# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.698600000000000421e+01,6.418872196144177755e-02,-1.189905110758407436e-01,0.000000000000000000e+00,-1.189905110758407436e-01
3.698799999999999955e+01,6.395063957653650266e-02,-1.190411924526374454e-01,0.000000000000000000e+00,-1.190411924526374454e-01
3.699000000000000199e+01,6.371245620484240757e-02,-1.190916858470475459e-01,0.000000000000000000e+00,-1.190916858470475459e-01
3.699199999999999733e+01,6.347417222248342983e-02,-1.191419911794888709e-01,0.000000000000000000e+00,-1.191419911794888709e-01
3.699399999999999977e+01,6.323578800574244929e-02,-1.191921083704902684e-01,0.000000000000000000e+00,-1.191921083704902684e-01
3.699600000000000222e+01,6.299730393106073301e-02,-1.192420373408581424e-01,0.000000000000000000e+00,-1.192420373408581424e-01
3.699799999999999756e+01,6.275872037503739398e-02,-1.192917780116695137e-01,0.000000000000000000e+00,-1.192917780116695137e-01
3.700000000000000000e+01,6.252003771442807278e-02,-1.193413303046605978e-01,0.000000000000000000e+00,-1.193413303046605978e-01
3.700200000000000244e+01,6.228125632614543022e-02,-1.193906941413212797e-01,0.000000000000000000e+00,-1.193906941413212797e-01
3.700399999999999778e+01,6.204237658725798854e-02,-1.194398694437208419e-01,0.000000000000000000e+00,-1.194398694437208419e-01
3.700600000000000023e+01,6.180339887498934037e-02,-1.194888561343240840e-01,0.000000000000000000e+00,-1.194888561343240840e-01
3.700800000000000267e+01,6.156432356671792672e-02,-1.195376541357068279e-01,0.000000000000000000e+00,-1.195376541357068279e-01
3.700999999999999801e+01,6.132515103997630140e-02,-1.195862633708126566e-01,0.000000000000000000e+00,-1.195862633708126566e-01
3.701200000000000045e+01,6.108588167245052741e-02,-1.196346837628869952e-01,0.000000000000000000e+00,-1.196346837628869952e-01
3.701400000000000290e+01,6.084651584197958707e-02,-1.196829152354701720e-01,0.000000000000000000e+00,-1.196829152354701720e-01
3.701599999999999824e+01,6.060705392655481305e-02,-1.197309577123870095e-01,0.000000000000000000e+00,-1.197309577123870095e-01
3.701800000000000068e+01,6.036749630431923613e-02,-1.197788111177884585e-01,0.000000000000000000e+00,-1.197788111177884585e-01
3.702000000000000313e+01,6.012784335356696069e-02,-1.198264753761377199e-01,0.000000000000000000e+00,-1.198264753761377199e-01
3.702199999999999847e+01,5.988809545274297735e-02,-1.198739504119916699e-01,0.000000000000000000e+00,-1.198739504119916699e-01
3.702400000000000091e+01,5.964825298044160173e-02,-1.199212361506878100e-01,0.000000000000000000e+00,-1.199212361506878100e-01
3.702600000000000335e+01,5.940831631540715446e-02,-1.199683325172236359e-01,0.000000000000000000e+00,-1.199683325172236359e-01
3.702799999999999869e+01,5.916828583653206686e-02,-1.200152394375438025e-01,0.000000000000000000e+00,-1.200152394375438025e-01
3.703000000000000114e+01,5.892816192285754706e-02,-1.200619568372598978e-01,0.000000000000000000e+00,-1.200619568372598978e-01
3.703200000000000358e+01,5.868794495357171348e-02,-1.201084846429167907e-01,0.000000000000000000e+00,-1.201084846429167907e-01
3.703399999999999892e+01,5.844763530801018458e-02,-1.201548227807644476e-01,0.000000000000000000e+00,-1.201548227807644476e-01
3.703600000000000136e+01,5.820723336565461481e-02,-1.202009711777848877e-01,0.000000000000000000e+00,-1.202009711777848877e-01
3.703800000000000381e+01,5.796673950613248638e-02,-1.202469297610642140e-01,0.000000000000000000e+00,-1.202469297610642140e-01
3.703999999999999915e+01,5.772615410921643625e-02,-1.202926984580250658e-01,0.000000000000000000e+00,-1.202926984580250658e-01
3.704200000000000159e+01,5.748547755482361771e-02,-1.203382771964092712e-01,0.000000000000000000e+00,-1.203382771964092712e-01
3.704400000000000404e+01,5.724471022301519385e-02,-1.203836659042119284e-01,0.000000000000000000e+00,-1.203836659042119284e-01
3.704599999999999937e+01,5.700385249399563675e-02,-1.204288645097785493e-01,0.000000000000000000e+00,-1.204288645097785493e-01
3.704800000000000182e+01,5.676290474811216541e-02,-1.204738729417356713e-01,0.000000000000000000e+00,-1.204738729417356713e-01
3.705000000000000426e+01,5.652186736585408655e-02,-1.205186911290394292e-01,0.000000000000000000e+00,-1.205186911290394292e-01
3.705199999999999960e+01,5.628074072785257953e-02,-1.205633190007535105e-01,0.000000000000000000e+00,-1.205633190007535105e-01
3.705400000000000205e+01,5.603952521487916283e-02,-1.206077564867083507e-01,0.000000000000000000e+00,-1.206077564867083507e-01
3.705599999999999739e+01,5.579822120784642264e-02,-1.206520035163700932e-01,0.000000000000000000e+00,-1.206520035163700932e-01
3.705799999999999983e+01,5.555682908780595897e-02,-1.206960600202318379e-01,0.000000000000000000e+00,-1.206960600202318379e-01
3.706000000000000227e+01,5.531534923594924602e-02,-1.207399259283564730e-01,0.000000000000000000e+00,-1.207399259283564730e-01
3.706199999999999761e+01,5.507378203360557140e-02,-1.207836011718373126e-01,0.000000000000000000e+00,-1.207836011718373126e-01
3.706400000000000006e+01,5.483212786224276464e-02,-1.208270856814033789e-01,0.000000000000000000e+00,-1.208270856814033789e-01
3.706600000000000250e+01,5.459038710346569151e-02,-1.208703793885365640e-01,0.000000000000000000e+00,-1.208703793885365640e-01
3.706799999999999784e+01,5.434856013901599031e-02,-1.209134822248505992e-01,0.000000000000000000e+00,-1.209134822248505992e-01
3.707000000000000028e+01,5.410664735077144738e-02,-1.209563941222714656e-01,0.000000000000000000e+00,-1.209563941222714656e-01
3.707200000000000273e+01,5.386464912074537953e-02,-1.209991150130339255e-01,0.000000000000000000e+00,-1.209991150130339255e-01
3.707399999999999807e+01,5.362256583108601649e-02,-1.210416448296815217e-01,0.000000000000000000e+00,-1.210416448296815217e-01
3.707600000000000051e+01,5.338039786407592496e-02,-1.210839835050457614e-01,0.000000000000000000e+00,-1.210839835050457614e-01
3.707800000000000296e+01,5.313814560213137028e-02,-1.211261309722773405e-01,0.000000000000000000e+00,-1.211261309722773405e-01
3.707999999999999829e+01,5.289580942780165718e-02,-1.211680871648565527e-01,0.000000000000000000e+00,-1.211680871648565527e-01
3.708200000000000074e+01,5.265338972376895632e-02,-1.212098520163504278e-01,0.000000000000000000e+00,-1.212098520163504278e-01
3.708400000000000318e+01,5.241088687284670145e-02,-1.212514254611274378e-01,0.000000000000000000e+00,-1.212514254611274378e-01
3.708599999999999852e+01,5.216830125798035955e-02,-1.212928074331709460e-01,0.000000000000000000e+00,-1.212928074331709460e-01
3.708800000000000097e+01,5.192563326224536313e-02,-1.213339978674982111e-01,0.000000000000000000e+00,-1.213339978674982111e-01
3.709000000000000341e+01,5.168288326884797057e-02,-1.213749966986962803e-01,0.000000000000000000e+00,-1.213749966986962803e-01
3.709199999999999875e+01,5.144005166112319144e-02,-1.214158038623895652e-01,0.000000000000000000e+00,-1.214158038623895652e-01
3.709400000000000119e+01,5.119713882253563997e-02,-1.214564192937757359e-01,0.000000000000000000e+00,-1.214564192937757359e-01
3.709600000000000364e+01,5.095414513667748113e-02,-1.214968429290794183e-01,0.000000000000000000e+00,-1.214968429290794183e-01
3.709799999999999898e+01,5.071107098726918005e-02,-1.215370747041505384e-01,0.000000000000000000e+00,-1.215370747041505384e-01
3.710000000000000142e+01,5.046791675815792688e-02,-1.215771145556265864e-01,0.000000000000000000e+00,-1.215771145556265864e-01
3.710200000000000387e+01,5.022468283331741473e-02,-1.216169624202560751e-01,0.000000000000000000e+00,-1.216169624202560751e-01
3.710399999999999920e+01,4.998136959684722908e-02,-1.216566182350928282e-01,0.000000000000000000e+00,-1.216566182350928282e-01
3.710600000000000165e+01,4.973797743297217466e-02,-1.216960819375272063e-01,0.000000000000000000e+00,-1.216960819375272063e-01
3.710800000000000409e+01,4.949450672604169266e-02,-1.217353534652410030e-01,0.000000000000000000e+00,-1.217353534652410030e-01
3.710999999999999943e+01,4.925095786052927083e-02,-1.217744327562109152e-01,0.000000000000000000e+00,-1.217744327562109152e-01
3.711200000000000188e+01,4.900733122103181211e-02,-1.218133197487293595e-01,0.000000000000000000e+00,-1.218133197487293595e-01
3.711400000000000432e+01,4.876362719226894765e-02,-1.218520143814322276e-01,0.000000000000000000e+00,-1.218520143814322276e-01
3.711599999999999966e+01,4.851984615908286336e-02,-1.218905165930421475e-01,0.000000000000000000e+00,-1.218905165930421475e-01
3.711800000000000210e+01,4.827598850643673167e-02,-1.219288263230658420e-01,0.000000000000000000e+00,-1.219288263230658420e-01
3.711999999999999744e+01,4.803205461941542631e-02,-1.219669435106526811e-01,0.000000000000000000e+00,-1.219669435106526811e-01
3.712199999999999989e+01,4.778804488322350996e-02,-1.220048680959581744e-01,0.000000000000000000e+00,-1.220048680959581744e-01
3.712400000000000233e+01,4.754395968318599758e-02,-1.220426000187561921e-01,0.000000000000000000e+00,-1.220426000187561921e-01
3.712599999999999767e+01,4.729979940474639266e-02,-1.220801392198024582e-01,0.000000000000000000e+00,-1.220801392198024582e-01
3.712800000000000011e+01,4.705556443346736728e-02,-1.221174856395126906e-01,0.000000000000000000e+00,-1.221174856395126906e-01
3.713000000000000256e+01,4.681125515502918000e-02,-1.221546392190936414e-01,0.000000000000000000e+00,-1.221546392190936414e-01
3.713199999999999790e+01,4.656687195522954403e-02,-1.221915998998179820e-01,0.000000000000000000e+00,-1.221915998998179820e-01
3.713400000000000034e+01,4.632241521998287093e-02,-1.222283676233365535e-01,0.000000000000000000e+00,-1.222283676233365535e-01
3.713600000000000279e+01,4.607788533531973624e-02,-1.222649423315673445e-01,0.000000000000000000e+00,-1.222649423315673445e-01
3.713799999999999812e+01,4.583328268738618566e-02,-1.223013239667752883e-01,0.000000000000000000e+00,-1.223013239667752883e-01
3.714000000000000057e+01,4.558860766244320073e-02,-1.223375124714924655e-01,0.000000000000000000e+00,-1.223375124714924655e-01
3.714200000000000301e+01,4.534386064686603962e-02,-1.223735077885805544e-01,0.000000000000000000e+00,-1.223735077885805544e-01
3.714399999999999835e+01,4.509904202714355020e-02,-1.224093098612447084e-01,0.000000000000000000e+00,-1.224093098612447084e-01
3.714600000000000080e+01,4.485415218987801739e-02,-1.224449186327664085e-01,0.000000000000000000e+00,-1.224449186327664085e-01
3.714800000000000324e+01,4.460919152178358105e-02,-1.224803340472181701e-01,0.000000000000000000e+00,-1.224803340472181701e-01
3.714999999999999858e+01,4.436416040968690910e-02,-1.225155560483359718e-01,0.000000000000000000e+00,-1.225155560483359718e-01
3.715200000000000102e+01,4.411905924052522687e-02,-1.225505845808411154e-01,0.000000000000000000e+00,-1.225505845808411154e-01
3.715400000000000347e+01,4.387388840134709422e-02,-1.225854195890663245e-01,0.000000000000000000e+00,-1.225854195890663245e-01
3.715599999999999881e+01,4.362864827931037248e-02,-1.226200610183608708e-01,0.000000000000000000e+00,-1.226200610183608708e-01
3.715800000000000125e+01,4.338333926168295301e-02,-1.226545088137097339e-01,0.000000000000000000e+00,-1.226545088137097339e-01
3.716000000000000369e+01,4.313796173584116822e-02,-1.226887629208923969e-01,0.000000000000000000e+00,-1.226887629208923969e-01
3.716199999999999903e+01,4.289251608926963194e-02,-1.227228232857681400e-01,0.000000000000000000e+00,-1.227228232857681400e-01
3.716400000000000148e+01,4.264700270956051087e-02,-1.227566898545605356e-01,0.000000000000000000e+00,-1.227566898545605356e-01
3.716600000000000392e+01,4.240142198441295557e-02,-1.227903625737776505e-01,0.000000000000000000e+00,-1.227903625737776505e-01
3.716799999999999926e+01,4.215577430163244821e-02,-1.228238413902536796e-01,0.000000000000000000e+00,-1.228238413902536796e-01
3.717000000000000171e+01,4.191006004913020583e-02,-1.228571262511211903e-01,0.000000000000000000e+00,-1.228571262511211903e-01
3.717200000000000415e+01,4.166427961492257664e-02,-1.228902171038145918e-01,0.000000000000000000e+00,-1.228902171038145918e-01
3.717399999999999949e+01,4.141843338713032535e-02,-1.229231138961256464e-01,0.000000000000000000e+00,-1.229231138961256464e-01
3.717600000000000193e+01,4.117252175397845965e-02,-1.229558165759328525e-01,0.000000000000000000e+00,-1.229558165759328525e-01
3.717799999999999727e+01,4.092654510379467592e-02,-1.229883250918918647e-01,0.000000000000000000e+00,-1.229883250918918647e-01
3.717999999999999972e+01,4.068050382501001844e-02,-1.230206393923287400e-01,0.000000000000000000e+00,-1.230206393923287400e-01
3.718200000000000216e+01,4.043439830615690872e-02,-1.230527594265548585e-01,0.000000000000000000e+00,-1.230527594265548585e-01
3.718399999999999750e+01,4.018822893586990186e-02,-1.230846851435034306e-01,0.000000000000000000e+00,-1.230846851435034306e-01
3.718599999999999994e+01,3.994199610288368119e-02,-1.231164164931103366e-01,0.000000000000000000e+00,-1.231164164931103366e-01
3.718800000000000239e+01,3.969570019603384931e-02,-1.231479534249159402e-01,0.000000000000000000e+00,-1.231479534249159402e-01
3.718999999999999773e+01,3.944934160425491582e-02,-1.231792958894667445e-01,0.000000000000000000e+00,-1.231792958894667445e-01
3.719200000000000017e+01,3.920292071658098426e-02,-1.232104438369657773e-01,0.000000000000000000e+00,-1.232104438369657773e-01
3.719400000000000261e+01,3.895643792214418394e-02,-1.232413972184001616e-01,0.000000000000000000e+00,-1.232413972184001616e-01
3.719599999999999795e+01,3.870989361017448949e-02,-1.232721559848472259e-01,0.000000000000000000e+00,-1.232721559848472259e-01
3.719800000000000040e+01,3.846328816999902700e-02,-1.233027200877312435e-01,0.000000000000000000e+00,-1.233027200877312435e-01
3.720000000000000284e+01,3.821662199104144952e-02,-1.233330894787887377e-01,0.000000000000000000e+00,-1.233330894787887377e-01
3.720199999999999818e+01,3.796989546282131950e-02,-1.233632641100650129e-01,0.000000000000000000e+00,-1.233632641100650129e-01
3.720400000000000063e+01,3.772310897495340792e-02,-1.233932439339557874e-01,0.000000000000000000e+00,-1.233932439339557874e-01
3.720600000000000307e+01,3.747626291714752783e-02,-1.234230289029400462e-01,0.000000000000000000e+00,-1.234230289029400462e-01
3.720799999999999841e+01,3.722935767920696609e-02,-1.234526189702808696e-01,0.000000000000000000e+00,-1.234526189702808696e-01
3.721000000000000085e+01,3.698239365102912179e-02,-1.234820140889221485e-01,0.000000000000000000e+00,-1.234820140889221485e-01
3.721200000000000330e+01,3.673537122260357030e-02,-1.235112142127757495e-01,0.000000000000000000e+00,-1.235112142127757495e-01
3.721399999999999864e+01,3.648829078401278486e-02,-1.235402192953927170e-01,0.000000000000000000e+00,-1.235402192953927170e-01
3.721600000000000108e+01,3.624115272543015909e-02,-1.235690292913128874e-01,0.000000000000000000e+00,-1.235690292913128874e-01
3.721800000000000352e+01,3.599395743712077017e-02,-1.235976441546944582e-01,0.000000000000000000e+00,-1.235976441546944582e-01
3.721999999999999886e+01,3.574670530943936664e-02,-1.236260638407017665e-01,0.000000000000000000e+00,-1.236260638407017665e-01
3.722200000000000131e+01,3.549939673283106917e-02,-1.236542883041487351e-01,0.000000000000000000e+00,-1.236542883041487351e-01
3.722400000000000375e+01,3.525203209782979547e-02,-1.236823175006368514e-01,0.000000000000000000e+00,-1.236823175006368514e-01
3.722599999999999909e+01,3.500461179505805903e-02,-1.237101513858682167e-01,0.000000000000000000e+00,-1.237101513858682167e-01
3.722800000000000153e+01,3.475713621522630303e-02,-1.237377899158779992e-01,0.000000000000000000e+00,-1.237377899158779992e-01
3.723000000000000398e+01,3.450960574913224110e-02,-1.237652330470309647e-01,0.000000000000000000e+00,-1.237652330470309647e-01
3.723199999999999932e+01,3.426202078766026060e-02,-1.237924807359902513e-01,0.000000000000000000e+00,-1.237924807359902513e-01
3.723400000000000176e+01,3.401438172178081892e-02,-1.238195329397208388e-01,0.000000000000000000e+00,-1.238195329397208388e-01
3.723600000000000421e+01,3.376668894254979819e-02,-1.238463896155103661e-01,0.000000000000000000e+00,-1.238463896155103661e-01
3.723799999999999955e+01,3.351894284110781136e-02,-1.238730507209934162e-01,0.000000000000000000e+00,-1.238730507209934162e-01
3.724000000000000199e+01,3.327114380868004956e-02,-1.238995162138809003e-01,0.000000000000000000e+00,-1.238995162138809003e-01
3.724199999999999733e+01,3.302329223657465146e-02,-1.239257860526990496e-01,0.000000000000000000e+00,-1.239257860526990496e-01
3.724399999999999977e+01,3.277538851618341104e-02,-1.239518601956202115e-01,0.000000000000000000e+00,-1.239518601956202115e-01
3.724600000000000222e+01,3.252743303897982080e-02,-1.239777386017951177e-01,0.000000000000000000e+00,-1.239777386017951177e-01
3.724799999999999756e+01,3.227942619651975875e-02,-1.240034212300310246e-01,0.000000000000000000e+00,-1.240034212300310246e-01
3.725000000000000000e+01,3.203136838043953161e-02,-1.240289080401135724e-01,0.000000000000000000e+00,-1.240289080401135724e-01
3.725200000000000244e+01,3.178325998245655482e-02,-1.240541989914883958e-01,0.000000000000000000e+00,-1.240541989914883958e-01
3.725399999999999778e+01,3.153510139436776355e-02,-1.240792940443956327e-01,0.000000000000000000e+00,-1.240792940443956327e-01
3.725600000000000023e+01,3.128689300804944617e-02,-1.241041931591586878e-01,0.000000000000000000e+00,-1.241041931591586878e-01
3.725800000000000267e+01,3.103863521545651913e-02,-1.241288962964635229e-01,0.000000000000000000e+00,-1.241288962964635229e-01
3.725999999999999801e+01,3.079032840862192671e-02,-1.241534034172962070e-01,0.000000000000000000e+00,-1.241534034172962070e-01
3.726200000000000045e+01,3.054197297965600966e-02,-1.241777144829585289e-01,0.000000000000000000e+00,-1.241777144829585289e-01
3.726400000000000290e+01,3.029356932074589101e-02,-1.242018294550593233e-01,0.000000000000000000e+00,-1.242018294550593233e-01
3.726599999999999824e+01,3.004511782415485166e-02,-1.242257482955196751e-01,0.000000000000000000e+00,-1.242257482955196751e-01
3.726800000000000068e+01,2.979661888222162602e-02,-1.242494709666128183e-01,0.000000000000000000e+00,-1.242494709666128183e-01
3.727000000000000313e+01,2.954807288736023552e-02,-1.242729974306952534e-01,0.000000000000000000e+00,-1.242729974306952534e-01
3.727199999999999847e+01,2.929948023205837526e-02,-1.242963276509301274e-01,0.000000000000000000e+00,-1.242963276509301274e-01
3.727400000000000091e+01,2.905084130887813573e-02,-1.243194615901197647e-01,0.000000000000000000e+00,-1.243194615901197647e-01
3.727600000000000335e+01,2.880215651045395231e-02,-1.243423992120917115e-01,0.000000000000000000e+00,-1.243423992120917115e-01
3.727799999999999869e+01,2.855342622949343101e-02,-1.243651404802606497e-01,0.000000000000000000e+00,-1.243651404802606497e-01
3.728000000000000114e+01,2.830465085877527376e-02,-1.243876853590786258e-01,0.000000000000000000e+00,-1.243876853590786258e-01
3.728200000000000358e+01,2.805583079115001738e-02,-1.244100338126281902e-01,0.000000000000000000e+00,-1.244100338126281902e-01
3.728399999999999892e+01,2.780696641953842030e-02,-1.244321858057985397e-01,0.000000000000000000e+00,-1.244321858057985397e-01
3.728600000000000136e+01,2.755805813693130296e-02,-1.244541413035586686e-01,0.000000000000000000e+00,-1.244541413035586686e-01
3.728800000000000381e+01,2.730910633638880536e-02,-1.244759002712488016e-01,0.000000000000000000e+00,-1.244759002712488016e-01
3.728999999999999915e+01,2.706011141103981110e-02,-1.244974626744971280e-01,0.000000000000000000e+00,-1.244974626744971280e-01
3.729200000000000159e+01,2.681107375408129517e-02,-1.245188284792579647e-01,0.000000000000000000e+00,-1.245188284792579647e-01
3.729400000000000404e+01,2.656199375877770982e-02,-1.245399976517926749e-01,0.000000000000000000e+00,-1.245399976517926749e-01
3.729599999999999937e+01,2.631287181846035661e-02,-1.245609701586766066e-01,0.000000000000000000e+00,-1.245609701586766066e-01
3.729800000000000182e+01,2.606370832652670291e-02,-1.245817459668268484e-01,0.000000000000000000e+00,-1.245817459668268484e-01
3.730000000000000426e+01,2.581450367644018418e-02,-1.246023250432593682e-01,0.000000000000000000e+00,-1.246023250432593682e-01
3.730199999999999960e+01,2.556525826172859062e-02,-1.246227073557967802e-01,0.000000000000000000e+00,-1.246227073557967802e-01
3.730400000000000205e+01,2.531597247598481662e-02,-1.246428928718869983e-01,0.000000000000000000e+00,-1.246428928718869983e-01
3.730599999999999739e+01,2.506664671286478949e-02,-1.246628815600135665e-01,0.000000000000000000e+00,-1.246628815600135665e-01
3.730799999999999983e+01,2.481728136608826740e-02,-1.246826733882610422e-01,0.000000000000000000e+00,-1.246826733882610422e-01
3.731000000000000227e+01,2.456787682943682716e-02,-1.247022683257201225e-01,0.000000000000000000e+00,-1.247022683257201225e-01
3.731199999999999761e+01,2.431843349675462396e-02,-1.247216663411016002e-01,0.000000000000000000e+00,-1.247216663411016002e-01
3.731400000000000006e+01,2.406895176194637220e-02,-1.247408674041258769e-01,0.000000000000000000e+00,-1.247408674041258769e-01
3.731600000000000250e+01,2.381943201897805326e-02,-1.247598714841594708e-01,0.000000000000000000e+00,-1.247598714841594708e-01
3.731799999999999784e+01,2.356987466187530911e-02,-1.247786785513720770e-01,0.000000000000000000e+00,-1.247786785513720770e-01
3.732000000000000028e+01,2.332028008472327579e-02,-1.247972885760166573e-01,0.000000000000000000e+00,-1.247972885760166573e-01
3.732200000000000273e+01,2.307064868166585139e-02,-1.248157015287122001e-01,0.000000000000000000e+00,-1.248157015287122001e-01
3.732399999999999807e+01,2.282098084690510273e-02,-1.248339173803743318e-01,0.000000000000000000e+00,-1.248339173803743318e-01
3.732600000000000051e+01,2.257127697470061312e-02,-1.248519361022448065e-01,0.000000000000000000e+00,-1.248519361022448065e-01
3.732800000000000296e+01,2.232153745936888214e-02,-1.248697576658654856e-01,0.000000000000000000e+00,-1.248697576658654856e-01
3.732999999999999829e+01,2.207176269528269771e-02,-1.248873820430922155e-01,0.000000000000000000e+00,-1.248873820430922155e-01
3.733200000000000074e+01,2.182195307687040745e-02,-1.249048092061451343e-01,0.000000000000000000e+00,-1.249048092061451343e-01
3.733400000000000318e+01,2.157210899861577297e-02,-1.249220391273172387e-01,0.000000000000000000e+00,-1.249220391273172387e-01
3.733599999999999852e+01,2.132223085505633928e-02,-1.249390717797168454e-01,0.000000000000000000e+00,-1.249390717797168454e-01
3.733800000000000097e+01,2.107231904078415291e-02,-1.249559071360931833e-01,0.000000000000000000e+00,-1.249559071360931833e-01
3.734000000000000341e+01,2.082237395044372885e-02,-1.249725451702120294e-01,0.000000000000000000e+00,-1.249725451702120294e-01
3.734199999999999875e+01,2.057239597873283810e-02,-1.249889858554453781e-01,0.000000000000000000e+00,-1.249889858554453781e-01
3.734400000000000119e+01,2.032238552040045720e-02,-1.250052291661904458e-01,0.000000000000000000e+00,-1.250052291661904458e-01
3.734600000000000364e+01,2.007234297024750036e-02,-1.250212750764784220e-01,0.000000000000000000e+00,-1.250212750764784220e-01
3.734799999999999898e+01,1.982226872312519220e-02,-1.250371235611540677e-01,0.000000000000000000e+00,-1.250371235611540677e-01
3.735000000000000142e+01,1.957216317393490126e-02,-1.250527745951454661e-01,0.000000000000000000e+00,-1.250527745951454661e-01
3.735200000000000387e+01,1.932202671762743226e-02,-1.250682281537345009e-01,0.000000000000000000e+00,-1.250682281537345009e-01
3.735399999999999920e+01,1.907185974920238766e-02,-1.250834842125223001e-01,0.000000000000000000e+00,-1.250834842125223001e-01
3.735600000000000165e+01,1.882166266370755708e-02,-1.250985427474152756e-01,0.000000000000000000e+00,-1.250985427474152756e-01
3.735800000000000409e+01,1.857143585623829626e-02,-1.251134037346303962e-01,0.000000000000000000e+00,-1.251134037346303962e-01
3.735999999999999943e+01,1.832117972193687827e-02,-1.251280671507089826e-01,0.000000000000000000e+00,-1.251280671507089826e-01
3.736200000000000188e+01,1.807089465599182043e-02,-1.251425329725289193e-01,0.000000000000000000e+00,-1.251425329725289193e-01
3.736400000000000432e+01,1.782058105363766923e-02,-1.251568011770755884e-01,0.000000000000000000e+00,-1.251568011770755884e-01
3.736599999999999966e+01,1.757023931015340781e-02,-1.251708717421307071e-01,0.000000000000000000e+00,-1.251708717421307071e-01
3.736800000000000210e+01,1.731986982086318114e-02,-1.251847446451133383e-01,0.000000000000000000e+00,-1.251847446451133383e-01
3.736999999999999744e+01,1.706947298113423162e-02,-1.251984198644747470e-01,0.000000000000000000e+00,-1.251984198644747470e-01
3.737199999999999989e+01,1.681904918637770058e-02,-1.252118973782655187e-01,0.000000000000000000e+00,-1.252118973782655187e-01
3.737400000000000233e+01,1.656859883204658476e-02,-1.252251771655578938e-01,0.000000000000000000e+00,-1.252251771655578938e-01
3.737599999999999767e+01,1.631812231363645102e-02,-1.252382592050668708e-01,0.000000000000000000e+00,-1.252382592050668708e-01
3.737800000000000011e+01,1.606762002668382303e-02,-1.252511434763139975e-01,0.000000000000000000e+00,-1.252511434763139975e-01
3.738000000000000256e+01,1.581709236676599392e-02,-1.252638299589145521e-01,0.000000000000000000e+00,-1.252638299589145521e-01
3.738199999999999790e+01,1.556653972950034805e-02,-1.252763186328229306e-01,0.000000000000000000e+00,-1.252763186328229306e-01
3.738400000000000034e+01,1.531596251054369133e-02,-1.252886094783283444e-01,0.000000000000000000e+00,-1.252886094783283444e-01
3.738600000000000279e+01,1.506536110559165455e-02,-1.253007024760183774e-01,0.000000000000000000e+00,-1.253007024760183774e-01
3.738799999999999812e+01,1.481473591037806882e-02,-1.253125976067928637e-01,0.000000000000000000e+00,-1.253125976067928637e-01
3.739000000000000057e+01,1.456408732067432203e-02,-1.253242948518733801e-01,0.000000000000000000e+00,-1.253242948518733801e-01
3.739200000000000301e+01,1.431341573228865974e-02,-1.253357941928311403e-01,0.000000000000000000e+00,-1.253357941928311403e-01
3.739399999999999835e+01,1.406272154106600648e-02,-1.253470956113266199e-01,0.000000000000000000e+00,-1.253470956113266199e-01
3.739600000000000080e+01,1.381200514288635252e-02,-1.253581990898269827e-01,0.000000000000000000e+00,-1.253581990898269827e-01
3.739800000000000324e+01,1.356126693366546503e-02,-1.253691046104437323e-01,0.000000000000000000e+00,-1.253691046104437323e-01
3.739999999999999858e+01,1.331050730935284809e-02,-1.253798121563084733e-01,0.000000000000000000e+00,-1.253798121563084733e-01
3.740200000000000102e+01,1.305972666593253374e-02,-1.253903217101571821e-01,0.000000000000000000e+00,-1.253903217101571821e-01
3.740400000000000347e+01,1.280892539942102976e-02,-1.254006332557519865e-01,0.000000000000000000e+00,-1.254006332557519865e-01
3.740599999999999881e+01,1.255810390586803438e-02,-1.254107467764976891e-01,0.000000000000000000e+00,-1.254107467764976891e-01
3.740800000000000125e+01,1.230726258135484037e-02,-1.254206622565970097e-01,0.000000000000000000e+00,-1.254206622565970097e-01
3.741000000000000369e+01,1.205640182199413206e-02,-1.254303796803541426e-01,0.000000000000000000e+00,-1.254303796803541426e-01
3.741199999999999903e+01,1.180552202392929143e-02,-1.254398990324203100e-01,0.000000000000000000e+00,-1.254398990324203100e-01
3.741400000000000148e+01,1.155462358333376321e-02,-1.254492202977640913e-01,0.000000000000000000e+00,-1.254492202977640913e-01
3.741600000000000392e+01,1.130370689641043563e-02,-1.254583434616637905e-01,0.000000000000000000e+00,-1.254583434616637905e-01
3.741799999999999926e+01,1.105277235939100024e-02,-1.254672685097177054e-01,0.000000000000000000e+00,-1.254672685097177054e-01
3.742000000000000171e+01,1.080182036853534824e-02,-1.254759954278260037e-01,0.000000000000000000e+00,-1.254759954278260037e-01
3.742200000000000415e+01,1.055085132013083675e-02,-1.254845242022557539e-01,0.000000000000000000e+00,-1.254845242022557539e-01
3.742399999999999949e+01,1.029986561049211352e-02,-1.254928548193616211e-01,0.000000000000000000e+00,-1.254928548193616211e-01
3.742600000000000193e+01,1.004886363595952105e-02,-1.255009872662962433e-01,0.000000000000000000e+00,-1.255009872662962433e-01
3.742799999999999727e+01,9.797845792899790435e-03,-1.255089215298653138e-01,0.000000000000000000e+00,-1.255089215298653138e-01
3.742999999999999972e+01,9.546812477704006566e-03,-1.255166575978919341e-01,0.000000000000000000e+00,-1.255166575978919341e-01
3.743200000000000216e+01,9.295764086788392208e-03,-1.255241954578071861e-01,0.000000000000000000e+00,-1.255241954578071861e-01
3.743399999999999750e+01,9.044701016592267967e-03,-1.255315350980621136e-01,0.000000000000000000e+00,-1.255315350980621136e-01
