# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.716000000000000369e+01,-1.060035549612014794e-01,3.069759064343174915e-01,3.069759064343174915e-01,0.000000000000000000e+00
3.716199999999999903e+01,-1.053894357542500410e-01,3.070596034757192005e-01,3.070596034757192005e-01,0.000000000000000000e+00
3.716400000000000148e+01,-1.047751501229946952e-01,3.071428156276728716e-01,3.071428156276728716e-01,0.000000000000000000e+00
3.716600000000000392e+01,-1.041606990374754488e-01,3.072255427596232158e-01,3.072255427596232158e-01,0.000000000000000000e+00
3.716799999999999926e+01,-1.035460834679952924e-01,3.073077847400781937e-01,3.073077847400781937e-01,0.000000000000000000e+00
3.717000000000000171e+01,-1.029313043851152465e-01,3.073895414400229509e-01,3.073895414400229509e-01,0.000000000000000000e+00
3.717200000000000415e+01,-1.023163627596562625e-01,3.074708127294920046e-01,3.074708127294920046e-01,0.000000000000000000e+00
3.717399999999999949e+01,-1.017012595626942406e-01,3.075515984810109349e-01,3.075515984810109349e-01,0.000000000000000000e+00
3.717600000000000193e+01,-1.010859957655615010e-01,3.076318985663697991e-01,3.076318985663697991e-01,0.000000000000000000e+00
3.717799999999999727e+01,-1.004705723398440220e-01,3.077117128587394945e-01,3.077117128587394945e-01,0.000000000000000000e+00
3.717999999999999972e+01,-9.985499025737851198e-02,3.077910412327550249e-01,3.077910412327550249e-01,0.000000000000000000e+00
3.718200000000000216e+01,-9.923925049025397738e-02,3.078698835622672991e-01,3.078698835622672991e-01,0.000000000000000000e+00
3.718399999999999750e+01,-9.862335401080669917e-02,3.079482397236391056e-01,3.079482397236391056e-01,0.000000000000000000e+00
3.718599999999999994e+01,-9.800730179162212008e-02,3.080261095922895431e-01,3.080261095922895431e-01,0.000000000000000000e+00
3.718800000000000239e+01,-9.739109480552995968e-02,3.081034930460802013e-01,3.081034930460802013e-01,0.000000000000000000e+00
3.718999999999999773e+01,-9.677473402560599069e-02,3.081803899619844911e-01,3.081803899619844911e-01,0.000000000000000000e+00
3.719200000000000017e+01,-9.615822042516715407e-02,3.082568002194183143e-01,3.082568002194183143e-01,0.000000000000000000e+00
3.719400000000000261e+01,-9.554155497777347406e-02,3.083327236968400054e-01,3.083327236968400054e-01,0.000000000000000000e+00
3.719599999999999795e+01,-9.492473865722295123e-02,3.084081602752614115e-01,3.084081602752614115e-01,0.000000000000000000e+00
3.719800000000000040e+01,-9.430777243755365802e-02,3.084831098346466072e-01,3.084831098346466072e-01,0.000000000000000000e+00
3.720000000000000284e+01,-9.369065729303857615e-02,3.085575722575409352e-01,3.085575722575409352e-01,0.000000000000000000e+00
3.720199999999999818e+01,-9.307339419818763671e-02,3.086315474254697211e-01,3.086315474254697211e-01,0.000000000000000000e+00
3.720400000000000063e+01,-9.245598412774262698e-02,3.087050352225048644e-01,3.087050352225048644e-01,0.000000000000000000e+00
3.720600000000000307e+01,-9.183842805667878639e-02,3.087780355319202918e-01,3.087780355319202918e-01,0.000000000000000000e+00
3.720799999999999841e+01,-9.122072696020186444e-02,3.088505482384609757e-01,3.088505482384609757e-01,0.000000000000000000e+00
3.721000000000000085e+01,-9.060288181374534511e-02,3.089225732282596670e-01,3.089225732282596670e-01,0.000000000000000000e+00
3.721200000000000330e+01,-8.998489359297190404e-02,3.089941103867205330e-01,3.089941103867205330e-01,0.000000000000000000e+00
3.721399999999999864e+01,-8.936676327376844031e-02,3.090651596017318647e-01,3.090651596017318647e-01,0.000000000000000000e+00
3.721600000000000108e+01,-8.874849183224794991e-02,3.091357207602452029e-01,3.091357207602452029e-01,0.000000000000000000e+00
3.721800000000000352e+01,-8.813008024474458524e-02,3.092057937516823340e-01,3.092057937516823340e-01,0.000000000000000000e+00
3.721999999999999886e+01,-8.751152948781551477e-02,3.092753784645352333e-01,3.092753784645352333e-01,0.000000000000000000e+00
3.722200000000000131e+01,-8.689284053823594089e-02,3.093444747897869385e-01,3.093444747897869385e-01,0.000000000000000000e+00
3.722400000000000375e+01,-8.627401437300104281e-02,3.094130826174490423e-01,3.094130826174490423e-01,0.000000000000000000e+00
3.722599999999999909e+01,-8.565505196932091114e-02,3.094812018400658338e-01,3.094812018400658338e-01,0.000000000000000000e+00
3.722800000000000153e+01,-8.503595430462256022e-02,3.095488323491754623e-01,3.095488323491754623e-01,0.000000000000000000e+00
3.723000000000000398e+01,-8.441672235654482104e-02,3.096159740388695902e-01,3.096159740388695902e-01,0.000000000000000000e+00
3.723199999999999932e+01,-8.379735710294033968e-02,3.096826268022406792e-01,3.096826268022406792e-01,0.000000000000000000e+00
3.723400000000000176e+01,-8.317785952187052578e-02,3.097487905349069481e-01,3.097487905349069481e-01,0.000000000000000000e+00
3.723600000000000421e+01,-8.255823059160749544e-02,3.098144651315151710e-01,3.098144651315151710e-01,0.000000000000000000e+00
3.723799999999999955e+01,-8.193847129062901968e-02,3.098796504892378789e-01,3.098796504892378789e-01,0.000000000000000000e+00
3.724000000000000199e+01,-8.131858259762006491e-02,3.099443465044773860e-01,3.099443465044773860e-01,0.000000000000000000e+00
3.724199999999999733e+01,-8.069856549146993407e-02,3.100085530750654184e-01,3.100085530750654184e-01,0.000000000000000000e+00
3.724399999999999977e+01,-8.007842095126940785e-02,3.100722701002631143e-01,3.100722701002631143e-01,0.000000000000000000e+00
3.724600000000000222e+01,-7.945814995631221567e-02,3.101354974785960894e-01,3.101354974785960894e-01,0.000000000000000000e+00
3.724799999999999756e+01,-7.883775348609005362e-02,3.101982351110810221e-01,3.101982351110810221e-01,0.000000000000000000e+00
3.725000000000000000e+01,-7.821723252029451345e-02,3.102604828977700846e-01,3.102604828977700846e-01,0.000000000000000000e+00
3.725200000000000244e+01,-7.759658803881201716e-02,3.103222407412481454e-01,3.103222407412481454e-01,0.000000000000000000e+00
3.725399999999999778e+01,-7.697582102172578766e-02,3.103835085431147500e-01,3.103835085431147500e-01,0.000000000000000000e+00
3.725600000000000023e+01,-7.635493244931081114e-02,3.104442862074882625e-01,3.104442862074882625e-01,0.000000000000000000e+00
3.725800000000000267e+01,-7.573392330203575218e-02,3.105045736375294796e-01,3.105045736375294796e-01,0.000000000000000000e+00
3.725999999999999801e+01,-7.511279456055797166e-02,3.105643707388902608e-01,3.105643707388902608e-01,0.000000000000000000e+00
3.726200000000000045e+01,-7.449154720572538635e-02,3.106236774162926539e-01,3.106236774162926539e-01,0.000000000000000000e+00
3.726400000000000290e+01,-7.387018221857150069e-02,3.106824935769428309e-01,3.106824935769428309e-01,0.000000000000000000e+00
3.726599999999999824e+01,-7.324870058031732190e-02,3.107408191270893960e-01,3.107408191270893960e-01,0.000000000000000000e+00
3.726800000000000068e+01,-7.262710327236630847e-02,3.107986539755067112e-01,3.107986539755067112e-01,0.000000000000000000e+00
3.727000000000000313e+01,-7.200539127630588287e-02,3.108559980302127990e-01,3.108559980302127990e-01,0.000000000000000000e+00
3.727199999999999847e+01,-7.138356557390460044e-02,3.109128512006412159e-01,3.109128512006412159e-01,0.000000000000000000e+00
3.727400000000000091e+01,-7.076162714710924895e-02,3.109692133976757478e-01,3.109692133976757478e-01,0.000000000000000000e+00
3.727600000000000335e+01,-7.013957697804636127e-02,3.110250845314438406e-01,3.110250845314438406e-01,0.000000000000000000e+00
3.727799999999999869e+01,-6.951741604901717775e-02,3.110804645145917591e-01,3.110804645145917591e-01,0.000000000000000000e+00
3.728000000000000114e+01,-6.889514534249963074e-02,3.111353532587735060e-01,3.111353532587735060e-01,0.000000000000000000e+00
3.728200000000000358e+01,-6.827276584114320979e-02,3.111897506782104750e-01,3.111897506782104750e-01,0.000000000000000000e+00
3.728399999999999892e+01,-6.765027852777097395e-02,3.112436566861179199e-01,3.112436566861179199e-01,0.000000000000000000e+00
3.728600000000000136e+01,-6.702768438537448636e-02,3.112970711982437910e-01,3.112970711982437910e-01,0.000000000000000000e+00
3.728800000000000381e+01,-6.640498439711577106e-02,3.113499941293576545e-01,3.113499941293576545e-01,0.000000000000000000e+00
3.728999999999999915e+01,-6.578217954632220588e-02,3.114024253967825895e-01,3.114024253967825895e-01,0.000000000000000000e+00
3.729200000000000159e+01,-6.515927081648853481e-02,3.114543649168355355e-01,3.114543649168355355e-01,0.000000000000000000e+00
3.729400000000000404e+01,-6.453625919127181643e-02,3.115058126083591894e-01,3.115058126083591894e-01,0.000000000000000000e+00
3.729599999999999937e+01,-6.391314565449331131e-02,3.115567683892525586e-01,3.115567683892525586e-01,0.000000000000000000e+00
3.729800000000000182e+01,-6.328993119013345825e-02,3.116072321799265299e-01,3.116072321799265299e-01,0.000000000000000000e+00
3.730000000000000426e+01,-6.266661678233341470e-02,3.116572039000217731e-01,3.116572039000217731e-01,0.000000000000000000e+00
3.730199999999999960e+01,-6.204320341539214245e-02,3.117066834706361256e-01,3.117066834706361256e-01,0.000000000000000000e+00
3.730400000000000205e+01,-6.141969207376356266e-02,3.117556708142898980e-01,3.117556708142898980e-01,0.000000000000000000e+00
3.730599999999999739e+01,-6.079608374205808241e-02,3.118041658527401228e-01,3.118041658527401228e-01,0.000000000000000000e+00
3.730799999999999983e+01,-6.017237940503748078e-02,3.118521685103007868e-01,3.118521685103007868e-01,0.000000000000000000e+00
3.731000000000000227e+01,-5.954858004761693496e-02,3.118996787102729096e-01,3.118996787102729096e-01,0.000000000000000000e+00
3.731199999999999761e+01,-5.892468665485988549e-02,3.119466963785247349e-01,3.119466963785247349e-01,0.000000000000000000e+00
3.731400000000000006e+01,-5.830070021198004160e-02,3.119932214399219195e-01,3.119932214399219195e-01,0.000000000000000000e+00
3.731600000000000250e+01,-5.767662170433628804e-02,3.120392538218767498e-01,3.120392538218767498e-01,0.000000000000000000e+00
3.731799999999999784e+01,-5.705245211743465578e-02,3.120847934508161337e-01,3.120847934508161337e-01,0.000000000000000000e+00
3.732000000000000028e+01,-5.642819243692323572e-02,3.121298402557100005e-01,3.121298402557100005e-01,0.000000000000000000e+00
3.732200000000000273e+01,-5.580384364859415636e-02,3.121743941645396814e-01,3.121743941645396814e-01,0.000000000000000000e+00
3.732399999999999807e+01,-5.517940673837849058e-02,3.122184551078328596e-01,3.122184551078328596e-01,0.000000000000000000e+00
3.732600000000000051e+01,-5.455488269234824023e-02,3.122620230151251786e-01,3.122620230151251786e-01,0.000000000000000000e+00
3.732800000000000296e+01,-5.393027249671123596e-02,3.123050978185021309e-01,3.123050978185021309e-01,0.000000000000000000e+00
3.732999999999999829e+01,-5.330557713781267082e-02,3.123476794492825448e-01,3.123476794492825448e-01,0.000000000000000000e+00
3.733200000000000074e+01,-5.268079760213222745e-02,3.123897678402216549e-01,3.123897678402216549e-01,0.000000000000000000e+00
3.733400000000000318e+01,-5.205593487628119159e-02,3.124313629255179303e-01,3.124313629255179303e-01,0.000000000000000000e+00
3.733599999999999852e+01,-5.143098994700398552e-02,3.124724646386030091e-01,3.124724646386030091e-01,0.000000000000000000e+00
3.733800000000000097e+01,-5.080596380117306105e-02,3.125130729154622089e-01,3.125130729154622089e-01,0.000000000000000000e+00
3.734000000000000341e+01,-5.018085742579091180e-02,3.125531876910745965e-01,3.125531876910745965e-01,0.000000000000000000e+00
3.734199999999999875e+01,-4.955567180798493843e-02,3.125928089029866852e-01,3.125928089029866852e-01,0.000000000000000000e+00
3.734400000000000119e+01,-4.893040793500945396e-02,3.126319364877422347e-01,3.126319364877422347e-01,0.000000000000000000e+00
3.734600000000000364e+01,-4.830506679424057676e-02,3.126705703844385731e-01,3.126705703844385731e-01,0.000000000000000000e+00
3.734799999999999898e+01,-4.767964937317820812e-02,3.127087105311843196e-01,3.127087105311843196e-01,0.000000000000000000e+00
3.735000000000000142e+01,-4.705415665944093218e-02,3.127463568686379425e-01,3.127463568686379425e-01,0.000000000000000000e+00
3.735200000000000387e+01,-4.642858964076802125e-02,3.127835093364554342e-01,3.127835093364554342e-01,0.000000000000000000e+00
3.735399999999999920e+01,-4.580294930501428025e-02,3.128201678768705030e-01,3.128201678768705030e-01,0.000000000000000000e+00
3.735600000000000165e+01,-4.517723664015210056e-02,3.128563324310898452e-01,3.128563324310898452e-01,0.000000000000000000e+00
3.735800000000000409e+01,-4.455145263426629060e-02,3.128920029429049787e-01,3.128920029429049787e-01,0.000000000000000000e+00
3.735999999999999943e+01,-4.392559827555610891e-02,3.129271793550908454e-01,3.129271793550908454e-01,0.000000000000000000e+00
3.736200000000000188e+01,-4.329967455233011547e-02,3.129618616129967168e-01,3.129618616129967168e-01,0.000000000000000000e+00
3.736400000000000432e+01,-4.267368245300776075e-02,3.129960496611773335e-01,3.129960496611773335e-01,0.000000000000000000e+00
3.736599999999999966e+01,-4.204762296611645050e-02,3.130297434456550953e-01,3.130297434456550953e-01,0.000000000000000000e+00
3.736800000000000210e+01,-4.142149708028868699e-02,3.130629429138817588e-01,3.130629429138817588e-01,0.000000000000000000e+00
3.736999999999999744e+01,-4.079530578426358856e-02,3.130956480125491881e-01,3.130956480125491881e-01,0.000000000000000000e+00
3.737199999999999989e+01,-4.016905006688180346e-02,3.131278586908925465e-01,3.131278586908925465e-01,0.000000000000000000e+00
3.737400000000000233e+01,-3.954273091708748050e-02,3.131595748971614523e-01,3.131595748971614523e-01,0.000000000000000000e+00
3.737599999999999767e+01,-3.891634932392315505e-02,3.131907965821627005e-01,3.131907965821627005e-01,0.000000000000000000e+00
3.737800000000000011e+01,-3.828990627653175438e-02,3.132215236957003324e-01,3.132215236957003324e-01,0.000000000000000000e+00
3.738000000000000256e+01,-3.766340276415146293e-02,3.132517561901457248e-01,3.132517561901457248e-01,0.000000000000000000e+00
3.738199999999999790e+01,-3.703683977611772760e-02,3.132814940168676676e-01,3.132814940168676676e-01,0.000000000000000000e+00
3.738400000000000034e+01,-3.641021830185815766e-02,3.133107371297849664e-01,3.133107371297849664e-01,0.000000000000000000e+00
3.738600000000000279e+01,-3.578353933089446076e-02,3.133394854818484232e-01,3.133394854818484232e-01,0.000000000000000000e+00
3.738799999999999812e+01,-3.515680385283739828e-02,3.133677390285312114e-01,3.133677390285312114e-01,0.000000000000000000e+00
3.739000000000000057e+01,-3.453001285738872134e-02,3.133954977243384454e-01,3.133954977243384454e-01,0.000000000000000000e+00
3.739200000000000301e+01,-3.390316733433607760e-02,3.134227615263218691e-01,3.134227615263218691e-01,0.000000000000000000e+00
3.739399999999999835e+01,-3.327626827355455175e-02,3.134495303907628982e-01,3.134495303907628982e-01,0.000000000000000000e+00
3.739600000000000080e+01,-3.264931666500377194e-02,3.134758042753899021e-01,3.134758042753899021e-01,0.000000000000000000e+00
3.739800000000000324e+01,-3.202231349872503019e-02,3.135015831393708763e-01,3.135015831393708763e-01,0.000000000000000000e+00
3.739999999999999858e+01,-3.139525976484278114e-02,3.135268669411245268e-01,3.135268669411245268e-01,0.000000000000000000e+00
3.740200000000000102e+01,-3.076815645355958362e-02,3.135516556415987588e-01,3.135516556415987588e-01,0.000000000000000000e+00
3.740400000000000347e+01,-3.014100455515804702e-02,3.135759492007683114e-01,3.135759492007683114e-01,0.000000000000000000e+00
3.740599999999999881e+01,-2.951380505999573814e-02,3.135997475811544422e-01,3.135997475811544422e-01,0.000000000000000000e+00
3.740800000000000125e+01,-2.888655895850715527e-02,3.136230507442914206e-01,3.136230507442914206e-01,0.000000000000000000e+00
3.741000000000000369e+01,-2.825926724119862121e-02,3.136458586542670290e-01,3.136458586542670290e-01,0.000000000000000000e+00
3.741199999999999903e+01,-2.763193089865027124e-02,3.136681712741749561e-01,3.136681712741749561e-01,0.000000000000000000e+00
3.741400000000000148e+01,-2.700455092151092876e-02,3.136899885696712298e-01,3.136899885696712298e-01,0.000000000000000000e+00
3.741600000000000392e+01,-2.637712830050010365e-02,3.137113105054125661e-01,3.137113105054125661e-01,0.000000000000000000e+00
3.741799999999999926e+01,-2.574966402640286450e-02,3.137321370486195748e-01,3.137321370486195748e-01,0.000000000000000000e+00
3.742000000000000171e+01,-2.512215909007183695e-02,3.137524681655137759e-01,3.137524681655137759e-01,0.000000000000000000e+00
3.742200000000000415e+01,-2.449461448242207934e-02,3.137723038248788066e-01,3.137723038248788066e-01,0.000000000000000000e+00
3.742399999999999949e+01,-2.386703119443263008e-02,3.137916439947246450e-01,3.137916439947246450e-01,0.000000000000000000e+00
3.742600000000000193e+01,-2.323941021714360025e-02,3.138104886445148844e-01,3.138104886445148844e-01,0.000000000000000000e+00
3.742799999999999727e+01,-2.261175254165330439e-02,3.138288377451479150e-01,3.138288377451479150e-01,0.000000000000000000e+00
3.742999999999999972e+01,-2.198405915911976274e-02,3.138466912667708386e-01,3.138466912667708386e-01,0.000000000000000000e+00
3.743200000000000216e+01,-2.135633106075562199e-02,3.138640491820703926e-01,3.138640491820703926e-01,0.000000000000000000e+00
3.743399999999999750e+01,-2.072856923783011895e-02,3.138809114627514885e-01,3.138809114627514885e-01,0.000000000000000000e+00
3.743599999999999994e+01,-2.010077468166397013e-02,3.138972780830743825e-01,3.138972780830743825e-01,0.000000000000000000e+00
3.743800000000000239e+01,-1.947294838363135966e-02,3.139131490163052374e-01,3.139131490163052374e-01,0.000000000000000000e+00
3.743999999999999773e+01,-1.884509133515482188e-02,3.139285242382688912e-01,3.139285242382688912e-01,0.000000000000000000e+00
3.744200000000000017e+01,-1.821720452770722587e-02,3.139434037237979758e-01,3.139434037237979758e-01,0.000000000000000000e+00
3.744400000000000261e+01,-1.758928895280665108e-02,3.139577874502874066e-01,3.139577874502874066e-01,0.000000000000000000e+00
3.744599999999999795e+01,-1.696134560201838920e-02,3.139716753941309557e-01,3.139716753941309557e-01,0.000000000000000000e+00
3.744800000000000040e+01,-1.633337546694981629e-02,3.139850675342864550e-01,3.139850675342864550e-01,0.000000000000000000e+00
3.745000000000000284e+01,-1.570537953925238081e-02,3.139979638487177538e-01,3.139979638487177538e-01,0.000000000000000000e+00
3.745199999999999818e+01,-1.507735881061648096e-02,3.140103643179499304e-01,3.140103643179499304e-01,0.000000000000000000e+00
3.745400000000000063e+01,-1.444931427277301207e-02,3.140222689217344598e-01,3.140222689217344598e-01,0.000000000000000000e+00
3.745600000000000307e+01,-1.382124691749047306e-02,3.140336776412694930e-01,3.140336776412694930e-01,0.000000000000000000e+00
3.745799999999999841e+01,-1.319315773657205731e-02,3.140445904592078508e-01,3.140445904592078508e-01,0.000000000000000000e+00
3.746000000000000085e+01,-1.256504772185720181e-02,3.140550073574277512e-01,3.140550073574277512e-01,0.000000000000000000e+00
3.746200000000000330e+01,-1.193691786521646619e-02,3.140649283203678088e-01,3.140649283203678088e-01,0.000000000000000000e+00
3.746399999999999864e+01,-1.130876915855351904e-02,3.140743533314735991e-01,3.140743533314735991e-01,0.000000000000000000e+00
3.746600000000000108e+01,-1.068060259380002042e-02,3.140832823767493176e-01,3.140832823767493176e-01,0.000000000000000000e+00
3.746800000000000352e+01,-1.005241916291760643e-02,3.140917154412070089e-01,3.140917154412070089e-01,0.000000000000000000e+00
3.746999999999999886e+01,-9.424219857892771751e-03,3.140996525124173377e-01,3.140996525124173377e-01,0.000000000000000000e+00
3.747200000000000131e+01,-8.796005670738854185e-03,3.141070935769587624e-01,3.141070935769587624e-01,0.000000000000000000e+00
3.747400000000000375e+01,-8.167777593490915464e-03,3.141140386239693605e-01,3.141140386239693605e-01,0.000000000000000000e+00
3.747599999999999909e+01,-7.539536618207729260e-03,3.141204876415931158e-01,3.141204876415931158e-01,0.000000000000000000e+00
3.747800000000000153e+01,-6.911283736966658542e-03,3.141264406205353521e-01,3.141264406205353521e-01,0.000000000000000000e+00
3.748000000000000398e+01,-6.283019941865646170e-03,3.141318975505061895e-01,3.141318975505061895e-01,0.000000000000000000e+00
3.748199999999999932e+01,-5.654746225018093125e-03,3.141368584237765327e-01,3.141368584237765327e-01,0.000000000000000000e+00
3.748400000000000176e+01,-5.026463578554841299e-03,3.141413232316259130e-01,3.141413232316259130e-01,0.000000000000000000e+00
3.748600000000000421e+01,-4.398172994619061263e-03,3.141452919678900391e-01,3.141452919678900391e-01,0.000000000000000000e+00
3.748799999999999955e+01,-3.769875465367787930e-03,3.141487646256366784e-01,3.141487646256366784e-01,0.000000000000000000e+00
3.749000000000000199e+01,-3.141571982969024873e-03,3.141517411993814957e-01,3.141517411993814957e-01,0.000000000000000000e+00
3.749199999999999733e+01,-2.513263539598843428e-03,3.141542216850907177e-01,3.141542216850907177e-01,0.000000000000000000e+00
3.749399999999999977e+01,-1.884951127442925515e-03,3.141562060779589660e-01,3.141562060779589660e-01,0.000000000000000000e+00
3.749600000000000222e+01,-1.256635738691444255e-03,3.141576943757406482e-01,3.141576943757406482e-01,0.000000000000000000e+00
3.749799999999999756e+01,-6.283183655410496836e-04,3.141586865751972990e-01,3.141586865751972990e-01,0.000000000000000000e+00
3.750000000000000000e+01,-1.897485572858914723e-13,3.141591826756505168e-01,3.141591826756505168e-01,0.000000000000000000e+00
3.750200000000000244e+01,1.256636730702325572e-04,6.283183662999054786e-02,6.283183662999054786e-02,0.000000000000000000e+00
3.750399999999999778e+01,2.513271477003726855e-04,6.283173731507006587e-02,6.283173731507006587e-02,0.000000000000000000e+00
3.750600000000000023e+01,3.769902254506413445e-04,6.283153887513433233e-02,6.283153887513433233e-02,0.000000000000000000e+00
3.750800000000000267e+01,5.026527078818862713e-04,6.283124121562246034e-02,6.283124121562246034e-02,0.000000000000000000e+00
3.750999999999999801e+01,6.283143965558951518e-04,6.283084433700443505e-02,6.283084433700443505e-02,0.000000000000000000e+00
3.751200000000000045e+01,7.539750930357091725e-04,6.283034823990700513e-02,6.283034823990700513e-02,0.000000000000000000e+00
3.751400000000000290e+01,8.796345988859365170e-04,6.282975292511366883e-02,6.282975292511366883e-02,0.000000000000000000e+00
3.751599999999999824e+01,1.005292715673065376e-03,6.282905839356442423e-02,6.282905839356442423e-02,0.000000000000000000e+00
3.751800000000000068e+01,1.130949244965777280e-03,6.282826464635594965e-02,6.282826464635594965e-02,0.000000000000000000e+00
3.752000000000000313e+01,1.256603988335261088e-03,6.282737168474190892e-02,6.282737168474190892e-02,0.000000000000000000e+00
3.752199999999999847e+01,1.382256747355525449e-03,6.282637951013217426e-02,6.282637951013217426e-02,0.000000000000000000e+00
3.752400000000000091e+01,1.507907323603712574e-03,6.282528812409356178e-02,6.282528812409356178e-02,0.000000000000000000e+00
3.752600000000000335e+01,1.633555518660411571e-03,6.282409752834949845e-02,6.282409752834949845e-02,0.000000000000000000e+00
3.752799999999999869e+01,1.759201134109973077e-03,6.282280772478075759e-02,6.282280772478075759e-02,0.000000000000000000e+00
3.753000000000000114e+01,1.884843971540818260e-03,6.282141871542258615e-02,6.282141871542258615e-02,0.000000000000000000e+00
3.753200000000000358e+01,2.010483832545758871e-03,6.281993050247029753e-02,6.281993050247029753e-02,0.000000000000000000e+00
3.753399999999999892e+01,2.136120518722303425e-03,6.281834308827227709e-02,6.281834308827227709e-02,0.000000000000000000e+00
3.753600000000000136e+01,2.261753831672976608e-03,6.281665647533658803e-02,6.281665647533658803e-02,0.000000000000000000e+00
3.753800000000000381e+01,2.387383573005628489e-03,6.281487066632593375e-02,6.281487066632593375e-02,0.000000000000000000e+00
3.753999999999999915e+01,2.513009544333749158e-03,6.281298566406033623e-02,6.281298566406033623e-02,0.000000000000000000e+00
3.754200000000000159e+01,2.638631547276783142e-03,6.281100147151699731e-02,6.281100147151699731e-02,0.000000000000000000e+00
3.754400000000000404e+01,2.764249383460439490e-03,6.280891809182817531e-02,6.280891809182817531e-02,0.000000000000000000e+00
3.754599999999999937e+01,2.889862854517010089e-03,6.280673552828529294e-02,6.280673552828529294e-02,0.000000000000000000e+00
3.754800000000000182e+01,3.015471762085677153e-03,6.280445378433352488e-02,6.280445378433352488e-02,0.000000000000000000e+00
3.755000000000000426e+01,3.141075907812830668e-03,6.280207286357675223e-02,6.280207286357675223e-02,0.000000000000000000e+00
3.755199999999999960e+01,3.266675093352381515e-03,6.279959276977542526e-02,6.279959276977542526e-02,0.000000000000000000e+00
3.755400000000000205e+01,3.392269120366069816e-03,6.279701350684414873e-02,6.279701350684414873e-02,0.000000000000000000e+00
3.755599999999999739e+01,3.517857790523784556e-03,6.279433507885737176e-02,6.279433507885737176e-02,0.000000000000000000e+00
3.755799999999999983e+01,3.643440905503873232e-03,6.279155749004433629e-02,6.279155749004433629e-02,0.000000000000000000e+00
3.756000000000000227e+01,3.769018266993456271e-03,6.278868074479151962e-02,6.278868074479151962e-02,0.000000000000000000e+00
3.756199999999999761e+01,3.894589676688738414e-03,6.278570484764106618e-02,6.278570484764106618e-02,0.000000000000000000e+00
3.756400000000000006e+01,4.020154936295323132e-03,6.278262980329235576e-02,6.278262980329235576e-02,0.000000000000000000e+00
3.756600000000000250e+01,4.145713847528527049e-03,6.277945561660196183e-02,6.277945561660196183e-02,0.000000000000000000e+00
3.756799999999999784e+01,4.271266212113690453e-03,6.277618229258169480e-02,6.277618229258169480e-02,0.000000000000000000e+00
3.757000000000000028e+01,4.396811831786493451e-03,6.277280983640150247e-02,6.277280983640150247e-02,0.000000000000000000e+00
3.757200000000000273e+01,4.522350508293264751e-03,6.276933825338565365e-02,6.276933825338565365e-02,0.000000000000000000e+00
3.757399999999999807e+01,4.647882043391299116e-03,6.276576754901717903e-02,6.276576754901717903e-02,0.000000000000000000e+00
3.757600000000000051e+01,4.773406238849167878e-03,6.276209772893437400e-02,6.276209772893437400e-02,0.000000000000000000e+00
3.757800000000000296e+01,4.898922896447033791e-03,6.275832879893294969e-02,6.275832879893294969e-02,0.000000000000000000e+00
3.757999999999999829e+01,5.024431817976959813e-03,6.275446076496300762e-02,6.275446076496300762e-02,0.000000000000000000e+00
3.758200000000000074e+01,5.149932805243229161e-03,6.275049363313467410e-02,6.275049363313467410e-02,0.000000000000000000e+00
3.758400000000000318e+01,5.275425660062650624e-03,6.274642740971073107e-02,6.274642740971073107e-02,0.000000000000000000e+00
3.758599999999999852e+01,5.400910184264879482e-03,6.274226210111442936e-02,6.274226210111442936e-02,0.000000000000000000e+00
3.758800000000000097e+01,5.526386179692723694e-03,6.273799771392210567e-02,6.273799771392210567e-02,0.000000000000000000e+00
3.759000000000000341e+01,5.651853448202457005e-03,6.273363425486665201e-02,6.273363425486665201e-02,0.000000000000000000e+00
3.759199999999999875e+01,5.777311791664138142e-03,6.272917173084056885e-02,6.272917173084056885e-02,0.000000000000000000e+00
3.759400000000000119e+01,5.902761011961918727e-03,6.272461014889028907e-02,6.272461014889028907e-02,0.000000000000000000e+00
3.759600000000000364e+01,6.028200910994357259e-03,6.271994951621925884e-02,6.271994951621925884e-02,0.000000000000000000e+00
3.759799999999999898e+01,6.153631290674727028e-03,6.271518984018488452e-02,6.271518984018488452e-02,0.000000000000000000e+00
3.760000000000000142e+01,6.279051952931342245e-03,6.271033112830760869e-02,6.271033112830760869e-02,0.000000000000000000e+00
3.760200000000000387e+01,6.404462699707855547e-03,6.270537338825664386e-02,6.270537338825664386e-02,0.000000000000000000e+00
3.760399999999999920e+01,6.529863332963580652e-03,6.270031662786254567e-02,6.270031662786254567e-02,0.000000000000000000e+00
3.760600000000000165e+01,6.655253654673800277e-03,6.269516085510981607e-02,6.269516085510981607e-02,0.000000000000000000e+00
3.760800000000000409e+01,6.780633466830080121e-03,6.268990607813991478e-02,6.268990607813991478e-02,0.000000000000000000e+00
3.760999999999999943e+01,6.906002571440585450e-03,6.268455230525266098e-02,6.268455230525266098e-02,0.000000000000000000e+00
3.761200000000000188e+01,7.031360770530386411e-03,6.267909954490047397e-02,6.267909954490047397e-02,0.000000000000000000e+00
3.761400000000000432e+01,7.156707866141773754e-03,6.267354780569367456e-02,6.267354780569367456e-02,0.000000000000000000e+00
3.761599999999999966e+01,7.282043660334577145e-03,6.266789709640169237e-02,6.266789709640169237e-02,0.000000000000000000e+00
