# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.833599999999999852e+01,-4.322778032399959280e-01,1.577060089497650530e-01,1.577060089497650530e-01,0.000000000000000000e+00
3.833800000000000097e+01,-4.319617085964407299e-01,1.580473217775990591e-01,1.580473217775990591e-01,0.000000000000000000e+00
3.834000000000000341e+01,-4.316449318263866908e-01,1.583883850270195737e-01,1.583883850270195737e-01,0.000000000000000000e+00
3.834199999999999875e+01,-4.313274734300673319e-01,1.587291981596794521e-01,1.587291981596794521e-01,0.000000000000000000e+00
3.834400000000000119e+01,-4.310093339087925912e-01,1.590697606373703277e-01,1.590697606373703277e-01,0.000000000000000000e+00
3.834600000000000364e+01,-4.306905137649483795e-01,1.594100719221058782e-01,1.594100719221058782e-01,0.000000000000000000e+00
3.834799999999999898e+01,-4.303710135019954697e-01,1.597501314764548930e-01,1.597501314764548930e-01,0.000000000000000000e+00
3.835000000000000142e+01,-4.300508336244681651e-01,1.600899387636522953e-01,1.600899387636522953e-01,0.000000000000000000e+00
3.835200000000000387e+01,-4.297299746379739660e-01,1.604294932470995416e-01,1.604294932470995416e-01,0.000000000000000000e+00
3.835399999999999920e+01,-4.294084370491932368e-01,1.607687943903646222e-01,1.607687943903646222e-01,0.000000000000000000e+00
3.835600000000000165e+01,-4.290862213658777069e-01,1.611078416577649275e-01,1.611078416577649275e-01,0.000000000000000000e+00
3.835800000000000409e+01,-4.287633280968501381e-01,1.614466345137843817e-01,1.614466345137843817e-01,0.000000000000000000e+00
3.835999999999999943e+01,-4.284397577520028810e-01,1.617851724236285538e-01,1.617851724236285538e-01,0.000000000000000000e+00
3.836200000000000188e+01,-4.281155108422974309e-01,1.621234548527250574e-01,1.621234548527250574e-01,0.000000000000000000e+00
3.836400000000000432e+01,-4.277905878797641503e-01,1.624614812666402841e-01,1.624614812666402841e-01,0.000000000000000000e+00
3.836599999999999966e+01,-4.274649893775009923e-01,1.627992511315790036e-01,1.627992511315790036e-01,0.000000000000000000e+00
3.836800000000000210e+01,-4.271387158496721681e-01,1.631367639144121195e-01,1.631367639144121195e-01,0.000000000000000000e+00
3.836999999999999744e+01,-4.268117678115079250e-01,1.634740190821215577e-01,1.634740190821215577e-01,0.000000000000000000e+00
3.837199999999999989e+01,-4.264841457793040469e-01,1.638110161019390443e-01,1.638110161019390443e-01,0.000000000000000000e+00
3.837400000000000233e+01,-4.261558502704206330e-01,1.641477544417069279e-01,1.641477544417069279e-01,0.000000000000000000e+00
3.837599999999999767e+01,-4.258268818032809877e-01,1.644842335698226687e-01,1.644842335698226687e-01,0.000000000000000000e+00
3.837800000000000011e+01,-4.254972408973708986e-01,1.648204529550445496e-01,1.648204529550445496e-01,0.000000000000000000e+00
3.838000000000000256e+01,-4.251669280732385814e-01,1.651564120661586088e-01,1.651564120661586088e-01,0.000000000000000000e+00
3.838199999999999790e+01,-4.248359438524933474e-01,1.654921103726170184e-01,1.654921103726170184e-01,0.000000000000000000e+00
3.838400000000000034e+01,-4.245042887578041602e-01,1.658275473445935955e-01,1.658275473445935955e-01,0.000000000000000000e+00
3.838600000000000279e+01,-4.241719633128995248e-01,1.661627224523176682e-01,1.661627224523176682e-01,0.000000000000000000e+00
3.838799999999999812e+01,-4.238389680425669326e-01,1.664976351662961207e-01,1.664976351662961207e-01,0.000000000000000000e+00
3.839000000000000057e+01,-4.235053034726512511e-01,1.668322849578407485e-01,1.668322849578407485e-01,0.000000000000000000e+00
3.839200000000000301e+01,-4.231709701300547244e-01,1.671666712982633474e-01,1.671666712982633474e-01,0.000000000000000000e+00
3.839399999999999835e+01,-4.228359685427350856e-01,1.675007936598194025e-01,1.675007936598194025e-01,0.000000000000000000e+00
3.839600000000000080e+01,-4.225002992397052792e-01,1.678346515149031770e-01,1.678346515149031770e-01,0.000000000000000000e+00
3.839800000000000324e+01,-4.221639627510331838e-01,1.681682443360477119e-01,1.681682443360477119e-01,0.000000000000000000e+00
3.839999999999999858e+01,-4.218269596078403350e-01,1.685015715964244265e-01,1.685015715964244265e-01,0.000000000000000000e+00
3.840200000000000102e+01,-4.214892903423004267e-01,1.688346327699541405e-01,1.688346327699541405e-01,0.000000000000000000e+00
3.840400000000000347e+01,-4.211509554876390338e-01,1.691674273306964515e-01,1.691674273306964515e-01,0.000000000000000000e+00
3.840599999999999881e+01,-4.208119555781333898e-01,1.694999547528219797e-01,1.694999547528219797e-01,0.000000000000000000e+00
3.840800000000000125e+01,-4.204722911491107773e-01,1.698322145113062565e-01,1.698322145113062565e-01,0.000000000000000000e+00
3.841000000000000369e+01,-4.201319627369475285e-01,1.701642060816244140e-01,1.701642060816244140e-01,0.000000000000000000e+00
3.841199999999999903e+01,-4.197909708790684147e-01,1.704959289395568955e-01,1.704959289395568955e-01,0.000000000000000000e+00
3.841400000000000148e+01,-4.194493161139463133e-01,1.708273825610506780e-01,1.708273825610506780e-01,0.000000000000000000e+00
3.841600000000000392e+01,-4.191069989811007646e-01,1.711585664227743830e-01,1.711585664227743830e-01,0.000000000000000000e+00
3.841799999999999926e+01,-4.187640200210974717e-01,1.714894800016464327e-01,1.714894800016464327e-01,0.000000000000000000e+00
3.842000000000000171e+01,-4.184203797755468024e-01,1.718201227753346494e-01,1.718201227753346494e-01,0.000000000000000000e+00
3.842200000000000415e+01,-4.180760787871034001e-01,1.721504942217011447e-01,1.721504942217011447e-01,0.000000000000000000e+00
3.842399999999999949e+01,-4.177311175994656844e-01,1.724805938188578303e-01,1.724805938188578303e-01,0.000000000000000000e+00
3.842600000000000193e+01,-4.173854967573747410e-01,1.728104210454717293e-01,1.728104210454717293e-01,0.000000000000000000e+00
3.842799999999999727e+01,-4.170392168066128225e-01,1.731399753809592656e-01,1.731399753809592656e-01,0.000000000000000000e+00
3.842999999999999972e+01,-4.166922782940029601e-01,1.734692563049311520e-01,1.734692563049311520e-01,0.000000000000000000e+00
3.843200000000000216e+01,-4.163446817674087419e-01,1.737982632971091235e-01,1.737982632971091235e-01,0.000000000000000000e+00
3.843399999999999750e+01,-4.159964277757327022e-01,1.741269958380198268e-01,1.741269958380198268e-01,0.000000000000000000e+00
3.843599999999999994e+01,-4.156475168689151567e-01,1.744554534087727760e-01,1.744554534087727760e-01,0.000000000000000000e+00
3.843800000000000239e+01,-4.152979495979339242e-01,1.747836354906162626e-01,1.747836354906162626e-01,0.000000000000000000e+00
3.843999999999999773e+01,-4.149477265148035499e-01,1.751115415651871565e-01,1.751115415651871565e-01,0.000000000000000000e+00
3.844200000000000017e+01,-4.145968481725744725e-01,1.754391711145386612e-01,1.754391711145386612e-01,0.000000000000000000e+00
3.844400000000000261e+01,-4.142453151253311372e-01,1.757665236216676696e-01,1.757665236216676696e-01,0.000000000000000000e+00
3.844599999999999795e+01,-4.138931279281919395e-01,1.760935985695988304e-01,1.760935985695988304e-01,0.000000000000000000e+00
3.844800000000000040e+01,-4.135402871373088929e-01,1.764203954415233255e-01,1.764203954415233255e-01,0.000000000000000000e+00
3.845000000000000284e+01,-4.131867933098656853e-01,1.767469137216037822e-01,1.767469137216037822e-01,0.000000000000000000e+00
3.845199999999999818e+01,-4.128326470040775686e-01,1.770731528940583388e-01,1.770731528940583388e-01,0.000000000000000000e+00
3.845400000000000063e+01,-4.124778487791897486e-01,1.773991124439100453e-01,1.773991124439100453e-01,0.000000000000000000e+00
3.845600000000000307e+01,-4.121223991954766630e-01,1.777247918565427742e-01,1.777247918565427742e-01,0.000000000000000000e+00
3.845799999999999841e+01,-4.117662988142420377e-01,1.780501906173126425e-01,1.780501906173126425e-01,0.000000000000000000e+00
3.846000000000000085e+01,-4.114095481978172764e-01,1.783753082123806788e-01,1.783753082123806788e-01,0.000000000000000000e+00
3.846200000000000330e+01,-4.110521479095599617e-01,1.787001441286573122e-01,1.787001441286573122e-01,0.000000000000000000e+00
3.846399999999999864e+01,-4.106940985138537448e-01,1.790246978531084832e-01,1.790246978531084832e-01,0.000000000000000000e+00
3.846600000000000108e+01,-4.103354005761077339e-01,1.793489688730054432e-01,1.793489688730054432e-01,0.000000000000000000e+00
3.846800000000000352e+01,-4.099760546627551072e-01,1.796729566763133334e-01,1.796729566763133334e-01,0.000000000000000000e+00
3.846999999999999886e+01,-4.096160613412520024e-01,1.799966607515524064e-01,1.799966607515524064e-01,0.000000000000000000e+00
3.847200000000000131e+01,-4.092554211800766284e-01,1.803200805876870039e-01,1.803200805876870039e-01,0.000000000000000000e+00
3.847400000000000375e+01,-4.088941347487293765e-01,1.806432156736259564e-01,1.806432156736259564e-01,0.000000000000000000e+00
3.847599999999999909e+01,-4.085322026177309884e-01,1.809660654991940287e-01,1.809660654991940287e-01,0.000000000000000000e+00
3.847800000000000153e+01,-4.081696253586212797e-01,1.812886295548543636e-01,1.812886295548543636e-01,0.000000000000000000e+00
3.848000000000000398e+01,-4.078064035439597501e-01,1.816109073307647925e-01,1.816109073307647925e-01,0.000000000000000000e+00
3.848199999999999932e+01,-4.074425377473226417e-01,1.819328983185541926e-01,1.819328983185541926e-01,0.000000000000000000e+00
3.848400000000000176e+01,-4.070780285433039936e-01,1.822546020093240848e-01,1.822546020093240848e-01,0.000000000000000000e+00
3.848600000000000421e+01,-4.067128765075138652e-01,1.825760178950641688e-01,1.825760178950641688e-01,0.000000000000000000e+00
3.848799999999999955e+01,-4.063470822165769492e-01,1.828971454684580333e-01,1.828971454684580333e-01,0.000000000000000000e+00
3.849000000000000199e+01,-4.059806462481320155e-01,1.832179842224668231e-01,1.832179842224668231e-01,0.000000000000000000e+00
3.849199999999999733e+01,-4.056135691808317456e-01,1.835385336501349496e-01,1.835385336501349496e-01,0.000000000000000000e+00
3.849399999999999977e+01,-4.052458515943412887e-01,1.838587932452284690e-01,1.838587932452284690e-01,0.000000000000000000e+00
3.849600000000000222e+01,-4.048774940693364854e-01,1.841787625024016162e-01,1.841787625024016162e-01,0.000000000000000000e+00
3.849799999999999756e+01,-4.045084971875040347e-01,1.844984409162253591e-01,1.844984409162253591e-01,0.000000000000000000e+00
3.850000000000000000e+01,-4.041388615315406052e-01,1.848178279817147551e-01,1.848178279817147551e-01,0.000000000000000000e+00
3.850200000000000244e+01,-4.037685876851515587e-01,1.851369231945232396e-01,1.851369231945232396e-01,0.000000000000000000e+00
3.850399999999999778e+01,-4.033976762330496180e-01,1.854557260509703820e-01,1.854557260509703820e-01,0.000000000000000000e+00
3.850600000000000023e+01,-4.030261277609543114e-01,1.857742360476533072e-01,1.857742360476533072e-01,0.000000000000000000e+00
3.850800000000000267e+01,-4.026539428555916955e-01,1.860924526813079183e-01,1.860924526813079183e-01,0.000000000000000000e+00
3.850999999999999801e+01,-4.022811221046924679e-01,1.864103754496138077e-01,1.864103754496138077e-01,0.000000000000000000e+00
3.851200000000000045e+01,-4.019076660969918557e-01,1.867280038503060791e-01,1.867280038503060791e-01,0.000000000000000000e+00
3.851400000000000290e+01,-4.015335754222275066e-01,1.870453373821745480e-01,1.870453373821745480e-01,0.000000000000000000e+00
3.851599999999999824e+01,-4.011588506711393776e-01,1.873623755440645411e-01,1.873623755440645411e-01,0.000000000000000000e+00
3.851800000000000068e+01,-4.007834924354694017e-01,1.876791178349879186e-01,1.876791178349879186e-01,0.000000000000000000e+00
3.852000000000000313e+01,-4.004075013079596013e-01,1.879955637549002301e-01,1.879955637549002301e-01,0.000000000000000000e+00
3.852199999999999847e+01,-4.000308778823510325e-01,1.883117128042843813e-01,1.883117128042843813e-01,0.000000000000000000e+00
3.852400000000000091e+01,-3.996536227533832863e-01,1.886275644838730781e-01,1.886275644838730781e-01,0.000000000000000000e+00
3.852600000000000335e+01,-3.992757365167939332e-01,1.889431182946765819e-01,1.889431182946765819e-01,0.000000000000000000e+00
3.852799999999999869e+01,-3.988972197693172461e-01,1.892583737383435327e-01,1.892583737383435327e-01,0.000000000000000000e+00
3.853000000000000114e+01,-3.985180731086824801e-01,1.895733303173829931e-01,1.895733303173829931e-01,0.000000000000000000e+00
3.853200000000000358e+01,-3.981382971336137611e-01,1.898879875343595369e-01,1.898879875343595369e-01,0.000000000000000000e+00
3.853399999999999892e+01,-3.977578924438294194e-01,1.902023448921708049e-01,1.902023448921708049e-01,0.000000000000000000e+00
3.853600000000000136e+01,-3.973768596400406583e-01,1.905164018943805715e-01,1.905164018943805715e-01,0.000000000000000000e+00
3.853800000000000381e+01,-3.969951993239500543e-01,1.908301580453020119e-01,1.908301580453020119e-01,0.000000000000000000e+00
3.853999999999999915e+01,-3.966129120982510581e-01,1.911436128494981013e-01,1.911436128494981013e-01,0.000000000000000000e+00
3.854200000000000159e+01,-3.962299985666276059e-01,1.914567658117261040e-01,1.914567658117261040e-01,0.000000000000000000e+00
3.854400000000000404e+01,-3.958464593337524540e-01,1.917696164375759516e-01,1.917696164375759516e-01,0.000000000000000000e+00
3.854599999999999937e+01,-3.954622950052866792e-01,1.920821642328873757e-01,1.920821642328873757e-01,0.000000000000000000e+00
3.854800000000000182e+01,-3.950775061878779582e-01,1.923944087043605311e-01,1.923944087043605311e-01,0.000000000000000000e+00
3.855000000000000426e+01,-3.946920934891600119e-01,1.927063493589731280e-01,1.927063493589731280e-01,0.000000000000000000e+00
3.855199999999999960e+01,-3.943060575177524396e-01,1.930179857037861435e-01,1.930179857037861435e-01,0.000000000000000000e+00
3.855400000000000205e+01,-3.939193988832589977e-01,1.933293172467209775e-01,1.933293172467209775e-01,0.000000000000000000e+00
3.855599999999999739e+01,-3.935321181962661008e-01,1.936403434964484305e-01,1.936403434964484305e-01,0.000000000000000000e+00
3.855799999999999983e+01,-3.931442160683426001e-01,1.939510639617503251e-01,1.939510639617503251e-01,0.000000000000000000e+00
3.856000000000000227e+01,-3.927556931120391726e-01,1.942614781517137956e-01,1.942614781517137956e-01,0.000000000000000000e+00
3.856199999999999761e+01,-3.923665499408868773e-01,1.945715855761476210e-01,1.945715855761476210e-01,0.000000000000000000e+00
3.856400000000000006e+01,-3.919767871693956574e-01,1.948813857456099807e-01,1.948813857456099807e-01,0.000000000000000000e+00
3.856600000000000250e+01,-3.915864054130537841e-01,1.951908781709366103e-01,1.951908781709366103e-01,0.000000000000000000e+00
3.856799999999999784e+01,-3.911954052883276356e-01,1.955000623630742673e-01,1.955000623630742673e-01,0.000000000000000000e+00
3.857000000000000028e+01,-3.908037874126600308e-01,1.958089378338023767e-01,1.958089378338023767e-01,0.000000000000000000e+00
3.857200000000000273e+01,-3.904115524044685648e-01,1.961175040957330307e-01,1.961175040957330307e-01,0.000000000000000000e+00
3.857399999999999807e+01,-3.900187008831463298e-01,1.964257606611174989e-01,1.964257606611174989e-01,0.000000000000000000e+00
3.857600000000000051e+01,-3.896252334690590291e-01,1.967337070436503410e-01,1.967337070436503410e-01,0.000000000000000000e+00
3.857800000000000296e+01,-3.892311507835456430e-01,1.970413427566930498e-01,1.970413427566930498e-01,0.000000000000000000e+00
3.857999999999999829e+01,-3.888364534489168189e-01,1.973486673144120296e-01,1.973486673144120296e-01,0.000000000000000000e+00
3.858200000000000074e+01,-3.884411420884532062e-01,1.976556802318063522e-01,1.976556802318063522e-01,0.000000000000000000e+00
3.858400000000000318e+01,-3.880452173264051785e-01,1.979623810240138670e-01,1.979623810240138670e-01,0.000000000000000000e+00
3.858599999999999852e+01,-3.876486797879922230e-01,1.982687692064777352e-01,1.982687692064777352e-01,0.000000000000000000e+00
3.858800000000000097e+01,-3.872515300994014975e-01,1.985748442953627624e-01,1.985748442953627624e-01,0.000000000000000000e+00
3.859000000000000341e+01,-3.868537688877863867e-01,1.988806058075553995e-01,1.988806058075553995e-01,0.000000000000000000e+00
3.859199999999999875e+01,-3.864553967812657254e-01,1.991860532603306755e-01,1.991860532603306755e-01,0.000000000000000000e+00
3.859400000000000119e+01,-3.860564144089237981e-01,1.994911861709636192e-01,1.994911861709636192e-01,0.000000000000000000e+00
3.859600000000000364e+01,-3.856568224008085077e-01,1.997960040576451934e-01,1.997960040576451934e-01,0.000000000000000000e+00
3.859799999999999898e+01,-3.852566213879298762e-01,2.001005064393157618e-01,2.001005064393157618e-01,0.000000000000000000e+00
3.860000000000000142e+01,-3.848558120022597118e-01,2.004046928350822210e-01,2.004046928350822210e-01,0.000000000000000000e+00
3.860200000000000387e+01,-3.844543948767309427e-01,2.007085627643845349e-01,2.007085627643845349e-01,0.000000000000000000e+00
3.860399999999999920e+01,-3.840523706452360075e-01,2.010121157474675790e-01,2.010121157474675790e-01,0.000000000000000000e+00
3.860600000000000165e+01,-3.836497399426264110e-01,2.013153513047982734e-01,2.013153513047982734e-01,0.000000000000000000e+00
3.860800000000000409e+01,-3.832465034047106145e-01,2.016182689578982501e-01,2.016182689578982501e-01,0.000000000000000000e+00
3.860999999999999943e+01,-3.828426616682538697e-01,2.019208682283724077e-01,2.019208682283724077e-01,0.000000000000000000e+00
3.861200000000000188e+01,-3.824382153709777743e-01,2.022231486380476895e-01,2.022231486380476895e-01,0.000000000000000000e+00
3.861400000000000432e+01,-3.820331651515584404e-01,2.025251097096669728e-01,2.025251097096669728e-01,0.000000000000000000e+00
3.861599999999999966e+01,-3.816275116496252173e-01,2.028267509666115131e-01,2.028267509666115131e-01,0.000000000000000000e+00
3.861800000000000210e+01,-3.812212555057600261e-01,2.031280719325956330e-01,2.031280719325956330e-01,0.000000000000000000e+00
3.861999999999999744e+01,-3.808143973614970257e-01,2.034290721315001882e-01,2.034290721315001882e-01,0.000000000000000000e+00
3.862199999999999989e+01,-3.804069378593211703e-01,2.037297510879276796e-01,2.037297510879276796e-01,0.000000000000000000e+00
3.862400000000000233e+01,-3.799988776426662107e-01,2.040301083274798088e-01,2.040301083274798088e-01,0.000000000000000000e+00
3.862599999999999767e+01,-3.795902173559147497e-01,2.043301433757305219e-01,2.043301433757305219e-01,0.000000000000000000e+00
3.862800000000000011e+01,-3.791809576443973540e-01,2.046298557586978539e-01,2.046298557586978539e-01,0.000000000000000000e+00
3.863000000000000256e+01,-3.787710991543913885e-01,2.049292450029827073e-01,2.049292450029827073e-01,0.000000000000000000e+00
3.863199999999999790e+01,-3.783606425331189071e-01,2.052283106362406961e-01,2.052283106362406961e-01,0.000000000000000000e+00
3.863400000000000034e+01,-3.779495884287467078e-01,2.055270521860996791e-01,2.055270521860996791e-01,0.000000000000000000e+00
3.863600000000000279e+01,-3.775379374903856666e-01,2.058254691805205816e-01,2.058254691805205816e-01,0.000000000000000000e+00
3.863799999999999812e+01,-3.771256903680887396e-01,2.061235611484635299e-01,2.061235611484635299e-01,0.000000000000000000e+00
3.864000000000000057e+01,-3.767128477128507957e-01,2.064213276189719171e-01,2.064213276189719171e-01,0.000000000000000000e+00
3.864200000000000301e+01,-3.762994101766062860e-01,2.067187681222548701e-01,2.067187681222548701e-01,0.000000000000000000e+00
3.864399999999999835e+01,-3.758853784122293540e-01,2.070158821884660050e-01,2.070158821884660050e-01,0.000000000000000000e+00
3.864600000000000080e+01,-3.754707530735329479e-01,2.073126693482030269e-01,2.073126693482030269e-01,0.000000000000000000e+00
3.864800000000000324e+01,-3.750555348152673218e-01,2.076091291328130417e-01,2.076091291328130417e-01,0.000000000000000000e+00
3.864999999999999858e+01,-3.746397242931184812e-01,2.079052610744203111e-01,2.079052610744203111e-01,0.000000000000000000e+00
3.865200000000000102e+01,-3.742233221637077389e-01,2.082010647053711416e-01,2.082010647053711416e-01,0.000000000000000000e+00
3.865400000000000347e+01,-3.738063290845911602e-01,2.084965395582893954e-01,2.084965395582893954e-01,0.000000000000000000e+00
3.865599999999999881e+01,-3.733887457142580635e-01,2.087916851665483353e-01,2.087916851665483353e-01,0.000000000000000000e+00
3.865800000000000125e+01,-3.729705727121293002e-01,2.090865010643816468e-01,2.090865010643816468e-01,0.000000000000000000e+00
3.866000000000000369e+01,-3.725518107385567546e-01,2.093809867862728158e-01,2.093809867862728158e-01,0.000000000000000000e+00
3.866199999999999903e+01,-3.721324604548231219e-01,2.096751418668163502e-01,2.096751418668163502e-01,0.000000000000000000e+00
3.866400000000000148e+01,-3.717125225231399654e-01,2.099689658415782034e-01,2.099689658415782034e-01,0.000000000000000000e+00
3.866600000000000392e+01,-3.712919976066461070e-01,2.102624582469292402e-01,2.102624582469292402e-01,0.000000000000000000e+00
3.866799999999999926e+01,-3.708708863694082369e-01,2.105556186189350143e-01,2.105556186189350143e-01,0.000000000000000000e+00
3.867000000000000171e+01,-3.704491894764179727e-01,2.108484464951321247e-01,2.108484464951321247e-01,0.000000000000000000e+00
3.867200000000000415e+01,-3.700269075935925800e-01,2.111409414126963480e-01,2.111409414126963480e-01,0.000000000000000000e+00
3.867399999999999949e+01,-3.696040413877730857e-01,2.114331029097471504e-01,2.114331029097471504e-01,0.000000000000000000e+00
3.867600000000000193e+01,-3.691805915267226124e-01,2.117249305252366653e-01,2.117249305252366653e-01,0.000000000000000000e+00
3.867799999999999727e+01,-3.687565586791259897e-01,2.120164237983113154e-01,2.120164237983113154e-01,0.000000000000000000e+00
3.867999999999999972e+01,-3.683319435145893106e-01,2.123075822683395675e-01,2.123075822683395675e-01,0.000000000000000000e+00
3.868200000000000216e+01,-3.679067467036380989e-01,2.125984054756058228e-01,2.125984054756058228e-01,0.000000000000000000e+00
3.868399999999999750e+01,-3.674809689177159777e-01,2.128888929610606162e-01,2.128888929610606162e-01,0.000000000000000000e+00
3.868599999999999994e+01,-3.670546108291837806e-01,2.131790442660985718e-01,2.131790442660985718e-01,0.000000000000000000e+00
3.868800000000000239e+01,-3.666276731113194409e-01,2.134688589321698249e-01,2.134688589321698249e-01,0.000000000000000000e+00
3.868999999999999773e+01,-3.662001564383162155e-01,2.137583365016126891e-01,2.137583365016126891e-01,0.000000000000000000e+00
3.869200000000000017e+01,-3.657720614852810193e-01,2.140474765175981453e-01,2.140474765175981453e-01,0.000000000000000000e+00
3.869400000000000261e+01,-3.653433889282338698e-01,2.143362785235747303e-01,2.143362785235747303e-01,0.000000000000000000e+00
3.869599999999999795e+01,-3.649141394441075548e-01,2.146247420631575142e-01,2.146247420631575142e-01,0.000000000000000000e+00
3.869800000000000040e+01,-3.644843137107455777e-01,2.149128666809885235e-01,2.149128666809885235e-01,0.000000000000000000e+00
3.870000000000000284e+01,-3.640539124069018251e-01,2.152006519218763181e-01,2.152006519218763181e-01,0.000000000000000000e+00
3.870199999999999818e+01,-3.636229362122382902e-01,2.154880973317674364e-01,2.154880973317674364e-01,0.000000000000000000e+00
3.870400000000000063e+01,-3.631913858073249624e-01,2.157752024566639282e-01,2.157752024566639282e-01,0.000000000000000000e+00
3.870600000000000307e+01,-3.627592618736392160e-01,2.160619668428731543e-01,2.160619668428731543e-01,0.000000000000000000e+00
3.870799999999999841e+01,-3.623265650935638682e-01,2.163483900376739211e-01,2.163483900376739211e-01,0.000000000000000000e+00
3.871000000000000085e+01,-3.618932961503860124e-01,2.166344715889279016e-01,2.166344715889279016e-01,0.000000000000000000e+00
3.871200000000000330e+01,-3.614594557282960752e-01,2.169202110449686138e-01,2.169202110449686138e-01,0.000000000000000000e+00
3.871399999999999864e+01,-3.610250445123877050e-01,2.172056079541850870e-01,2.172056079541850870e-01,0.000000000000000000e+00
3.871600000000000108e+01,-3.605900631886557184e-01,2.174906618659933066e-01,2.174906618659933066e-01,0.000000000000000000e+00
3.871800000000000352e+01,-3.601545124439947121e-01,2.177753723305031475e-01,2.177753723305031475e-01,0.000000000000000000e+00
3.871999999999999886e+01,-3.597183929661984525e-01,2.180597388981297957e-01,2.180597388981297957e-01,0.000000000000000000e+00
3.872200000000000131e+01,-3.592817054439594870e-01,2.183437611194827266e-01,2.183437611194827266e-01,0.000000000000000000e+00
3.872400000000000375e+01,-3.588444505668672568e-01,2.186274385461151049e-01,2.186274385461151049e-01,0.000000000000000000e+00
3.872599999999999909e+01,-3.584066290254065978e-01,2.189107707303294958e-01,2.189107707303294958e-01,0.000000000000000000e+00
3.872800000000000153e+01,-3.579682415109572413e-01,2.191937572246782651e-01,2.191937572246782651e-01,0.000000000000000000e+00
3.873000000000000398e+01,-3.575292887157931476e-01,2.194763975820468449e-01,2.194763975820468449e-01,0.000000000000000000e+00
3.873199999999999932e+01,-3.570897713330807299e-01,2.197586913562088462e-01,2.197586913562088462e-01,0.000000000000000000e+00
3.873400000000000176e+01,-3.566496900568782435e-01,2.200406381012431911e-01,2.200406381012431911e-01,0.000000000000000000e+00
3.873600000000000421e+01,-3.562090455821337320e-01,2.203222373722557581e-01,2.203222373722557581e-01,0.000000000000000000e+00
3.873799999999999955e+01,-3.557678386046847496e-01,2.206034887244912035e-01,2.206034887244912035e-01,0.000000000000000000e+00
3.874000000000000199e+01,-3.553260698212575286e-01,2.208843917136105173e-01,2.208843917136105173e-01,0.000000000000000000e+00
3.874199999999999733e+01,-3.548837399294657025e-01,2.211649458959130676e-01,2.211649458959130676e-01,0.000000000000000000e+00
3.874399999999999977e+01,-3.544408496278081411e-01,2.214451508287806902e-01,2.214451508287806902e-01,0.000000000000000000e+00
3.874600000000000222e+01,-3.539973996156688951e-01,2.217250060696229763e-01,2.217250060696229763e-01,0.000000000000000000e+00
3.874799999999999756e+01,-3.535533905933162524e-01,2.220045111763213619e-01,2.220045111763213619e-01,0.000000000000000000e+00
3.875000000000000000e+01,-3.531088232619014056e-01,2.222836657074234168e-01,2.222836657074234168e-01,0.000000000000000000e+00
3.875200000000000244e+01,-3.526636983234565648e-01,2.225624692224204004e-01,2.225624692224204004e-01,0.000000000000000000e+00
3.875399999999999778e+01,-3.522180164808944580e-01,2.228409212810533724e-01,2.228409212810533724e-01,0.000000000000000000e+00
3.875600000000000023e+01,-3.517717784380078316e-01,2.231190214433131924e-01,2.231190214433131924e-01,0.000000000000000000e+00
3.875800000000000267e+01,-3.513249848994674518e-01,2.233967692701899210e-01,2.233967692701899210e-01,0.000000000000000000e+00
3.875999999999999801e+01,-3.508776365708217160e-01,2.236741643228679077e-01,2.236741643228679077e-01,0.000000000000000000e+00
3.876200000000000045e+01,-3.504297341584942660e-01,2.239512061637249918e-01,2.239512061637249918e-01,0.000000000000000000e+00
3.876400000000000290e+01,-3.499812783697838769e-01,2.242278943551945236e-01,2.242278943551945236e-01,0.000000000000000000e+00
3.876599999999999824e+01,-3.495322699128637911e-01,2.245042284600429205e-01,2.245042284600429205e-01,0.000000000000000000e+00
3.876800000000000068e+01,-3.490827094967799415e-01,2.247802080419247783e-01,2.247802080419247783e-01,0.000000000000000000e+00
3.877000000000000313e+01,-3.486325978314492868e-01,2.250558326653273600e-01,2.250558326653273600e-01,0.000000000000000000e+00
3.877199999999999847e+01,-3.481819356276592003e-01,2.253311018950432398e-01,2.253311018950432398e-01,0.000000000000000000e+00
3.877400000000000091e+01,-3.477307235970672483e-01,2.256060152959760146e-01,2.256060152959760146e-01,0.000000000000000000e+00
3.877600000000000335e+01,-3.472789624521990248e-01,2.258805724341117482e-01,2.258805724341117482e-01,0.000000000000000000e+00
3.877799999999999869e+01,-3.468266529064468195e-01,2.261547728761026388e-01,2.261547728761026388e-01,0.000000000000000000e+00
3.878000000000000114e+01,-3.463737956740687296e-01,2.264286161890449733e-01,2.264286161890449733e-01,0.000000000000000000e+00
3.878200000000000358e+01,-3.459203914701885485e-01,2.267021019400905502e-01,2.267021019400905502e-01,0.000000000000000000e+00
3.878399999999999892e+01,-3.454664410107936567e-01,2.269752296974458794e-01,2.269752296974458794e-01,0.000000000000000000e+00
3.878600000000000136e+01,-3.450119450127334675e-01,2.272479990300946273e-01,2.272479990300946273e-01,0.000000000000000000e+00
3.878800000000000381e+01,-3.445569041937189825e-01,2.275204095072425048e-01,2.275204095072425048e-01,0.000000000000000000e+00
3.878999999999999915e+01,-3.441013192723219594e-01,2.277924606985115563e-01,2.277924606985115563e-01,0.000000000000000000e+00
3.879200000000000159e+01,-3.436451909679731909e-01,2.280641521743842492e-01,2.280641521743842492e-01,0.000000000000000000e+00
