# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.694599999999999795e+01,2.365836345105751803e-01,1.159975903480964243e-01,1.159975903480964243e-01,0.000000000000000000e+00
3.694800000000000040e+01,2.368152560934198569e-01,1.158107914223382995e-01,1.158107914223382995e-01,0.000000000000000000e+00
3.695000000000000284e+01,2.370465037126505969e-01,1.156238096153699990e-01,1.156238096153699990e-01,0.000000000000000000e+00
3.695199999999999818e+01,2.372773770030960905e-01,1.154366452227467699e-01,1.154366452227467699e-01,0.000000000000000000e+00
3.695400000000000063e+01,2.375078756001756941e-01,1.152492985398018144e-01,1.152492985398018144e-01,0.000000000000000000e+00
3.695600000000000307e+01,2.377379991399008741e-01,1.150617698625899799e-01,1.150617698625899799e-01,0.000000000000000000e+00
3.695799999999999841e+01,2.379677472588749287e-01,1.148740594870273357e-01,1.148740594870273357e-01,0.000000000000000000e+00
3.696000000000000085e+01,2.381971195942944597e-01,1.146861677097654741e-01,1.146861677097654741e-01,0.000000000000000000e+00
3.696200000000000330e+01,2.384261157839491219e-01,1.144980948273310872e-01,1.144980948273310872e-01,0.000000000000000000e+00
3.696399999999999864e+01,2.386547354662224563e-01,1.143098411366672007e-01,1.143098411366672007e-01,0.000000000000000000e+00
3.696600000000000108e+01,2.388829782800931945e-01,1.141214069353690963e-01,1.141214069353690963e-01,0.000000000000000000e+00
3.696800000000000352e+01,2.391108438651343981e-01,1.139327925206018444e-01,1.139327925206018444e-01,0.000000000000000000e+00
3.696999999999999886e+01,2.393383318615155408e-01,1.137439981905713493e-01,1.137439981905713493e-01,0.000000000000000000e+00
3.697200000000000131e+01,2.395654419100017030e-01,1.135550242430810597e-01,1.135550242430810597e-01,0.000000000000000000e+00
3.697400000000000375e+01,2.397921736519554314e-01,1.133658709768642359e-01,1.133658709768642359e-01,0.000000000000000000e+00
3.697599999999999909e+01,2.400185267293360458e-01,1.131765386903071935e-01,1.131765386903071935e-01,0.000000000000000000e+00
3.697800000000000153e+01,2.402445007847014424e-01,1.129870276826983044e-01,1.129870276826983044e-01,0.000000000000000000e+00
3.698000000000000398e+01,2.404700954612074559e-01,1.127973382530067514e-01,1.127973382530067514e-01,0.000000000000000000e+00
3.698199999999999932e+01,2.406953104026095802e-01,1.126074707010621401e-01,1.126074707010621401e-01,0.000000000000000000e+00
3.698400000000000176e+01,2.409201452532623855e-01,1.124174253264026424e-01,1.124174253264026424e-01,0.000000000000000000e+00
3.698600000000000421e+01,2.411445996581212947e-01,1.122272024294546089e-01,1.122272024294546089e-01,0.000000000000000000e+00
3.698799999999999955e+01,2.413686732627418341e-01,1.120368023102696897e-01,1.120368023102696897e-01,0.000000000000000000e+00
3.699000000000000199e+01,2.415923657132814650e-01,1.118462252698154691e-01,1.118462252698154691e-01,0.000000000000000000e+00
3.699199999999999733e+01,2.418156766564991678e-01,1.116554716088513644e-01,1.116554716088513644e-01,0.000000000000000000e+00
3.699399999999999977e+01,2.420386057397563295e-01,1.114645416285808821e-01,1.114645416285808821e-01,0.000000000000000000e+00
3.699600000000000222e+01,2.422611526110177438e-01,1.112734356307071293e-01,1.112734356307071293e-01,0.000000000000000000e+00
3.699799999999999756e+01,2.424833169188513049e-01,1.110821539167805572e-01,1.110821539167805572e-01,0.000000000000000000e+00
3.700000000000000000e+01,2.427050983124295069e-01,1.108906967891010176e-01,1.108906967891010176e-01,0.000000000000000000e+00
3.700200000000000244e+01,2.429264964415289441e-01,1.106990645497185621e-01,1.106990645497185621e-01,0.000000000000000000e+00
3.700399999999999778e+01,2.431475109565320869e-01,1.105072575015714209e-01,1.105072575015714209e-01,0.000000000000000000e+00
3.700600000000000023e+01,2.433681415084265331e-01,1.103152759472231237e-01,1.103152759472231237e-01,0.000000000000000000e+00
3.700800000000000267e+01,2.435883877488067839e-01,1.101231201901253787e-01,1.101231201901253787e-01,0.000000000000000000e+00
3.700999999999999801e+01,2.438082493298737163e-01,1.099307905334662161e-01,1.099307905334662161e-01,0.000000000000000000e+00
3.701200000000000045e+01,2.440277259044361657e-01,1.097382872812247001e-01,1.097382872812247001e-01,0.000000000000000000e+00
3.701400000000000290e+01,2.442468171259103704e-01,1.095456107371023391e-01,1.095456107371023391e-01,0.000000000000000000e+00
3.701599999999999824e+01,2.444655226483216648e-01,1.093527612056471865e-01,1.093527612056471865e-01,0.000000000000000000e+00
3.701800000000000068e+01,2.446838421263038965e-01,1.091597389911158622e-01,1.091597389911158622e-01,0.000000000000000000e+00
3.702000000000000313e+01,2.449017752151011473e-01,1.089665443986254090e-01,1.089665443986254090e-01,0.000000000000000000e+00
3.702199999999999847e+01,2.451193215705670669e-01,1.087731777329598026e-01,1.087731777329598026e-01,0.000000000000000000e+00
3.702400000000000091e+01,2.453364808491662052e-01,1.085796392995691528e-01,1.085796392995691528e-01,0.000000000000000000e+00
3.702600000000000335e+01,2.455532527079747340e-01,1.083859294042643917e-01,1.083859294042643917e-01,0.000000000000000000e+00
3.702799999999999869e+01,2.457696368046798918e-01,1.081920483525788956e-01,1.081920483525788956e-01,0.000000000000000000e+00
3.703000000000000114e+01,2.459856327975820378e-01,1.079979964510729973e-01,1.079979964510729973e-01,0.000000000000000000e+00
3.703200000000000358e+01,2.462012403455937082e-01,1.078037740058351845e-01,1.078037740058351845e-01,0.000000000000000000e+00
3.703399999999999892e+01,2.464164591082415035e-01,1.076093813238976349e-01,1.076093813238976349e-01,0.000000000000000000e+00
3.703600000000000136e+01,2.466312887456652003e-01,1.074148187118484365e-01,1.074148187118484365e-01,0.000000000000000000e+00
3.703800000000000381e+01,2.468457289186198333e-01,1.072200864773165119e-01,1.072200864773165119e-01,0.000000000000000000e+00
3.703999999999999915e+01,2.470597792884748345e-01,1.070251849275005718e-01,1.070251849275005718e-01,0.000000000000000000e+00
3.704200000000000159e+01,2.472734395172157540e-01,1.068301143704597500e-01,1.068301143704597500e-01,0.000000000000000000e+00
3.704400000000000404e+01,2.474867092674435665e-01,1.066348751139062356e-01,1.066348751139062356e-01,0.000000000000000000e+00
3.704599999999999937e+01,2.476995882023765583e-01,1.064394674664959073e-01,1.064394674664959073e-01,0.000000000000000000e+00
3.704800000000000182e+01,2.479120759858495227e-01,1.062438917364821878e-01,1.062438917364821878e-01,0.000000000000000000e+00
3.705000000000000426e+01,2.481241722823155915e-01,1.060481482330344338e-01,1.060481482330344338e-01,0.000000000000000000e+00
3.705199999999999960e+01,2.483358767568454029e-01,1.058522372649056686e-01,1.058522372649056686e-01,0.000000000000000000e+00
3.705400000000000205e+01,2.485471890751290158e-01,1.056561591418064827e-01,1.056561591418064827e-01,0.000000000000000000e+00
3.705599999999999739e+01,2.487581089034753279e-01,1.054599141731560330e-01,1.054599141731560330e-01,0.000000000000000000e+00
3.705799999999999983e+01,2.489686359088129075e-01,1.052635026687898101e-01,1.052635026687898101e-01,0.000000000000000000e+00
3.706000000000000227e+01,2.491787697586912709e-01,1.050669249391816829e-01,1.050669249391816829e-01,0.000000000000000000e+00
3.706199999999999761e+01,2.493885101212799937e-01,1.048701812943614309e-01,1.048701812943614309e-01,0.000000000000000000e+00
3.706400000000000006e+01,2.495978566653707931e-01,1.046732720453996679e-01,1.046732720453996679e-01,0.000000000000000000e+00
3.706600000000000250e+01,2.498068090603765556e-01,1.044761975028812850e-01,1.044761975028812850e-01,0.000000000000000000e+00
3.706799999999999784e+01,2.500153669763331976e-01,1.042789579783209852e-01,1.042789579783209852e-01,0.000000000000000000e+00
3.707000000000000028e+01,2.502235300838990817e-01,1.040815537829420379e-01,1.040815537829420379e-01,0.000000000000000000e+00
3.707200000000000273e+01,2.504312980543565437e-01,1.038839852287309906e-01,1.038839852287309906e-01,0.000000000000000000e+00
3.707399999999999807e+01,2.506386705596111986e-01,1.036862526273274465e-01,1.036862526273274465e-01,0.000000000000000000e+00
3.707600000000000051e+01,2.508456472721939945e-01,1.034883562913979649e-01,1.034883562913979649e-01,0.000000000000000000e+00
3.707800000000000296e+01,2.510522278652600470e-01,1.032902965330262379e-01,1.032902965330262379e-01,0.000000000000000000e+00
3.707999999999999829e+01,2.512584120125906928e-01,1.030920736653229142e-01,1.030920736653229142e-01,0.000000000000000000e+00
3.708200000000000074e+01,2.514641993885928239e-01,1.028936880010655752e-01,1.028936880010655752e-01,0.000000000000000000e+00
3.708400000000000318e+01,2.516695896683002753e-01,1.026951398537256921e-01,1.026951398537256921e-01,0.000000000000000000e+00
3.708599999999999852e+01,2.518745825273736583e-01,1.024964295366914691e-01,1.024964295366914691e-01,0.000000000000000000e+00
3.708800000000000097e+01,2.520791776421011376e-01,1.022975573637396884e-01,1.022975573637396884e-01,0.000000000000000000e+00
3.709000000000000341e+01,2.522833746893993201e-01,1.020985236490912218e-01,1.020985236490912218e-01,0.000000000000000000e+00
3.709199999999999875e+01,2.524871733468130319e-01,1.018993287068559184e-01,1.018993287068559184e-01,0.000000000000000000e+00
3.709400000000000119e+01,2.526905732925165404e-01,1.016999728517542501e-01,1.016999728517542501e-01,0.000000000000000000e+00
3.709600000000000364e+01,2.528935742053133873e-01,1.015004563984234220e-01,1.015004563984234220e-01,0.000000000000000000e+00
3.709799999999999898e+01,2.530961757646376098e-01,1.013007796621112622e-01,1.013007796621112622e-01,0.000000000000000000e+00
3.710000000000000142e+01,2.532983776505534634e-01,1.011009429579268204e-01,1.011009429579268204e-01,0.000000000000000000e+00
3.710200000000000387e+01,2.535001795437568095e-01,1.009009466016730361e-01,1.009009466016730361e-01,0.000000000000000000e+00
3.710399999999999920e+01,2.537015811255746711e-01,1.007007909089308040e-01,1.007007909089308040e-01,0.000000000000000000e+00
3.710600000000000165e+01,2.539025820779667320e-01,1.005004761960304194e-01,1.005004761960304194e-01,0.000000000000000000e+00
3.710800000000000409e+01,2.541031820835247812e-01,1.003000027790246218e-01,1.003000027790246218e-01,0.000000000000000000e+00
3.710999999999999943e+01,2.543033808254743233e-01,1.000993709747710625e-01,1.000993709747710625e-01,0.000000000000000000e+00
3.711200000000000188e+01,2.545031779876739120e-01,9.989858109979432577e-02,9.989858109979432577e-02,0.000000000000000000e+00
3.711400000000000432e+01,2.547025732546168153e-01,9.969763347145166321e-02,9.969763347145166321e-02,0.000000000000000000e+00
3.711599999999999966e+01,2.549015663114305719e-01,9.949652840687828181e-02,9.949652840687828181e-02,0.000000000000000000e+00
3.711800000000000210e+01,2.551001568438778788e-01,9.929526622365347777e-02,9.929526622365347777e-02,0.000000000000000000e+00
3.711999999999999744e+01,2.552983445383573691e-01,9.909384723974512532e-02,9.909384723974512532e-02,0.000000000000000000e+00
3.712199999999999989e+01,2.554961290819034447e-01,9.889227177303783201e-02,9.889227177303783201e-02,0.000000000000000000e+00
3.712400000000000233e+01,2.556935101621874984e-01,9.869054014202682801e-02,9.869054014202682801e-02,0.000000000000000000e+00
3.712599999999999767e+01,2.558904874675176910e-01,9.848865266509632121e-02,9.848865266509632121e-02,0.000000000000000000e+00
3.712800000000000011e+01,2.560870606868401178e-01,9.828660966121338660e-02,9.828660966121338660e-02,0.000000000000000000e+00
3.713000000000000256e+01,2.562832295097386970e-01,9.808441144928958799e-02,9.808441144928958799e-02,0.000000000000000000e+00
3.713199999999999790e+01,2.564789936264362247e-01,9.788205834876384515e-02,9.788205834876384515e-02,0.000000000000000000e+00
3.713400000000000034e+01,2.566743527277942638e-01,9.767955067901956667e-02,9.767955067901956667e-02,0.000000000000000000e+00
3.713600000000000279e+01,2.568693065053143654e-01,9.747688876005078384e-02,9.747688876005078384e-02,0.000000000000000000e+00
3.713799999999999812e+01,2.570638546511376243e-01,9.727407291162948333e-02,9.727407291162948333e-02,0.000000000000000000e+00
3.714000000000000057e+01,2.572579968580462340e-01,9.707110345430480791e-02,9.707110345430480791e-02,0.000000000000000000e+00
3.714200000000000301e+01,2.574517328194629306e-01,9.686798070834834462e-02,9.686798070834834462e-02,0.000000000000000000e+00
3.714399999999999835e+01,2.576450622294523818e-01,9.666470499472556988e-02,9.666470499472556988e-02,0.000000000000000000e+00
3.714600000000000080e+01,2.578379847827209637e-01,9.646127663429093779e-02,9.646127663429093779e-02,0.000000000000000000e+00
3.714800000000000324e+01,2.580305001746174831e-01,9.625769594825972497e-02,9.625769594825972497e-02,0.000000000000000000e+00
3.714999999999999858e+01,2.582226081011341212e-01,9.605396325831905280e-02,9.605396325831905280e-02,0.000000000000000000e+00
3.715200000000000102e+01,2.584143082589059892e-01,9.585007888593399805e-02,9.585007888593399805e-02,0.000000000000000000e+00
3.715400000000000347e+01,2.586056003452126828e-01,9.564604315334679363e-02,9.564604315334679363e-02,0.000000000000000000e+00
3.715599999999999881e+01,2.587964840579775605e-01,9.544185638243884995e-02,9.544185638243884995e-02,0.000000000000000000e+00
3.715800000000000125e+01,2.589869590957694090e-01,9.523751889592424469e-02,9.523751889592424469e-02,0.000000000000000000e+00
3.716000000000000369e+01,2.591770251578019435e-01,9.503303101626725535e-02,9.503303101626725535e-02,0.000000000000000000e+00
3.716199999999999903e+01,2.593666819439351956e-01,9.482839306662604884e-02,9.482839306662604884e-02,0.000000000000000000e+00
3.716400000000000148e+01,2.595559291546749026e-01,9.462360536985348070e-02,9.462360536985348070e-02,0.000000000000000000e+00
3.716600000000000392e+01,2.597447664911741727e-01,9.441866824963507376e-02,9.441866824963507376e-02,0.000000000000000000e+00
3.716799999999999926e+01,2.599331936552328193e-01,9.421358202932328396e-02,9.421358202932328396e-02,0.000000000000000000e+00
3.717000000000000171e+01,2.601212103492988592e-01,9.400834703301996775e-02,9.400834703301996775e-02,0.000000000000000000e+00
3.717200000000000415e+01,2.603088162764680136e-01,9.380296358457718142e-02,9.380296358457718142e-02,0.000000000000000000e+00
3.717399999999999949e+01,2.604960111404852063e-01,9.359743200859638179e-02,9.359743200859638179e-02,0.000000000000000000e+00
3.717600000000000193e+01,2.606827946457438983e-01,9.339175262934595878e-02,9.339175262934595878e-02,0.000000000000000000e+00
3.717799999999999727e+01,2.608691664972877522e-01,9.318592577192696957e-02,9.318592577192696957e-02,0.000000000000000000e+00
3.717999999999999972e+01,2.610551264008100225e-01,9.297995176113516003e-02,9.297995176113516003e-02,0.000000000000000000e+00
3.718200000000000216e+01,2.612406740626544432e-01,9.277383092221036520e-02,9.277383092221036520e-02,0.000000000000000000e+00
3.718399999999999750e+01,2.614258091898162828e-01,9.256756358091977610e-02,9.256756358091977610e-02,0.000000000000000000e+00
3.718599999999999994e+01,2.616105314899416223e-01,9.236115006266976124e-02,9.236115006266976124e-02,0.000000000000000000e+00
3.718800000000000239e+01,2.617948406713289655e-01,9.215459069367160083e-02,9.215459069367160083e-02,0.000000000000000000e+00
3.718999999999999773e+01,2.619787364429286836e-01,9.194788579985901933e-02,9.194788579985901933e-02,0.000000000000000000e+00
3.719200000000000017e+01,2.621622185143445694e-01,9.174103570794289730e-02,9.174103570794289730e-02,0.000000000000000000e+00
3.719400000000000261e+01,2.623452865958331159e-01,9.153404074427329284e-02,9.153404074427329284e-02,0.000000000000000000e+00
3.719599999999999795e+01,2.625279403983050708e-01,9.132690123597742016e-02,9.132690123597742016e-02,0.000000000000000000e+00
3.719800000000000040e+01,2.627101796333248807e-01,9.111961750990493769e-02,9.111961750990493769e-02,0.000000000000000000e+00
3.720000000000000284e+01,2.628920040131121905e-01,9.091218989365490444e-02,9.091218989365490444e-02,0.000000000000000000e+00
3.720199999999999818e+01,2.630734132505412881e-01,9.070461871454882363e-02,9.070461871454882363e-02,0.000000000000000000e+00
3.720400000000000063e+01,2.632544070591423258e-01,9.049690430051882117e-02,9.049690430051882117e-02,0.000000000000000000e+00
3.720600000000000307e+01,2.634349851531012643e-01,9.028904697946926738e-02,9.028904697946926738e-02,0.000000000000000000e+00
3.720799999999999841e+01,2.636151472472608726e-01,9.008104707980413295e-02,9.008104707980413295e-02,0.000000000000000000e+00
3.721000000000000085e+01,2.637948930571204498e-01,8.987290492978861067e-02,8.987290492978861067e-02,0.000000000000000000e+00
3.721200000000000330e+01,2.639742222988367693e-01,8.966462085815973815e-02,8.966462085815973815e-02,0.000000000000000000e+00
3.721399999999999864e+01,2.641531346892246335e-01,8.945619519393210872e-02,8.945619519393210872e-02,0.000000000000000000e+00
3.721600000000000108e+01,2.643316299457567631e-01,8.924762826606480459e-02,8.924762826606480459e-02,0.000000000000000000e+00
3.721800000000000352e+01,2.645097077865650181e-01,8.903892040412753062e-02,8.903892040412753062e-02,0.000000000000000000e+00
3.721999999999999886e+01,2.646873679304399540e-01,8.883007193746794705e-02,8.883007193746794705e-02,0.000000000000000000e+00
3.722200000000000131e+01,2.648646100968321537e-01,8.862108319609984797e-02,8.862108319609984797e-02,0.000000000000000000e+00
3.722400000000000375e+01,2.650414340058518947e-01,8.841195450987049398e-02,8.841195450987049398e-02,0.000000000000000000e+00
3.722599999999999909e+01,2.652178393782702037e-01,8.820268620915450164e-02,8.820268620915450164e-02,0.000000000000000000e+00
3.722800000000000153e+01,2.653938259355187457e-01,8.799327862427097635e-02,8.799327862427097635e-02,0.000000000000000000e+00
3.723000000000000398e+01,2.655693933996909895e-01,8.778373208612189060e-02,8.778373208612189060e-02,0.000000000000000000e+00
3.723199999999999932e+01,2.657445414935417083e-01,8.757404692535941670e-02,8.757404692535941670e-02,0.000000000000000000e+00
3.723400000000000176e+01,2.659192699404883120e-01,8.736422347330186078e-02,8.736422347330186078e-02,0.000000000000000000e+00
3.723600000000000421e+01,2.660935784646105695e-01,8.715426206112875107e-02,8.715426206112875107e-02,0.000000000000000000e+00
3.723799999999999955e+01,2.662674667906517190e-01,8.694416302057472734e-02,8.694416302057472734e-02,0.000000000000000000e+00
3.724000000000000199e+01,2.664409346440183013e-01,8.673392668329116262e-02,8.673392668329116262e-02,0.000000000000000000e+00
3.724199999999999733e+01,2.666139817507807153e-01,8.652355338120698569e-02,8.652355338120698569e-02,0.000000000000000000e+00
3.724399999999999977e+01,2.667866078376742167e-01,8.631304344675072571e-02,8.631304344675072571e-02,0.000000000000000000e+00
3.724600000000000222e+01,2.669588126320984744e-01,8.610239721212886721e-02,8.610239721212886721e-02,0.000000000000000000e+00
3.724799999999999756e+01,2.671305958621187360e-01,8.589161501013076183e-02,8.589161501013076183e-02,0.000000000000000000e+00
3.725000000000000000e+01,2.673019572564656610e-01,8.568069717346249448e-02,8.568069717346249448e-02,0.000000000000000000e+00
3.725200000000000244e+01,2.674728965445364870e-01,8.546964403541301714e-02,8.546964403541301714e-02,0.000000000000000000e+00
3.725399999999999778e+01,2.676434134563944189e-01,8.525845592896597047e-02,8.525845592896597047e-02,0.000000000000000000e+00
3.725600000000000023e+01,2.678135077227702943e-01,8.504713318793766241e-02,8.504713318793766241e-02,0.000000000000000000e+00
3.725800000000000267e+01,2.679831790750618059e-01,8.483567614575582283e-02,8.483567614575582283e-02,0.000000000000000000e+00
3.725999999999999801e+01,2.681524272453349456e-01,8.462408513656982656e-02,8.462408513656982656e-02,0.000000000000000000e+00
3.726200000000000045e+01,2.683212519663235041e-01,8.441236049427924826e-02,8.441236049427924826e-02,0.000000000000000000e+00
3.726400000000000290e+01,2.684896529714304592e-01,8.420050255347755197e-02,8.420050255347755197e-02,0.000000000000000000e+00
3.726599999999999824e+01,2.686576299947273649e-01,8.398851164845289041e-02,8.398851164845289041e-02,0.000000000000000000e+00
3.726800000000000068e+01,2.688251827709558506e-01,8.377638811424281684e-02,8.377638811424281684e-02,0.000000000000000000e+00
3.727000000000000313e+01,2.689923110355269542e-01,8.356413228555181760e-02,8.356413228555181760e-02,0.000000000000000000e+00
3.727199999999999847e+01,2.691590145245226218e-01,8.335174449783377959e-02,8.335174449783377959e-02,0.000000000000000000e+00
3.727400000000000091e+01,2.693252929746950408e-01,8.313922508620952279e-02,8.313922508620952279e-02,0.000000000000000000e+00
3.727600000000000335e+01,2.694911461234678618e-01,8.292657438641048984e-02,8.292657438641048984e-02,0.000000000000000000e+00
3.727799999999999869e+01,2.696565737089365311e-01,8.271379273433465684e-02,8.271379273433465684e-02,0.000000000000000000e+00
3.728000000000000114e+01,2.698215754698680136e-01,8.250088046574122203e-02,8.250088046574122203e-02,0.000000000000000000e+00
3.728200000000000358e+01,2.699861511457022911e-01,8.228783791713878415e-02,8.228783791713878415e-02,0.000000000000000000e+00
3.728399999999999892e+01,2.701503004765516969e-01,8.207466542470287507e-02,8.207466542470287507e-02,0.000000000000000000e+00
3.728600000000000136e+01,2.703140232032021917e-01,8.186136332524740489e-02,8.186136332524740489e-02,0.000000000000000000e+00
3.728800000000000381e+01,2.704773190671130312e-01,8.164793195541975024e-02,8.164793195541975024e-02,0.000000000000000000e+00
3.728999999999999915e+01,2.706401878104180980e-01,8.143437165253342158e-02,8.143437165253342158e-02,0.000000000000000000e+00
3.729200000000000159e+01,2.708026291759250137e-01,8.122068275345784016e-02,8.122068275345784016e-02,0.000000000000000000e+00
3.729400000000000404e+01,2.709646429071170259e-01,8.100686559600611680e-02,8.100686559600611680e-02,0.000000000000000000e+00
3.729599999999999937e+01,2.711262287481520650e-01,8.079292051751951753e-02,8.079292051751951753e-02,0.000000000000000000e+00
3.729800000000000182e+01,2.712873864438642979e-01,8.057884785611646450e-02,8.057884785611646450e-02,0.000000000000000000e+00
3.730000000000000426e+01,2.714481157397634625e-01,8.036464794958231295e-02,8.036464794958231295e-02,0.000000000000000000e+00
3.730199999999999960e+01,2.716084163820363107e-01,8.015032113642406308e-02,8.015032113642406308e-02,0.000000000000000000e+00
3.730400000000000205e+01,2.717682881175461640e-01,7.993586775492667051e-02,7.993586775492667051e-02,0.000000000000000000e+00
3.730599999999999739e+01,2.719277306938335248e-01,7.972128814368040217e-02,7.972128814368040217e-02,0.000000000000000000e+00
3.730799999999999983e+01,2.720867438591171306e-01,7.950658264180288093e-02,7.950658264180288093e-02,0.000000000000000000e+00
3.731000000000000227e+01,2.722453273622932324e-01,7.929175158805090717e-02,7.929175158805090717e-02,0.000000000000000000e+00
3.731199999999999761e+01,2.724034809529369827e-01,7.907679532187517069e-02,7.907679532187517069e-02,0.000000000000000000e+00
3.731400000000000006e+01,2.725612043813021579e-01,7.886171418258758337e-02,7.886171418258758337e-02,0.000000000000000000e+00
3.731600000000000250e+01,2.727184973983221017e-01,7.864650850997190190e-02,7.864650850997190190e-02,0.000000000000000000e+00
3.731799999999999784e+01,2.728753597556094479e-01,7.843117864367310510e-02,7.843117864367310510e-02,0.000000000000000000e+00
3.732000000000000028e+01,2.730317912054573415e-01,7.821572492394679443e-02,7.821572492394679443e-02,0.000000000000000000e+00
3.732200000000000273e+01,2.731877915008389945e-01,7.800014769082652677e-02,7.800014769082652677e-02,0.000000000000000000e+00
3.732399999999999807e+01,2.733433603954088520e-01,7.778444728492872606e-02,7.778444728492872606e-02,0.000000000000000000e+00
3.732600000000000051e+01,2.734984976435020920e-01,7.756862404662001609e-02,7.756862404662001609e-02,0.000000000000000000e+00
3.732800000000000296e+01,2.736532030001361249e-01,7.735267831701642116e-02,7.735267831701642116e-02,0.000000000000000000e+00
3.732999999999999829e+01,2.738074762210099267e-01,7.713661043690089869e-02,7.713661043690089869e-02,0.000000000000000000e+00
3.733200000000000074e+01,2.739613170625050942e-01,7.692042074758376202e-02,7.692042074758376202e-02,0.000000000000000000e+00
3.733400000000000318e+01,2.741147252816859003e-01,7.670410959040308008e-02,7.670410959040308008e-02,0.000000000000000000e+00
3.733599999999999852e+01,2.742677006362997383e-01,7.648767730691896638e-02,7.648767730691896638e-02,0.000000000000000000e+00
3.733800000000000097e+01,2.744202428847777875e-01,7.627112423902460137e-02,7.627112423902460137e-02,0.000000000000000000e+00
3.734000000000000341e+01,2.745723517862348473e-01,7.605445072852989874e-02,7.605445072852989874e-02,0.000000000000000000e+00
3.734199999999999875e+01,2.747240271004704470e-01,7.583765711779988372e-02,7.583765711779988372e-02,0.000000000000000000e+00
3.734400000000000119e+01,2.748752685879683466e-01,7.562074374894978135e-02,7.562074374894978135e-02,0.000000000000000000e+00
3.734600000000000364e+01,2.750260760098977020e-01,7.540371096467768375e-02,7.540371096467768375e-02,0.000000000000000000e+00
3.734799999999999898e+01,2.751764491281128988e-01,7.518655910759841632e-02,7.518655910759841632e-02,0.000000000000000000e+00
3.735000000000000142e+01,2.753263877051544406e-01,7.496928852077089367e-02,7.496928852077089367e-02,0.000000000000000000e+00
3.735200000000000387e+01,2.754758915042486711e-01,7.475189954711525253e-02,7.475189954711525253e-02,0.000000000000000000e+00
3.735399999999999920e+01,2.756249602893088291e-01,7.453439253007898557e-02,7.453439253007898557e-02,0.000000000000000000e+00
3.735600000000000165e+01,2.757735938249348262e-01,7.431676781299856316e-02,7.431676781299856316e-02,0.000000000000000000e+00
3.735800000000000409e+01,2.759217918764141353e-01,7.409902573965454486e-02,7.409902573965454486e-02,0.000000000000000000e+00
3.735999999999999943e+01,2.760695542097216792e-01,7.388116665377197911e-02,7.388116665377197911e-02,0.000000000000000000e+00
3.736200000000000188e+01,2.762168805915206637e-01,7.366319089949224796e-02,7.366319089949224796e-02,0.000000000000000000e+00
3.736400000000000432e+01,2.763637707891626882e-01,7.344509882101224463e-02,7.344509882101224463e-02,0.000000000000000000e+00
3.736599999999999966e+01,2.765102245706878015e-01,7.322689076255661789e-02,7.322689076255661789e-02,0.000000000000000000e+00
3.736800000000000210e+01,2.766562417048258338e-01,7.300856706901615034e-02,7.300856706901615034e-02,0.000000000000000000e+00
3.736999999999999744e+01,2.768018219609955644e-01,7.279012808486529096e-02,7.279012808486529096e-02,0.000000000000000000e+00
3.737199999999999989e+01,2.769469651093059981e-01,7.257157415521686694e-02,7.257157415521686694e-02,0.000000000000000000e+00
3.737400000000000233e+01,2.770916709205562545e-01,7.235290562512819434e-02,7.235290562512819434e-02,0.000000000000000000e+00
3.737599999999999767e+01,2.772359391662361228e-01,7.213412283993414498e-02,7.213412283993414498e-02,0.000000000000000000e+00
3.737800000000000011e+01,2.773797696185263395e-01,7.191522614510836853e-02,7.191522614510836853e-02,0.000000000000000000e+00
3.738000000000000256e+01,2.775231620502990326e-01,7.169621588634655929e-02,7.169621588634655929e-02,0.000000000000000000e+00
3.738199999999999790e+01,2.776661162351178880e-01,7.147709240942767828e-02,7.147709240942767828e-02,0.000000000000000000e+00
3.738400000000000034e+01,2.778086319472388710e-01,7.125785606049150900e-02,7.125785606049150900e-02,0.000000000000000000e+00
3.738600000000000279e+01,2.779507089616100601e-01,7.103850718559456823e-02,7.103850718559456823e-02,0.000000000000000000e+00
3.738799999999999812e+01,2.780923470538725906e-01,7.081904613126521753e-02,7.081904613126521753e-02,0.000000000000000000e+00
3.739000000000000057e+01,2.782335460003604877e-01,7.059947324394855173e-02,7.059947324394855173e-02,0.000000000000000000e+00
3.739200000000000301e+01,2.783743055781014442e-01,7.037978887047824372e-02,7.037978887047824372e-02,0.000000000000000000e+00
3.739399999999999835e+01,2.785146255648167091e-01,7.015999335763245526e-02,7.015999335763245526e-02,0.000000000000000000e+00
3.739600000000000080e+01,2.786545057389220870e-01,6.994008705268894843e-02,6.994008705268894843e-02,0.000000000000000000e+00
3.739800000000000324e+01,2.787939458795276049e-01,6.972007030275895190e-02,6.972007030275895190e-02,0.000000000000000000e+00
3.739999999999999858e+01,2.789329457664380674e-01,6.949994345523125006e-02,6.949994345523125006e-02,0.000000000000000000e+00
3.740200000000000102e+01,2.790715051801538893e-01,6.927970685791096095e-02,6.927970685791096095e-02,0.000000000000000000e+00
3.740400000000000347e+01,2.792096239018707626e-01,6.905936085843666916e-02,6.905936085843666916e-02,0.000000000000000000e+00
3.740599999999999881e+01,2.793473017134804892e-01,6.883890580486329291e-02,6.883890580486329291e-02,0.000000000000000000e+00
3.740800000000000125e+01,2.794845383975708142e-01,6.861834204516248370e-02,6.861834204516248370e-02,0.000000000000000000e+00
