# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.551400000000000290e+01,-4.438846335123719511e-02,8.441444323782631987e-02,8.441444323782631987e-02,0.000000000000000000e+00
3.551599999999999824e+01,-4.421947675004196665e-02,8.449330059761422929e-02,8.449330059761422929e-02,0.000000000000000000e+00
3.551800000000000068e+01,-4.405033303454600202e-02,8.457185774798231526e-02,8.457185774798231526e-02,0.000000000000000000e+00
3.552000000000000313e+01,-4.388103280572649978e-02,8.465011440975112045e-02,8.465011440975112045e-02,0.000000000000000000e+00
3.552199999999999847e+01,-4.371157666511666512e-02,8.472807030491733005e-02,8.472807030491733005e-02,0.000000000000000000e+00
3.552400000000000091e+01,-4.354196521480389187e-02,8.480572515638662434e-02,8.480572515638662434e-02,0.000000000000000000e+00
3.552600000000000335e+01,-4.337219905742718817e-02,8.488307868835184844e-02,8.488307868835184844e-02,0.000000000000000000e+00
3.552799999999999869e+01,-4.320227879617521971e-02,8.496013062598423149e-02,8.496013062598423149e-02,0.000000000000000000e+00
3.553000000000000114e+01,-4.303220503478442927e-02,8.503688069539522276e-02,8.503688069539522276e-02,0.000000000000000000e+00
3.553200000000000358e+01,-4.286197837753644851e-02,8.511332862399037524e-02,8.511332862399037524e-02,0.000000000000000000e+00
3.553399999999999892e+01,-4.269159942925619677e-02,8.518947414012587038e-02,8.518947414012587038e-02,0.000000000000000000e+00
3.553600000000000136e+01,-4.252106879530963973e-02,8.526531697327852100e-02,8.526531697327852100e-02,0.000000000000000000e+00
3.553800000000000381e+01,-4.235038708160191595e-02,8.534085685386189057e-02,8.534085685386189057e-02,0.000000000000000000e+00
3.553999999999999915e+01,-4.217955489457472090e-02,8.541609351359752411e-02,8.541609351359752411e-02,0.000000000000000000e+00
3.554200000000000159e+01,-4.200857284120439877e-02,8.549102668516106451e-02,8.549102668516106451e-02,0.000000000000000000e+00
3.554400000000000404e+01,-4.183744152900000651e-02,8.556565610219613038e-02,8.556565610219613038e-02,0.000000000000000000e+00
3.554599999999999937e+01,-4.166616156600069093e-02,8.563998149965779128e-02,8.563998149965779128e-02,0.000000000000000000e+00
3.554800000000000182e+01,-4.149473356077375968e-02,8.571400261346562299e-02,8.571400261346562299e-02,0.000000000000000000e+00
3.555000000000000426e+01,-4.132315812241277309e-02,8.578771918049329925e-02,8.578771918049329925e-02,0.000000000000000000e+00
3.555199999999999960e+01,-4.115143586053488650e-02,8.586113093894329196e-02,8.586113093894329196e-02,0.000000000000000000e+00
3.555400000000000205e+01,-4.097956738527899767e-02,8.593423762794441534e-02,8.593423762794441534e-02,0.000000000000000000e+00
3.555599999999999739e+01,-4.080755330730342911e-02,8.600703898778427892e-02,8.600703898778427892e-02,0.000000000000000000e+00
3.555799999999999983e+01,-4.063539423778410320e-02,8.607953475966295676e-02,8.607953475966295676e-02,0.000000000000000000e+00
3.556000000000000227e+01,-4.046309078841182905e-02,8.615172468613707668e-02,8.615172468613707668e-02,0.000000000000000000e+00
3.556199999999999761e+01,-4.029064357139042901e-02,8.622360851070001719e-02,8.622360851070001719e-02,0.000000000000000000e+00
3.556400000000000006e+01,-4.011805319943477499e-02,8.629518597782701028e-02,8.629518597782701028e-02,0.000000000000000000e+00
3.556600000000000250e+01,-3.994532028576813776e-02,8.636645683331861667e-02,8.636645683331861667e-02,0.000000000000000000e+00
3.556799999999999784e+01,-3.977244544412023020e-02,8.643742082395378112e-02,8.643742082395378112e-02,0.000000000000000000e+00
3.557000000000000028e+01,-3.959942928872531992e-02,8.650807769745513798e-02,8.650807769745513798e-02,0.000000000000000000e+00
3.557200000000000273e+01,-3.942627243431949535e-02,8.657842720291228367e-02,8.657842720291228367e-02,0.000000000000000000e+00
3.557399999999999807e+01,-3.925297549613884773e-02,8.664846909032380973e-02,8.664846909032380973e-02,0.000000000000000000e+00
3.557600000000000051e+01,-3.907953908991712577e-02,8.671820311086098076e-02,8.671820311086098076e-02,0.000000000000000000e+00
3.557800000000000296e+01,-3.890596383188382745e-02,8.678762901664915930e-02,8.678762901664915930e-02,0.000000000000000000e+00
3.557999999999999829e+01,-3.873225033876159795e-02,8.685674656111475045e-02,8.685674656111475045e-02,0.000000000000000000e+00
3.558200000000000074e+01,-3.855839922776420348e-02,8.692555549869723786e-02,8.692555549869723786e-02,0.000000000000000000e+00
3.558400000000000318e+01,-3.838441111659463695e-02,8.699405558478326417e-02,8.699405558478326417e-02,0.000000000000000000e+00
3.558599999999999852e+01,-3.821028662344241184e-02,8.706224657611255635e-02,8.706224657611255635e-02,0.000000000000000000e+00
3.558800000000000097e+01,-3.803602636698161232e-02,8.713012823039975596e-02,8.713012823039975596e-02,0.000000000000000000e+00
3.559000000000000341e+01,-3.786163096636894349e-02,8.719770030633441915e-02,8.719770030633441915e-02,0.000000000000000000e+00
3.559199999999999875e+01,-3.768710104124104593e-02,8.726496256394877804e-02,8.726496256394877804e-02,0.000000000000000000e+00
3.559400000000000119e+01,-3.751243721171260842e-02,8.733191476421875432e-02,8.733191476421875432e-02,0.000000000000000000e+00
3.559600000000000364e+01,-3.733764009837400866e-02,8.739855666929988165e-02,8.739855666929988165e-02,0.000000000000000000e+00
3.559799999999999898e+01,-3.716271032228943283e-02,8.746488804228791381e-02,8.746488804228791381e-02,0.000000000000000000e+00
3.560000000000000142e+01,-3.698764850499419027e-02,8.753090864762128054e-02,8.753090864762128054e-02,0.000000000000000000e+00
3.560200000000000387e+01,-3.681245526849272198e-02,8.759661825073414287e-02,8.759661825073414287e-02,0.000000000000000000e+00
3.560399999999999920e+01,-3.663713123525667859e-02,8.766201661802169864e-02,8.766201661802169864e-02,0.000000000000000000e+00
3.560600000000000165e+01,-3.646167702822216555e-02,8.772710351725651612e-02,8.772710351725651612e-02,0.000000000000000000e+00
3.560800000000000409e+01,-3.628609327078782809e-02,8.779187871716873093e-02,8.779187871716873093e-02,0.000000000000000000e+00
3.560999999999999943e+01,-3.611038058681283885e-02,8.785634198749461832e-02,8.785634198749461832e-02,0.000000000000000000e+00
3.561200000000000188e+01,-3.593453960061422647e-02,8.792049309930619061e-02,8.792049309930619061e-02,0.000000000000000000e+00
3.561399999999999721e+01,-3.575857093696494654e-02,8.798433182463996638e-02,8.798433182463996638e-02,0.000000000000000000e+00
3.561599999999999966e+01,-3.558247522109152239e-02,8.804785793671207617e-02,8.804785793671207617e-02,0.000000000000000000e+00
3.561800000000000210e+01,-3.540625307867216465e-02,8.811107120967887063e-02,8.811107120967887063e-02,0.000000000000000000e+00
3.561999999999999744e+01,-3.522990513583400957e-02,8.817397141907754032e-02,8.817397141907754032e-02,0.000000000000000000e+00
3.562199999999999989e+01,-3.505343201915120388e-02,8.823655834140284315e-02,8.823655834140284315e-02,0.000000000000000000e+00
3.562400000000000233e+01,-3.487683435564286477e-02,8.829883175416955443e-02,8.829883175416955443e-02,0.000000000000000000e+00
3.562599999999999767e+01,-3.470011277277038064e-02,8.836079143624206433e-02,8.836079143624206433e-02,0.000000000000000000e+00
3.562800000000000011e+01,-3.452326789843545435e-02,8.842243716746314708e-02,8.842243716746314708e-02,0.000000000000000000e+00
3.563000000000000256e+01,-3.434630036097809092e-02,8.848376872868171650e-02,8.848376872868171650e-02,0.000000000000000000e+00
3.563199999999999790e+01,-3.416921078917386362e-02,8.854478590211364852e-02,8.854478590211364852e-02,0.000000000000000000e+00
3.563400000000000034e+01,-3.399199981223203354e-02,8.860548847091503921e-02,8.860548847091503921e-02,0.000000000000000000e+00
3.563600000000000279e+01,-3.381466805979314177e-02,8.866587621944588271e-02,8.866587621944588271e-02,0.000000000000000000e+00
3.563799999999999812e+01,-3.363721616192709429e-02,8.872594893302374053e-02,8.872594893302374053e-02,0.000000000000000000e+00
3.564000000000000057e+01,-3.345964474913042802e-02,8.878570639833313627e-02,8.878570639833313627e-02,0.000000000000000000e+00
3.564200000000000301e+01,-3.328195445232434019e-02,8.884514840304391647e-02,8.884514840304391647e-02,0.000000000000000000e+00
3.564399999999999835e+01,-3.310414590285264830e-02,8.890427473584594509e-02,8.890427473584594509e-02,0.000000000000000000e+00
3.564600000000000080e+01,-3.292621973247911171e-02,8.896308518676829258e-02,8.896308518676829258e-02,0.000000000000000000e+00
3.564800000000000324e+01,-3.274817657338546795e-02,8.902157954682188290e-02,8.902157954682188290e-02,0.000000000000000000e+00
3.564999999999999858e+01,-3.257001705816904569e-02,8.907975760821112976e-02,8.907975760821112976e-02,0.000000000000000000e+00
3.565200000000000102e+01,-3.239174181984083578e-02,8.913761916410495312e-02,8.913761916410495312e-02,0.000000000000000000e+00
3.565400000000000347e+01,-3.221335149182276425e-02,8.919516400903576558e-02,8.919516400903576558e-02,0.000000000000000000e+00
3.565599999999999881e+01,-3.203484670794565226e-02,8.925239193855599718e-02,8.925239193855599718e-02,0.000000000000000000e+00
3.565800000000000125e+01,-3.185622810244727321e-02,8.930930274918952305e-02,8.930930274918952305e-02,0.000000000000000000e+00
3.566000000000000369e+01,-3.167749630996952864e-02,8.936589623887228329e-02,8.936589623887228329e-02,0.000000000000000000e+00
3.566199999999999903e+01,-3.149865196555651226e-02,8.942217220650819365e-02,8.942217220650819365e-02,0.000000000000000000e+00
3.566400000000000148e+01,-3.131969570465244906e-02,8.947813045203159565e-02,8.947813045203159565e-02,0.000000000000000000e+00
3.566600000000000392e+01,-3.114062816309897883e-02,8.953377077673511930e-02,8.953377077673511930e-02,0.000000000000000000e+00
3.566799999999999926e+01,-3.096144997713318886e-02,8.958909298289498280e-02,8.958909298289498280e-02,0.000000000000000000e+00
3.567000000000000171e+01,-3.078216178338521666e-02,8.964409687398609827e-02,8.964409687398609827e-02,0.000000000000000000e+00
3.567200000000000415e+01,-3.060276421887632783e-02,8.969878225444441466e-02,8.969878225444441466e-02,0.000000000000000000e+00
3.567399999999999949e+01,-3.042325792101611970e-02,8.975314893010406803e-02,8.975314893010406803e-02,0.000000000000000000e+00
3.567600000000000193e+01,-3.024364352760053332e-02,8.980719670779319097e-02,8.980719670779319097e-02,0.000000000000000000e+00
3.567799999999999727e+01,-3.006392167680983774e-02,8.986092539534779045e-02,8.986092539534779045e-02,0.000000000000000000e+00
3.567999999999999972e+01,-2.988409300720583708e-02,8.991433480200032580e-02,8.991433480200032580e-02,0.000000000000000000e+00
3.568200000000000216e+01,-2.970415815772987911e-02,8.996742473797898765e-02,8.996742473797898765e-02,0.000000000000000000e+00
3.568399999999999750e+01,-2.952411776770082555e-02,9.002019501452677985e-02,9.002019501452677985e-02,0.000000000000000000e+00
3.568599999999999994e+01,-2.934397247681227658e-02,9.007264544427448505e-02,9.007264544427448505e-02,0.000000000000000000e+00
3.568800000000000239e+01,-2.916372292513062792e-02,9.012477584082433102e-02,9.012477584082433102e-02,0.000000000000000000e+00
3.568999999999999773e+01,-2.898336975309264915e-02,9.017658601898938253e-02,9.017658601898938253e-02,0.000000000000000000e+00
3.569200000000000017e+01,-2.880291360150352351e-02,9.022807579456282312e-02,9.022807579456282312e-02,0.000000000000000000e+00
3.569400000000000261e+01,-2.862235511153407574e-02,9.027924498472388037e-02,9.027924498472388037e-02,0.000000000000000000e+00
3.569599999999999795e+01,-2.844169492471874255e-02,9.033009340766659512e-02,9.033009340766659512e-02,0.000000000000000000e+00
3.569800000000000040e+01,-2.826093368295354985e-02,9.038062088259635196e-02,9.038062088259635196e-02,0.000000000000000000e+00
3.570000000000000284e+01,-2.808007202849332681e-02,9.043082723011151847e-02,9.043082723011151847e-02,0.000000000000000000e+00
3.570199999999999818e+01,-2.789911060394966238e-02,9.048071227183221432e-02,9.048071227183221432e-02,0.000000000000000000e+00
3.570400000000000063e+01,-2.771805005228890686e-02,9.053027583037775994e-02,9.053027583037775994e-02,0.000000000000000000e+00
3.570600000000000307e+01,-2.753689101682934778e-02,9.057951772977954064e-02,9.057951772977954064e-02,0.000000000000000000e+00
3.570799999999999841e+01,-2.735563414123928436e-02,9.062843779503171326e-02,9.062843779503171326e-02,0.000000000000000000e+00
3.571000000000000085e+01,-2.717428006953454683e-02,9.067703585236876196e-02,9.067703585236876196e-02,0.000000000000000000e+00
3.571200000000000330e+01,-2.699282944607658483e-02,9.072531172898100349e-02,9.072531172898100349e-02,0.000000000000000000e+00
3.571399999999999864e+01,-2.681128291556962931e-02,9.077326525347775843e-02,9.077326525347775843e-02,0.000000000000000000e+00
3.571600000000000108e+01,-2.662964112305868380e-02,9.082089625547275225e-02,9.082089625547275225e-02,0.000000000000000000e+00
3.571800000000000352e+01,-2.644790471392748088e-02,9.086820456560146253e-02,9.086820456560146253e-02,0.000000000000000000e+00
3.571999999999999886e+01,-2.626607433389566149e-02,9.091519001590969706e-02,9.091519001590969706e-02,0.000000000000000000e+00
3.572200000000000131e+01,-2.608415062901676962e-02,9.096185243944593379e-02,9.096185243944593379e-02,0.000000000000000000e+00
3.572400000000000375e+01,-2.590213424567618106e-02,9.100819167029428058e-02,9.100819167029428058e-02,0.000000000000000000e+00
3.572599999999999909e+01,-2.572002583058830005e-02,9.105420754394050187e-02,9.105420754394050187e-02,0.000000000000000000e+00
3.572800000000000153e+01,-2.553782603079463726e-02,9.109989989683139888e-02,9.109989989683139888e-02,0.000000000000000000e+00
3.573000000000000398e+01,-2.535553549366128048e-02,9.114526856667838628e-02,9.114526856667838628e-02,0.000000000000000000e+00
3.573199999999999932e+01,-2.517315486687699694e-02,9.119031339214177245e-02,9.119031339214177245e-02,0.000000000000000000e+00
3.573400000000000176e+01,-2.499068479845037438e-02,9.123503421331127794e-02,9.123503421331127794e-02,0.000000000000000000e+00
3.573600000000000421e+01,-2.480812593670778804e-02,9.127943087129317123e-02,9.127943087129317123e-02,0.000000000000000000e+00
3.573799999999999955e+01,-2.462547893029137791e-02,9.132350320820506462e-02,9.132350320820506462e-02,0.000000000000000000e+00
3.574000000000000199e+01,-2.444274442815618648e-02,9.136725106759571724e-02,9.136725106759571724e-02,0.000000000000000000e+00
3.574199999999999733e+01,-2.425992307956815336e-02,9.141067429401655842e-02,9.141067429401655842e-02,0.000000000000000000e+00
3.574399999999999977e+01,-2.407701553410203366e-02,9.145377273305985155e-02,9.145377273305985155e-02,0.000000000000000000e+00
3.574600000000000222e+01,-2.389402244163858768e-02,9.149654623172298606e-02,9.149654623172298606e-02,0.000000000000000000e+00
3.574799999999999756e+01,-2.371094445236262421e-02,9.153899463798173541e-02,9.153899463798173541e-02,0.000000000000000000e+00
3.575000000000000000e+01,-2.352778221676049553e-02,9.158111780106434341e-02,9.158111780106434341e-02,0.000000000000000000e+00
3.575200000000000244e+01,-2.334453638561815800e-02,9.162291557116876428e-02,9.162291557116876428e-02,0.000000000000000000e+00
3.575399999999999778e+01,-2.316120761001832021e-02,9.166438779991889496e-02,9.166438779991889496e-02,0.000000000000000000e+00
3.575600000000000023e+01,-2.297779654133839944e-02,9.170553433996038450e-02,9.170553433996038450e-02,0.000000000000000000e+00
3.575800000000000267e+01,-2.279430383124846429e-02,9.174635504496757299e-02,9.174635504496757299e-02,0.000000000000000000e+00
3.575999999999999801e+01,-2.261073013170840362e-02,9.178684977003033485e-02,9.178684977003033485e-02,0.000000000000000000e+00
3.576200000000000045e+01,-2.242707609496594201e-02,9.182701837123080635e-02,9.182701837123080635e-02,0.000000000000000000e+00
3.576400000000000290e+01,-2.224334237355417299e-02,9.186686070588451214e-02,9.186686070588451214e-02,0.000000000000000000e+00
3.576599999999999824e+01,-2.205952962028957104e-02,9.190637663230097343e-02,9.190637663230097343e-02,0.000000000000000000e+00
3.576800000000000068e+01,-2.187563848826915014e-02,9.194556601021044995e-02,9.194556601021044995e-02,0.000000000000000000e+00
3.577000000000000313e+01,-2.169166963086840982e-02,9.198442870037015773e-02,9.198442870037015773e-02,0.000000000000000000e+00
3.577199999999999847e+01,-2.150762370173927782e-02,9.202296456456600382e-02,9.202296456456600382e-02,0.000000000000000000e+00
3.577400000000000091e+01,-2.132350135480725467e-02,9.206117346601157270e-02,9.206117346601157270e-02,0.000000000000000000e+00
3.577600000000000335e+01,-2.113930324426936680e-02,9.209905526894393568e-02,9.209905526894393568e-02,0.000000000000000000e+00
3.577799999999999869e+01,-2.095503002459207786e-02,9.213660983864446763e-02,9.213660983864446763e-02,0.000000000000000000e+00
3.578000000000000114e+01,-2.077068235050848199e-02,9.217383704179793469e-02,9.217383704179793469e-02,0.000000000000000000e+00
3.578200000000000358e+01,-2.058626087701627416e-02,9.221073674610391624e-02,9.221073674610391624e-02,0.000000000000000000e+00
3.578399999999999892e+01,-2.040176625937529034e-02,9.224730882049191061e-02,9.224730882049191061e-02,0.000000000000000000e+00
3.578600000000000136e+01,-2.021719915310551952e-02,9.228355313488541267e-02,9.228355313488541267e-02,0.000000000000000000e+00
3.578800000000000381e+01,-2.003256021398422751e-02,9.231946956064600307e-02,9.231946956064600307e-02,0.000000000000000000e+00
3.578999999999999915e+01,-1.984785009804392042e-02,9.235505797015354512e-02,9.235505797015354512e-02,0.000000000000000000e+00
3.579200000000000159e+01,-1.966306946157025948e-02,9.239031823683047095e-02,9.239031823683047095e-02,0.000000000000000000e+00
3.579400000000000404e+01,-1.947821896109919529e-02,9.242525023553209429e-02,9.242525023553209429e-02,0.000000000000000000e+00
3.579599999999999937e+01,-1.929329925341493127e-02,9.245985384213201153e-02,9.245985384213201153e-02,0.000000000000000000e+00
3.579800000000000182e+01,-1.910831099554780727e-02,9.249412893356200038e-02,9.249412893356200038e-02,0.000000000000000000e+00
3.580000000000000426e+01,-1.892325484477147893e-02,9.252807538816416877e-02,9.252807538816416877e-02,0.000000000000000000e+00
3.580199999999999960e+01,-1.873813145860090887e-02,9.256169308528502948e-02,9.256169308528502948e-02,0.000000000000000000e+00
3.580400000000000205e+01,-1.855294149478987215e-02,9.259498190551836150e-02,9.259498190551836150e-02,0.000000000000000000e+00
3.580599999999999739e+01,-1.836768561132895092e-02,9.262794173046061397e-02,9.262794173046061397e-02,0.000000000000000000e+00
3.580799999999999983e+01,-1.818236446644267909e-02,9.266057244313591346e-02,9.266057244313591346e-02,0.000000000000000000e+00
3.581000000000000227e+01,-1.799697871858747800e-02,9.269287392760054700e-02,9.269287392760054700e-02,0.000000000000000000e+00
3.581199999999999761e+01,-1.781152902644956779e-02,9.272484606895510517e-02,9.272484606895510517e-02,0.000000000000000000e+00
3.581400000000000006e+01,-1.762601604894209820e-02,9.275648875373479485e-02,9.275648875373479485e-02,0.000000000000000000e+00
3.581600000000000250e+01,-1.744044044520308076e-02,9.278780186950871811e-02,9.278780186950871811e-02,0.000000000000000000e+00
3.581799999999999784e+01,-1.725480287459329673e-02,9.281878530489201529e-02,9.281878530489201529e-02,0.000000000000000000e+00
3.582000000000000028e+01,-1.706910399669344519e-02,9.284943894992576940e-02,9.284943894992576940e-02,0.000000000000000000e+00
3.582200000000000273e+01,-1.688334447130213772e-02,9.287976269565373366e-02,9.287976269565373366e-02,0.000000000000000000e+00
3.582399999999999807e+01,-1.669752495843337611e-02,9.290975643438080522e-02,9.290975643438080522e-02,0.000000000000000000e+00
3.582600000000000051e+01,-1.651164611831457824e-02,9.293942005939893891e-02,9.293942005939893891e-02,0.000000000000000000e+00
3.582800000000000296e+01,-1.632570861138367760e-02,9.296875346545031837e-02,9.296875346545031837e-02,0.000000000000000000e+00
3.582999999999999829e+01,-1.613971309828706596e-02,9.299775654830581828e-02,9.299775654830581828e-02,0.000000000000000000e+00
3.583200000000000074e+01,-1.595366023987748391e-02,9.302642920479102517e-02,9.302642920479102517e-02,0.000000000000000000e+00
3.583400000000000318e+01,-1.576755069721116898e-02,9.305477133315746829e-02,9.305477133315746829e-02,0.000000000000000000e+00
3.583599999999999852e+01,-1.558138513154576701e-02,9.308278283270098041e-02,9.308278283270098041e-02,0.000000000000000000e+00
3.583800000000000097e+01,-1.539516420433822454e-02,9.311046360377123188e-02,9.311046360377123188e-02,0.000000000000000000e+00
3.584000000000000341e+01,-1.520888857724193854e-02,9.313781354814298918e-02,9.313781354814298918e-02,0.000000000000000000e+00
3.584199999999999875e+01,-1.502255891210474426e-02,9.316483256859714457e-02,9.316483256859714457e-02,0.000000000000000000e+00
3.584400000000000119e+01,-1.483617587096638761e-02,9.319152056917831550e-02,9.319152056917831550e-02,0.000000000000000000e+00
3.584600000000000364e+01,-1.464974011605652340e-02,9.321787745493209654e-02,9.321787745493209654e-02,0.000000000000000000e+00
3.584799999999999898e+01,-1.446325230979184431e-02,9.324390313233954508e-02,9.324390313233954508e-02,0.000000000000000000e+00
3.585000000000000142e+01,-1.427671311477397668e-02,9.326959750893380752e-02,9.326959750893380752e-02,0.000000000000000000e+00
3.585200000000000387e+01,-1.409012319378740580e-02,9.329496049328543650e-02,9.329496049328543650e-02,0.000000000000000000e+00
3.585399999999999920e+01,-1.390348320979657715e-02,9.331999199541432533e-02,9.331999199541432533e-02,0.000000000000000000e+00
3.585600000000000165e+01,-1.371679382594381824e-02,9.334469192637945278e-02,9.334469192637945278e-02,0.000000000000000000e+00
3.585800000000000409e+01,-1.353005570554724306e-02,9.336906019828758452e-02,9.336906019828758452e-02,0.000000000000000000e+00
3.585999999999999943e+01,-1.334326951209785853e-02,9.339309672469225942e-02,9.339309672469225942e-02,0.000000000000000000e+00
3.586200000000000188e+01,-1.315643590925757306e-02,9.341680142014273380e-02,9.341680142014273380e-02,0.000000000000000000e+00
3.586399999999999721e+01,-1.296955556085664651e-02,9.344017420046327183e-02,9.344017420046327183e-02,0.000000000000000000e+00
3.586599999999999966e+01,-1.278262913089170394e-02,9.346321498247128767e-02,9.346321498247128767e-02,0.000000000000000000e+00
3.586800000000000210e+01,-1.259565728352282470e-02,9.348592368443961464e-02,9.348592368443961464e-02,0.000000000000000000e+00
3.586999999999999744e+01,-1.240864068307146600e-02,9.350830022567933886e-02,9.350830022567933886e-02,0.000000000000000000e+00
3.587199999999999989e+01,-1.222157999401836045e-02,9.353034452655277498e-02,9.353034452655277498e-02,0.000000000000000000e+00
3.587400000000000233e+01,-1.203447588100062075e-02,9.355205650886984359e-02,9.355205650886984359e-02,0.000000000000000000e+00
3.587599999999999767e+01,-1.184732900880973612e-02,9.357343609544231666e-02,9.357343609544231666e-02,0.000000000000000000e+00
3.587800000000000011e+01,-1.166014004238903959e-02,9.359448321034825879e-02,9.359448321034825879e-02,0.000000000000000000e+00
3.588000000000000256e+01,-1.147290964683168532e-02,9.361519777867713388e-02,9.361519777867713388e-02,0.000000000000000000e+00
3.588199999999999790e+01,-1.128563848737776376e-02,9.363557972696077980e-02,9.363557972696077980e-02,0.000000000000000000e+00
3.588400000000000034e+01,-1.109832722941220609e-02,9.365562898277883519e-02,9.365562898277883519e-02,0.000000000000000000e+00
3.588600000000000279e+01,-1.091097653846267307e-02,9.367534547476651097e-02,9.367534547476651097e-02,0.000000000000000000e+00
3.588799999999999812e+01,-1.072358708019667886e-02,9.369472913299710382e-02,9.369472913299710382e-02,0.000000000000000000e+00
3.589000000000000057e+01,-1.053615952041946774e-02,9.371377988860556119e-02,9.371377988860556119e-02,0.000000000000000000e+00
3.589200000000000301e+01,-1.034869452507193588e-02,9.373249767376592989e-02,9.373249767376592989e-02,0.000000000000000000e+00
3.589399999999999835e+01,-1.016119276022772050e-02,9.375088242210768974e-02,9.375088242210768974e-02,0.000000000000000000e+00
3.589600000000000080e+01,-9.973654892091191049e-03,9.376893406826472543e-02,9.376893406826472543e-02,0.000000000000000000e+00
3.589800000000000324e+01,-9.786081586994909570e-03,9.378665254814073926e-02,9.378665254814073926e-02,0.000000000000000000e+00
3.589999999999999858e+01,-9.598473511397604546e-03,9.380403779865251201e-02,9.380403779865251201e-02,0.000000000000000000e+00
3.590200000000000102e+01,-9.410831331881291256e-03,9.382108975815664498e-02,9.382108975815664498e-02,0.000000000000000000e+00
3.590400000000000347e+01,-9.223155715149148476e-03,9.383780836607139020e-02,9.383780836607139020e-02,0.000000000000000000e+00
3.590599999999999881e+01,-9.035447328023433339e-03,9.385419356285756853e-02,9.385419356285756853e-02,0.000000000000000000e+00
3.590800000000000125e+01,-8.847706837442565267e-03,9.387024529043402898e-02,9.387024529043402898e-02,0.000000000000000000e+00
3.591000000000000369e+01,-8.659934910459033894e-03,9.388596349176568656e-02,9.388596349176568656e-02,0.000000000000000000e+00
3.591199999999999903e+01,-8.472132214237286171e-03,9.390134811087386124e-02,9.390134811087386124e-02,0.000000000000000000e+00
3.591400000000000148e+01,-8.284299416050832851e-03,9.391639909322666013e-02,9.391639909322666013e-02,0.000000000000000000e+00
3.591600000000000392e+01,-8.096437183280222327e-03,9.393111638530525498e-02,9.393111638530525498e-02,0.000000000000000000e+00
3.591799999999999926e+01,-7.908546183410502736e-03,9.394549993485978856e-02,9.394549993485978856e-02,0.000000000000000000e+00
3.592000000000000171e+01,-7.720627084029190595e-03,9.395954969065606344e-02,9.395954969065606344e-02,0.000000000000000000e+00
3.592200000000000415e+01,-7.532680552823384224e-03,9.397326560290318598e-02,9.397326560290318598e-02,0.000000000000000000e+00
3.592399999999999949e+01,-7.344707257577644775e-03,9.398664762286972063e-02,9.398664762286972063e-02,0.000000000000000000e+00
3.592600000000000193e+01,-7.156707866171893757e-03,9.399969570287550202e-02,9.399969570287550202e-02,0.000000000000000000e+00
3.592799999999999727e+01,-6.968683046578508233e-03,9.401240979669275855e-02,9.401240979669275855e-02,0.000000000000000000e+00
3.592999999999999972e+01,-6.780633466860214870e-03,9.402478985914668186e-02,9.402478985914668186e-02,0.000000000000000000e+00
3.593200000000000216e+01,-6.592559795167977042e-03,9.403683584611891022e-02,9.403683584611891022e-02,0.000000000000000000e+00
3.593399999999999750e+01,-6.404462699738092644e-03,9.404854771494219889e-02,9.404854771494219889e-02,0.000000000000000000e+00
3.593599999999999994e+01,-6.216342848890176603e-03,9.405992542395802403e-02,9.405992542395802403e-02,0.000000000000000000e+00
3.593800000000000239e+01,-6.028200911024605632e-03,9.407096893278547867e-02,9.407096893278547867e-02,0.000000000000000000e+00
3.593999999999999773e+01,-5.840037554620498145e-03,9.408167820205373677e-02,9.408167820205373677e-02,0.000000000000000000e+00
3.594200000000000017e+01,-5.651853448232807726e-03,9.409205319384521260e-02,9.409205319384521260e-02,0.000000000000000000e+00
3.594400000000000261e+01,-5.463649260490214578e-03,9.410209387129657432e-02,9.410209387129657432e-02,0.000000000000000000e+00
3.594599999999999795e+01,-5.275425660093014356e-03,9.411180019860010404e-02,9.411180019860010404e-02,0.000000000000000000e+00
3.594800000000000040e+01,-5.087183315810211645e-03,9.412117214140135191e-02,9.412117214140135191e-02,0.000000000000000000e+00
3.595000000000000284e+01,-4.898922896477407932e-03,9.413020966640185672e-02,9.413020966640185672e-02,0.000000000000000000e+00
3.595199999999999818e+01,-4.710645070994694782e-03,9.413891274135657850e-02,9.413891274135657850e-02,0.000000000000000000e+00
3.595400000000000063e+01,-4.522350508323740373e-03,9.414728133547720090e-02,9.414728133547720090e-02,0.000000000000000000e+00
3.595600000000000307e+01,-4.334039877485770277e-03,9.415531541898504442e-02,9.415531541898504442e-02,0.000000000000000000e+00
3.595799999999999841e+01,-4.145713847559013947e-03,9.416301496337815824e-02,9.416301496337815824e-02,0.000000000000000000e+00
3.596000000000000085e+01,-3.957373087676677691e-03,9.417037994116812805e-02,9.417037994116812805e-02,0.000000000000000000e+00
3.596200000000000330e+01,-3.769018267024041614e-03,9.417741032631803122e-02,9.417741032631803122e-02,0.000000000000000000e+00
3.596399999999999864e+01,-3.580650054836343257e-03,9.418410609384918197e-02,9.418410609384918197e-02,0.000000000000000000e+00
3.596600000000000108e+01,-3.392269120396665567e-03,9.419046721983884152e-02,9.419046721983884152e-02,0.000000000000000000e+00
3.596800000000000352e+01,-3.203876133033030371e-03,9.419649368181759463e-02,9.419649368181759463e-02,0.000000000000000000e+00
3.596999999999999886e+01,-3.015471762116282879e-03,9.420218545837374946e-02,9.420218545837374946e-02,0.000000000000000000e+00
