# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.291000000000000369e+01,-1.130370689641045992e-02,1.254583434616204085e-01,1.254583434616204085e-01,0.000000000000000000e+00
3.291199999999999903e+01,-1.105277235939111473e-02,1.254672685096726026e-01,1.254672685096726026e-01,0.000000000000000000e+00
3.291400000000000148e+01,-1.080182036853537253e-02,1.254759954278711065e-01,1.254759954278711065e-01,0.000000000000000000e+00
3.291600000000000392e+01,-1.055085132013086104e-02,1.254845242022557539e-01,1.254845242022557539e-01,0.000000000000000000e+00
3.291799999999999926e+01,-1.029986561049213954e-02,1.254928548193607329e-01,1.254928548193607329e-01,0.000000000000000000e+00
3.292000000000000171e+01,-1.004886363595954533e-02,1.255009872662971038e-01,1.255009872662971038e-01,0.000000000000000000e+00
3.292200000000000415e+01,-9.797845792899814721e-03,1.255089215298653138e-01,1.255089215298653138e-01,0.000000000000000000e+00
3.292399999999999949e+01,-9.546812477704030853e-03,1.255166575978919341e-01,1.255166575978919341e-01,0.000000000000000000e+00
3.292600000000000193e+01,-9.295764086788414760e-03,1.255241954578080465e-01,1.255241954578080465e-01,0.000000000000000000e+00
3.292799999999999727e+01,-9.044701016592290518e-03,1.255315350980621136e-01,1.255315350980621136e-01,0.000000000000000000e+00
3.292999999999999972e+01,-8.793623663578871083e-03,1.255386765067097177e-01,1.255386765067097177e-01,0.000000000000000000e+00
3.293200000000000216e+01,-8.542532424233211311e-03,1.255456196728298723e-01,1.255456196728298723e-01,0.000000000000000000e+00
3.293399999999999750e+01,-8.291427695062828993e-03,1.255523645851911452e-01,1.255523645851911452e-01,0.000000000000000000e+00
3.293599999999999994e+01,-8.040309872596544324e-03,1.255589112331423340e-01,1.255589112331423340e-01,0.000000000000000000e+00
3.293800000000000239e+01,-7.789179353383496318e-03,1.255652596065240101e-01,1.255652596065240101e-01,0.000000000000000000e+00
3.293999999999999773e+01,-7.538036533992879124e-03,1.255714096953085834e-01,1.255714096953085834e-01,0.000000000000000000e+00
3.294200000000000017e+01,-7.286881811013658401e-03,1.255773614896103507e-01,1.255773614896103507e-01,0.000000000000000000e+00
3.294400000000000261e+01,-7.035715581053603347e-03,1.255831149800275270e-01,1.255831149800275270e-01,0.000000000000000000e+00
3.294599999999999795e+01,-6.784538240738296165e-03,1.255886701576535980e-01,1.255886701576535980e-01,0.000000000000000000e+00
3.294800000000000040e+01,-6.533350186710864052e-03,1.255940270137160530e-01,1.255940270137160530e-01,0.000000000000000000e+00
3.295000000000000284e+01,-6.282151815631709449e-03,1.255991855395773016e-01,1.255991855395773016e-01,0.000000000000000000e+00
3.295199999999999818e+01,-6.030943524177523850e-03,1.256041457270928030e-01,1.256041457270928030e-01,0.000000000000000000e+00
3.295400000000000063e+01,-5.779725709040134211e-03,1.256089075686948053e-01,1.256089075686948053e-01,0.000000000000000000e+00
3.295600000000000307e+01,-5.528498766927116177e-03,1.256134710565090240e-01,1.256134710565090240e-01,0.000000000000000000e+00
3.295799999999999841e+01,-5.277263094559747104e-03,1.256178361836845225e-01,1.256178361836845225e-01,0.000000000000000000e+00
3.296000000000000085e+01,-5.026019088673803169e-03,1.256220029429719609e-01,1.256220029429719609e-01,0.000000000000000000e+00
3.296200000000000330e+01,-4.774767146017506320e-03,1.256259713281484280e-01,1.256259713281484280e-01,0.000000000000000000e+00
3.296399999999999864e+01,-4.523507663352324855e-03,1.256297413325907220e-01,1.256297413325907220e-01,0.000000000000000000e+00
3.296600000000000108e+01,-4.272241037450923845e-03,1.256333129507005153e-01,1.256333129507005153e-01,0.000000000000000000e+00
3.296800000000000352e+01,-4.020967665097779226e-03,1.256366861765723097e-01,1.256366861765723097e-01,0.000000000000000000e+00
3.296999999999999886e+01,-3.769687943088021170e-03,1.256398610048790332e-01,1.256398610048790332e-01,0.000000000000000000e+00
3.297200000000000131e+01,-3.518402268226452669e-03,1.256428374307842488e-01,1.256428374307842488e-01,0.000000000000000000e+00
3.297400000000000375e+01,-3.267111037327275879e-03,1.256456154495883826e-01,1.256456154495883826e-01,0.000000000000000000e+00
3.297599999999999909e+01,-3.015814647213821940e-03,1.256481950567269745e-01,1.256481950567269745e-01,0.000000000000000000e+00
3.297800000000000153e+01,-2.764513494717569988e-03,1.256505762481259780e-01,1.256505762481259780e-01,0.000000000000000000e+00
3.298000000000000398e+01,-2.513207976676986189e-03,1.256527590202919098e-01,1.256527590202919098e-01,0.000000000000000000e+00
3.298199999999999932e+01,-2.261898489938141306e-03,1.256547433694224503e-01,1.256547433694224503e-01,0.000000000000000000e+00
3.298400000000000176e+01,-2.010585431352661986e-03,1.256565292927396549e-01,1.256565292927396549e-01,0.000000000000000000e+00
3.298600000000000421e+01,-1.759269197778527000e-03,1.256581167870674809e-01,1.256581167870674809e-01,0.000000000000000000e+00
3.298799999999999955e+01,-1.507950186078017016e-03,1.256595058502549822e-01,1.256595058502549822e-01,0.000000000000000000e+00
3.299000000000000199e+01,-1.256628793118511056e-03,1.256606964797529757e-01,1.256606964797529757e-01,0.000000000000000000e+00
3.299199999999999733e+01,-1.005305415770438001e-03,1.256616886740365147e-01,1.256616886740365147e-01,0.000000000000000000e+00
3.299399999999999977e+01,-7.539804509078928529e-04,1.256624824312725652e-01,1.256624824312725652e-01,0.000000000000000000e+00
3.299600000000000222e+01,-5.026542954074777244e-04,1.256630777502075746e-01,1.256630777502075746e-01,0.000000000000000000e+00
3.299799999999999756e+01,-2.513273461473196574e-04,1.256634746300790417e-01,1.256634746300790417e-01,0.000000000000000000e+00
3.300000000000000000e+01,-6.799141861686846456e-15,1.256636730702602456e-01,1.256636730702602456e-01,0.000000000000000000e+00
3.300200000000000244e+01,2.513273461337213769e-04,1.256636730702602456e-01,1.256636730702602456e-01,0.000000000000000000e+00
3.300399999999999778e+01,5.026542953938794439e-04,1.256634746300790417e-01,1.256634746300790417e-01,0.000000000000000000e+00
3.300600000000000023e+01,7.539804508942945724e-04,1.256630777502075746e-01,1.256630777502075746e-01,0.000000000000000000e+00
3.300800000000000267e+01,1.005305415756839937e-03,1.256624824312726763e-01,1.256624824312726763e-01,0.000000000000000000e+00
3.300999999999999801e+01,1.256628793104913209e-03,1.256616886740366257e-01,1.256616886740366257e-01,0.000000000000000000e+00
3.301200000000000045e+01,1.507950186064419169e-03,1.256606964797529757e-01,1.256606964797529757e-01,0.000000000000000000e+00
3.301400000000000290e+01,1.759269197764929370e-03,1.256595058502550932e-01,1.256595058502550932e-01,0.000000000000000000e+00
3.301599999999999824e+01,2.010585431339064789e-03,1.256581167870677029e-01,1.256581167870677029e-01,0.000000000000000000e+00
3.301800000000000068e+01,2.261898489924543676e-03,1.256565292927394328e-01,1.256565292927394328e-01,0.000000000000000000e+00
3.302000000000000313e+01,2.513207976663388993e-03,1.256547433694226445e-01,1.256547433694226445e-01,0.000000000000000000e+00
3.302199999999999847e+01,2.764513494703973225e-03,1.256527590202921041e-01,1.256527590202921041e-01,0.000000000000000000e+00
3.302400000000000091e+01,3.015814647200225178e-03,1.256505762481259780e-01,1.256505762481259780e-01,0.000000000000000000e+00
3.302600000000000335e+01,3.267111037313679116e-03,1.256481950567269745e-01,1.256481950567269745e-01,0.000000000000000000e+00
3.302799999999999869e+01,3.518402268212856773e-03,1.256456154495888267e-01,1.256456154495888267e-01,0.000000000000000000e+00
3.303000000000000114e+01,3.769687943074424841e-03,1.256428374307840268e-01,1.256428374307840268e-01,0.000000000000000000e+00
3.303200000000000358e+01,4.020967665084183330e-03,1.256398610048792552e-01,1.256398610048792552e-01,0.000000000000000000e+00
3.303399999999999892e+01,4.272241037437328817e-03,1.256366861765727538e-01,1.256366861765727538e-01,0.000000000000000000e+00
3.303600000000000136e+01,4.523507663338729827e-03,1.256333129507005153e-01,1.256333129507005153e-01,0.000000000000000000e+00
3.303800000000000381e+01,4.774767146003912159e-03,1.256297413325911660e-01,1.256297413325911660e-01,0.000000000000000000e+00
3.303999999999999915e+01,5.026019088660209008e-03,1.256259713281484280e-01,1.256259713281484280e-01,0.000000000000000000e+00
3.304200000000000159e+01,5.277263094546153811e-03,1.256220029429724050e-01,1.256220029429724050e-01,0.000000000000000000e+00
3.304400000000000404e+01,5.528498766913522884e-03,1.256178361836845225e-01,1.256178361836845225e-01,0.000000000000000000e+00
3.304599999999999937e+01,5.779725709026541786e-03,1.256134710565094403e-01,1.256134710565094403e-01,0.000000000000000000e+00
3.304800000000000182e+01,6.030943524163931424e-03,1.256089075686948053e-01,1.256089075686948053e-01,0.000000000000000000e+00
3.304999999999999716e+01,6.282151815618117890e-03,1.256041457270932193e-01,1.256041457270932193e-01,0.000000000000000000e+00
3.305199999999999960e+01,6.533350186697273361e-03,1.255991855395777457e-01,1.255991855395777457e-01,0.000000000000000000e+00
3.305400000000000205e+01,6.784538240724527665e-03,1.255940270136271519e-01,1.255940270136271519e-01,0.000000000000000000e+00
3.305599999999999739e+01,7.035715581040012656e-03,1.255886701577424991e-01,1.255886701577424991e-01,0.000000000000000000e+00
3.305799999999999983e+01,7.286881811000069445e-03,1.255831149800283875e-01,1.255831149800283875e-01,0.000000000000000000e+00
3.306000000000000227e+01,7.538036533979289300e-03,1.255773614896099344e-01,1.255773614896099344e-01,0.000000000000000000e+00
3.306199999999999761e+01,7.789179353369909097e-03,1.255714096953098879e-01,1.255714096953098879e-01,0.000000000000000000e+00
3.306400000000000006e+01,8.040309872582957970e-03,1.255652596065244264e-01,1.255652596065244264e-01,0.000000000000000000e+00
3.306600000000000250e+01,8.291427695049242638e-03,1.255589112331423340e-01,1.255589112331423340e-01,0.000000000000000000e+00
3.306799999999999784e+01,8.542532424219626691e-03,1.255523645851920334e-01,1.255523645851920334e-01,0.000000000000000000e+00
3.307000000000000028e+01,8.793623663565286463e-03,1.255456196728298723e-01,1.255456196728298723e-01,0.000000000000000000e+00
3.307200000000000273e+01,9.044701016578707634e-03,1.255386765067105781e-01,1.255386765067105781e-01,0.000000000000000000e+00
3.307399999999999807e+01,9.295764086774831875e-03,1.255315350980621136e-01,1.255315350980621136e-01,0.000000000000000000e+00
3.307600000000000051e+01,9.546812477690447968e-03,1.255241954578080465e-01,1.255241954578080465e-01,0.000000000000000000e+00
3.307800000000000296e+01,9.797845792886233571e-03,1.255166575978927945e-01,1.255166575978927945e-01,0.000000000000000000e+00
3.307999999999999829e+01,1.004886363594596418e-02,1.255089215298653138e-01,1.255089215298653138e-01,0.000000000000000000e+00
3.308200000000000074e+01,1.029986561047855839e-02,1.255009872662971038e-01,1.255009872662971038e-01,0.000000000000000000e+00
3.308400000000000318e+01,1.055085132011728162e-02,1.254928548193616211e-01,1.254928548193616211e-01,0.000000000000000000e+00
3.308599999999999852e+01,1.080182036852179485e-02,1.254845242022566143e-01,1.254845242022566143e-01,0.000000000000000000e+00
3.308800000000000097e+01,1.105277235937753705e-02,1.254759954278711065e-01,1.254759954278711065e-01,0.000000000000000000e+00
3.309000000000000341e+01,1.130370689639688397e-02,1.254672685096734630e-01,1.254672685096734630e-01,0.000000000000000000e+00
3.309199999999999875e+01,1.155462358332012482e-02,1.254583434616204085e-01,1.254583434616204085e-01,0.000000000000000000e+00
3.309400000000000119e+01,1.180552202391574150e-02,1.254492202978083337e-01,1.254492202978083337e-01,0.000000000000000000e+00
3.309600000000000364e+01,1.205640182198067234e-02,1.254398990324654128e-01,1.254398990324654128e-01,0.000000000000000000e+00
3.309799999999999898e+01,1.230726258134129218e-02,1.254303796803099280e-01,1.254303796803099280e-01,0.000000000000000000e+00
3.310000000000000142e+01,1.255810390585440119e-02,1.254206622565544882e-01,1.254206622565544882e-01,0.000000000000000000e+00
3.310200000000000387e+01,1.280892539940748504e-02,1.254107467765419315e-01,1.254107467765419315e-01,0.000000000000000000e+00
3.310399999999999920e+01,1.305972666591898902e-02,1.254006332557519865e-01,1.254006332557519865e-01,0.000000000000000000e+00
3.310600000000000165e+01,1.331050730933930684e-02,1.253903217101589029e-01,1.253903217101589029e-01,0.000000000000000000e+00
3.310800000000000409e+01,1.356126693365192204e-02,1.253798121563075851e-01,1.253798121563075851e-01,0.000000000000000000e+00
3.310999999999999943e+01,1.381200514287281127e-02,1.253691046104446205e-01,1.253691046104446205e-01,0.000000000000000000e+00
3.311200000000000188e+01,1.406272154105246697e-02,1.253581990898278431e-01,1.253581990898278431e-01,0.000000000000000000e+00
3.311399999999999721e+01,1.431341573227512022e-02,1.253470956113266199e-01,1.253470956113266199e-01,0.000000000000000000e+00
3.311599999999999966e+01,1.456408732066078252e-02,1.253357941928311403e-01,1.253357941928311403e-01,0.000000000000000000e+00
3.311800000000000210e+01,1.481473591036444430e-02,1.253242948518308864e-01,1.253242948518308864e-01,0.000000000000000000e+00
3.311999999999999744e+01,1.506536110557812197e-02,1.253125976068388270e-01,1.253125976068388270e-01,0.000000000000000000e+00
3.312199999999999989e+01,1.531596251053024549e-02,1.253007024760617594e-01,1.253007024760617594e-01,0.000000000000000000e+00
3.312400000000000233e+01,1.556653972948681547e-02,1.252886094782849902e-01,1.252886094782849902e-01,0.000000000000000000e+00
3.312599999999999767e+01,1.581709236675237634e-02,1.252763186327804368e-01,1.252763186327804368e-01,0.000000000000000000e+00
3.312800000000000011e+01,1.606762002667029218e-02,1.252638299589579063e-01,1.252638299589579063e-01,0.000000000000000000e+00
3.313000000000000256e+01,1.631812231362301385e-02,1.252511434763608211e-01,1.252511434763608211e-01,0.000000000000000000e+00
3.313199999999999790e+01,1.656859883203306086e-02,1.252382592050234889e-01,1.252382592050234889e-01,0.000000000000000000e+00
3.313400000000000034e+01,1.681904918636417320e-02,1.252251771655561730e-01,1.252251771655561730e-01,0.000000000000000000e+00
3.313600000000000279e+01,1.706947298112070771e-02,1.252118973782672395e-01,1.252118973782672395e-01,0.000000000000000000e+00
3.313799999999999812e+01,1.731986982084966070e-02,1.251984198644764956e-01,1.251984198644764956e-01,0.000000000000000000e+00
3.314000000000000057e+01,1.757023931013988738e-02,1.251847446451133383e-01,1.251847446451133383e-01,0.000000000000000000e+00
3.314200000000000301e+01,1.782058105362414879e-02,1.251708717421307071e-01,1.251708717421307071e-01,0.000000000000000000e+00
3.314399999999999835e+01,1.807089465597830347e-02,1.251568011770773370e-01,1.251568011770773370e-01,0.000000000000000000e+00
3.314600000000000080e+01,1.832117972192336131e-02,1.251425329725289193e-01,1.251425329725289193e-01,0.000000000000000000e+00
3.314800000000000324e+01,1.857143585622468909e-02,1.251280671506638797e-01,1.251280671506638797e-01,0.000000000000000000e+00
3.314999999999999858e+01,1.882166266369404359e-02,1.251134037346772476e-01,1.251134037346772476e-01,0.000000000000000000e+00
3.315200000000000102e+01,1.907185974918878743e-02,1.250985427473719214e-01,1.250985427473719214e-01,0.000000000000000000e+00
3.315400000000000347e+01,1.932202671761391877e-02,1.250834842125656543e-01,1.250834842125656543e-01,0.000000000000000000e+00
3.315599999999999881e+01,1.957216317392148144e-02,1.250682281537813245e-01,1.250682281537813245e-01,0.000000000000000000e+00
3.315800000000000125e+01,1.982226872311168564e-02,1.250527745951020842e-01,1.250527745951020842e-01,0.000000000000000000e+00
3.316000000000000369e+01,2.007234297023391054e-02,1.250371235611124343e-01,1.250371235611124343e-01,0.000000000000000000e+00
3.316199999999999903e+01,2.032238552038695412e-02,1.250212750765217762e-01,1.250212750765217762e-01,0.000000000000000000e+00
3.316400000000000148e+01,2.057239597871933501e-02,1.250052291661904458e-01,1.250052291661904458e-01,0.000000000000000000e+00
3.316600000000000392e+01,2.082237395043022923e-02,1.249889858554471128e-01,1.249889858554471128e-01,0.000000000000000000e+00
3.316799999999999926e+01,2.107231904077065676e-02,1.249725451702137641e-01,1.249725451702137641e-01,0.000000000000000000e+00
3.317000000000000171e+01,2.132223085504283966e-02,1.249559071360914486e-01,1.249559071360914486e-01,0.000000000000000000e+00
3.317200000000000415e+01,2.157210899860227682e-02,1.249390717797185801e-01,1.249390717797185801e-01,0.000000000000000000e+00
3.317399999999999949e+01,2.182195307685691477e-02,1.249220391273189734e-01,1.249220391273189734e-01,0.000000000000000000e+00
3.317600000000000193e+01,2.207176269526920503e-02,1.249048092061451343e-01,1.249048092061451343e-01,0.000000000000000000e+00
3.317799999999999727e+01,2.232153745935530620e-02,1.248873820430505821e-01,1.248873820430505821e-01,0.000000000000000000e+00
3.317999999999999972e+01,2.257127697468712391e-02,1.248697576659088537e-01,1.248697576659088537e-01,0.000000000000000000e+00
3.318200000000000216e+01,2.282098084689170372e-02,1.248519361022899093e-01,1.248519361022899093e-01,0.000000000000000000e+00
3.318399999999999750e+01,2.307064868165236912e-02,1.248339173803326985e-01,1.248339173803326985e-01,0.000000000000000000e+00
3.318599999999999994e+01,2.332028008470970679e-02,1.248157015286688321e-01,1.248157015286688321e-01,0.000000000000000000e+00
3.318800000000000239e+01,2.356987466186183378e-02,1.247972885760634948e-01,1.247972885760634948e-01,0.000000000000000000e+00
3.318999999999999773e+01,2.381943201896466467e-02,1.247786785514154451e-01,1.247786785514154451e-01,0.000000000000000000e+00
3.319200000000000017e+01,2.406895176193289687e-02,1.247598714841161027e-01,1.247598714841161027e-01,0.000000000000000000e+00
3.319400000000000261e+01,2.431843349674097168e-02,1.247408674040374060e-01,1.247408674040374060e-01,0.000000000000000000e+00
3.319599999999999795e+01,2.456787682942335529e-02,1.247216663411918058e-01,1.247216663411918058e-01,0.000000000000000000e+00
3.319800000000000040e+01,2.481728136607479901e-02,1.247022683257218573e-01,1.247022683257218573e-01,0.000000000000000000e+00
3.320000000000000284e+01,2.506664671285132109e-02,1.246826733882610422e-01,1.246826733882610422e-01,0.000000000000000000e+00
3.320199999999999818e+01,2.531597247597135170e-02,1.246628815600153012e-01,1.246628815600153012e-01,0.000000000000000000e+00
3.320400000000000063e+01,2.556525826171512916e-02,1.246428928718887330e-01,1.246428928718887330e-01,0.000000000000000000e+00
3.320600000000000307e+01,2.581450367642672272e-02,1.246227073557967802e-01,1.246227073557967802e-01,0.000000000000000000e+00
3.320799999999999841e+01,2.606370832651324840e-02,1.246023250432628376e-01,1.246023250432628376e-01,0.000000000000000000e+00
3.321000000000000085e+01,2.631287181844689863e-02,1.245817459668251137e-01,1.245817459668251137e-01,0.000000000000000000e+00
3.321200000000000330e+01,2.656199375876416510e-02,1.245609701586332385e-01,1.245609701586332385e-01,0.000000000000000000e+00
3.321399999999999864e+01,2.681107375406784413e-02,1.245399976518395124e-01,1.245399976518395124e-01,0.000000000000000000e+00
3.321600000000000108e+01,2.706011141102645026e-02,1.245188284793030675e-01,1.245188284793030675e-01,0.000000000000000000e+00
3.321800000000000352e+01,2.730910633637536125e-02,1.244974626744554946e-01,1.244974626744554946e-01,0.000000000000000000e+00
3.321999999999999886e+01,2.755805813691776865e-02,1.244759002712036988e-01,1.244759002712036988e-01,0.000000000000000000e+00
3.322200000000000131e+01,2.780696641952497619e-02,1.244541413036037714e-01,1.244541413036037714e-01,0.000000000000000000e+00
3.322400000000000375e+01,2.805583079113666001e-02,1.244321858058419078e-01,1.244321858058419078e-01,0.000000000000000000e+00
3.322599999999999909e+01,2.830465085876183312e-02,1.244100338125865568e-01,1.244100338125865568e-01,0.000000000000000000e+00
3.322800000000000153e+01,2.855342622947999037e-02,1.243876853590786258e-01,1.243876853590786258e-01,0.000000000000000000e+00
3.323000000000000398e+01,2.880215651044051861e-02,1.243651404802641192e-01,1.243651404802641192e-01,0.000000000000000000e+00
3.323199999999999932e+01,2.905084130886470203e-02,1.243423992120917115e-01,1.243423992120917115e-01,0.000000000000000000e+00
3.323400000000000176e+01,2.929948023204495197e-02,1.243194615901249689e-01,1.243194615901249689e-01,0.000000000000000000e+00
3.323600000000000421e+01,2.954807288734681223e-02,1.242963276509301274e-01,1.242963276509301274e-01,0.000000000000000000e+00
3.323799999999999955e+01,2.979661888220820620e-02,1.242729974306969881e-01,1.242729974306969881e-01,0.000000000000000000e+00
3.324000000000000199e+01,3.004511782414142837e-02,1.242494709666110836e-01,1.242494709666110836e-01,0.000000000000000000e+00
3.324199999999999733e+01,3.029356932073256140e-02,1.242257482955665127e-01,1.242257482955665127e-01,0.000000000000000000e+00
3.324399999999999977e+01,3.054197297964259677e-02,1.242018294550176899e-01,1.242018294550176899e-01,0.000000000000000000e+00
3.324600000000000222e+01,3.079032840860842710e-02,1.241777144829151608e-01,1.241777144829151608e-01,0.000000000000000000e+00
3.324799999999999756e+01,3.103863521544310625e-02,1.241534034173395751e-01,1.241534034173395751e-01,0.000000000000000000e+00
3.325000000000000000e+01,3.128689300803613044e-02,1.241288962965120951e-01,1.241288962965120951e-01,0.000000000000000000e+00
3.325200000000000244e+01,3.153510139435435761e-02,1.241041931591135850e-01,1.241041931591135850e-01,0.000000000000000000e+00
3.325399999999999778e+01,3.178325998244306561e-02,1.240792940443539993e-01,1.240792940443539993e-01,0.000000000000000000e+00
3.325600000000000023e+01,3.203136838042613260e-02,1.240541989915334986e-01,1.240541989915334986e-01,0.000000000000000000e+00
3.325800000000000267e+01,3.227942619650635975e-02,1.240289080401135724e-01,1.240289080401135724e-01,0.000000000000000000e+00
3.325999999999999801e+01,3.252743303896642874e-02,1.240034212300344940e-01,1.240034212300344940e-01,0.000000000000000000e+00
3.326200000000000045e+01,3.277538851617002591e-02,1.239777386017985872e-01,1.239777386017985872e-01,0.000000000000000000e+00
3.326400000000000290e+01,3.302329223656125939e-02,1.239518601956167421e-01,1.239518601956167421e-01,0.000000000000000000e+00
3.326599999999999824e+01,3.327114380866666443e-02,1.239257860527025190e-01,1.239257860527025190e-01,0.000000000000000000e+00
3.326800000000000068e+01,3.351894284109443317e-02,1.238995162138843698e-01,1.238995162138843698e-01,0.000000000000000000e+00
3.327000000000000313e+01,3.376668894253642000e-02,1.238730507209934162e-01,1.238730507209934162e-01,0.000000000000000000e+00
3.327199999999999847e+01,3.401438172176735747e-02,1.238463896154687327e-01,1.238463896154687327e-01,0.000000000000000000e+00
3.327400000000000091e+01,3.426202078764688935e-02,1.238195329397659417e-01,1.238195329397659417e-01,0.000000000000000000e+00
3.327600000000000335e+01,3.450960574911895312e-02,1.237924807360318846e-01,1.237924807360318846e-01,0.000000000000000000e+00
3.327799999999999869e+01,3.475713621521293872e-02,1.237652330469928008e-01,1.237652330469928008e-01,0.000000000000000000e+00
3.328000000000000114e+01,3.500461179504461146e-02,1.237377899158363659e-01,1.237377899158363659e-01,0.000000000000000000e+00
3.328200000000000358e+01,3.525203209781643116e-02,1.237101513859098501e-01,1.237101513859098501e-01,0.000000000000000000e+00
3.328399999999999892e+01,3.549939673281779506e-02,1.236823175006819542e-01,1.236823175006819542e-01,0.000000000000000000e+00
3.328600000000000136e+01,3.574670530942600927e-02,1.236542883041071017e-01,1.236542883041071017e-01,0.000000000000000000e+00
3.328800000000000381e+01,3.599395743710723933e-02,1.236260638406150303e-01,1.236260638406150303e-01,0.000000000000000000e+00
3.328999999999999915e+01,3.624115272541680866e-02,1.235976441547846638e-01,1.235976441547846638e-01,0.000000000000000000e+00
3.329200000000000159e+01,3.648829078399944137e-02,1.235690292913163568e-01,1.235690292913163568e-01,0.000000000000000000e+00
3.329400000000000404e+01,3.673537122259022680e-02,1.235402192953927170e-01,1.235402192953927170e-01,0.000000000000000000e+00
3.329599999999999937e+01,3.698239365101578524e-02,1.235112142127792190e-01,1.235112142127792190e-01,0.000000000000000000e+00
3.329800000000000182e+01,3.722935767919362954e-02,1.234820140889221485e-01,1.234820140889221485e-01,0.000000000000000000e+00
3.329999999999999716e+01,3.747626291713419822e-02,1.234526189702843391e-01,1.234526189702843391e-01,0.000000000000000000e+00
3.330199999999999960e+01,3.772310897494007831e-02,1.234230289029400462e-01,1.234230289029400462e-01,0.000000000000000000e+00
3.330400000000000205e+01,3.796989546280798988e-02,1.233932439339557874e-01,1.233932439339557874e-01,0.000000000000000000e+00
3.330599999999999739e+01,3.821662199102804358e-02,1.233632641100268490e-01,1.233632641100268490e-01,0.000000000000000000e+00
3.330799999999999983e+01,3.846328816998571126e-02,1.233330894788338405e-01,1.233330894788338405e-01,0.000000000000000000e+00
3.331000000000000227e+01,3.870989361016126395e-02,1.233027200877763463e-01,1.233027200877763463e-01,0.000000000000000000e+00
3.331199999999999761e+01,3.895643792213086820e-02,1.232721559848021231e-01,1.232721559848021231e-01,0.000000000000000000e+00
3.331400000000000006e+01,3.920292071656758526e-02,1.232413972183585282e-01,1.232413972183585282e-01,0.000000000000000000e+00
3.331600000000000250e+01,3.944934160424160702e-02,1.232104438370108801e-01,1.232104438370108801e-01,0.000000000000000000e+00
3.331799999999999784e+01,3.969570019602054051e-02,1.231792958894667445e-01,1.231792958894667445e-01,0.000000000000000000e+00
3.332000000000000028e+01,3.994199610287037933e-02,1.231479534249194097e-01,1.231479534249194097e-01,0.000000000000000000e+00
3.332200000000000273e+01,4.018822893585660694e-02,1.231164164931138061e-01,1.231164164931138061e-01,0.000000000000000000e+00
3.332399999999999807e+01,4.043439830614361380e-02,1.230846851435034306e-01,1.230846851435034306e-01,0.000000000000000000e+00
3.332600000000000051e+01,4.068050382499673046e-02,1.230527594265583280e-01,1.230527594265583280e-01,0.000000000000000000e+00
3.332800000000000296e+01,4.092654510378138794e-02,1.230206393923287400e-01,1.230206393923287400e-01,0.000000000000000000e+00
3.332999999999999829e+01,4.117252175396517860e-02,1.229883250918953341e-01,1.229883250918953341e-01,0.000000000000000000e+00
3.333200000000000074e+01,4.141843338711703737e-02,1.229558165759293831e-01,1.229558165759293831e-01,0.000000000000000000e+00
3.333400000000000318e+01,4.166427961490929560e-02,1.229231138961291159e-01,1.229231138961291159e-01,0.000000000000000000e+00
3.333599999999999852e+01,4.191006004911701499e-02,1.228902171038596947e-01,1.228902171038596947e-01,0.000000000000000000e+00
3.333800000000000097e+01,4.215577430161918104e-02,1.228571262510830264e-01,1.228571262510830264e-01,0.000000000000000000e+00
3.334000000000000341e+01,4.240142198439960514e-02,1.228238413902120463e-01,1.228238413902120463e-01,0.000000000000000000e+00
3.334199999999999875e+01,4.264700270954725064e-02,1.227903625738227533e-01,1.227903625738227533e-01,0.000000000000000000e+00
3.334400000000000119e+01,4.289251608925645498e-02,1.227566898546021690e-01,1.227566898546021690e-01,0.000000000000000000e+00
3.334600000000000364e+01,4.313796173582791493e-02,1.227228232857299761e-01,1.227228232857299761e-01,0.000000000000000000e+00
3.334799999999999898e+01,4.338333926166961646e-02,1.226887629208507635e-01,1.226887629208507635e-01,0.000000000000000000e+00
3.335000000000000142e+01,4.362864827929712613e-02,1.226545088137548367e-01,1.226545088137548367e-01,0.000000000000000000e+00
3.335200000000000387e+01,4.387388840133385481e-02,1.226200610183643402e-01,1.226200610183643402e-01,0.000000000000000000e+00
3.335399999999999920e+01,4.411905924051198746e-02,1.225854195890663245e-01,1.225854195890663245e-01,0.000000000000000000e+00
3.335600000000000165e+01,4.436416040967366969e-02,1.225505845808411154e-01,1.225505845808411154e-01,0.000000000000000000e+00
3.335800000000000409e+01,4.460919152177034858e-02,1.225155560483394412e-01,1.225155560483394412e-01,0.000000000000000000e+00
3.335999999999999943e+01,4.485415218986479186e-02,1.224803340472216395e-01,1.224803340472216395e-01,0.000000000000000000e+00
3.336200000000000188e+01,4.509904202713032467e-02,1.224449186327664085e-01,1.224449186327664085e-01,0.000000000000000000e+00
3.336399999999999721e+01,4.534386064685281409e-02,1.224093098612447084e-01,1.224093098612447084e-01,0.000000000000000000e+00
3.336599999999999966e+01,4.558860766242989887e-02,1.223735077885423905e-01,1.223735077885423905e-01,0.000000000000000000e+00
3.336800000000000210e+01,4.583328268737297401e-02,1.223375124715375684e-01,1.223375124715375684e-01,0.000000000000000000e+00
3.336999999999999744e+01,4.607788533530661479e-02,1.223013239668203911e-01,1.223013239668203911e-01,0.000000000000000000e+00
3.337199999999999989e+01,4.632241521996966621e-02,1.222649423315257111e-01,1.222649423315257111e-01,0.000000000000000000e+00
