# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.927199999999999847e+01,-1.831493514003551537e-01,7.556649051951302987e-02,7.556649051951302987e-02,0.000000000000000000e+00
3.927400000000000091e+01,-1.829975676793167416e-01,7.589186051920604470e-02,7.589186051920604470e-02,0.000000000000000000e+00
3.927600000000000335e+01,-1.828451337575750790e-01,7.621696087083129623e-02,7.621696087083129623e-02,0.000000000000000000e+00
3.927799999999999869e+01,-1.826920501767365090e-01,7.654179041928499405e-02,7.654179041928499405e-02,0.000000000000000000e+00
3.928000000000000114e+01,-1.825383174807155839e-01,7.686634801046254850e-02,7.686634801046254850e-02,0.000000000000000000e+00
3.928200000000000358e+01,-1.823839362157333721e-01,7.719063249110591496e-02,7.719063249110591496e-02,0.000000000000000000e+00
3.928399999999999892e+01,-1.822289069303151265e-01,7.751464270912278298e-02,7.751464270912278298e-02,0.000000000000000000e+00
3.928600000000000136e+01,-1.820732301752888138e-01,7.783837751315636488e-02,7.783837751315636488e-02,0.000000000000000000e+00
3.928800000000000381e+01,-1.819169065037826438e-01,7.816183575308499609e-02,7.816183575308499609e-02,0.000000000000000000e+00
3.928999999999999915e+01,-1.817599364712234600e-01,7.848501627959192373e-02,7.848501627959192373e-02,0.000000000000000000e+00
3.929200000000000159e+01,-1.816023206353346853e-01,7.880791794438735121e-02,7.880791794438735121e-02,0.000000000000000000e+00
3.929400000000000404e+01,-1.814440595561342129e-01,7.913053960023619382e-02,7.913053960023619382e-02,0.000000000000000000e+00
3.929599999999999937e+01,-1.812851537959326853e-01,7.945288010076378971e-02,7.945288010076378971e-02,0.000000000000000000e+00
3.929800000000000182e+01,-1.811256039193313017e-01,7.977493830069182223e-02,7.977493830069182223e-02,0.000000000000000000e+00
3.930000000000000426e+01,-1.809654104932197360e-01,8.009671305578280887e-02,8.009671305578280887e-02,0.000000000000000000e+00
3.930199999999999960e+01,-1.808045740867742779e-01,8.041820322272907884e-02,8.041820322272907884e-02,0.000000000000000000e+00
3.930400000000000205e+01,-1.806430952714557781e-01,8.073940765924991769e-02,8.073940765924991769e-02,0.000000000000000000e+00
3.930599999999999739e+01,-1.804809746210075949e-01,8.106032522409156726e-02,8.106032522409156726e-02,0.000000000000000000e+00
3.930799999999999983e+01,-1.803182127114534850e-01,8.138095477705498126e-02,8.138095477705498126e-02,0.000000000000000000e+00
3.931000000000000227e+01,-1.801548101210957986e-01,8.170129517884316961e-02,8.170129517884316961e-02,0.000000000000000000e+00
3.931199999999999761e+01,-1.799907674305132599e-01,8.202134529126936524e-02,8.202134529126936524e-02,0.000000000000000000e+00
3.931400000000000006e+01,-1.798260852225587181e-01,8.234110397727090191e-02,8.234110397727090191e-02,0.000000000000000000e+00
3.931600000000000250e+01,-1.796607640823573993e-01,8.266057010065941402e-02,8.266057010065941402e-02,0.000000000000000000e+00
3.931799999999999784e+01,-1.794948045973046302e-01,8.297974252638451453e-02,8.297974252638451453e-02,0.000000000000000000e+00
3.932000000000000028e+01,-1.793282073570637847e-01,8.329862012042277275e-02,8.329862012042277275e-02,0.000000000000000000e+00
3.932200000000000273e+01,-1.791609729535644790e-01,8.361720174965281416e-02,8.361720174965281416e-02,0.000000000000000000e+00
3.932399999999999807e+01,-1.789931019809997137e-01,8.393548628238267639e-02,8.393548628238267639e-02,0.000000000000000000e+00
3.932600000000000051e+01,-1.788245950358248459e-01,8.425347258743387524e-02,8.425347258743387524e-02,0.000000000000000000e+00
3.932800000000000296e+01,-1.786554527167544260e-01,8.457115953520999430e-02,8.457115953520999430e-02,0.000000000000000000e+00
3.932999999999999829e+01,-1.784856756247606702e-01,8.488854599687789548e-02,8.488854599687789548e-02,0.000000000000000000e+00
3.933200000000000074e+01,-1.783152643630712131e-01,8.520563084472854154e-02,8.520563084472854154e-02,0.000000000000000000e+00
3.933400000000000318e+01,-1.781442195371667758e-01,8.552241295221862938e-02,8.552241295221862938e-02,0.000000000000000000e+00
3.933599999999999852e+01,-1.779725417547795285e-01,8.583889119362364539e-02,8.583889119362364539e-02,0.000000000000000000e+00
3.933800000000000097e+01,-1.778002316258901205e-01,8.615506444470399927e-02,8.615506444470399927e-02,0.000000000000000000e+00
3.934000000000000341e+01,-1.776272897627263481e-01,8.647093158188623452e-02,8.647093158188623452e-02,0.000000000000000000e+00
3.934199999999999875e+01,-1.774537167797603787e-01,8.678649148298467342e-02,8.678649148298467342e-02,0.000000000000000000e+00
3.934400000000000119e+01,-1.772795132937068086e-01,8.710174302678508340e-02,8.710174302678508340e-02,0.000000000000000000e+00
3.934600000000000364e+01,-1.771046799235204416e-01,8.741668509318345492e-02,8.741668509318345492e-02,0.000000000000000000e+00
3.934799999999999898e+01,-1.769292172903941252e-01,8.773131656315824589e-02,8.773131656315824589e-02,0.000000000000000000e+00
3.935000000000000142e+01,-1.767531260177565011e-01,8.804563631881201502e-02,8.804563631881201502e-02,0.000000000000000000e+00
3.935200000000000387e+01,-1.765764067312699803e-01,8.835964324326039954e-02,8.835964324326039954e-02,0.000000000000000000e+00
3.935399999999999920e+01,-1.763990600588280500e-01,8.867333622096518209e-02,8.867333622096518209e-02,0.000000000000000000e+00
3.935600000000000165e+01,-1.762210866305534696e-01,8.898671413729020152e-02,8.898671413729020152e-02,0.000000000000000000e+00
3.935800000000000409e+01,-1.760424870787958840e-01,8.929977587879278644e-02,8.929977587879278644e-02,0.000000000000000000e+00
3.935999999999999943e+01,-1.758632620381295197e-01,8.961252033318212185e-02,8.961252033318212185e-02,0.000000000000000000e+00
3.936200000000000188e+01,-1.756834121453512698e-01,8.992494638912496008e-02,8.992494638912496008e-02,0.000000000000000000e+00
3.936400000000000432e+01,-1.755029380394778071e-01,9.023705293673134342e-02,9.023705293673134342e-02,0.000000000000000000e+00
3.936599999999999966e+01,-1.753218403617439192e-01,9.054883886694398143e-02,9.054883886694398143e-02,0.000000000000000000e+00
3.936800000000000210e+01,-1.751401197555998990e-01,9.086030307201009570e-02,9.086030307201009570e-02,0.000000000000000000e+00
3.936999999999999744e+01,-1.749577768667092970e-01,9.117144444530100866e-02,9.117144444530100866e-02,0.000000000000000000e+00
3.937199999999999989e+01,-1.747748123429467004e-01,9.148226188129826575e-02,9.148226188129826575e-02,0.000000000000000000e+00
3.937400000000000233e+01,-1.745912268343953466e-01,9.179275427567690215e-02,9.179275427567690215e-02,0.000000000000000000e+00
3.937599999999999767e+01,-1.744070209933450688e-01,9.210292052513890937e-02,9.210292052513890937e-02,0.000000000000000000e+00
3.937800000000000011e+01,-1.742221954742894929e-01,9.241275952778793545e-02,9.241275952778793545e-02,0.000000000000000000e+00
3.938000000000000256e+01,-1.740367509339242336e-01,9.272227018262968468e-02,9.272227018262968468e-02,0.000000000000000000e+00
3.938199999999999790e+01,-1.738506880311442293e-01,9.303145139000212893e-02,9.303145139000212893e-02,0.000000000000000000e+00
3.938400000000000034e+01,-1.736640074270414669e-01,9.334030205138121872e-02,9.334030205138121872e-02,0.000000000000000000e+00
3.938600000000000279e+01,-1.734767097849027051e-01,9.364882106938088313e-02,9.364882106938088313e-02,0.000000000000000000e+00
3.938799999999999812e+01,-1.732887957702068937e-01,9.395700734790568553e-02,9.395700734790568553e-02,0.000000000000000000e+00
3.939000000000000057e+01,-1.731002660506232860e-01,9.426485979180387886e-02,9.426485979180387886e-02,0.000000000000000000e+00
3.939200000000000301e+01,-1.729111212960087185e-01,9.457237730728373926e-02,9.457237730728373926e-02,0.000000000000000000e+00
3.939399999999999835e+01,-1.727213621784051412e-01,9.487955880178866597e-02,9.487955880178866597e-02,0.000000000000000000e+00
3.939600000000000080e+01,-1.725309893720373688e-01,9.518640318388615906e-02,9.518640318388615906e-02,0.000000000000000000e+00
3.939800000000000324e+01,-1.723400035533107777e-01,9.549290936329557500e-02,9.549290936329557500e-02,0.000000000000000000e+00
3.939999999999999858e+01,-1.721484054008086684e-01,9.579907625105466007e-02,9.579907625105466007e-02,0.000000000000000000e+00
3.940200000000000102e+01,-1.719561955952903509e-01,9.610490275915872793e-02,9.610490275915872793e-02,0.000000000000000000e+00
3.940400000000000347e+01,-1.717633748196878418e-01,9.641038780125454899e-02,9.641038780125454899e-02,0.000000000000000000e+00
3.940599999999999881e+01,-1.715699437591045318e-01,9.671553029165502746e-02,9.671553029165502746e-02,0.000000000000000000e+00
3.940800000000000125e+01,-1.713759031008117717e-01,9.702032914638003547e-02,9.702032914638003547e-02,0.000000000000000000e+00
3.941000000000000369e+01,-1.711812535342470409e-01,9.732478328236537912e-02,9.732478328236537912e-02,0.000000000000000000e+00
3.941199999999999903e+01,-1.709859957510111994e-01,9.762889161792076553e-02,9.762889161792076553e-02,0.000000000000000000e+00
3.941400000000000148e+01,-1.707901304448661006e-01,9.793265307254939156e-02,9.793265307254939156e-02,0.000000000000000000e+00
3.941600000000000392e+01,-1.705936583117324545e-01,9.823606656682304372e-02,9.823606656682304372e-02,0.000000000000000000e+00
3.941799999999999926e+01,-1.703965800496867189e-01,9.853913102286782077e-02,9.853913102286782077e-02,0.000000000000000000e+00
3.942000000000000171e+01,-1.701988963589591841e-01,9.884184536376738883e-02,9.884184536376738883e-02,0.000000000000000000e+00
3.942200000000000415e+01,-1.700006079419311700e-01,9.914420851400707058e-02,9.914420851400707058e-02,0.000000000000000000e+00
3.942399999999999949e+01,-1.698017155031325831e-01,9.944621939929343402e-02,9.944621939929343402e-02,0.000000000000000000e+00
3.942600000000000193e+01,-1.696022197492395023e-01,9.974787694654041470e-02,9.974787694654041470e-02,0.000000000000000000e+00
3.942799999999999727e+01,-1.694021213890715694e-01,1.000491800839664602e-01,1.000491800839664602e-01,0.000000000000000000e+00
3.942999999999999972e+01,-1.692014211335897134e-01,1.003501277409279968e-01,1.003501277409279968e-01,0.000000000000000000e+00
3.943200000000000216e+01,-1.690001196958931251e-01,1.006507188482941295e-01,1.006507188482941295e-01,0.000000000000000000e+00
3.943399999999999750e+01,-1.687982177912173976e-01,1.009509523378637752e-01,1.009509523378637752e-01,0.000000000000000000e+00
3.943599999999999994e+01,-1.685957161369312507e-01,1.012508271430734297e-01,1.012508271430734297e-01,0.000000000000000000e+00
3.943800000000000239e+01,-1.683926154525345886e-01,1.015503421983310339e-01,1.015503421983310339e-01,0.000000000000000000e+00
3.943999999999999773e+01,-1.681889164596555852e-01,1.018494964395016966e-01,1.018494964395016966e-01,0.000000000000000000e+00
3.944200000000000017e+01,-1.679846198820481584e-01,1.021482888037134051e-01,1.021482888037134051e-01,0.000000000000000000e+00
3.944400000000000261e+01,-1.677797264455897497e-01,1.024467182292043699e-01,1.024467182292043699e-01,0.000000000000000000e+00
3.944599999999999795e+01,-1.675742368782783820e-01,1.027447836556838467e-01,1.027447836556838467e-01,0.000000000000000000e+00
3.944800000000000040e+01,-1.673681519102300230e-01,1.030424840241794815e-01,1.030424840241794815e-01,0.000000000000000000e+00
3.945000000000000284e+01,-1.671614722736761982e-01,1.033398182769124096e-01,1.033398182769124096e-01,0.000000000000000000e+00
3.945199999999999818e+01,-1.669541987029613539e-01,1.036367853574221565e-01,1.036367853574221565e-01,0.000000000000000000e+00
3.945400000000000063e+01,-1.667463319345401096e-01,1.039333842106221484e-01,1.039333842106221484e-01,0.000000000000000000e+00
3.945600000000000307e+01,-1.665378727069750098e-01,1.042296137825499125e-01,1.042296137825499125e-01,0.000000000000000000e+00
3.945799999999999841e+01,-1.663288217609333319e-01,1.045254730208389216e-01,1.045254730208389216e-01,0.000000000000000000e+00
3.946000000000000085e+01,-1.661191798391850605e-01,1.048209608741357268e-01,1.048209608741357268e-01,0.000000000000000000e+00
3.946200000000000330e+01,-1.659089476865996948e-01,1.051160762926828252e-01,1.051160762926828252e-01,0.000000000000000000e+00
3.946399999999999864e+01,-1.656981260501440012e-01,1.054108182278468142e-01,1.054108182278468142e-01,0.000000000000000000e+00
3.946600000000000108e+01,-1.654867156788791260e-01,1.057051856324375816e-01,1.057051856324375816e-01,0.000000000000000000e+00
3.946800000000000352e+01,-1.652747173239579870e-01,1.059991774605695269e-01,1.059991774605695269e-01,0.000000000000000000e+00
3.946999999999999886e+01,-1.650621317386229414e-01,1.062927926675227841e-01,1.062927926675227841e-01,0.000000000000000000e+00
3.947200000000000131e+01,-1.648489596782023447e-01,1.065860302102983326e-01,1.065860302102983326e-01,0.000000000000000000e+00
3.947400000000000375e+01,-1.646352019001088296e-01,1.068788890467575747e-01,1.068788890467575747e-01,0.000000000000000000e+00
3.947599999999999909e+01,-1.644208591638357253e-01,1.071713681365521476e-01,1.071713681365521476e-01,0.000000000000000000e+00
3.947800000000000153e+01,-1.642059322309549207e-01,1.074634664404022777e-01,1.074634664404022777e-01,0.000000000000000000e+00
3.948000000000000398e+01,-1.639904218651139500e-01,1.077551829204853595e-01,1.077551829204853595e-01,0.000000000000000000e+00
3.948199999999999932e+01,-1.637743288320332447e-01,1.080465165403526884e-01,1.080465165403526884e-01,0.000000000000000000e+00
3.948400000000000176e+01,-1.635576538995036078e-01,1.083374662648184383e-01,1.083374662648184383e-01,0.000000000000000000e+00
3.948600000000000421e+01,-1.633403978373834942e-01,1.086280310600568066e-01,1.086280310600568066e-01,0.000000000000000000e+00
3.948799999999999955e+01,-1.631225614175958460e-01,1.089182098938240584e-01,1.089182098938240584e-01,0.000000000000000000e+00
3.949000000000000199e+01,-1.629041454141257617e-01,1.092080017350421928e-01,1.092080017350421928e-01,0.000000000000000000e+00
3.949199999999999733e+01,-1.626851506030176642e-01,1.094974055540487434e-01,1.094974055540487434e-01,0.000000000000000000e+00
3.949399999999999977e+01,-1.624655777623723873e-01,1.097864203226384117e-01,1.097864203226384117e-01,0.000000000000000000e+00
3.949600000000000222e+01,-1.622454276723448718e-01,1.100750450137577552e-01,1.100750450137577552e-01,0.000000000000000000e+00
3.949799999999999756e+01,-1.620247011151406125e-01,1.103632786021296885e-01,1.103632786021296885e-01,0.000000000000000000e+00
3.950000000000000000e+01,-1.618033988750137431e-01,1.106511200634346936e-01,1.106511200634346936e-01,0.000000000000000000e+00
3.950200000000000244e+01,-1.615815217382635671e-01,1.109385683750879759e-01,1.109385683750879759e-01,0.000000000000000000e+00
3.950399999999999778e+01,-1.613590704932320319e-01,1.112256225157676193e-01,1.112256225157676193e-01,0.000000000000000000e+00
3.950600000000000023e+01,-1.611360459303009529e-01,1.115122814655394867e-01,1.115122814655394867e-01,0.000000000000000000e+00
3.950800000000000267e+01,-1.609124488418892385e-01,1.117985442058572199e-01,1.117985442058572199e-01,0.000000000000000000e+00
3.950999999999999801e+01,-1.606882800224501695e-01,1.120844097195344835e-01,1.120844097195344835e-01,0.000000000000000000e+00
3.951200000000000045e+01,-1.604635402684680690e-01,1.123698769910502770e-01,1.123698769910502770e-01,0.000000000000000000e+00
3.951400000000000290e+01,-1.602382303784560258e-01,1.126549450060215785e-01,1.126549450060215785e-01,0.000000000000000000e+00
3.951599999999999824e+01,-1.600123511529527864e-01,1.129396127516196779e-01,1.129396127516196779e-01,0.000000000000000000e+00
3.951800000000000068e+01,-1.597859033945199236e-01,1.132238792164314001e-01,1.132238792164314001e-01,0.000000000000000000e+00
3.952000000000000313e+01,-1.595588879077393107e-01,1.135077433903064481e-01,1.135077433903064481e-01,0.000000000000000000e+00
3.952199999999999847e+01,-1.593313054992096522e-01,1.137912042648292488e-01,1.137912042648292488e-01,0.000000000000000000e+00
3.952400000000000091e+01,-1.591031569775442633e-01,1.140742608326944518e-01,1.140742608326944518e-01,0.000000000000000000e+00
3.952600000000000335e+01,-1.588744431533676560e-01,1.143569120883036749e-01,1.143569120883036749e-01,0.000000000000000000e+00
3.952799999999999869e+01,-1.586451648393129854e-01,1.146391570273352922e-01,1.146391570273352922e-01,0.000000000000000000e+00
3.953000000000000114e+01,-1.584153228500190247e-01,1.149209946469803567e-01,1.149209946469803567e-01,0.000000000000000000e+00
3.953200000000000358e+01,-1.581849180021273060e-01,1.152024239458593335e-01,1.152024239458593335e-01,0.000000000000000000e+00
3.953399999999999892e+01,-1.579539511142794561e-01,1.154834439239249555e-01,1.154834439239249555e-01,0.000000000000000000e+00
3.953600000000000136e+01,-1.577224230071136712e-01,1.157640535828924344e-01,1.157640535828924344e-01,0.000000000000000000e+00
3.953800000000000381e+01,-1.574903345032626356e-01,1.160442519255178162e-01,1.160442519255178162e-01,0.000000000000000000e+00
3.953999999999999915e+01,-1.572576864273498021e-01,1.163240379564167704e-01,1.163240379564167704e-01,0.000000000000000000e+00
3.954200000000000159e+01,-1.570244796059869219e-01,1.166034106814400895e-01,1.166034106814400895e-01,0.000000000000000000e+00
3.954400000000000404e+01,-1.567907148677710749e-01,1.168823691079234894e-01,1.168823691079234894e-01,0.000000000000000000e+00
3.954599999999999937e+01,-1.565563930432813944e-01,1.171609122448402651e-01,1.171609122448402651e-01,0.000000000000000000e+00
3.954800000000000182e+01,-1.563215149650767632e-01,1.174390391023155678e-01,1.174390391023155678e-01,0.000000000000000000e+00
3.955000000000000426e+01,-1.560860814676923169e-01,1.177167486922231499e-01,1.177167486922231499e-01,0.000000000000000000e+00
3.955199999999999960e+01,-1.558500933876365568e-01,1.179940400278800539e-01,1.179940400278800539e-01,0.000000000000000000e+00
3.955400000000000205e+01,-1.556135515633883526e-01,1.182709121241021233e-01,1.182709121241021233e-01,0.000000000000000000e+00
3.955599999999999739e+01,-1.553764568353942777e-01,1.185473639970374693e-01,1.185473639970374693e-01,0.000000000000000000e+00
3.955799999999999983e+01,-1.551388100460651398e-01,1.188233946645689265e-01,1.188233946645689265e-01,0.000000000000000000e+00
3.956000000000000227e+01,-1.549006120397736497e-01,1.190990031457450637e-01,1.190990031457450637e-01,0.000000000000000000e+00
3.956199999999999761e+01,-1.546618636628505905e-01,1.193741884615295845e-01,1.193741884615295845e-01,0.000000000000000000e+00
3.956400000000000006e+01,-1.544225657635826254e-01,1.196489496339825376e-01,1.196489496339825376e-01,0.000000000000000000e+00
3.956600000000000250e+01,-1.541827191922086338e-01,1.199232856869958397e-01,1.199232856869958397e-01,0.000000000000000000e+00
3.956799999999999784e+01,-1.539423248009170464e-01,1.201971956457936752e-01,1.201971956457936752e-01,0.000000000000000000e+00
3.957000000000000028e+01,-1.537013834438427096e-01,1.204706785371684186e-01,1.204706785371684186e-01,0.000000000000000000e+00
3.957200000000000273e+01,-1.534598959770637761e-01,1.207437333894667564e-01,1.207437333894667564e-01,0.000000000000000000e+00
3.957399999999999807e+01,-1.532178632585990963e-01,1.210163592323398873e-01,1.210163592323398873e-01,0.000000000000000000e+00
3.957600000000000051e+01,-1.529752861484043880e-01,1.212885550973541449e-01,1.212885550973541449e-01,0.000000000000000000e+00
3.957800000000000296e+01,-1.527321655083700436e-01,1.215603200171722076e-01,1.215603200171722076e-01,0.000000000000000000e+00
3.957999999999999829e+01,-1.524885022023173553e-01,1.218316530263441333e-01,1.218316530263441333e-01,0.000000000000000000e+00
3.958200000000000074e+01,-1.522442970959957675e-01,1.221025531607938808e-01,1.221025531607938808e-01,0.000000000000000000e+00
3.958400000000000318e+01,-1.519995510570798791e-01,1.223730194579442099e-01,1.223730194579442099e-01,0.000000000000000000e+00
3.958599999999999852e+01,-1.517542649551660849e-01,1.226430509568970928e-01,1.226430509568970928e-01,0.000000000000000000e+00
3.958800000000000097e+01,-1.515084396617698836e-01,1.229126466981006471e-01,1.229126466981006471e-01,0.000000000000000000e+00
3.959000000000000341e+01,-1.512620760503225470e-01,1.231818057236683250e-01,1.231818057236683250e-01,0.000000000000000000e+00
3.959199999999999875e+01,-1.510151749961677892e-01,1.234505270773789132e-01,1.234505270773789132e-01,0.000000000000000000e+00
3.959400000000000119e+01,-1.507677373765590190e-01,1.237188098043850992e-01,1.237188098043850992e-01,0.000000000000000000e+00
3.959600000000000364e+01,-1.505197640706560924e-01,1.239866529514632720e-01,1.239866529514632720e-01,0.000000000000000000e+00
3.959799999999999898e+01,-1.502712559595220654e-01,1.242540555670135216e-01,1.242540555670135216e-01,0.000000000000000000e+00
3.960000000000000142e+01,-1.500222139261205845e-01,1.245210167007404500e-01,1.245210167007404500e-01,0.000000000000000000e+00
3.960200000000000387e+01,-1.497726388553117238e-01,1.247875354044303275e-01,1.247875354044303275e-01,0.000000000000000000e+00
3.960399999999999920e+01,-1.495225316338501809e-01,1.250536107307714806e-01,1.250536107307714806e-01,0.000000000000000000e+00
3.960600000000000165e+01,-1.492718931503808633e-01,1.253192417346588039e-01,1.253192417346588039e-01,0.000000000000000000e+00
3.960800000000000409e+01,-1.490207242954364741e-01,1.255844274721945597e-01,1.255844274721945597e-01,0.000000000000000000e+00
3.960999999999999943e+01,-1.487690259614341537e-01,1.258491670011602226e-01,1.258491670011602226e-01,0.000000000000000000e+00
3.961200000000000188e+01,-1.485167990426722318e-01,1.261134593809609683e-01,1.261134593809609683e-01,0.000000000000000000e+00
3.961400000000000432e+01,-1.482640444353274245e-01,1.263773036724036292e-01,1.263773036724036292e-01,0.000000000000000000e+00
3.961599999999999966e+01,-1.480107630374509209e-01,1.266406989382518056e-01,1.266406989382518056e-01,0.000000000000000000e+00
3.961800000000000210e+01,-1.477569557489660235e-01,1.269036442424487099e-01,1.269036442424487099e-01,0.000000000000000000e+00
3.961999999999999744e+01,-1.475026234716643181e-01,1.271661386508526892e-01,1.271661386508526892e-01,0.000000000000000000e+00
3.962199999999999989e+01,-1.472477671092027318e-01,1.274281812307931361e-01,1.274281812307931361e-01,0.000000000000000000e+00
3.962400000000000233e+01,-1.469923875671003688e-01,1.276897710511815109e-01,1.276897710511815109e-01,0.000000000000000000e+00
3.962599999999999767e+01,-1.467364857527350130e-01,1.279509071826778754e-01,1.279509071826778754e-01,0.000000000000000000e+00
3.962800000000000011e+01,-1.464800625753405194e-01,1.282115886972468033e-01,1.282115886972468033e-01,0.000000000000000000e+00
3.963000000000000256e+01,-1.462231189460027336e-01,1.284718146688929030e-01,1.284718146688929030e-01,0.000000000000000000e+00
3.963199999999999790e+01,-1.459656557776571051e-01,1.287315841728142729e-01,1.287315841728142729e-01,0.000000000000000000e+00
3.963400000000000034e+01,-1.457076739850847180e-01,1.289908962861935349e-01,1.289908962861935349e-01,0.000000000000000000e+00
3.963600000000000279e+01,-1.454491744849094603e-01,1.292497500876288452e-01,1.292497500876288452e-01,0.000000000000000000e+00
3.963799999999999812e+01,-1.451901581955946652e-01,1.295081446573975725e-01,1.295081446573975725e-01,0.000000000000000000e+00
3.964000000000000057e+01,-1.449306260374397526e-01,1.297660790774562978e-01,1.297660790774562978e-01,0.000000000000000000e+00
3.964200000000000301e+01,-1.446705789325772595e-01,1.300235524312465252e-01,1.300235524312465252e-01,0.000000000000000000e+00
3.964399999999999835e+01,-1.444100178049693428e-01,1.302805638039583602e-01,1.302805638039583602e-01,0.000000000000000000e+00
3.964600000000000080e+01,-1.441489435804043373e-01,1.305371122825027541e-01,1.305371122825027541e-01,0.000000000000000000e+00
3.964800000000000324e+01,-1.438873571864937029e-01,1.307931969553172147e-01,1.307931969553172147e-01,0.000000000000000000e+00
3.964999999999999858e+01,-1.436252595526686937e-01,1.310488169125045843e-01,1.310488169125045843e-01,0.000000000000000000e+00
3.965200000000000102e+01,-1.433626516101768889e-01,1.313039712459024289e-01,1.313039712459024289e-01,0.000000000000000000e+00
3.965400000000000347e+01,-1.430995342920794167e-01,1.315586590487360930e-01,1.315586590487360930e-01,0.000000000000000000e+00
3.965599999999999881e+01,-1.428359085332467360e-01,1.318128794163403450e-01,1.318128794163403450e-01,0.000000000000000000e+00
3.965800000000000125e+01,-1.425717752703562768e-01,1.320666314452295653e-01,1.320666314452295653e-01,0.000000000000000000e+00
3.966000000000000369e+01,-1.423071354418883883e-01,1.323199142339442913e-01,1.323199142339442913e-01,0.000000000000000000e+00
3.966199999999999903e+01,-1.420419899881232850e-01,1.325727268825516170e-01,1.325727268825516170e-01,0.000000000000000000e+00
3.966400000000000148e+01,-1.417763398511378004e-01,1.328250684927423375e-01,1.328250684927423375e-01,0.000000000000000000e+00
3.966600000000000392e+01,-1.415101859748017776e-01,1.330769381680113606e-01,1.330769381680113606e-01,0.000000000000000000e+00
3.966799999999999926e+01,-1.412435293047751561e-01,1.333283350133107614e-01,1.333283350133107614e-01,0.000000000000000000e+00
3.967000000000000171e+01,-1.409763707885039741e-01,1.335792581355910169e-01,1.335792581355910169e-01,0.000000000000000000e+00
3.967200000000000415e+01,-1.407087113752177598e-01,1.338297066431071158e-01,1.338297066431071158e-01,0.000000000000000000e+00
3.967399999999999949e+01,-1.404405520159254794e-01,1.340796796461402041e-01,1.340796796461402041e-01,0.000000000000000000e+00
3.967600000000000193e+01,-1.401718936634124002e-01,1.343291762565396175e-01,1.343291762565396175e-01,0.000000000000000000e+00
3.967800000000000438e+01,-1.399027372722368989e-01,1.345781955877506375e-01,1.345781955877506375e-01,0.000000000000000000e+00
3.967999999999999972e+01,-1.396330837987267148e-01,1.348267367550920470e-01,1.348267367550920470e-01,0.000000000000000000e+00
3.968200000000000216e+01,-1.393629342009760075e-01,1.350747988753536744e-01,1.350747988753536744e-01,0.000000000000000000e+00
3.968399999999999750e+01,-1.390922894388416931e-01,1.353223810671572158e-01,1.353223810671572158e-01,0.000000000000000000e+00
3.968599999999999994e+01,-1.388211504739398083e-01,1.355694824509423579e-01,1.355694824509423579e-01,0.000000000000000000e+00
3.968800000000000239e+01,-1.385495182696423466e-01,1.358161021487308551e-01,1.358161021487308551e-01,0.000000000000000000e+00
3.968999999999999773e+01,-1.382773937910739825e-01,1.360622392841820405e-01,1.360622392841820405e-01,0.000000000000000000e+00
3.969200000000000017e+01,-1.380047780051081863e-01,1.363078929828981378e-01,1.363078929828981378e-01,0.000000000000000000e+00
3.969400000000000261e+01,-1.377316718803645312e-01,1.365530623718275161e-01,1.365530623718275161e-01,0.000000000000000000e+00
3.969599999999999795e+01,-1.374580763872042533e-01,1.367977465801389902e-01,1.367977465801389902e-01,0.000000000000000000e+00
3.969800000000000040e+01,-1.371839924977278913e-01,1.370419447381809874e-01,1.370419447381809874e-01,0.000000000000000000e+00
3.970000000000000284e+01,-1.369094211857708188e-01,1.372856559785362585e-01,1.372856559785362585e-01,0.000000000000000000e+00
3.970199999999999818e+01,-1.366343634269004681e-01,1.375288794351753330e-01,1.375288794351753330e-01,0.000000000000000000e+00
3.970400000000000063e+01,-1.363588201984125836e-01,1.377716142439422420e-01,1.377716142439422420e-01,0.000000000000000000e+00
3.970600000000000307e+01,-1.360827924793277521e-01,1.380138595424157399e-01,1.380138595424157399e-01,0.000000000000000000e+00
3.970799999999999841e+01,-1.358062812503882666e-01,1.382556144697427714e-01,1.382556144697427714e-01,0.000000000000000000e+00
3.971000000000000085e+01,-1.355292874940539072e-01,1.384968781671797045e-01,1.384968781671797045e-01,0.000000000000000000e+00
3.971200000000000330e+01,-1.352518121944994156e-01,1.387376497772457862e-01,1.387376497772457862e-01,0.000000000000000000e+00
3.971399999999999864e+01,-1.349738563376101375e-01,1.389779284446390761e-01,1.389779284446390761e-01,0.000000000000000000e+00
3.971600000000000108e+01,-1.346954209109788581e-01,1.392177133156397018e-01,1.392177133156397018e-01,0.000000000000000000e+00
3.971800000000000352e+01,-1.344165069039024440e-01,1.394570035382070028e-01,1.394570035382070028e-01,0.000000000000000000e+00
3.971999999999999886e+01,-1.341371153073779854e-01,1.396957982622293315e-01,1.396957982622293315e-01,0.000000000000000000e+00
3.972200000000000131e+01,-1.338572471140997422e-01,1.399340966391215968e-01,1.399340966391215968e-01,0.000000000000000000e+00
3.972400000000000375e+01,-1.335769033184553700e-01,1.401718978221860867e-01,1.401718978221860867e-01,0.000000000000000000e+00
3.972599999999999909e+01,-1.332960849165220896e-01,1.404092009666402241e-01,1.404092009666402241e-01,0.000000000000000000e+00
3.972800000000000153e+01,-1.330147929060635226e-01,1.406460052292834995e-01,1.406460052292834995e-01,0.000000000000000000e+00
