# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.999399999999999977e+01,-3.999992893886935574e-01,-2.763486959544980692e-04,0.000000000000000000e+00,-2.763486959544980692e-04
2.999600000000000222e+01,-3.999996841727007091e-01,-1.973920035758247593e-04,0.000000000000000000e+00,-1.973920035758247593e-04
2.999800000000000111e+01,-3.999999210431673946e-01,-1.184352333427618476e-04,0.000000000000000000e+00,-1.184352333427618476e-04
3.000000000000000000e+01,-4.000000000000000222e-01,-3.947841631379844785e-05,0.000000000000000000e+00,-3.947841631379844785e-05
3.000199999999999889e+01,-3.999996841727007091e-01,1.579136496565602954e-04,1.579136496565602954e-04,0.000000000000000000e+00
3.000400000000000134e+01,-3.999987366913016484e-01,4.737406995303228285e-04,4.737406995303228285e-04,0.000000000000000000e+00
3.000600000000000023e+01,-3.999971575572989213e-01,7.895670013635669449e-04,7.895670013635669449e-04,0.000000000000000000e+00
3.000799999999999912e+01,-3.999949467731863106e-01,1.105392056305332105e-03,1.105392056305332105e-03,0.000000000000000000e+00
3.001000000000000156e+01,-3.999921043424548572e-01,1.421215365726702373e-03,1.421215365726702373e-03,0.000000000000000000e+00
3.001200000000000045e+01,-3.999886302695931928e-01,1.737036430832228362e-03,1.737036430832228362e-03,0.000000000000000000e+00
3.001399999999999935e+01,-3.999845245600873178e-01,2.052854752937482985e-03,2.052854752937482985e-03,0.000000000000000000e+00
3.001600000000000179e+01,-3.999797872204207128e-01,2.368669833302528005e-03,2.368669833302528005e-03,0.000000000000000000e+00
3.001800000000000068e+01,-3.999744182580743379e-01,2.684481173187425185e-03,2.684481173187425185e-03,0.000000000000000000e+00
3.001999999999999957e+01,-3.999684176815264669e-01,3.000288273935503014e-03,3.000288273935503014e-03,0.000000000000000000e+00
3.002200000000000202e+01,-3.999617855002528533e-01,3.316090636806823255e-03,3.316090636806823255e-03,0.000000000000000000e+00
3.002400000000000091e+01,-3.999545217247265638e-01,3.631887763144714398e-03,3.631887763144714398e-03,0.000000000000000000e+00
3.002599999999999980e+01,-3.999466263664181453e-01,3.947679154209238206e-03,3.947679154209238206e-03,0.000000000000000000e+00
3.002800000000000225e+01,-3.999380994377954579e-01,4.263464311343723168e-03,4.263464311343723168e-03,0.000000000000000000e+00
3.003000000000000114e+01,-3.999289409523236194e-01,4.579242735919253349e-03,4.579242735919253349e-03,0.000000000000000000e+00
3.003200000000000003e+01,-3.999191509244652276e-01,4.895013929195890512e-03,4.895013929195890512e-03,0.000000000000000000e+00
3.003399999999999892e+01,-3.999087293696799161e-01,5.210777392655741025e-03,5.210777392655741025e-03,0.000000000000000000e+00
3.003600000000000136e+01,-3.998976763044249094e-01,5.526532627503355499e-03,5.526532627503355499e-03,0.000000000000000000e+00
3.003800000000000026e+01,-3.998859917461544677e-01,5.842279135220840303e-03,5.842279135220840303e-03,0.000000000000000000e+00
3.003999999999999915e+01,-3.998736757133199982e-01,6.158016417234790651e-03,6.158016417234790651e-03,0.000000000000000000e+00
3.004200000000000159e+01,-3.998607282253703321e-01,6.473743974833023884e-03,6.473743974833023884e-03,0.000000000000000000e+00
3.004400000000000048e+01,-3.998471493027512258e-01,6.789461309553157520e-03,6.789461309553157520e-03,0.000000000000000000e+00
3.004599999999999937e+01,-3.998329389669057488e-01,7.105167922738520048e-03,7.105167922738520048e-03,0.000000000000000000e+00
3.004800000000000182e+01,-3.998180972402738398e-01,7.420863315954484563e-03,7.420863315954484563e-03,0.000000000000000000e+00
3.005000000000000071e+01,-3.998026241462926400e-01,7.736546990599890705e-03,7.736546990599890705e-03,0.000000000000000000e+00
3.005199999999999960e+01,-3.997865197093963818e-01,8.052218448129089268e-03,8.052218448129089268e-03,0.000000000000000000e+00
3.005400000000000205e+01,-3.997697839550160559e-01,8.367877190162964496e-03,8.367877190162964496e-03,0.000000000000000000e+00
3.005600000000000094e+01,-3.997524169095797442e-01,8.683522718155867182e-03,8.683522718155867182e-03,0.000000000000000000e+00
3.005799999999999983e+01,-3.997344186005123423e-01,8.999154533700925995e-03,8.999154533700925995e-03,0.000000000000000000e+00
3.006000000000000227e+01,-3.997157890562357263e-01,9.314772138308002880e-03,9.314772138308002880e-03,0.000000000000000000e+00
3.006200000000000117e+01,-3.996965283061684193e-01,9.630375033653493233e-03,9.630375033653493233e-03,0.000000000000000000e+00
3.006400000000000006e+01,-3.996766363807258138e-01,9.945962721302770149e-03,9.945962721302770149e-03,0.000000000000000000e+00
3.006599999999999895e+01,-3.996561133113198938e-01,1.026153470295998460e-02,1.026153470295998460e-02,0.000000000000000000e+00
3.006800000000000139e+01,-3.996349591303595128e-01,1.057709048019050968e-02,1.057709048019050968e-02,0.000000000000000000e+00
3.007000000000000028e+01,-3.996131738712498938e-01,1.089262955480951867e-02,1.089262955480951867e-02,0.000000000000000000e+00
3.007199999999999918e+01,-3.995907575683930180e-01,1.120815142843789580e-02,1.120815142843789580e-02,0.000000000000000000e+00
3.007400000000000162e+01,-3.995677102571872918e-01,1.152365560286305879e-02,1.152365560286305879e-02,0.000000000000000000e+00
3.007600000000000051e+01,-3.995440319740274915e-01,1.183914157990018090e-02,1.183914157990018090e-02,0.000000000000000000e+00
3.007799999999999940e+01,-3.995197227563048181e-01,1.215460886133667984e-02,1.215460886133667984e-02,0.000000000000000000e+00
3.008000000000000185e+01,-3.994947826424070092e-01,1.247005694890446215e-02,1.247005694890446215e-02,0.000000000000000000e+00
3.008200000000000074e+01,-3.994692116717177832e-01,1.278548534461299013e-02,1.278548534461299013e-02,0.000000000000000000e+00
3.008399999999999963e+01,-3.994430098846172839e-01,1.310089355024968150e-02,1.310089355024968150e-02,0.000000000000000000e+00
3.008600000000000207e+01,-3.994161773224815803e-01,1.341628106785175412e-02,1.341628106785175412e-02,0.000000000000000000e+00
3.008800000000000097e+01,-3.993887140276831116e-01,1.373164739923438127e-02,1.373164739923438127e-02,0.000000000000000000e+00
3.008999999999999986e+01,-3.993606200435900200e-01,1.404699204654580313e-02,1.404699204654580313e-02,0.000000000000000000e+00
3.009200000000000230e+01,-3.993318954145666511e-01,1.436231451168445972e-02,1.436231451168445972e-02,0.000000000000000000e+00
3.009400000000000119e+01,-3.993025401859730539e-01,1.467761429679859120e-02,1.467761429679859120e-02,0.000000000000000000e+00
3.009600000000000009e+01,-3.992725544041651475e-01,1.499289090395317103e-02,1.499289090395317103e-02,0.000000000000000000e+00
3.009799999999999898e+01,-3.992419381164945547e-01,1.530814383529643941e-02,1.530814383529643941e-02,0.000000000000000000e+00
3.010000000000000142e+01,-3.992106913713086569e-01,1.562337259294888092e-02,1.562337259294888092e-02,0.000000000000000000e+00
3.010200000000000031e+01,-3.991788142179502064e-01,1.593857667922526922e-02,1.593857667922526922e-02,0.000000000000000000e+00
3.010399999999999920e+01,-3.991463067067577142e-01,1.625375559624608890e-02,1.625375559624608890e-02,0.000000000000000000e+00
3.010600000000000165e+01,-3.991131688890648954e-01,1.656890884640938033e-02,1.656890884640938033e-02,0.000000000000000000e+00
3.010800000000000054e+01,-3.990794008172008911e-01,1.688403593200216157e-02,1.688403593200216157e-02,0.000000000000000000e+00
3.010999999999999943e+01,-3.990450025444901017e-01,1.719913635539471741e-02,1.719913635539471741e-02,0.000000000000000000e+00
3.011200000000000188e+01,-3.990099741252521315e-01,1.751420961898508821e-02,1.751420961898508821e-02,0.000000000000000000e+00
3.011400000000000077e+01,-3.989743156148015668e-01,1.782925522528233664e-02,1.782925522528233664e-02,0.000000000000000000e+00
3.011599999999999966e+01,-3.989380270694480868e-01,1.814427267674001421e-02,1.814427267674001421e-02,0.000000000000000000e+00
3.011800000000000210e+01,-3.989011085464963524e-01,1.845926147586718358e-02,1.845926147586718358e-02,0.000000000000000000e+00
3.012000000000000099e+01,-3.988635601042456180e-01,1.877422112536719645e-02,1.877422112536719645e-02,0.000000000000000000e+00
3.012199999999999989e+01,-3.988253818019900088e-01,1.908915112780462664e-02,1.908915112780462664e-02,0.000000000000000000e+00
3.012400000000000233e+01,-3.987865737000184096e-01,1.940405098579955911e-02,1.940405098579955911e-02,0.000000000000000000e+00
3.012600000000000122e+01,-3.987471358596139659e-01,1.971892020222187902e-02,1.971892020222187902e-02,0.000000000000000000e+00
3.012800000000000011e+01,-3.987070683430544715e-01,2.003375827974718248e-02,2.003375827974718248e-02,0.000000000000000000e+00
3.012999999999999901e+01,-3.986663712136119808e-01,2.034856472124535465e-02,2.034856472124535465e-02,0.000000000000000000e+00
3.013200000000000145e+01,-3.986250445355528638e-01,2.066333902955852508e-02,2.066333902955852508e-02,0.000000000000000000e+00
3.013400000000000034e+01,-3.985830883741375286e-01,2.097808070766760125e-02,2.097808070766760125e-02,0.000000000000000000e+00
3.013599999999999923e+01,-3.985405027956205326e-01,2.129278925849797943e-02,2.129278925849797943e-02,0.000000000000000000e+00
3.013800000000000168e+01,-3.984972878672502494e-01,2.160746418514158940e-02,2.160746418514158940e-02,0.000000000000000000e+00
3.014000000000000057e+01,-3.984534436572690352e-01,2.192210499060709417e-02,2.192210499060709417e-02,0.000000000000000000e+00
3.014199999999999946e+01,-3.984089702349127848e-01,2.223671117812520137e-02,2.223671117812520137e-02,0.000000000000000000e+00
3.014400000000000190e+01,-3.983638676704112092e-01,2.255128225078784077e-02,2.255128225078784077e-02,0.000000000000000000e+00
3.014600000000000080e+01,-3.983181360349873357e-01,2.286581771193674228e-02,2.286581771193674228e-02,0.000000000000000000e+00
3.014799999999999969e+01,-3.982717754008576749e-01,2.318031706483036913e-02,2.318031706483036913e-02,0.000000000000000000e+00
3.015000000000000213e+01,-3.982247858412319985e-01,2.349477981283820682e-02,2.349477981283820682e-02,0.000000000000000000e+00
3.015200000000000102e+01,-3.981771674303133390e-01,2.380920545932974086e-02,2.380920545932974086e-02,0.000000000000000000e+00
3.015399999999999991e+01,-3.981289202432974350e-01,2.412359350795201252e-02,2.412359350795201252e-02,0.000000000000000000e+00
3.015600000000000236e+01,-3.980800443563733970e-01,2.443794346201899614e-02,2.443794346201899614e-02,0.000000000000000000e+00
3.015800000000000125e+01,-3.980305398467228195e-01,2.475225482528875531e-02,2.475225482528875531e-02,0.000000000000000000e+00
3.016000000000000014e+01,-3.979804067925201139e-01,2.506652710135282014e-02,2.506652710135282014e-02,0.000000000000000000e+00
3.016199999999999903e+01,-3.979296452729321754e-01,2.538075979396925419e-02,2.538075979396925419e-02,0.000000000000000000e+00
3.016400000000000148e+01,-3.978782553681183831e-01,2.569495240689612103e-02,2.569495240689612103e-02,0.000000000000000000e+00
3.016600000000000037e+01,-3.978262371592304891e-01,2.600910444394699539e-02,2.600910444394699539e-02,0.000000000000000000e+00
3.016799999999999926e+01,-3.977735907284122296e-01,2.632321540912974100e-02,2.632321540912974100e-02,0.000000000000000000e+00
3.017000000000000171e+01,-3.977203161587995472e-01,2.663728480634119933e-02,2.663728480634119933e-02,0.000000000000000000e+00
3.017200000000000060e+01,-3.976664135345203688e-01,2.695131213958923411e-02,2.695131213958923411e-02,0.000000000000000000e+00
3.017399999999999949e+01,-3.976118829406941058e-01,2.726529691313150927e-02,2.726529691313150927e-02,0.000000000000000000e+00
3.017600000000000193e+01,-3.975567244634321540e-01,2.757923863097588857e-02,2.757923863097588857e-02,0.000000000000000000e+00
3.017800000000000082e+01,-3.975009381898371719e-01,2.789313679749105823e-02,2.789313679749105823e-02,0.000000000000000000e+00
3.017999999999999972e+01,-3.974445242080033580e-01,2.820699091690692661e-02,2.820699091690692661e-02,0.000000000000000000e+00
3.018200000000000216e+01,-3.973874826070161181e-01,2.852080049361993552e-02,2.852080049361993552e-02,0.000000000000000000e+00
3.018400000000000105e+01,-3.973298134769518986e-01,2.883456503210979349e-02,2.883456503210979349e-02,0.000000000000000000e+00
3.018599999999999994e+01,-3.972715169088781306e-01,2.914828403688396463e-02,2.914828403688396463e-02,0.000000000000000000e+00
3.018800000000000239e+01,-3.972125929948530088e-01,2.946195701256093535e-02,2.946195701256093535e-02,0.000000000000000000e+00
3.019000000000000128e+01,-3.971530418279254904e-01,2.977558346375919207e-02,2.977558346375919207e-02,0.000000000000000000e+00
3.019200000000000017e+01,-3.970928635021349629e-01,3.008916289526375465e-02,3.008916289526375465e-02,0.000000000000000000e+00
3.019399999999999906e+01,-3.970320581125112436e-01,3.040269481185964295e-02,3.040269481185964295e-02,0.000000000000000000e+00
3.019600000000000151e+01,-3.969706257550743023e-01,3.071617871847065473e-02,3.071617871847065473e-02,0.000000000000000000e+00
3.019800000000000040e+01,-3.969085665268343166e-01,3.102961411999283214e-02,3.102961411999283214e-02,0.000000000000000000e+00
3.019999999999999929e+01,-3.968458805257911726e-01,3.134300052157201755e-02,3.134300052157201755e-02,0.000000000000000000e+00
3.020200000000000173e+01,-3.967825678509346310e-01,3.165633742827078656e-02,3.165633742827078656e-02,0.000000000000000000e+00
3.020400000000000063e+01,-3.967186286022441055e-01,3.196962434526273711e-02,3.196962434526273711e-02,0.000000000000000000e+00
3.020599999999999952e+01,-3.966540628806883295e-01,3.228286077788800057e-02,3.228286077788800057e-02,0.000000000000000000e+00
3.020800000000000196e+01,-3.965888707882254671e-01,3.259604623143119717e-02,3.259604623143119717e-02,0.000000000000000000e+00
3.021000000000000085e+01,-3.965230524278026691e-01,3.290918021139899174e-02,3.290918021139899174e-02,0.000000000000000000e+00
3.021199999999999974e+01,-3.964566079033561286e-01,3.322226222327029355e-02,3.322226222327029355e-02,0.000000000000000000e+00
3.021400000000000219e+01,-3.963895373198108030e-01,3.353529177266278971e-02,3.353529177266278971e-02,0.000000000000000000e+00
3.021600000000000108e+01,-3.963218407830803591e-01,3.384826836522192295e-02,3.384826836522192295e-02,0.000000000000000000e+00
3.021799999999999997e+01,-3.962535184000667843e-01,3.416119150678742500e-02,3.416119150678742500e-02,0.000000000000000000e+00
3.021999999999999886e+01,-3.961845702786604972e-01,3.447406070314351645e-02,3.447406070314351645e-02,0.000000000000000000e+00
3.022200000000000131e+01,-3.961149965277399598e-01,3.478687546026870692e-02,3.478687546026870692e-02,0.000000000000000000e+00
3.022400000000000020e+01,-3.960447972571717323e-01,3.509963528411375044e-02,3.509963528411375044e-02,0.000000000000000000e+00
3.022599999999999909e+01,-3.959739725778099184e-01,3.541233968090695683e-02,3.541233968090695683e-02,0.000000000000000000e+00
3.022800000000000153e+01,-3.959025226014963872e-01,3.572498815676561357e-02,3.572498815676561357e-02,0.000000000000000000e+00
3.023000000000000043e+01,-3.958304474410604401e-01,3.603758021797354161e-02,3.603758021797354161e-02,0.000000000000000000e+00
3.023199999999999932e+01,-3.957577472103184779e-01,3.635011537098109535e-02,3.635011537098109535e-02,0.000000000000000000e+00
3.023400000000000176e+01,-3.956844220240742782e-01,3.666259312209985133e-02,3.666259312209985133e-02,0.000000000000000000e+00
3.023600000000000065e+01,-3.956104719981181628e-01,3.697501297805771969e-02,3.697501297805771969e-02,0.000000000000000000e+00
3.023799999999999955e+01,-3.955358972492273861e-01,3.728737444538832158e-02,3.728737444538832158e-02,0.000000000000000000e+00
3.024000000000000199e+01,-3.954606978951655805e-01,3.759967703090283386e-02,3.759967703090283386e-02,0.000000000000000000e+00
3.024200000000000088e+01,-3.953848740546829776e-01,3.791192024130141114e-02,3.791192024130141114e-02,0.000000000000000000e+00
3.024399999999999977e+01,-3.953084258475155210e-01,3.822410358372829720e-02,3.822410358372829720e-02,0.000000000000000000e+00
3.024600000000000222e+01,-3.952313533943855317e-01,3.853622656499466892e-02,3.853622656499466892e-02,0.000000000000000000e+00
3.024800000000000111e+01,-3.951536568170009311e-01,3.884828869230028126e-02,3.884828869230028126e-02,0.000000000000000000e+00
3.025000000000000000e+01,-3.950753362380551303e-01,3.916028947290040030e-02,3.916028947290040030e-02,0.000000000000000000e+00
3.025199999999999889e+01,-3.949963917812270298e-01,3.947222841405029214e-02,3.947222841405029214e-02,0.000000000000000000e+00
3.025400000000000134e+01,-3.949168235711808528e-01,3.978410502308848962e-02,3.978410502308848962e-02,0.000000000000000000e+00
3.025600000000000023e+01,-3.948366317335654241e-01,4.009591880771434802e-02,4.009591880771434802e-02,0.000000000000000000e+00
3.025799999999999912e+01,-3.947558163950147248e-01,4.040766927534966690e-02,4.040766927534966690e-02,0.000000000000000000e+00
3.026000000000000156e+01,-3.946743776831472261e-01,4.071935593374931273e-02,4.071935593374931273e-02,0.000000000000000000e+00
3.026200000000000045e+01,-3.945923157265658343e-01,4.103097829069590752e-02,4.103097829069590752e-02,0.000000000000000000e+00
3.026399999999999935e+01,-3.945096306548573906e-01,4.134253585422187349e-02,4.134253585422187349e-02,0.000000000000000000e+00
3.026600000000000179e+01,-3.944263225985930044e-01,4.165402813219309941e-02,4.165402813219309941e-02,0.000000000000000000e+00
3.026800000000000068e+01,-3.943423916893275538e-01,4.196545463272527421e-02,4.196545463272527421e-02,0.000000000000000000e+00
3.026999999999999957e+01,-3.942578380595992416e-01,4.227681486415613143e-02,4.227681486415613143e-02,0.000000000000000000e+00
3.027200000000000202e+01,-3.941726618429298723e-01,4.258810833468462675e-02,4.258810833468462675e-02,0.000000000000000000e+00
3.027400000000000091e+01,-3.940868631738244088e-01,4.289933455273176044e-02,4.289933455273176044e-02,0.000000000000000000e+00
3.027599999999999980e+01,-3.940004421877704721e-01,4.321049302696833294e-02,4.321049302696833294e-02,0.000000000000000000e+00
3.027800000000000225e+01,-3.939133990212386749e-01,4.352158326589861126e-02,4.352158326589861126e-02,0.000000000000000000e+00
3.028000000000000114e+01,-3.938257338116821771e-01,4.383260477824890700e-02,4.383260477824890700e-02,0.000000000000000000e+00
3.028200000000000003e+01,-3.937374466975361864e-01,4.414355707299533194e-02,4.414355707299533194e-02,0.000000000000000000e+00
3.028399999999999892e+01,-3.936485378182180694e-01,4.445443965905848671e-02,4.445443965905848671e-02,0.000000000000000000e+00
3.028600000000000136e+01,-3.935590073141271295e-01,4.476525204546999426e-02,4.476525204546999426e-02,0.000000000000000000e+00
3.028800000000000026e+01,-3.934688553266443289e-01,4.507599374140025539e-02,4.507599374140025539e-02,0.000000000000000000e+00
3.028999999999999915e+01,-3.933780819981319010e-01,4.538666425621395994e-02,4.538666425621395994e-02,0.000000000000000000e+00
3.029200000000000159e+01,-3.932866874719332384e-01,4.569726309933130892e-02,4.569726309933130892e-02,0.000000000000000000e+00
3.029400000000000048e+01,-3.931946718923730044e-01,4.600778978011699216e-02,4.600778978011699216e-02,0.000000000000000000e+00
3.029599999999999937e+01,-3.931020354047560783e-01,4.631824380846305544e-02,4.631824380846305544e-02,0.000000000000000000e+00
3.029800000000000182e+01,-3.930087781553682214e-01,4.662862469392847764e-02,4.662862469392847764e-02,0.000000000000000000e+00
3.030000000000000071e+01,-3.929149002914755218e-01,4.693893194634979338e-02,4.693893194634979338e-02,0.000000000000000000e+00
3.030199999999999960e+01,-3.928204019613237286e-01,4.724916507589660419e-02,4.724916507589660419e-02,0.000000000000000000e+00
3.030400000000000205e+01,-3.927252833141386401e-01,4.755932359254422259e-02,4.755932359254422259e-02,0.000000000000000000e+00
3.030600000000000094e+01,-3.926295445001257156e-01,4.786940700646225011e-02,4.786940700646225011e-02,0.000000000000000000e+00
3.030799999999999983e+01,-3.925331856704694644e-01,4.817941482812559961e-02,4.817941482812559961e-02,0.000000000000000000e+00
3.031000000000000227e+01,-3.924362069773336681e-01,4.848934656789816167e-02,4.848934656789816167e-02,0.000000000000000000e+00
3.031200000000000117e+01,-3.923386085738609363e-01,4.879920173636587144e-02,4.879920173636587144e-02,0.000000000000000000e+00
3.031400000000000006e+01,-3.922403906141724850e-01,4.910897984422568641e-02,4.910897984422568641e-02,0.000000000000000000e+00
3.031599999999999895e+01,-3.921415532533678583e-01,4.941868040231334192e-02,4.941868040231334192e-02,0.000000000000000000e+00
3.031800000000000139e+01,-3.920420966475247626e-01,4.972830292154784004e-02,4.972830292154784004e-02,0.000000000000000000e+00
3.032000000000000028e+01,-3.919420209536987887e-01,5.003784691298696075e-02,5.003784691298696075e-02,0.000000000000000000e+00
3.032199999999999918e+01,-3.918413263299229676e-01,5.034731188791052858e-02,5.034731188791052858e-02,0.000000000000000000e+00
3.032400000000000162e+01,-3.917400129352079929e-01,5.065669735748734581e-02,5.065669735748734581e-02,0.000000000000000000e+00
3.032600000000000051e+01,-3.916380809295415544e-01,5.096600283321928160e-02,5.096600283321928160e-02,0.000000000000000000e+00
3.032799999999999940e+01,-3.915355304738881159e-01,5.127522782671922741e-02,5.127522782671922741e-02,0.000000000000000000e+00
3.033000000000000185e+01,-3.914323617301888603e-01,5.158437184962783029e-02,5.158437184962783029e-02,0.000000000000000000e+00
3.033200000000000074e+01,-3.913285748613613557e-01,5.189343441375227073e-02,5.189343441375227073e-02,0.000000000000000000e+00
3.033399999999999963e+01,-3.912241700312992232e-01,5.220241503106626269e-02,5.220241503106626269e-02,0.000000000000000000e+00
3.033600000000000207e+01,-3.911191474048718586e-01,5.251131321368229798e-02,5.251131321368229798e-02,0.000000000000000000e+00
3.033800000000000097e+01,-3.910135071479245439e-01,5.282012847365735730e-02,5.282012847365735730e-02,0.000000000000000000e+00
3.033999999999999986e+01,-3.909072494272773923e-01,5.312886032357577726e-02,5.312886032357577726e-02,0.000000000000000000e+00
3.034200000000000230e+01,-3.908003744107260147e-01,5.343750827568882755e-02,5.343750827568882755e-02,0.000000000000000000e+00
3.034400000000000119e+01,-3.906928822670406865e-01,5.374607184266411153e-02,5.374607184266411153e-02,0.000000000000000000e+00
3.034600000000000009e+01,-3.905847731659659594e-01,5.405455053736352156e-02,5.405455053736352156e-02,0.000000000000000000e+00
3.034799999999999898e+01,-3.904760472782211056e-01,5.436294387242690540e-02,5.436294387242690540e-02,0.000000000000000000e+00
3.035000000000000142e+01,-3.903667047754989516e-01,5.467125136107697791e-02,5.467125136107697791e-02,0.000000000000000000e+00
3.035200000000000031e+01,-3.902567458304664338e-01,5.497947251625889820e-02,5.497947251625889820e-02,0.000000000000000000e+00
3.035399999999999920e+01,-3.901461706167634880e-01,5.528760685147293685e-02,5.528760685147293685e-02,0.000000000000000000e+00
3.035600000000000165e+01,-3.900349793090036599e-01,5.559565387991405316e-02,5.559565387991405316e-02,0.000000000000000000e+00
3.035800000000000054e+01,-3.899231720827732173e-01,5.590361311522129562e-02,5.590361311522129562e-02,0.000000000000000000e+00
3.035999999999999943e+01,-3.898107491146308723e-01,5.621148407117249057e-02,5.621148407117249057e-02,0.000000000000000000e+00
3.036200000000000188e+01,-3.896977105821079479e-01,5.651926626146219768e-02,5.651926626146219768e-02,0.000000000000000000e+00
3.036400000000000077e+01,-3.895840566637077118e-01,5.682695920011804347e-02,5.682695920011804347e-02,0.000000000000000000e+00
3.036599999999999966e+01,-3.894697875389052100e-01,5.713456240125092123e-02,5.713456240125092123e-02,0.000000000000000000e+00
3.036800000000000210e+01,-3.893549033881468779e-01,5.744207537916601325e-02,5.744207537916601325e-02,0.000000000000000000e+00
3.037000000000000099e+01,-3.892394043928506520e-01,5.774949764811299069e-02,5.774949764811299069e-02,0.000000000000000000e+00
3.037199999999999989e+01,-3.891232907354051362e-01,5.805682872275785833e-02,5.805682872275785833e-02,0.000000000000000000e+00
3.037400000000000233e+01,-3.890065625991695475e-01,5.836406811779437653e-02,5.836406811779437653e-02,0.000000000000000000e+00
3.037600000000000122e+01,-3.888892201684736594e-01,5.867121534794406124e-02,5.867121534794406124e-02,0.000000000000000000e+00
3.037800000000000011e+01,-3.887712636286172474e-01,5.897826992820598413e-02,5.897826992820598413e-02,0.000000000000000000e+00
3.037999999999999901e+01,-3.886526931658695894e-01,5.928523137382901709e-02,5.928523137382901709e-02,0.000000000000000000e+00
3.038200000000000145e+01,-3.885335089674697429e-01,5.959209919992325410e-02,5.959209919992325410e-02,0.000000000000000000e+00
3.038400000000000034e+01,-3.884137112216259347e-01,5.989887292190410051e-02,5.989887292190410051e-02,0.000000000000000000e+00
3.038599999999999923e+01,-3.882933001175149501e-01,6.020555205549227296e-02,6.020555205549227296e-02,0.000000000000000000e+00
3.038800000000000168e+01,-3.881722758452824662e-01,6.051213611624195465e-02,6.051213611624195465e-02,0.000000000000000000e+00
3.039000000000000057e+01,-3.880506385960423854e-01,6.081862462004039571e-02,6.081862462004039571e-02,0.000000000000000000e+00
3.039199999999999946e+01,-3.879283885618763916e-01,6.112501708299689085e-02,6.112501708299689085e-02,0.000000000000000000e+00
3.039400000000000190e+01,-3.878055259358340057e-01,6.143131302119297921e-02,6.143131302119297921e-02,0.000000000000000000e+00
3.039600000000000080e+01,-3.876820509119322522e-01,6.173751195087673338e-02,6.173751195087673338e-02,0.000000000000000000e+00
3.039799999999999969e+01,-3.875579636851548271e-01,6.204361338871255960e-02,6.204361338871255960e-02,0.000000000000000000e+00
3.040000000000000213e+01,-3.874332644514524304e-01,6.234961685119833064e-02,6.234961685119833064e-02,0.000000000000000000e+00
3.040200000000000102e+01,-3.873079534077423225e-01,6.265552185505396388e-02,6.265552185505396388e-02,0.000000000000000000e+00
3.040399999999999991e+01,-3.871820307519076576e-01,6.296132791733244360e-02,6.296132791733244360e-02,0.000000000000000000e+00
3.040600000000000236e+01,-3.870554966827974841e-01,6.326703455508675411e-02,6.326703455508675411e-02,0.000000000000000000e+00
3.040800000000000125e+01,-3.869283514002263002e-01,6.357264128559192429e-02,6.357264128559192429e-02,0.000000000000000000e+00
3.041000000000000014e+01,-3.868005951049740543e-01,6.387814762612298303e-02,6.387814762612298303e-02,0.000000000000000000e+00
3.041199999999999903e+01,-3.866722279987852007e-01,6.418355309442680401e-02,6.418355309442680401e-02,0.000000000000000000e+00
3.041400000000000148e+01,-3.865432502843689777e-01,6.448885720811148303e-02,6.448885720811148303e-02,0.000000000000000000e+00
3.041600000000000037e+01,-3.864136621653988524e-01,6.479405948506267165e-02,6.479405948506267165e-02,0.000000000000000000e+00
3.041799999999999926e+01,-3.862834638465120207e-01,6.509915944341582161e-02,6.509915944341582161e-02,0.000000000000000000e+00
3.042000000000000171e+01,-3.861526555333095190e-01,6.540415660125087349e-02,6.540415660125087349e-02,0.000000000000000000e+00
3.042200000000000060e+01,-3.860212374323556128e-01,6.570905047695307921e-02,6.570905047695307921e-02,0.000000000000000000e+00
3.042399999999999949e+01,-3.858892097511771868e-01,6.601384058921300202e-02,6.601384058921300202e-02,0.000000000000000000e+00
3.042600000000000193e+01,-3.857565726982640775e-01,6.631852645655467171e-02,6.631852645655467171e-02,0.000000000000000000e+00
3.042800000000000082e+01,-3.856233264830684071e-01,6.662310759783518499e-02,6.662310759783518499e-02,0.000000000000000000e+00
3.042999999999999972e+01,-3.854894713160039177e-01,6.692758353224470547e-02,6.692758353224470547e-02,0.000000000000000000e+00
3.043200000000000216e+01,-3.853550074084463595e-01,6.723195377877910772e-02,6.723195377877910772e-02,0.000000000000000000e+00
3.043400000000000105e+01,-3.852199349727325473e-01,6.753621785690611112e-02,6.753621785690611112e-02,0.000000000000000000e+00
3.043599999999999994e+01,-3.850842542221602494e-01,6.784037528614894619e-02,6.784037528614894619e-02,0.000000000000000000e+00
3.043800000000000239e+01,-3.849479653709879656e-01,6.814442558614186574e-02,6.814442558614186574e-02,0.000000000000000000e+00
3.044000000000000128e+01,-3.848110686344343723e-01,6.844836827679667834e-02,6.844836827679667834e-02,0.000000000000000000e+00
3.044200000000000017e+01,-3.846735642286780998e-01,6.875220287813621489e-02,6.875220287813621489e-02,0.000000000000000000e+00
3.044399999999999906e+01,-3.845354523708572891e-01,6.905592891040535086e-02,6.905592891040535086e-02,0.000000000000000000e+00
3.044600000000000151e+01,-3.843967332790695912e-01,6.935954589384896174e-02,6.935954589384896174e-02,0.000000000000000000e+00
3.044800000000000040e+01,-3.842574071723712792e-01,6.966305334915601222e-02,6.966305334915601222e-02,0.000000000000000000e+00
