# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.657200000000000273e+01,-2.506386705596321263e-01,-1.036862526273829577e-01,0.000000000000000000e+00,-1.036862526273829577e-01
3.657399999999999807e+01,-2.508456472722148667e-01,-1.034883562913702093e-01,0.000000000000000000e+00,-1.034883562913702093e-01
3.657600000000000051e+01,-2.510522278652810302e-01,-1.032902965330817491e-01,0.000000000000000000e+00,-1.032902965330817491e-01
3.657800000000000296e+01,-2.512584120126116205e-01,-1.030920736652951586e-01,0.000000000000000000e+00,-1.030920736652951586e-01
3.657999999999999829e+01,-2.514641993886138627e-01,-1.028936880011210864e-01,0.000000000000000000e+00,-1.028936880011210864e-01
3.658200000000000074e+01,-2.516695896683215361e-01,-1.026951398538367144e-01,0.000000000000000000e+00,-1.026951398538367144e-01
3.658400000000000318e+01,-2.518745825273945860e-01,-1.024964295365249356e-01,0.000000000000000000e+00,-1.024964295365249356e-01
3.658599999999999852e+01,-2.520791776421224539e-01,-1.022975573639339775e-01,0.000000000000000000e+00,-1.022975573639339775e-01
3.658800000000000097e+01,-2.522833746894204143e-01,-1.020985236489801995e-01,0.000000000000000000e+00,-1.020985236489801995e-01
3.659000000000000341e+01,-2.524871733468344592e-01,-1.018993287070224518e-01,0.000000000000000000e+00,-1.018993287070224518e-01
3.659199999999999875e+01,-2.526905732925379677e-01,-1.016999728517542501e-01,0.000000000000000000e+00,-1.016999728517542501e-01
3.659400000000000119e+01,-2.528935742053348701e-01,-1.015004563984511776e-01,0.000000000000000000e+00,-1.015004563984511776e-01
3.659600000000000364e+01,-2.530961757646590371e-01,-1.013007796620835066e-01,0.000000000000000000e+00,-1.013007796620835066e-01
3.659799999999999898e+01,-2.532983776505749463e-01,-1.011009429579545760e-01,0.000000000000000000e+00,-1.011009429579545760e-01
3.660000000000000142e+01,-2.535001795437782923e-01,-1.009009466016730361e-01,0.000000000000000000e+00,-1.009009466016730361e-01
3.660200000000000387e+01,-2.537015811255962650e-01,-1.007007909089863151e-01,0.000000000000000000e+00,-1.007007909089863151e-01
3.660399999999999920e+01,-2.539025820779886033e-01,-1.005004761961691973e-01,0.000000000000000000e+00,-1.005004761961691973e-01
3.660600000000000165e+01,-2.541031820835464305e-01,-1.003000027789135995e-01,0.000000000000000000e+00,-1.003000027789135995e-01
3.660800000000000409e+01,-2.543033808254961947e-01,-1.000993709748820848e-01,0.000000000000000000e+00,-1.000993709748820848e-01
3.660999999999999943e+01,-2.545031779876956168e-01,-9.989858109971105904e-02,0.000000000000000000e+00,-9.989858109971105904e-02
3.661200000000000188e+01,-2.547025732546387422e-01,-9.969763347156268551e-02,0.000000000000000000e+00,-9.969763347156268551e-02
3.661399999999999721e+01,-2.549015663114522212e-01,-9.949652840673950394e-02,0.000000000000000000e+00,-9.949652840673950394e-02
3.661599999999999966e+01,-2.551001568438998612e-01,-9.929526622382001122e-02,0.000000000000000000e+00,-9.929526622382001122e-02
3.661800000000000210e+01,-2.552983445383793515e-01,-9.909384723974512532e-02,0.000000000000000000e+00,-9.909384723974512532e-02
3.661999999999999744e+01,-2.554961290819254272e-01,-9.889227177303783201e-02,0.000000000000000000e+00,-9.889227177303783201e-02
3.662199999999999989e+01,-2.556935101622094808e-01,-9.869054014202682801e-02,0.000000000000000000e+00,-9.869054014202682801e-02
3.662400000000000233e+01,-2.558904874675397290e-01,-9.848865266512407679e-02,0.000000000000000000e+00,-9.848865266512407679e-02
3.662599999999999767e+01,-2.560870606868621557e-01,-9.828660966121338660e-02,0.000000000000000000e+00,-9.828660966121338660e-02
3.662800000000000011e+01,-2.562832295097608459e-01,-9.808441144934509914e-02,0.000000000000000000e+00,-9.808441144934509914e-02
3.663000000000000256e+01,-2.564789936264585957e-01,-9.788205834887486745e-02,0.000000000000000000e+00,-9.788205834887486745e-02
3.663199999999999790e+01,-2.566743527278164683e-01,-9.767955067893629995e-02,0.000000000000000000e+00,-9.767955067893629995e-02
3.663400000000000034e+01,-2.568693065053367919e-01,-9.747688876016180615e-02,0.000000000000000000e+00,-9.747688876016180615e-02
3.663600000000000279e+01,-2.570638546511598288e-01,-9.727407291151846103e-02,0.000000000000000000e+00,-9.727407291151846103e-02
3.663799999999999812e+01,-2.572579968580687160e-01,-9.707110345444358579e-02,0.000000000000000000e+00,-9.707110345444358579e-02
3.664000000000000057e+01,-2.574517328194851906e-01,-9.686798070823732232e-02,0.000000000000000000e+00,-9.686798070823732232e-02
3.664200000000000301e+01,-2.576450622294748638e-01,-9.666470499483659218e-02,0.000000000000000000e+00,-9.666470499483659218e-02
3.664399999999999835e+01,-2.578379847827433902e-01,-9.646127663426318222e-02,0.000000000000000000e+00,-9.646127663426318222e-02
3.664600000000000080e+01,-2.580305001746400206e-01,-9.625769594831523612e-02,0.000000000000000000e+00,-9.625769594831523612e-02
3.664800000000000324e+01,-2.582226081011566587e-01,-9.605396325831905280e-02,0.000000000000000000e+00,-9.605396325831905280e-02
3.664999999999999858e+01,-2.584143082589285823e-01,-9.585007888596175363e-02,0.000000000000000000e+00,-9.585007888596175363e-02
3.665200000000000102e+01,-2.586056003452352203e-01,-9.564604315331903805e-02,0.000000000000000000e+00,-9.564604315331903805e-02
3.665400000000000347e+01,-2.587964840580001535e-01,-9.544185638246660552e-02,0.000000000000000000e+00,-9.544185638246660552e-02
3.665599999999999881e+01,-2.589869590957922241e-01,-9.523751889603526699e-02,0.000000000000000000e+00,-9.523751889603526699e-02
3.665800000000000125e+01,-2.591770251578246476e-01,-9.503303101621174420e-02,0.000000000000000000e+00,-9.503303101621174420e-02
3.666000000000000369e+01,-2.593666819439580662e-01,-9.482839306670931556e-02,0.000000000000000000e+00,-9.482839306670931556e-02
3.666199999999999903e+01,-2.595559291546976066e-01,-9.462360536977021397e-02,0.000000000000000000e+00,-9.462360536977021397e-02
3.666400000000000148e+01,-2.597447664911970988e-01,-9.441866824974609607e-02,0.000000000000000000e+00,-9.441866824974609607e-02
3.666600000000000392e+01,-2.599331936552558009e-01,-9.421358202935103954e-02,0.000000000000000000e+00,-9.421358202935103954e-02
3.666799999999999926e+01,-2.601212103493217853e-01,-9.400834703299221218e-02,0.000000000000000000e+00,-9.400834703299221218e-02
3.667000000000000171e+01,-2.603088162764910507e-01,-9.380296358463269257e-02,0.000000000000000000e+00,-9.380296358463269257e-02
3.667200000000000415e+01,-2.604960111405081880e-01,-9.359743200856862622e-02,0.000000000000000000e+00,-9.359743200856862622e-02
3.667399999999999949e+01,-2.606827946457669354e-01,-9.339175262937371436e-02,0.000000000000000000e+00,-9.339175262937371436e-02
3.667600000000000193e+01,-2.608691664973107893e-01,-9.318592577192696957e-02,0.000000000000000000e+00,-9.318592577192696957e-02
3.667799999999999727e+01,-2.610551264008329486e-01,-9.297995176107964888e-02,0.000000000000000000e+00,-9.297995176107964888e-02
3.667999999999999972e+01,-2.612406740626774804e-01,-9.277383092226587635e-02,0.000000000000000000e+00,-9.277383092226587635e-02
3.668200000000000216e+01,-2.614258091898395420e-01,-9.256756358103079840e-02,0.000000000000000000e+00,-9.256756358103079840e-02
3.668399999999999750e+01,-2.616105314899646594e-01,-9.236115006255873894e-02,0.000000000000000000e+00,-9.236115006255873894e-02
3.668599999999999994e+01,-2.617948406713522247e-01,-9.215459069378262313e-02,0.000000000000000000e+00,-9.215459069378262313e-02
3.668800000000000239e+01,-2.619787364429517762e-01,-9.194788579977575260e-02,0.000000000000000000e+00,-9.194788579977575260e-02
3.668999999999999773e+01,-2.621622185143678840e-01,-9.174103570805391961e-02,0.000000000000000000e+00,-9.174103570805391961e-02
3.669200000000000017e+01,-2.623452865958564861e-01,-9.153404074430104842e-02,0.000000000000000000e+00,-9.153404074430104842e-02
3.669400000000000261e+01,-2.625279403983283855e-01,-9.132690123594966458e-02,0.000000000000000000e+00,-9.132690123594966458e-02
3.669599999999999795e+01,-2.627101796333482508e-01,-9.111961750993269327e-02,0.000000000000000000e+00,-9.111961750993269327e-02
3.669800000000000040e+01,-2.628920040131355607e-01,-9.091218989365490444e-02,0.000000000000000000e+00,-9.091218989365490444e-02
3.670000000000000284e+01,-2.630734132505646583e-01,-9.070461871454882363e-02,0.000000000000000000e+00,-9.070461871454882363e-02
3.670199999999999818e+01,-2.632544070591656959e-01,-9.049690430051882117e-02,0.000000000000000000e+00,-9.049690430051882117e-02
3.670400000000000063e+01,-2.634349851531249675e-01,-9.028904697963580084e-02,0.000000000000000000e+00,-9.028904697963580084e-02
3.670600000000000307e+01,-2.636151472472842427e-01,-9.008104707963759950e-02,0.000000000000000000e+00,-9.008104707963759950e-02
3.670799999999999841e+01,-2.637948930571440975e-01,-8.987290492992738855e-02,0.000000000000000000e+00,-8.987290492992738855e-02
3.671000000000000085e+01,-2.639742222988601950e-01,-8.966462085804871585e-02,0.000000000000000000e+00,-8.966462085804871585e-02
3.671200000000000330e+01,-2.641531346892482257e-01,-8.945619519401537545e-02,0.000000000000000000e+00,-8.945619519401537545e-02
3.671399999999999864e+01,-2.643316299457801888e-01,-8.924762826598153787e-02,0.000000000000000000e+00,-8.924762826598153787e-02
3.671600000000000108e+01,-2.645097077865886104e-01,-8.903892040421079734e-02,0.000000000000000000e+00,-8.903892040421079734e-02
3.671800000000000352e+01,-2.646873679304636018e-01,-8.883007193749570263e-02,0.000000000000000000e+00,-8.883007193749570263e-02
3.671999999999999886e+01,-2.648646100968558015e-01,-8.862108319609984797e-02,0.000000000000000000e+00,-8.862108319609984797e-02
3.672200000000000131e+01,-2.650414340058755425e-01,-8.841195450987049398e-02,0.000000000000000000e+00,-8.841195450987049398e-02
3.672400000000000375e+01,-2.652178393782938515e-01,-8.820268620915450164e-02,0.000000000000000000e+00,-8.820268620915450164e-02
3.672599999999999909e+01,-2.653938259355425044e-01,-8.799327862432648750e-02,0.000000000000000000e+00,-8.799327862432648750e-02
3.672800000000000153e+01,-2.655693933997146927e-01,-8.778373208609413503e-02,0.000000000000000000e+00,-8.778373208609413503e-02
3.673000000000000398e+01,-2.657445414935656891e-01,-8.757404692549819458e-02,0.000000000000000000e+00,-8.757404692549819458e-02
3.673199999999999932e+01,-2.659192699405119598e-01,-8.736422347313532732e-02,0.000000000000000000e+00,-8.736422347313532732e-02
3.673400000000000176e+01,-2.660935784646345503e-01,-8.715426206129528452e-02,0.000000000000000000e+00,-8.715426206129528452e-02
3.673600000000000421e+01,-2.662674667906754222e-01,-8.694416302043594946e-02,0.000000000000000000e+00,-8.694416302043594946e-02
3.673799999999999955e+01,-2.664409346440421711e-01,-8.673392668337442935e-02,0.000000000000000000e+00,-8.673392668337442935e-02
3.674000000000000199e+01,-2.666139817508044185e-01,-8.652355338112371896e-02,0.000000000000000000e+00,-8.652355338112371896e-02
3.674199999999999733e+01,-2.667866078376980865e-01,-8.631304344683399243e-02,0.000000000000000000e+00,-8.631304344683399243e-02
3.674399999999999977e+01,-2.669588126321223998e-01,-8.610239721215662279e-02,0.000000000000000000e+00,-8.610239721215662279e-02
3.674600000000000222e+01,-2.671305958621426058e-01,-8.589161501010300626e-02,0.000000000000000000e+00,-8.589161501010300626e-02
3.674799999999999756e+01,-2.673019572564895863e-01,-8.568069717349025005e-02,0.000000000000000000e+00,-8.568069717349025005e-02
3.675000000000000000e+01,-2.674728965445603568e-01,-8.546964403538526156e-02,0.000000000000000000e+00,-8.546964403538526156e-02
3.675200000000000244e+01,-2.676434134564183998e-01,-8.525845592902148162e-02,0.000000000000000000e+00,-8.525845592902148162e-02
3.675399999999999778e+01,-2.678135077227942196e-01,-8.504713318790990684e-02,0.000000000000000000e+00,-8.504713318790990684e-02
3.675600000000000023e+01,-2.679831790750860088e-01,-8.483567614589460071e-02,0.000000000000000000e+00,-8.483567614589460071e-02
3.675800000000000267e+01,-2.681524272453588154e-01,-8.462408513640329311e-02,0.000000000000000000e+00,-8.462408513640329311e-02
3.675999999999999801e+01,-2.683212519663476514e-01,-8.441236049441802614e-02,0.000000000000000000e+00,-8.441236049441802614e-02
3.676200000000000045e+01,-2.684896529714543290e-01,-8.420050255333877409e-02,0.000000000000000000e+00,-8.420050255333877409e-02
3.676400000000000290e+01,-2.686576299947515123e-01,-8.398851164859166829e-02,0.000000000000000000e+00,-8.398851164859166829e-02
3.676599999999999824e+01,-2.688251827709799424e-01,-8.377638811421506126e-02,0.000000000000000000e+00,-8.377638811421506126e-02
3.676800000000000068e+01,-2.689923110355511571e-01,-8.356413228560732875e-02,0.000000000000000000e+00,-8.356413228560732875e-02
3.677000000000000313e+01,-2.691590145245466581e-01,-8.335174449775051286e-02,0.000000000000000000e+00,-8.335174449775051286e-02
3.677199999999999847e+01,-2.693252929747190771e-01,-8.313922508620952279e-02,0.000000000000000000e+00,-8.313922508620952279e-02
3.677400000000000091e+01,-2.694911461234919536e-01,-8.292657438643824541e-02,0.000000000000000000e+00,-8.292657438643824541e-02
3.677600000000000335e+01,-2.696565737089605674e-01,-8.271379273430690127e-02,0.000000000000000000e+00,-8.271379273430690127e-02
3.677799999999999869e+01,-2.698215754698923274e-01,-8.250088046587999990e-02,0.000000000000000000e+00,-8.250088046587999990e-02
3.678000000000000114e+01,-2.699861511457263274e-01,-8.228783791700000627e-02,0.000000000000000000e+00,-8.228783791700000627e-02
3.678200000000000358e+01,-2.701503004765760108e-01,-8.207466542484165295e-02,0.000000000000000000e+00,-8.207466542484165295e-02
3.678399999999999892e+01,-2.703140232032261725e-01,-8.186136332508087143e-02,0.000000000000000000e+00,-8.186136332508087143e-02
3.678600000000000136e+01,-2.704773190671373451e-01,-8.164793195558628369e-02,0.000000000000000000e+00,-8.164793195558628369e-02
3.678800000000000381e+01,-2.706401878104420788e-01,-8.143437165236688813e-02,0.000000000000000000e+00,-8.143437165236688813e-02
3.678999999999999915e+01,-2.708026291759492721e-01,-8.122068275359661804e-02,0.000000000000000000e+00,-8.122068275359661804e-02
3.679200000000000159e+01,-2.709646429071412288e-01,-8.100686559597836123e-02,0.000000000000000000e+00,-8.100686559597836123e-02
3.679400000000000404e+01,-2.711262287481763233e-01,-8.079292051754727311e-02,0.000000000000000000e+00,-8.079292051754727311e-02
3.679599999999999937e+01,-2.712873864438885008e-01,-8.057884785608870892e-02,0.000000000000000000e+00,-8.057884785608870892e-02
3.679800000000000182e+01,-2.714481157397877209e-01,-8.036464794961006852e-02,0.000000000000000000e+00,-8.036464794961006852e-02
3.680000000000000426e+01,-2.716084163820605135e-01,-8.015032113639630751e-02,0.000000000000000000e+00,-8.015032113639630751e-02
3.680199999999999960e+01,-2.717682881175703113e-01,-7.993586775489891494e-02,0.000000000000000000e+00,-7.993586775489891494e-02
3.680400000000000205e+01,-2.719277306938579497e-01,-7.972128814381918005e-02,0.000000000000000000e+00,-7.972128814381918005e-02
3.680599999999999739e+01,-2.720867438591412779e-01,-7.950658264166410305e-02,0.000000000000000000e+00,-7.950658264166410305e-02
3.680799999999999983e+01,-2.722453273623176018e-01,-7.929175158816192948e-02,0.000000000000000000e+00,-7.929175158816192948e-02
3.681000000000000227e+01,-2.724034809529610746e-01,-7.907679532173639281e-02,0.000000000000000000e+00,-7.907679532173639281e-02
3.681199999999999761e+01,-2.725612043813265273e-01,-7.886171418272636124e-02,0.000000000000000000e+00,-7.886171418272636124e-02
3.681400000000000006e+01,-2.727184973983461380e-01,-7.864650850980536845e-02,0.000000000000000000e+00,-7.864650850980536845e-02
3.681600000000000250e+01,-2.728753597556338173e-01,-7.843117864383963855e-02,0.000000000000000000e+00,-7.843117864383963855e-02
3.681799999999999784e+01,-2.730317912054816554e-01,-7.821572492391903886e-02,0.000000000000000000e+00,-7.821572492391903886e-02
3.682000000000000028e+01,-2.731877915008633084e-01,-7.800014769082652677e-02,0.000000000000000000e+00,-7.800014769082652677e-02
3.682200000000000273e+01,-2.733433603954330549e-01,-7.778444728487321491e-02,0.000000000000000000e+00,-7.778444728487321491e-02
3.682399999999999807e+01,-2.734984976435264059e-01,-7.756862404667552724e-02,0.000000000000000000e+00,-7.756862404667552724e-02
3.682600000000000051e+01,-2.736532030001603832e-01,-7.735267831698866559e-02,0.000000000000000000e+00,-7.735267831698866559e-02
3.682800000000000296e+01,-2.738074762210341850e-01,-7.713661043690089869e-02,0.000000000000000000e+00,-7.713661043690089869e-02
3.682999999999999829e+01,-2.739613170625295191e-01,-7.692042074766702875e-02,0.000000000000000000e+00,-7.692042074766702875e-02
3.683200000000000074e+01,-2.741147252817100477e-01,-7.670410959026430220e-02,0.000000000000000000e+00,-7.670410959026430220e-02
3.683400000000000318e+01,-2.742677006363241077e-01,-7.648767730702998868e-02,0.000000000000000000e+00,-7.648767730702998868e-02
3.683599999999999852e+01,-2.744202428848018793e-01,-7.627112423888582349e-02,0.000000000000000000e+00,-7.627112423888582349e-02
3.683800000000000097e+01,-2.745723517862592167e-01,-7.605445072866867662e-02,0.000000000000000000e+00,-7.605445072866867662e-02
3.684000000000000341e+01,-2.747240271004945389e-01,-7.583765711766110584e-02,0.000000000000000000e+00,-7.583765711766110584e-02
3.684199999999999875e+01,-2.748752685879926605e-01,-7.562074374906080365e-02,0.000000000000000000e+00,-7.562074374906080365e-02
3.684400000000000119e+01,-2.750260760099219604e-01,-7.540371096464992817e-02,0.000000000000000000e+00,-7.540371096464992817e-02
3.684600000000000364e+01,-2.751764491281372127e-01,-7.518655910762617189e-02,0.000000000000000000e+00,-7.518655910762617189e-02
3.684799999999999898e+01,-2.753263877051786990e-01,-7.496928852074313809e-02,0.000000000000000000e+00,-7.496928852074313809e-02
3.685000000000000142e+01,-2.754758915042729295e-01,-7.475189954711525253e-02,0.000000000000000000e+00,-7.475189954711525253e-02
3.685200000000000387e+01,-2.756249602893330319e-01,-7.453439253005123000e-02,0.000000000000000000e+00,-7.453439253005123000e-02
3.685399999999999920e+01,-2.757735938249590291e-01,-7.431676781299856316e-02,0.000000000000000000e+00,-7.431676781299856316e-02
3.685600000000000165e+01,-2.759217918764384492e-01,-7.409902573971005602e-02,0.000000000000000000e+00,-7.409902573971005602e-02
3.685800000000000409e+01,-2.760695542097458266e-01,-7.388116665368871239e-02,0.000000000000000000e+00,-7.388116665368871239e-02
3.685999999999999943e+01,-2.762168805915449776e-01,-7.366319089957551469e-02,0.000000000000000000e+00,-7.366319089957551469e-02
3.686200000000000188e+01,-2.763637707891867246e-01,-7.344509882087346675e-02,0.000000000000000000e+00,-7.344509882087346675e-02
3.686400000000000432e+01,-2.765102245707121154e-01,-7.322689076269539576e-02,0.000000000000000000e+00,-7.322689076269539576e-02
3.686599999999999966e+01,-2.766562417048500366e-01,-7.300856706896063919e-02,0.000000000000000000e+00,-7.300856706896063919e-02
3.686800000000000210e+01,-2.768018219610197672e-01,-7.279012808486529096e-02,0.000000000000000000e+00,-7.279012808486529096e-02
3.686999999999999744e+01,-2.769469651093302009e-01,-7.257157415521686694e-02,0.000000000000000000e+00,-7.257157415521686694e-02
3.687199999999999989e+01,-2.770916709205804018e-01,-7.235290562510043877e-02,0.000000000000000000e+00,-7.235290562510043877e-02
3.687400000000000233e+01,-2.772359391662602701e-01,-7.213412283993414498e-02,0.000000000000000000e+00,-7.213412283993414498e-02
3.687599999999999767e+01,-2.773797696185504869e-01,-7.191522614510836853e-02,0.000000000000000000e+00,-7.191522614510836853e-02
3.687800000000000011e+01,-2.775231620503232910e-01,-7.169621588640207044e-02,0.000000000000000000e+00,-7.169621588640207044e-02
3.688000000000000256e+01,-2.776661162351419798e-01,-7.147709240934441155e-02,0.000000000000000000e+00,-7.147709240934441155e-02
3.688199999999999790e+01,-2.778086319472631294e-01,-7.125785606057477573e-02,0.000000000000000000e+00,-7.125785606057477573e-02
3.688400000000000034e+01,-2.779507089616340965e-01,-7.103850718548354592e-02,0.000000000000000000e+00,-7.103850718548354592e-02
3.688600000000000279e+01,-2.780923470538967934e-01,-7.081904613134848425e-02,0.000000000000000000e+00,-7.081904613134848425e-02
3.688799999999999812e+01,-2.782335460003844685e-01,-7.059947324383752942e-02,0.000000000000000000e+00,-7.059947324383752942e-02
3.689000000000000057e+01,-2.783743055781255915e-01,-7.037978887056151045e-02,0.000000000000000000e+00,-7.037978887056151045e-02
3.689200000000000301e+01,-2.785146255648408564e-01,-7.015999335763245526e-02,0.000000000000000000e+00,-7.015999335763245526e-02
3.689399999999999835e+01,-2.786545057389461788e-01,-6.994008705266119286e-02,0.000000000000000000e+00,-6.994008705266119286e-02
3.689600000000000080e+01,-2.787939458795515857e-01,-6.972007030270344075e-02,0.000000000000000000e+00,-6.972007030270344075e-02
3.689800000000000324e+01,-2.789329457664620482e-01,-6.949994345523125006e-02,0.000000000000000000e+00,-6.949994345523125006e-02
3.689999999999999858e+01,-2.790715051801778701e-01,-6.927970685791096095e-02,0.000000000000000000e+00,-6.927970685791096095e-02
3.690200000000000102e+01,-2.792096239018947434e-01,-6.905936085843666916e-02,0.000000000000000000e+00,-6.905936085843666916e-02
3.690400000000000347e+01,-2.793473017135045811e-01,-6.883890580491880407e-02,0.000000000000000000e+00,-6.883890580491880407e-02
3.690599999999999881e+01,-2.794845383975947395e-01,-6.861834204507921697e-02,0.000000000000000000e+00,-6.861834204507921697e-02
3.690800000000000125e+01,-2.796213337374504615e-01,-6.839766992786100452e-02,0.000000000000000000e+00,-6.839766992786100452e-02
3.691000000000000369e+01,-2.797576875170526001e-01,-6.817688980106928476e-02,0.000000000000000000e+00,-6.817688980106928476e-02
3.691199999999999903e+01,-2.798935995210806160e-01,-6.795600201400797680e-02,0.000000000000000000e+00,-6.795600201400797680e-02
3.691400000000000148e+01,-2.800290695349101355e-01,-6.773500691475975444e-02,0.000000000000000000e+00,-6.773500691475975444e-02
3.691600000000000392e+01,-2.801640973446162808e-01,-6.751390485307262601e-02,0.000000000000000000e+00,-6.751390485307262601e-02
3.691799999999999926e+01,-2.802986827369711720e-01,-6.729269617744559895e-02,0.000000000000000000e+00,-6.729269617744559895e-02
3.692000000000000171e+01,-2.804328254994462588e-01,-6.707138123754341485e-02,0.000000000000000000e+00,-6.707138123754341485e-02
3.692200000000000415e+01,-2.805665254202118208e-01,-6.684996038278101516e-02,0.000000000000000000e+00,-6.684996038278101516e-02
3.692399999999999949e+01,-2.806997822881374116e-01,-6.662843396279538588e-02,0.000000000000000000e+00,-6.662843396279538588e-02
3.692600000000000193e+01,-2.808325958927923027e-01,-6.640680232744555767e-02,0.000000000000000000e+00,-6.640680232744555767e-02
3.692799999999999727e+01,-2.809649660244455949e-01,-6.618506582664607230e-02,0.000000000000000000e+00,-6.618506582664607230e-02
3.692999999999999972e+01,-2.810968924740670505e-01,-6.596322481072780519e-02,0.000000000000000000e+00,-6.596322481072780519e-02
3.693200000000000216e+01,-2.812283750333262611e-01,-6.574127962960529814e-02,0.000000000000000000e+00,-6.574127962960529814e-02
3.693399999999999750e+01,-2.813594134945949232e-01,-6.551923063433107153e-02,0.000000000000000000e+00,-6.551923063433107153e-02
3.693599999999999994e+01,-2.814900076509448401e-01,-6.529707817495844502e-02,0.000000000000000000e+00,-6.529707817495844502e-02
3.693800000000000239e+01,-2.816201572961506416e-01,-6.507482260290076148e-02,0.000000000000000000e+00,-6.507482260290076148e-02
3.693999999999999773e+01,-2.817498622246877860e-01,-6.485246426857216306e-02,0.000000000000000000e+00,-6.485246426857216306e-02
3.694200000000000017e+01,-2.818791222317346690e-01,-6.463000352344150379e-02,0.000000000000000000e+00,-6.463000352344150379e-02
3.694400000000000261e+01,-2.820079371131720136e-01,-6.440744071867232634e-02,0.000000000000000000e+00,-6.440744071867232634e-02
3.694599999999999795e+01,-2.821363066655836471e-01,-6.418477620581675147e-02,0.000000000000000000e+00,-6.418477620581675147e-02
3.694800000000000040e+01,-2.822642306862563899e-01,-6.396201033637138877e-02,0.000000000000000000e+00,-6.396201033637138877e-02
3.695000000000000284e+01,-2.823917089731809438e-01,-6.373914346227693706e-02,0.000000000000000000e+00,-6.373914346227693706e-02
3.695199999999999818e+01,-2.825187413250515034e-01,-6.351617593527980610e-02,0.000000000000000000e+00,-6.351617593527980610e-02
3.695400000000000063e+01,-2.826453275412667554e-01,-6.329310810762600603e-02,0.000000000000000000e+00,-6.329310810762600603e-02
3.695600000000000307e+01,-2.827714674219299340e-01,-6.306994033158930257e-02,0.000000000000000000e+00,-6.306994033158930257e-02
3.695799999999999841e+01,-2.828971607678484324e-01,-6.284667295924917241e-02,0.000000000000000000e+00,-6.284667295924917241e-02
3.696000000000000085e+01,-2.830224073805360230e-01,-6.262330634379531524e-02,0.000000000000000000e+00,-6.262330634379531524e-02
3.696200000000000330e+01,-2.831472070622104154e-01,-6.239984083719618546e-02,0.000000000000000000e+00,-6.239984083719618546e-02
3.696399999999999864e+01,-2.832715596157966975e-01,-6.217627679314108313e-02,0.000000000000000000e+00,-6.217627679314108313e-02
3.696600000000000108e+01,-2.833954648449246161e-01,-6.195261456395928512e-02,0.000000000000000000e+00,-6.195261456395928512e-02
3.696800000000000352e+01,-2.835189225539310742e-01,-6.172885450322906919e-02,0.000000000000000000e+00,-6.172885450322906919e-02
3.696999999999999886e+01,-2.836419325478595210e-01,-6.150499696422340179e-02,0.000000000000000000e+00,-6.150499696422340179e-02
3.697200000000000131e+01,-2.837644946324603401e-01,-6.128104230040953837e-02,0.000000000000000000e+00,-6.128104230040953837e-02
3.697400000000000375e+01,-2.838866086141914047e-01,-6.105699086553229016e-02,0.000000000000000000e+00,-6.105699086553229016e-02
3.697599999999999909e+01,-2.840082743002179111e-01,-6.083284301325320165e-02,0.000000000000000000e+00,-6.083284301325320165e-02
3.697800000000000153e+01,-2.841294914984133779e-01,-6.060859909773341769e-02,0.000000000000000000e+00,-6.060859909773341769e-02
3.698000000000000398e+01,-2.842502600173588134e-01,-6.038425947271774952e-02,0.000000000000000000e+00,-6.038425947271774952e-02
3.698199999999999932e+01,-2.843705796663448804e-01,-6.015982449303347579e-02,0.000000000000000000e+00,-6.015982449303347579e-02
3.698400000000000176e+01,-2.844904502553697312e-01,-5.993529451242540773e-02,0.000000000000000000e+00,-5.993529451242540773e-02
3.698600000000000421e+01,-2.846098715951420610e-01,-5.971066988616491322e-02,0.000000000000000000e+00,-5.971066988616491322e-02
3.698799999999999955e+01,-2.847288434970786097e-01,-5.948595096827435924e-02,0.000000000000000000e+00,-5.948595096827435924e-02
3.699000000000000199e+01,-2.848473657733071596e-01,-5.926113811427491385e-02,0.000000000000000000e+00,-5.926113811427491385e-02
3.699199999999999733e+01,-2.849654382366643701e-01,-5.903623167860527765e-02,0.000000000000000000e+00,-5.903623167860527765e-02
3.699399999999999977e+01,-2.850830607006978323e-01,-5.881123201673110756e-02,0.000000000000000000e+00,-5.881123201673110756e-02
3.699600000000000222e+01,-2.852002329796656244e-01,-5.858613948389601589e-02,0.000000000000000000e+00,-5.858613948389601589e-02
3.699799999999999756e+01,-2.853169548885368112e-01,-5.836095443559341511e-02,0.000000000000000000e+00,-5.836095443559341511e-02
3.700000000000000000e+01,-2.854332262429914446e-01,-5.813567722731671772e-02,0.000000000000000000e+00,-5.813567722731671772e-02
3.700200000000000244e+01,-2.855490468594212294e-01,-5.791030821489240310e-02,0.000000000000000000e+00,-5.791030821489240310e-02
3.700399999999999778e+01,-2.856644165549298564e-01,-5.768484775431348410e-02,0.000000000000000000e+00,-5.768484775431348410e-02
3.700600000000000023e+01,-2.857793351473322252e-01,-5.745929620118439551e-02,0.000000000000000000e+00,-5.745929620118439551e-02
3.700800000000000267e+01,-2.858938024551568313e-01,-5.723365391230306187e-02,0.000000000000000000e+00,-5.723365391230306187e-02
3.700999999999999801e+01,-2.860078182976436012e-01,-5.700792124338494027e-02,0.000000000000000000e+00,-5.700792124338494027e-02
3.701200000000000045e+01,-2.861213824947466122e-01,-5.678209855150551100e-02,0.000000000000000000e+00,-5.678209855150551100e-02
