# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.766799999999999926e+01,1.219061827132800202e-01,1.722794427332571821e-01,1.722794427332571821e-01,0.000000000000000000e+00
3.767000000000000171e+01,1.222505490922442956e-01,1.721831894821376774e-01,1.721831894821376774e-01,0.000000000000000000e+00
3.767200000000000415e+01,1.225947224209047864e-01,1.720866643302454424e-01,1.720866643302454424e-01,0.000000000000000000e+00
3.767399999999999949e+01,1.229387021557648424e-01,1.719898674300279762e-01,1.719898674300279762e-01,0.000000000000000000e+00
3.767600000000000193e+01,1.232824877536335129e-01,1.718927989343352336e-01,1.718927989343352336e-01,0.000000000000000000e+00
3.767799999999999727e+01,1.236260786716264076e-01,1.717954589964473811e-01,1.717954589964473811e-01,0.000000000000000000e+00
3.767999999999999972e+01,1.239694743671665572e-01,1.716978477700747963e-01,1.716978477700747963e-01,0.000000000000000000e+00
3.768200000000000216e+01,1.243126742979853011e-01,1.715999654093719462e-01,1.715999654093719462e-01,0.000000000000000000e+00
3.768399999999999750e+01,1.246556779221231065e-01,1.715018120689026926e-01,1.715018120689026926e-01,0.000000000000000000e+00
3.768599999999999994e+01,1.249984846979304287e-01,1.714033879036611085e-01,1.714033879036611085e-01,0.000000000000000000e+00
3.768800000000000239e+01,1.253410940840685717e-01,1.713046930690714786e-01,1.713046930690714786e-01,0.000000000000000000e+00
3.768999999999999773e+01,1.256835055395105483e-01,1.712057277209882988e-01,1.712057277209882988e-01,0.000000000000000000e+00
3.769200000000000017e+01,1.260257185235419408e-01,1.711064920156962765e-01,1.711064920156962765e-01,0.000000000000000000e+00
3.769400000000000261e+01,1.263677324957617198e-01,1.710069861098895139e-01,1.710069861098895139e-01,0.000000000000000000e+00
3.769599999999999795e+01,1.267095469160831878e-01,1.709072101607339578e-01,1.709072101607339578e-01,0.000000000000000000e+00
3.769800000000000040e+01,1.270511612447346728e-01,1.708071643257424999e-01,1.708071643257424999e-01,0.000000000000000000e+00
3.770000000000000284e+01,1.273925749422605003e-01,1.707068487629137543e-01,1.707068487629137543e-01,0.000000000000000000e+00
3.770199999999999818e+01,1.277337874695218811e-01,1.706062636306904245e-01,1.706062636306904245e-01,0.000000000000000000e+00
3.770400000000000063e+01,1.280747982876976609e-01,1.705054090878899142e-01,1.705054090878899142e-01,0.000000000000000000e+00
3.770600000000000307e+01,1.284156068582851806e-01,1.704042852937598385e-01,1.704042852937598385e-01,0.000000000000000000e+00
3.770799999999999841e+01,1.287562126431011922e-01,1.703028924080057793e-01,1.703028924080057793e-01,0.000000000000000000e+00
3.771000000000000085e+01,1.290966151042827192e-01,1.702012305907635303e-01,1.702012305907635303e-01,0.000000000000000000e+00
3.771200000000000330e+01,1.294368137042877787e-01,1.700993000025297075e-01,1.700993000025297075e-01,0.000000000000000000e+00
3.771399999999999864e+01,1.297768079058963242e-01,1.699971008042727716e-01,1.699971008042727716e-01,0.000000000000000000e+00
3.771600000000000108e+01,1.301165971722111347e-01,1.698946331574052726e-01,1.698946331574052726e-01,0.000000000000000000e+00
3.771800000000000352e+01,1.304561809666585637e-01,1.697918972237144608e-01,1.697918972237144608e-01,0.000000000000000000e+00
3.771999999999999886e+01,1.307955587529894548e-01,1.696888931654455535e-01,1.696888931654455535e-01,0.000000000000000000e+00
3.772200000000000131e+01,1.311347299952799472e-01,1.695856211452462237e-01,1.695856211452462237e-01,0.000000000000000000e+00
3.772400000000000375e+01,1.314736941579323637e-01,1.694820813262082337e-01,1.694820813262082337e-01,0.000000000000000000e+00
3.772599999999999909e+01,1.318124507056760431e-01,1.693782738718396796e-01,1.693782738718396796e-01,0.000000000000000000e+00
3.772800000000000153e+01,1.321509991035681175e-01,1.692741989460372354e-01,1.692741989460372354e-01,0.000000000000000000e+00
3.773000000000000398e+01,1.324893388169944841e-01,1.691698567131832975e-01,1.691698567131832975e-01,0.000000000000000000e+00
3.773199999999999932e+01,1.328274693116705540e-01,1.690652473380349630e-01,1.690652473380349630e-01,0.000000000000000000e+00
3.773400000000000176e+01,1.331653900536420854e-01,1.689603709857656622e-01,1.689603709857656622e-01,0.000000000000000000e+00
3.773600000000000421e+01,1.335031005092861545e-01,1.688552278220345482e-01,1.688552278220345482e-01,0.000000000000000000e+00
3.773799999999999955e+01,1.338406001453118221e-01,1.687498180128338410e-01,1.687498180128338410e-01,0.000000000000000000e+00
3.774000000000000199e+01,1.341778884287611051e-01,1.686441417246414831e-01,1.686441417246414831e-01,0.000000000000000000e+00
3.774199999999999733e+01,1.345149648270097531e-01,1.685381991243239952e-01,1.685381991243239952e-01,0.000000000000000000e+00
3.774399999999999977e+01,1.348518288077681648e-01,1.684319903792058648e-01,1.684319903792058648e-01,0.000000000000000000e+00
3.774600000000000222e+01,1.351884798390820541e-01,1.683255156569446465e-01,1.683255156569446465e-01,0.000000000000000000e+00
3.774799999999999756e+01,1.355249173893335879e-01,1.682187751257668840e-01,1.682187751257668840e-01,0.000000000000000000e+00
3.775000000000000000e+01,1.358611409272418857e-01,1.681117689541489213e-01,1.681117689541489213e-01,0.000000000000000000e+00
3.775200000000000244e+01,1.361971499218641302e-01,1.680044973111222140e-01,1.680044973111222140e-01,0.000000000000000000e+00
3.775399999999999778e+01,1.365329438425962050e-01,1.678969603660374066e-01,1.678969603660374066e-01,0.000000000000000000e+00
3.775600000000000023e+01,1.368685221591736945e-01,1.677891582887447441e-01,1.677891582887447441e-01,0.000000000000000000e+00
3.775800000000000267e+01,1.372038843416726606e-01,1.676810912494830497e-01,1.676810912494830497e-01,0.000000000000000000e+00
3.775999999999999801e+01,1.375390298605104200e-01,1.675727594188797243e-01,1.675727594188797243e-01,0.000000000000000000e+00
3.776200000000000045e+01,1.378739581864464325e-01,1.674641629680062582e-01,1.674641629680062582e-01,0.000000000000000000e+00
3.776400000000000290e+01,1.382086687905831890e-01,1.673553020683782311e-01,1.673553020683782311e-01,0.000000000000000000e+00
3.776599999999999824e+01,1.385431611443669331e-01,1.672461768918720448e-01,1.672461768918720448e-01,0.000000000000000000e+00
3.776800000000000068e+01,1.388774347195886050e-01,1.671367876108359463e-01,1.671367876108359463e-01,0.000000000000000000e+00
3.777000000000000313e+01,1.392114889883845907e-01,1.670271343979928824e-01,1.670271343979928824e-01,0.000000000000000000e+00
3.777199999999999847e+01,1.395453234232375828e-01,1.669172174264960118e-01,1.669172174264960118e-01,0.000000000000000000e+00
3.777400000000000091e+01,1.398789374969774679e-01,1.668070368699425821e-01,1.668070368699425821e-01,0.000000000000000000e+00
3.777600000000000335e+01,1.402123306827821048e-01,1.666965929023184190e-01,1.666965929023184190e-01,0.000000000000000000e+00
3.777799999999999869e+01,1.405455024541780729e-01,1.665858856979840485e-01,1.665858856979840485e-01,0.000000000000000000e+00
3.778000000000000114e+01,1.408784522850417553e-01,1.664749154318412305e-01,1.664749154318412305e-01,0.000000000000000000e+00
3.778200000000000358e+01,1.412111796495998384e-01,1.663636822790415248e-01,1.663636822790415248e-01,0.000000000000000000e+00
3.778399999999999892e+01,1.415436840224305048e-01,1.662521864153332363e-01,1.662521864153332363e-01,0.000000000000000000e+00
3.778600000000000136e+01,1.418759648784638505e-01,1.661404280166728364e-01,1.661404280166728364e-01,0.000000000000000000e+00
3.778800000000000381e+01,1.422080216929831054e-01,1.660284072596274196e-01,1.660284072596274196e-01,0.000000000000000000e+00
3.778999999999999915e+01,1.425398539416252441e-01,1.659161243210693915e-01,1.659161243210693915e-01,0.000000000000000000e+00
3.779200000000000159e+01,1.428714611003818191e-01,1.658035793782874912e-01,1.658035793782874912e-01,0.000000000000000000e+00
3.779400000000000404e+01,1.432028426455998760e-01,1.656907726090284250e-01,1.656907726090284250e-01,0.000000000000000000e+00
3.779599999999999937e+01,1.435339980539827587e-01,1.655777041914413550e-01,1.655777041914413550e-01,0.000000000000000000e+00
3.779800000000000182e+01,1.438649268025908312e-01,1.654643743040362658e-01,1.654643743040362658e-01,0.000000000000000000e+00
3.780000000000000426e+01,1.441956283688424212e-01,1.653507831257949867e-01,1.653507831257949867e-01,0.000000000000000000e+00
3.780199999999999960e+01,1.445261022305146803e-01,1.652369308361295586e-01,1.652369308361295586e-01,0.000000000000000000e+00
3.780400000000000205e+01,1.448563478657442227e-01,1.651228176147712112e-01,1.651228176147712112e-01,0.000000000000000000e+00
3.780599999999999739e+01,1.451863647530280688e-01,1.650084436419230194e-01,1.650084436419230194e-01,0.000000000000000000e+00
3.780799999999999983e+01,1.455161523712246163e-01,1.648938090982737803e-01,1.648938090982737803e-01,0.000000000000000000e+00
3.781000000000000227e+01,1.458457101995541128e-01,1.647789141647482136e-01,1.647789141647482136e-01,0.000000000000000000e+00
3.781199999999999761e+01,1.461750377175997928e-01,1.646637590228400283e-01,1.646637590228400283e-01,0.000000000000000000e+00
3.781400000000000006e+01,1.465041344053085448e-01,1.645483438543760002e-01,1.645483438543760002e-01,0.000000000000000000e+00
3.781600000000000250e+01,1.468329997429918266e-01,1.644326688416408722e-01,1.644326688416408722e-01,0.000000000000000000e+00
3.781799999999999784e+01,1.471616332113263037e-01,1.643167341672385762e-01,1.643167341672385762e-01,0.000000000000000000e+00
3.782000000000000028e+01,1.474900342913549323e-01,1.642005400143142779e-01,1.642005400143142779e-01,0.000000000000000000e+00
3.782200000000000273e+01,1.478182024644875414e-01,1.640840865663045767e-01,1.640840865663045767e-01,0.000000000000000000e+00
3.782399999999999807e+01,1.481461372125018605e-01,1.639673740071595498e-01,1.639673740071595498e-01,0.000000000000000000e+00
3.782600000000000051e+01,1.484738380175440464e-01,1.638504025210929527e-01,1.638504025210929527e-01,0.000000000000000000e+00
3.782800000000000296e+01,1.488013043621299047e-01,1.637331722929291633e-01,1.637331722929291633e-01,0.000000000000000000e+00
3.782999999999999829e+01,1.491285357291453340e-01,1.636156835077146043e-01,1.636156835077146043e-01,0.000000000000000000e+00
3.783200000000000074e+01,1.494555316018473523e-01,1.634979363510091765e-01,1.634979363510091765e-01,0.000000000000000000e+00
3.783400000000000318e+01,1.497822914638648195e-01,1.633799310087336032e-01,1.633799310087336032e-01,0.000000000000000000e+00
3.783599999999999852e+01,1.501088147991993249e-01,1.632616676672526967e-01,1.632616676672526967e-01,0.000000000000000000e+00
3.783800000000000097e+01,1.504351010922259368e-01,1.631431465133059699e-01,1.631431465133059699e-01,0.000000000000000000e+00
3.784000000000000341e+01,1.507611498276940909e-01,1.630243677340770247e-01,1.630243677340770247e-01,0.000000000000000000e+00
3.784199999999999875e+01,1.510869604907283392e-01,1.629053315171241634e-01,1.629053315171241634e-01,0.000000000000000000e+00
3.784400000000000119e+01,1.514125325668291555e-01,1.627860380504081439e-01,1.627860380504081439e-01,0.000000000000000000e+00
3.784600000000000364e+01,1.517378655418737676e-01,1.626664875223060580e-01,1.626664875223060580e-01,0.000000000000000000e+00
3.784799999999999898e+01,1.520629589021170180e-01,1.625466801216252088e-01,1.625466801216252088e-01,0.000000000000000000e+00
3.785000000000000142e+01,1.523878121341921132e-01,1.624266160375475998e-01,1.624266160375475998e-01,0.000000000000000000e+00
3.785200000000000387e+01,1.527124247251114841e-01,1.623062954596854457e-01,1.623062954596854457e-01,0.000000000000000000e+00
3.785399999999999920e+01,1.530367961622675077e-01,1.621857185780117838e-01,1.621857185780117838e-01,0.000000000000000000e+00
3.785600000000000165e+01,1.533609259334334507e-01,1.620648855829714963e-01,1.620648855829714963e-01,0.000000000000000000e+00
3.785800000000000409e+01,1.536848135267641080e-01,1.619437966653286542e-01,1.619437966653286542e-01,0.000000000000000000e+00
3.785999999999999943e+01,1.540084584307968019e-01,1.618224520163469293e-01,1.618224520163469293e-01,0.000000000000000000e+00
3.786200000000000188e+01,1.543318601344520202e-01,1.617008518276091822e-01,1.617008518276091822e-01,0.000000000000000000e+00
3.786400000000000432e+01,1.546550181270343882e-01,1.615789962911839961e-01,1.615789962911839961e-01,0.000000000000000000e+00
3.786599999999999966e+01,1.549779318982332510e-01,1.614568855994313878e-01,1.614568855994313878e-01,0.000000000000000000e+00
3.786800000000000210e+01,1.553006009381237007e-01,1.613345199452248524e-01,1.613345199452248524e-01,0.000000000000000000e+00
3.786999999999999744e+01,1.556230247371673536e-01,1.612118995218264628e-01,1.612118995218264628e-01,0.000000000000000000e+00
3.787199999999999989e+01,1.559452027862129331e-01,1.610890245227897255e-01,1.610890245227897255e-01,0.000000000000000000e+00
3.787400000000000233e+01,1.562671345764973518e-01,1.609658951422093809e-01,1.609658951422093809e-01,0.000000000000000000e+00
3.787599999999999767e+01,1.565888195996464061e-01,1.608425115745271139e-01,1.608425115745271139e-01,0.000000000000000000e+00
3.787800000000000011e+01,1.569102573476755247e-01,1.607188740145593098e-01,1.607188740145593098e-01,0.000000000000000000e+00
3.788000000000000256e+01,1.572314473129905743e-01,1.605949826575248096e-01,1.605949826575248096e-01,0.000000000000000000e+00
3.788199999999999790e+01,1.575523889883888029e-01,1.604708376991142993e-01,1.604708376991142993e-01,0.000000000000000000e+00
3.788400000000000034e+01,1.578730818670594782e-01,1.603464393353376538e-01,1.603464393353376538e-01,0.000000000000000000e+00
3.788600000000000279e+01,1.581935254425848314e-01,1.602217877626765929e-01,1.602217877626765929e-01,0.000000000000000000e+00
3.788799999999999812e+01,1.585137192089406122e-01,1.600968831778903922e-01,1.600968831778903922e-01,0.000000000000000000e+00
3.789000000000000057e+01,1.588336626604972546e-01,1.599717257783211943e-01,1.599717257783211943e-01,0.000000000000000000e+00
3.789200000000000301e+01,1.591533552920203209e-01,1.598463157615331864e-01,1.598463157615331864e-01,0.000000000000000000e+00
3.789399999999999835e+01,1.594727965986715290e-01,1.597206533256040339e-01,1.597206533256040339e-01,0.000000000000000000e+00
3.789600000000000080e+01,1.597919860760094457e-01,1.595947386689583469e-01,1.595947386689583469e-01,0.000000000000000000e+00
3.789800000000000324e+01,1.601109232199903476e-01,1.594685719904509469e-01,1.594685719904509469e-01,0.000000000000000000e+00
3.789999999999999858e+01,1.604296075269688593e-01,1.593421534892558444e-01,1.593421534892558444e-01,0.000000000000000000e+00
3.790200000000000102e+01,1.607480384936990914e-01,1.592154833651160395e-01,1.592154833651160395e-01,0.000000000000000000e+00
3.790400000000000347e+01,1.610662156173349735e-01,1.590885618179410654e-01,1.590885618179410654e-01,0.000000000000000000e+00
3.790599999999999881e+01,1.613841383954314757e-01,1.589613890482510783e-01,1.589613890482510783e-01,0.000000000000000000e+00
3.790800000000000125e+01,1.617018063259450800e-01,1.588339652568021565e-01,1.588339652568021565e-01,0.000000000000000000e+00
3.791000000000000369e+01,1.620192189072348354e-01,1.587062906448777344e-01,1.587062906448777344e-01,0.000000000000000000e+00
3.791199999999999903e+01,1.623363756380628298e-01,1.585783654139971688e-01,1.585783654139971688e-01,0.000000000000000000e+00
3.791400000000000148e+01,1.626532760175954384e-01,1.584501897663043168e-01,1.584501897663043168e-01,0.000000000000000000e+00
3.791600000000000392e+01,1.629699195454035743e-01,1.583217639040679359e-01,1.583217639040679359e-01,0.000000000000000000e+00
3.791799999999999926e+01,1.632863057214639924e-01,1.581930880302090392e-01,1.581930880302090392e-01,0.000000000000000000e+00
3.792000000000000171e+01,1.636024340461596505e-01,1.580641623478290514e-01,1.580641623478290514e-01,0.000000000000000000e+00
3.792200000000000415e+01,1.639183040202808195e-01,1.579349870605845085e-01,1.579349870605845085e-01,0.000000000000000000e+00
3.792399999999999949e+01,1.642339151450256940e-01,1.578055623724372580e-01,1.578055623724372580e-01,0.000000000000000000e+00
3.792600000000000193e+01,1.645492669220012250e-01,1.576758884877654809e-01,1.576758884877654809e-01,0.000000000000000000e+00
3.792799999999999727e+01,1.648643588532238968e-01,1.575459656113359364e-01,1.575459656113359364e-01,0.000000000000000000e+00
3.792999999999999972e+01,1.651791904411205880e-01,1.574157939483455948e-01,1.574157939483455948e-01,0.000000000000000000e+00
3.793200000000000216e+01,1.654937611885291537e-01,1.572853737042828604e-01,1.572853737042828604e-01,0.000000000000000000e+00
3.793399999999999750e+01,1.658080705986995640e-01,1.571547050852051264e-01,1.571547050852051264e-01,0.000000000000000000e+00
3.793599999999999994e+01,1.661221181752942366e-01,1.570237882973363197e-01,1.570237882973363197e-01,0.000000000000000000e+00
3.793800000000000239e+01,1.664359034223893141e-01,1.568926235475387454e-01,1.568926235475387454e-01,0.000000000000000000e+00
3.793999999999999773e+01,1.667494258444749688e-01,1.567612110428273642e-01,1.567612110428273642e-01,0.000000000000000000e+00
3.794200000000000017e+01,1.670626849464565133e-01,1.566295509907722483e-01,1.566295509907722483e-01,0.000000000000000000e+00
3.794400000000000261e+01,1.673756802336550387e-01,1.564976435992626591e-01,1.564976435992626591e-01,0.000000000000000000e+00
3.794599999999999795e+01,1.676884112118083581e-01,1.563654890766597028e-01,1.563654890766597028e-01,0.000000000000000000e+00
3.794800000000000040e+01,1.680008773870715344e-01,1.562330876315881634e-01,1.562330876315881634e-01,0.000000000000000000e+00
3.795000000000000284e+01,1.683130782660177682e-01,1.561004394731169143e-01,1.561004394731169143e-01,0.000000000000000000e+00
3.795199999999999818e+01,1.686250133556393138e-01,1.559675448107727957e-01,1.559675448107727957e-01,0.000000000000000000e+00
3.795400000000000063e+01,1.689366821633480342e-01,1.558344038543602039e-01,1.558344038543602039e-01,0.000000000000000000e+00
3.795600000000000307e+01,1.692480841969763727e-01,1.557010168141692574e-01,1.557010168141692574e-01,0.000000000000000000e+00
3.795799999999999841e+01,1.695592189647780468e-01,1.555673839008370196e-01,1.555673839008370196e-01,0.000000000000000000e+00
3.796000000000000085e+01,1.698700859754287418e-01,1.554335053253474985e-01,1.554335053253474985e-01,0.000000000000000000e+00
3.796200000000000330e+01,1.701806847380270549e-01,1.552993812991565470e-01,1.552993812991565470e-01,0.000000000000000000e+00
3.796399999999999864e+01,1.704910147620951333e-01,1.551650120340392069e-01,1.551650120340392069e-01,0.000000000000000000e+00
3.796600000000000108e+01,1.708010755575794237e-01,1.550303977421452206e-01,1.550303977421452206e-01,0.000000000000000000e+00
3.796800000000000352e+01,1.711108666348517549e-01,1.548955386361655640e-01,1.548955386361655640e-01,0.000000000000000000e+00
3.796999999999999886e+01,1.714203875047096148e-01,1.547604349289299908e-01,1.547604349289299908e-01,0.000000000000000000e+00
3.797200000000000131e+01,1.717296376783774003e-01,1.546250868338927553e-01,1.546250868338927553e-01,0.000000000000000000e+00
3.797400000000000375e+01,1.720386166675067496e-01,1.544894945646746454e-01,1.544894945646746454e-01,0.000000000000000000e+00
3.797599999999999909e+01,1.723473239841777638e-01,1.543536583355070713e-01,1.543536583355070713e-01,0.000000000000000000e+00
3.797800000000000153e+01,1.726557591408993952e-01,1.542175783608157325e-01,1.542175783608157325e-01,0.000000000000000000e+00
3.798000000000000398e+01,1.729639216506105026e-01,1.540812548555536843e-01,1.540812548555536843e-01,0.000000000000000000e+00
3.798199999999999932e+01,1.732718110266803779e-01,1.539446880349376601e-01,1.539446880349376601e-01,0.000000000000000000e+00
3.798400000000000176e+01,1.735794267829096627e-01,1.538078781146423601e-01,1.538078781146423601e-01,0.000000000000000000e+00
3.798600000000000421e+01,1.738867684335310693e-01,1.536708253107033073e-01,1.536708253107033073e-01,0.000000000000000000e+00
3.798799999999999955e+01,1.741938354932102417e-01,1.535335298395862358e-01,1.535335298395862358e-01,0.000000000000000000e+00
3.799000000000000199e+01,1.745006274770463106e-01,1.533959919180344356e-01,1.533959919180344356e-01,0.000000000000000000e+00
3.799199999999999733e+01,1.748071439005729200e-01,1.532582117633046748e-01,1.532582117633046748e-01,0.000000000000000000e+00
3.799399999999999977e+01,1.751133842797587548e-01,1.531201895929173995e-01,1.531201895929173995e-01,0.000000000000000000e+00
3.799600000000000222e+01,1.754193481310084846e-01,1.529819256248649006e-01,1.529819256248649006e-01,0.000000000000000000e+00
3.799799999999999756e+01,1.757250349711634019e-01,1.528434200774586582e-01,1.528434200774586582e-01,0.000000000000000000e+00
3.800000000000000000e+01,1.760304443175022826e-01,1.527046731694403636e-01,1.527046731694403636e-01,0.000000000000000000e+00
3.800200000000000244e+01,1.763355756877420244e-01,1.525656851198708974e-01,1.525656851198708974e-01,0.000000000000000000e+00
3.800399999999999778e+01,1.766404286000386181e-01,1.524264561482968627e-01,1.524264561482968627e-01,0.000000000000000000e+00
3.800600000000000023e+01,1.769450025729876752e-01,1.522869864745285406e-01,1.522869864745285406e-01,0.000000000000000000e+00
3.800800000000000267e+01,1.772492971256253158e-01,1.521472763188203015e-01,1.521472763188203015e-01,0.000000000000000000e+00
3.800999999999999801e+01,1.775533117774289460e-01,1.520073259018150935e-01,1.520073259018150935e-01,0.000000000000000000e+00
3.801200000000000045e+01,1.778570460483178683e-01,1.518671354444611765e-01,1.518671354444611765e-01,0.000000000000000000e+00
3.801400000000000290e+01,1.781604994586542257e-01,1.517267051681786549e-01,1.517267051681786549e-01,0.000000000000000000e+00
3.801599999999999824e+01,1.784636715292436948e-01,1.515860352947345779e-01,1.515860352947345779e-01,0.000000000000000000e+00
3.801800000000000068e+01,1.787665617813361807e-01,1.514451260462429394e-01,1.514451260462429394e-01,0.000000000000000000e+00
3.802000000000000313e+01,1.790691697366265933e-01,1.513039776452063112e-01,1.513039776452063112e-01,0.000000000000000000e+00
3.802199999999999847e+01,1.793714949172557360e-01,1.511625903145713545e-01,1.511625903145713545e-01,0.000000000000000000e+00
3.802400000000000091e+01,1.796735368458108606e-01,1.510209642775622862e-01,1.510209642775622862e-01,0.000000000000000000e+00
3.802600000000000335e+01,1.799752950453264999e-01,1.508790997578196569e-01,1.508790997578196569e-01,0.000000000000000000e+00
3.802799999999999869e+01,1.802767690392852729e-01,1.507369969793864728e-01,1.507369969793864728e-01,0.000000000000000000e+00
3.803000000000000114e+01,1.805779583516186337e-01,1.505946561666804406e-01,1.505946561666804406e-01,0.000000000000000000e+00
3.803200000000000358e+01,1.808788625067075106e-01,1.504520775444384562e-01,1.504520775444384562e-01,0.000000000000000000e+00
3.803399999999999892e+01,1.811794810293831659e-01,1.503092613378276265e-01,1.503092613378276265e-01,0.000000000000000000e+00
3.803600000000000136e+01,1.814798134449279732e-01,1.501662077724036370e-01,1.501662077724036370e-01,0.000000000000000000e+00
3.803800000000000381e+01,1.817798592790759726e-01,1.500229170739997286e-01,1.500229170739997286e-01,0.000000000000000000e+00
3.803999999999999915e+01,1.820796180580139256e-01,1.498793894689764983e-01,1.498793894689764983e-01,0.000000000000000000e+00
3.804200000000000159e+01,1.823790893083817033e-01,1.497356251838888319e-01,1.497356251838888319e-01,0.000000000000000000e+00
3.804400000000000404e+01,1.826782725572734245e-01,1.495916244458606048e-01,1.495916244458606048e-01,0.000000000000000000e+00
3.804599999999999937e+01,1.829771673322378445e-01,1.494473874822099813e-01,1.494473874822099813e-01,0.000000000000000000e+00
3.804800000000000182e+01,1.832757731612793262e-01,1.493029145207408481e-01,1.493029145207408481e-01,0.000000000000000000e+00
3.805000000000000426e+01,1.835740895728584787e-01,1.491582057895762814e-01,1.491582057895762814e-01,0.000000000000000000e+00
3.805199999999999960e+01,1.838721160958930456e-01,1.490132615172834463e-01,1.490132615172834463e-01,0.000000000000000000e+00
3.805400000000000205e+01,1.841698522597583765e-01,1.488680819326654303e-01,1.488680819326654303e-01,0.000000000000000000e+00
3.805599999999999739e+01,1.844672975942885096e-01,1.487226672650665549e-01,1.487226672650665549e-01,0.000000000000000000e+00
3.805799999999999983e+01,1.847644516297766437e-01,1.485770177440670636e-01,1.485770177440670636e-01,0.000000000000000000e+00
3.806000000000000227e+01,1.850613138969759430e-01,1.484311335996496561e-01,1.484311335996496561e-01,0.000000000000000000e+00
3.806199999999999761e+01,1.853578839271003975e-01,1.482850150622272434e-01,1.482850150622272434e-01,0.000000000000000000e+00
3.806400000000000006e+01,1.856541612518254891e-01,1.481386623625458032e-01,1.481386623625458032e-01,0.000000000000000000e+00
3.806600000000000250e+01,1.859501454032888024e-01,1.479920757316566249e-01,1.479920757316566249e-01,0.000000000000000000e+00
3.806799999999999784e+01,1.862458359140910236e-01,1.478452554011105979e-01,1.478452554011105979e-01,0.000000000000000000e+00
3.807000000000000028e+01,1.865412323172964404e-01,1.476982016027084121e-01,1.476982016027084121e-01,0.000000000000000000e+00
3.807200000000000273e+01,1.868363341464338578e-01,1.475509145687087242e-01,1.475509145687087242e-01,0.000000000000000000e+00
3.807399999999999807e+01,1.871311409354971533e-01,1.474033945316477467e-01,1.474033945316477467e-01,0.000000000000000000e+00
3.807600000000000051e+01,1.874256522189461927e-01,1.472556417245196592e-01,1.472556417245196592e-01,0.000000000000000000e+00
3.807800000000000296e+01,1.877198675317074683e-01,1.471076563806378301e-01,1.471076563806378301e-01,0.000000000000000000e+00
3.807999999999999829e+01,1.880137864091748490e-01,1.469594387336903285e-01,1.469594387336903285e-01,0.000000000000000000e+00
3.808200000000000074e+01,1.883074083872102455e-01,1.468109890176982901e-01,1.468109890176982901e-01,0.000000000000000000e+00
3.808400000000000318e+01,1.886007330021445549e-01,1.466623074671546956e-01,1.466623074671546956e-01,0.000000000000000000e+00
3.808599999999999852e+01,1.888937597907780763e-01,1.465133943167606922e-01,1.465133943167606922e-01,0.000000000000000000e+00
3.808800000000000097e+01,1.891864882903816769e-01,1.463642498018002946e-01,1.463642498018002946e-01,0.000000000000000000e+00
3.809000000000000341e+01,1.894789180386969307e-01,1.462148741576269062e-01,1.462148741576269062e-01,0.000000000000000000e+00
3.809199999999999875e+01,1.897710485739374231e-01,1.460652676202461864e-01,1.460652676202461864e-01,0.000000000000000000e+00
3.809400000000000119e+01,1.900628794347891948e-01,1.459154304258858392e-01,1.459154304258858392e-01,0.000000000000000000e+00
3.809600000000000364e+01,1.903544101604114080e-01,1.457653628111066357e-01,1.457653628111066357e-01,0.000000000000000000e+00
3.809799999999999898e+01,1.906456402904372904e-01,1.456150650129411916e-01,1.456150650129411916e-01,0.000000000000000000e+00
3.810000000000000142e+01,1.909365693649747453e-01,1.454645372687274341e-01,1.454645372687274341e-01,0.000000000000000000e+00
3.810200000000000387e+01,1.912271969246069903e-01,1.453137798161224792e-01,1.453137798161224792e-01,0.000000000000000000e+00
3.810399999999999920e+01,1.915175225103935286e-01,1.451627928932691658e-01,1.451627928932691658e-01,0.000000000000000000e+00
3.810600000000000165e+01,1.918075456638705656e-01,1.450115767385184995e-01,1.450115767385184995e-01,0.000000000000000000e+00
3.810800000000000409e+01,1.920972659270519245e-01,1.448601315906794529e-01,1.448601315906794529e-01,0.000000000000000000e+00
3.810999999999999943e+01,1.923866828424298236e-01,1.447084576889495766e-01,1.447084576889495766e-01,0.000000000000000000e+00
3.811200000000000188e+01,1.926757959529754316e-01,1.445565552728039771e-01,1.445565552728039771e-01,0.000000000000000000e+00
3.811400000000000432e+01,1.929646048021396998e-01,1.444044245821340944e-01,1.444044245821340944e-01,0.000000000000000000e+00
3.811599999999999966e+01,1.932531089338539454e-01,1.442520658571228021e-01,1.442520658571228021e-01,0.000000000000000000e+00
3.811800000000000210e+01,1.935413078925309061e-01,1.440994793384803296e-01,1.440994793384803296e-01,0.000000000000000000e+00
3.811999999999999744e+01,1.938292012230649897e-01,1.439466652670418068e-01,1.439466652670418068e-01,0.000000000000000000e+00
3.812199999999999989e+01,1.941167884708333846e-01,1.437936238841974745e-01,1.437936238841974745e-01,0.000000000000000000e+00
3.812400000000000233e+01,1.944040691816965316e-01,1.436403554315734965e-01,1.436403554315734965e-01,0.000000000000000000e+00
3.812599999999999767e+01,1.946910429019990396e-01,1.434868601512540032e-01,1.434868601512540032e-01,0.000000000000000000e+00
3.812800000000000011e+01,1.949777091785701300e-01,1.433331382855451697e-01,1.433331382855451697e-01,0.000000000000000000e+00
3.813000000000000256e+01,1.952640675587246910e-01,1.431791900772805270e-01,1.431791900772805270e-01,0.000000000000000000e+00
