# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.626800000000000068e+01,-7.304035237831740801e-02,1.754108850121824381e-01,1.754108850121824381e-01,0.000000000000000000e+00
3.627000000000000313e+01,-7.268927109179205981e-02,1.755406432626741009e-01,1.755406432626741009e-01,0.000000000000000000e+00
3.627199999999999847e+01,-7.233793153617705529e-02,1.756697778075022587e-01,1.756697778075022587e-01,0.000000000000000000e+00
3.627400000000000091e+01,-7.198633495980204244e-02,1.757982881875064241e-01,1.757982881875064241e-01,0.000000000000000000e+00
3.627600000000000335e+01,-7.163448261190917543e-02,1.759261739464335061e-01,1.759261739464335061e-01,0.000000000000000000e+00
3.627799999999999869e+01,-7.128237574264993659e-02,1.760534346296194208e-01,1.760534346296194208e-01,0.000000000000000000e+00
3.628000000000000114e+01,-7.093001560308008491e-02,1.761800697849258412e-01,1.761800697849258412e-01,0.000000000000000000e+00
3.628200000000000358e+01,-7.057740344515493758e-02,1.763060789625736646e-01,1.763060789625736646e-01,0.000000000000000000e+00
3.628399999999999892e+01,-7.022454052172530381e-02,1.764314617148168840e-01,1.764314617148168840e-01,0.000000000000000000e+00
3.628600000000000136e+01,-6.987142808653322434e-02,1.765562175960397329e-01,1.765562175960397329e-01,0.000000000000000000e+00
3.628800000000000381e+01,-6.951806739420730852e-02,1.766803461629579131e-01,1.766803461629579131e-01,0.000000000000000000e+00
3.628999999999999915e+01,-6.916445970025776602e-02,1.768038469747712504e-01,1.768038469747712504e-01,0.000000000000000000e+00
3.629200000000000159e+01,-6.881060626107303457e-02,1.769267195923657221e-01,1.769267195923657221e-01,0.000000000000000000e+00
3.629400000000000404e+01,-6.845650833391407619e-02,1.770489635794791905e-01,1.770489635794791905e-01,0.000000000000000000e+00
3.629599999999999937e+01,-6.810216717691115751e-02,1.771705785014593415e-01,1.771705785014593415e-01,0.000000000000000000e+00
3.629800000000000182e+01,-6.774758404905811826e-02,1.772915639265196242e-01,1.772915639265196242e-01,0.000000000000000000e+00
3.630000000000000426e+01,-6.739276021020919327e-02,1.774119194244624942e-01,1.774119194244624942e-01,0.000000000000000000e+00
3.630199999999999960e+01,-6.703769692107318379e-02,1.775316445680047428e-01,1.775316445680047428e-01,0.000000000000000000e+00
3.630400000000000205e+01,-6.668239544321040435e-02,1.776507389313897178e-01,1.776507389313897178e-01,0.000000000000000000e+00
3.630599999999999739e+01,-6.632685703902672925e-02,1.777692020918375526e-01,1.777692020918375526e-01,0.000000000000000000e+00
3.630799999999999983e+01,-6.597108297177035896e-02,1.778870336281851428e-01,1.778870336281851428e-01,0.000000000000000000e+00
3.631000000000000227e+01,-6.561507450552687970e-02,1.780042331217396301e-01,1.780042331217396301e-01,0.000000000000000000e+00
3.631199999999999761e+01,-6.525883290521429514e-02,1.781208001562922805e-01,1.781208001562922805e-01,0.000000000000000000e+00
3.631400000000000006e+01,-6.490235943657898798e-02,1.782367343176535779e-01,1.782367343176535779e-01,0.000000000000000000e+00
3.631600000000000250e+01,-6.454565536619152888e-02,1.783520351937295523e-01,1.783520351937295523e-01,0.000000000000000000e+00
3.631799999999999784e+01,-6.418872196144180531e-02,1.784667023748617853e-01,1.784667023748617853e-01,0.000000000000000000e+00
3.632000000000000028e+01,-6.383156049053402559e-02,1.785807354538898606e-01,1.785807354538898606e-01,0.000000000000000000e+00
3.632200000000000273e+01,-6.347417222248345758e-02,1.786941340252840016e-01,1.786941340252840016e-01,0.000000000000000000e+00
3.632399999999999807e+01,-6.311655842711046127e-02,1.788068976864981563e-01,1.788068976864981563e-01,0.000000000000000000e+00
3.632600000000000051e+01,-6.275872037503742173e-02,1.789190260365197682e-01,1.789190260365197682e-01,0.000000000000000000e+00
3.632800000000000296e+01,-6.240065933768280948e-02,1.790305186773061275e-01,1.790305186773061275e-01,0.000000000000000000e+00
3.632999999999999829e+01,-6.204237658725808569e-02,1.791413752123618974e-01,1.791413752123618974e-01,0.000000000000000000e+00
3.633200000000000074e+01,-6.168387339676178333e-02,1.792515952481511798e-01,1.792515952481511798e-01,0.000000000000000000e+00
3.633400000000000318e+01,-6.132515103997633610e-02,1.793611783927236136e-01,1.793611783927236136e-01,0.000000000000000000e+00
3.633599999999999852e+01,-6.096621079146220812e-02,1.794701242570639899e-01,1.794701242570639899e-01,0.000000000000000000e+00
3.633800000000000097e+01,-6.060705392655457713e-02,1.795784324538154952e-01,1.795784324538154952e-01,0.000000000000000000e+00
3.634000000000000341e+01,-6.024768172135824829e-02,1.796861025981644211e-01,1.796861025981644211e-01,0.000000000000000000e+00
3.634199999999999875e+01,-5.988809545274283164e-02,1.797931343077083244e-01,1.797931343077083244e-01,0.000000000000000000e+00
3.634400000000000119e+01,-5.952829639833848163e-02,1.798995272021750025e-01,1.798995272021750025e-01,0.000000000000000000e+00
3.634600000000000364e+01,-5.916828583653174767e-02,1.800052809033669821e-01,1.800052809033669821e-01,0.000000000000000000e+00
3.634799999999999898e+01,-5.880806504646068217e-02,1.801103950355327499e-01,1.801103950355327499e-01,0.000000000000000000e+00
3.635000000000000142e+01,-5.844763530800978213e-02,1.802148692254500195e-01,1.802148692254500195e-01,0.000000000000000000e+00
3.635200000000000387e+01,-5.808699790180661682e-02,1.803187031015826558e-01,1.803187031015826558e-01,0.000000000000000000e+00
3.635399999999999920e+01,-5.772615410921594359e-02,1.804218962953366145e-01,1.804218962953366145e-01,0.000000000000000000e+00
3.635600000000000165e+01,-5.736510521233648824e-02,1.805244484397276750e-01,1.805244484397276750e-01,0.000000000000000000e+00
3.635800000000000409e+01,-5.700385249399506082e-02,1.806263591707137073e-01,1.806263591707137073e-01,0.000000000000000000e+00
3.635999999999999943e+01,-5.664239723774332907e-02,1.807276281258658746e-01,1.807276281258658746e-01,0.000000000000000000e+00
3.636200000000000188e+01,-5.628074072785191340e-02,1.808282549457078392e-01,1.808282549457078392e-01,0.000000000000000000e+00
3.636399999999999721e+01,-5.591888424930718110e-02,1.809282392723661481e-01,1.809282392723661481e-01,0.000000000000000000e+00
3.636599999999999966e+01,-5.555682908780530671e-02,1.810275807509371948e-01,1.810275807509371948e-01,0.000000000000000000e+00
3.636800000000000210e+01,-5.519457652974892048e-02,1.811262790281931156e-01,1.811262790281931156e-01,0.000000000000000000e+00
3.636999999999999744e+01,-5.483212786224202218e-02,1.812243337534491516e-01,1.812243337534491516e-01,0.000000000000000000e+00
3.637199999999999989e+01,-5.446948437308503366e-02,1.813217445784942594e-01,1.813217445784942594e-01,0.000000000000000000e+00
3.637400000000000233e+01,-5.410664735077061471e-02,1.814185111572094722e-01,1.814185111572094722e-01,0.000000000000000000e+00
3.637599999999999767e+01,-5.374361808447937483e-02,1.815146331456199413e-01,1.815146331456199413e-01,0.000000000000000000e+00
3.637800000000000011e+01,-5.338039786407500209e-02,1.816101102021863700e-01,1.816101102021863700e-01,0.000000000000000000e+00
3.638000000000000256e+01,-5.301698798009912145e-02,1.817049419879403216e-01,1.817049419879403216e-01,0.000000000000000000e+00
3.638199999999999790e+01,-5.265338972376795712e-02,1.817991281655821634e-01,1.817991281655821634e-01,0.000000000000000000e+00
3.638400000000000034e+01,-5.228960438696629576e-02,1.818926684008306816e-01,1.818926684008306816e-01,0.000000000000000000e+00
3.638600000000000279e+01,-5.192563326224436393e-02,1.819855623609659134e-01,1.819855623609659134e-01,0.000000000000000000e+00
3.638799999999999812e+01,-5.156147764281180518e-02,1.820778097162793763e-01,1.820778097162793763e-01,0.000000000000000000e+00
3.639000000000000057e+01,-5.119713882253446036e-02,1.821694101386724107e-01,1.821694101386724107e-01,0.000000000000000000e+00
3.639200000000000301e+01,-5.083261809592840713e-02,1.822603633030266124e-01,1.822603633030266124e-01,0.000000000000000000e+00
3.639399999999999835e+01,-5.046791675815675421e-02,1.823506688858264613e-01,1.823506688858264613e-01,0.000000000000000000e+00
3.639600000000000080e+01,-5.010303610502360450e-02,1.824403265665748564e-01,1.824403265665748564e-01,0.000000000000000000e+00
3.639800000000000324e+01,-4.973797743297073137e-02,1.825293360264365616e-01,1.825293360264365616e-01,0.000000000000000000e+00
3.639999999999999858e+01,-4.937274203907240921e-02,1.826176969491610791e-01,1.826176969491610791e-01,0.000000000000000000e+00
3.640200000000000102e+01,-4.900733122103045902e-02,1.827054090209750958e-01,1.827054090209750958e-01,0.000000000000000000e+00
3.640400000000000347e+01,-4.864174627717000876e-02,1.827924719302251311e-01,1.827924719302251311e-01,0.000000000000000000e+00
3.640599999999999881e+01,-4.827598850643520512e-02,1.828788853674018222e-01,1.828788853674018222e-01,0.000000000000000000e+00
3.640800000000000125e+01,-4.791005920838425913e-02,1.829646490254729918e-01,1.829646490254729918e-01,0.000000000000000000e+00
3.641000000000000369e+01,-4.754395968318429061e-02,1.830497625999842615e-01,1.830497625999842615e-01,0.000000000000000000e+00
3.641199999999999903e+01,-4.717769123160797662e-02,1.831342257881569957e-01,1.831342257881569957e-01,0.000000000000000000e+00
3.641400000000000148e+01,-4.681125515502747997e-02,1.832180382902483251e-01,1.832180382902483251e-01,0.000000000000000000e+00
3.641600000000000392e+01,-4.644465275541122956e-02,1.833011998081252036e-01,1.833011998081252036e-01,0.000000000000000000e+00
3.641799999999999926e+01,-4.607788533531794600e-02,1.833837100466417791e-01,1.833837100466417791e-01,0.000000000000000000e+00
3.642000000000000171e+01,-4.571095419789333869e-02,1.834655687123036560e-01,1.834655687123036560e-01,0.000000000000000000e+00
3.642200000000000415e+01,-4.534386064686415918e-02,1.835467755145897550e-01,1.835467755145897550e-01,0.000000000000000000e+00
3.642399999999999949e+01,-4.497660598653486358e-02,1.836273301646478007e-01,1.836273301646478007e-01,0.000000000000000000e+00
3.642600000000000193e+01,-4.460919152178170061e-02,1.837072323765814863e-01,1.837072323765814863e-01,0.000000000000000000e+00
3.642799999999999727e+01,-4.424161855804919358e-02,1.837864818662535149e-01,1.837864818662535149e-01,0.000000000000000000e+00
3.642999999999999972e+01,-4.387388840134504031e-02,1.838650783520766330e-01,1.838650783520766330e-01,0.000000000000000000e+00
3.643200000000000216e+01,-4.350600235823509632e-02,1.839430215549719971e-01,1.839430215549719971e-01,0.000000000000000000e+00
3.643399999999999750e+01,-4.313796173583911431e-02,1.840203111979910044e-01,1.840203111979910044e-01,0.000000000000000000e+00
3.643599999999999994e+01,-4.276976784182637964e-02,1.840969470063673341e-01,1.840969470063673341e-01,0.000000000000000000e+00
3.643800000000000239e+01,-4.240142198441081145e-02,1.841729287077840949e-01,1.841729287077840949e-01,0.000000000000000000e+00
3.643999999999999773e+01,-4.203292547234570298e-02,1.842482560325542362e-01,1.842482560325542362e-01,0.000000000000000000e+00
3.644200000000000017e+01,-4.166427961492033538e-02,1.843229287126837979e-01,1.843229287126837979e-01,0.000000000000000000e+00
3.644400000000000261e+01,-4.129548572195395478e-02,1.843969464831902993e-01,1.843969464831902993e-01,0.000000000000000000e+00
3.644599999999999795e+01,-4.092654510379243465e-02,1.844703090807600643e-01,1.844703090807600643e-01,0.000000000000000000e+00
3.644800000000000040e+01,-4.055745907130231531e-02,1.845430162450596712e-01,1.845430162450596712e-01,0.000000000000000000e+00
3.645000000000000284e+01,-4.018822893586748712e-02,1.846150677174140942e-01,1.846150677174140942e-01,0.000000000000000000e+00
3.645199999999999818e+01,-3.981885600938313285e-02,1.846864632421771346e-01,1.846864632421771346e-01,0.000000000000000000e+00
3.645400000000000063e+01,-3.944934160425250108e-02,1.847572025653158867e-01,1.847572025653158867e-01,0.000000000000000000e+00
3.645600000000000307e+01,-3.907968703338080690e-02,1.848272854358470885e-01,1.848272854358470885e-01,0.000000000000000000e+00
3.645799999999999841e+01,-3.870989361017181801e-02,1.848967116044944459e-01,1.848967116044944459e-01,0.000000000000000000e+00
3.646000000000000085e+01,-3.833996264852263663e-02,1.849654808245906890e-01,1.849654808245906890e-01,0.000000000000000000e+00
3.646200000000000330e+01,-3.796989546281873129e-02,1.850335928519526718e-01,1.850335928519526718e-01,0.000000000000000000e+00
3.646399999999999864e+01,-3.759969336792953060e-02,1.851010474446003473e-01,1.851010474446003473e-01,0.000000000000000000e+00
3.646600000000000108e+01,-3.722935767920419747e-02,1.851678443626665616e-01,1.851678443626665616e-01,0.000000000000000000e+00
3.646800000000000352e+01,-3.685888971246653600e-02,1.852339833688307347e-01,1.852339833688307347e-01,0.000000000000000000e+00
3.646999999999999886e+01,-3.648829078400983583e-02,1.852994642283500859e-01,1.852994642283500859e-01,0.000000000000000000e+00
3.647200000000000131e+01,-3.611756221059338884e-02,1.853642867082234968e-01,1.853642867082234968e-01,0.000000000000000000e+00
3.647400000000000375e+01,-3.574670530943641761e-02,1.854284505784856152e-01,1.854284505784856152e-01,0.000000000000000000e+00
3.647599999999999909e+01,-3.537572139821481415e-02,1.854919556108017287e-01,1.854919556108017287e-01,0.000000000000000000e+00
3.647800000000000153e+01,-3.500461179505502674e-02,1.855548015798937078e-01,1.855548015798937078e-01,0.000000000000000000e+00
3.648000000000000398e+01,-3.463337781853081249e-02,1.856169882621071243e-01,1.856169882621071243e-01,0.000000000000000000e+00
3.648199999999999932e+01,-3.426202078765713116e-02,1.856785154368406632e-01,1.856785154368406632e-01,0.000000000000000000e+00
3.648400000000000176e+01,-3.389054202188685611e-02,1.857393828851375273e-01,1.857393828851375273e-01,0.000000000000000000e+00
3.648600000000000421e+01,-3.351894284110468886e-02,1.857995903910836244e-01,1.857995903910836244e-01,0.000000000000000000e+00
3.648799999999999955e+01,-3.314722456562369662e-02,1.858591377404961165e-01,1.858591377404961165e-01,0.000000000000000000e+00
3.649000000000000199e+01,-3.277538851618010812e-02,1.859180247217942505e-01,1.859180247217942505e-01,0.000000000000000000e+00
3.649199999999999733e+01,-3.240343601392825512e-02,1.859762511259265005e-01,1.859762511259265005e-01,0.000000000000000000e+00
3.649399999999999977e+01,-3.203136838043622175e-02,1.860338167460166836e-01,1.860338167460166836e-01,0.000000000000000000e+00
3.649600000000000222e+01,-3.165918693768152853e-02,1.860907213773466129e-01,1.860907213773466129e-01,0.000000000000000000e+00
3.649799999999999756e+01,-3.128689300804604612e-02,1.861469648177412062e-01,1.861469648177412062e-01,0.000000000000000000e+00
3.650000000000000000e+01,-3.091448791431081200e-02,1.862025468676170581e-01,1.862025468676170581e-01,0.000000000000000000e+00
3.650200000000000244e+01,-3.054197297965252286e-02,1.862574673291445548e-01,1.862574673291445548e-01,0.000000000000000000e+00
3.650399999999999778e+01,-3.016934952763745265e-02,1.863117260075350945e-01,1.863117260075350945e-01,0.000000000000000000e+00
3.650600000000000023e+01,-2.979661888221814270e-02,1.863653227096549736e-01,1.863653227096549736e-01,0.000000000000000000e+00
3.650800000000000267e+01,-2.942378236772728861e-02,1.864182572454270437e-01,1.864182572454270437e-01,0.000000000000000000e+00
3.650999999999999801e+01,-2.905084130887428812e-02,1.864705294265002478e-01,1.864705294265002478e-01,0.000000000000000000e+00
3.651200000000000045e+01,-2.867779703073998487e-02,1.865221390671516211e-01,1.865221390671516211e-01,0.000000000000000000e+00
3.651400000000000290e+01,-2.830465085877160308e-02,1.865730859841908951e-01,1.865730859841908951e-01,0.000000000000000000e+00
3.651599999999999824e+01,-2.793140411877841414e-02,1.866233699965944570e-01,1.866233699965944570e-01,0.000000000000000000e+00
3.651800000000000068e+01,-2.755805813692736861e-02,1.866729909255227526e-01,1.866729909255227526e-01,0.000000000000000000e+00
3.652000000000000313e+01,-2.718461423973801000e-02,1.867219485946793045e-01,1.867219485946793045e-01,0.000000000000000000e+00
3.652199999999999847e+01,-2.681107375407744756e-02,1.867702428302812079e-01,1.867702428302812079e-01,0.000000000000000000e+00
3.652400000000000091e+01,-2.643743800715596740e-02,1.868178734607400804e-01,1.868178734607400804e-01,0.000000000000000000e+00
3.652600000000000335e+01,-2.606370832652267835e-02,1.868648403166445204e-01,1.868648403166445204e-01,0.000000000000000000e+00
3.652799999999999869e+01,-2.568988604006043966e-02,1.869111432311193477e-01,1.869111432311193477e-01,0.000000000000000000e+00
3.653000000000000114e+01,-2.531597247598060818e-02,1.869567820399157254e-01,1.869567820399157254e-01,0.000000000000000000e+00
3.653200000000000358e+01,-2.494196896281958287e-02,1.870017565805126569e-01,1.870017565805126569e-01,0.000000000000000000e+00
3.653399999999999892e+01,-2.456787682943262219e-02,1.870460666934803395e-01,1.870460666934803395e-01,0.000000000000000000e+00
3.653600000000000136e+01,-2.419369740499057939e-02,1.870897122210213870e-01,1.870897122210213870e-01,0.000000000000000000e+00
3.653800000000000381e+01,-2.381943201897375462e-02,1.871326930084123707e-01,1.871326930084123707e-01,0.000000000000000000e+00
3.653999999999999915e+01,-2.344508200116840121e-02,1.871750089026766872e-01,1.871750089026766872e-01,0.000000000000000000e+00
3.654200000000000159e+01,-2.307064868166146601e-02,1.872166597534676014e-01,1.872166597534676014e-01,0.000000000000000000e+00
3.654400000000000404e+01,-2.269613339083552395e-02,1.872576454129710188e-01,1.872576454129710188e-01,0.000000000000000000e+00
3.654599999999999937e+01,-2.232153745936440656e-02,1.872979657355586802e-01,1.872979657355586802e-01,0.000000000000000000e+00
3.654800000000000182e+01,-2.194686221820880273e-02,1.873376205778018999e-01,1.873376205778018999e-01,0.000000000000000000e+00
3.655000000000000426e+01,-2.157210899861120718e-02,1.873766097987977775e-01,1.873766097987977775e-01,0.000000000000000000e+00
3.655199999999999960e+01,-2.119727913209081688e-02,1.874149332601951490e-01,1.874149332601951490e-01,0.000000000000000000e+00
3.655400000000000205e+01,-2.082237395043915959e-02,1.874525908258286300e-01,1.874525908258286300e-01,0.000000000000000000e+00
3.655599999999999739e+01,-2.044739478571572233e-02,1.874895823617186152e-01,1.874895823617186152e-01,0.000000000000000000e+00
3.655799999999999983e+01,-2.007234297024284436e-02,1.875259077364389848e-01,1.875259077364389848e-01,0.000000000000000000e+00
3.656000000000000227e+01,-1.969721983660047832e-02,1.875615668211830234e-01,1.875615668211830234e-01,0.000000000000000000e+00
3.656199999999999761e+01,-1.932202671762268259e-02,1.875965594888978627e-01,1.875965594888978627e-01,0.000000000000000000e+00
3.656400000000000006e+01,-1.894676494639145961e-02,1.876308856156114757e-01,1.876308856156114757e-01,0.000000000000000000e+00
3.656600000000000250e+01,-1.857143585623345292e-02,1.876645450790033476e-01,1.876645450790033476e-01,0.000000000000000000e+00
3.656799999999999784e+01,-1.819604078071378889e-02,1.876975377598320005e-01,1.876975377598320005e-01,0.000000000000000000e+00
3.657000000000000028e+01,-1.782058105363256220e-02,1.877298635406133287e-01,1.877298635406133287e-01,0.000000000000000000e+00
3.657200000000000273e+01,-1.744505800901958656e-02,1.877615223064878214e-01,1.877615223064878214e-01,0.000000000000000000e+00
3.657399999999999807e+01,-1.706947298112930153e-02,1.877925139451425141e-01,1.877925139451425141e-01,0.000000000000000000e+00
3.657600000000000051e+01,-1.669382730443635596e-02,1.878228383464727869e-01,1.878228383464727869e-01,0.000000000000000000e+00
3.657800000000000296e+01,-1.631812231363125379e-02,1.878524954025510840e-01,1.878524954025510840e-01,0.000000000000000000e+00
3.657999999999999829e+01,-1.594235934361524706e-02,1.878814850080033627e-01,1.878814850080033627e-01,0.000000000000000000e+00
3.658200000000000074e+01,-1.556653972949523582e-02,1.879098070600056236e-01,1.879098070600056236e-01,0.000000000000000000e+00
3.658400000000000318e+01,-1.519066480657937403e-02,1.879374614579308878e-01,1.879374614579308878e-01,0.000000000000000000e+00
3.658599999999999852e+01,-1.481473591037268944e-02,1.879644481033422854e-01,1.879644481033422854e-01,0.000000000000000000e+00
3.658800000000000097e+01,-1.443875437657198002e-02,1.879907669003547110e-01,1.879907669003547110e-01,0.000000000000000000e+00
3.659000000000000341e+01,-1.406272154106053864e-02,1.880164177557206995e-01,1.880164177557206995e-01,0.000000000000000000e+00
3.659199999999999875e+01,-1.368663873990463679e-02,1.880414005779509068e-01,1.880414005779509068e-01,0.000000000000000000e+00
3.659400000000000119e+01,-1.331050730934737851e-02,1.880657152786291419e-01,1.880657152786291419e-01,0.000000000000000000e+00
3.659600000000000364e+01,-1.293432858580535229e-02,1.880893617710130972e-01,1.880893617710130972e-01,0.000000000000000000e+00
3.659799999999999898e+01,-1.255810390586247632e-02,1.881123399714379751e-01,1.881123399714379751e-01,0.000000000000000000e+00
3.660000000000000142e+01,-1.218183460626648222e-02,1.881346497979970445e-01,1.881346497979970445e-01,0.000000000000000000e+00
3.660200000000000387e+01,-1.180552202392364143e-02,1.881562911714203812e-01,1.881562911714203812e-01,0.000000000000000000e+00
3.660399999999999920e+01,-1.142916749589365649e-02,1.881772640149924625e-01,1.881772640149924625e-01,0.000000000000000000e+00
3.660600000000000165e+01,-1.105277235938526004e-02,1.881975682541982275e-01,1.881975682541982275e-01,0.000000000000000000e+00
3.660800000000000409e+01,-1.067633795175183462e-02,1.882172038167126971e-01,1.882172038167126971e-01,0.000000000000000000e+00
3.660999999999999943e+01,-1.029986561048628485e-02,1.882361706327748685e-01,1.882361706327748685e-01,0.000000000000000000e+00
3.661200000000000188e+01,-9.923356673215944293e-03,1.882544686351702856e-01,1.882544686351702856e-01,0.000000000000000000e+00
3.661399999999999721e+01,-9.546812477698174426e-03,1.882720977588849265e-01,1.882720977588849265e-01,0.000000000000000000e+00
3.661599999999999966e+01,-9.170234361815968877e-03,1.882890579411027610e-01,1.882890579411027610e-01,0.000000000000000000e+00
3.661800000000000210e+01,-8.793623663572837715e-03,1.883053491215655739e-01,1.883053491215655739e-01,0.000000000000000000e+00
3.661999999999999744e+01,-8.416981721087528692e-03,1.883209712426545113e-01,1.883209712426545113e-01,0.000000000000000000e+00
3.662199999999999989e+01,-8.040309872590509221e-03,1.883359242485097285e-01,1.883359242485097285e-01,0.000000000000000000e+00
3.662400000000000233e+01,-7.663609456417797700e-03,1.883502080863557471e-01,1.883502080863557471e-01,0.000000000000000000e+00
3.662599999999999767e+01,-7.286881811007623298e-03,1.883638227050871972e-01,1.883638227050871972e-01,0.000000000000000000e+00
3.662800000000000011e+01,-6.910128274894251216e-03,1.883767680566860447e-01,1.883767680566860447e-01,0.000000000000000000e+00
3.663000000000000256e+01,-6.533350186704471596e-03,1.883890440948897960e-01,1.883890440948897960e-01,0.000000000000000000e+00
3.663199999999999790e+01,-6.156548885152312960e-03,1.884006507760793148e-01,1.884006507760793148e-01,0.000000000000000000e+00
3.663400000000000034e+01,-5.779725709033919565e-03,1.884115880591966941e-01,1.884115880591966941e-01,0.000000000000000000e+00
3.663600000000000279e+01,-5.402881997223163424e-03,1.884218559053780773e-01,1.884218559053780773e-01,0.000000000000000000e+00
3.663799999999999812e+01,-5.026019088667232904e-03,1.884314542779652601e-01,1.884314542779652601e-01,0.000000000000000000e+00
3.664000000000000057e+01,-4.649138322381523962e-03,1.884403831428544673e-01,1.884403831428544673e-01,0.000000000000000000e+00
3.664200000000000301e+01,-4.272241037444530522e-03,1.884486424684967132e-01,1.884486424684967132e-01,0.000000000000000000e+00
3.664399999999999835e+01,-3.895328572993432634e-03,1.884562322255489419e-01,1.884562322255489419e-01,0.000000000000000000e+00
3.664600000000000080e+01,-3.518402268219703293e-03,1.884631523868646741e-01,1.884631523868646741e-01,0.000000000000000000e+00
3.664800000000000324e+01,-3.141463462363988830e-03,1.884694029278572158e-01,1.884694029278572158e-01,0.000000000000000000e+00
3.664999999999999858e+01,-2.764513494710820612e-03,1.884749838265840916e-01,1.884749838265840916e-01,0.000000000000000000e+00
3.665200000000000102e+01,-2.387553704585098757e-03,1.884798950628609193e-01,1.884798950628609193e-01,0.000000000000000000e+00
3.665400000000000347e+01,-2.010585431345912177e-03,1.884841366195932899e-01,1.884841366195932899e-01,0.000000000000000000e+00
3.665599999999999881e+01,-1.633610014383203362e-03,1.884877084813544046e-01,1.884877084813544046e-01,0.000000000000000000e+00
3.665800000000000125e+01,-1.256628793111583438e-03,1.884906106358099631e-01,1.884906106358099631e-01,0.000000000000000000e+00
3.666000000000000369e+01,-8.796431069668216246e-04,1.884928430723809001e-01,1.884928430723809001e-01,0.000000000000000000e+00
3.666199999999999903e+01,-5.026542954005498894e-04,1.884944057831358655e-01,1.884944057831358655e-01,0.000000000000000000e+00
3.666400000000000148e+01,-1.256636978751504968e-04,1.884952987626996868e-01,1.884952987626996868e-01,0.000000000000000000e+00
3.666600000000000392e+01,2.513273461406491578e-04,1.884955220078998184e-01,1.884955220078998184e-01,0.000000000000000000e+00
3.666799999999999926e+01,6.283174971761798728e-04,1.884950755177653425e-01,1.884950755177653425e-01,0.000000000000000000e+00
3.667000000000000171e+01,1.005305415763945364e-03,1.884939592938827402e-01,1.884939592938827402e-01,0.000000000000000000e+00
3.667200000000000415e+01,1.382289762444913715e-03,1.884921733404841815e-01,1.884921733404841815e-01,0.000000000000000000e+00
3.667399999999999949e+01,1.759269197772034363e-03,1.884897176635603189e-01,1.884897176635603189e-01,0.000000000000000000e+00
3.667600000000000193e+01,2.136242382316417675e-03,1.884865922721916387e-01,1.884865922721916387e-01,0.000000000000000000e+00
3.667799999999999727e+01,2.513207976670671362e-03,1.884827971771268484e-01,1.884827971771268484e-01,0.000000000000000000e+00
3.667999999999999972e+01,2.890164641455084549e-03,1.884783323922065990e-01,1.884783323922065990e-01,0.000000000000000000e+00
3.668200000000000216e+01,3.267111037320961486e-03,1.884731979329384577e-01,1.884731979329384577e-01,0.000000000000000000e+00
3.668399999999999750e+01,3.644045824956802359e-03,1.884673938179204367e-01,1.884673938179204367e-01,0.000000000000000000e+00
3.668599999999999994e+01,4.020967665091642641e-03,1.884609200674201290e-01,1.884609200674201290e-01,0.000000000000000000e+00
3.668800000000000239e+01,4.397875218501232607e-03,1.884537767047949897e-01,1.884537767047949897e-01,0.000000000000000000e+00
3.668999999999999773e+01,4.774767146011548412e-03,1.884459637551579025e-01,1.884459637551579025e-01,0.000000000000000000e+00
3.669200000000000017e+01,5.151642108504087339e-03,1.884374812462694671e-01,1.884374812462694671e-01,0.000000000000000000e+00
3.669400000000000261e+01,5.528498766920981328e-03,1.884283292084469874e-01,1.884283292084469874e-01,0.000000000000000000e+00
3.669599999999999795e+01,5.905335782269393631e-03,1.884185076742061482e-01,1.884185076742061482e-01,0.000000000000000000e+00
3.669800000000000040e+01,6.282151815625929350e-03,1.884080166782678423e-01,1.884080166782678423e-01,0.000000000000000000e+00
3.670000000000000284e+01,6.658945528141741593e-03,1.883968562579061146e-01,1.883968562579061146e-01,0.000000000000000000e+00
3.670199999999999818e+01,7.035715581047824983e-03,1.883850264530416985e-01,1.883850264530416985e-01,0.000000000000000000e+00
3.670400000000000063e+01,7.412460635658525004e-03,1.883725273053500071e-01,1.883725273053500071e-01,0.000000000000000000e+00
3.670600000000000307e+01,7.789179353377719689e-03,1.883593588595973423e-01,1.883593588595973423e-01,0.000000000000000000e+00
3.670799999999999841e+01,8.165870395702153756e-03,1.883455211622170333e-01,1.883455211622170333e-01,0.000000000000000000e+00
3.671000000000000085e+01,8.542532424227611623e-03,1.883310142627289407e-01,1.883310142627289407e-01,0.000000000000000000e+00
3.671200000000000330e+01,8.919164100652261090e-03,1.883158382123247265e-01,1.883158382123247265e-01,0.000000000000000000e+00
3.671399999999999864e+01,9.295764086782816807e-03,1.882999930652778653e-01,1.882999930652778653e-01,0.000000000000000000e+00
3.671600000000000108e+01,9.672331044537883088e-03,1.882834788775331336e-01,1.882834788775331336e-01,0.000000000000000000e+00
3.671800000000000352e+01,1.004886363595412606e-02,1.882662957081214783e-01,1.882662957081214783e-01,0.000000000000000000e+00
3.671999999999999886e+01,1.042536052318978300e-02,1.882484436178284704e-01,1.882484436178284704e-01,0.000000000000000000e+00
3.672200000000000131e+01,1.080182036852995325e-02,1.882299226700851202e-01,1.882299226700851202e-01,0.000000000000000000e+00
3.672400000000000375e+01,1.117824183439170352e-02,1.882107329308751187e-01,1.882107329308751187e-01,0.000000000000000000e+00
