# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.810600000000000165e+01,9.952001108909334925e-02,-9.134759088195998356e-03,0.000000000000000000e+00,-9.134759088195998356e-03
3.810800000000000409e+01,9.950138797069145447e-02,-9.311559200947394643e-03,0.000000000000000000e+00,-9.311559200947394643e-03
3.810999999999999943e+01,9.948241131823304384e-02,-9.488326229205312767e-03,0.000000000000000000e+00,-9.488326229205312767e-03
3.811200000000000188e+01,9.946308119914323842e-02,-9.665059544902709909e-03,0.000000000000000000e+00,-9.665059544902709909e-03
3.811400000000000432e+01,9.944339768210305741e-02,-9.841758520090504447e-03,0.000000000000000000e+00,-9.841758520090504447e-03
3.811599999999999966e+01,9.942336083704914063e-02,-1.001842252695839264e-02,0.000000000000000000e+00,-1.001842252695839264e-02
3.811800000000000210e+01,9.940297073517352644e-02,-1.019505093780709304e-02,0.000000000000000000e+00,-1.019505093780709304e-02
3.811999999999999744e+01,9.938222744892340199e-02,-1.037164312506222430e-02,0.000000000000000000e+00,-1.037164312506222430e-02
3.812199999999999989e+01,9.936113105200083950e-02,-1.054819846128124405e-02,0.000000000000000000e+00,-1.054819846128124405e-02
3.812400000000000233e+01,9.933968161936253261e-02,-1.072471631915344892e-02,0.000000000000000000e+00,-1.072471631915344892e-02
3.812599999999999767e+01,9.931787922721953266e-02,-1.090119607149997449e-02,0.000000000000000000e+00,-1.090119607149997449e-02
3.812800000000000011e+01,9.929572395303694343e-02,-1.107763709129461205e-02,0.000000000000000000e+00,-1.107763709129461205e-02
3.813000000000000256e+01,9.927321587553374072e-02,-1.125403875160135847e-02,0.000000000000000000e+00,-1.125403875160135847e-02
3.813199999999999790e+01,9.925035507468238372e-02,-1.143040042567849968e-02,0.000000000000000000e+00,-1.143040042567849968e-02
3.813400000000000034e+01,9.922714163170857915e-02,-1.160672148690228278e-02,0.000000000000000000e+00,-1.160672148690228278e-02
3.813600000000000279e+01,9.920357562909100368e-02,-1.178300130878773277e-02,0.000000000000000000e+00,-1.178300130878773277e-02
3.813799999999999812e+01,9.917965715056102638e-02,-1.195923926498865253e-02,0.000000000000000000e+00,-1.195923926498865253e-02
3.814000000000000057e+01,9.915538628110232011e-02,-1.213543472935313394e-02,0.000000000000000000e+00,-1.213543472935313394e-02
3.814200000000000301e+01,9.913076310695066728e-02,-1.231158707582641343e-02,0.000000000000000000e+00,-1.231158707582641343e-02
3.814399999999999835e+01,9.910578771559358513e-02,-1.248769567854107754e-02,0.000000000000000000e+00,-1.248769567854107754e-02
3.814600000000000080e+01,9.908046019577008978e-02,-1.266375991174767401e-02,0.000000000000000000e+00,-1.266375991174767401e-02
3.814800000000000324e+01,9.905478063747025219e-02,-1.283977914991879521e-02,0.000000000000000000e+00,-1.283977914991879521e-02
3.814999999999999858e+01,9.902874913193500384e-02,-1.301575276762417799e-02,0.000000000000000000e+00,-1.301575276762417799e-02
3.815200000000000102e+01,9.900236577165576202e-02,-1.319168013962090935e-02,0.000000000000000000e+00,-1.319168013962090935e-02
3.815400000000000347e+01,9.897563065037409680e-02,-1.336756064083260975e-02,0.000000000000000000e+00,-1.336756064083260975e-02
3.815599999999999881e+01,9.894854386308139793e-02,-1.354339364634943310e-02,0.000000000000000000e+00,-1.354339364634943310e-02
3.815800000000000125e+01,9.892110550601856955e-02,-1.371917853141418897e-02,0.000000000000000000e+00,-1.371917853141418897e-02
3.816000000000000369e+01,9.889331567667562772e-02,-1.389491467147091486e-02,0.000000000000000000e+00,-1.389491467147091486e-02
3.816199999999999903e+01,9.886517447379139512e-02,-1.407060144211630393e-02,0.000000000000000000e+00,-1.407060144211630393e-02
3.816400000000000148e+01,9.883668199735319571e-02,-1.424623821909970500e-02,0.000000000000000000e+00,-1.424623821909970500e-02
3.816600000000000392e+01,9.880783834859638293e-02,-1.442182437840638931e-02,0.000000000000000000e+00,-1.442182437840638931e-02
3.816799999999999926e+01,9.877864363000407599e-02,-1.459735929615346706e-02,0.000000000000000000e+00,-1.459735929615346706e-02
3.817000000000000171e+01,9.874909794530675744e-02,-1.477284234865927637e-02,0.000000000000000000e+00,-1.477284234865927637e-02
3.817200000000000415e+01,9.871920139948192618e-02,-1.494827291241562772e-02,0.000000000000000000e+00,-1.494827291241562772e-02
3.817399999999999949e+01,9.868895409875368119e-02,-1.512365036412249841e-02,0.000000000000000000e+00,-1.512365036412249841e-02
3.817600000000000193e+01,9.865835615059240227e-02,-1.529897408063946029e-02,0.000000000000000000e+00,-1.529897408063946029e-02
3.817799999999999727e+01,9.862740766371434764e-02,-1.547424343902731314e-02,0.000000000000000000e+00,-1.547424343902731314e-02
3.817999999999999972e+01,9.859610874808119596e-02,-1.564945781657584023e-02,0.000000000000000000e+00,-1.564945781657584023e-02
3.818200000000000216e+01,9.856445951489981039e-02,-1.582461659069278603e-02,0.000000000000000000e+00,-1.582461659069278603e-02
3.818399999999999750e+01,9.853246007662168349e-02,-1.599971913906345078e-02,0.000000000000000000e+00,-1.599971913906345078e-02
3.818599999999999994e+01,9.850011054694261803e-02,-1.617476483953272925e-02,0.000000000000000000e+00,-1.617476483953272925e-02
3.818800000000000239e+01,9.846741104080233842e-02,-1.634975307013980528e-02,0.000000000000000000e+00,-1.634975307013980528e-02
3.818999999999999773e+01,9.843436167438403273e-02,-1.652468320915284616e-02,0.000000000000000000e+00,-1.652468320915284616e-02
3.819200000000000017e+01,9.840096256511397799e-02,-1.669955463502736936e-02,0.000000000000000000e+00,-1.669955463502736936e-02
3.819400000000000261e+01,9.836721383166108224e-02,-1.687436672644787583e-02,0.000000000000000000e+00,-1.687436672644787583e-02
3.819599999999999795e+01,9.833311559393652368e-02,-1.704911886227927775e-02,0.000000000000000000e+00,-1.704911886227927775e-02
3.819800000000000040e+01,9.829866797309323723e-02,-1.722381042164322640e-02,0.000000000000000000e+00,-1.722381042164322640e-02
3.820000000000000284e+01,9.826387109152559529e-02,-1.739844078382096759e-02,0.000000000000000000e+00,-1.739844078382096759e-02
3.820199999999999818e+01,9.822872507286888044e-02,-1.757300932835742513e-02,0.000000000000000000e+00,-1.757300932835742513e-02
3.820400000000000063e+01,9.819323004199886906e-02,-1.774751543500568962e-02,0.000000000000000000e+00,-1.774751543500568962e-02
3.820600000000000307e+01,9.815738612503141503e-02,-1.792195848372701850e-02,0.000000000000000000e+00,-1.792195848372701850e-02
3.820799999999999841e+01,9.812119344932200560e-02,-1.809633785470471379e-02,0.000000000000000000e+00,-1.809633785470471379e-02
3.821000000000000085e+01,9.808465214346523409e-02,-1.827065292838575550e-02,0.000000000000000000e+00,-1.827065292838575550e-02
3.821200000000000330e+01,9.804776233729445289e-02,-1.844490308539059598e-02,0.000000000000000000e+00,-1.844490308539059598e-02
3.821399999999999864e+01,9.801052416188120453e-02,-1.861908770662418222e-02,0.000000000000000000e+00,-1.861908770662418222e-02
3.821600000000000108e+01,9.797293774953483303e-02,-1.879320617318575026e-02,0.000000000000000000e+00,-1.879320617318575026e-02
3.821800000000000352e+01,9.793500323380199823e-02,-1.896725786641739742e-02,0.000000000000000000e+00,-1.896725786641739742e-02
3.821999999999999886e+01,9.789672074946619007e-02,-1.914124216790408228e-02,0.000000000000000000e+00,-1.914124216790408228e-02
3.822200000000000131e+01,9.785809043254721507e-02,-1.931515845948750254e-02,0.000000000000000000e+00,-1.931515845948750254e-02
3.822400000000000375e+01,9.781911242030078002e-02,-1.948900612321752268e-02,0.000000000000000000e+00,-1.948900612321752268e-02
3.822599999999999909e+01,9.777978685121797853e-02,-1.966278454140074627e-02,0.000000000000000000e+00,-1.966278454140074627e-02
3.822800000000000153e+01,9.774011386502476362e-02,-1.983649309660745486e-02,0.000000000000000000e+00,-1.983649309660745486e-02
3.823000000000000398e+01,9.770009360268150367e-02,-2.001013117162997457e-02,0.000000000000000000e+00,-2.001013117162997457e-02
3.823199999999999932e+01,9.765972620638246893e-02,-2.018369814951737062e-02,0.000000000000000000e+00,-2.018369814951737062e-02
3.823400000000000176e+01,9.761901181955526252e-02,-2.035719341360320289e-02,0.000000000000000000e+00,-2.035719341360320289e-02
3.823600000000000421e+01,9.757795058686044576e-02,-2.053061634740838137e-02,0.000000000000000000e+00,-2.053061634740838137e-02
3.823799999999999955e+01,9.753654265419087199e-02,-2.070396633478688297e-02,0.000000000000000000e+00,-2.070396633478688297e-02
3.824000000000000199e+01,9.749478816867128417e-02,-2.087724275979391253e-02,0.000000000000000000e+00,-2.087724275979391253e-02
3.824199999999999733e+01,9.745268727865771807e-02,-2.105044500678304731e-02,0.000000000000000000e+00,-2.105044500678304731e-02
3.824399999999999977e+01,9.741024013373701662e-02,-2.122357246035072587e-02,0.000000000000000000e+00,-2.122357246035072587e-02
3.824600000000000222e+01,9.736744688472628861e-02,-2.139662450536400362e-02,0.000000000000000000e+00,-2.139662450536400362e-02
3.824799999999999756e+01,9.732430768367236751e-02,-2.156960052696055286e-02,0.000000000000000000e+00,-2.156960052696055286e-02
3.825000000000000000e+01,9.728082268385127018e-02,-2.174249991054866271e-02,0.000000000000000000e+00,-2.174249991054866271e-02
3.825200000000000244e+01,9.723699203976765570e-02,-2.191532204180723920e-02,0.000000000000000000e+00,-2.191532204180723920e-02
3.825399999999999778e+01,9.719281590715429797e-02,-2.208806630667886628e-02,0.000000000000000000e+00,-2.208806630667886628e-02
3.825600000000000023e+01,9.714829444297147509e-02,-2.226073209141143927e-02,0.000000000000000000e+00,-2.226073209141143927e-02
3.825800000000000267e+01,9.710342780540648366e-02,-2.243331878249571476e-02,0.000000000000000000e+00,-2.243331878249571476e-02
3.825999999999999801e+01,9.705821615387300039e-02,-2.260582576674163846e-02,0.000000000000000000e+00,-2.260582576674163846e-02
3.826200000000000045e+01,9.701265964901058247e-02,-2.277825243120895626e-02,0.000000000000000000e+00,-2.277825243120895626e-02
3.826400000000000290e+01,9.696675845268409866e-02,-2.295059816324190871e-02,0.000000000000000000e+00,-2.295059816324190871e-02
3.826599999999999824e+01,9.692051272798304917e-02,-2.312286235052474215e-02,0.000000000000000000e+00,-2.312286235052474215e-02
3.826800000000000068e+01,9.687392263922113556e-02,-2.329504438095680863e-02,0.000000000000000000e+00,-2.329504438095680863e-02
3.827000000000000313e+01,9.682698835193558062e-02,-2.346714364277746601e-02,0.000000000000000000e+00,-2.346714364277746601e-02
3.827199999999999847e+01,9.677971003288654561e-02,-2.363915952451750568e-02,0.000000000000000000e+00,-2.363915952451750568e-02
3.827400000000000091e+01,9.673208785005658894e-02,-2.381109141497833592e-02,0.000000000000000000e+00,-2.381109141497833592e-02
3.827600000000000335e+01,9.668412197264998620e-02,-2.398293870330137079e-02,0.000000000000000000e+00,-2.398293870330137079e-02
3.827799999999999869e+01,9.663581257109224443e-02,-2.415470077887088562e-02,0.000000000000000000e+00,-2.415470077887088562e-02
3.828000000000000114e+01,9.658715981702938047e-02,-2.432637703143197827e-02,0.000000000000000000e+00,-2.432637703143197827e-02
3.828200000000000358e+01,9.653816388332739362e-02,-2.449796685099342453e-02,0.000000000000000000e+00,-2.449796685099342453e-02
3.828399999999999892e+01,9.648882494407158561e-02,-2.466946962790400599e-02,0.000000000000000000e+00,-2.466946962790400599e-02
3.828600000000000136e+01,9.643914317456601937e-02,-2.484088475278312114e-02,0.000000000000000000e+00,-2.484088475278312114e-02
3.828800000000000381e+01,9.638911875133282514e-02,-2.501221161659711312e-02,0.000000000000000000e+00,-2.501221161659711312e-02
3.828999999999999915e+01,9.633875185211158987e-02,-2.518344961061763643e-02,0.000000000000000000e+00,-2.518344961061763643e-02
3.829200000000000159e+01,9.628804265585876043e-02,-2.535459812641471800e-02,0.000000000000000000e+00,-2.535459812641471800e-02
3.829400000000000404e+01,9.623699134274699141e-02,-2.552565655588451277e-02,0.000000000000000000e+00,-2.552565655588451277e-02
3.829599999999999937e+01,9.618559809416447892e-02,-2.569662429125624259e-02,0.000000000000000000e+00,-2.569662429125624259e-02
3.829800000000000182e+01,9.613386309271432228e-02,-2.586750072507831844e-02,0.000000000000000000e+00,-2.586750072507831844e-02
3.830000000000000426e+01,9.608178652221394112e-02,-2.603828525019058482e-02,0.000000000000000000e+00,-2.603828525019058482e-02
3.830199999999999960e+01,9.602936856769431206e-02,-2.620897725981452542e-02,0.000000000000000000e+00,-2.620897725981452542e-02
3.830400000000000205e+01,9.597660941539938595e-02,-2.637957614746305746e-02,0.000000000000000000e+00,-2.637957614746305746e-02
3.830599999999999739e+01,9.592350925278542162e-02,-2.655008130698216506e-02,0.000000000000000000e+00,-2.655008130698216506e-02
3.830799999999999983e+01,9.587006826852030594e-02,-2.672049213255783817e-02,0.000000000000000000e+00,-2.672049213255783817e-02
3.831000000000000227e+01,9.581628665248285992e-02,-2.689080801872301141e-02,0.000000000000000000e+00,-2.689080801872301141e-02
3.831199999999999761e+01,9.576216459576222806e-02,-2.706102836031593073e-02,0.000000000000000000e+00,-2.706102836031593073e-02
3.831400000000000006e+01,9.570770229065711510e-02,-2.723115255255648126e-02,0.000000000000000000e+00,-2.723115255255648126e-02
3.831600000000000250e+01,9.565289993067517538e-02,-2.740117999096985946e-02,0.000000000000000000e+00,-2.740117999096985946e-02
3.831799999999999784e+01,9.559775771053230509e-02,-2.757111007143514536e-02,0.000000000000000000e+00,-2.757111007143514536e-02
3.832000000000000028e+01,9.554227582615193448e-02,-2.774094219018530261e-02,0.000000000000000000e+00,-2.774094219018530261e-02
3.832200000000000273e+01,9.548645447466429237e-02,-2.791067574382105621e-02,0.000000000000000000e+00,-2.791067574382105621e-02
3.832399999999999807e+01,9.543029385440583712e-02,-2.808031012922762581e-02,0.000000000000000000e+00,-2.808031012922762581e-02
3.832600000000000051e+01,9.537379416491842399e-02,-2.824984474370656473e-02,0.000000000000000000e+00,-2.824984474370656473e-02
3.832800000000000296e+01,9.531695560694863900e-02,-2.841927898489249316e-02,0.000000000000000000e+00,-2.841927898489249316e-02
3.832999999999999829e+01,9.525977838244707729e-02,-2.858861225078085377e-02,0.000000000000000000e+00,-2.858861225078085377e-02
3.833200000000000074e+01,9.520226269456766310e-02,-2.875784393970709507e-02,0.000000000000000000e+00,-2.875784393970709507e-02
3.833400000000000318e+01,9.514440874766688649e-02,-2.892697345038830470e-02,0.000000000000000000e+00,-2.892697345038830470e-02
3.833599999999999852e+01,9.508621674730309559e-02,-2.909600018189545390e-02,0.000000000000000000e+00,-2.909600018189545390e-02
3.833800000000000097e+01,9.502768690023574716e-02,-2.926492353367421417e-02,0.000000000000000000e+00,-2.926492353367421417e-02
3.834000000000000341e+01,9.496881941442469888e-02,-2.943374290552414063e-02,0.000000000000000000e+00,-2.943374290552414063e-02
3.834199999999999875e+01,9.490961449902945990e-02,-2.960245769761948864e-02,0.000000000000000000e+00,-2.960245769761948864e-02
3.834400000000000119e+01,9.485007236440844147e-02,-2.977106731050921384e-02,0.000000000000000000e+00,-2.977106731050921384e-02
3.834600000000000364e+01,9.479019322211820753e-02,-2.993957114511697215e-02,0.000000000000000000e+00,-2.993957114511697215e-02
3.834799999999999898e+01,9.472997728491275304e-02,-3.010796860272724196e-02,0.000000000000000000e+00,-3.010796860272724196e-02
3.835000000000000142e+01,9.466942476674268525e-02,-3.027625908503389640e-02,0.000000000000000000e+00,-3.027625908503389640e-02
3.835200000000000387e+01,9.460853588275452974e-02,-3.044444199407775331e-02,0.000000000000000000e+00,-3.044444199407775331e-02
3.835399999999999920e+01,9.454731084928993945e-02,-3.061251673229514747e-02,0.000000000000000000e+00,-3.061251673229514747e-02
3.835600000000000165e+01,9.448574988388491747e-02,-3.078048270251099172e-02,0.000000000000000000e+00,-3.078048270251099172e-02
3.835800000000000409e+01,9.442385320526906767e-02,-3.094833930792489918e-02,0.000000000000000000e+00,-3.094833930792489918e-02
3.835999999999999943e+01,9.436162103336476203e-02,-3.111608595215281658e-02,0.000000000000000000e+00,-3.111608595215281658e-02
3.836200000000000188e+01,9.429905358928644676e-02,-3.128372203915763539e-02,0.000000000000000000e+00,-3.128372203915763539e-02
3.836400000000000432e+01,9.423615109533978185e-02,-3.145124697333245845e-02,0.000000000000000000e+00,-3.145124697333245845e-02
3.836599999999999966e+01,9.417291377502086391e-02,-3.161866015945896669e-02,0.000000000000000000e+00,-3.161866015945896669e-02
3.836800000000000210e+01,9.410934185301550459e-02,-3.178596100267966351e-02,0.000000000000000000e+00,-3.178596100267966351e-02
3.836999999999999744e+01,9.404543555519830067e-02,-3.195314890860195822e-02,0.000000000000000000e+00,-3.195314890860195822e-02
3.837199999999999989e+01,9.398119510863195414e-02,-3.212022328317326592e-02,0.000000000000000000e+00,-3.212022328317326592e-02
3.837400000000000233e+01,9.391662074156642559e-02,-3.228718353276427422e-02,0.000000000000000000e+00,-3.228718353276427422e-02
3.837599999999999767e+01,9.385171268343805995e-02,-3.245402906418282107e-02,0.000000000000000000e+00,-3.245402906418282107e-02
3.837800000000000011e+01,9.378647116486887869e-02,-3.262075928459062801e-02,0.000000000000000000e+00,-3.262075928459062801e-02
3.838000000000000256e+01,9.372089641766567780e-02,-3.278737360160044467e-02,0.000000000000000000e+00,-3.278737360160044467e-02
3.838199999999999790e+01,9.365498867481923673e-02,-3.295387142322053764e-02,0.000000000000000000e+00,-3.295387142322053764e-02
3.838400000000000034e+01,9.358874817050348571e-02,-3.312025215787550714e-02,0.000000000000000000e+00,-3.312025215787550714e-02
3.838600000000000279e+01,9.352217514007470089e-02,-3.328651521439240923e-02,0.000000000000000000e+00,-3.328651521439240923e-02
3.838799999999999812e+01,9.345526982007061612e-02,-3.345266000204238921e-02,0.000000000000000000e+00,-3.345266000204238921e-02
3.839000000000000057e+01,9.338803244820960414e-02,-3.361868593050598708e-02,0.000000000000000000e+00,-3.361868593050598708e-02
3.839200000000000301e+01,9.332046326338985787e-02,-3.378459240987313761e-02,0.000000000000000000e+00,-3.378459240987313761e-02
3.839399999999999835e+01,9.325256250568851601e-02,-3.395037885067092587e-02,0.000000000000000000e+00,-3.395037885067092587e-02
3.839600000000000080e+01,9.318433041636078884e-02,-3.411604466386358725e-02,0.000000000000000000e+00,-3.411604466386358725e-02
3.839800000000000324e+01,9.311576723783916709e-02,-3.428158926081087410e-02,0.000000000000000000e+00,-3.428158926081087410e-02
3.839999999999999858e+01,9.304687321373250608e-02,-3.444701205333050575e-02,0.000000000000000000e+00,-3.444701205333050575e-02
3.840200000000000102e+01,9.297764858882513750e-02,-3.461231245368429077e-02,0.000000000000000000e+00,-3.461231245368429077e-02
3.840400000000000347e+01,9.290809360907609227e-02,-3.477748987452261575e-02,0.000000000000000000e+00,-3.477748987452261575e-02
3.840599999999999881e+01,9.283820852161814297e-02,-3.494254372897465100e-02,0.000000000000000000e+00,-3.494254372897465100e-02
3.840800000000000125e+01,9.276799357475695729e-02,-3.510747343059283931e-02,0.000000000000000000e+00,-3.510747343059283931e-02
3.841000000000000369e+01,9.269744901797018211e-02,-3.527227839338759052e-02,0.000000000000000000e+00,-3.527227839338759052e-02
3.841199999999999903e+01,9.262657510190665244e-02,-3.543695803176483139e-02,0.000000000000000000e+00,-3.543695803176483139e-02
3.841400000000000148e+01,9.255537207838539226e-02,-3.560151176063008904e-02,0.000000000000000000e+00,-3.560151176063008904e-02
3.841600000000000392e+01,9.248384020039476794e-02,-3.576593899531216314e-02,0.000000000000000000e+00,-3.576593899531216314e-02
3.841799999999999926e+01,9.241197972209157230e-02,-3.593023915159782034e-02,0.000000000000000000e+00,-3.593023915159782034e-02
3.842000000000000171e+01,9.233979089880015034e-02,-3.609441164571097760e-02,0.000000000000000000e+00,-3.609441164571097760e-02
3.842200000000000415e+01,9.226727398701148330e-02,-3.625845589433351890e-02,0.000000000000000000e+00,-3.625845589433351890e-02
3.842399999999999949e+01,9.219442924438225884e-02,-3.642237131461223409e-02,0.000000000000000000e+00,-3.642237131461223409e-02
3.842600000000000193e+01,9.212125692973394120e-02,-3.658615732415881894e-02,0.000000000000000000e+00,-3.658615732415881894e-02
3.842799999999999727e+01,9.204775730305192472e-02,-3.674981334100824171e-02,0.000000000000000000e+00,-3.674981334100824171e-02
3.842999999999999972e+01,9.197393062548453457e-02,-3.691333878369507104e-02,0.000000000000000000e+00,-3.691333878369507104e-02
3.843200000000000216e+01,9.189977715934212477e-02,-3.707673307120490369e-02,0.000000000000000000e+00,-3.707673307120490369e-02
3.843399999999999750e+01,9.182529716809617604e-02,-3.723999562297436450e-02,0.000000000000000000e+00,-3.723999562297436450e-02
3.843599999999999994e+01,9.175049091637826892e-02,-3.740312585895355646e-02,0.000000000000000000e+00,-3.740312585895355646e-02
3.843800000000000239e+01,9.167535866997926497e-02,-3.756612319950197731e-02,0.000000000000000000e+00,-3.756612319950197731e-02
3.843999999999999773e+01,9.159990069584826589e-02,-3.772898706549954184e-02,0.000000000000000000e+00,-3.772898706549954184e-02
3.844200000000000017e+01,9.152411726209175313e-02,-3.789171687825637624e-02,0.000000000000000000e+00,-3.789171687825637624e-02
3.844400000000000261e+01,9.144800863797253321e-02,-3.805431205960996266e-02,0.000000000000000000e+00,-3.805431205960996266e-02
3.844599999999999795e+01,9.137157509390883559e-02,-3.821677203184881133e-02,0.000000000000000000e+00,-3.821677203184881133e-02
3.844800000000000040e+01,9.129481690147339679e-02,-3.837909621771939950e-02,0.000000000000000000e+00,-3.837909621771939950e-02
3.845000000000000284e+01,9.121773433339237791e-02,-3.854128404050943812e-02,0.000000000000000000e+00,-3.854128404050943812e-02
3.845199999999999818e+01,9.114032766354451809e-02,-3.870333492392991070e-02,0.000000000000000000e+00,-3.870333492392991070e-02
3.845400000000000063e+01,9.106259716696009365e-02,-3.886524829221221777e-02,0.000000000000000000e+00,-3.886524829221221777e-02
3.845600000000000307e+01,9.098454311981996057e-02,-3.902702357006654355e-02,0.000000000000000000e+00,-3.902702357006654355e-02
3.845799999999999841e+01,9.090616579945454134e-02,-3.918866018270961149e-02,0.000000000000000000e+00,-3.918866018270961149e-02
3.846000000000000085e+01,9.082746548434289524e-02,-3.935015755582305097e-02,0.000000000000000000e+00,-3.935015755582305097e-02
3.846200000000000330e+01,9.074844245411167742e-02,-3.951151511560890839e-02,0.000000000000000000e+00,-3.951151511560890839e-02
3.846399999999999864e+01,9.066909698953423691e-02,-3.967273228872025825e-02,0.000000000000000000e+00,-3.967273228872025825e-02
3.846600000000000108e+01,9.058942937252939531e-02,-3.983380850242079774e-02,0.000000000000000000e+00,-3.983380850242079774e-02
3.846800000000000352e+01,9.050943988616079461e-02,-3.999474318430035202e-02,0.000000000000000000e+00,-3.999474318430035202e-02
3.846999999999999886e+01,9.042912881463555097e-02,-4.015553576262181901e-02,0.000000000000000000e+00,-4.015553576262181901e-02
3.847200000000000131e+01,9.034849644330347762e-02,-4.031618566603667464e-02,0.000000000000000000e+00,-4.031618566603667464e-02
3.847400000000000375e+01,9.026754305865591910e-02,-4.047669232377926196e-02,0.000000000000000000e+00,-4.047669232377926196e-02
3.847599999999999909e+01,9.018626894832482144e-02,-4.063705516554882990e-02,0.000000000000000000e+00,-4.063705516554882990e-02
3.847800000000000153e+01,9.010467440108171910e-02,-4.079727362155116666e-02,0.000000000000000000e+00,-4.079727362155116666e-02
3.848000000000000398e+01,9.002275970683662476e-02,-4.095734712254717191e-02,0.000000000000000000e+00,-4.095734712254717191e-02
3.848199999999999932e+01,8.994052515663709946e-02,-4.111727509976265127e-02,0.000000000000000000e+00,-4.111727509976265127e-02
3.848400000000000176e+01,8.985797104266714241e-02,-4.127705698497852183e-02,0.000000000000000000e+00,-4.127705698497852183e-02
3.848600000000000421e+01,8.977509765824619181e-02,-4.143669221047530105e-02,0.000000000000000000e+00,-4.143669221047530105e-02
3.848799999999999955e+01,8.969190529782805621e-02,-4.159618020906780123e-02,0.000000000000000000e+00,-4.159618020906780123e-02
3.849000000000000199e+01,8.960839425699990146e-02,-4.175552041407737391e-02,0.000000000000000000e+00,-4.175552041407737391e-02
3.849199999999999733e+01,8.952456483248115438e-02,-4.191471225937354328e-02,0.000000000000000000e+00,-4.191471225937354328e-02
3.849399999999999977e+01,8.944041732212255902e-02,-4.207375517929767827e-02,0.000000000000000000e+00,-4.207375517929767827e-02
3.849600000000000222e+01,8.935595202490489997e-02,-4.223264860882952609e-02,0.000000000000000000e+00,-4.223264860882952609e-02
3.849799999999999756e+01,8.927116924093821126e-02,-4.239139198334435088e-02,0.000000000000000000e+00,-4.239139198334435088e-02
3.850000000000000000e+01,8.918606927146049967e-02,-4.254998473885579502e-02,0.000000000000000000e+00,-4.254998473885579502e-02
3.850200000000000244e+01,8.910065241883677323e-02,-4.270842631186322347e-02,0.000000000000000000e+00,-4.270842631186322347e-02
3.850399999999999778e+01,8.901491898655793100e-02,-4.286671613942111270e-02,0.000000000000000000e+00,-4.286671613942111270e-02
3.850600000000000023e+01,8.892886927923970841e-02,-4.302485365911129511e-02,0.000000000000000000e+00,-4.302485365911129511e-02
3.850800000000000267e+01,8.884250360262156698e-02,-4.318283830907071463e-02,0.000000000000000000e+00,-4.318283830907071463e-02
3.850999999999999801e+01,8.875582226356563964e-02,-4.334066952796367111e-02,0.000000000000000000e+00,-4.334066952796367111e-02
3.851200000000000045e+01,8.866882557005564824e-02,-4.349834675499569814e-02,0.000000000000000000e+00,-4.349834675499569814e-02
3.851400000000000290e+01,8.858151383119573785e-02,-4.365586942995519637e-02,0.000000000000000000e+00,-4.365586942995519637e-02
3.851599999999999824e+01,8.849388735720946364e-02,-4.381323699313710573e-02,0.000000000000000000e+00,-4.381323699313710573e-02
3.851800000000000068e+01,8.840594645943863905e-02,-4.397044888541229435e-02,0.000000000000000000e+00,-4.397044888541229435e-02
3.852000000000000313e+01,8.831769145034225332e-02,-4.412750454819286405e-02,0.000000000000000000e+00,-4.412750454819286405e-02
3.852199999999999847e+01,8.822912264349533351e-02,-4.428440342345990599e-02,0.000000000000000000e+00,-4.428440342345990599e-02
3.852400000000000091e+01,8.814024035358786202e-02,-4.444114495373574503e-02,0.000000000000000000e+00,-4.444114495373574503e-02
3.852600000000000335e+01,8.805104489642359700e-02,-4.459772858213251201e-02,0.000000000000000000e+00,-4.459772858213251201e-02
3.852799999999999869e+01,8.796153658891912863e-02,-4.475415375223418257e-02,0.000000000000000000e+00,-4.475415375223418257e-02
3.853000000000000114e+01,8.787171574910246363e-02,-4.491041990833249953e-02,0.000000000000000000e+00,-4.491041990833249953e-02
3.853200000000000358e+01,8.778158269611215092e-02,-4.506652649515635600e-02,0.000000000000000000e+00,-4.506652649515635600e-02
3.853399999999999892e+01,8.769113775019601875e-02,-4.522247295806608447e-02,0.000000000000000000e+00,-4.522247295806608447e-02
3.853600000000000136e+01,8.760038123271007837e-02,-4.537825874297019002e-02,0.000000000000000000e+00,-4.537825874297019002e-02
3.853800000000000381e+01,8.750931346611735828e-02,-4.553388329636004483e-02,0.000000000000000000e+00,-4.553388329636004483e-02
3.853999999999999915e+01,8.741793477398678014e-02,-4.568934606528907150e-02,0.000000000000000000e+00,-4.568934606528907150e-02
3.854200000000000159e+01,8.732624548099200690e-02,-4.584464649738662079e-02,0.000000000000000000e+00,-4.584464649738662079e-02
3.854400000000000404e+01,8.723424591291029095e-02,-4.599978404085797168e-02,0.000000000000000000e+00,-4.599978404085797168e-02
3.854599999999999937e+01,8.714193639662126678e-02,-4.615475814451208691e-02,0.000000000000000000e+00,-4.615475814451208691e-02
3.854800000000000182e+01,8.704931726010589621e-02,-4.630956825768528518e-02,0.000000000000000000e+00,-4.630956825768528518e-02
3.855000000000000426e+01,8.695638883244520556e-02,-4.646421383034532449e-02,0.000000000000000000e+00,-4.646421383034532449e-02
3.855199999999999960e+01,8.686315144381910602e-02,-4.661869431304976885e-02,0.000000000000000000e+00,-4.661869431304976885e-02
3.855400000000000205e+01,8.676960542550539446e-02,-4.677300915685578264e-02,0.000000000000000000e+00,-4.677300915685578264e-02
