# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.793400000000000105e+01,-2.792096239018974080e-01,-1.036716778669288797e-01,0.000000000000000000e+00,-1.036716778669288797e-01
2.793599999999999994e+01,-2.794159752100531247e-01,-1.031756540778583364e-01,0.000000000000000000e+00,-1.031756540778583364e-01
2.793799999999999883e+01,-2.796213337374527930e-01,-1.026792636998341557e-01,0.000000000000000000e+00,-1.026792636998341557e-01
2.794000000000000128e+01,-2.798256987544460728e-01,-1.021825084966399011e-01,0.000000000000000000e+00,-1.021825084966399011e-01
2.794200000000000017e+01,-2.800290695349124670e-01,-1.016853902331971149e-01,0.000000000000000000e+00,-1.016853902331971149e-01
2.794399999999999906e+01,-2.802314453562640972e-01,-1.011879106758151181e-01,0.000000000000000000e+00,-1.011879106758151181e-01
2.794600000000000151e+01,-2.804328254994482572e-01,-1.006900715920799882e-01,0.000000000000000000e+00,-1.006900715920799882e-01
2.794800000000000040e+01,-2.806332092489498553e-01,-1.001918747507990481e-01,0.000000000000000000e+00,-1.001918747507990481e-01
2.794999999999999929e+01,-2.808325958927941901e-01,-9.969332192216739941e-02,0.000000000000000000e+00,-9.969332192216739941e-02
2.795200000000000173e+01,-2.810309847225490598e-01,-9.919441487743485553e-02,0.000000000000000000e+00,-9.919441487743485553e-02
2.795400000000000063e+01,-2.812283750333279264e-01,-9.869515538943329780e-02,0.000000000000000000e+00,-9.869515538943329780e-02
2.795599999999999952e+01,-2.814247661237917475e-01,-9.819554523191054152e-02,0.000000000000000000e+00,-9.819554523191054152e-02
2.795800000000000196e+01,-2.816201572961519739e-01,-9.769558618011320306e-02,0.000000000000000000e+00,-9.769558618011320306e-02
2.796000000000000085e+01,-2.818145478561727146e-01,-9.719528001037036624e-02,0.000000000000000000e+00,-9.719528001037036624e-02
2.796199999999999974e+01,-2.820079371131732349e-01,-9.669462850026011580e-02,0.000000000000000000e+00,-9.669462850026011580e-02
2.796400000000000219e+01,-2.822003243800306760e-01,-9.619363342872055966e-02,0.000000000000000000e+00,-9.619363342872055966e-02
2.796600000000000108e+01,-2.823917089731820540e-01,-9.569229657568900649e-02,0.000000000000000000e+00,-9.569229657568900649e-02
2.796799999999999997e+01,-2.825820902126271461e-01,-9.519061972254605486e-02,0.000000000000000000e+00,-9.519061972254605486e-02
2.796999999999999886e+01,-2.827714674219307112e-01,-9.468860465178252639e-02,0.000000000000000000e+00,-9.468860465178252639e-02
2.797200000000000131e+01,-2.829598399282247656e-01,-9.418625314702722129e-02,0.000000000000000000e+00,-9.418625314702722129e-02
2.797400000000000020e+01,-2.831472070622112480e-01,-9.368356699324120740e-02,0.000000000000000000e+00,-9.368356699324120740e-02
2.797599999999999909e+01,-2.833335681581640730e-01,-9.318054797641250886e-02,0.000000000000000000e+00,-9.318054797641250886e-02
2.797800000000000153e+01,-2.835189225539316293e-01,-9.267719788377815071e-02,0.000000000000000000e+00,-9.267719788377815071e-02
2.798000000000000043e+01,-2.837032695909393332e-01,-9.217351850385191447e-02,0.000000000000000000e+00,-9.217351850385191447e-02
2.798199999999999932e+01,-2.838866086141917378e-01,-9.166951162620229354e-02,0.000000000000000000e+00,-9.166951162620229354e-02
2.798400000000000176e+01,-2.840689389722749758e-01,-9.116517904161902663e-02,0.000000000000000000e+00,-9.116517904161902663e-02
2.798600000000000065e+01,-2.842502600173590910e-01,-9.066052254205758665e-02,0.000000000000000000e+00,-9.066052254205758665e-02
2.798799999999999955e+01,-2.844305711051999253e-01,-9.015554392041713605e-02,0.000000000000000000e+00,-9.015554392041713605e-02
2.799000000000000199e+01,-2.846098715951421165e-01,-8.965024497109563839e-02,0.000000000000000000e+00,-8.965024497109563839e-02
2.799200000000000088e+01,-2.847881608501207640e-01,-8.914462748932372449e-02,0.000000000000000000e+00,-8.914462748932372449e-02
2.799399999999999977e+01,-2.849654382366642591e-01,-8.863869327174755952e-02,0.000000000000000000e+00,-8.863869327174755952e-02
2.799600000000000222e+01,-2.851417031248958400e-01,-8.813244411579046478e-02,0.000000000000000000e+00,-8.813244411579046478e-02
2.799800000000000111e+01,-2.853169548885364781e-01,-8.762588182031905149e-02,0.000000000000000000e+00,-8.762588182031905149e-02
2.800000000000000000e+01,-2.854911929049068764e-01,-8.711900818519913159e-02,0.000000000000000000e+00,-8.711900818519913159e-02
2.800199999999999889e+01,-2.856644165549293013e-01,-8.661182501121245103e-02,0.000000000000000000e+00,-8.661182501121245103e-02
2.800400000000000134e+01,-2.858366252231304694e-01,-8.610433410058404569e-02,0.000000000000000000e+00,-8.610433410058404569e-02
2.800600000000000023e+01,-2.860078182976431571e-01,-8.559653725634386312e-02,0.000000000000000000e+00,-8.559653725634386312e-02
2.800799999999999912e+01,-2.861779951702086988e-01,-8.508843628277085180e-02,0.000000000000000000e+00,-8.508843628277085180e-02
2.801000000000000156e+01,-2.863471552361790962e-01,-8.458003298519867208e-02,0.000000000000000000e+00,-8.458003298519867208e-02
2.801200000000000045e+01,-2.865152978945190720e-01,-8.407132916998794059e-02,0.000000000000000000e+00,-8.407132916998794059e-02
2.801399999999999935e+01,-2.866824225478082910e-01,-8.356232664460949700e-02,0.000000000000000000e+00,-8.356232664460949700e-02
2.801600000000000179e+01,-2.868485286022433023e-01,-8.305302721750562611e-02,0.000000000000000000e+00,-8.305302721750562611e-02
2.801800000000000068e+01,-2.870136154676400375e-01,-8.254343269836761365e-02,0.000000000000000000e+00,-8.254343269836761365e-02
2.801999999999999957e+01,-2.871776825574353653e-01,-8.203354489766390145e-02,0.000000000000000000e+00,-8.203354489766390145e-02
2.802200000000000202e+01,-2.873407292886897002e-01,-8.152336562716744339e-02,0.000000000000000000e+00,-8.152336562716744339e-02
2.802400000000000091e+01,-2.875027550820888900e-01,-8.101289669959488293e-02,0.000000000000000000e+00,-8.101289669959488293e-02
2.802599999999999980e+01,-2.876637593619459921e-01,-8.050213992855104195e-02,0.000000000000000000e+00,-8.050213992855104195e-02
2.802800000000000225e+01,-2.878237415562038826e-01,-7.999109712894525437e-02,0.000000000000000000e+00,-7.999109712894525437e-02
2.803000000000000114e+01,-2.879827010964366441e-01,-7.947977011638074352e-02,0.000000000000000000e+00,-7.947977011638074352e-02
2.803200000000000003e+01,-2.881406374178520080e-01,-7.896816070768197804e-02,0.000000000000000000e+00,-7.896816070768197804e-02
2.803399999999999892e+01,-2.882975499592933533e-01,-7.845627072067262731e-02,0.000000000000000000e+00,-7.845627072067262731e-02
2.803600000000000136e+01,-2.884534381632415379e-01,-7.794410197409229468e-02,0.000000000000000000e+00,-7.794410197409229468e-02
2.803800000000000026e+01,-2.886083014758169529e-01,-7.743165628770753983e-02,0.000000000000000000e+00,-7.743165628770753983e-02
2.803999999999999915e+01,-2.887621393467816322e-01,-7.691893548233963429e-02,0.000000000000000000e+00,-7.691893548233963429e-02
2.804200000000000159e+01,-2.889149512295406952e-01,-7.640594137953149456e-02,0.000000000000000000e+00,-7.640594137953149456e-02
2.804400000000000048e+01,-2.890667365811450673e-01,-7.589267580218606035e-02,0.000000000000000000e+00,-7.589267580218606035e-02
2.804599999999999937e+01,-2.892174948622926456e-01,-7.537914057378913846e-02,0.000000000000000000e+00,-7.537914057378913846e-02
2.804800000000000182e+01,-2.893672255373309077e-01,-7.486533751913104773e-02,0.000000000000000000e+00,-7.486533751913104773e-02
2.805000000000000071e+01,-2.895159280742581331e-01,-7.435126846361272968e-02,0.000000000000000000e+00,-7.435126846361272968e-02
2.805199999999999960e+01,-2.896636019447259014e-01,-7.383693523388412672e-02,0.000000000000000000e+00,-7.383693523388412672e-02
2.805400000000000205e+01,-2.898102466240407016e-01,-7.332233965740009296e-02,0.000000000000000000e+00,-7.332233965740009296e-02
2.805600000000000094e+01,-2.899558615911654869e-01,-7.280748356239263863e-02,0.000000000000000000e+00,-7.280748356239263863e-02
2.805799999999999983e+01,-2.901004463287222279e-01,-7.229236877837053044e-02,0.000000000000000000e+00,-7.229236877837053044e-02
2.806000000000000227e+01,-2.902440003229929677e-01,-7.177699713536989101e-02,0.000000000000000000e+00,-7.177699713536989101e-02
2.806200000000000117e+01,-2.903865230639224859e-01,-7.126137046475911063e-02,0.000000000000000000e+00,-7.126137046475911063e-02
2.806400000000000006e+01,-2.905280140451192428e-01,-7.074549059837842435e-02,0.000000000000000000e+00,-7.074549059837842435e-02
2.806599999999999895e+01,-2.906684727638578769e-01,-7.022935936931706813e-02,0.000000000000000000e+00,-7.022935936931706813e-02
2.806800000000000139e+01,-2.908078987210806488e-01,-6.971297861138592289e-02,0.000000000000000000e+00,-6.971297861138592289e-02
2.807000000000000028e+01,-2.909462914213992168e-01,-6.919635015928404798e-02,0.000000000000000000e+00,-6.919635015928404798e-02
2.807199999999999918e+01,-2.910836503730964142e-01,-6.867947584859868115e-02,0.000000000000000000e+00,-6.867947584859868115e-02
2.807400000000000162e+01,-2.912199750881282467e-01,-6.816235751591626091e-02,0.000000000000000000e+00,-6.816235751591626091e-02
2.807600000000000051e+01,-2.913552650821251699e-01,-6.764499699846160397e-02,0.000000000000000000e+00,-6.764499699846160397e-02
2.807799999999999940e+01,-2.914895198743942539e-01,-6.712739613454199450e-02,0.000000000000000000e+00,-6.712739613454199450e-02
2.808000000000000185e+01,-2.916227389879207377e-01,-6.660955676324187280e-02,0.000000000000000000e+00,-6.660955676324187280e-02
2.808200000000000074e+01,-2.917549219493693613e-01,-6.609148072431181298e-02,0.000000000000000000e+00,-6.609148072431181298e-02
2.808399999999999963e+01,-2.918860682890867531e-01,-6.557316985869587889e-02,0.000000000000000000e+00,-6.557316985869587889e-02
2.808600000000000207e+01,-2.920161775411024840e-01,-6.505462600786549032e-02,0.000000000000000000e+00,-6.505462600786549032e-02
2.808800000000000097e+01,-2.921452492431310111e-01,-6.453585101426351223e-02,0.000000000000000000e+00,-6.453585101426351223e-02
2.808999999999999986e+01,-2.922732829365733420e-01,-6.401684672116547681e-02,0.000000000000000000e+00,-6.401684672116547681e-02
2.809200000000000230e+01,-2.924002781665184791e-01,-6.349761497256856124e-02,0.000000000000000000e+00,-6.349761497256856124e-02
2.809400000000000119e+01,-2.925262344817452509e-01,-6.297815761338587670e-02,0.000000000000000000e+00,-6.297815761338587670e-02
2.809600000000000009e+01,-2.926511514347236442e-01,-6.245847648919666817e-02,0.000000000000000000e+00,-6.245847648919666817e-02
2.809799999999999898e+01,-2.927750285816168030e-01,-6.193857344657938135e-02,0.000000000000000000e+00,-6.193857344657938135e-02
2.810000000000000142e+01,-2.928978654822821381e-01,-6.141845033266757348e-02,0.000000000000000000e+00,-6.141845033266757348e-02
2.810200000000000031e+01,-2.930196617002731041e-01,-6.089810899548298018e-02,0.000000000000000000e+00,-6.089810899548298018e-02
2.810399999999999920e+01,-2.931404168028410306e-01,-6.037755128396327109e-02,0.000000000000000000e+00,-6.037755128396327109e-02
2.810600000000000165e+01,-2.932601303609361221e-01,-5.985677904754571621e-02,0.000000000000000000e+00,-5.985677904754571621e-02
2.810800000000000054e+01,-2.933788019492094001e-01,-5.933579413663903068e-02,0.000000000000000000e+00,-5.933579413663903068e-02
2.810999999999999943e+01,-2.934964311460138697e-01,-5.881459840223479674e-02,0.000000000000000000e+00,-5.881459840223479674e-02
2.811200000000000188e+01,-2.936130175334065173e-01,-5.829319369632379733e-02,0.000000000000000000e+00,-5.829319369632379733e-02
2.811400000000000077e+01,-2.937285606971491436e-01,-5.777158187131314904e-02,0.000000000000000000e+00,-5.777158187131314904e-02
2.811599999999999966e+01,-2.938430602267104175e-01,-5.724976478063692475e-02,0.000000000000000000e+00,-5.724976478063692475e-02
2.811800000000000210e+01,-2.939565157152670971e-01,-5.672774427833982003e-02,0.000000000000000000e+00,-5.672774427833982003e-02
2.812000000000000099e+01,-2.940689267597054180e-01,-5.620552221916041979e-02,0.000000000000000000e+00,-5.620552221916041979e-02
2.812199999999999989e+01,-2.941802929606225359e-01,-5.568310045855895396e-02,0.000000000000000000e+00,-5.568310045855895396e-02
2.812400000000000233e+01,-2.942906139223280815e-01,-5.516048085277280855e-02,0.000000000000000000e+00,-5.516048085277280855e-02
2.812600000000000122e+01,-2.943998892528453815e-01,-5.463766525864999224e-02,0.000000000000000000e+00,-5.463766525864999224e-02
2.812800000000000011e+01,-2.945081185639130128e-01,-5.411465553381566984e-02,0.000000000000000000e+00,-5.411465553381566984e-02
2.812999999999999901e+01,-2.946153014709861351e-01,-5.359145353656113997e-02,0.000000000000000000e+00,-5.359145353656113997e-02
2.813200000000000145e+01,-2.947214375932378783e-01,-5.306806112587159063e-02,0.000000000000000000e+00,-5.306806112587159063e-02
2.813400000000000034e+01,-2.948265265535605639e-01,-5.254448016134283250e-02,0.000000000000000000e+00,-5.254448016134283250e-02
2.813599999999999923e+01,-2.949305679785670931e-01,-5.202071250326456564e-02,0.000000000000000000e+00,-5.202071250326456564e-02
2.813800000000000168e+01,-2.950335614985925559e-01,-5.149676001273140180e-02,0.000000000000000000e+00,-5.149676001273140180e-02
2.814000000000000057e+01,-2.951355067476950089e-01,-5.097262455122653080e-02,0.000000000000000000e+00,-5.097262455122653080e-02
2.814199999999999946e+01,-2.952364033636572516e-01,-5.044830798112132086e-02,0.000000000000000000e+00,-5.044830798112132086e-02
2.814400000000000190e+01,-2.953362509879879916e-01,-4.992381216537000732e-02,0.000000000000000000e+00,-4.992381216537000732e-02
2.814600000000000080e+01,-2.954350492659228444e-01,-4.939913896742642585e-02,0.000000000000000000e+00,-4.939913896742642585e-02
2.814799999999999969e+01,-2.955327978464260541e-01,-4.887429025160483498e-02,0.000000000000000000e+00,-4.887429025160483498e-02
2.815000000000000213e+01,-2.956294963821913258e-01,-4.834926788263582687e-02,0.000000000000000000e+00,-4.834926788263582687e-02
2.815200000000000102e+01,-2.957251445296433801e-01,-4.782407372602714979e-02,0.000000000000000000e+00,-4.782407372602714979e-02
2.815399999999999991e+01,-2.958197419489387858e-01,-4.729870964770288566e-02,0.000000000000000000e+00,-4.729870964770288566e-02
2.815600000000000236e+01,-2.959132883039676809e-01,-4.677317751444753924e-02,0.000000000000000000e+00,-4.677317751444753924e-02
2.815800000000000125e+01,-2.960057832623545493e-01,-4.624747919343419333e-02,0.000000000000000000e+00,-4.624747919343419333e-02
2.816000000000000014e+01,-2.960972264954596089e-01,-4.572161655252982015e-02,0.000000000000000000e+00,-4.572161655252982015e-02
2.816199999999999903e+01,-2.961876176783798664e-01,-4.519559146012874784e-02,0.000000000000000000e+00,-4.519559146012874784e-02
2.816400000000000148e+01,-2.962769564899503383e-01,-4.466940578523592720e-02,0.000000000000000000e+00,-4.466940578523592720e-02
2.816600000000000037e+01,-2.963652426127451056e-01,-4.414306139738366497e-02,0.000000000000000000e+00,-4.414306139738366497e-02
2.816799999999999926e+01,-2.964524757330785909e-01,-4.361656016674264613e-02,0.000000000000000000e+00,-4.361656016674264613e-02
2.817000000000000171e+01,-2.965386555410067237e-01,-4.308990396406642276e-02,0.000000000000000000e+00,-4.308990396406642276e-02
2.817200000000000060e+01,-2.966237817303276070e-01,-4.256309466044161383e-02,0.000000000000000000e+00,-4.256309466044161383e-02
2.817399999999999949e+01,-2.967078539985832375e-01,-4.203613412781526115e-02,0.000000000000000000e+00,-4.203613412781526115e-02
2.817600000000000193e+01,-2.967908720470599504e-01,-4.150902423835645116e-02,0.000000000000000000e+00,-4.150902423835645116e-02
2.817800000000000082e+01,-2.968728355807900843e-01,-4.098176686506693756e-02,0.000000000000000000e+00,-4.098176686506693756e-02
2.817999999999999972e+01,-2.969537443085523698e-01,-4.045436388114276305e-02,0.000000000000000000e+00,-4.045436388114276305e-02
2.818200000000000216e+01,-2.970335979428736506e-01,-3.992681716064039321e-02,0.000000000000000000e+00,-3.992681716064039321e-02
2.818400000000000105e+01,-2.971123962000294383e-01,-3.939912857789384937e-02,0.000000000000000000e+00,-3.939912857789384937e-02
2.818599999999999994e+01,-2.971901388000450228e-01,-3.887130000779226435e-02,0.000000000000000000e+00,-3.887130000779226435e-02
2.818799999999999883e+01,-2.972668254666966381e-01,-3.834333332580763809e-02,0.000000000000000000e+00,-3.834333332580763809e-02
2.819000000000000128e+01,-2.973424559275121837e-01,-3.781523040777279299e-02,0.000000000000000000e+00,-3.781523040777279299e-02
2.819200000000000017e+01,-2.974170299137723350e-01,-3.728699313007566296e-02,0.000000000000000000e+00,-3.728699313007566296e-02
2.819399999999999906e+01,-2.974905471605114871e-01,-3.675862336957602672e-02,0.000000000000000000e+00,-3.675862336957602672e-02
2.819600000000000151e+01,-2.975630074065186981e-01,-3.623012300360550775e-02,0.000000000000000000e+00,-3.623012300360550775e-02
2.819800000000000040e+01,-2.976344103943386887e-01,-3.570149390999532990e-02,0.000000000000000000e+00,-3.570149390999532990e-02
2.819999999999999929e+01,-2.977047558702725638e-01,-3.517273796693753951e-02,0.000000000000000000e+00,-3.517273796693753951e-02
2.820200000000000173e+01,-2.977740435843789224e-01,-3.464385705317929443e-02,0.000000000000000000e+00,-3.464385705317929443e-02
2.820400000000000063e+01,-2.978422732904744685e-01,-3.411485304777306382e-02,0.000000000000000000e+00,-3.411485304777306382e-02
2.820599999999999952e+01,-2.979094447461353434e-01,-3.358572783043745069e-02,0.000000000000000000e+00,-3.358572783043745069e-02
2.820800000000000196e+01,-2.979755577126974586e-01,-3.305648328105759148e-02,0.000000000000000000e+00,-3.305648328105759148e-02
2.821000000000000085e+01,-2.980406119552578281e-01,-3.252712128018475646e-02,0.000000000000000000e+00,-3.252712128018475646e-02
2.821199999999999974e+01,-2.981046072426749016e-01,-3.199764370853674933e-02,0.000000000000000000e+00,-3.199764370853674933e-02
2.821400000000000219e+01,-2.981675433475699522e-01,-3.146805244752526320e-02,0.000000000000000000e+00,-3.146805244752526320e-02
2.821600000000000108e+01,-2.982294200463272982e-01,-3.093834937867301349e-02,0.000000000000000000e+00,-3.093834937867301349e-02
2.821799999999999997e+01,-2.982902371190956914e-01,-3.040853638419660498e-02,0.000000000000000000e+00,-3.040853638419660498e-02
2.821999999999999886e+01,-2.983499943497884277e-01,-2.987861534636815364e-02,0.000000000000000000e+00,-2.987861534636815364e-02
2.822200000000000131e+01,-2.984086915260849016e-01,-2.934858814823693152e-02,0.000000000000000000e+00,-2.934858814823693152e-02
2.822400000000000020e+01,-2.984663284394306060e-01,-2.881845667285221069e-02,0.000000000000000000e+00,-2.881845667285221069e-02
2.822599999999999909e+01,-2.985229048850382982e-01,-2.828822280384613030e-02,0.000000000000000000e+00,-2.828822280384613030e-02
2.822800000000000153e+01,-2.985784206618887771e-01,-2.775788842523940758e-02,0.000000000000000000e+00,-2.775788842523940758e-02
2.823000000000000043e+01,-2.986328755727313267e-01,-2.722745542127480434e-02,0.000000000000000000e+00,-2.722745542127480434e-02
2.823199999999999932e+01,-2.986862694240844940e-01,-2.669692567658366045e-02,0.000000000000000000e+00,-2.669692567658366045e-02
2.823400000000000176e+01,-2.987386020262369768e-01,-2.616630107624140500e-02,0.000000000000000000e+00,-2.616630107624140500e-02
2.823600000000000065e+01,-2.987898731932480678e-01,-2.563558350554551168e-02,0.000000000000000000e+00,-2.563558350554551168e-02
2.823799999999999955e+01,-2.988400827429483209e-01,-2.510477485012652110e-02,0.000000000000000000e+00,-2.510477485012652110e-02
2.824000000000000199e+01,-2.988892304969405500e-01,-2.457387699611457421e-02,0.000000000000000000e+00,-2.457387699611457421e-02
2.824200000000000088e+01,-2.989373162805998851e-01,-2.404289182966756755e-02,0.000000000000000000e+00,-2.404289182966756755e-02
2.824399999999999977e+01,-2.989843399230748267e-01,-2.351182123747075359e-02,0.000000000000000000e+00,-2.351182123747075359e-02
2.824600000000000222e+01,-2.990303012572876895e-01,-2.298066710643142940e-02,0.000000000000000000e+00,-2.298066710643142940e-02
2.824800000000000111e+01,-2.990752001199353249e-01,-2.244943132381771456e-02,0.000000000000000000e+00,-2.244943132381771456e-02
2.825000000000000000e+01,-2.991190363514895090e-01,-2.191811577709201764e-02,0.000000000000000000e+00,-2.191811577709201764e-02
2.825199999999999889e+01,-2.991618097961976641e-01,-2.138672235407756972e-02,0.000000000000000000e+00,-2.138672235407756972e-02
2.825400000000000134e+01,-2.992035203020831924e-01,-2.085525294276413533e-02,0.000000000000000000e+00,-2.085525294276413533e-02
2.825600000000000023e+01,-2.992441677209464745e-01,-2.032370943164107935e-02,0.000000000000000000e+00,-2.032370943164107935e-02
2.825799999999999912e+01,-2.992837519083648701e-01,-1.979209370919776667e-02,0.000000000000000000e+00,-1.979209370919776667e-02
2.826000000000000156e+01,-2.993222727236934944e-01,-1.926040766431214024e-02,0.000000000000000000e+00,-1.926040766431214024e-02
2.826200000000000045e+01,-2.993597300300657182e-01,-1.872865318611194319e-02,0.000000000000000000e+00,-1.872865318611194319e-02
2.826399999999999935e+01,-2.993961236943936122e-01,-1.819683216394696323e-02,0.000000000000000000e+00,-1.819683216394696323e-02
2.826600000000000179e+01,-2.994314535873685013e-01,-1.766494648744454388e-02,0.000000000000000000e+00,-1.766494648744454388e-02
2.826800000000000068e+01,-2.994657195834611874e-01,-1.713299804634305090e-02,0.000000000000000000e+00,-1.713299804634305090e-02
2.826999999999999957e+01,-2.994989215609226707e-01,-1.660098873074167258e-02,0.000000000000000000e+00,-1.660098873074167258e-02
2.827200000000000202e+01,-2.995310594017844830e-01,-1.606892043090613065e-02,0.000000000000000000e+00,-1.606892043090613065e-02
2.827400000000000091e+01,-2.995621329918590758e-01,-1.553679503729643585e-02,0.000000000000000000e+00,-1.553679503729643585e-02
2.827599999999999980e+01,-2.995921422207401541e-01,-1.500461444053913240e-02,0.000000000000000000e+00,-1.500461444053913240e-02
2.827800000000000225e+01,-2.996210869818032863e-01,-1.447238053156607585e-02,0.000000000000000000e+00,-1.447238053156607585e-02
2.828000000000000114e+01,-2.996489671722060155e-01,-1.394009520136463287e-02,0.000000000000000000e+00,-1.394009520136463287e-02
2.828200000000000003e+01,-2.996757826928885815e-01,-1.340776034128299266e-02,0.000000000000000000e+00,-1.340776034128299266e-02
2.828399999999999892e+01,-2.997015334485738647e-01,-1.287537784264158880e-02,0.000000000000000000e+00,-1.287537784264158880e-02
2.828600000000000136e+01,-2.997262193477678860e-01,-1.234294959701065508e-02,0.000000000000000000e+00,-1.234294959701065508e-02
2.828800000000000026e+01,-2.997498403027604175e-01,-1.181047749626573662e-02,0.000000000000000000e+00,-1.181047749626573662e-02
2.828999999999999915e+01,-2.997723962296247602e-01,-1.127796343217135622e-02,0.000000000000000000e+00,-1.127796343217135622e-02
2.829200000000000159e+01,-2.997938870482184104e-01,-1.074540929682510360e-02,0.000000000000000000e+00,-1.074540929682510360e-02
2.829400000000000048e+01,-2.998143126821833371e-01,-1.021281698246334635e-02,0.000000000000000000e+00,-1.021281698246334635e-02
2.829599999999999937e+01,-2.998336730589460930e-01,-9.680188381377963225e-03,0.000000000000000000e+00,-9.680188381377963225e-03
2.829800000000000182e+01,-2.998519681097182032e-01,-9.147525386055121999e-03,0.000000000000000000e+00,-9.147525386055121999e-03
2.830000000000000071e+01,-2.998691977694962207e-01,-8.614829889008746022e-03,0.000000000000000000e+00,-8.614829889008746022e-03
2.830199999999999960e+01,-2.998853619770622814e-01,-8.082103783030314403e-03,0.000000000000000000e+00,-8.082103783030314403e-03
2.830400000000000205e+01,-2.999004606749839930e-01,-7.549348960855795099e-03,0.000000000000000000e+00,-7.549348960855795099e-03
2.830600000000000094e+01,-2.999144938096148794e-01,-7.016567315443200670e-03,0.000000000000000000e+00,-7.016567315443200670e-03
2.830799999999999983e+01,-2.999274613310943249e-01,-6.483760739722788102e-03,0.000000000000000000e+00,-6.483760739722788102e-03
2.831000000000000227e+01,-2.999393631933480742e-01,-5.950931126874614563e-03,0.000000000000000000e+00,-5.950931126874614563e-03
2.831200000000000117e+01,-2.999501993540881206e-01,-5.418080370023226067e-03,0.000000000000000000e+00,-5.418080370023226067e-03
2.831400000000000006e+01,-2.999599697748129290e-01,-4.885210362404190931e-03,0.000000000000000000e+00,-4.885210362404190931e-03
2.831599999999999895e+01,-2.999686744208077127e-01,-4.352322997391855353e-03,0.000000000000000000e+00,-4.352322997391855353e-03
2.831800000000000139e+01,-2.999763132611443228e-01,-3.819420168305054375e-03,0.000000000000000000e+00,-3.819420168305054375e-03
2.832000000000000028e+01,-2.999828862686815256e-01,-3.286503768601400921e-03,0.000000000000000000e+00,-3.286503768601400921e-03
2.832199999999999918e+01,-2.999883934200651137e-01,-2.753575691794019065e-03,0.000000000000000000e+00,-2.753575691794019065e-03
2.832400000000000162e+01,-2.999928346957277947e-01,-2.220637831340521728e-03,0.000000000000000000e+00,-2.220637831340521728e-03
2.832600000000000051e+01,-2.999962100798895248e-01,-1.687692080865055289e-03,0.000000000000000000e+00,-1.687692080865055289e-03
2.832799999999999940e+01,-2.999985195605573418e-01,-1.154740333908499395e-03,0.000000000000000000e+00,-1.154740333908499395e-03
2.833000000000000185e+01,-2.999997631295254763e-01,-6.217844840672448470e-04,0.000000000000000000e+00,-6.217844840672448470e-04
2.833200000000000074e+01,-2.999999407823755737e-01,-8.882642504870474909e-05,0.000000000000000000e+00,-8.882642504870474909e-05
2.833399999999999963e+01,-2.999990525184763057e-01,4.441319496339968254e-04,4.441319496339968254e-04,0.000000000000000000e+00
2.833600000000000207e+01,-2.999970983409838143e-01,9.770887462456911976e-04,9.770887462456911976e-04,0.000000000000000000e+00
2.833800000000000097e+01,-2.999940782568413788e-01,1.510042071217743143e-03,1.510042071217743143e-03,0.000000000000000000e+00
2.833999999999999986e+01,-2.999899922767795268e-01,2.042990030926006284e-03,2.042990030926006284e-03,0.000000000000000000e+00
2.834200000000000230e+01,-2.999848404153159787e-01,2.575930731774089821e-03,2.575930731774089821e-03,0.000000000000000000e+00
2.834400000000000119e+01,-2.999786226907555364e-01,3.108862280221114105e-03,3.108862280221114105e-03,0.000000000000000000e+00
2.834600000000000009e+01,-2.999713391251901395e-01,3.641782782698443910e-03,3.641782782698443910e-03,0.000000000000000000e+00
2.834799999999999898e+01,-2.999629897444988091e-01,4.174690345665199587e-03,4.174690345665199587e-03,0.000000000000000000e+00
2.835000000000000142e+01,-2.999535745783472596e-01,4.707583075774790515e-03,4.707583075774790515e-03,0.000000000000000000e+00
2.835200000000000031e+01,-2.999430936601881759e-01,5.240459079541848197e-03,5.240459079541848197e-03,0.000000000000000000e+00
2.835399999999999920e+01,-2.999315470272608253e-01,5.773316463675293164e-03,5.773316463675293164e-03,0.000000000000000000e+00
2.835600000000000165e+01,-2.999189347205910017e-01,6.306153334911801522e-03,6.306153334911801522e-03,0.000000000000000000e+00
2.835800000000000054e+01,-2.999052567849910256e-01,6.838967799988049379e-03,6.838967799988049379e-03,0.000000000000000000e+00
2.835999999999999943e+01,-2.998905132690593556e-01,7.371757965835001869e-03,7.371757965835001869e-03,0.000000000000000000e+00
2.836200000000000188e+01,-2.998747042251804773e-01,7.904521939439135281e-03,7.904521939439135281e-03,0.000000000000000000e+00
2.836400000000000077e+01,-2.998578297095248479e-01,8.437257827814681477e-03,8.437257827814681477e-03,0.000000000000000000e+00
2.836599999999999966e+01,-2.998398897820486186e-01,8.969963738114650198e-03,8.969963738114650198e-03,0.000000000000000000e+00
2.836800000000000210e+01,-2.998208845064933015e-01,9.502637777658584639e-03,9.502637777658584639e-03,0.000000000000000000e+00
2.837000000000000099e+01,-2.998008139503857694e-01,1.003527805376602799e-02,1.003527805376602799e-02,0.000000000000000000e+00
2.837199999999999989e+01,-2.997796781850378123e-01,1.056788267397856806e-02,1.056788267397856806e-02,0.000000000000000000e+00
2.837400000000000233e+01,-2.997574772855460257e-01,1.110044974589330380e-02,1.110044974589330380e-02,0.000000000000000000e+00
2.837600000000000122e+01,-2.997342113307914224e-01,1.163297737730162318e-02,1.163297737730162318e-02,0.000000000000000000e+00
