# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.819000000000000128e+01,-4.955707598791869728e-01,-6.302538401292689940e-02,0.000000000000000000e+00,-6.302538401292689940e-02
2.819200000000000017e+01,-4.956950498562872065e-01,-6.214498855011685308e-02,0.000000000000000000e+00,-6.214498855011685308e-02
2.819399999999999906e+01,-4.958175786008524599e-01,-6.126437228262671120e-02,0.000000000000000000e+00,-6.126437228262671120e-02
2.819600000000000151e+01,-4.959383456775312005e-01,-6.038353833937026849e-02,0.000000000000000000e+00,-6.038353833937026849e-02
2.819800000000000040e+01,-4.960573506572311664e-01,-5.950248984998296464e-02,0.000000000000000000e+00,-5.950248984998296464e-02
2.819999999999999929e+01,-4.961745931171209212e-01,-5.862122994487739547e-02,0.000000000000000000e+00,-5.862122994487739547e-02
2.820200000000000173e+01,-4.962900726406315188e-01,-5.773976175529882404e-02,0.000000000000000000e+00,-5.773976175529882404e-02
2.820400000000000063e+01,-4.964037888174575031e-01,-5.685808841299211380e-02,0.000000000000000000e+00,-5.685808841299211380e-02
2.820599999999999952e+01,-4.965157412435589057e-01,-5.597621305070132891e-02,0.000000000000000000e+00,-5.597621305070132891e-02
2.820800000000000196e+01,-4.966259295211624680e-01,-5.509413880178115619e-02,0.000000000000000000e+00,-5.509413880178115619e-02
2.821000000000000085e+01,-4.967343532587630284e-01,-5.421186880028017185e-02,0.000000000000000000e+00,-5.421186880028017185e-02
2.821199999999999974e+01,-4.968410120711248545e-01,-5.332940618091308593e-02,0.000000000000000000e+00,-5.332940618091308593e-02
2.821400000000000219e+01,-4.969459055792832536e-01,-5.244675407919952015e-02,0.000000000000000000e+00,-5.244675407919952015e-02
2.821600000000000108e+01,-4.970490334105455155e-01,-5.156391563113094101e-02,0.000000000000000000e+00,-5.156391563113094101e-02
2.821799999999999997e+01,-4.971503951984928005e-01,-5.068089397364250459e-02,0.000000000000000000e+00,-5.068089397364250459e-02
2.821999999999999886e+01,-4.972499905829807498e-01,-4.979769224397467831e-02,0.000000000000000000e+00,-4.979769224397467831e-02
2.822200000000000131e+01,-4.973478192101414841e-01,-4.891431358036713029e-02,0.000000000000000000e+00,-4.891431358036713029e-02
2.822400000000000020e+01,-4.974438807323843248e-01,-4.803076112142035115e-02,0.000000000000000000e+00,-4.803076112142035115e-02
2.822599999999999909e+01,-4.975381748083971822e-01,-4.714703800642872089e-02,0.000000000000000000e+00,-4.714703800642872089e-02
2.822800000000000153e+01,-4.976307011031479988e-01,-4.626314737540826449e-02,0.000000000000000000e+00,-4.626314737540826449e-02
2.823000000000000043e+01,-4.977214592878855259e-01,-4.537909236876358499e-02,0.000000000000000000e+00,-4.537909236876358499e-02
2.823199999999999932e+01,-4.978104490401408788e-01,-4.449487612767644151e-02,0.000000000000000000e+00,-4.449487612767644151e-02
2.823400000000000176e+01,-4.978976700437283132e-01,-4.361050179371717128e-02,0.000000000000000000e+00,-4.361050179371717128e-02
2.823600000000000065e+01,-4.979831219887467797e-01,-4.272597250923326762e-02,0.000000000000000000e+00,-4.272597250923326762e-02
2.823799999999999955e+01,-4.980668045715805903e-01,-4.184129141690529075e-02,0.000000000000000000e+00,-4.184129141690529075e-02
2.824000000000000199e+01,-4.981487174949009167e-01,-4.095646166016320144e-02,0.000000000000000000e+00,-4.095646166016320144e-02
2.824200000000000088e+01,-4.982288604676664567e-01,-4.007148638277002739e-02,0.000000000000000000e+00,-4.007148638277002739e-02
2.824399999999999977e+01,-4.983072332051247111e-01,-3.918636872912717450e-02,0.000000000000000000e+00,-3.918636872912717450e-02
2.824600000000000222e+01,-4.983838354288128714e-01,-3.830111184408013791e-02,0.000000000000000000e+00,-3.830111184408013791e-02
2.824800000000000111e+01,-4.984586668665589304e-01,-3.741571887302952426e-02,0.000000000000000000e+00,-3.741571887302952426e-02
2.825000000000000000e+01,-4.985317272524825705e-01,-3.653019296182002940e-02,0.000000000000000000e+00,-3.653019296182002940e-02
2.825199999999999889e+01,-4.986030163269961069e-01,-3.564453725676819396e-02,0.000000000000000000e+00,-3.564453725676819396e-02
2.825400000000000134e+01,-4.986725338368053762e-01,-3.475875490463464779e-02,0.000000000000000000e+00,-3.475875490463464779e-02
2.825600000000000023e+01,-4.987402795349108464e-01,-3.387284905273513225e-02,0.000000000000000000e+00,-3.387284905273513225e-02
2.825799999999999912e+01,-4.988062531806081723e-01,-3.298682284866294445e-02,0.000000000000000000e+00,-3.298682284866294445e-02
2.826000000000000156e+01,-4.988704545394891388e-01,-3.210067944048322630e-02,0.000000000000000000e+00,-3.210067944048322630e-02
2.826200000000000045e+01,-4.989328833834428822e-01,-3.121442197687174236e-02,0.000000000000000000e+00,-3.121442197687174236e-02
2.826399999999999935e+01,-4.989935394906560573e-01,-3.032805360658752392e-02,0.000000000000000000e+00,-3.032805360658752392e-02
2.826600000000000179e+01,-4.990524226456141688e-01,-2.944157747905573608e-02,0.000000000000000000e+00,-2.944157747905573608e-02
2.826800000000000068e+01,-4.991095326391020159e-01,-2.855499674392358855e-02,0.000000000000000000e+00,-2.855499674392358855e-02
2.826999999999999957e+01,-4.991648692682044697e-01,-2.766831455122686911e-02,0.000000000000000000e+00,-2.766831455122686911e-02
2.827200000000000202e+01,-4.992184323363075271e-01,-2.678153405152872146e-02,0.000000000000000000e+00,-2.678153405152872146e-02
2.827400000000000091e+01,-4.992702216530984782e-01,-2.589465839547555603e-02,0.000000000000000000e+00,-2.589465839547555603e-02
2.827599999999999980e+01,-4.993202370345669050e-01,-2.500769073421338362e-02,0.000000000000000000e+00,-2.500769073421338362e-02
2.827800000000000225e+01,-4.993684783030054586e-01,-2.412063421927679308e-02,0.000000000000000000e+00,-2.412063421927679308e-02
2.828000000000000114e+01,-4.994149452870100259e-01,-2.323349200228363998e-02,0.000000000000000000e+00,-2.323349200228363998e-02
2.828200000000000003e+01,-4.994596378214809507e-01,-2.234626723546240257e-02,0.000000000000000000e+00,-2.234626723546240257e-02
2.828399999999999892e+01,-4.995025557476230893e-01,-2.145896307106931467e-02,0.000000000000000000e+00,-2.145896307106931467e-02
2.828600000000000136e+01,-4.995436989129465322e-01,-2.057158266172143257e-02,0.000000000000000000e+00,-2.057158266172143257e-02
2.828800000000000026e+01,-4.995830671712673809e-01,-1.968412916042439065e-02,0.000000000000000000e+00,-1.968412916042439065e-02
2.828999999999999915e+01,-4.996206603827079151e-01,-1.879660572026708998e-02,0.000000000000000000e+00,-1.879660572026708998e-02
2.829200000000000159e+01,-4.996564784136973691e-01,-1.790901549472700971e-02,0.000000000000000000e+00,-1.790901549472700971e-02
2.829400000000000048e+01,-4.996905211369722655e-01,-1.702136163744816244e-02,0.000000000000000000e+00,-1.702136163744816244e-02
2.829599999999999937e+01,-4.997227884315768587e-01,-1.613364730229660537e-02,0.000000000000000000e+00,-1.613364730229660537e-02
2.829800000000000182e+01,-4.997532801828636906e-01,-1.524587564341595147e-02,0.000000000000000000e+00,-1.524587564341595147e-02
2.830000000000000071e+01,-4.997819962824937567e-01,-1.435804981503308042e-02,0.000000000000000000e+00,-1.435804981503308042e-02
2.830199999999999960e+01,-4.998089366284371726e-01,-1.347017297170793881e-02,0.000000000000000000e+00,-1.347017297170793881e-02
2.830400000000000205e+01,-4.998341011249733401e-01,-1.258224826808373997e-02,0.000000000000000000e+00,-1.258224826808373997e-02
2.830600000000000094e+01,-4.998574896826914471e-01,-1.169427885905349740e-02,0.000000000000000000e+00,-1.169427885905349740e-02
2.830799999999999983e+01,-4.998791022184905231e-01,-1.080626789953798017e-02,0.000000000000000000e+00,-1.080626789953798017e-02
2.831000000000000227e+01,-4.998989386555801051e-01,-9.918218544791024271e-03,0.000000000000000000e+00,-9.918218544791024271e-03
2.831200000000000117e+01,-4.999169989234801825e-01,-9.030133950038710111e-03,0.000000000000000000e+00,-9.030133950038710111e-03
2.831400000000000006e+01,-4.999332829580215853e-01,-8.142017270701407128e-03,0.000000000000000000e+00,-8.142017270701407128e-03
2.831599999999999895e+01,-4.999477907013462064e-01,-7.253871662310507062e-03,0.000000000000000000e+00,-7.253871662310507062e-03
2.831800000000000139e+01,-4.999605221019072232e-01,-6.365700280508423958e-03,0.000000000000000000e+00,-6.365700280508423958e-03
2.832000000000000028e+01,-4.999714771144692649e-01,-5.477506281020838586e-03,0.000000000000000000e+00,-5.477506281020838586e-03
2.832199999999999918e+01,-4.999806557001085228e-01,-4.589292819628942866e-03,0.000000000000000000e+00,-4.589292819628942866e-03
2.832400000000000162e+01,-4.999880578262130282e-01,-3.701063052252706598e-03,0.000000000000000000e+00,-3.701063052252706598e-03
2.832600000000000051e+01,-4.999936834664825414e-01,-2.812820134756588430e-03,0.000000000000000000e+00,-2.812820134756588430e-03
2.832799999999999940e+01,-4.999975326009288845e-01,-1.924567223171580466e-03,0.000000000000000000e+00,-1.924567223171580466e-03
2.833000000000000185e+01,-4.999996052158758308e-01,-1.036307473473163654e-03,0.000000000000000000e+00,-1.036307473473163654e-03
2.833200000000000074e+01,-4.999999013039592710e-01,-1.480440417200856729e-04,0.000000000000000000e+00,-1.480440417200856729e-04
2.833399999999999963e+01,-4.999984208641272132e-01,7.402199160289058000e-04,7.402199160289058000e-04,0.000000000000000000e+00
2.833600000000000207e+01,-4.999951639016397276e-01,1.628481243742818663e-03,1.628481243742818663e-03,0.000000000000000000e+00
2.833800000000000097e+01,-4.999901304280690018e-01,2.516736785362905238e-03,2.516736785362905238e-03,0.000000000000000000e+00
2.833999999999999986e+01,-4.999833204612992299e-01,3.404983384885928999e-03,3.404983384885928999e-03,0.000000000000000000e+00
2.834200000000000230e+01,-4.999747340255266126e-01,4.293217886308653419e-03,4.293217886308653419e-03,0.000000000000000000e+00
2.834400000000000119e+01,-4.999643711512592459e-01,5.181437133683353125e-03,5.181437133683353125e-03,0.000000000000000000e+00
2.834600000000000009e+01,-4.999522318753169547e-01,6.069637971145569466e-03,6.069637971145569466e-03,0.000000000000000000e+00
2.834799999999999898e+01,-4.999383162408314041e-01,6.957817242775332645e-03,6.957817242775332645e-03,0.000000000000000000e+00
2.835000000000000142e+01,-4.999226242972454881e-01,7.845971792957984192e-03,7.845971792957984192e-03,0.000000000000000000e+00
2.835200000000000031e+01,-4.999051561003136634e-01,8.734098465912332188e-03,8.734098465912332188e-03,0.000000000000000000e+00
2.835399999999999920e+01,-4.998859117121013940e-01,9.622194106134740466e-03,9.622194106134740466e-03,0.000000000000000000e+00
2.835600000000000165e+01,-4.998648912009850398e-01,1.051025555817708401e-02,1.051025555817708401e-02,0.000000000000000000e+00
2.835800000000000054e+01,-4.998420946416517463e-01,1.139827966664674896e-02,1.139827966664674896e-02,0.000000000000000000e+00
2.835999999999999943e+01,-4.998175221150989445e-01,1.228626327640092164e-02,1.228626327640092164e-02,0.000000000000000000e+00
2.836200000000000188e+01,-4.997911737086341288e-01,1.317420323240781066e-02,1.317420323240781066e-02,0.000000000000000000e+00
2.836400000000000077e+01,-4.997630495158748021e-01,1.406209637966338022e-02,1.406209637966338022e-02,0.000000000000000000e+00
2.836599999999999966e+01,-4.997331496367476977e-01,1.494993956355217257e-02,1.494993956355217257e-02,0.000000000000000000e+00
2.836800000000000210e+01,-4.997014741774888913e-01,1.583772962940321882e-02,1.583772962940321882e-02,0.000000000000000000e+00
2.837000000000000099e+01,-4.996680232506429675e-01,1.672546342296188371e-02,1.672546342296188371e-02,0.000000000000000000e+00
2.837199999999999989e+01,-4.996327969750630760e-01,1.761313778994577639e-02,1.761313778994577639e-02,0.000000000000000000e+00
2.837400000000000233e+01,-4.995957954759100983e-01,1.850074957648883966e-02,1.850074957648883966e-02,0.000000000000000000e+00
2.837600000000000122e+01,-4.995570188846523707e-01,1.938829562886379421e-02,1.938829562886379421e-02,0.000000000000000000e+00
2.837800000000000011e+01,-4.995164673390655175e-01,2.027577279342662742e-02,2.027577279342662742e-02,0.000000000000000000e+00
2.837999999999999901e+01,-4.994741409832312851e-01,2.116317791711619378e-02,2.116317791711619378e-02,0.000000000000000000e+00
2.838200000000000145e+01,-4.994300399675377089e-01,2.205050784678808107e-02,2.205050784678808107e-02,0.000000000000000000e+00
2.838400000000000034e+01,-4.993841644486781139e-01,2.293775942979747740e-02,2.293775942979747740e-02,0.000000000000000000e+00
2.838599999999999923e+01,-4.993365145896509483e-01,2.382492951358283761e-02,2.382492951358283761e-02,0.000000000000000000e+00
2.838800000000000168e+01,-4.992870905597587283e-01,2.471201494610997251e-02,2.471201494610997251e-02,0.000000000000000000e+00
2.839000000000000057e+01,-4.992358925346078169e-01,2.559901257545571518e-02,2.559901257545571518e-02,0.000000000000000000e+00
2.839199999999999946e+01,-4.991829206961077570e-01,2.648591925002996561e-02,2.648591925002996561e-02,0.000000000000000000e+00
2.839400000000000190e+01,-4.991281752324704946e-01,2.737273181863120186e-02,2.737273181863120186e-02,0.000000000000000000e+00
2.839600000000000080e+01,-4.990716563382097681e-01,2.825944713036321332e-02,2.825944713036321332e-02,0.000000000000000000e+00
2.839799999999999969e+01,-4.990133642141403314e-01,2.914606203471836743e-02,2.914606203471836743e-02,0.000000000000000000e+00
2.840000000000000213e+01,-4.989532990673773982e-01,3.003257338146658739e-02,3.003257338146658739e-02,0.000000000000000000e+00
2.840200000000000102e+01,-4.988914611113359210e-01,3.091897802073861889e-02,3.091897802073861889e-02,0.000000000000000000e+00
2.840399999999999991e+01,-4.988278505657295359e-01,3.180527280319256356e-02,3.180527280319256356e-02,0.000000000000000000e+00
2.840600000000000236e+01,-4.987624676565701742e-01,3.269145457968081203e-02,3.269145457968081203e-02,0.000000000000000000e+00
2.840800000000000125e+01,-4.986953126161670635e-01,3.357752020155535533e-02,3.357752020155535533e-02,0.000000000000000000e+00
2.841000000000000014e+01,-4.986263856831257835e-01,3.446346652064002924e-02,3.446346652064002924e-02,0.000000000000000000e+00
2.841199999999999903e+01,-4.985556871023476000e-01,3.534929038909173649e-02,3.534929038909173649e-02,0.000000000000000000e+00
2.841400000000000148e+01,-4.984832171250286326e-01,3.623498865948371339e-02,3.623498865948371339e-02,0.000000000000000000e+00
2.841600000000000037e+01,-4.984089760086587440e-01,3.712055818494430781e-02,3.712055818494430781e-02,0.000000000000000000e+00
2.841799999999999926e+01,-4.983329640170209296e-01,3.800599581890717893e-02,3.800599581890717893e-02,0.000000000000000000e+00
2.842000000000000171e+01,-4.982551814201899298e-01,3.889129841549987532e-02,3.889129841549987532e-02,0.000000000000000000e+00
2.842200000000000060e+01,-4.981756284945318414e-01,3.977646282904423458e-02,3.977646282904423458e-02,0.000000000000000000e+00
2.842399999999999949e+01,-4.980943055227026739e-01,4.066148591458373929e-02,4.066148591458373929e-02,0.000000000000000000e+00
2.842600000000000193e+01,-4.980112127936475175e-01,4.154636452757820564e-02,4.154636452757820564e-02,0.000000000000000000e+00
2.842800000000000082e+01,-4.979263506025995989e-01,4.243109552395929462e-02,4.243109552395929462e-02,0.000000000000000000e+00
2.842999999999999972e+01,-4.978397192510789493e-01,4.331567576032480105e-02,4.331567576032480105e-02,0.000000000000000000e+00
2.843200000000000216e+01,-4.977513190468917381e-01,4.420010209360558662e-02,4.420010209360558662e-02,0.000000000000000000e+00
2.843400000000000105e+01,-4.976611503041288853e-01,4.508437138142640244e-02,4.508437138142640244e-02,0.000000000000000000e+00
2.843599999999999994e+01,-4.975692133431651176e-01,4.596848048188384439e-02,4.596848048188384439e-02,0.000000000000000000e+00
2.843799999999999883e+01,-4.974755084906575253e-01,4.685242625379615333e-02,4.685242625379615333e-02,0.000000000000000000e+00
2.844000000000000128e+01,-4.973800360795448405e-01,4.773620555634239260e-02,4.773620555634239260e-02,0.000000000000000000e+00
2.844200000000000017e+01,-4.972827964490457719e-01,4.861981524953429279e-02,4.861981524953429279e-02,0.000000000000000000e+00
2.844399999999999906e+01,-4.971837899446584497e-01,4.950325219366114027e-02,4.950325219366114027e-02,0.000000000000000000e+00
2.844600000000000151e+01,-4.970830169181584268e-01,5.038651325001142212e-02,5.038651325001142212e-02,0.000000000000000000e+00
2.844800000000000040e+01,-4.969804777275980134e-01,5.126959528020669232e-02,5.126959528020669232e-02,0.000000000000000000e+00
2.844999999999999929e+01,-4.968761727373047776e-01,5.215249514661790542e-02,5.215249514661790542e-02,0.000000000000000000e+00
2.845200000000000173e+01,-4.967701023178802133e-01,5.303520971228214975e-02,5.303520971228214975e-02,0.000000000000000000e+00
2.845400000000000063e+01,-4.966622668461985191e-01,5.391773584084713633e-02,5.391773584084713633e-02,0.000000000000000000e+00
2.845599999999999952e+01,-4.965526667054052101e-01,5.480007039665446555e-02,5.480007039665446555e-02,0.000000000000000000e+00
2.845800000000000196e+01,-4.964413022849157864e-01,5.568221024471187164e-02,5.568221024471187164e-02,0.000000000000000000e+00
2.846000000000000085e+01,-4.963281739804143444e-01,5.656415225072097819e-02,5.656415225072097819e-02,0.000000000000000000e+00
2.846199999999999974e+01,-4.962132821938521343e-01,5.744589328110505377e-02,5.744589328110505377e-02,0.000000000000000000e+00
2.846400000000000219e+01,-4.960966273334462273e-01,5.832743020295350078e-02,5.832743020295350078e-02,0.000000000000000000e+00
2.846600000000000108e+01,-4.959782098136778505e-01,5.920875988418838887e-02,5.920875988418838887e-02,0.000000000000000000e+00
2.846799999999999997e+01,-4.958580300552912212e-01,6.008987919331465477e-02,6.008987919331465477e-02,0.000000000000000000e+00
2.846999999999999886e+01,-4.957360884852916594e-01,6.097078499978092481e-02,6.097078499978092481e-02,0.000000000000000000e+00
2.847200000000000131e+01,-4.956123855369446440e-01,6.185147417350767007e-02,6.185147417350767007e-02,0.000000000000000000e+00
2.847400000000000020e+01,-4.954869216497736484e-01,6.273194358549782912e-02,6.273194358549782912e-02,0.000000000000000000e+00
2.847599999999999909e+01,-4.953596972695590295e-01,6.361219010730945200e-02,6.361219010730945200e-02,0.000000000000000000e+00
2.847800000000000153e+01,-4.952307128483361409e-01,6.449221061144427836e-02,6.449221061144427836e-02,0.000000000000000000e+00
2.848000000000000043e+01,-4.950999688443939450e-01,6.537200197109793720e-02,6.537200197109793720e-02,0.000000000000000000e+00
2.848199999999999932e+01,-4.949674657222732366e-01,6.625156106035423598e-02,6.625156106035423598e-02,0.000000000000000000e+00
2.848400000000000176e+01,-4.948332039527650883e-01,6.713088475407413824e-02,6.713088475407413824e-02,0.000000000000000000e+00
2.848600000000000065e+01,-4.946971840129091857e-01,6.800996992795127483e-02,6.800996992795127483e-02,0.000000000000000000e+00
2.848799999999999955e+01,-4.945594063859921619e-01,6.888881345851194382e-02,6.888881345851194382e-02,0.000000000000000000e+00
2.849000000000000199e+01,-4.944198715615456541e-01,6.976741222325388847e-02,6.976741222325388847e-02,0.000000000000000000e+00
2.849200000000000088e+01,-4.942785800353447501e-01,7.064576310045200813e-02,7.064576310045200813e-02,0.000000000000000000e+00
2.849399999999999977e+01,-4.941355323094062113e-01,7.152386296926938059e-02,7.152386296926938059e-02,0.000000000000000000e+00
2.849600000000000222e+01,-4.939907288919866413e-01,7.240170870978501760e-02,7.240170870978501760e-02,0.000000000000000000e+00
2.849800000000000111e+01,-4.938441702975809866e-01,7.327929720282733150e-02,7.327929720282733150e-02,0.000000000000000000e+00
2.850000000000000000e+01,-4.936958570469199281e-01,7.415662533052924665e-02,7.415662533052924665e-02,0.000000000000000000e+00
2.850199999999999889e+01,-4.935457896669691036e-01,7.503368997541226548e-02,7.503368997541226548e-02,0.000000000000000000e+00
2.850400000000000134e+01,-4.933939686909262767e-01,7.591048802141342478e-02,7.591048802141342478e-02,0.000000000000000000e+00
2.850600000000000023e+01,-4.932403946582199494e-01,7.678701635316365071e-02,7.678701635316365071e-02,0.000000000000000000e+00
2.850799999999999912e+01,-4.930850681145073633e-01,7.766327185629307017e-02,7.766327185629307017e-02,0.000000000000000000e+00
2.851000000000000156e+01,-4.929279896116724458e-01,7.853925141745876637e-02,7.853925141745876637e-02,0.000000000000000000e+00
2.851200000000000045e+01,-4.927691597078240893e-01,7.941495192417824533e-02,7.941495192417824533e-02,0.000000000000000000e+00
2.851399999999999935e+01,-4.926085789672937643e-01,8.029037026516250286e-02,8.029037026516250286e-02,0.000000000000000000e+00
2.851600000000000179e+01,-4.924462479606341869e-01,8.116550332978866855e-02,8.116550332978866855e-02,0.000000000000000000e+00
2.851800000000000068e+01,-4.922821672646164326e-01,8.204034800887716194e-02,8.204034800887716194e-02,0.000000000000000000e+00
2.851999999999999957e+01,-4.921163374622284925e-01,8.291490119397004754e-02,8.291490119397004754e-02,0.000000000000000000e+00
2.852200000000000202e+01,-4.919487591426730533e-01,8.378915977771961288e-02,8.378915977771961288e-02,0.000000000000000000e+00
2.852400000000000091e+01,-4.917794329013652210e-01,8.466312065391612407e-02,8.466312065391612407e-02,0.000000000000000000e+00
2.852599999999999980e+01,-4.916083593399309115e-01,8.553678071715475895e-02,8.553678071715475895e-02,0.000000000000000000e+00
2.852800000000000225e+01,-4.914355390662041301e-01,8.641013686339071853e-02,8.641013686339071853e-02,0.000000000000000000e+00
2.853000000000000114e+01,-4.912609726942250288e-01,8.728318598955064900e-02,8.728318598955064900e-02,0.000000000000000000e+00
2.853200000000000003e+01,-4.910846608442377415e-01,8.815592499364366397e-02,8.815592499364366397e-02,0.000000000000000000e+00
2.853399999999999892e+01,-4.909066041426883853e-01,8.902835077467807778e-02,8.902835077467807778e-02,0.000000000000000000e+00
2.853600000000000136e+01,-4.907268032222222298e-01,8.990046023307773915e-02,8.990046023307773915e-02,0.000000000000000000e+00
2.853800000000000026e+01,-4.905452587216824201e-01,9.077225026990487500e-02,9.077225026990487500e-02,0.000000000000000000e+00
2.853999999999999915e+01,-4.903619712861065905e-01,9.164371778791480239e-02,9.164371778791480239e-02,0.000000000000000000e+00
2.854200000000000159e+01,-4.901769415667255325e-01,9.251485969052897218e-02,9.251485969052897218e-02,0.000000000000000000e+00
2.854400000000000048e+01,-4.899901702209601972e-01,9.338567288266763633e-02,9.338567288266763633e-02,0.000000000000000000e+00
2.854599999999999937e+01,-4.898016579124197523e-01,9.425615427022249193e-02,9.425615427022249193e-02,0.000000000000000000e+00
2.854800000000000182e+01,-4.896114053108991393e-01,9.512630076030648141e-02,9.512630076030648141e-02,0.000000000000000000e+00
2.855000000000000071e+01,-4.894194130923764652e-01,9.599610926133705924e-02,9.599610926133705924e-02,0.000000000000000000e+00
2.855199999999999960e+01,-4.892256819390111144e-01,9.686557668267536947e-02,9.686557668267536947e-02,0.000000000000000000e+00
2.855400000000000205e+01,-4.890302125391406407e-01,9.773469993523686838e-02,9.773469993523686838e-02,0.000000000000000000e+00
2.855600000000000094e+01,-4.888330055872791013e-01,9.860347593076967954e-02,9.860347593076967954e-02,0.000000000000000000e+00
2.855799999999999983e+01,-4.886340617841137823e-01,9.947190158265950544e-02,9.947190158265950544e-02,0.000000000000000000e+00
2.856000000000000227e+01,-4.884333818365033109e-01,1.003399738052357382e-01,1.003399738052357382e-01,0.000000000000000000e+00
2.856200000000000117e+01,-4.882309664574748798e-01,1.012076895142155486e-01,1.012076895142155486e-01,0.000000000000000000e+00
2.856400000000000006e+01,-4.880268163662216940e-01,1.020750456265928641e-01,1.020750456265928641e-01,0.000000000000000000e+00
2.856599999999999895e+01,-4.878209322881006393e-01,1.029420390605273461e-01,1.029420390605273461e-01,0.000000000000000000e+00
2.856800000000000139e+01,-4.876133149546295620e-01,1.038086667355386794e-01,1.038086667355386794e-01,0.000000000000000000e+00
2.857000000000000028e+01,-4.874039651034845488e-01,1.046749255725065719e-01,1.046749255725065719e-01,0.000000000000000000e+00
2.857199999999999918e+01,-4.871928834784973739e-01,1.055408124935874881e-01,1.055408124935874881e-01,0.000000000000000000e+00
2.857400000000000162e+01,-4.869800708296530556e-01,1.064063244221591376e-01,1.064063244221591376e-01,0.000000000000000000e+00
2.857600000000000051e+01,-4.867655279130869705e-01,1.072714582830425201e-01,1.072714582830425201e-01,0.000000000000000000e+00
2.857799999999999940e+01,-4.865492554910820777e-01,1.081362110024464140e-01,1.081362110024464140e-01,0.000000000000000000e+00
2.858000000000000185e+01,-4.863312543320665871e-01,1.090005795077453321e-01,1.090005795077453321e-01,0.000000000000000000e+00
2.858200000000000074e+01,-4.861115252106111839e-01,1.098645607277015657e-01,1.098645607277015657e-01,0.000000000000000000e+00
2.858399999999999963e+01,-4.858900689074255874e-01,1.107281515927982518e-01,1.107281515927982518e-01,0.000000000000000000e+00
2.858600000000000207e+01,-4.856668862093567185e-01,1.115913490344344616e-01,1.115913490344344616e-01,0.000000000000000000e+00
2.858800000000000097e+01,-4.854419779093852028e-01,1.124541499857578675e-01,1.124541499857578675e-01,0.000000000000000000e+00
2.858999999999999986e+01,-4.852153448066228725e-01,1.133165513811651426e-01,1.133165513811651426e-01,0.000000000000000000e+00
2.859200000000000230e+01,-4.849869877063102130e-01,1.141785501563297167e-01,1.141785501563297167e-01,0.000000000000000000e+00
2.859400000000000119e+01,-4.847569074198126438e-01,1.150401432487846431e-01,1.150401432487846431e-01,0.000000000000000000e+00
2.859600000000000009e+01,-4.845251047646186304e-01,1.159013275970066648e-01,1.159013275970066648e-01,0.000000000000000000e+00
2.859799999999999898e+01,-4.842915805643360772e-01,1.167621001412766368e-01,1.167621001412766368e-01,0.000000000000000000e+00
2.860000000000000142e+01,-4.840563356486896063e-01,1.176224578232354379e-01,1.176224578232354379e-01,0.000000000000000000e+00
2.860200000000000031e+01,-4.838193708535177273e-01,1.184823975859394807e-01,1.184823975859394807e-01,0.000000000000000000e+00
2.860399999999999920e+01,-4.835806870207696728e-01,1.193419163740272460e-01,1.193419163740272460e-01,0.000000000000000000e+00
2.860600000000000165e+01,-4.833402849985027339e-01,1.202010111334694820e-01,1.202010111334694820e-01,0.000000000000000000e+00
2.860800000000000054e+01,-4.830981656408787073e-01,1.210596788120132938e-01,1.210596788120132938e-01,0.000000000000000000e+00
2.860999999999999943e+01,-4.828543298081616197e-01,1.219179163585437653e-01,1.219179163585437653e-01,0.000000000000000000e+00
2.861200000000000188e+01,-4.826087783667137865e-01,1.227757207239166259e-01,1.227757207239166259e-01,0.000000000000000000e+00
2.861400000000000077e+01,-4.823615121889934243e-01,1.236330888601810951e-01,1.236330888601810951e-01,0.000000000000000000e+00
2.861599999999999966e+01,-4.821125321535512098e-01,1.244900177211072378e-01,1.244900177211072378e-01,0.000000000000000000e+00
2.861800000000000210e+01,-4.818618391450271710e-01,1.253465042620194314e-01,1.253465042620194314e-01,0.000000000000000000e+00
2.862000000000000099e+01,-4.816094340541478558e-01,1.262025454396575874e-01,1.262025454396575874e-01,0.000000000000000000e+00
2.862199999999999989e+01,-4.813553177777228909e-01,1.270581382124824632e-01,1.270581382124824632e-01,0.000000000000000000e+00
2.862400000000000233e+01,-4.810994912186417616e-01,1.279132795405646394e-01,1.279132795405646394e-01,0.000000000000000000e+00
2.862600000000000122e+01,-4.808419552858706481e-01,1.287679663855567647e-01,1.287679663855567647e-01,0.000000000000000000e+00
2.862800000000000011e+01,-4.805827108944492054e-01,1.296221957107213107e-01,1.296221957107213107e-01,0.000000000000000000e+00
2.862999999999999901e+01,-4.803217589654873998e-01,1.304759644809028174e-01,1.304759644809028174e-01,0.000000000000000000e+00
2.863200000000000145e+01,-4.800591004261623995e-01,1.313292696625001366e-01,1.313292696625001366e-01,0.000000000000000000e+00
2.863400000000000034e+01,-4.797947362097145230e-01,1.321821082239382772e-01,1.321821082239382772e-01,0.000000000000000000e+00
2.863599999999999923e+01,-4.795286672554451290e-01,1.330344771346969601e-01,1.330344771346969601e-01,0.000000000000000000e+00
2.863800000000000168e+01,-4.792608945087120653e-01,1.338863733665318634e-01,1.338863733665318634e-01,0.000000000000000000e+00
2.864000000000000057e+01,-4.789914189209270590e-01,1.347377938925031771e-01,1.347377938925031771e-01,0.000000000000000000e+00
