# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.100000000000000000e+01,1.178618336559679874e-01,1.523915987533749905e-01,1.523915987533749905e-01,0.000000000000000000e+00
3.100199999999999889e+01,1.181661980837167142e-01,1.521822138743633701e-01,1.521822138743633701e-01,0.000000000000000000e+00
3.100400000000000134e+01,1.184701426602836061e-01,1.519722882834459443e-01,1.519722882834459443e-01,0.000000000000000000e+00
3.100600000000000023e+01,1.187736663057362141e-01,1.517618227263040076e-01,1.517618227263040076e-01,0.000000000000000000e+00
3.100799999999999912e+01,1.190767679416377400e-01,1.515508179507629727e-01,1.515508179507629727e-01,0.000000000000000000e+00
3.101000000000000156e+01,1.193794464910510889e-01,1.513392747066744093e-01,1.513392747066744093e-01,0.000000000000000000e+00
3.101200000000000045e+01,1.196817008785422271e-01,1.511271937455690995e-01,1.511271937455690995e-01,0.000000000000000000e+00
3.101399999999999935e+01,1.199835300301842766e-01,1.509145758210247990e-01,1.509145758210247990e-01,0.000000000000000000e+00
3.101600000000000179e+01,1.202849328735613038e-01,1.507014216885135816e-01,1.507014216885135816e-01,0.000000000000000000e+00
3.101800000000000068e+01,1.205859083377717050e-01,1.504877321052006112e-01,1.504877321052006112e-01,0.000000000000000000e+00
3.101999999999999957e+01,1.208864553534328978e-01,1.502735078305963978e-01,1.502735078305963978e-01,0.000000000000000000e+00
3.102200000000000202e+01,1.211865728526840824e-01,1.500587496255922915e-01,1.500587496255922915e-01,0.000000000000000000e+00
3.102400000000000091e+01,1.214862597691909879e-01,1.498434582534527437e-01,1.498434582534527437e-01,0.000000000000000000e+00
3.102599999999999980e+01,1.217855150381490087e-01,1.496276344790103963e-01,1.496276344790103963e-01,0.000000000000000000e+00
3.102800000000000225e+01,1.220843375962872568e-01,1.494112790691240478e-01,1.494112790691240478e-01,0.000000000000000000e+00
3.103000000000000114e+01,1.223827263818724753e-01,1.491943927926092650e-01,1.491943927926092650e-01,0.000000000000000000e+00
3.103200000000000003e+01,1.226806803347121194e-01,1.489769764198220492e-01,1.489769764198220492e-01,0.000000000000000000e+00
3.103399999999999892e+01,1.229781983961592551e-01,1.487590307235678311e-01,1.487590307235678311e-01,0.000000000000000000e+00
3.103600000000000136e+01,1.232752795091150849e-01,1.485405564779149201e-01,1.485405564779149201e-01,0.000000000000000000e+00
3.103800000000000026e+01,1.235719226180337915e-01,1.483215544593532997e-01,1.483215544593532997e-01,0.000000000000000000e+00
3.103999999999999915e+01,1.238681266689256044e-01,1.481020254459064489e-01,1.481020254459064489e-01,0.000000000000000000e+00
3.104200000000000159e+01,1.241638906093607969e-01,1.478819702175962481e-01,1.478819702175962481e-01,0.000000000000000000e+00
3.104400000000000048e+01,1.244592133884735441e-01,1.476613895563735901e-01,1.476613895563735901e-01,0.000000000000000000e+00
3.104599999999999937e+01,1.247540939569651286e-01,1.474402842457922524e-01,1.474402842457922524e-01,0.000000000000000000e+00
3.104800000000000182e+01,1.250485312671081040e-01,1.472186550714876807e-01,1.472186550714876807e-01,0.000000000000000000e+00
3.105000000000000071e+01,1.253425242727501943e-01,1.469965028210451496e-01,1.469965028210451496e-01,0.000000000000000000e+00
3.105199999999999960e+01,1.256360719293176387e-01,1.467738282837222075e-01,1.467738282837222075e-01,0.000000000000000000e+00
3.105400000000000205e+01,1.259291731938189940e-01,1.465506322506776593e-01,1.465506322506776593e-01,0.000000000000000000e+00
3.105600000000000094e+01,1.262218270248490759e-01,1.463269155150409562e-01,1.463269155150409562e-01,0.000000000000000000e+00
3.105799999999999983e+01,1.265140323825919844e-01,1.461026788714542279e-01,1.461026788714542279e-01,0.000000000000000000e+00
3.106000000000000227e+01,1.268057882288258220e-01,1.458779231169188284e-01,1.458779231169188284e-01,0.000000000000000000e+00
3.106200000000000117e+01,1.270970935269253033e-01,1.456526490497406234e-01,1.456526490497406234e-01,0.000000000000000000e+00
3.106400000000000006e+01,1.273879472418664172e-01,1.454268574705569472e-01,1.454268574705569472e-01,0.000000000000000000e+00
3.106599999999999895e+01,1.276783483402294250e-01,1.452005491815039351e-01,1.452005491815039351e-01,0.000000000000000000e+00
3.106800000000000139e+01,1.279682957902028018e-01,1.449737249866883682e-01,1.449737249866883682e-01,0.000000000000000000e+00
3.107000000000000028e+01,1.282577885615870383e-01,1.447463856921182845e-01,1.447463856921182845e-01,0.000000000000000000e+00
3.107199999999999918e+01,1.285468256257976394e-01,1.445185321053005234e-01,1.445185321053005234e-01,0.000000000000000000e+00
3.107400000000000162e+01,1.288354059558698972e-01,1.442901650361289034e-01,1.442901650361289034e-01,0.000000000000000000e+00
3.107600000000000051e+01,1.291235285264612787e-01,1.440612852956907330e-01,1.440612852956907330e-01,0.000000000000000000e+00
3.107799999999999940e+01,1.294111923138561437e-01,1.438318936974325446e-01,1.438318936974325446e-01,0.000000000000000000e+00
3.108000000000000185e+01,1.296983962959687986e-01,1.436019910563274271e-01,1.436019910563274271e-01,0.000000000000000000e+00
3.108200000000000074e+01,1.299851394523472425e-01,1.433715781892219709e-01,1.433715781892219709e-01,0.000000000000000000e+00
3.108399999999999963e+01,1.302714207641769983e-01,1.431406559148779012e-01,1.431406559148779012e-01,0.000000000000000000e+00
3.108600000000000207e+01,1.305572392142842209e-01,1.429092250536112552e-01,1.429092250536112552e-01,0.000000000000000000e+00
3.108800000000000097e+01,1.308425937871396660e-01,1.426772864277225938e-01,1.426772864277225938e-01,0.000000000000000000e+00
3.108999999999999986e+01,1.311274834688625490e-01,1.424448408614414907e-01,1.424448408614414907e-01,0.000000000000000000e+00
3.109200000000000230e+01,1.314119072472237082e-01,1.422118891805795871e-01,1.422118891805795871e-01,0.000000000000000000e+00
3.109400000000000119e+01,1.316958641116494078e-01,1.419784322128497811e-01,1.419784322128497811e-01,0.000000000000000000e+00
3.109600000000000009e+01,1.319793530532249459e-01,1.417444707877690835e-01,1.417444707877690835e-01,0.000000000000000000e+00
3.109799999999999898e+01,1.322623730646978746e-01,1.415100057364643282e-01,1.415100057364643282e-01,0.000000000000000000e+00
3.110000000000000142e+01,1.325449231404823291e-01,1.412750378922272843e-01,1.412750378922272843e-01,0.000000000000000000e+00
3.110200000000000031e+01,1.328270022766616376e-01,1.410395680896542325e-01,1.410395680896542325e-01,0.000000000000000000e+00
3.110399999999999920e+01,1.331086094709928447e-01,1.408035971656035334e-01,1.408035971656035334e-01,0.000000000000000000e+00
3.110600000000000165e+01,1.333897437229096539e-01,1.405671259584045929e-01,1.405671259584045929e-01,0.000000000000000000e+00
3.110800000000000054e+01,1.336704040335261745e-01,1.403301553082603181e-01,1.403301553082603181e-01,0.000000000000000000e+00
3.110999999999999943e+01,1.339505894056405855e-01,1.400926860572054844e-01,1.400926860572054844e-01,0.000000000000000000e+00
3.111200000000000188e+01,1.342302988437381606e-01,1.398547190487875458e-01,1.398547190487875458e-01,0.000000000000000000e+00
3.111400000000000077e+01,1.345095313539957371e-01,1.396162551287882803e-01,1.396162551287882803e-01,0.000000000000000000e+00
3.111599999999999966e+01,1.347882859442841308e-01,1.393772951441968333e-01,1.393772951441968333e-01,0.000000000000000000e+00
3.111800000000000210e+01,1.350665616241726319e-01,1.391378399442505520e-01,1.391378399442505520e-01,0.000000000000000000e+00
3.112000000000000099e+01,1.353443574049320863e-01,1.388978903797272180e-01,1.388978903797272180e-01,0.000000000000000000e+00
3.112199999999999989e+01,1.356216722995383372e-01,1.386574473031254584e-01,1.386574473031254584e-01,0.000000000000000000e+00
3.112400000000000233e+01,1.358985053226759998e-01,1.384165115688312797e-01,1.384165115688312797e-01,0.000000000000000000e+00
3.112600000000000122e+01,1.361748554907414588e-01,1.381750840327294894e-01,1.381750840327294894e-01,0.000000000000000000e+00
3.112800000000000011e+01,1.364507218218472262e-01,1.379331655528837075e-01,1.379331655528837075e-01,0.000000000000000000e+00
3.112999999999999901e+01,1.367261033358243283e-01,1.376907569885510441e-01,1.376907569885510441e-01,0.000000000000000000e+00
3.113200000000000145e+01,1.370009990542268297e-01,1.374478592012506883e-01,1.374478592012506883e-01,0.000000000000000000e+00
3.113400000000000034e+01,1.372754080003347199e-01,1.372044730539451196e-01,1.372044730539451196e-01,0.000000000000000000e+00
3.113599999999999923e+01,1.375493291991574663e-01,1.369605994113731740e-01,1.369605994113731740e-01,0.000000000000000000e+00
3.113800000000000168e+01,1.378227616774377051e-01,1.367162391401194332e-01,1.367162391401194332e-01,0.000000000000000000e+00
3.114000000000000057e+01,1.380957044636542397e-01,1.364713931082672804e-01,1.364713931082672804e-01,0.000000000000000000e+00
3.114199999999999946e+01,1.383681565880258424e-01,1.362260621858013554e-01,1.362260621858013554e-01,0.000000000000000000e+00
3.114400000000000190e+01,1.386401170825147799e-01,1.359802472444687771e-01,1.359802472444687771e-01,0.000000000000000000e+00
3.114600000000000080e+01,1.389115849808300884e-01,1.357339491576542434e-01,1.357339491576542434e-01,0.000000000000000000e+00
3.114799999999999969e+01,1.391825593184309595e-01,1.354871688004355423e-01,1.354871688004355423e-01,0.000000000000000000e+00
3.115000000000000213e+01,1.394530391325303487e-01,1.352399070496945743e-01,1.352399070496945743e-01,0.000000000000000000e+00
3.115200000000000102e+01,1.397230234620980005e-01,1.349921647838259187e-01,1.349921647838259187e-01,0.000000000000000000e+00
3.115399999999999991e+01,1.399925113478645289e-01,1.347439428832641894e-01,1.347439428832641894e-01,0.000000000000000000e+00
3.115600000000000236e+01,1.402615018323239704e-01,1.344952422297207573e-01,1.344952422297207573e-01,0.000000000000000000e+00
3.115800000000000125e+01,1.405299939597381420e-01,1.342460637070858054e-01,1.342460637070858054e-01,0.000000000000000000e+00
3.116000000000000014e+01,1.407979867761392501e-01,1.339964082005540291e-01,1.339964082005540291e-01,0.000000000000000000e+00
3.116199999999999903e+01,1.410654793293336928e-01,1.337462765972213807e-01,1.337462765972213807e-01,0.000000000000000000e+00
3.116400000000000148e+01,1.413324706689054744e-01,1.334956697858907804e-01,1.334956697858907804e-01,0.000000000000000000e+00
3.116600000000000037e+01,1.415989598462189247e-01,1.332445886567251714e-01,1.332445886567251714e-01,0.000000000000000000e+00
3.116799999999999926e+01,1.418649459144233071e-01,1.329930341021912099e-01,1.329930341021912099e-01,0.000000000000000000e+00
3.117000000000000171e+01,1.421304279284547334e-01,1.327410070157131194e-01,1.327410070157131194e-01,0.000000000000000000e+00
3.117200000000000060e+01,1.423954049450407433e-01,1.324885082930049585e-01,1.324885082930049585e-01,0.000000000000000000e+00
3.117399999999999949e+01,1.426598760227030527e-01,1.322355388311546864e-01,1.322355388311546864e-01,0.000000000000000000e+00
3.117600000000000193e+01,1.429238402217609394e-01,1.319820995289433530e-01,1.319820995289433530e-01,0.000000000000000000e+00
3.117800000000000082e+01,1.431872966043348239e-01,1.317281912869422422e-01,1.317281912869422422e-01,0.000000000000000000e+00
3.117999999999999972e+01,1.434502442343491557e-01,1.314738150071659284e-01,1.314738150071659284e-01,0.000000000000000000e+00
3.118200000000000216e+01,1.437126821775360497e-01,1.312189715934469758e-01,1.312189715934469758e-01,0.000000000000000000e+00
3.118400000000000105e+01,1.439746095014386995e-01,1.309636619513249167e-01,1.309636619513249167e-01,0.000000000000000000e+00
3.118599999999999994e+01,1.442360252754145977e-01,1.307078869879491068e-01,1.307078869879491068e-01,0.000000000000000000e+00
3.118800000000000239e+01,1.444969285706386719e-01,1.304516476120370916e-01,1.304516476120370916e-01,0.000000000000000000e+00
3.119000000000000128e+01,1.447573184601068930e-01,1.301949447341105293e-01,1.301949447341105293e-01,0.000000000000000000e+00
3.119200000000000017e+01,1.450171940186390507e-01,1.299377792660788566e-01,1.299377792660788566e-01,0.000000000000000000e+00
3.119399999999999906e+01,1.452765543228828060e-01,1.296801521218776676e-01,1.296801521218776676e-01,0.000000000000000000e+00
3.119600000000000151e+01,1.455353984513161059e-01,1.294220642166499236e-01,1.294220642166499236e-01,0.000000000000000000e+00
3.119800000000000040e+01,1.457937254842512353e-01,1.291635164675647429e-01,1.291635164675647429e-01,0.000000000000000000e+00
3.119999999999999929e+01,1.460515345038376489e-01,1.289045097932067785e-01,1.289045097932067785e-01,0.000000000000000000e+00
3.120200000000000173e+01,1.463088245940653565e-01,1.286450451138537732e-01,1.286450451138537732e-01,0.000000000000000000e+00
3.120400000000000063e+01,1.465655948407682263e-01,1.283851233514349266e-01,1.283851233514349266e-01,0.000000000000000000e+00
3.120599999999999952e+01,1.468218443316267607e-01,1.281247454292672172e-01,1.281247454292672172e-01,0.000000000000000000e+00
3.120800000000000196e+01,1.470775721561723426e-01,1.278639122727909250e-01,1.278639122727909250e-01,0.000000000000000000e+00
3.121000000000000085e+01,1.473327774057892892e-01,1.276026248084732861e-01,1.276026248084732861e-01,0.000000000000000000e+00
3.121199999999999974e+01,1.475874591737190433e-01,1.273408839648770829e-01,1.273408839648770829e-01,0.000000000000000000e+00
3.121400000000000219e+01,1.478416165550628658e-01,1.270786906719112430e-01,1.270786906719112430e-01,0.000000000000000000e+00
3.121600000000000108e+01,1.480952486467852491e-01,1.268160458611916619e-01,1.268160458611916619e-01,0.000000000000000000e+00
3.121799999999999997e+01,1.483483545477171373e-01,1.265529504659440585e-01,1.265529504659440585e-01,0.000000000000000000e+00
3.122000000000000242e+01,1.486009333585588121e-01,1.262894054208374417e-01,1.262894054208374417e-01,0.000000000000000000e+00
3.122200000000000131e+01,1.488529841818833910e-01,1.260254116622894216e-01,1.260254116622894216e-01,0.000000000000000000e+00
3.122400000000000020e+01,1.491045061221401846e-01,1.257609701283968207e-01,1.257609701283968207e-01,0.000000000000000000e+00
3.122599999999999909e+01,1.493554982856574453e-01,1.254960817586303623e-01,1.254960817586303623e-01,0.000000000000000000e+00
3.122800000000000153e+01,1.496059597806459196e-01,1.252307474942371268e-01,1.252307474942371268e-01,0.000000000000000000e+00
3.123000000000000043e+01,1.498558897172017068e-01,1.249649682778936066e-01,1.249649682778936066e-01,0.000000000000000000e+00
3.123199999999999932e+01,1.501052872073097288e-01,1.246987450540110176e-01,1.246987450540110176e-01,0.000000000000000000e+00
3.123400000000000176e+01,1.503541513648464778e-01,1.244320787683744767e-01,1.244320787683744767e-01,0.000000000000000000e+00
3.123600000000000065e+01,1.506024813055834577e-01,1.241649703684899464e-01,1.241649703684899464e-01,0.000000000000000000e+00
3.123799999999999955e+01,1.508502761471904319e-01,1.238974208034870905e-01,1.238974208034870905e-01,0.000000000000000000e+00
3.124000000000000199e+01,1.510975350092383374e-01,1.236294310239527405e-01,1.236294310239527405e-01,0.000000000000000000e+00
3.124200000000000088e+01,1.513442570132024212e-01,1.233610019820419179e-01,1.233610019820419179e-01,0.000000000000000000e+00
3.124399999999999977e+01,1.515904412824656544e-01,1.230921346316166121e-01,1.230921346316166121e-01,0.000000000000000000e+00
3.124600000000000222e+01,1.518360869423210913e-01,1.228228299277184243e-01,1.228228299277184243e-01,0.000000000000000000e+00
3.124800000000000111e+01,1.520811931199760048e-01,1.225530888274567465e-01,1.225530888274567465e-01,0.000000000000000000e+00
3.125000000000000000e+01,1.523257589445543292e-01,1.222829122891622156e-01,1.222829122891622156e-01,0.000000000000000000e+00
3.125199999999999889e+01,1.525697835470997132e-01,1.220123012726920253e-01,1.220123012726920253e-01,0.000000000000000000e+00
3.125400000000000134e+01,1.528132660605789894e-01,1.217412567396380929e-01,1.217412567396380929e-01,0.000000000000000000e+00
3.125600000000000023e+01,1.530562056198851717e-01,1.214697796530911367e-01,1.214697796530911367e-01,0.000000000000000000e+00
3.125799999999999912e+01,1.532986013618400367e-01,1.211978709774325091e-01,1.211978709774325091e-01,0.000000000000000000e+00
3.126000000000000156e+01,1.535404524251979264e-01,1.209255316789448198e-01,1.209255316789448198e-01,0.000000000000000000e+00
3.126200000000000045e+01,1.537817579506484955e-01,1.206527627252845791e-01,1.206527627252845791e-01,0.000000000000000000e+00
3.126399999999999935e+01,1.540225170808192656e-01,1.203795650853850541e-01,1.203795650853850541e-01,0.000000000000000000e+00
3.126600000000000179e+01,1.542627289602795937e-01,1.201059397301640352e-01,1.201059397301640352e-01,0.000000000000000000e+00
3.126800000000000068e+01,1.545023927355431148e-01,1.198318876317605586e-01,1.198318876317605586e-01,0.000000000000000000e+00
3.126999999999999957e+01,1.547415075550709340e-01,1.195574097639096056e-01,1.195574097639096056e-01,0.000000000000000000e+00
3.127200000000000202e+01,1.549800725692744019e-01,1.192825071017339367e-01,1.192825071017339367e-01,0.000000000000000000e+00
3.127400000000000091e+01,1.552180869305186672e-01,1.190071806221326689e-01,1.190071806221326689e-01,0.000000000000000000e+00
3.127599999999999980e+01,1.554555497931253139e-01,1.187314313033233093e-01,1.187314313033233093e-01,0.000000000000000000e+00
3.127800000000000225e+01,1.556924603133751639e-01,1.184552601249250214e-01,1.184552601249250214e-01,0.000000000000000000e+00
3.128000000000000114e+01,1.559288176495118583e-01,1.181786680683472035e-01,1.181786680683472035e-01,0.000000000000000000e+00
3.128200000000000003e+01,1.561646209617445491e-01,1.179016561163453991e-01,1.179016561163453991e-01,0.000000000000000000e+00
3.128399999999999892e+01,1.563998694122504807e-01,1.176242252529657861e-01,1.176242252529657861e-01,0.000000000000000000e+00
3.128600000000000136e+01,1.566345621651787090e-01,1.173463764641141660e-01,1.173463764641141660e-01,0.000000000000000000e+00
3.128800000000000026e+01,1.568686983866526552e-01,1.170681107369730967e-01,1.170681107369730967e-01,0.000000000000000000e+00
3.128999999999999915e+01,1.571022772447732141e-01,1.167894290602794483e-01,1.167894290602794483e-01,0.000000000000000000e+00
3.129200000000000159e+01,1.573352979096211968e-01,1.165103324239913363e-01,1.165103324239913363e-01,0.000000000000000000e+00
3.129400000000000048e+01,1.575677595532611885e-01,1.162308218199958887e-01,1.162308218199958887e-01,0.000000000000000000e+00
3.129599999999999937e+01,1.577996613497439360e-01,1.159508982413737233e-01,1.159508982413737233e-01,0.000000000000000000e+00
3.129800000000000182e+01,1.580310024751090114e-01,1.156705626825377253e-01,1.156705626825377253e-01,0.000000000000000000e+00
3.130000000000000071e+01,1.582617821073883935e-01,1.153898161396910149e-01,1.153898161396910149e-01,0.000000000000000000e+00
3.130199999999999960e+01,1.584919994266090759e-01,1.151086596103412241e-01,1.151086596103412241e-01,0.000000000000000000e+00
3.130400000000000205e+01,1.587216536147959545e-01,1.148270940934392748e-01,1.148270940934392748e-01,0.000000000000000000e+00
3.130600000000000094e+01,1.589507438559744912e-01,1.145451205892683566e-01,1.145451205892683566e-01,0.000000000000000000e+00
3.130799999999999983e+01,1.591792693361742672e-01,1.142627400998880161e-01,1.142627400998880161e-01,0.000000000000000000e+00
3.131000000000000227e+01,1.594072292434314253e-01,1.139799536285790449e-01,1.139799536285790449e-01,0.000000000000000000e+00
3.131200000000000117e+01,1.596346227677913066e-01,1.136967621799406247e-01,1.136967621799406247e-01,0.000000000000000000e+00
3.131400000000000006e+01,1.598614491013119476e-01,1.134131667603205385e-01,1.134131667603205385e-01,0.000000000000000000e+00
3.131599999999999895e+01,1.600877074380667175e-01,1.131291683773849588e-01,1.131291683773849588e-01,0.000000000000000000e+00
3.131800000000000139e+01,1.603133969741467046e-01,1.128447680399935482e-01,1.128447680399935482e-01,0.000000000000000000e+00
3.132000000000000028e+01,1.605385169076643526e-01,1.125599667588239594e-01,1.125599667588239594e-01,0.000000000000000000e+00
3.132199999999999918e+01,1.607630664387557917e-01,1.122747655457195792e-01,1.122747655457195792e-01,0.000000000000000000e+00
3.132400000000000162e+01,1.609870447695839757e-01,1.119891654140919846e-01,1.119891654140919846e-01,0.000000000000000000e+00
3.132600000000000051e+01,1.612104511043409849e-01,1.117031673785046086e-01,1.117031673785046086e-01,0.000000000000000000e+00
3.132799999999999940e+01,1.614332846492516349e-01,1.114167724553249972e-01,1.114167724553249972e-01,0.000000000000000000e+00
3.133000000000000185e+01,1.616555446125758078e-01,1.111299816620864300e-01,1.111299816620864300e-01,0.000000000000000000e+00
3.133200000000000074e+01,1.618772302046111167e-01,1.108427960176544547e-01,1.108427960176544547e-01,0.000000000000000000e+00
3.133399999999999963e+01,1.620983406376961811e-01,1.105552165425321975e-01,1.105552165425321975e-01,0.000000000000000000e+00
3.133600000000000207e+01,1.623188751262132912e-01,1.102672442585550527e-01,1.102672442585550527e-01,0.000000000000000000e+00
3.133800000000000097e+01,1.625388328865906562e-01,1.099788801886825151e-01,1.099788801886825151e-01,0.000000000000000000e+00
3.133999999999999986e+01,1.627582131373060959e-01,1.096901253577198254e-01,1.096901253577198254e-01,0.000000000000000000e+00
3.134200000000000230e+01,1.629770150988891775e-01,1.094009807915408139e-01,1.094009807915408139e-01,0.000000000000000000e+00
3.134400000000000119e+01,1.631952379939242137e-01,1.091114475175181120e-01,1.091114475175181120e-01,0.000000000000000000e+00
3.134600000000000009e+01,1.634128810470527327e-01,1.088215265642594742e-01,1.088215265642594742e-01,0.000000000000000000e+00
3.134799999999999898e+01,1.636299434849767809e-01,1.085312189620241119e-01,1.085312189620241119e-01,0.000000000000000000e+00
3.135000000000000142e+01,1.638464245364613381e-01,1.082405257422786038e-01,1.082405257422786038e-01,0.000000000000000000e+00
3.135200000000000031e+01,1.640623234323367874e-01,1.079494479377246519e-01,1.079494479377246519e-01,0.000000000000000000e+00
3.135399999999999920e+01,1.642776394055022182e-01,1.076579865827154148e-01,1.076579865827154148e-01,0.000000000000000000e+00
3.135600000000000165e+01,1.644923716909280076e-01,1.073661427128946855e-01,1.073661427128946855e-01,0.000000000000000000e+00
3.135800000000000054e+01,1.647065195256578740e-01,1.070739173649332132e-01,1.070739173649332132e-01,0.000000000000000000e+00
3.135999999999999943e+01,1.649200821488126523e-01,1.067813115773891264e-01,1.067813115773891264e-01,0.000000000000000000e+00
3.136200000000000188e+01,1.651330588015922085e-01,1.064883263897781207e-01,1.064883263897781207e-01,0.000000000000000000e+00
3.136400000000000077e+01,1.653454487272785767e-01,1.061949628431840820e-01,1.061949628431840820e-01,0.000000000000000000e+00
3.136599999999999966e+01,1.655572511712381789e-01,1.059012219798011190e-01,1.059012219798011190e-01,0.000000000000000000e+00
3.136800000000000210e+01,1.657684653809249897e-01,1.056071048434054083e-01,1.056071048434054083e-01,0.000000000000000000e+00
3.137000000000000099e+01,1.659790906058831172e-01,1.053126124790637608e-01,1.053126124790637608e-01,0.000000000000000000e+00
3.137199999999999989e+01,1.661891260977490514e-01,1.050177459329670882e-01,1.050177459329670882e-01,0.000000000000000000e+00
3.137400000000000233e+01,1.663985711102549114e-01,1.047225062529300033e-01,1.047225062529300033e-01,0.000000000000000000e+00
3.137600000000000122e+01,1.666074248992307494e-01,1.044268944879189753e-01,1.044268944879189753e-01,0.000000000000000000e+00
3.137800000000000011e+01,1.668156867226071594e-01,1.041309116882049857e-01,1.041309116882049857e-01,0.000000000000000000e+00
3.137999999999999901e+01,1.670233558404181640e-01,1.038345589055023055e-01,1.038345589055023055e-01,0.000000000000000000e+00
3.138200000000000145e+01,1.672304315148036014e-01,1.035378371927186958e-01,1.035378371927186958e-01,0.000000000000000000e+00
3.138400000000000034e+01,1.674369130100120673e-01,1.032407476042329630e-01,1.032407476042329630e-01,0.000000000000000000e+00
3.138599999999999923e+01,1.676427995924028580e-01,1.029432911953953589e-01,1.029432911953953589e-01,0.000000000000000000e+00
3.138800000000000168e+01,1.678480905304494952e-01,1.026454690233186140e-01,1.026454690233186140e-01,0.000000000000000000e+00
3.139000000000000057e+01,1.680527850947416968e-01,1.023472821461007820e-01,1.023472821461007820e-01,0.000000000000000000e+00
3.139199999999999946e+01,1.682568825579879579e-01,1.020487316231305508e-01,1.020487316231305508e-01,0.000000000000000000e+00
3.139400000000000190e+01,1.684603821950185210e-01,1.017498185152815315e-01,1.017498185152815315e-01,0.000000000000000000e+00
3.139600000000000080e+01,1.686632832827877904e-01,1.014505438846347030e-01,1.014505438846347030e-01,0.000000000000000000e+00
3.139799999999999969e+01,1.688655851003764974e-01,1.011509087943535112e-01,1.011509087943535112e-01,0.000000000000000000e+00
3.140000000000000213e+01,1.690672869289949753e-01,1.008509143092389815e-01,1.008509143092389815e-01,0.000000000000000000e+00
3.140200000000000102e+01,1.692683880519852413e-01,1.005505614951329729e-01,1.005505614951329729e-01,0.000000000000000000e+00
3.140399999999999991e+01,1.694688877548236883e-01,1.002498514192234902e-01,1.002498514192234902e-01,0.000000000000000000e+00
3.140600000000000236e+01,1.696687853251233891e-01,9.994878514985039430e-02,9.994878514985039430e-02,0.000000000000000000e+00
3.140800000000000125e+01,1.698680800526370382e-01,9.964736375682459180e-02,9.964736375682459180e-02,0.000000000000000000e+00
3.141000000000000014e+01,1.700667712292592837e-01,9.934558831112272337e-02,9.934558831112272337e-02,0.000000000000000000e+00
3.141199999999999903e+01,1.702648581490290303e-01,9.904345988487328611e-02,9.904345988487328611e-02,0.000000000000000000e+00
3.141400000000000148e+01,1.704623401081322709e-01,9.874097955162031148e-02,9.874097955162031148e-02,0.000000000000000000e+00
3.141600000000000037e+01,1.706592164049044458e-01,9.843814838608744289e-02,9.843814838608744289e-02,0.000000000000000000e+00
3.141799999999999926e+01,1.708554863398331070e-01,9.813496746433059137e-02,9.813496746433059137e-02,0.000000000000000000e+00
3.142000000000000171e+01,1.710511492155598057e-01,9.783143786334935754e-02,9.783143786334935754e-02,0.000000000000000000e+00
3.142200000000000060e+01,1.712462043368834230e-01,9.752756066180867656e-02,9.752756066180867656e-02,0.000000000000000000e+00
3.142399999999999949e+01,1.714406510107621684e-01,9.722333693937268428e-02,9.722333693937268428e-02,0.000000000000000000e+00
3.142600000000000193e+01,1.716344885463158276e-01,9.691876777682961741e-02,9.691876777682961741e-02,0.000000000000000000e+00
3.142800000000000082e+01,1.718277162548287884e-01,9.661385425648039149e-02,9.661385425648039149e-02,0.000000000000000000e+00
3.142999999999999972e+01,1.720203334497521497e-01,9.630859746168063396e-02,9.630859746168063396e-02,0.000000000000000000e+00
3.143200000000000216e+01,1.722123394467059698e-01,9.600299847691007304e-02,9.600299847691007304e-02,0.000000000000000000e+00
3.143400000000000105e+01,1.724037335634821533e-01,9.569705838809172693e-02,9.569705838809172693e-02,0.000000000000000000e+00
3.143599999999999994e+01,1.725945151200465877e-01,9.539077828221720345e-02,9.539077828221720345e-02,0.000000000000000000e+00
3.143800000000000239e+01,1.727846834385417252e-01,9.508415924756874471e-02,9.508415924756874471e-02,0.000000000000000000e+00
3.144000000000000128e+01,1.729742378432885808e-01,9.477720237342779352e-02,9.477720237342779352e-02,0.000000000000000000e+00
3.144200000000000017e+01,1.731631776607897300e-01,9.446990875057459380e-02,9.446990875057459380e-02,0.000000000000000000e+00
3.144399999999999906e+01,1.733515022197314182e-01,9.416227947084410133e-02,9.416227947084410133e-02,0.000000000000000000e+00
3.144600000000000151e+01,1.735392108509856701e-01,9.385431562712598375e-02,9.385431562712598375e-02,0.000000000000000000e+00
3.144800000000000040e+01,1.737263028876131765e-01,9.354601831375319865e-02,9.354601831375319865e-02,0.000000000000000000e+00
3.144999999999999929e+01,1.739127776648654589e-01,9.323738862614117107e-02,9.323738862614117107e-02,0.000000000000000000e+00
3.145200000000000173e+01,1.740986345201868957e-01,9.292842766071840455e-02,9.292842766071840455e-02,0.000000000000000000e+00
3.145400000000000063e+01,1.742838727932176646e-01,9.261913651538444814e-02,9.261913651538444814e-02,0.000000000000000000e+00
3.145599999999999952e+01,1.744684918257957407e-01,9.230951628903805162e-02,9.230951628903805162e-02,0.000000000000000000e+00
3.145800000000000196e+01,1.746524909619593113e-01,9.199956808178533230e-02,9.199956808178533230e-02,0.000000000000000000e+00
3.146000000000000085e+01,1.748358695479489133e-01,9.168929299480099715e-02,9.168929299480099715e-02,0.000000000000000000e+00
3.146199999999999974e+01,1.750186269322100974e-01,9.137869213059202078e-02,9.137869213059202078e-02,0.000000000000000000e+00
