# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.771999999999999886e+01,-6.561117160597233766e-02,2.370198464912709468e-02,2.370198464912709468e-02,0.000000000000000000e+00
3.772200000000000131e+01,-6.556374173442251763e-02,2.371493577491001759e-02,2.371493577491001759e-02,0.000000000000000000e+00
3.772400000000000375e+01,-6.551628597934587572e-02,2.372787753832095170e-02,2.372787753832095170e-02,0.000000000000000000e+00
3.772599999999999909e+01,-6.546880435947703691e-02,2.374080993441940457e-02,2.374080993441940457e-02,0.000000000000000000e+00
3.772800000000000153e+01,-6.542129689356114552e-02,2.375373295794569461e-02,2.375373295794569461e-02,0.000000000000000000e+00
3.773000000000000398e+01,-6.537376360035322687e-02,2.376664660395932938e-02,2.376664660395932938e-02,0.000000000000000000e+00
3.773199999999999932e+01,-6.532620449861883949e-02,2.377955086719368838e-02,2.377955086719368838e-02,0.000000000000000000e+00
3.773400000000000176e+01,-6.527861960713340905e-02,2.379244574271521806e-02,2.379244574271521806e-02,0.000000000000000000e+00
3.773600000000000421e+01,-6.523100894468283895e-02,2.380533122528505352e-02,2.380533122528505352e-02,0.000000000000000000e+00
3.773799999999999955e+01,-6.518337253006299681e-02,2.381820730992106894e-02,2.381820730992106894e-02,0.000000000000000000e+00
3.774000000000000199e+01,-6.513571038207992270e-02,2.383107399153705508e-02,2.383107399153705508e-02,0.000000000000000000e+00
3.774199999999999733e+01,-6.508802251954999563e-02,2.384393126496353599e-02,2.384393126496353599e-02,0.000000000000000000e+00
3.774399999999999977e+01,-6.504030896129951722e-02,2.385677912523920252e-02,2.385677912523920252e-02,0.000000000000000000e+00
3.774600000000000222e+01,-6.499256972616516970e-02,2.386961756717376204e-02,2.386961756717376204e-02,0.000000000000000000e+00
3.774799999999999756e+01,-6.494480483299350237e-02,2.388244658583366098e-02,2.388244658583366098e-02,0.000000000000000000e+00
3.775000000000000000e+01,-6.489701430064147292e-02,2.389526617601472891e-02,2.389526617601472891e-02,0.000000000000000000e+00
3.775200000000000244e+01,-6.484919814797591997e-02,2.390807633277647337e-02,2.390807633277647337e-02,0.000000000000000000e+00
3.775399999999999778e+01,-6.480135639387400726e-02,2.392087705095635730e-02,2.392087705095635730e-02,0.000000000000000000e+00
3.775600000000000023e+01,-6.475348905722277948e-02,2.393366832561388824e-02,2.393366832561388824e-02,0.000000000000000000e+00
3.775800000000000267e+01,-6.470559615691964805e-02,2.394645015156571244e-02,2.394645015156571244e-02,0.000000000000000000e+00
3.775999999999999801e+01,-6.465767771187189150e-02,2.395922252387827633e-02,2.395922252387827633e-02,0.000000000000000000e+00
3.776200000000000045e+01,-6.460973374099686362e-02,2.397198543751394295e-02,2.397198543751394295e-02,0.000000000000000000e+00
3.776400000000000290e+01,-6.456176426322227102e-02,2.398473888729629744e-02,2.398473888729629744e-02,0.000000000000000000e+00
3.776599999999999824e+01,-6.451376929748552091e-02,2.399748286837505296e-02,2.399748286837505296e-02,0.000000000000000000e+00
3.776800000000000068e+01,-6.446574886273442884e-02,2.401021737554603908e-02,2.401021737554603908e-02,0.000000000000000000e+00
3.777000000000000313e+01,-6.441770297792656641e-02,2.402294240393121338e-02,2.402294240393121338e-02,0.000000000000000000e+00
3.777199999999999847e+01,-6.436963166202980258e-02,2.403565794838191660e-02,2.403565794838191660e-02,0.000000000000000000e+00
3.777400000000000091e+01,-6.432153493402181788e-02,2.404836400399235075e-02,2.404836400399235075e-02,0.000000000000000000e+00
3.777600000000000335e+01,-6.427341281289056241e-02,2.406106056562773432e-02,2.406106056562773432e-02,0.000000000000000000e+00
3.777799999999999869e+01,-6.422526531763382562e-02,2.407374762836839155e-02,2.407374762836839155e-02,0.000000000000000000e+00
3.778000000000000114e+01,-6.417709246725940286e-02,2.408642518721137993e-02,2.408642518721137993e-02,0.000000000000000000e+00
3.778200000000000358e+01,-6.412889428078531739e-02,2.409909323704273465e-02,2.409909323704273465e-02,0.000000000000000000e+00
3.778399999999999892e+01,-6.408067077723929306e-02,2.411175177301216888e-02,2.411175177301216888e-02,0.000000000000000000e+00
3.778600000000000136e+01,-6.403242197565936489e-02,2.412440078996408444e-02,2.412440078996408444e-02,0.000000000000000000e+00
3.778800000000000381e+01,-6.398414789509325462e-02,2.413704028305513338e-02,2.413704028305513338e-02,0.000000000000000000e+00
3.778999999999999915e+01,-6.393584855459892580e-02,2.414967024716441202e-02,2.414967024716441202e-02,0.000000000000000000e+00
3.779200000000000159e+01,-6.388752397324408416e-02,2.416229067742081682e-02,2.416229067742081682e-02,0.000000000000000000e+00
3.779400000000000404e+01,-6.383917417010660789e-02,2.417490156873813856e-02,2.417490156873813856e-02,0.000000000000000000e+00
3.779599999999999937e+01,-6.379079916427413122e-02,2.418750291623833482e-02,2.418750291623833482e-02,0.000000000000000000e+00
3.779800000000000182e+01,-6.374239897484446082e-02,2.420009471483519636e-02,2.420009471483519636e-02,0.000000000000000000e+00
3.780000000000000426e+01,-6.369397362092515946e-02,2.421267695965068079e-02,2.421267695965068079e-02,0.000000000000000000e+00
3.780199999999999960e+01,-6.364552312163372638e-02,2.422524964571654005e-02,2.422524964571654005e-02,0.000000000000000000e+00
3.780400000000000205e+01,-6.359704749609777774e-02,2.423781276797432049e-02,2.423781276797432049e-02,0.000000000000000000e+00
3.780599999999999739e+01,-6.354854676345460252e-02,2.425036632158761307e-02,2.425036632158761307e-02,0.000000000000000000e+00
3.780799999999999983e+01,-6.350002094285164822e-02,2.426291030147714745e-02,2.426291030147714745e-02,0.000000000000000000e+00
3.781000000000000227e+01,-6.345147005344599356e-02,2.427544470282733124e-02,2.427544470282733124e-02,0.000000000000000000e+00
3.781199999999999761e+01,-6.340289411440490353e-02,2.428796952054501634e-02,2.428796952054501634e-02,0.000000000000000000e+00
3.781400000000000006e+01,-6.335429314490527430e-02,2.430048474981461037e-02,2.430048474981461037e-02,0.000000000000000000e+00
3.781600000000000250e+01,-6.330566716413410511e-02,2.431299038558459857e-02,2.431299038558459857e-02,0.000000000000000000e+00
3.781799999999999784e+01,-6.325701619128804021e-02,2.432548642303244968e-02,2.432548642303244968e-02,0.000000000000000000e+00
3.782000000000000028e+01,-6.320834024557385467e-02,2.433797285709277114e-02,2.433797285709277114e-02,0.000000000000000000e+00
3.782200000000000273e+01,-6.315963934620796860e-02,2.435044968294303169e-02,2.435044968294303169e-02,0.000000000000000000e+00
3.782399999999999807e+01,-6.311091351241665537e-02,2.436291689565661667e-02,2.436291689565661667e-02,0.000000000000000000e+00
3.782600000000000051e+01,-6.306216276343623584e-02,2.437537449020976688e-02,2.437537449020976688e-02,0.000000000000000000e+00
3.782800000000000296e+01,-6.301338711851260654e-02,2.438782246181464552e-02,2.438782246181464552e-02,0.000000000000000000e+00
3.782999999999999829e+01,-6.296458659690173931e-02,2.440026080543361564e-02,2.440026080543361564e-02,0.000000000000000000e+00
3.783200000000000074e+01,-6.291576121786919551e-02,2.441268951627190154e-02,2.441268951627190154e-02,0.000000000000000000e+00
3.783400000000000318e+01,-6.286691100069057014e-02,2.442510858931268292e-02,2.442510858931268292e-02,0.000000000000000000e+00
3.783599999999999852e+01,-6.281803596465104778e-02,2.443751801976118410e-02,2.443751801976118410e-02,0.000000000000000000e+00
3.783800000000000097e+01,-6.276913612904583273e-02,2.444991780260752368e-02,2.444991780260752368e-02,0.000000000000000000e+00
3.784000000000000341e+01,-6.272021151317974663e-02,2.446230793304304818e-02,2.446230793304304818e-02,0.000000000000000000e+00
3.784199999999999875e+01,-6.267126213636738108e-02,2.447468840618277630e-02,2.447468840618277630e-02,0.000000000000000000e+00
3.784400000000000119e+01,-6.262228801793331967e-02,2.448705921703070443e-02,2.448705921703070443e-02,0.000000000000000000e+00
3.784600000000000364e+01,-6.257328917721162453e-02,2.449942036084756802e-02,2.449942036084756802e-02,0.000000000000000000e+00
3.784799999999999898e+01,-6.252426563354639144e-02,2.451177183261654680e-02,2.451177183261654680e-02,0.000000000000000000e+00
3.785000000000000142e+01,-6.247521740629122244e-02,2.452411362758449842e-02,2.452411362758449842e-02,0.000000000000000000e+00
3.785200000000000387e+01,-6.242614451480970467e-02,2.453644574075888873e-02,2.453644574075888873e-02,0.000000000000000000e+00
3.785399999999999920e+01,-6.237704697847489682e-02,2.454876816740392265e-02,2.454876816740392265e-02,0.000000000000000000e+00
3.785600000000000165e+01,-6.232792481666987738e-02,2.456108090250971876e-02,2.456108090250971876e-02,0.000000000000000000e+00
3.785800000000000409e+01,-6.227877804878715479e-02,2.457338394136129867e-02,2.457338394136129867e-02,0.000000000000000000e+00
3.785999999999999943e+01,-6.222960669422922253e-02,2.458567727896612820e-02,2.458567727896612820e-02,0.000000000000000000e+00
3.786200000000000188e+01,-6.218041077240811509e-02,2.459796091055371781e-02,2.459796091055371781e-02,0.000000000000000000e+00
3.786400000000000432e+01,-6.213119030274549814e-02,2.461023483130847511e-02,2.461023483130847511e-02,0.000000000000000000e+00
3.786599999999999966e+01,-6.208194530467299466e-02,2.462249903625174374e-02,2.462249903625174374e-02,0.000000000000000000e+00
3.786800000000000210e+01,-6.203267579763160205e-02,2.463475352069630087e-02,2.463475352069630087e-02,0.000000000000000000e+00
3.786999999999999744e+01,-6.198338180107228201e-02,2.464699827966002066e-02,2.464699827966002066e-02,0.000000000000000000e+00
3.787199999999999989e+01,-6.193406333445537065e-02,2.465923330845568029e-02,2.465923330845568029e-02,0.000000000000000000e+00
3.787400000000000233e+01,-6.188472041725119610e-02,2.467145860208727615e-02,2.467145860208727615e-02,0.000000000000000000e+00
3.787599999999999767e+01,-6.183535306893937072e-02,2.468367415591268821e-02,2.468367415591268821e-02,0.000000000000000000e+00
3.787800000000000011e+01,-6.178596130900951972e-02,2.469587996492550452e-02,2.469587996492550452e-02,0.000000000000000000e+00
3.788000000000000256e+01,-6.173654515696058026e-02,2.470807602446972728e-02,2.470807602446972728e-02,0.000000000000000000e+00
3.788199999999999790e+01,-6.168710463230139829e-02,2.472026232959098624e-02,2.472026232959098624e-02,0.000000000000000000e+00
3.788400000000000034e+01,-6.163763975455023580e-02,2.473243887558124188e-02,2.473243887558124188e-02,0.000000000000000000e+00
3.788600000000000279e+01,-6.158815054323499294e-02,2.474460565762143238e-02,2.474460565762143238e-02,0.000000000000000000e+00
3.788799999999999812e+01,-6.153863701789333979e-02,2.475676267082657644e-02,2.475676267082657644e-02,0.000000000000000000e+00
3.789000000000000057e+01,-6.148909919807230701e-02,2.476890991051639013e-02,2.476890991051639013e-02,0.000000000000000000e+00
3.789200000000000301e+01,-6.143953710332877849e-02,2.478104737176425876e-02,2.478104737176425876e-02,0.000000000000000000e+00
3.789399999999999835e+01,-6.138995075322896400e-02,2.479317504990724563e-02,2.479317504990724563e-02,0.000000000000000000e+00
3.789600000000000080e+01,-6.134034016734887795e-02,2.480529294004302221e-02,2.480529294004302221e-02,0.000000000000000000e+00
3.789800000000000324e+01,-6.129070536527386065e-02,2.481740103750865178e-02,2.481740103750865178e-02,0.000000000000000000e+00
3.789999999999999858e+01,-6.124104636659910561e-02,2.482949933737751969e-02,2.482949933737751969e-02,0.000000000000000000e+00
3.790200000000000102e+01,-6.119136319092910448e-02,2.484158783500056700e-02,2.484158783500056700e-02,0.000000000000000000e+00
3.790400000000000347e+01,-6.114165585787794538e-02,2.485366652557954859e-02,2.485366652557954859e-02,0.000000000000000000e+00
3.790599999999999881e+01,-6.109192438706941009e-02,2.486573540426764706e-02,2.486573540426764706e-02,0.000000000000000000e+00
3.790800000000000125e+01,-6.104216879813656460e-02,2.487779446642274239e-02,2.487779446642274239e-02,0.000000000000000000e+00
3.791000000000000369e+01,-6.099238911072227265e-02,2.488984370714597549e-02,2.488984370714597549e-02,0.000000000000000000e+00
3.791199999999999903e+01,-6.094258534447861975e-02,2.490188312182645136e-02,2.490188312182645136e-02,0.000000000000000000e+00
3.791400000000000148e+01,-6.089275751906748912e-02,2.491391270556531090e-02,2.491391270556531090e-02,0.000000000000000000e+00
3.791600000000000392e+01,-6.084290565415997887e-02,2.492593245375512856e-02,2.492593245375512856e-02,0.000000000000000000e+00
3.791799999999999926e+01,-6.079302976943695008e-02,2.493794236151439248e-02,2.493794236151439248e-02,0.000000000000000000e+00
3.792000000000000171e+01,-6.074312988458847873e-02,2.494994242423567710e-02,2.494994242423567710e-02,0.000000000000000000e+00
3.792200000000000415e+01,-6.069320601931437603e-02,2.496193263705134835e-02,2.496193263705134835e-02,0.000000000000000000e+00
3.792399999999999949e+01,-6.064325819332373746e-02,2.497391299531928621e-02,2.497391299531928621e-02,0.000000000000000000e+00
3.792600000000000193e+01,-6.059328642633509537e-02,2.498588349432104283e-02,2.498588349432104283e-02,0.000000000000000000e+00
3.792799999999999727e+01,-6.054329073807665496e-02,2.499784412922020915e-02,2.499784412922020915e-02,0.000000000000000000e+00
3.792999999999999972e+01,-6.049327114828578073e-02,2.500979489543711520e-02,2.500979489543711520e-02,0.000000000000000000e+00
3.793200000000000216e+01,-6.044322767670955859e-02,2.502173578811106580e-02,2.502173578811106580e-02,0.000000000000000000e+00
3.793399999999999750e+01,-6.039316034310421299e-02,2.503366680267279931e-02,2.503366680267279931e-02,0.000000000000000000e+00
3.793599999999999994e+01,-6.034306916723567588e-02,2.504558793426855945e-02,2.504558793426855945e-02,0.000000000000000000e+00
3.793800000000000239e+01,-6.029295416887901077e-02,2.505749917833255402e-02,2.505749917833255402e-02,0.000000000000000000e+00
3.793999999999999773e+01,-6.024281536781897484e-02,2.506940053001796564e-02,2.506940053001796564e-02,0.000000000000000000e+00
3.794200000000000017e+01,-6.019265278384941520e-02,2.508129198477981880e-02,2.508129198477981880e-02,0.000000000000000000e+00
3.794400000000000261e+01,-6.014246643677387955e-02,2.509317353776782666e-02,2.509317353776782666e-02,0.000000000000000000e+00
3.794599999999999795e+01,-6.009225634640506103e-02,2.510504518440925814e-02,2.510504518440925814e-02,0.000000000000000000e+00
3.794800000000000040e+01,-6.004202253256504807e-02,2.511690692000648206e-02,2.511690692000648206e-02,0.000000000000000000e+00
3.795000000000000284e+01,-5.999176501508549780e-02,2.512875873977513108e-02,2.512875873977513108e-02,0.000000000000000000e+00
3.795199999999999818e+01,-5.994148381380712959e-02,2.514060063918410748e-02,2.514060063918410748e-02,0.000000000000000000e+00
3.795400000000000063e+01,-5.989117894858030783e-02,2.515243261341087999e-02,2.515243261341087999e-02,0.000000000000000000e+00
3.795600000000000307e+01,-5.984085043926445913e-02,2.516425465792435090e-02,2.516425465792435090e-02,0.000000000000000000e+00
3.795799999999999841e+01,-5.979049830572863433e-02,2.517606676791239728e-02,2.517606676791239728e-02,0.000000000000000000e+00
3.796000000000000085e+01,-5.974012256785091179e-02,2.518786893886126865e-02,2.518786893886126865e-02,0.000000000000000000e+00
3.796200000000000330e+01,-5.968972324551894554e-02,2.519966116598312822e-02,2.519966116598312822e-02,0.000000000000000000e+00
3.796399999999999864e+01,-5.963930035862949341e-02,2.521144344472606158e-02,2.521144344472606158e-02,0.000000000000000000e+00
3.796600000000000108e+01,-5.958885392708882650e-02,2.522321577033345696e-02,2.522321577033345696e-02,0.000000000000000000e+00
3.796800000000000352e+01,-5.953838397081234746e-02,2.523497813823952218e-02,2.523497813823952218e-02,0.000000000000000000e+00
3.796999999999999886e+01,-5.948789050972469461e-02,2.524673054382642334e-02,2.524673054382642334e-02,0.000000000000000000e+00
3.797200000000000131e+01,-5.943737356376005421e-02,2.525847298232020144e-02,2.525847298232020144e-02,0.000000000000000000e+00
3.797400000000000375e+01,-5.938683315286157754e-02,2.527020544923833101e-02,2.527020544923833101e-02,0.000000000000000000e+00
3.797599999999999909e+01,-5.933626929698193608e-02,2.528192793982073083e-02,2.528192793982073083e-02,0.000000000000000000e+00
3.797800000000000153e+01,-5.928568201608280797e-02,2.529364044956405877e-02,2.529364044956405877e-02,0.000000000000000000e+00
3.798000000000000398e+01,-5.923507133013540538e-02,2.530534297370129471e-02,2.530534297370129471e-02,0.000000000000000000e+00
3.798199999999999932e+01,-5.918443725911986392e-02,2.531703550777072986e-02,2.531703550777072986e-02,0.000000000000000000e+00
3.798400000000000176e+01,-5.913377982302586711e-02,2.532871804699840523e-02,2.532871804699840523e-02,0.000000000000000000e+00
3.798600000000000421e+01,-5.908309904185209821e-02,2.534039058688444812e-02,2.534039058688444812e-02,0.000000000000000000e+00
3.798799999999999955e+01,-5.903239493560644841e-02,2.535205312282490242e-02,2.535205312282490242e-02,0.000000000000000000e+00
3.799000000000000199e+01,-5.898166752430623883e-02,2.536370565010478972e-02,2.536370565010478972e-02,0.000000000000000000e+00
3.799199999999999733e+01,-5.893091682797771402e-02,2.537534816426240125e-02,2.537534816426240125e-02,0.000000000000000000e+00
3.799399999999999977e+01,-5.888014286665658320e-02,2.538698066056541136e-02,2.538698066056541136e-02,0.000000000000000000e+00
3.799600000000000222e+01,-5.882934566038745816e-02,2.539860313456251961e-02,2.539860313456251961e-02,0.000000000000000000e+00
3.799799999999999756e+01,-5.877852522922441536e-02,2.541021558152140036e-02,2.541021558152140036e-02,0.000000000000000000e+00
3.800000000000000000e+01,-5.872768159323041304e-02,2.542181799700116152e-02,2.542181799700116152e-02,0.000000000000000000e+00
3.800200000000000244e+01,-5.867681477247785327e-02,2.543341037627988577e-02,2.543341037627988577e-02,0.000000000000000000e+00
3.800399999999999778e+01,-5.862592478704800603e-02,2.544499271492361991e-02,2.544499271492361991e-02,0.000000000000000000e+00
3.800600000000000023e+01,-5.857501165703158513e-02,2.545656500821044665e-02,2.545656500821044665e-02,0.000000000000000000e+00
3.800800000000000267e+01,-5.852407540252821394e-02,2.546812725168559610e-02,2.546812725168559610e-02,0.000000000000000000e+00
3.800999999999999801e+01,-5.847311604364664739e-02,2.547967944078327607e-02,2.547967944078327607e-02,0.000000000000000000e+00
3.801200000000000045e+01,-5.842213360050496629e-02,2.549122157084054985e-02,2.549122157084054985e-02,0.000000000000000000e+00
3.801400000000000290e+01,-5.837112809323009854e-02,2.550275363743387258e-02,2.550275363743387258e-02,0.000000000000000000e+00
3.801599999999999824e+01,-5.832009954195835344e-02,2.551427563587255198e-02,2.551427563587255198e-02,0.000000000000000000e+00
3.801800000000000068e+01,-5.826904796683484572e-02,2.552578756175385988e-02,2.552578756175385988e-02,0.000000000000000000e+00
3.802000000000000313e+01,-5.821797338801407845e-02,2.553728941038363454e-02,2.553728941038363454e-02,0.000000000000000000e+00
3.802199999999999847e+01,-5.816687582565935322e-02,2.554878117736261722e-02,2.554878117736261722e-02,0.000000000000000000e+00
3.802400000000000091e+01,-5.811575529994328360e-02,2.556026285803481013e-02,2.556026285803481013e-02,0.000000000000000000e+00
3.802600000000000335e+01,-5.806461183104734414e-02,2.557173444796972950e-02,2.557173444796972950e-02,0.000000000000000000e+00
3.802799999999999869e+01,-5.801344543916229363e-02,2.558319594252525531e-02,2.558319594252525531e-02,0.000000000000000000e+00
3.803000000000000114e+01,-5.796225614448772406e-02,2.559464733728478159e-02,2.559464733728478159e-02,0.000000000000000000e+00
3.803200000000000358e+01,-5.791104396723231740e-02,2.560608862770333283e-02,2.560608862770333283e-02,0.000000000000000000e+00
3.803399999999999892e+01,-5.785980892761394268e-02,2.561751980918736127e-02,2.561751980918736127e-02,0.000000000000000000e+00
3.803600000000000136e+01,-5.780855104585927440e-02,2.562894087733413873e-02,2.562894087733413873e-02,0.000000000000000000e+00
3.803800000000000381e+01,-5.775727034220421580e-02,2.564035182752930075e-02,2.564035182752930075e-02,0.000000000000000000e+00
3.803999999999999915e+01,-5.770596683689346862e-02,2.565175265537358862e-02,2.565175265537358862e-02,0.000000000000000000e+00
3.804200000000000159e+01,-5.765464055018096334e-02,2.566314335625263787e-02,2.566314335625263787e-02,0.000000000000000000e+00
3.804400000000000404e+01,-5.760329150232937345e-02,2.567452392579494536e-02,2.567452392579494536e-02,0.000000000000000000e+00
3.804599999999999937e+01,-5.755191971361062198e-02,2.568589435937573828e-02,2.568589435937573828e-02,0.000000000000000000e+00
3.804800000000000182e+01,-5.750052520430543046e-02,2.569725465259575792e-02,2.569725465259575792e-02,0.000000000000000000e+00
3.805000000000000426e+01,-5.744910799470344387e-02,2.570860480099329548e-02,2.570860480099329548e-02,0.000000000000000000e+00
3.805199999999999960e+01,-5.739766810510350814e-02,2.571994479996786431e-02,2.571994479996786431e-02,0.000000000000000000e+00
3.805400000000000205e+01,-5.734620555581312895e-02,2.573127464518959462e-02,2.573127464518959462e-02,0.000000000000000000e+00
3.805599999999999739e+01,-5.729472036714906846e-02,2.574259433203024416e-02,2.574259433203024416e-02,0.000000000000000000e+00
3.805799999999999983e+01,-5.724321255943670000e-02,2.575390385618422928e-02,2.575390385618422928e-02,0.000000000000000000e+00
3.806000000000000227e+01,-5.719168215301065339e-02,2.576520321302330774e-02,2.576520321302330774e-02,0.000000000000000000e+00
3.806199999999999761e+01,-5.714012916821414878e-02,2.577649239825230421e-02,2.577649239825230421e-02,0.000000000000000000e+00
3.806400000000000006e+01,-5.708855362539965589e-02,2.578777140724644590e-02,2.578777140724644590e-02,0.000000000000000000e+00
3.806600000000000250e+01,-5.703695554492821396e-02,2.579904023572096583e-02,2.579904023572096583e-02,0.000000000000000000e+00
3.806799999999999784e+01,-5.698533494717009790e-02,2.581029887905803011e-02,2.581029887905803011e-02,0.000000000000000000e+00
3.807000000000000028e+01,-5.693369185250422154e-02,2.582154733293817728e-02,2.582154733293817728e-02,0.000000000000000000e+00
3.807200000000000273e+01,-5.688202628131838051e-02,2.583278559292051524e-02,2.583278559292051524e-02,0.000000000000000000e+00
3.807399999999999807e+01,-5.683033825400947425e-02,2.584401365445312959e-02,2.584401365445312959e-02,0.000000000000000000e+00
3.807600000000000051e+01,-5.677862779098297175e-02,2.585523151325125335e-02,2.585523151325125335e-02,0.000000000000000000e+00
3.807800000000000296e+01,-5.672689491265349437e-02,2.586643916473868599e-02,2.586643916473868599e-02,0.000000000000000000e+00
3.807999999999999829e+01,-5.667513963944420530e-02,2.587763660464453830e-02,2.587763660464453830e-02,0.000000000000000000e+00
3.808200000000000074e+01,-5.662336199178741314e-02,2.588882382839607921e-02,2.588882382839607921e-02,0.000000000000000000e+00
3.808400000000000318e+01,-5.657156199012398912e-02,2.590000083171201117e-02,2.590000083171201117e-02,0.000000000000000000e+00
3.808599999999999852e+01,-5.651973965490388052e-02,2.591116761005429758e-02,2.591116761005429758e-02,0.000000000000000000e+00
3.808800000000000097e+01,-5.646789500658559030e-02,2.592232415914511034e-02,2.592232415914511034e-02,0.000000000000000000e+00
3.809000000000000341e+01,-5.641602806563669747e-02,2.593347047444641285e-02,2.593347047444641285e-02,0.000000000000000000e+00
3.809199999999999875e+01,-5.636413885253337835e-02,2.594460655165956031e-02,2.594460655165956031e-02,0.000000000000000000e+00
3.809400000000000119e+01,-5.631222738776060777e-02,2.595573238638529401e-02,2.595573238638529401e-02,0.000000000000000000e+00
3.809600000000000364e+01,-5.626029369181234641e-02,2.596684797413068013e-02,2.596684797413068013e-02,0.000000000000000000e+00
3.809799999999999898e+01,-5.620833778519105511e-02,2.597795331064564617e-02,2.597795331064564617e-02,0.000000000000000000e+00
3.810000000000000142e+01,-5.615635968840825692e-02,2.598904839139909440e-02,2.598904839139909440e-02,0.000000000000000000e+00
3.810200000000000387e+01,-5.610435942198391257e-02,2.600013321217217732e-02,2.600013321217217732e-02,0.000000000000000000e+00
3.810399999999999920e+01,-5.605233700644706579e-02,2.601120776842338889e-02,2.601120776842338889e-02,0.000000000000000000e+00
3.810600000000000165e+01,-5.600029246233520497e-02,2.602227205593041215e-02,2.602227205593041215e-02,0.000000000000000000e+00
3.810800000000000409e+01,-5.594822581019481128e-02,2.603332607019684386e-02,2.603332607019684386e-02,0.000000000000000000e+00
3.810999999999999943e+01,-5.589613707058092157e-02,2.604436980694485593e-02,2.604436980694485593e-02,0.000000000000000000e+00
3.811200000000000188e+01,-5.584402626405726711e-02,2.605540326182723132e-02,2.605540326182723132e-02,0.000000000000000000e+00
3.811400000000000432e+01,-5.579189341119651646e-02,2.606642643037532237e-02,2.606642643037532237e-02,0.000000000000000000e+00
3.811599999999999966e+01,-5.573973853257975508e-02,2.607743930838068991e-02,2.607743930838068991e-02,0.000000000000000000e+00
3.811800000000000210e+01,-5.568756164879702653e-02,2.608844189136427794e-02,2.608844189136427794e-02,0.000000000000000000e+00
3.811999999999999744e+01,-5.563536278044681899e-02,2.609943417510376951e-02,2.609943417510376951e-02,0.000000000000000000e+00
3.812199999999999989e+01,-5.558314194813655101e-02,2.611041615513398639e-02,2.611041615513398639e-02,0.000000000000000000e+00
3.812400000000000233e+01,-5.553089917248203028e-02,2.612138782726036723e-02,2.612138782726036723e-02,0.000000000000000000e+00
3.812599999999999767e+01,-5.547863447410803645e-02,2.613234918699691711e-02,2.613234918699691711e-02,0.000000000000000000e+00
3.812800000000000011e+01,-5.542634787364768972e-02,2.614330023017336080e-02,2.614330023017336080e-02,0.000000000000000000e+00
3.813000000000000256e+01,-5.537403939174304762e-02,2.615424095232105062e-02,2.615424095232105062e-02,0.000000000000000000e+00
3.813199999999999790e+01,-5.532170904904462616e-02,2.616517134921073073e-02,2.616517134921073073e-02,0.000000000000000000e+00
3.813400000000000034e+01,-5.526935686621151783e-02,2.617609141655416471e-02,2.617609141655416471e-02,0.000000000000000000e+00
3.813600000000000279e+01,-5.521698286391168303e-02,2.618700114991739936e-02,2.618700114991739936e-02,0.000000000000000000e+00
3.813799999999999812e+01,-5.516458706282141577e-02,2.619790054513362887e-02,2.619790054513362887e-02,0.000000000000000000e+00
3.814000000000000057e+01,-5.511216948362588491e-02,2.620878959776543060e-02,2.620878959776543060e-02,0.000000000000000000e+00
3.814200000000000301e+01,-5.505973014701858598e-02,2.621966830364946821e-02,2.621966830364946821e-02,0.000000000000000000e+00
3.814399999999999835e+01,-5.500726907370187546e-02,2.623053665835525794e-02,2.623053665835525794e-02,0.000000000000000000e+00
3.814600000000000080e+01,-5.495478628438639490e-02,2.624139465774028013e-02,2.624139465774028013e-02,0.000000000000000000e+00
3.814800000000000324e+01,-5.490228179979168843e-02,2.625224229735323433e-02,2.625224229735323433e-02,0.000000000000000000e+00
3.814999999999999858e+01,-5.484975564064553666e-02,2.626307957307588703e-02,2.626307957307588703e-02,0.000000000000000000e+00
3.815200000000000102e+01,-5.479720782768458115e-02,2.627390648047775445e-02,2.627390648047775445e-02,0.000000000000000000e+00
3.815400000000000347e+01,-5.474463838165380403e-02,2.628472301538856137e-02,2.628472301538856137e-02,0.000000000000000000e+00
3.815599999999999881e+01,-5.469204732330670837e-02,2.629552917354782693e-02,2.629552917354782693e-02,0.000000000000000000e+00
3.815800000000000125e+01,-5.463943467340554028e-02,2.630632495058404796e-02,2.630632495058404796e-02,0.000000000000000000e+00
3.816000000000000369e+01,-5.458680045272082393e-02,2.631711034235817426e-02,2.631711034235817426e-02,0.000000000000000000e+00
3.816199999999999903e+01,-5.453414468203185428e-02,2.632788534448482487e-02,2.632788534448482487e-02,0.000000000000000000e+00
3.816400000000000148e+01,-5.448146738212614193e-02,2.633864995285617461e-02,2.633864995285617461e-02,0.000000000000000000e+00
3.816600000000000392e+01,-5.442876857379999600e-02,2.634940416307296474e-02,2.634940416307296474e-02,0.000000000000000000e+00
3.816799999999999926e+01,-5.437604827785792738e-02,2.636014797103430896e-02,2.636014797103430896e-02,0.000000000000000000e+00
3.817000000000000171e+01,-5.432330651511323855e-02,2.637088137234441798e-02,2.637088137234441798e-02,0.000000000000000000e+00
3.817200000000000415e+01,-5.427054330638735741e-02,2.638160436294056943e-02,2.638160436294056943e-02,0.000000000000000000e+00
3.817399999999999949e+01,-5.421775867251054509e-02,2.639231693840615733e-02,2.639231693840615733e-02,0.000000000000000000e+00
3.817600000000000193e+01,-5.416495263432125062e-02,2.640301909464723429e-02,2.640301909464723429e-02,0.000000000000000000e+00
