# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.182199999999999918e+01,2.009411446793379907e-02,6.155820824654129053e-02,6.155820824654129053e-02,0.000000000000000000e+00
3.182400000000000162e+01,2.021719915307736495e-02,6.154234257178294032e-02,6.154234257178294032e-02,0.000000000000000000e+00
3.182600000000000051e+01,2.034025191250389553e-02,6.152637971326528621e-02,6.152637971326528621e-02,0.000000000000000000e+00
3.182799999999999940e+01,2.046327255189628325e-02,6.151031969619386031e-02,6.151031969619386031e-02,0.000000000000000000e+00
3.183000000000000185e+01,2.058626087698814736e-02,6.149416254593205455e-02,6.149416254593205455e-02,0.000000000000000000e+00
3.183200000000000074e+01,2.070921669356413919e-02,6.147790828799591656e-02,6.147790828799591656e-02,0.000000000000000000e+00
3.183399999999999963e+01,2.083213980746023708e-02,6.146155694804894543e-02,6.146155694804894543e-02,0.000000000000000000e+00
3.183600000000000207e+01,2.095503002456407249e-02,6.144510855191770426e-02,6.144510855191770426e-02,0.000000000000000000e+00
3.183800000000000097e+01,2.107788715081520756e-02,6.142856312556753406e-02,6.142856312556753406e-02,0.000000000000000000e+00
3.183999999999999986e+01,2.120071099220547858e-02,6.141192069513551344e-02,6.141192069513551344e-02,0.000000000000000000e+00
3.184200000000000230e+01,2.132350135477927358e-02,6.139518128689749887e-02,6.139518128689749887e-02,0.000000000000000000e+00
3.184400000000000119e+01,2.144625804463384799e-02,6.137834492728720670e-02,6.137834492728720670e-02,0.000000000000000000e+00
3.184600000000000009e+01,2.156898086791963348e-02,6.136141164289274363e-02,6.136141164289274363e-02,0.000000000000000000e+00
3.184799999999999898e+01,2.169166963084054323e-02,6.134438146045487206e-02,6.134438146045487206e-02,0.000000000000000000e+00
3.185000000000000142e+01,2.181432413965427031e-02,6.132725440686354057e-02,6.132725440686354057e-02,0.000000000000000000e+00
3.185200000000000031e+01,2.193694420067260689e-02,6.131003050916829233e-02,6.131003050916829233e-02,0.000000000000000000e+00
3.185399999999999920e+01,2.205952962026173567e-02,6.129270979456438728e-02,6.129270979456438728e-02,0.000000000000000000e+00
3.185600000000000165e+01,2.218208020484254903e-02,6.127529229040667991e-02,6.127529229040667991e-02,0.000000000000000000e+00
3.185800000000000054e+01,2.230459576089094398e-02,6.125777802419747620e-02,6.125777802419747620e-02,0.000000000000000000e+00
3.185999999999999943e+01,2.242707609493813439e-02,6.124016702359520725e-02,6.124016702359520725e-02,0.000000000000000000e+00
3.186200000000000188e+01,2.254952101357095978e-02,6.122245931641269456e-02,6.122245931641269456e-02,0.000000000000000000e+00
3.186400000000000077e+01,2.267193032343217673e-02,6.120465493060847639e-02,6.120465493060847639e-02,0.000000000000000000e+00
3.186599999999999966e+01,2.279430383122077464e-02,6.118675389429895084e-02,6.118675389429895084e-02,0.000000000000000000e+00
3.186800000000000210e+01,2.291664134369228445e-02,6.116875623575490639e-02,6.116875623575490639e-02,0.000000000000000000e+00
3.187000000000000099e+01,2.303894266765907362e-02,6.115066198339458303e-02,6.115066198339458303e-02,0.000000000000000000e+00
3.187199999999999989e+01,2.316120760999066178e-02,6.113247116579408058e-02,6.113247116579408058e-02,0.000000000000000000e+00
3.187400000000000233e+01,2.328343597761400874e-02,6.111418381167348091e-02,6.111418381167348091e-02,0.000000000000000000e+00
3.187600000000000122e+01,2.340562757751384754e-02,6.109579994991939933e-02,6.109579994991939933e-02,0.000000000000000000e+00
3.187800000000000011e+01,2.352778221673295506e-02,6.107731960955375961e-02,6.107731960955375961e-02,0.000000000000000000e+00
3.187999999999999901e+01,2.364989970237248509e-02,6.105874281976501894e-02,6.105874281976501894e-02,0.000000000000000000e+00
3.188200000000000145e+01,2.377197984159225980e-02,6.104006960988735131e-02,6.104006960988735131e-02,0.000000000000000000e+00
3.188400000000000034e+01,2.389402244161108191e-02,6.102130000941105581e-02,6.102130000941105581e-02,0.000000000000000000e+00
3.188599999999999923e+01,2.401602730970701233e-02,6.100243404796520941e-02,6.100243404796520941e-02,0.000000000000000000e+00
3.188800000000000168e+01,2.413799425321772399e-02,6.098347175535583087e-02,6.098347175535583087e-02,0.000000000000000000e+00
3.189000000000000057e+01,2.425992307954076208e-02,6.096441316151904322e-02,6.096441316151904322e-02,0.000000000000000000e+00
3.189199999999999946e+01,2.438181359613386667e-02,6.094525829655229876e-02,6.094525829655229876e-02,0.000000000000000000e+00
3.189400000000000190e+01,2.450366561051527114e-02,6.092600719070223603e-02,6.092600719070223603e-02,0.000000000000000000e+00
3.189600000000000080e+01,2.462547893026401438e-02,6.090665987437161866e-02,6.090665987437161866e-02,0.000000000000000000e+00
3.189799999999999969e+01,2.474725336302024264e-02,6.088721637811413123e-02,6.088721637811413123e-02,0.000000000000000000e+00
3.190000000000000213e+01,2.486898871648549753e-02,6.086767673262744038e-02,6.086767673262744038e-02,0.000000000000000000e+00
3.190200000000000102e+01,2.499068479842304208e-02,6.084804096877227675e-02,6.084804096877227675e-02,0.000000000000000000e+00
3.190399999999999991e+01,2.511234141665815225e-02,6.082830911755508774e-02,6.082830911755508774e-02,0.000000000000000000e+00
3.190600000000000236e+01,2.523395837907842568e-02,6.080848121013671115e-02,6.080848121013671115e-02,0.000000000000000000e+00
3.190800000000000125e+01,2.535553549363406961e-02,6.078855727782196683e-02,6.078855727782196683e-02,0.000000000000000000e+00
3.191000000000000014e+01,2.547707256833823403e-02,6.076853735208220808e-02,6.076853735208220808e-02,0.000000000000000000e+00
3.191199999999999903e+01,2.559856941126728569e-02,6.074842146452583136e-02,6.074842146452583136e-02,0.000000000000000000e+00
3.191400000000000148e+01,2.572002583056112388e-02,6.072820964691909296e-02,6.072820964691909296e-02,0.000000000000000000e+00
3.191600000000000037e+01,2.584144163442348568e-02,6.070790193118090483e-02,6.070790193118090483e-02,0.000000000000000000e+00
3.191799999999999926e+01,2.596281663112224442e-02,6.068749834937936516e-02,6.068749834937936516e-02,0.000000000000000000e+00
3.192000000000000171e+01,2.608415062898971140e-02,6.066699893373349306e-02,6.066699893373349306e-02,0.000000000000000000e+00
3.192200000000000060e+01,2.620544343642294480e-02,6.064640371661669804e-02,6.064640371661669804e-02,0.000000000000000000e+00
3.192399999999999949e+01,2.632669486188404448e-02,6.062571273054984111e-02,6.062571273054984111e-02,0.000000000000000000e+00
3.192600000000000193e+01,2.644790471390045736e-02,6.060492600820643894e-02,6.060492600820643894e-02,0.000000000000000000e+00
3.192800000000000082e+01,2.656907280106528269e-02,6.058404358241266385e-02,6.058404358241266385e-02,0.000000000000000000e+00
3.192999999999999972e+01,2.669019893203757390e-02,6.056306548614560914e-02,6.056306548614560914e-02,0.000000000000000000e+00
3.193200000000000216e+01,2.681128291554263354e-02,6.054199175252981957e-02,6.054199175252981957e-02,0.000000000000000000e+00
3.193400000000000105e+01,2.693232456037233588e-02,6.052082241485116920e-02,6.052082241485116920e-02,0.000000000000000000e+00
3.193599999999999994e+01,2.705332367538538368e-02,6.049955750652390163e-02,6.049955750652390163e-02,0.000000000000000000e+00
3.193800000000000239e+01,2.717428006950767944e-02,6.047819706114787586e-02,6.047819706114787586e-02,0.000000000000000000e+00
3.194000000000000128e+01,2.729519355173254391e-02,6.045674111243223847e-02,6.045674111243223847e-02,0.000000000000000000e+00
3.194200000000000017e+01,2.741606393112110129e-02,6.043518969427869036e-02,6.043518969427869036e-02,0.000000000000000000e+00
3.194399999999999906e+01,2.753689101680251161e-02,6.041354284070515890e-02,6.041354284070515890e-02,0.000000000000000000e+00
3.194600000000000151e+01,2.765767461797432811e-02,6.039180058590824796e-02,6.039180058590824796e-02,0.000000000000000000e+00
3.194800000000000040e+01,2.777841454390274703e-02,6.036996296420946151e-02,6.036996296420946151e-02,0.000000000000000000e+00
3.194999999999999929e+01,2.789911060392294417e-02,6.034803001009857171e-02,6.034803001009857171e-02,0.000000000000000000e+00
3.195200000000000173e+01,2.801976260743937672e-02,6.032600175821627164e-02,6.032600175821627164e-02,0.000000000000000000e+00
3.195400000000000063e+01,2.814037036392605384e-02,6.030387824333856284e-02,6.030387824333856284e-02,0.000000000000000000e+00
3.195599999999999952e+01,2.826093368292686980e-02,6.028165950040798027e-02,6.028165950040798027e-02,0.000000000000000000e+00
3.195800000000000196e+01,2.838145237405588495e-02,6.025934556450757151e-02,6.025934556450757151e-02,0.000000000000000000e+00
3.196000000000000085e+01,2.850192624699763450e-02,6.023693647087477454e-02,6.023693647087477454e-02,0.000000000000000000e+00
3.196199999999999974e+01,2.862235511150743039e-02,6.021443225489794826e-02,6.021443225489794826e-02,0.000000000000000000e+00
3.196400000000000219e+01,2.874273877741165967e-02,6.019183295211463780e-02,6.019183295211463780e-02,0.000000000000000000e+00
3.196600000000000108e+01,2.886307705460807935e-02,6.016913859820983979e-02,6.016913859820983979e-02,0.000000000000000000e+00
3.196799999999999997e+01,2.898336975306612523e-02,6.014634922902294123e-02,6.014634922902294123e-02,0.000000000000000000e+00
3.197000000000000242e+01,2.910361668282720679e-02,6.012346488054078064e-02,6.012346488054078064e-02,0.000000000000000000e+00
3.197200000000000131e+01,2.922381765400500903e-02,6.010048558890111747e-02,6.010048558890111747e-02,0.000000000000000000e+00
3.197400000000000020e+01,2.934397247678578735e-02,6.007741139038916267e-02,6.007741139038916267e-02,0.000000000000000000e+00
3.197599999999999909e+01,2.946408096142867986e-02,6.005424232144625230e-02,6.005424232144625230e-02,0.000000000000000000e+00
3.197800000000000153e+01,2.958414291826599526e-02,6.003097841865770445e-02,6.003097841865770445e-02,0.000000000000000000e+00
3.198000000000000043e+01,2.970415815770351478e-02,6.000761971875975820e-02,6.000761971875975820e-02,0.000000000000000000e+00
3.198199999999999932e+01,2.982412649022079393e-02,5.998416625863957352e-02,5.998416625863957352e-02,0.000000000000000000e+00
3.198400000000000176e+01,2.994404772637145398e-02,5.996061807533002719e-02,5.996061807533002719e-02,0.000000000000000000e+00
3.198600000000000065e+01,3.006392167678350810e-02,5.993697520602705997e-02,5.993697520602705997e-02,0.000000000000000000e+00
3.198799999999999955e+01,3.018374815215961460e-02,5.991323768805324745e-02,5.991323768805324745e-02,0.000000000000000000e+00
3.199000000000000199e+01,3.030352696327741693e-02,5.988940555890116813e-02,5.988940555890116813e-02,0.000000000000000000e+00
3.199200000000000088e+01,3.042325792098982823e-02,5.986547885620564780e-02,5.986547885620564780e-02,0.000000000000000000e+00
3.199399999999999977e+01,3.054294083622530881e-02,5.984145761774029015e-02,5.984145761774029015e-02,0.000000000000000000e+00
3.199600000000000222e+01,3.066257551998821662e-02,5.981734188145390596e-02,5.981734188145390596e-02,0.000000000000000000e+00
3.199800000000000111e+01,3.078216178335904316e-02,5.979313168541326717e-02,5.979313168541326717e-02,0.000000000000000000e+00
3.200000000000000000e+01,3.090169943749476386e-02,5.976882706786035282e-02,5.976882706786035282e-02,0.000000000000000000e+00
3.200200000000000244e+01,3.102118829362909835e-02,5.974442806716724619e-02,5.974442806716724619e-02,0.000000000000000000e+00
3.200399999999999778e+01,3.114062816307284348e-02,5.971993472187256402e-02,5.971993472187256402e-02,0.000000000000000000e+00
3.200600000000000023e+01,3.126001885721413354e-02,5.969534707064502732e-02,5.969534707064502732e-02,0.000000000000000000e+00
3.200800000000000267e+01,3.137936018751876638e-02,5.967066515231642110e-02,5.967066515231642110e-02,0.000000000000000000e+00
3.200999999999999801e+01,3.149865196553049834e-02,5.964588900586598186e-02,5.964588900586598186e-02,0.000000000000000000e+00
3.201200000000000045e+01,3.161789400287132873e-02,5.962101867041519343e-02,5.962101867041519343e-02,0.000000000000000000e+00
3.201400000000000290e+01,3.173708611124179124e-02,5.959605418523125642e-02,5.959605418523125642e-02,0.000000000000000000e+00
3.201599999999999824e+01,3.185622810242129399e-02,5.957099558975137432e-02,5.957099558975137432e-02,0.000000000000000000e+00
3.201800000000000068e+01,3.197531978826836235e-02,5.954584292353418129e-02,5.954584292353418129e-02,0.000000000000000000e+00
3.202000000000000313e+01,3.209436098072097204e-02,5.952059622630484492e-02,5.952059622630484492e-02,0.000000000000000000e+00
3.202199999999999847e+01,3.221335149179681973e-02,5.949525553792384125e-02,5.949525553792384125e-02,0.000000000000000000e+00
3.202400000000000091e+01,3.233229113359366996e-02,5.946982089842511865e-02,5.946982089842511865e-02,0.000000000000000000e+00
3.202600000000000335e+01,3.245117971828957032e-02,5.944429234795017836e-02,5.944429234795017836e-02,0.000000000000000000e+00
3.202799999999999869e+01,3.257001705814323300e-02,5.941866992683134119e-02,5.941866992683134119e-02,0.000000000000000000e+00
3.203000000000000114e+01,3.268880296549427078e-02,5.939295367551888916e-02,5.939295367551888916e-02,0.000000000000000000e+00
3.203200000000000358e+01,3.280753725276352312e-02,5.936714363462616828e-02,5.936714363462616828e-02,0.000000000000000000e+00
3.203399999999999892e+01,3.292621973245334066e-02,5.934123984490877191e-02,5.934123984490877191e-02,0.000000000000000000e+00
3.203600000000000136e+01,3.304485021714789056e-02,5.931524234727494904e-02,5.931524234727494904e-02,0.000000000000000000e+00
3.203800000000000381e+01,3.316342851951344789e-02,5.928915118277866547e-02,5.928915118277866547e-02,0.000000000000000000e+00
3.203999999999999915e+01,3.328195445229868710e-02,5.926296639261960375e-02,5.926296639261960375e-02,0.000000000000000000e+00
3.204200000000000159e+01,3.340042782833497342e-02,5.923668801814316320e-02,5.923668801814316320e-02,0.000000000000000000e+00
3.204400000000000404e+01,3.351884846053668904e-02,5.921031610085780716e-02,5.921031610085780716e-02,0.000000000000000000e+00
3.204599999999999937e+01,3.363721616190148284e-02,5.918385068239689906e-02,5.918385068239689906e-02,0.000000000000000000e+00
3.204800000000000182e+01,3.375553074551059657e-02,5.915729180455686631e-02,5.915729180455686631e-02,0.000000000000000000e+00
3.204999999999999716e+01,3.387379202452916321e-02,5.913063950928332257e-02,5.913063950928332257e-02,0.000000000000000000e+00
3.205199999999999960e+01,3.399199981220647065e-02,5.910389383865372048e-02,5.910389383865372048e-02,0.000000000000000000e+00
3.205400000000000205e+01,3.411015392187628781e-02,5.907705483490857667e-02,5.907705483490857667e-02,0.000000000000000000e+00
3.205599999999999739e+01,3.422825416695714912e-02,5.905012254043065512e-02,5.905012254043065512e-02,0.000000000000000000e+00
3.205799999999999983e+01,3.434630036095264599e-02,5.902309699774843654e-02,5.902309699774843654e-02,0.000000000000000000e+00
3.206000000000000227e+01,3.446429231745173211e-02,5.899597824954305736e-02,5.899597824954305736e-02,0.000000000000000000e+00
3.206199999999999761e+01,3.458222985012899403e-02,5.896876633863096240e-02,5.896876633863096240e-02,0.000000000000000000e+00
3.206400000000000006e+01,3.470011277274497735e-02,5.894146130799166050e-02,5.894146130799166050e-02,0.000000000000000000e+00
3.206600000000000250e+01,3.481794089914645035e-02,5.891406320073649949e-02,5.891406320073649949e-02,0.000000000000000000e+00
3.206799999999999784e+01,3.493571404326672319e-02,5.888657206013642176e-02,5.888657206013642176e-02,0.000000000000000000e+00
3.207000000000000028e+01,3.505343201912592549e-02,5.885898792960114756e-02,5.885898792960114756e-02,0.000000000000000000e+00
3.207200000000000273e+01,3.517109464083130466e-02,5.883131085268958338e-02,5.883131085268958338e-02,0.000000000000000000e+00
3.207399999999999807e+01,3.528870172257751042e-02,5.880354087310288302e-02,5.880354087310288302e-02,0.000000000000000000e+00
3.207600000000000051e+01,3.540625307864692095e-02,5.877567803470526431e-02,5.877567803470526431e-02,0.000000000000000000e+00
3.207800000000000296e+01,3.552374852340989958e-02,5.874772238148931458e-02,5.874772238148931458e-02,0.000000000000000000e+00
3.207999999999999829e+01,3.564118787132509319e-02,5.871967395759680741e-02,5.871967395759680741e-02,0.000000000000000000e+00
3.208200000000000074e+01,3.575857093693975142e-02,5.869153280732911093e-02,5.869153280732911093e-02,0.000000000000000000e+00
3.208400000000000318e+01,3.587589753488997640e-02,5.866329897511249336e-02,5.866329897511249336e-02,0.000000000000000000e+00
3.208599999999999852e+01,3.599316747990106979e-02,5.863497250554669527e-02,5.863497250554669527e-02,0.000000000000000000e+00
3.208800000000000097e+01,3.611038058678777557e-02,5.860655344335288786e-02,5.860655344335288786e-02,0.000000000000000000e+00
3.209000000000000341e+01,3.622753667045459230e-02,5.857804183340836746e-02,5.857804183340836746e-02,0.000000000000000000e+00
3.209199999999999875e+01,3.634463554589608542e-02,5.854943772074655550e-02,5.854943772074655550e-02,0.000000000000000000e+00
3.209400000000000119e+01,3.646167702819713696e-02,5.852074115052577352e-02,5.852074115052577352e-02,0.000000000000000000e+00
3.209600000000000364e+01,3.657866093253327872e-02,5.849195216807087649e-02,5.849195216807087649e-02,0.000000000000000000e+00
3.209799999999999898e+01,3.669558707417094889e-02,5.846307081883508894e-02,5.846307081883508894e-02,0.000000000000000000e+00
3.210000000000000142e+01,3.681245526846781829e-02,5.843409714843469938e-02,5.843409714843469938e-02,0.000000000000000000e+00
3.210200000000000387e+01,3.692926533087305396e-02,5.840503120261783532e-02,5.840503120261783532e-02,0.000000000000000000e+00
3.210399999999999920e+01,3.704601707692761758e-02,5.837587302728181049e-02,5.837587302728181049e-02,0.000000000000000000e+00
3.210600000000000165e+01,3.716271032226457077e-02,5.834662266847659429e-02,5.834662266847659429e-02,0.000000000000000000e+00
3.210800000000000409e+01,3.727934488260935264e-02,5.831728017239093398e-02,5.831728017239093398e-02,0.000000000000000000e+00
3.210999999999999943e+01,3.739592057378007123e-02,5.828784558535929361e-02,5.828784558535929361e-02,0.000000000000000000e+00
3.211200000000000188e+01,3.751243721168778800e-02,5.825831895385838455e-02,5.825831895385838455e-02,0.000000000000000000e+00
3.211399999999999721e+01,3.762889461233684396e-02,5.822870032452798217e-02,5.822870032452798217e-02,0.000000000000000000e+00
3.211599999999999966e+01,3.774529259182509561e-02,5.819898974412582304e-02,5.819898974412582304e-02,0.000000000000000000e+00
3.211800000000000210e+01,3.786163096634425490e-02,5.816918725957964664e-02,5.816918725957964664e-02,0.000000000000000000e+00
3.211999999999999744e+01,3.797790955218013909e-02,5.813929291794209253e-02,5.813929291794209253e-02,0.000000000000000000e+00
3.212199999999999989e+01,3.809412816571298988e-02,5.810930676642539483e-02,5.810930676642539483e-02,0.000000000000000000e+00
3.212400000000000233e+01,3.821028662341776488e-02,5.807922885238750443e-02,5.807922885238750443e-02,0.000000000000000000e+00
3.212599999999999767e+01,3.832638474186439437e-02,5.804905922331474177e-02,5.804905922331474177e-02,0.000000000000000000e+00
3.212800000000000011e+01,3.844242233771810041e-02,5.801879792685302184e-02,5.801879792685302184e-02,0.000000000000000000e+00
3.213000000000000256e+01,3.855839922773968143e-02,5.798844501079050695e-02,5.798844501079050695e-02,0.000000000000000000e+00
3.213199999999999790e+01,3.867431522878581052e-02,5.795800052306454564e-02,5.795800052306454564e-02,0.000000000000000000e+00
3.213400000000000034e+01,3.879017015780927835e-02,5.792746451173391709e-02,5.792746451173391709e-02,0.000000000000000000e+00
3.213600000000000279e+01,3.890596383185935397e-02,5.789683702503781171e-02,5.789683702503781171e-02,0.000000000000000000e+00
3.213799999999999812e+01,3.902169606808202074e-02,5.786611811133338112e-02,5.786611811133338112e-02,0.000000000000000000e+00
3.214000000000000057e+01,3.913736668372027466e-02,5.783530781912696317e-02,5.783530781912696317e-02,0.000000000000000000e+00
3.214200000000000301e+01,3.925297549611442283e-02,5.780440619707408190e-02,5.780440619707408190e-02,0.000000000000000000e+00
3.214399999999999835e+01,3.936852232270237478e-02,5.777341329397597813e-02,5.777341329397597813e-02,0.000000000000000000e+00
3.214600000000000080e+01,3.948400698101992012e-02,5.774232915877267058e-02,5.774232915877267058e-02,0.000000000000000000e+00
3.214800000000000324e+01,3.959942928870101991e-02,5.771115384054989472e-02,5.771115384054989472e-02,0.000000000000000000e+00
3.214999999999999858e+01,3.971478906347809118e-02,5.767988738853563335e-02,5.767988738853563335e-02,0.000000000000000000e+00
3.215200000000000102e+01,3.983008612318231223e-02,5.764852985211052494e-02,5.764852985211052494e-02,0.000000000000000000e+00
3.215400000000000347e+01,3.994532028574387938e-02,5.761708128078357749e-02,5.761708128078357749e-02,0.000000000000000000e+00
3.215599999999999881e+01,4.006049136919231923e-02,5.758554172421992412e-02,5.758554172421992412e-02,0.000000000000000000e+00
3.215800000000000125e+01,4.017559919165678006e-02,5.755391123223041472e-02,5.755391123223041472e-02,0.000000000000000000e+00
3.216000000000000369e+01,4.029064357136629554e-02,5.752218985475773816e-02,5.752218985475773816e-02,0.000000000000000000e+00
3.216199999999999903e+01,4.040562432665008308e-02,5.749037764189376953e-02,5.749037764189376953e-02,0.000000000000000000e+00
3.216400000000000148e+01,4.052054127593784222e-02,5.745847464387957015e-02,5.745847464387957015e-02,0.000000000000000000e+00
3.216600000000000392e+01,4.063539423776001136e-02,5.742648091108457087e-02,5.742648091108457087e-02,0.000000000000000000e+00
3.216799999999999926e+01,4.075018303074810083e-02,5.739439649404473598e-02,5.739439649404473598e-02,0.000000000000000000e+00
3.217000000000000171e+01,4.086490747363493575e-02,5.736222144341746043e-02,5.736222144341746043e-02,0.000000000000000000e+00
3.217200000000000415e+01,4.097956738525495440e-02,5.732995581000932539e-02,5.732995581000932539e-02,0.000000000000000000e+00
3.217399999999999949e+01,4.109416258454451354e-02,5.729759964477956768e-02,5.729759964477956768e-02,0.000000000000000000e+00
3.217600000000000193e+01,4.120869289054213819e-02,5.726515299881232424e-02,5.726515299881232424e-02,0.000000000000000000e+00
3.217799999999999727e+01,4.132315812238885472e-02,5.723261592335826542e-02,5.723261592335826542e-02,0.000000000000000000e+00
3.217999999999999972e+01,4.143755809932844064e-02,5.719998846979296170e-02,5.719998846979296170e-02,0.000000000000000000e+00
3.218200000000000216e+01,4.155189264070770910e-02,5.716727068963423086e-02,5.716727068963423086e-02,0.000000000000000000e+00
3.218399999999999750e+01,4.166616156597681420e-02,5.713446263455254637e-02,5.713446263455254637e-02,0.000000000000000000e+00
3.218599999999999994e+01,4.178036469468952852e-02,5.710156435635715955e-02,5.710156435635715955e-02,0.000000000000000000e+00
3.218800000000000239e+01,4.189450184650352071e-02,5.706857590699609961e-02,5.706857590699609961e-02,0.000000000000000000e+00
3.218999999999999773e+01,4.200857284118065388e-02,5.703549733856658199e-02,5.703549733856658199e-02,0.000000000000000000e+00
3.219200000000000017e+01,4.212257749858724920e-02,5.700232870329766111e-02,5.700232870329766111e-02,0.000000000000000000e+00
3.219400000000000261e+01,4.223651563869439823e-02,5.696907005357451648e-02,5.696907005357451648e-02,0.000000000000000000e+00
3.219599999999999795e+01,4.235038708157822657e-02,5.693572144191416662e-02,5.693572144191416662e-02,0.000000000000000000e+00
3.219800000000000040e+01,4.246419164742017138e-02,5.690228292097240792e-02,5.690228292097240792e-02,0.000000000000000000e+00
3.220000000000000284e+01,4.257792915650729371e-02,5.686875454356116188e-02,5.686875454356116188e-02,0.000000000000000000e+00
3.220199999999999818e+01,4.269159942923255596e-02,5.683513636263112789e-02,5.683513636263112789e-02,0.000000000000000000e+00
3.220400000000000063e+01,4.280520228609506483e-02,5.680142843125443597e-02,5.680142843125443597e-02,0.000000000000000000e+00
3.220600000000000307e+01,4.291873754770040433e-02,5.676763080266974959e-02,5.676763080266974959e-02,0.000000000000000000e+00
3.220799999999999841e+01,4.303220503476091335e-02,5.673374353025451011e-02,5.673374353025451011e-02,0.000000000000000000e+00
3.221000000000000085e+01,4.314560456809593547e-02,5.669976666751105898e-02,5.669976666751105898e-02,0.000000000000000000e+00
3.221200000000000330e+01,4.325893596863211732e-02,5.666570026809092386e-02,5.666570026809092386e-02,0.000000000000000000e+00
3.221399999999999864e+01,4.337219905740372083e-02,5.663154438580175754e-02,5.663154438580175754e-02,0.000000000000000000e+00
3.221600000000000108e+01,4.348539365555285918e-02,5.659729907456917397e-02,5.659729907456917397e-02,0.000000000000000000e+00
3.221800000000000352e+01,4.359851958432982288e-02,5.656296438848185115e-02,5.656296438848185115e-02,0.000000000000000000e+00
3.221999999999999886e+01,4.371157666509332268e-02,5.652854038174989770e-02,5.652854038174989770e-02,0.000000000000000000e+00
3.222200000000000131e+01,4.382456471931079484e-02,5.649402710873607791e-02,5.649402710873607791e-02,0.000000000000000000e+00
3.222400000000000375e+01,4.393748356855868564e-02,5.645942462394540340e-02,5.645942462394540340e-02,0.000000000000000000e+00
3.222599999999999909e+01,4.405033303452271509e-02,5.642473298201472476e-02,5.642473298201472476e-02,0.000000000000000000e+00
3.222800000000000153e+01,4.416311293899816137e-02,5.638995223772313992e-02,5.638995223772313992e-02,0.000000000000000000e+00
3.223000000000000398e+01,4.427582310389018699e-02,5.635508244601281080e-02,5.635508244601281080e-02,0.000000000000000000e+00
3.223199999999999932e+01,4.438846335121403308e-02,5.632012366192304387e-02,5.632012366192304387e-02,0.000000000000000000e+00
3.223400000000000176e+01,4.450103350309538713e-02,5.628507594067702624e-02,5.628507594067702624e-02,0.000000000000000000e+00
3.223600000000000421e+01,4.461353338177061201e-02,5.624993933761243681e-02,5.624993933761243681e-02,0.000000000000000000e+00
3.223799999999999955e+01,4.472596280958703735e-02,5.621471390821267122e-02,5.621471390821267122e-02,0.000000000000000000e+00
3.224000000000000199e+01,4.483832160900325797e-02,5.617939970811031136e-02,5.617939970811031136e-02,0.000000000000000000e+00
3.224199999999999733e+01,4.495060960258939059e-02,5.614399679306630864e-02,5.614399679306630864e-02,0.000000000000000000e+00
3.224399999999999977e+01,4.506282661302735831e-02,5.610850521898386178e-02,5.610850521898386178e-02,0.000000000000000000e+00
3.224600000000000222e+01,4.517497246311119596e-02,5.607292504191882521e-02,5.607292504191882521e-02,0.000000000000000000e+00
3.224799999999999756e+01,4.528704697574729987e-02,5.603725631805195340e-02,5.603725631805195340e-02,0.000000000000000000e+00
3.225000000000000000e+01,4.539904997395471237e-02,5.600149910370624817e-02,5.600149910370624817e-02,0.000000000000000000e+00
3.225200000000000244e+01,4.551098128086540628e-02,5.596565345534695868e-02,5.596565345534695868e-02,0.000000000000000000e+00
3.225399999999999778e+01,4.562284071972456945e-02,5.592971942958158138e-02,5.592971942958158138e-02,0.000000000000000000e+00
3.225600000000000023e+01,4.573462811389089611e-02,5.589369708316332952e-02,5.589369708316332952e-02,0.000000000000000000e+00
3.225800000000000267e+01,4.584634328683680898e-02,5.585758647295643864e-02,5.585758647295643864e-02,0.000000000000000000e+00
3.225999999999999801e+01,4.595798606214882009e-02,5.582138765600555552e-02,5.582138765600555552e-02,0.000000000000000000e+00
3.226200000000000045e+01,4.606955626352773892e-02,5.578510068945941036e-02,5.578510068945941036e-02,0.000000000000000000e+00
3.226400000000000290e+01,4.618105371478898463e-02,5.574872563062285846e-02,5.574872563062285846e-02,0.000000000000000000e+00
3.226599999999999824e+01,4.629247823986287758e-02,5.571226253694647190e-02,5.571226253694647190e-02,0.000000000000000000e+00
3.226800000000000068e+01,4.640382966279486820e-02,5.567571146599531451e-02,5.567571146599531451e-02,0.000000000000000000e+00
3.227000000000000313e+01,4.651510780774587017e-02,5.563907247550098356e-02,5.563907247550098356e-02,0.000000000000000000e+00
3.227199999999999847e+01,4.662631249899249625e-02,5.560234562331303754e-02,5.560234562331303754e-02,0.000000000000000000e+00
3.227400000000000091e+01,4.673744356092737057e-02,5.556553096743716003e-02,5.556553096743716003e-02,0.000000000000000000e+00
3.227600000000000335e+01,4.684850081805936456e-02,5.552862856599699581e-02,5.552862856599699581e-02,0.000000000000000000e+00
3.227799999999999869e+01,4.695948409501392307e-02,5.549163847727925369e-02,5.549163847727925369e-02,0.000000000000000000e+00
3.228000000000000114e+01,4.707039321653328640e-02,5.545456075968166476e-02,5.545456075968166476e-02,0.000000000000000000e+00
3.228200000000000358e+01,4.718122800747683726e-02,5.541739547177543246e-02,5.541739547177543246e-02,0.000000000000000000e+00
3.228399999999999892e+01,4.729198829282128813e-02,5.538014267222543530e-02,5.538014267222543530e-02,0.000000000000000000e+00
