# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.839800000000000324e+01,-3.139525976458464734e-02,-4.703366244947753683e-01,0.000000000000000000e+00,-4.703366244947753683e-01
3.839999999999999858e+01,-3.233582146444162475e-02,-4.702808499284886756e-01,0.000000000000000000e+00,-4.702808499284886756e-01
3.840200000000000102e+01,-3.327626827329692449e-02,-4.702234044276498715e-01,0.000000000000000000e+00,-4.702234044276498715e-01
3.840400000000000347e+01,-3.421659684968963305e-02,-4.701642881963542520e-01,0.000000000000000000e+00,-4.701642881963542520e-01
3.840599999999999881e+01,-3.515680385257961837e-02,-4.701035014449926330e-01,0.000000000000000000e+00,-4.701035014449926330e-01
3.840800000000000125e+01,-3.609688594135779249e-02,-4.700410443890870593e-01,0.000000000000000000e+00,-4.700410443890870593e-01
3.841000000000000369e+01,-3.703683977585979503e-02,-4.699769172510012694e-01,0.000000000000000000e+00,-4.699769172510012694e-01
3.841199999999999903e+01,-3.797666201637629746e-02,-4.699111202582512137e-01,0.000000000000000000e+00,-4.699111202582512137e-01
3.841400000000000148e+01,-3.891634932366552085e-02,-4.698436536446116696e-01,0.000000000000000000e+00,-4.698436536446116696e-01
3.841600000000000392e+01,-3.985589835896578143e-02,-4.697745176501302855e-01,0.000000000000000000e+00,-4.697745176501302855e-01
3.841799999999999926e+01,-4.079530578400580865e-02,-4.697037125200135832e-01,0.000000000000000000e+00,-4.697037125200135832e-01
3.842000000000000171e+01,-4.173456826101834549e-02,-4.696312385062684225e-01,0.000000000000000000e+00,-4.696312385062684225e-01
3.842200000000000415e+01,-4.267368245275050126e-02,-4.695570958660778560e-01,0.000000000000000000e+00,-4.695570958660778560e-01
3.842399999999999949e+01,-4.361264502247623465e-02,-4.694812848628666657e-01,0.000000000000000000e+00,-4.694812848628666657e-01
3.842600000000000193e+01,-4.455145263400889927e-02,-4.694038057663322827e-01,0.000000000000000000e+00,-4.694038057663322827e-01
3.842799999999999727e+01,-4.549010195171153403e-02,-4.693246588513173556e-01,0.000000000000000000e+00,-4.693246588513173556e-01
3.842999999999999972e+01,-4.642858964051049114e-02,-4.692438443994785269e-01,0.000000000000000000e+00,-4.692438443994785269e-01
3.843200000000000216e+01,-4.736691236590574033e-02,-4.691613626976245954e-01,0.000000000000000000e+00,-4.691613626976245954e-01
3.843399999999999750e+01,-4.830506679398336584e-02,-4.690772140388127509e-01,0.000000000000000000e+00,-4.690772140388127509e-01
3.843599999999999994e+01,-4.924304959142809107e-02,-4.689913987223626179e-01,0.000000000000000000e+00,-4.689913987223626179e-01
3.843800000000000239e+01,-5.018085742553357598e-02,-4.689039170527424250e-01,0.000000000000000000e+00,-4.689039170527424250e-01
3.843999999999999773e+01,-5.111848696421600335e-02,-4.688147693412136885e-01,0.000000000000000000e+00,-4.688147693412136885e-01
3.844200000000000017e+01,-5.205593487602439701e-02,-4.687239559041967984e-01,0.000000000000000000e+00,-4.687239559041967984e-01
3.844400000000000261e+01,-5.299319783015311175e-02,-4.686314770643573713e-01,0.000000000000000000e+00,-4.686314770643573713e-01
3.844599999999999795e+01,-5.393027249645432342e-02,-4.685373331506058059e-01,0.000000000000000000e+00,-4.685373331506058059e-01
3.844800000000000040e+01,-5.486715554544832618e-02,-4.684415244970013825e-01,0.000000000000000000e+00,-4.684415244970013825e-01
3.845000000000000284e+01,-5.580384364833712585e-02,-4.683440514443998337e-01,0.000000000000000000e+00,-4.683440514443998337e-01
3.845199999999999818e+01,-5.674033347701472330e-02,-4.682449143387987234e-01,0.000000000000000000e+00,-4.682449143387987234e-01
3.845400000000000063e+01,-5.767662170407959060e-02,-4.681441135324336256e-01,0.000000000000000000e+00,-4.681441135324336256e-01
3.845600000000000307e+01,-5.861270500284716800e-02,-4.680416493837886716e-01,0.000000000000000000e+00,-4.680416493837886716e-01
3.845799999999999841e+01,-5.954858004736013344e-02,-4.679375222564827186e-01,0.000000000000000000e+00,-4.679375222564827186e-01
3.846000000000000085e+01,-6.048424351240198199e-02,-4.678317325209242483e-01,0.000000000000000000e+00,-4.678317325209242483e-01
3.846200000000000330e+01,-6.141969207350710114e-02,-4.677242805525595459e-01,0.000000000000000000e+00,-4.677242805525595459e-01
3.846399999999999864e+01,-6.235492240697430161e-02,-4.676151667336002071e-01,0.000000000000000000e+00,-4.676151667336002071e-01
3.846600000000000108e+01,-6.328993118987710775e-02,-4.675043914514030452e-01,0.000000000000000000e+00,-4.675043914514030452e-01
3.846800000000000352e+01,-6.422471510007625450e-02,-4.673919550995733752e-01,0.000000000000000000e+00,-4.673919550995733752e-01
3.846999999999999886e+01,-6.515927081623210104e-02,-4.672778580779232693e-01,0.000000000000000000e+00,-4.672778580779232693e-01
3.847200000000000131e+01,-6.609359501781490731e-02,-4.671621007914031343e-01,0.000000000000000000e+00,-4.671621007914031343e-01
3.847400000000000375e+01,-6.702768438511839955e-02,-4.670446836517461175e-01,0.000000000000000000e+00,-4.670446836517461175e-01
3.847599999999999909e+01,-6.796153559927003984e-02,-4.669256070758201482e-01,0.000000000000000000e+00,-4.669256070758201482e-01
3.847800000000000153e+01,-6.889514534224346065e-02,-4.668048714867104043e-01,0.000000000000000000e+00,-4.668048714867104043e-01
3.848000000000000398e+01,-6.982851029687088540e-02,-4.666824773137123739e-01,0.000000000000000000e+00,-4.666824773137123739e-01
3.848199999999999932e+01,-7.076162714685342581e-02,-4.665584249912702042e-01,0.000000000000000000e+00,-4.665584249912702042e-01
3.848400000000000176e+01,-7.169449257677461274e-02,-4.664327149605934641e-01,0.000000000000000000e+00,-4.664327149605934641e-01
3.848600000000000421e+01,-7.262710327211062411e-02,-4.663053476680056875e-01,0.000000000000000000e+00,-4.663053476680056875e-01
3.848799999999999955e+01,-7.355945591924270555e-02,-4.661763235660407179e-01,0.000000000000000000e+00,-4.661763235660407179e-01
3.849000000000000199e+01,-7.449154720546963260e-02,-4.660456431134635258e-01,0.000000000000000000e+00,-4.660456431134635258e-01
3.849199999999999733e+01,-7.542337381901793869e-02,-4.659133067741530465e-01,0.000000000000000000e+00,-4.659133067741530465e-01
3.849399999999999977e+01,-7.635493244905541821e-02,-4.657793150187397591e-01,0.000000000000000000e+00,-4.657793150187397591e-01
3.849600000000000222e+01,-7.728621978570138218e-02,-4.656436683229819851e-01,0.000000000000000000e+00,-4.656436683229819851e-01
3.849799999999999756e+01,-7.821723252003905114e-02,-4.655063671688344784e-01,0.000000000000000000e+00,-4.655063671688344784e-01
3.850000000000000000e+01,-7.914796734412798962e-02,-4.653674120444692419e-01,0.000000000000000000e+00,-4.653674120444692419e-01
3.850200000000000244e+01,-8.007842095101432023e-02,-4.652268034431653043e-01,0.000000000000000000e+00,-4.652268034431653043e-01
3.850399999999999778e+01,-8.100859003474419895e-02,-4.650845418649393603e-01,0.000000000000000000e+00,-4.650845418649393603e-01
3.850600000000000023e+01,-8.193847129037408472e-02,-4.649406278149428862e-01,0.000000000000000000e+00,-4.649406278149428862e-01
3.850800000000000267e+01,-8.286806141398307679e-02,-4.647950618044960347e-01,0.000000000000000000e+00,-4.647950618044960347e-01
3.850999999999999801e+01,-8.379735710268536308e-02,-4.646478443511431466e-01,0.000000000000000000e+00,-4.646478443511431466e-01
3.851200000000000045e+01,-8.472635505464036487e-02,-4.644989759775008942e-01,0.000000000000000000e+00,-4.644989759775008942e-01
3.851400000000000290e+01,-8.565505196906630925e-02,-4.643484572129721877e-01,0.000000000000000000e+00,-4.643484572129721877e-01
3.851599999999999824e+01,-8.658344454625031827e-02,-4.641962885920045134e-01,0.000000000000000000e+00,-4.641962885920045134e-01
3.851800000000000068e+01,-8.751152948756087124e-02,-4.640424706552764844e-01,0.000000000000000000e+00,-4.640424706552764844e-01
3.852000000000000313e+01,-8.843930349546012815e-02,-4.638870039496284514e-01,0.000000000000000000e+00,-4.638870039496284514e-01
3.852199999999999847e+01,-8.936676327351417148e-02,-4.637298890270216689e-01,0.000000000000000000e+00,-4.637298890270216689e-01
3.852400000000000091e+01,-9.029390552640641221e-02,-4.635711264461203629e-01,0.000000000000000000e+00,-4.635711264461203629e-01
3.852600000000000335e+01,-9.122072695994778990e-02,-4.634107167706888464e-01,0.000000000000000000e+00,-4.634107167706888464e-01
3.852799999999999869e+01,-9.214722428108912400e-02,-4.632486605706670479e-01,0.000000000000000000e+00,-4.632486605706670479e-01
3.853000000000000114e+01,-9.307339419793350666e-02,-4.630849584221913284e-01,0.000000000000000000e+00,-4.630849584221913284e-01
3.853200000000000358e+01,-9.399923341974643354e-02,-4.629196109064634412e-01,0.000000000000000000e+00,-4.629196109064634412e-01
3.853399999999999892e+01,-9.492473865696923752e-02,-4.627526186114019890e-01,0.000000000000000000e+00,-4.627526186114019890e-01
3.853600000000000136e+01,-9.584990662122927496e-02,-4.625839821300187227e-01,0.000000000000000000e+00,-4.625839821300187227e-01
3.853800000000000381e+01,-9.677473402535223534e-02,-4.624137020614801918e-01,0.000000000000000000e+00,-4.624137020614801918e-01
3.853999999999999915e+01,-9.769921758337452022e-02,-4.622417790111424396e-01,0.000000000000000000e+00,-4.622417790111424396e-01
3.854200000000000159e+01,-9.862335401055334627e-02,-4.620682135894130238e-01,0.000000000000000000e+00,-4.620682135894130238e-01
3.854400000000000404e+01,-9.954714002338017897e-02,-4.618930064134163516e-01,0.000000000000000000e+00,-4.618930064134163516e-01
3.854599999999999937e+01,-1.004705723395908773e-01,-4.617161581053491615e-01,0.000000000000000000e+00,-4.617161581053491615e-01
3.854800000000000182e+01,-1.013936476781779894e-01,-4.615376692935560521e-01,0.000000000000000000e+00,-4.615376692935560521e-01
3.855000000000000426e+01,-1.023163627594030900e-01,-4.613575406125502987e-01,0.000000000000000000e+00,-4.613575406125502987e-01
3.855199999999999960e+01,-1.032387143048069111e-01,-4.611757727019105690e-01,0.000000000000000000e+00,-4.611757727019105690e-01
3.855400000000000205e+01,-1.041606990372226926e-01,-4.609923662078907469e-01,0.000000000000000000e+00,-4.609923662078907469e-01
3.855599999999999739e+01,-1.050823136807863406e-01,-4.608073217818239864e-01,0.000000000000000000e+00,-4.608073217818239864e-01
3.855799999999999983e+01,-1.060035549609487232e-01,-4.606206400811913015e-01,0.000000000000000000e+00,-4.606206400811913015e-01
3.856000000000000227e+01,-1.069244196044878970e-01,-4.604323217695868720e-01,0.000000000000000000e+00,-4.604323217695868720e-01
3.856199999999999761e+01,-1.078449043395193208e-01,-4.602423675157119032e-01,0.000000000000000000e+00,-4.602423675157119032e-01
3.856400000000000006e+01,-1.087650058955091092e-01,-4.600507779948942444e-01,0.000000000000000000e+00,-4.600507779948942444e-01
3.856600000000000250e+01,-1.096847210032842052e-01,-4.598575538875479540e-01,0.000000000000000000e+00,-4.598575538875479540e-01
3.856799999999999784e+01,-1.106040463950446195e-01,-4.596626958802071949e-01,0.000000000000000000e+00,-4.596626958802071949e-01
3.857000000000000028e+01,-1.115229788043757136e-01,-4.594662046655470511e-01,0.000000000000000000e+00,-4.594662046655470511e-01
3.857200000000000273e+01,-1.124415149662582325e-01,-4.592680809412594267e-01,0.000000000000000000e+00,-4.592680809412594267e-01
3.857399999999999807e+01,-1.133596516170816970e-01,-4.590683254117322587e-01,0.000000000000000000e+00,-4.590683254117322587e-01
3.857600000000000051e+01,-1.142773854946542711e-01,-4.588669387862870375e-01,0.000000000000000000e+00,-4.588669387862870375e-01
3.857800000000000296e+01,-1.151947133382160288e-01,-4.586639217808788360e-01,0.000000000000000000e+00,-4.586639217808788360e-01
3.857999999999999829e+01,-1.161116318884490572e-01,-4.584592751165142421e-01,0.000000000000000000e+00,-4.584592751165142421e-01
3.858200000000000074e+01,-1.170281378874897110e-01,-4.582529995203268869e-01,0.000000000000000000e+00,-4.582529995203268869e-01
3.858400000000000318e+01,-1.179442280789407826e-01,-4.580450957255358113e-01,0.000000000000000000e+00,-4.580450957255358113e-01
3.858599999999999852e+01,-1.188598992078816058e-01,-4.578355644704115712e-01,0.000000000000000000e+00,-4.578355644704115712e-01
3.858800000000000097e+01,-1.197751480208813363e-01,-4.576244064998652439e-01,0.000000000000000000e+00,-4.576244064998652439e-01
3.859000000000000341e+01,-1.206899712660089719e-01,-4.574116225638177879e-01,0.000000000000000000e+00,-4.574116225638177879e-01
3.859199999999999875e+01,-1.216043656928455785e-01,-4.571972134183033276e-01,0.000000000000000000e+00,-4.571972134183033276e-01
3.859400000000000119e+01,-1.225183280524965307e-01,-4.569811798254760915e-01,0.000000000000000000e+00,-4.569811798254760915e-01
3.859600000000000364e+01,-1.234318550976014339e-01,-4.567635225524516174e-01,0.000000000000000000e+00,-4.567635225524516174e-01
3.859799999999999898e+01,-1.243449435823475030e-01,-4.565442423730345367e-01,0.000000000000000000e+00,-4.565442423730345367e-01
3.860000000000000142e+01,-1.252575902624794846e-01,-4.563233400659907901e-01,0.000000000000000000e+00,-4.563233400659907901e-01
3.860200000000000387e+01,-1.261697918953119668e-01,-4.561008164162411171e-01,0.000000000000000000e+00,-4.561008164162411171e-01
3.860399999999999920e+01,-1.270815452397413836e-01,-4.558766722147084005e-01,0.000000000000000000e+00,-4.558766722147084005e-01
3.860600000000000165e+01,-1.279928470562561038e-01,-4.556509082573600988e-01,0.000000000000000000e+00,-4.556509082573600988e-01
3.860800000000000409e+01,-1.289036941069497400e-01,-4.554235253468180700e-01,0.000000000000000000e+00,-4.554235253468180700e-01
3.860999999999999943e+01,-1.298140831555309460e-01,-4.551945242906030309e-01,0.000000000000000000e+00,-4.551945242906030309e-01
3.861200000000000188e+01,-1.307240109673358242e-01,-4.549639059024390697e-01,0.000000000000000000e+00,-4.549639059024390697e-01
3.861400000000000432e+01,-1.316334743093397763e-01,-4.547316710019760899e-01,0.000000000000000000e+00,-4.547316710019760899e-01
3.861599999999999966e+01,-1.325424699501677739e-01,-4.544978204139987765e-01,0.000000000000000000e+00,-4.544978204139987765e-01
3.861800000000000210e+01,-1.334509946601072916e-01,-4.542623549697588636e-01,0.000000000000000000e+00,-4.542623549697588636e-01
3.861999999999999744e+01,-1.343590452111184941e-01,-4.540252755056012335e-01,0.000000000000000000e+00,-4.540252755056012335e-01
3.862199999999999989e+01,-1.352666183768461983e-01,-4.537865828638520949e-01,0.000000000000000000e+00,-4.537865828638520949e-01
3.862400000000000233e+01,-1.361737109326320860e-01,-4.535462778929438832e-01,0.000000000000000000e+00,-4.535462778929438832e-01
3.862599999999999767e+01,-1.370803196555245851e-01,-4.533043614462495263e-01,0.000000000000000000e+00,-4.533043614462495263e-01
3.862800000000000011e+01,-1.379864413242921084e-01,-4.530608343837616570e-01,0.000000000000000000e+00,-4.530608343837616570e-01
3.863000000000000256e+01,-1.388920727194328797e-01,-4.528156975703856446e-01,0.000000000000000000e+00,-4.528156975703856446e-01
3.863199999999999790e+01,-1.397972106231871736e-01,-4.525689518771469633e-01,0.000000000000000000e+00,-4.525689518771469633e-01
3.863400000000000034e+01,-1.407018518195492784e-01,-4.523205981810524134e-01,0.000000000000000000e+00,-4.523205981810524134e-01
3.863600000000000279e+01,-1.416059930942774325e-01,-4.520706373640770437e-01,0.000000000000000000e+00,-4.520706373640770437e-01
3.863799999999999812e+01,-1.425096312349070082e-01,-4.518190703147878517e-01,0.000000000000000000e+00,-4.518190703147878517e-01
3.864000000000000057e+01,-1.434127630307604206e-01,-4.515658979267062056e-01,0.000000000000000000e+00,-4.515658979267062056e-01
3.864200000000000301e+01,-1.443153852729590902e-01,-4.513111210993347999e-01,0.000000000000000000e+00,-4.513111210993347999e-01
3.864399999999999835e+01,-1.452174947544356276e-01,-4.510547407382686780e-01,0.000000000000000000e+00,-4.510547407382686780e-01
3.864600000000000080e+01,-1.461190882699435756e-01,-4.507967577539739867e-01,0.000000000000000000e+00,-4.507967577539739867e-01
3.864800000000000324e+01,-1.470201626160706765e-01,-4.505371730635504557e-01,0.000000000000000000e+00,-4.505371730635504557e-01
3.864999999999999858e+01,-1.479207145912485866e-01,-4.502759875889550401e-01,0.000000000000000000e+00,-4.502759875889550401e-01
3.865200000000000102e+01,-1.488207409957650329e-01,-4.500132022582231661e-01,0.000000000000000000e+00,-4.500132022582231661e-01
3.865400000000000347e+01,-1.497202386317757483e-01,-4.497488180053577089e-01,0.000000000000000000e+00,-4.497488180053577089e-01
3.865599999999999881e+01,-1.506192043033143524e-01,-4.494828357693020360e-01,0.000000000000000000e+00,-4.494828357693020360e-01
3.865800000000000125e+01,-1.515176348163054243e-01,-4.492152564955359528e-01,0.000000000000000000e+00,-4.492152564955359528e-01
3.866000000000000369e+01,-1.524155269785743283e-01,-4.489460811344520019e-01,0.000000000000000000e+00,-4.489460811344520019e-01
3.866199999999999903e+01,-1.533128775998592874e-01,-4.486753106424795634e-01,0.000000000000000000e+00,-4.486753106424795634e-01
3.866400000000000148e+01,-1.542096834918231796e-01,-4.484029459819460772e-01,0.000000000000000000e+00,-4.484029459819460772e-01
3.866600000000000392e+01,-1.551059414680635573e-01,-4.481289881201888647e-01,0.000000000000000000e+00,-4.481289881201888647e-01
3.866799999999999926e+01,-1.560016483441256374e-01,-4.478534380310400520e-01,0.000000000000000000e+00,-4.478534380310400520e-01
3.867000000000000171e+01,-1.568968009375119876e-01,-4.475762966931751130e-01,0.000000000000000000e+00,-4.475762966931751130e-01
3.867200000000000415e+01,-1.577913960676946559e-01,-4.472975650913341150e-01,0.000000000000000000e+00,-4.472975650913341150e-01
3.867399999999999949e+01,-1.586854305561269662e-01,-4.470172442161551851e-01,0.000000000000000000e+00,-4.470172442161551851e-01
3.867600000000000193e+01,-1.595789012262534556e-01,-4.467353350632446984e-01,0.000000000000000000e+00,-4.467353350632446984e-01
3.867799999999999727e+01,-1.604718049035227245e-01,-4.464518386346344458e-01,0.000000000000000000e+00,-4.464518386346344458e-01
3.867999999999999972e+01,-1.613641384153972902e-01,-4.461667559372828329e-01,0.000000000000000000e+00,-4.461667559372828329e-01
3.868200000000000216e+01,-1.622558985913656049e-01,-4.458800879841573472e-01,0.000000000000000000e+00,-4.458800879841573472e-01
3.868399999999999750e+01,-1.631470822629536854e-01,-4.455918357940402696e-01,0.000000000000000000e+00,-4.455918357940402696e-01
3.868599999999999994e+01,-1.640376862637351885e-01,-4.453020003907515179e-01,0.000000000000000000e+00,-4.453020003907515179e-01
3.868800000000000239e+01,-1.649277074293441780e-01,-4.450105828044947920e-01,0.000000000000000000e+00,-4.450105828044947920e-01
3.868999999999999773e+01,-1.658171425974847013e-01,-4.447175840702616290e-01,0.000000000000000000e+00,-4.447175840702616290e-01
3.869200000000000017e+01,-1.667059886079437780e-01,-4.444230052295383704e-01,0.000000000000000000e+00,-4.444230052295383704e-01
3.869400000000000261e+01,-1.675942423026010042e-01,-4.441268473286130725e-01,0.000000000000000000e+00,-4.441268473286130725e-01
3.869599999999999795e+01,-1.684819005254406254e-01,-4.438291114198106291e-01,0.000000000000000000e+00,-4.438291114198106291e-01
3.869800000000000040e+01,-1.693689601225632224e-01,-4.435297985612984828e-01,0.000000000000000000e+00,-4.435297985612984828e-01
3.870000000000000284e+01,-1.702554179421954805e-01,-4.432289098161290575e-01,0.000000000000000000e+00,-4.432289098161290575e-01
3.870199999999999818e+01,-1.711412708347030132e-01,-4.429264462537663150e-01,0.000000000000000000e+00,-4.429264462537663150e-01
3.870400000000000063e+01,-1.720265156526002703e-01,-4.426224089486285873e-01,0.000000000000000000e+00,-4.426224089486285873e-01
3.870600000000000307e+01,-1.729111492505621406e-01,-4.423167989809351219e-01,0.000000000000000000e+00,-4.423167989809351219e-01
3.870799999999999841e+01,-1.737951684854358581e-01,-4.420096174368587372e-01,0.000000000000000000e+00,-4.420096174368587372e-01
3.871000000000000085e+01,-1.746785702162506893e-01,-4.417008654074155993e-01,0.000000000000000000e+00,-4.417008654074155993e-01
3.871200000000000330e+01,-1.755613513042307283e-01,-4.413905439900195349e-01,0.000000000000000000e+00,-4.413905439900195349e-01
3.871399999999999864e+01,-1.764435086128047225e-01,-4.410786542869971072e-01,0.000000000000000000e+00,-4.410786542869971072e-01
3.871600000000000108e+01,-1.773250390076175909e-01,-4.407651974064341616e-01,0.000000000000000000e+00,-4.407651974064341616e-01
3.871800000000000352e+01,-1.782059393565424976e-01,-4.404501744624533810e-01,0.000000000000000000e+00,-4.404501744624533810e-01
3.871999999999999886e+01,-1.790862065296902617e-01,-4.401335865738820186e-01,0.000000000000000000e+00,-4.401335865738820186e-01
3.872200000000000131e+01,-1.799658373994222627e-01,-4.398154348660004986e-01,0.000000000000000000e+00,-4.398154348660004986e-01
3.872400000000000375e+01,-1.808448288403600723e-01,-4.394957204689048380e-01,0.000000000000000000e+00,-4.394957204689048380e-01
3.872599999999999909e+01,-1.817231777293972228e-01,-4.391744445185752355e-01,0.000000000000000000e+00,-4.391744445185752355e-01
3.872800000000000153e+01,-1.826008809457108639e-01,-4.388516081568205607e-01,0.000000000000000000e+00,-4.388516081568205607e-01
3.873000000000000398e+01,-1.834779353707714500e-01,-4.385272125302930313e-01,0.000000000000000000e+00,-4.385272125302930313e-01
3.873199999999999932e+01,-1.843543378883554240e-01,-4.382012587919870139e-01,0.000000000000000000e+00,-4.382012587919870139e-01
3.873400000000000176e+01,-1.852300853845548767e-01,-4.378737480997263454e-01,0.000000000000000000e+00,-4.378737480997263454e-01
3.873600000000000421e+01,-1.861051747477892870e-01,-4.375446816172051667e-01,0.000000000000000000e+00,-4.375446816172051667e-01
3.873799999999999955e+01,-1.869796028688170131e-01,-4.372140605138630232e-01,0.000000000000000000e+00,-4.372140605138630232e-01
3.874000000000000199e+01,-1.878533666407451730e-01,-4.368818859640799523e-01,0.000000000000000000e+00,-4.368818859640799523e-01
3.874199999999999733e+01,-1.887264629590420517e-01,-4.365481591484393631e-01,0.000000000000000000e+00,-4.365481591484393631e-01
3.874399999999999977e+01,-1.895988887215468988e-01,-4.362128812524235233e-01,0.000000000000000000e+00,-4.362128812524235233e-01
3.874600000000000222e+01,-1.904706408284814190e-01,-4.358760534672601050e-01,0.000000000000000000e+00,-4.358760534672601050e-01
3.874799999999999756e+01,-1.913417161824615409e-01,-4.355376769900609624e-01,0.000000000000000000e+00,-4.355376769900609624e-01
3.875000000000000000e+01,-1.922121116885068537e-01,-4.351977530226563973e-01,0.000000000000000000e+00,-4.351977530226563973e-01
3.875200000000000244e+01,-1.930818242540533192e-01,-4.348562827732327385e-01,0.000000000000000000e+00,-4.348562827732327385e-01
3.875399999999999778e+01,-1.939508507889628475e-01,-4.345132674547641516e-01,0.000000000000000000e+00,-4.345132674547641516e-01
3.875600000000000023e+01,-1.948191882055348156e-01,-4.341687082859840840e-01,0.000000000000000000e+00,-4.341687082859840840e-01
3.875800000000000267e+01,-1.956868334185177249e-01,-4.338226064914546543e-01,0.000000000000000000e+00,-4.338226064914546543e-01
3.875999999999999801e+01,-1.965537833451186100e-01,-4.334749633004425506e-01,0.000000000000000000e+00,-4.334749633004425506e-01
3.876200000000000045e+01,-1.974200349050158620e-01,-4.331257799486259996e-01,0.000000000000000000e+00,-4.331257799486259996e-01
3.876400000000000290e+01,-1.982855850203684434e-01,-4.327750576762906531e-01,0.000000000000000000e+00,-4.327750576762906531e-01
3.876599999999999824e+01,-1.991504306158277116e-01,-4.324227977296341008e-01,0.000000000000000000e+00,-4.324227977296341008e-01
3.876800000000000068e+01,-2.000145686185487437e-01,-4.320690013605160695e-01,0.000000000000000000e+00,-4.320690013605160695e-01
3.877000000000000313e+01,-2.008779959581999952e-01,-4.317136698256257565e-01,0.000000000000000000e+00,-4.317136698256257565e-01
3.877199999999999847e+01,-2.017407095669756789e-01,-4.313568043878418523e-01,0.000000000000000000e+00,-4.313568043878418523e-01
3.877400000000000091e+01,-2.026027063796053962e-01,-4.309984063148586397e-01,0.000000000000000000e+00,-4.309984063148586397e-01
3.877600000000000335e+01,-2.034639833333655168e-01,-4.306384768800602947e-01,0.000000000000000000e+00,-4.306384768800602947e-01
3.877799999999999869e+01,-2.043245373680907806e-01,-4.302770173626319083e-01,0.000000000000000000e+00,-4.302770173626319083e-01
3.878000000000000114e+01,-2.051843654261835959e-01,-4.299140290464076308e-01,0.000000000000000000e+00,-4.299140290464076308e-01
3.878200000000000358e+01,-2.060434644526267234e-01,-4.295495132215637613e-01,0.000000000000000000e+00,-4.295495132215637613e-01
3.878399999999999892e+01,-2.069018313949924914e-01,-4.291834711828840243e-01,0.000000000000000000e+00,-4.291834711828840243e-01
3.878600000000000136e+01,-2.077594632034544808e-01,-4.288159042309946933e-01,0.000000000000000000e+00,-4.288159042309946933e-01
3.878800000000000381e+01,-2.086163568307987659e-01,-4.284468136721425457e-01,0.000000000000000000e+00,-4.284468136721425457e-01
3.878999999999999915e+01,-2.094725092324334625e-01,-4.280762008173483180e-01,0.000000000000000000e+00,-4.280762008173483180e-01
3.879200000000000159e+01,-2.103279173664010793e-01,-4.277040669838083620e-01,0.000000000000000000e+00,-4.277040669838083620e-01
3.879400000000000404e+01,-2.111825781933879542e-01,-4.273304134934374776e-01,0.000000000000000000e+00,-4.273304134934374776e-01
3.879599999999999937e+01,-2.120364886767356627e-01,-4.269552416738542355e-01,0.000000000000000000e+00,-4.269552416738542355e-01
3.879800000000000182e+01,-2.128896457824523691e-01,-4.265785528583532216e-01,0.000000000000000000e+00,-4.265785528583532216e-01
3.880000000000000426e+01,-2.137420464792222363e-01,-4.262003483849335916e-01,0.000000000000000000e+00,-4.262003483849335916e-01
3.880199999999999960e+01,-2.145936877384178321e-01,-4.258206295977978728e-01,0.000000000000000000e+00,-4.258206295977978728e-01
3.880400000000000205e+01,-2.154445665341092053e-01,-4.254393978456866288e-01,0.000000000000000000e+00,-4.254393978456866288e-01
3.880599999999999739e+01,-2.162946798430762929e-01,-4.250566544835437943e-01,0.000000000000000000e+00,-4.250566544835437943e-01
3.880799999999999983e+01,-2.171440246448182454e-01,-4.246724008709762410e-01,0.000000000000000000e+00,-4.246724008709762410e-01
3.881000000000000227e+01,-2.179925979215647791e-01,-4.242866383732668556e-01,0.000000000000000000e+00,-4.242866383732668556e-01
3.881199999999999761e+01,-2.188403966582874449e-01,-4.238993683613329067e-01,0.000000000000000000e+00,-4.238993683613329067e-01
3.881400000000000006e+01,-2.196874178427090096e-01,-4.235105922107823551e-01,0.000000000000000000e+00,-4.235105922107823551e-01
3.881600000000000250e+01,-2.205336584653157239e-01,-4.231203113033571439e-01,0.000000000000000000e+00,-4.231203113033571439e-01
3.881799999999999784e+01,-2.213791155193666205e-01,-4.227285270254482752e-01,0.000000000000000000e+00,-4.227285270254482752e-01
3.882000000000000028e+01,-2.222237860009048105e-01,-4.223352407690950105e-01,0.000000000000000000e+00,-4.223352407690950105e-01
3.882200000000000273e+01,-2.230676669087686970e-01,-4.219404539319432379e-01,0.000000000000000000e+00,-4.219404539319432379e-01
3.882399999999999807e+01,-2.239107552446013005e-01,-4.215441679163017819e-01,0.000000000000000000e+00,-4.215441679163017819e-01
3.882600000000000051e+01,-2.247530480128625274e-01,-4.211463841306134492e-01,0.000000000000000000e+00,-4.211463841306134492e-01
3.882800000000000296e+01,-2.255945422208383289e-01,-4.207471039879007169e-01,0.000000000000000000e+00,-4.207471039879007169e-01
3.882999999999999829e+01,-2.264352348786520253e-01,-4.203463289068481989e-01,0.000000000000000000e+00,-4.203463289068481989e-01
3.883200000000000074e+01,-2.272751229992754918e-01,-4.199440603117332582e-01,0.000000000000000000e+00,-4.199440603117332582e-01
3.883400000000000318e+01,-2.281142035985383176e-01,-4.195402996314129274e-01,0.000000000000000000e+00,-4.195402996314129274e-01
3.883599999999999852e+01,-2.289524736951401296e-01,-4.191350483009059769e-01,0.000000000000000000e+00,-4.191350483009059769e-01
3.883800000000000097e+01,-2.297899303106596680e-01,-4.187283077597692138e-01,0.000000000000000000e+00,-4.187283077597692138e-01
