# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.886599999999999966e+01,1.370009990542588596e-01,-1.372044730539312418e-01,0.000000000000000000e+00,-1.372044730539312418e-01
2.886800000000000210e+01,1.367261033358563582e-01,-1.374478592012506883e-01,0.000000000000000000e+00,-1.374478592012506883e-01
2.887000000000000099e+01,1.364507218218792284e-01,-1.376907569885649218e-01,0.000000000000000000e+00,-1.376907569885649218e-01
2.887199999999999989e+01,1.361748554907735997e-01,-1.379331655528143186e-01,0.000000000000000000e+00,-1.379331655528143186e-01
2.887400000000000233e+01,1.358985053227081130e-01,-1.381750840327433671e-01,0.000000000000000000e+00,-1.381750840327433671e-01
2.887600000000000122e+01,1.356216722995705060e-01,-1.384165115688035241e-01,0.000000000000000000e+00,-1.384165115688035241e-01
2.887800000000000011e+01,1.353443574049642828e-01,-1.386574473031115806e-01,0.000000000000000000e+00,-1.386574473031115806e-01
2.887999999999999901e+01,1.350665616242048006e-01,-1.388978903797410958e-01,0.000000000000000000e+00,-1.388978903797410958e-01
2.888200000000000145e+01,1.347882859443162440e-01,-1.391378399442783076e-01,0.000000000000000000e+00,-1.391378399442783076e-01
2.888400000000000034e+01,1.345095313540278503e-01,-1.393772951441968333e-01,0.000000000000000000e+00,-1.393772951441968333e-01
2.888599999999999923e+01,1.342302988437704125e-01,-1.396162551287188913e-01,0.000000000000000000e+00,-1.396162551287188913e-01
2.888800000000000168e+01,1.339505894056728097e-01,-1.398547190488014236e-01,0.000000000000000000e+00,-1.398547190488014236e-01
2.889000000000000057e+01,1.336704040335585375e-01,-1.400926860571360955e-01,0.000000000000000000e+00,-1.400926860571360955e-01
2.889199999999999946e+01,1.333897437229419891e-01,-1.403301553082741959e-01,0.000000000000000000e+00,-1.403301553082741959e-01
2.889400000000000190e+01,1.331086094710251799e-01,-1.405671259584045929e-01,0.000000000000000000e+00,-1.405671259584045929e-01
2.889600000000000080e+01,1.328270022766939729e-01,-1.408035971656035334e-01,0.000000000000000000e+00,-1.408035971656035334e-01
2.889799999999999969e+01,1.325449231405146366e-01,-1.410395680896681103e-01,0.000000000000000000e+00,-1.410395680896681103e-01
2.890000000000000213e+01,1.322623730647303208e-01,-1.412750378921578953e-01,0.000000000000000000e+00,-1.412750378921578953e-01
2.890200000000000102e+01,1.319793530532573922e-01,-1.415100057364643282e-01,0.000000000000000000e+00,-1.415100057364643282e-01
2.890399999999999991e+01,1.316958641116819650e-01,-1.417444707877135723e-01,0.000000000000000000e+00,-1.417444707877135723e-01
2.890600000000000236e+01,1.314119072472561822e-01,-1.419784322128914145e-01,0.000000000000000000e+00,-1.419784322128914145e-01
2.890800000000000125e+01,1.311274834688950786e-01,-1.422118891805518315e-01,0.000000000000000000e+00,-1.422118891805518315e-01
2.891000000000000014e+01,1.308425937871720846e-01,-1.424448408614970019e-01,0.000000000000000000e+00,-1.424448408614970019e-01
2.891199999999999903e+01,1.305572392143166394e-01,-1.426772864277225938e-01,0.000000000000000000e+00,-1.426772864277225938e-01
2.891400000000000148e+01,1.302714207642095556e-01,-1.429092250535418662e-01,0.000000000000000000e+00,-1.429092250535418662e-01
2.891600000000000037e+01,1.299851394523799109e-01,-1.431406559148223900e-01,0.000000000000000000e+00,-1.431406559148223900e-01
2.891799999999999926e+01,1.296983962960014392e-01,-1.433715781892358487e-01,0.000000000000000000e+00,-1.433715781892358487e-01
2.892000000000000171e+01,1.294111923138887843e-01,-1.436019910563274271e-01,0.000000000000000000e+00,-1.436019910563274271e-01
2.892200000000000060e+01,1.291235285264938915e-01,-1.438318936974464224e-01,0.000000000000000000e+00,-1.438318936974464224e-01
2.892399999999999949e+01,1.288354059559024822e-01,-1.440612852957046108e-01,0.000000000000000000e+00,-1.440612852957046108e-01
2.892600000000000193e+01,1.285468256258303910e-01,-1.442901650360456367e-01,0.000000000000000000e+00,-1.442901650360456367e-01
2.892800000000000082e+01,1.282577885616197344e-01,-1.445185321053282790e-01,0.000000000000000000e+00,-1.445185321053282790e-01
2.892999999999999972e+01,1.279682957902356089e-01,-1.447463856920627734e-01,0.000000000000000000e+00,-1.447463856920627734e-01
2.893200000000000216e+01,1.276783483402622321e-01,-1.449737249866883682e-01,0.000000000000000000e+00,-1.449737249866883682e-01
2.893400000000000105e+01,1.273879472418991965e-01,-1.452005491815178129e-01,0.000000000000000000e+00,-1.452005491815178129e-01
2.893599999999999994e+01,1.270970935269580271e-01,-1.454268574705847028e-01,0.000000000000000000e+00,-1.454268574705847028e-01
2.893799999999999883e+01,1.268057882288585736e-01,-1.456526490497267456e-01,0.000000000000000000e+00,-1.456526490497267456e-01
2.894000000000000128e+01,1.265140323826247915e-01,-1.458779231168910728e-01,0.000000000000000000e+00,-1.458779231168910728e-01
2.894200000000000017e+01,1.262218270248818552e-01,-1.461026788714681057e-01,0.000000000000000000e+00,-1.461026788714681057e-01
2.894399999999999906e+01,1.259291731938519121e-01,-1.463269155149715672e-01,0.000000000000000000e+00,-1.463269155149715672e-01
2.894600000000000151e+01,1.256360719293505290e-01,-1.465506322506915371e-01,0.000000000000000000e+00,-1.465506322506915371e-01
2.894800000000000040e+01,1.253425242727830569e-01,-1.467738282837360853e-01,0.000000000000000000e+00,-1.467738282837360853e-01
2.894999999999999929e+01,1.250485312671409666e-01,-1.469965028210451496e-01,0.000000000000000000e+00,-1.469965028210451496e-01
2.895200000000000173e+01,1.247540939569979496e-01,-1.472186550715084974e-01,0.000000000000000000e+00,-1.472186550715084974e-01
2.895400000000000063e+01,1.244592133885064761e-01,-1.474402842457367413e-01,0.000000000000000000e+00,-1.474402842457367413e-01
2.895599999999999952e+01,1.241638906093938677e-01,-1.476613895563042012e-01,0.000000000000000000e+00,-1.476613895563042012e-01
2.895800000000000196e+01,1.238681266689586336e-01,-1.478819702176170647e-01,0.000000000000000000e+00,-1.478819702176170647e-01
2.896000000000000085e+01,1.235719226180668068e-01,-1.481020254459133878e-01,0.000000000000000000e+00,-1.481020254459133878e-01
2.896199999999999974e+01,1.232752795091480724e-01,-1.483215544593671775e-01,0.000000000000000000e+00,-1.483215544593671775e-01
2.896400000000000219e+01,1.229781983961922287e-01,-1.485405564779218590e-01,0.000000000000000000e+00,-1.485405564779218590e-01
2.896600000000000108e+01,1.226806803347451624e-01,-1.487590307235331366e-01,0.000000000000000000e+00,-1.487590307235331366e-01
2.896799999999999997e+01,1.223827263819055600e-01,-1.489769764198012325e-01,0.000000000000000000e+00,-1.489769764198012325e-01
2.896999999999999886e+01,1.220843375963203831e-01,-1.491943927925884483e-01,0.000000000000000000e+00,-1.491943927925884483e-01
2.897200000000000131e+01,1.217855150381820933e-01,-1.494112790691448645e-01,0.000000000000000000e+00,-1.494112790691448645e-01
2.897400000000000020e+01,1.214862597692240587e-01,-1.496276344790173352e-01,0.000000000000000000e+00,-1.496276344790173352e-01
2.897599999999999909e+01,1.211865728527171532e-01,-1.498434582534527437e-01,0.000000000000000000e+00,-1.498434582534527437e-01
2.897800000000000153e+01,1.208864553534659408e-01,-1.500587496256061693e-01,0.000000000000000000e+00,-1.500587496256061693e-01
2.898000000000000043e+01,1.205859083378048591e-01,-1.502735078305408867e-01,0.000000000000000000e+00,-1.502735078305408867e-01
2.898199999999999932e+01,1.202849328735944301e-01,-1.504877321052144890e-01,0.000000000000000000e+00,-1.504877321052144890e-01
2.898400000000000176e+01,1.199835300302175140e-01,-1.507014216884580704e-01,0.000000000000000000e+00,-1.507014216884580704e-01
2.898600000000000065e+01,1.196817008785754366e-01,-1.509145758210386767e-01,0.000000000000000000e+00,-1.509145758210386767e-01
2.898799999999999955e+01,1.193794464910842845e-01,-1.511271937455760384e-01,0.000000000000000000e+00,-1.511271937455760384e-01
2.899000000000000199e+01,1.190767679416709079e-01,-1.513392747066882871e-01,0.000000000000000000e+00,-1.513392747066882871e-01
2.899200000000000088e+01,1.187736663057692987e-01,-1.515508179508046060e-01,0.000000000000000000e+00,-1.515508179508046060e-01
2.899399999999999977e+01,1.184701426603168573e-01,-1.517618227262207409e-01,0.000000000000000000e+00,-1.517618227262207409e-01
2.899600000000000222e+01,1.181661980837500209e-01,-1.519722882834181887e-01,0.000000000000000000e+00,-1.519722882834181887e-01
2.899800000000000111e+01,1.178618336560013358e-01,-1.521822138743425534e-01,0.000000000000000000e+00,-1.521822138743425534e-01
2.900000000000000000e+01,1.175570504584945025e-01,-1.523915987534166239e-01,0.000000000000000000e+00,-1.523915987534166239e-01
2.900199999999999889e+01,1.172518495741417532e-01,-1.526004421763746399e-01,0.000000000000000000e+00,-1.526004421763746399e-01
2.900400000000000134e+01,1.169462320873388139e-01,-1.528087434014696600e-01,0.000000000000000000e+00,-1.528087434014696600e-01
2.900600000000000023e+01,1.166401990839621566e-01,-1.530165016883286433e-01,0.000000000000000000e+00,-1.530165016883286433e-01
2.900799999999999912e+01,1.163337516513640452e-01,-1.532237162990557344e-01,0.000000000000000000e+00,-1.532237162990557344e-01
2.901000000000000156e+01,1.160268908783697733e-01,-1.534303864971359177e-01,0.000000000000000000e+00,-1.534303864971359177e-01
2.901200000000000045e+01,1.157196178552729465e-01,-1.536365115484134014e-01,0.000000000000000000e+00,-1.536365115484134014e-01
2.901399999999999935e+01,1.154119336738319568e-01,-1.538420907204948729e-01,0.000000000000000000e+00,-1.538420907204948729e-01
2.901600000000000179e+01,1.151038394272661247e-01,-1.540471232829160320e-01,0.000000000000000000e+00,-1.540471232829160320e-01
2.901800000000000068e+01,1.147953362102517166e-01,-1.542516085072040410e-01,0.000000000000000000e+00,-1.542516085072040410e-01
2.901999999999999957e+01,1.144864251189181004e-01,-1.544555456668081361e-01,0.000000000000000000e+00,-1.544555456668081361e-01
2.902200000000000202e+01,1.141771072508438456e-01,-1.546589340371273824e-01,0.000000000000000000e+00,-1.546589340371273824e-01
2.902400000000000091e+01,1.138673837050528381e-01,-1.548617728955037354e-01,0.000000000000000000e+00,-1.548617728955037354e-01
2.902599999999999980e+01,1.135572555820103108e-01,-1.550640615212636741e-01,0.000000000000000000e+00,-1.550640615212636741e-01
2.902800000000000225e+01,1.132467239836190409e-01,-1.552657991956349348e-01,0.000000000000000000e+00,-1.552657991956349348e-01
2.903000000000000114e+01,1.129357900132152842e-01,-1.554669852018783494e-01,0.000000000000000000e+00,-1.554669852018783494e-01
2.903200000000000003e+01,1.126244547755652220e-01,-1.556676188250311066e-01,0.000000000000000000e+00,-1.556676188250311066e-01
2.903399999999999892e+01,1.123127193768602705e-01,-1.558676993524757415e-01,0.000000000000000000e+00,-1.558676993524757415e-01
2.903600000000000136e+01,1.120005849247141666e-01,-1.560672260730519567e-01,0.000000000000000000e+00,-1.560672260730519567e-01
2.903800000000000026e+01,1.116880525281581521e-01,-1.562661982780072512e-01,0.000000000000000000e+00,-1.562661982780072512e-01
2.903999999999999915e+01,1.113751232976374905e-01,-1.564646152603307860e-01,0.000000000000000000e+00,-1.564646152603307860e-01
2.904200000000000159e+01,1.110617983450074703e-01,-1.566624763150101241e-01,0.000000000000000000e+00,-1.566624763150101241e-01
2.904400000000000048e+01,1.107480787835293523e-01,-1.568597807390589849e-01,0.000000000000000000e+00,-1.568597807390589849e-01
2.904599999999999937e+01,1.104339657278664427e-01,-1.570565278314547952e-01,0.000000000000000000e+00,-1.570565278314547952e-01
2.904800000000000182e+01,1.101194602940802209e-01,-1.572527168931109331e-01,0.000000000000000000e+00,-1.572527168931109331e-01
2.905000000000000071e+01,1.098045635996262731e-01,-1.574483472269738726e-01,0.000000000000000000e+00,-1.574483472269738726e-01
2.905199999999999960e+01,1.094892767633503239e-01,-1.576434181379746113e-01,0.000000000000000000e+00,-1.576434181379746113e-01
2.905400000000000205e+01,1.091736009054843359e-01,-1.578379289329939761e-01,0.000000000000000000e+00,-1.578379289329939761e-01
2.905600000000000094e+01,1.088575371476425135e-01,-1.580318789209111952e-01,0.000000000000000000e+00,-1.580318789209111952e-01
2.905799999999999983e+01,1.085410866128172364e-01,-1.582252674126385927e-01,0.000000000000000000e+00,-1.582252674126385927e-01
2.906000000000000227e+01,1.082242504253750348e-01,-1.584180937211007723e-01,0.000000000000000000e+00,-1.584180937211007723e-01
2.906200000000000117e+01,1.079070297110530652e-01,-1.586103571609848162e-01,0.000000000000000000e+00,-1.586103571609848162e-01
2.906400000000000006e+01,1.075894255969541274e-01,-1.588020570494688699e-01,0.000000000000000000e+00,-1.588020570494688699e-01
2.906599999999999895e+01,1.072714392115439175e-01,-1.589931927051049798e-01,0.000000000000000000e+00,-1.589931927051049798e-01
2.906800000000000139e+01,1.069530716846457258e-01,-1.591837634490958497e-01,0.000000000000000000e+00,-1.591837634490958497e-01
2.907000000000000028e+01,1.066343241474376202e-01,-1.593737686040527790e-01,0.000000000000000000e+00,-1.593737686040527790e-01
2.907199999999999918e+01,1.063151977324475195e-01,-1.595632074950503743e-01,0.000000000000000000e+00,-1.595632074950503743e-01
2.907400000000000162e+01,1.059956935735496125e-01,-1.597520794489534768e-01,0.000000000000000000e+00,-1.597520794489534768e-01
2.907600000000000051e+01,1.056758128059602647e-01,-1.599403837946739015e-01,0.000000000000000000e+00,-1.599403837946739015e-01
2.907799999999999940e+01,1.053555565662339100e-01,-1.601281198631773761e-01,0.000000000000000000e+00,-1.601281198631773761e-01
2.908000000000000185e+01,1.050349259922590539e-01,-1.603152869874280295e-01,0.000000000000000000e+00,-1.603152869874280295e-01
2.908200000000000074e+01,1.047139222232542910e-01,-1.605018845023814533e-01,0.000000000000000000e+00,-1.605018845023814533e-01
2.908399999999999963e+01,1.043925463997641412e-01,-1.606879117450749073e-01,0.000000000000000000e+00,-1.606879117450749073e-01
2.908600000000000207e+01,1.040707996636550114e-01,-1.608733680545648692e-01,0.000000000000000000e+00,-1.608733680545648692e-01
2.908800000000000097e+01,1.037486831581114349e-01,-1.610582527717882573e-01,0.000000000000000000e+00,-1.610582527717882573e-01
2.908999999999999986e+01,1.034261980276312970e-01,-1.612425652400689691e-01,0.000000000000000000e+00,-1.612425652400689691e-01
2.909200000000000230e+01,1.031033454180227960e-01,-1.614263048042505200e-01,0.000000000000000000e+00,-1.614263048042505200e-01
2.909400000000000119e+01,1.027801264763991834e-01,-1.616094708118062662e-01,0.000000000000000000e+00,-1.616094708118062662e-01
2.909600000000000009e+01,1.024565423511759610e-01,-1.617920626116112204e-01,0.000000000000000000e+00,-1.617920626116112204e-01
2.909799999999999898e+01,1.021325941920654956e-01,-1.619740795552326862e-01,0.000000000000000000e+00,-1.619740795552326862e-01
2.910000000000000142e+01,1.018082831500741331e-01,-1.621555209956812571e-01,0.000000000000000000e+00,-1.621555209956812571e-01
2.910200000000000031e+01,1.014836103774972992e-01,-1.623363862884169562e-01,0.000000000000000000e+00,-1.623363862884169562e-01
2.910399999999999920e+01,1.011585770279156693e-01,-1.625166747908149412e-01,0.000000000000000000e+00,-1.625166747908149412e-01
2.910600000000000165e+01,1.008331842561911301e-01,-1.626963858622695880e-01,0.000000000000000000e+00,-1.626963858622695880e-01
2.910800000000000054e+01,1.005074332184625885e-01,-1.628755188642708185e-01,0.000000000000000000e+00,-1.628755188642708185e-01
2.910999999999999943e+01,1.001813250721418913e-01,-1.630540731603485893e-01,0.000000000000000000e+00,-1.630540731603485893e-01
2.911200000000000188e+01,9.985486097590973165e-02,-1.632320481160798309e-01,0.000000000000000000e+00,-1.632320481160798309e-01
2.911400000000000077e+01,9.952804208971148536e-02,-1.634094430991231417e-01,0.000000000000000000e+00,-1.634094430991231417e-01
2.911599999999999966e+01,9.920086957475306166e-02,-1.635862574792118496e-01,0.000000000000000000e+00,-1.635862574792118496e-01
2.911800000000000210e+01,9.887334459349712834e-02,-1.637624906279666614e-01,0.000000000000000000e+00,-1.637624906279666614e-01
2.912000000000000099e+01,9.854546830965817128e-02,-1.639381419194785305e-01,0.000000000000000000e+00,-1.639381419194785305e-01
2.912199999999999989e+01,9.821724188819944135e-02,-1.641132107293649667e-01,0.000000000000000000e+00,-1.641132107293649667e-01
2.912400000000000233e+01,9.788866649532768083e-02,-1.642876964358802594e-01,0.000000000000000000e+00,-1.642876964358802594e-01
2.912600000000000122e+01,9.755974329849013971e-02,-1.644615984187705604e-01,0.000000000000000000e+00,-1.644615984187705604e-01
2.912800000000000011e+01,9.723047346636920496e-02,-1.646349160604673734e-01,0.000000000000000000e+00,-1.646349160604673734e-01
2.912999999999999901e+01,9.690085816887947234e-02,-1.648076487448663086e-01,0.000000000000000000e+00,-1.648076487448663086e-01
2.913200000000000145e+01,9.657089857716261161e-02,-1.649797958584303670e-01,0.000000000000000000e+00,-1.649797958584303670e-01
2.913400000000000034e+01,9.624059586358374441e-02,-1.651513567894336010e-01,0.000000000000000000e+00,-1.651513567894336010e-01
2.913599999999999923e+01,9.590995120172705890e-02,-1.653223309283427533e-01,0.000000000000000000e+00,-1.653223309283427533e-01
2.913800000000000168e+01,9.557896576639172970e-02,-1.654927176676646017e-01,0.000000000000000000e+00,-1.654927176676646017e-01
2.914000000000000057e+01,9.524764073358772676e-02,-1.656625164020014696e-01,0.000000000000000000e+00,-1.656625164020014696e-01
2.914199999999999946e+01,9.491597728053162430e-02,-1.658317265280512265e-01,0.000000000000000000e+00,-1.658317265280512265e-01
2.914400000000000190e+01,9.458397658564242361e-02,-1.660003474446003491e-01,0.000000000000000000e+00,-1.660003474446003491e-01
2.914600000000000080e+01,9.425163982853726474e-02,-1.661683785525794321e-01,0.000000000000000000e+00,-1.661683785525794321e-01
2.914799999999999969e+01,9.391896819002770735e-02,-1.663358192547786940e-01,0.000000000000000000e+00,-1.663358192547786940e-01
2.915000000000000213e+01,9.358596285211452648e-02,-1.665026689565904383e-01,0.000000000000000000e+00,-1.665026689565904383e-01
2.915200000000000102e+01,9.325262499798486759e-02,-1.666689270648294419e-01,0.000000000000000000e+00,-1.666689270648294419e-01
2.915399999999999991e+01,9.291895581200662613e-02,-1.668345929891207335e-01,0.000000000000000000e+00,-1.668345929891207335e-01
2.915600000000000236e+01,9.258495647972563025e-02,-1.669996661404979377e-01,0.000000000000000000e+00,-1.669996661404979377e-01
2.915800000000000125e+01,9.225062818786004815e-02,-1.671641459327910528e-01,0.000000000000000000e+00,-1.671641459327910528e-01
2.916000000000000014e+01,9.191597212429744590e-02,-1.673280317813011231e-01,0.000000000000000000e+00,-1.673280317813011231e-01
2.916199999999999903e+01,9.158098947808966661e-02,-1.674913231038896444e-01,0.000000000000000000e+00,-1.674913231038896444e-01
2.916400000000000148e+01,9.124568143944897236e-02,-1.676540193203471252e-01,0.000000000000000000e+00,-1.676540193203471252e-01
2.916600000000000037e+01,9.091004919974378373e-02,-1.678161198525943143e-01,0.000000000000000000e+00,-1.678161198525943143e-01
2.916799999999999926e+01,9.057409395149443321e-02,-1.679776241246752622e-01,0.000000000000000000e+00,-1.679776241246752622e-01
2.917000000000000171e+01,9.023781688836890469e-02,-1.681385315627642596e-01,0.000000000000000000e+00,-1.681385315627642596e-01
2.917200000000000060e+01,8.990121920517862852e-02,-1.682988415951380823e-01,0.000000000000000000e+00,-1.682988415951380823e-01
2.917399999999999949e+01,8.956430209787416552e-02,-1.684585536522315019e-01,0.000000000000000000e+00,-1.684585536522315019e-01
2.917600000000000193e+01,8.922706676354098809e-02,-1.686176671665887139e-01,0.000000000000000000e+00,-1.686176671665887139e-01
2.917800000000000082e+01,8.888951440039555285e-02,-1.687761815727176207e-01,0.000000000000000000e+00,-1.687761815727176207e-01
2.917999999999999972e+01,8.855164620778015194e-02,-1.689340963077004543e-01,0.000000000000000000e+00,-1.689340963077004543e-01
2.918200000000000216e+01,8.821346338615990157e-02,-1.690914108101251867e-01,0.000000000000000000e+00,-1.690914108101251867e-01
2.918400000000000105e+01,8.787496713711716312e-02,-1.692481245213692254e-01,0.000000000000000000e+00,-1.692481245213692254e-01
2.918599999999999994e+01,8.753615866334857332e-02,-1.694042368842949009e-01,0.000000000000000000e+00,-1.694042368842949009e-01
2.918799999999999883e+01,8.719703916865945148e-02,-1.695597473445609182e-01,0.000000000000000000e+00,-1.695597473445609182e-01
2.919000000000000128e+01,8.685760985796078804e-02,-1.697146553493317223e-01,0.000000000000000000e+00,-1.697146553493317223e-01
2.919200000000000017e+01,8.651787193726404035e-02,-1.698689603483738431e-01,0.000000000000000000e+00,-1.698689603483738431e-01
2.919399999999999906e+01,8.617782661367723307e-02,-1.700226617934036399e-01,0.000000000000000000e+00,-1.700226617934036399e-01
2.919600000000000151e+01,8.583747509540062826e-02,-1.701757591383024071e-01,0.000000000000000000e+00,-1.701757591383024071e-01
2.919800000000000040e+01,8.549681859172242326e-02,-1.703282518391024958e-01,0.000000000000000000e+00,-1.703282518391024958e-01
2.919999999999999929e+01,8.515585831301442088e-02,-1.704801393540011922e-01,0.000000000000000000e+00,-1.704801393540011922e-01
2.920200000000000173e+01,8.481459547072768557e-02,-1.706314211433676564e-01,0.000000000000000000e+00,-1.706314211433676564e-01
2.920400000000000063e+01,8.447303127738864381e-02,-1.707820966695208775e-01,0.000000000000000000e+00,-1.707820966695208775e-01
2.920599999999999952e+01,8.413116694659383832e-02,-1.709321653974027466e-01,0.000000000000000000e+00,-1.709321653974027466e-01
2.920800000000000196e+01,8.378900369300690265e-02,-1.710816267934678336e-01,0.000000000000000000e+00,-1.710816267934678336e-01
2.921000000000000085e+01,8.344654273235289910e-02,-1.712304803270017772e-01,0.000000000000000000e+00,-1.712304803270017772e-01
2.921199999999999974e+01,8.310378528141529331e-02,-1.713787254688028949e-01,0.000000000000000000e+00,-1.713787254688028949e-01
2.921400000000000219e+01,8.276073255803036155e-02,-1.715263616924658785e-01,0.000000000000000000e+00,-1.715263616924658785e-01
2.921600000000000108e+01,8.241738578108415147e-02,-1.716733884731050375e-01,0.000000000000000000e+00,-1.716733884731050375e-01
2.921799999999999997e+01,8.207374617050686161e-02,-1.718198052886449334e-01,0.000000000000000000e+00,-1.718198052886449334e-01
2.921999999999999886e+01,8.172981494726967722e-02,-1.719656116185921957e-01,0.000000000000000000e+00,-1.719656116185921957e-01
2.922200000000000131e+01,8.138559333337960777e-02,-1.721108069450347222e-01,0.000000000000000000e+00,-1.721108069450347222e-01
2.922400000000000020e+01,8.104108255187549015e-02,-1.722553907520588123e-01,0.000000000000000000e+00,-1.722553907520588123e-01
2.922599999999999909e+01,8.069628382682364487e-02,-1.723993625259226392e-01,0.000000000000000000e+00,-1.723993625259226392e-01
2.922800000000000153e+01,8.035119838331339359e-02,-1.725427217551256387e-01,0.000000000000000000e+00,-1.725427217551256387e-01
2.923000000000000043e+01,8.000582744745284025e-02,-1.726854679302766704e-01,0.000000000000000000e+00,-1.726854679302766704e-01
2.923199999999999932e+01,7.966017224636437466e-02,-1.728276005442327956e-01,0.000000000000000000e+00,-1.728276005442327956e-01
2.923400000000000176e+01,7.931423400818070346e-02,-1.729691190918355992e-01,0.000000000000000000e+00,-1.729691190918355992e-01
2.923600000000000065e+01,7.896801396203960433e-02,-1.731100230705495679e-01,0.000000000000000000e+00,-1.731100230705495679e-01
2.923799999999999955e+01,7.862151333808081732e-02,-1.732503119793935009e-01,0.000000000000000000e+00,-1.732503119793935009e-01
2.924000000000000199e+01,7.827473336744031340e-02,-1.733899853202519603e-01,0.000000000000000000e+00,-1.733899853202519603e-01
2.924200000000000088e+01,7.792767528224726903e-02,-1.735290425965221872e-01,0.000000000000000000e+00,-1.735290425965221872e-01
2.924399999999999977e+01,7.758034031561834853e-02,-1.736674833144602470e-01,0.000000000000000000e+00,-1.736674833144602470e-01
2.924600000000000222e+01,7.723272970165463713e-02,-1.738053069818557006e-01,0.000000000000000000e+00,-1.738053069818557006e-01
2.924800000000000111e+01,7.688484467543599266e-02,-1.739425131093222388e-01,0.000000000000000000e+00,-1.739425131093222388e-01
2.925000000000000000e+01,7.653668647301781203e-02,-1.740791012090903145e-01,0.000000000000000000e+00,-1.740791012090903145e-01
2.925199999999999889e+01,7.618825633142578546e-02,-1.742150707960132827e-01,0.000000000000000000e+00,-1.742150707960132827e-01
2.925400000000000134e+01,7.583955548865192742e-02,-1.743504213869290220e-01,0.000000000000000000e+00,-1.743504213869290220e-01
2.925600000000000023e+01,7.549058518365002468e-02,-1.744851525009513682e-01,0.000000000000000000e+00,-1.744851525009513682e-01
2.925799999999999912e+01,7.514134665633129262e-02,-1.746192636593660308e-01,0.000000000000000000e+00,-1.746192636593660308e-01
2.926000000000000156e+01,7.479184114755997592e-02,-1.747527543856583487e-01,0.000000000000000000e+00,-1.747527543856583487e-01
2.926200000000000045e+01,7.444206989914881056e-02,-1.748856242055826793e-01,0.000000000000000000e+00,-1.748856242055826793e-01
2.926399999999999935e+01,7.409203415385508251e-02,-1.750178726468640256e-01,0.000000000000000000e+00,-1.750178726468640256e-01
2.926600000000000179e+01,7.374173515537522927e-02,-1.751494992399266204e-01,0.000000000000000000e+00,-1.751494992399266204e-01
2.926800000000000068e+01,7.339117414834175901e-02,-1.752805035167351311e-01,0.000000000000000000e+00,-1.752805035167351311e-01
2.926999999999999957e+01,7.304035237831739413e-02,-1.754108850121824381e-01,0.000000000000000000e+00,-1.754108850121824381e-01
2.927200000000000202e+01,7.268927109179203205e-02,-1.755406432626810398e-01,0.000000000000000000e+00,-1.755406432626810398e-01
2.927400000000000091e+01,7.233793153617704141e-02,-1.756697778074953198e-01,0.000000000000000000e+00,-1.756697778074953198e-01
2.927599999999999980e+01,7.198633495980193142e-02,-1.757982881875549963e-01,0.000000000000000000e+00,-1.757982881875549963e-01
2.927800000000000225e+01,7.163448261190916155e-02,-1.759261739463849339e-01,0.000000000000000000e+00,-1.759261739463849339e-01
2.928000000000000114e+01,7.128237574264999210e-02,-1.760534346295847263e-01,0.000000000000000000e+00,-1.760534346295847263e-01
2.928200000000000003e+01,7.093001560308005715e-02,-1.761800697849674746e-01,0.000000000000000000e+00,-1.761800697849674746e-01
2.928399999999999892e+01,7.057740344515484043e-02,-1.763060789626083591e-01,0.000000000000000000e+00,-1.763060789626083591e-01
2.928600000000000136e+01,7.022454052172527605e-02,-1.764314617147821895e-01,0.000000000000000000e+00,-1.764314617147821895e-01
2.928800000000000026e+01,6.987142808653327986e-02,-1.765562175959980995e-01,0.000000000000000000e+00,-1.765562175959980995e-01
2.928999999999999915e+01,6.951806739420728076e-02,-1.766803461629995464e-01,0.000000000000000000e+00,-1.766803461629995464e-01
2.929200000000000159e+01,6.916445970025773826e-02,-1.768038469747712504e-01,0.000000000000000000e+00,-1.768038469747712504e-01
2.929400000000000048e+01,6.881060626107302070e-02,-1.769267195923587832e-01,0.000000000000000000e+00,-1.769267195923587832e-01
2.929599999999999937e+01,6.845650833391406231e-02,-1.770489635794791905e-01,0.000000000000000000e+00,-1.770489635794791905e-01
2.929800000000000182e+01,6.810216717691112975e-02,-1.771705785014662804e-01,0.000000000000000000e+00,-1.771705785014662804e-01
2.930000000000000071e+01,6.774758404905810438e-02,-1.772915639265126853e-01,0.000000000000000000e+00,-1.772915639265126853e-01
2.930199999999999960e+01,6.739276021020916552e-02,-1.774119194244694331e-01,0.000000000000000000e+00,-1.774119194244694331e-01
2.930400000000000205e+01,6.703769692107316991e-02,-1.775316445679978039e-01,0.000000000000000000e+00,-1.775316445679978039e-01
2.930600000000000094e+01,6.668239544321029333e-02,-1.776507389314382901e-01,0.000000000000000000e+00,-1.776507389314382901e-01
2.930799999999999983e+01,6.632685703902670149e-02,-1.777692020917959193e-01,0.000000000000000000e+00,-1.777692020917959193e-01
2.931000000000000227e+01,6.597108297177042835e-02,-1.778870336281365705e-01,0.000000000000000000e+00,-1.778870336281365705e-01
2.931200000000000117e+01,6.561507450552685194e-02,-1.780042331217882023e-01,0.000000000000000000e+00,-1.780042331217882023e-01
2.931400000000000006e+01,6.525883290521418412e-02,-1.781208001563339138e-01,0.000000000000000000e+00,-1.781208001563339138e-01
