# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.007400000000000162e+01,-6.900238900251802476e-02,2.273161465263934256e-02,2.273161465263934256e-02,0.000000000000000000e+00
3.007600000000000051e+01,-6.895689853216223353e-02,2.274523517789561744e-02,2.274523517789561744e-02,0.000000000000000000e+00
3.007799999999999940e+01,-6.891138083871509168e-02,2.275884672357092464e-02,2.275884672357092464e-02,0.000000000000000000e+00
3.008000000000000185e+01,-6.886583594014600296e-02,2.277244928454436046e-02,2.277244928454436046e-02,0.000000000000000000e+00
3.008200000000000074e+01,-6.882026385443558436e-02,2.278604285520929862e-02,2.278604285520929862e-02,0.000000000000000000e+00
3.008399999999999963e+01,-6.877466459957490286e-02,2.279962743034075201e-02,2.279962743034075201e-02,0.000000000000000000e+00
3.008600000000000207e+01,-6.872903819356580846e-02,2.281320300454720007e-02,2.281320300454720007e-02,0.000000000000000000e+00
3.008800000000000097e+01,-6.868338465442089258e-02,2.282676957245793892e-02,2.282676957245793892e-02,0.000000000000000000e+00
3.008999999999999986e+01,-6.863770400016344642e-02,2.284032712872308135e-02,2.284032712872308135e-02,0.000000000000000000e+00
3.009200000000000230e+01,-6.859199624882748869e-02,2.285387566797886238e-02,2.285387566797886238e-02,0.000000000000000000e+00
3.009400000000000119e+01,-6.854626141845762688e-02,2.286741518493090597e-02,2.286741518493090597e-02,0.000000000000000000e+00
3.009600000000000009e+01,-6.850049952710944579e-02,2.288094567409054703e-02,2.288094567409054703e-02,0.000000000000000000e+00
3.009799999999999898e+01,-6.845471059284875814e-02,2.289446713034382075e-02,2.289446713034382075e-02,0.000000000000000000e+00
3.010000000000000142e+01,-6.840889463375258994e-02,2.290797954808410086e-02,2.290797954808410086e-02,0.000000000000000000e+00
3.010200000000000031e+01,-6.836305166790805632e-02,2.292148292226681150e-02,2.292148292226681150e-02,0.000000000000000000e+00
3.010399999999999920e+01,-6.831718171341352730e-02,2.293497724726450970e-02,2.293497724726450970e-02,0.000000000000000000e+00
3.010600000000000165e+01,-6.827128478837744818e-02,2.294846251803955850e-02,2.294846251803955850e-02,0.000000000000000000e+00
3.010800000000000054e+01,-6.822536091091942201e-02,2.296193872901308719e-02,2.296193872901308719e-02,0.000000000000000000e+00
3.010999999999999943e+01,-6.817941009916939077e-02,2.297540587501561982e-02,2.297540587501561982e-02,0.000000000000000000e+00
3.011200000000000188e+01,-6.813343237126799623e-02,2.298886395069726918e-02,2.298886395069726918e-02,0.000000000000000000e+00
3.011400000000000077e+01,-6.808742774536653830e-02,2.300231295072896476e-02,2.300231295072896476e-02,0.000000000000000000e+00
3.011599999999999966e+01,-6.804139623962689176e-02,2.301575286982326940e-02,2.301575286982326940e-02,0.000000000000000000e+00
3.011800000000000210e+01,-6.799533787222160341e-02,2.302918370264417369e-02,2.302918370264417369e-02,0.000000000000000000e+00
3.012000000000000099e+01,-6.794925266133367003e-02,2.304260544396669053e-02,2.304260544396669053e-02,0.000000000000000000e+00
3.012199999999999989e+01,-6.790314062515703797e-02,2.305601808831603261e-02,2.305601808831603261e-02,0.000000000000000000e+00
3.012400000000000233e+01,-6.785700178189572884e-02,2.306942163065456297e-02,2.306942163065456297e-02,0.000000000000000000e+00
3.012600000000000122e+01,-6.781083614976489427e-02,2.308281606541728870e-02,2.308281606541728870e-02,0.000000000000000000e+00
3.012800000000000011e+01,-6.776464374698973336e-02,2.309620138758045060e-02,2.309620138758045060e-02,0.000000000000000000e+00
3.012999999999999901e+01,-6.771842459180653362e-02,2.310957759159987246e-02,2.310957759159987246e-02,0.000000000000000000e+00
3.013200000000000145e+01,-6.767217870246163003e-02,2.312294467245179508e-02,2.312294467245179508e-02,0.000000000000000000e+00
3.013400000000000034e+01,-6.762590609721234880e-02,2.313630262464061449e-02,2.313630262464061449e-02,0.000000000000000000e+00
3.013599999999999923e+01,-6.757960679432635509e-02,2.314965144299685473e-02,2.314965144299685473e-02,0.000000000000000000e+00
3.013800000000000168e+01,-6.753328081208183342e-02,2.316299112226083423e-02,2.316299112226083423e-02,0.000000000000000000e+00
3.014000000000000057e+01,-6.748692816876757095e-02,2.317632165713123804e-02,2.317632165713123804e-02,0.000000000000000000e+00
3.014199999999999946e+01,-6.744054888268286030e-02,2.318964304235532348e-02,2.318964304235532348e-02,0.000000000000000000e+00
3.014400000000000190e+01,-6.739414297213749960e-02,2.320295527268034785e-02,2.320295527268034785e-02,0.000000000000000000e+00
3.014600000000000080e+01,-6.734771045545173696e-02,2.321625834288132406e-02,2.321625834288132406e-02,0.000000000000000000e+00
3.014799999999999969e+01,-6.730125135095661737e-02,2.322955224755979264e-02,2.322955224755979264e-02,0.000000000000000000e+00
3.015000000000000213e+01,-6.725476567699316399e-02,2.324283698172668888e-02,2.324283698172668888e-02,0.000000000000000000e+00
3.015200000000000102e+01,-6.720825345191347444e-02,2.325611253984477544e-02,2.325611253984477544e-02,0.000000000000000000e+00
3.015399999999999991e+01,-6.716171469407954120e-02,2.326937891696662097e-02,2.326937891696662097e-02,0.000000000000000000e+00
3.015600000000000236e+01,-6.711514942186437571e-02,2.328263610758274371e-02,2.328263610758274371e-02,0.000000000000000000e+00
3.015800000000000125e+01,-6.706855765365110633e-02,2.329588410663469000e-02,2.329588410663469000e-02,0.000000000000000000e+00
3.016000000000000014e+01,-6.702193940783343629e-02,2.330912290883502269e-02,2.330912290883502269e-02,0.000000000000000000e+00
3.016199999999999903e+01,-6.697529470281551878e-02,2.332235250895875467e-02,2.332235250895875467e-02,0.000000000000000000e+00
3.016400000000000148e+01,-6.692862355701192922e-02,2.333557290179477661e-02,2.333557290179477661e-02,0.000000000000000000e+00
3.016600000000000037e+01,-6.688192598884769302e-02,2.334878408211810141e-02,2.334878408211810141e-02,0.000000000000000000e+00
3.016799999999999926e+01,-6.683520201675823003e-02,2.336198604473149754e-02,2.336198604473149754e-02,0.000000000000000000e+00
3.017000000000000171e+01,-6.678845165918960436e-02,2.337517878431283336e-02,2.337517878431283336e-02,0.000000000000000000e+00
3.017200000000000060e+01,-6.674167493459785827e-02,2.338836229587304416e-02,2.338836229587304416e-02,0.000000000000000000e+00
3.017399999999999949e+01,-6.669487186144995583e-02,2.340153657395122044e-02,2.340153657395122044e-02,0.000000000000000000e+00
3.017600000000000193e+01,-6.664804245822276985e-02,2.341470161359299196e-02,2.341470161359299196e-02,0.000000000000000000e+00
3.017800000000000082e+01,-6.660118674340403944e-02,2.342785740936520478e-02,2.342785740936520478e-02,0.000000000000000000e+00
3.017999999999999972e+01,-6.655430473549142634e-02,2.344100395630654976e-02,2.344100395630654976e-02,0.000000000000000000e+00
3.018200000000000216e+01,-6.650739645299337532e-02,2.345414124902550634e-02,2.345414124902550634e-02,0.000000000000000000e+00
3.018400000000000105e+01,-6.646046191442847584e-02,2.346726928244974308e-02,2.346726928244974308e-02,0.000000000000000000e+00
3.018599999999999994e+01,-6.641350113832573954e-02,2.348038805136815066e-02,2.348038805136815066e-02,0.000000000000000000e+00
3.018800000000000239e+01,-6.636651414322455866e-02,2.349349755059043643e-02,2.349349755059043643e-02,0.000000000000000000e+00
3.019000000000000128e+01,-6.631950094767462278e-02,2.350659777496794112e-02,2.350659777496794112e-02,0.000000000000000000e+00
3.019200000000000017e+01,-6.627246157023601592e-02,2.351968871930343319e-02,2.351968871930343319e-02,0.000000000000000000e+00
3.019399999999999906e+01,-6.622539602947906390e-02,2.353277037847600894e-02,2.353277037847600894e-02,0.000000000000000000e+00
3.019600000000000151e+01,-6.617830434398469519e-02,2.354584274718435344e-02,2.354584274718435344e-02,0.000000000000000000e+00
3.019800000000000040e+01,-6.613118653234371924e-02,2.355890582048797421e-02,2.355890582048797421e-02,0.000000000000000000e+00
3.019999999999999929e+01,-6.608404261315774242e-02,2.357195959298841181e-02,2.357195959298841181e-02,0.000000000000000000e+00
3.020200000000000173e+01,-6.603687260503816880e-02,2.358500405978680714e-02,2.358500405978680714e-02,0.000000000000000000e+00
3.020400000000000063e+01,-6.598967652660724104e-02,2.359803921546388406e-02,2.359803921546388406e-02,0.000000000000000000e+00
3.020599999999999952e+01,-6.594245439649697171e-02,2.361106505513466125e-02,2.361106505513466125e-02,0.000000000000000000e+00
3.020800000000000196e+01,-6.589520623335010097e-02,2.362408157343537374e-02,2.362408157343537374e-02,0.000000000000000000e+00
3.021000000000000085e+01,-6.584793205581938869e-02,2.363708876535614012e-02,2.363708876535614012e-02,0.000000000000000000e+00
3.021199999999999974e+01,-6.580063188256793372e-02,2.365008662572748444e-02,2.365008662572748444e-02,0.000000000000000000e+00
3.021400000000000219e+01,-6.575330573226909059e-02,2.366307514942156409e-02,2.366307514942156409e-02,0.000000000000000000e+00
3.021600000000000108e+01,-6.570595362360646952e-02,2.367605433131053649e-02,2.367605433131053649e-02,0.000000000000000000e+00
3.021799999999999997e+01,-6.565857557527395028e-02,2.368902416625962015e-02,2.368902416625962015e-02,0.000000000000000000e+00
3.021999999999999886e+01,-6.561117160597555731e-02,2.370198464919648362e-02,2.370198464919648362e-02,0.000000000000000000e+00
3.022200000000000131e+01,-6.556374173442580666e-02,2.371493577487532312e-02,2.371493577487532312e-02,0.000000000000000000e+00
3.022400000000000020e+01,-6.551628597934903986e-02,2.372787753838340175e-02,2.372787753838340175e-02,0.000000000000000000e+00
3.022599999999999909e+01,-6.546880435948027044e-02,2.374080993438471010e-02,2.374080993438471010e-02,0.000000000000000000e+00
3.022800000000000153e+01,-6.542129689356422639e-02,2.375373295802202245e-02,2.375373295802202245e-02,0.000000000000000000e+00
3.023000000000000043e+01,-6.537376360035632161e-02,2.376664660395239048e-02,2.376664660395239048e-02,0.000000000000000000e+00
3.023199999999999932e+01,-6.532620449862185097e-02,2.377955086723532174e-02,2.377955086723532174e-02,0.000000000000000000e+00
3.023400000000000176e+01,-6.527861960713643441e-02,2.379244574270827917e-02,2.379244574270827917e-02,0.000000000000000000e+00
3.023600000000000065e+01,-6.523100894468579491e-02,2.380533122531974799e-02,2.380533122531974799e-02,0.000000000000000000e+00
3.023799999999999955e+01,-6.518337253006588339e-02,2.381820730995576341e-02,2.381820730995576341e-02,0.000000000000000000e+00
3.024000000000000199e+01,-6.513571038208280928e-02,2.383107399153705508e-02,2.383107399153705508e-02,0.000000000000000000e+00
3.024200000000000088e+01,-6.508802251955282669e-02,2.384393126499129156e-02,2.384393126499129156e-02,0.000000000000000000e+00
3.024399999999999977e+01,-6.504030896130234829e-02,2.385677912523920252e-02,2.385677912523920252e-02,0.000000000000000000e+00
3.024600000000000222e+01,-6.499256972616793138e-02,2.386961756720845651e-02,2.386961756720845651e-02,0.000000000000000000e+00
3.024800000000000111e+01,-6.494480483299626405e-02,2.388244658583366098e-02,2.388244658583366098e-02,0.000000000000000000e+00
3.025000000000000000e+01,-6.489701430064412357e-02,2.389526617607024006e-02,2.389526617607024006e-02,0.000000000000000000e+00
3.025199999999999889e+01,-6.484919814797855675e-02,2.390807633278341227e-02,2.390807633278341227e-02,0.000000000000000000e+00
3.025400000000000134e+01,-6.480135639387657465e-02,2.392087705099105177e-02,2.392087705099105177e-02,0.000000000000000000e+00
3.025600000000000023e+01,-6.475348905722536075e-02,2.393366832560694935e-02,2.393366832560694935e-02,0.000000000000000000e+00
3.025799999999999912e+01,-6.470559615692215993e-02,2.394645015160040691e-02,2.394645015160040691e-02,0.000000000000000000e+00
3.026000000000000156e+01,-6.465767771187432011e-02,2.395922252391990970e-02,2.395922252391990970e-02,0.000000000000000000e+00
3.026200000000000045e+01,-6.460973374099930611e-02,2.397198543750700406e-02,2.397198543750700406e-02,0.000000000000000000e+00
3.026399999999999935e+01,-6.456176426322464412e-02,2.398473888733099191e-02,2.398473888733099191e-02,0.000000000000000000e+00
3.026600000000000179e+01,-6.451376929748790789e-02,2.399748286836811406e-02,2.399748286836811406e-02,0.000000000000000000e+00
3.026800000000000068e+01,-6.446574886273674643e-02,2.401021737558073355e-02,2.401021737558073355e-02,0.000000000000000000e+00
3.026999999999999957e+01,-6.441770297792887012e-02,2.402294240393815228e-02,2.402294240393815228e-02,0.000000000000000000e+00
3.027200000000000202e+01,-6.436963166203205078e-02,2.403565794840967218e-02,2.403565794840967218e-02,0.000000000000000000e+00
3.027400000000000091e+01,-6.432153493402399669e-02,2.404836400402704522e-02,2.404836400402704522e-02,0.000000000000000000e+00
3.027599999999999980e+01,-6.427341281289267183e-02,2.406106056566242879e-02,2.406106056566242879e-02,0.000000000000000000e+00
3.027800000000000225e+01,-6.422526531763586566e-02,2.407374762840308602e-02,2.407374762840308602e-02,0.000000000000000000e+00
3.028000000000000114e+01,-6.417709246726144290e-02,2.408642518721137993e-02,2.408642518721137993e-02,0.000000000000000000e+00
3.028200000000000003e+01,-6.412889428078728804e-02,2.409909323707742912e-02,2.409909323707742912e-02,0.000000000000000000e+00
3.028399999999999892e+01,-6.408067077724126370e-02,2.411175177301216888e-02,2.411175177301216888e-02,0.000000000000000000e+00
3.028600000000000136e+01,-6.403242197566126614e-02,2.412440078999877890e-02,2.412440078999877890e-02,0.000000000000000000e+00
3.028800000000000026e+01,-6.398414789509515588e-02,2.413704028305513338e-02,2.413704028305513338e-02,0.000000000000000000e+00
3.028999999999999915e+01,-6.393584855460077154e-02,2.414967024719216759e-02,2.414967024719216759e-02,0.000000000000000000e+00
3.029200000000000159e+01,-6.388752397324591603e-02,2.416229067742775571e-02,2.416229067742775571e-02,0.000000000000000000e+00
3.029400000000000048e+01,-6.383917417010838424e-02,2.417490156876589413e-02,2.417490156876589413e-02,0.000000000000000000e+00
3.029599999999999937e+01,-6.379079916427590757e-02,2.418750291623833482e-02,2.418750291623833482e-02,0.000000000000000000e+00
3.029800000000000182e+01,-6.374239897484616779e-02,2.420009471486989083e-02,2.420009471486989083e-02,0.000000000000000000e+00
3.030000000000000071e+01,-6.369397362092674153e-02,2.421267695971313083e-02,2.421267695971313083e-02,0.000000000000000000e+00
3.030199999999999960e+01,-6.364552312163530845e-02,2.422524964571654005e-02,2.422524964571654005e-02,0.000000000000000000e+00
3.030400000000000205e+01,-6.359704749609929042e-02,2.423781276800901496e-02,2.423781276800901496e-02,0.000000000000000000e+00
3.030600000000000094e+01,-6.354854676345611519e-02,2.425036632158761307e-02,2.425036632158761307e-02,0.000000000000000000e+00
3.030799999999999983e+01,-6.350002094285309151e-02,2.426291030151184192e-02,2.426291030151184192e-02,0.000000000000000000e+00
3.031000000000000227e+01,-6.345147005344743685e-02,2.427544470282733124e-02,2.427544470282733124e-02,0.000000000000000000e+00
3.031200000000000117e+01,-6.340289411440629130e-02,2.428796952057277192e-02,2.428796952057277192e-02,0.000000000000000000e+00
3.031400000000000006e+01,-6.335429314490664821e-02,2.430048474982154927e-02,2.430048474982154927e-02,0.000000000000000000e+00
3.031599999999999895e+01,-6.330566716413542350e-02,2.431299038561235415e-02,2.431299038561235415e-02,0.000000000000000000e+00
3.031800000000000139e+01,-6.325701619128935860e-02,2.432548642303244968e-02,2.432548642303244968e-02,0.000000000000000000e+00
3.032000000000000028e+01,-6.320834024557510367e-02,2.433797285712746561e-02,2.433797285712746561e-02,0.000000000000000000e+00
3.032199999999999918e+01,-6.315963934620914821e-02,2.435044968297772616e-02,2.435044968297772616e-02,0.000000000000000000e+00
3.032400000000000162e+01,-6.311091351241775171e-02,2.436291689569825003e-02,2.436291689569825003e-02,0.000000000000000000e+00
3.032600000000000051e+01,-6.306216276343727667e-02,2.437537449023752245e-02,2.437537449023752245e-02,0.000000000000000000e+00
3.032799999999999940e+01,-6.301338711851363350e-02,2.438782246182158442e-02,2.438782246182158442e-02,0.000000000000000000e+00
3.033000000000000185e+01,-6.296458659690271076e-02,2.440026080546137122e-02,2.440026080546137122e-02,0.000000000000000000e+00
3.033200000000000074e+01,-6.291576121787016695e-02,2.441268951627190154e-02,2.441268951627190154e-02,0.000000000000000000e+00
3.033399999999999963e+01,-6.286691100069147220e-02,2.442510858934737739e-02,2.442510858934737739e-02,0.000000000000000000e+00
3.033600000000000207e+01,-6.281803596465194983e-02,2.443751801976118410e-02,2.443751801976118410e-02,0.000000000000000000e+00
3.033800000000000097e+01,-6.276913612904666540e-02,2.444991780264221815e-02,2.444991780264221815e-02,0.000000000000000000e+00
3.033999999999999986e+01,-6.272021151318050991e-02,2.446230793307774265e-02,2.446230793307774265e-02,0.000000000000000000e+00
3.034200000000000230e+01,-6.267126213636814436e-02,2.447468840618277630e-02,2.447468840618277630e-02,0.000000000000000000e+00
3.034400000000000119e+01,-6.262228801793401356e-02,2.448705921706539890e-02,2.448705921706539890e-02,0.000000000000000000e+00
3.034600000000000009e+01,-6.257328917721231842e-02,2.449942036084756802e-02,2.449942036084756802e-02,0.000000000000000000e+00
3.034799999999999898e+01,-6.252426563354701594e-02,2.451177183265124127e-02,2.451177183265124127e-02,0.000000000000000000e+00
3.035000000000000142e+01,-6.247521740629177756e-02,2.452411362761919289e-02,2.452411362761919289e-02,0.000000000000000000e+00
3.035200000000000031e+01,-6.242614451481018345e-02,2.453644574079705265e-02,2.453644574079705265e-02,0.000000000000000000e+00
3.035399999999999920e+01,-6.237704697847538254e-02,2.454876816740045320e-02,2.454876816740045320e-02,0.000000000000000000e+00
3.035600000000000165e+01,-6.232792481667029372e-02,2.456108090254441323e-02,2.456108090254441323e-02,0.000000000000000000e+00
3.035800000000000054e+01,-6.227877804878756418e-02,2.457338394136476811e-02,2.457338394136476811e-02,0.000000000000000000e+00
3.035999999999999943e+01,-6.222960669422958335e-02,2.458567727899041433e-02,2.458567727899041433e-02,0.000000000000000000e+00
3.036200000000000188e+01,-6.218041077240839265e-02,2.459796091059535117e-02,2.459796091059535117e-02,0.000000000000000000e+00
3.036400000000000077e+01,-6.213119030274577570e-02,2.461023483130847511e-02,2.461023483130847511e-02,0.000000000000000000e+00
3.036599999999999966e+01,-6.208194530467320282e-02,2.462249903628643821e-02,2.462249903628643821e-02,0.000000000000000000e+00
3.036800000000000210e+01,-6.203267579763181022e-02,2.463475352069630087e-02,2.463475352069630087e-02,0.000000000000000000e+00
3.037000000000000099e+01,-6.198338180107241385e-02,2.464699827969818458e-02,2.464699827969818458e-02,0.000000000000000000e+00
3.037199999999999989e+01,-6.193406333445551637e-02,2.465923330844874140e-02,2.465923330844874140e-02,0.000000000000000000e+00
3.037400000000000233e+01,-6.188472041725119610e-02,2.467145860216013453e-02,2.467145860216013453e-02,0.000000000000000000e+00
3.037600000000000122e+01,-6.183535306893937072e-02,2.468367415591268821e-02,2.468367415591268821e-02,0.000000000000000000e+00
3.037800000000000011e+01,-6.178596130900945727e-02,2.469587996495672955e-02,2.469587996495672955e-02,0.000000000000000000e+00
3.037999999999999901e+01,-6.173654515696051087e-02,2.470807602447319673e-02,2.470807602447319673e-02,0.000000000000000000e+00
3.038200000000000145e+01,-6.168710463230125257e-02,2.472026232962915016e-02,2.472026232962915016e-02,0.000000000000000000e+00
3.038400000000000034e+01,-6.163763975455002764e-02,2.473243887561246690e-02,2.473243887561246690e-02,0.000000000000000000e+00
3.038599999999999923e+01,-6.158815054323477783e-02,2.474460565762490183e-02,2.474460565762490183e-02,0.000000000000000000e+00
3.038800000000000168e+01,-6.153863701789305529e-02,2.475676267086127091e-02,2.475676267086127091e-02,0.000000000000000000e+00
3.039000000000000057e+01,-6.148909919807202945e-02,2.476890991051292068e-02,2.476890991051292068e-02,0.000000000000000000e+00
3.039199999999999946e+01,-6.143953710332843848e-02,2.478104737179548378e-02,2.478104737179548378e-02,0.000000000000000000e+00
3.039400000000000190e+01,-6.138995075322861011e-02,2.479317504991418453e-02,2.479317504991418453e-02,0.000000000000000000e+00
3.039600000000000080e+01,-6.134034016734845468e-02,2.480529294007771668e-02,2.480529294007771668e-02,0.000000000000000000e+00
3.039799999999999969e+01,-6.129070536527336799e-02,2.481740103754334625e-02,2.481740103754334625e-02,0.000000000000000000e+00
3.040000000000000213e+01,-6.124104636659854356e-02,2.482949933741221415e-02,2.482949933741221415e-02,0.000000000000000000e+00
3.040200000000000102e+01,-6.119136319092847304e-02,2.484158783503526147e-02,2.484158783503526147e-02,0.000000000000000000e+00
3.040399999999999991e+01,-6.114165585787731394e-02,2.485366652557954859e-02,2.485366652557954859e-02,0.000000000000000000e+00
3.040600000000000236e+01,-6.109192438706870926e-02,2.486573540430234153e-02,2.486573540430234153e-02,0.000000000000000000e+00
3.040800000000000125e+01,-6.104216879813587071e-02,2.487779446641927295e-02,2.487779446641927295e-02,0.000000000000000000e+00
3.041000000000000014e+01,-6.099238911072150243e-02,2.488984370718413941e-02,2.488984370718413941e-02,0.000000000000000000e+00
3.041199999999999903e+01,-6.094258534447785647e-02,2.490188312182298191e-02,2.490188312182298191e-02,0.000000000000000000e+00
3.041400000000000148e+01,-6.089275751906664258e-02,2.491391270560694426e-02,2.491391270560694426e-02,0.000000000000000000e+00
3.041600000000000037e+01,-6.084290565415913232e-02,2.492593245375512856e-02,2.492593245375512856e-02,0.000000000000000000e+00
3.041799999999999926e+01,-6.079302976943604109e-02,2.493794236154561750e-02,2.493794236154561750e-02,0.000000000000000000e+00
3.042000000000000171e+01,-6.074312988458755586e-02,2.494994242424261599e-02,2.494994242424261599e-02,0.000000000000000000e+00
3.042200000000000060e+01,-6.069320601931338377e-02,2.496193263708604282e-02,2.496193263708604282e-02,0.000000000000000000e+00
3.042399999999999949e+01,-6.064325819332260642e-02,2.497391299538867515e-02,2.497391299538867515e-02,0.000000000000000000e+00
3.042600000000000193e+01,-6.059328642633396433e-02,2.498588349432104283e-02,2.498588349432104283e-02,0.000000000000000000e+00
3.042800000000000082e+01,-6.054329073807545453e-02,2.499784412925490362e-02,2.499784412925490362e-02,0.000000000000000000e+00
3.042999999999999972e+01,-6.049327114828458030e-02,2.500979489543711520e-02,2.500979489543711520e-02,0.000000000000000000e+00
3.043200000000000216e+01,-6.044322767670828184e-02,2.502173578814922972e-02,2.502173578814922972e-02,0.000000000000000000e+00
3.043400000000000105e+01,-6.039316034310293624e-02,2.503366680267279931e-02,2.503366680267279931e-02,0.000000000000000000e+00
3.043599999999999994e+01,-6.034306916723433667e-02,2.504558793429978447e-02,2.504558793429978447e-02,0.000000000000000000e+00
3.043800000000000239e+01,-6.029295416887767156e-02,2.505749917833255402e-02,2.505749917833255402e-02,0.000000000000000000e+00
3.044000000000000128e+01,-6.024281536781755236e-02,2.506940053005959901e-02,2.506940053005959901e-02,0.000000000000000000e+00
3.044200000000000017e+01,-6.019265278384799966e-02,2.508129198477634936e-02,2.508129198477634936e-02,0.000000000000000000e+00
3.044399999999999906e+01,-6.014246643677239462e-02,2.509317353780252113e-02,2.509317353780252113e-02,0.000000000000000000e+00
3.044600000000000151e+01,-6.009225634640349978e-02,2.510504518444742206e-02,2.510504518444742206e-02,0.000000000000000000e+00
3.044800000000000040e+01,-6.004202253256341049e-02,2.511690692004464598e-02,2.511690692004464598e-02,0.000000000000000000e+00
3.044999999999999929e+01,-5.999176501508379084e-02,2.512875873980982555e-02,2.512875873980982555e-02,0.000000000000000000e+00
3.045200000000000173e+01,-5.994148381380542262e-02,2.514060063918410748e-02,2.514060063918410748e-02,0.000000000000000000e+00
3.045400000000000063e+01,-5.989117894857853147e-02,2.515243261344557446e-02,2.515243261344557446e-02,0.000000000000000000e+00
3.045599999999999952e+01,-5.984085043926268277e-02,2.516425465792435090e-02,2.516425465792435090e-02,0.000000000000000000e+00
3.045800000000000196e+01,-5.979049830572678165e-02,2.517606676795056120e-02,2.517606676795056120e-02,0.000000000000000000e+00
3.046000000000000085e+01,-5.974012256784905217e-02,2.518786893886473810e-02,2.518786893886473810e-02,0.000000000000000000e+00
3.046199999999999974e+01,-5.968972324551702346e-02,2.519966116601435324e-02,2.519966116601435324e-02,0.000000000000000000e+00
3.046400000000000219e+01,-5.963930035862757134e-02,2.521144344472606158e-02,2.521144344472606158e-02,0.000000000000000000e+00
3.046600000000000108e+01,-5.958885392708684198e-02,2.522321577036468199e-02,2.522321577036468199e-02,0.000000000000000000e+00
3.046799999999999997e+01,-5.953838397081027273e-02,2.523497813828462499e-02,2.523497813828462499e-02,0.000000000000000000e+00
3.046999999999999886e+01,-5.948789050972263376e-02,2.524673054381948445e-02,2.524673054381948445e-02,0.000000000000000000e+00
3.047200000000000131e+01,-5.943737356375791703e-02,2.525847298235836536e-02,2.525847298235836536e-02,0.000000000000000000e+00
3.047400000000000020e+01,-5.938683315285935710e-02,2.527020544927996437e-02,2.527020544927996437e-02,0.000000000000000000e+00
3.047599999999999909e+01,-5.933626929697963931e-02,2.528192793985889475e-02,2.528192793985889475e-02,0.000000000000000000e+00
3.047800000000000153e+01,-5.928568201608052507e-02,2.529364044955711988e-02,2.529364044955711988e-02,0.000000000000000000e+00
3.048000000000000043e+01,-5.923507133013303921e-02,2.530534297374292807e-02,2.530534297374292807e-02,0.000000000000000000e+00
3.048199999999999932e+01,-5.918443725911749775e-02,2.531703550777072986e-02,2.531703550777072986e-02,0.000000000000000000e+00
3.048400000000000176e+01,-5.913377982302343849e-02,2.532871804702963026e-02,2.532871804702963026e-02,0.000000000000000000e+00
3.048600000000000065e+01,-5.908309904184958633e-02,2.534039058692608148e-02,2.534039058692608148e-02,0.000000000000000000e+00
3.048799999999999955e+01,-5.903239493560394346e-02,2.535205312282143297e-02,2.535205312282143297e-02,0.000000000000000000e+00
3.049000000000000199e+01,-5.898166752430366450e-02,2.536370565013948419e-02,2.536370565013948419e-02,0.000000000000000000e+00
3.049200000000000088e+01,-5.893091682797513275e-02,2.537534816426587070e-02,2.537534816426587070e-02,0.000000000000000000e+00
3.049399999999999977e+01,-5.888014286665393254e-02,2.538698066060010583e-02,2.538698066060010583e-02,0.000000000000000000e+00
3.049600000000000222e+01,-5.882934566038479363e-02,2.539860313456945851e-02,2.539860313456945851e-02,0.000000000000000000e+00
3.049800000000000111e+01,-5.877852522922160511e-02,2.541021558159425875e-02,2.541021558159425875e-02,0.000000000000000000e+00
3.050000000000000000e+01,-5.872768159322760279e-02,2.542181799700116152e-02,2.542181799700116152e-02,0.000000000000000000e+00
3.050199999999999889e+01,-5.867681477247497362e-02,2.543341037631458024e-02,2.543341037631458024e-02,0.000000000000000000e+00
3.050400000000000134e+01,-5.862592478704512639e-02,2.544499271492361991e-02,2.544499271492361991e-02,0.000000000000000000e+00
3.050600000000000023e+01,-5.857501165702863610e-02,2.545656500824514112e-02,2.545656500824514112e-02,0.000000000000000000e+00
3.050799999999999912e+01,-5.852407540252518858e-02,2.546812725172376002e-02,2.546812725172376002e-02,0.000000000000000000e+00
3.051000000000000156e+01,-5.847311604364361509e-02,2.547967944078674551e-02,2.547967944078674551e-02,0.000000000000000000e+00
3.051200000000000045e+01,-5.842213360050187154e-02,2.549122157087177487e-02,2.549122157087177487e-02,0.000000000000000000e+00
3.051399999999999935e+01,-5.837112809322700380e-02,2.550275363743387258e-02,2.550275363743387258e-02,0.000000000000000000e+00
3.051600000000000179e+01,-5.832009954195517543e-02,2.551427563591418535e-02,2.551427563591418535e-02,0.000000000000000000e+00
3.051800000000000068e+01,-5.826904796683166771e-02,2.552578756175385988e-02,2.552578756175385988e-02,0.000000000000000000e+00
3.051999999999999957e+01,-5.821797338801083799e-02,2.553728941041485956e-02,2.553728941041485956e-02,0.000000000000000000e+00
3.052200000000000202e+01,-5.816687582565609888e-02,2.554878117736955612e-02,2.554878117736955612e-02,0.000000000000000000e+00
3.052400000000000091e+01,-5.811575529993989048e-02,2.556026285810419907e-02,2.556026285810419907e-02,0.000000000000000000e+00
3.052599999999999980e+01,-5.806461183104394408e-02,2.557173444797319894e-02,2.557173444797319894e-02,0.000000000000000000e+00
3.052800000000000225e+01,-5.801344543915881724e-02,2.558319594256341922e-02,2.558319594256341922e-02,0.000000000000000000e+00
3.053000000000000114e+01,-5.796225614448418523e-02,2.559464733731600661e-02,2.559464733731600661e-02,0.000000000000000000e+00
