# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.694800000000000040e+01,-9.423227723551428139e-03,1.883987783092306301e-01,1.883987783092306301e-01,0.000000000000000000e+00
2.694999999999999929e+01,-9.046415286369888231e-03,1.884062185907699472e-01,1.884062185907699472e-01,0.000000000000000000e+00
2.695200000000000173e+01,-8.669588563663807243e-03,1.884133613530404872e-01,1.884133613530404872e-01,0.000000000000000000e+00
2.695400000000000063e+01,-8.292748150494282794e-03,1.884202065847622176e-01,1.884202065847622176e-01,0.000000000000000000e+00
2.695599999999999952e+01,-7.915894641943234389e-03,1.884267542755241887e-01,1.884267542755241887e-01,0.000000000000000000e+00
2.695800000000000196e+01,-7.539028633114321087e-03,1.884330044144566507e-01,1.884330044144566507e-01,0.000000000000000000e+00
2.696000000000000085e+01,-7.162150719129879717e-03,1.884389569922206853e-01,1.884389569922206853e-01,0.000000000000000000e+00
2.696199999999999974e+01,-6.785261495132111423e-03,1.884446119988841539e-01,1.884446119988841539e-01,0.000000000000000000e+00
2.696400000000000219e+01,-6.408361556280012077e-03,1.884499694260496627e-01,1.884499694260496627e-01,0.000000000000000000e+00
2.696600000000000108e+01,-6.031451497750564029e-03,1.884550292647240166e-01,1.884550292647240166e-01,0.000000000000000000e+00
2.696799999999999997e+01,-5.654531914735663051e-03,1.884597915074504859e-01,1.884597915074504859e-01,0.000000000000000000e+00
2.696999999999999886e+01,-5.277603402443312684e-03,1.884642561461751797e-01,1.884642561461751797e-01,0.000000000000000000e+00
2.697200000000000131e+01,-4.900666556094549452e-03,1.884684231743816163e-01,1.884684231743816163e-01,0.000000000000000000e+00
2.697400000000000020e+01,-4.523721970924637209e-03,1.884722925849561248e-01,1.884722925849561248e-01,0.000000000000000000e+00
2.697599999999999909e+01,-4.146770242179994952e-03,1.884758643723211113e-01,1.884758643723211113e-01,0.000000000000000000e+00
2.697800000000000153e+01,-3.769811965119387702e-03,1.884791385303036249e-01,1.884791385303036249e-01,0.000000000000000000e+00
2.698000000000000043e+01,-3.392847735010855615e-03,1.884821150542660417e-01,1.884821150542660417e-01,0.000000000000000000e+00
2.698199999999999932e+01,-3.015878147132904866e-03,1.884847939389753813e-01,1.884847939389753813e-01,0.000000000000000000e+00
2.698400000000000176e+01,-2.638903796771436758e-03,1.884871751807340456e-01,1.884871751807340456e-01,0.000000000000000000e+00
2.698600000000000065e+01,-2.261925279220672758e-03,1.884892587753820015e-01,1.884892587753820015e-01,0.000000000000000000e+00
2.698799999999999955e+01,-1.884943189781414794e-03,1.884910447196289918e-01,1.884910447196289918e-01,0.000000000000000000e+00
2.699000000000000199e+01,-1.507958123759305970e-03,1.884925330110543973e-01,1.884925330110543973e-01,0.000000000000000000e+00
2.699200000000000088e+01,-1.130970676465755179e-03,1.884937236467753852e-01,1.884937236467753852e-01,0.000000000000000000e+00
2.699399999999999977e+01,-7.539814432148665311e-04,1.884946166254443112e-01,1.884946166254443112e-01,0.000000000000000000e+00
2.699600000000000222e+01,-3.769910193246298101e-04,1.884952119451183683e-01,1.884952119451183683e-01,0.000000000000000000e+00
2.699800000000000111e+01,-1.138491343715348884e-13,1.884955096053903267e-01,1.884955096053903267e-01,0.000000000000000000e+00
2.700000000000000000e+01,5.026546922809302289e-04,2.513273461973896672e-01,2.513273461973896672e-01,0.000000000000000000e+00
2.700199999999999889e+01,1.005308590801490742e-03,2.513269492602802635e-01,2.513269492602802635e-01,0.000000000000000000e+00
2.700400000000000134e+01,1.507960901802565378e-03,2.513261555005373293e-01,2.513261555005373293e-01,0.000000000000000000e+00
2.700600000000000023e+01,2.010610831527545085e-03,2.513249648624898414e-01,2.513249648624898414e-01,0.000000000000000000e+00
2.700799999999999912e+01,2.513257586223580607e-03,2.513233773480177402e-01,2.513233773480177402e-01,0.000000000000000000e+00
2.701000000000000156e+01,3.015900372142836690e-03,2.513213929596280205e-01,2.513213929596280205e-01,0.000000000000000000e+00
2.701200000000000045e+01,3.518538395543746068e-03,2.513190117004546753e-01,2.513190117004546753e-01,0.000000000000000000e+00
2.701399999999999935e+01,4.021170862692261504e-03,2.513162335742576969e-01,2.513162335742576969e-01,0.000000000000000000e+00
2.701600000000000179e+01,4.523796979863109122e-03,2.513130585854237986e-01,2.513130585854237986e-01,0.000000000000000000e+00
2.701800000000000068e+01,5.026415953341044351e-03,2.513094867389676357e-01,2.513094867389676357e-01,0.000000000000000000e+00
2.701999999999999957e+01,5.529026989422101794e-03,2.513055180405286970e-01,2.513055180405286970e-01,0.000000000000000000e+00
2.702200000000000202e+01,6.031629294414850295e-03,2.513011524963742471e-01,2.513011524963742471e-01,0.000000000000000000e+00
2.702400000000000091e+01,6.534222074641646283e-03,2.512963901133979938e-01,2.512963901133979938e-01,0.000000000000000000e+00
2.702599999999999980e+01,7.036804536439892309e-03,2.512912308991230304e-01,2.512912308991230304e-01,0.000000000000000000e+00
2.702800000000000225e+01,7.539375886163273040e-03,2.512856748616903446e-01,2.512856748616903446e-01,0.000000000000000000e+00
2.703000000000000114e+01,8.041935330183035482e-03,2.512797220098811901e-01,2.512797220098811901e-01,0.000000000000000000e+00
2.703200000000000003e+01,8.544482074889213699e-03,2.512733723530891083e-01,2.512733723530891083e-01,0.000000000000000000e+00
2.703399999999999892e+01,9.047015326691906431e-03,2.512666259013463521e-01,2.512666259013463521e-01,0.000000000000000000e+00
2.703600000000000136e+01,9.549534292022513957e-03,2.512594826653037350e-01,2.512594826653037350e-01,0.000000000000000000e+00
2.703800000000000026e+01,1.005203817733499663e-02,2.512519426562413449e-01,2.512519426562413449e-01,0.000000000000000000e+00
2.703999999999999915e+01,1.055452618910713257e-02,2.512440058860679892e-01,2.512440058860679892e-01,0.000000000000000000e+00
2.704200000000000159e+01,1.105699753384175796e-02,2.512356723673127012e-01,2.512356723673127012e-01,0.000000000000000000e+00
2.704400000000000048e+01,1.155945141806804036e-02,2.512269421131411717e-01,2.512269421131411717e-01,0.000000000000000000e+00
2.704599999999999937e+01,1.206188704834270861e-02,2.512178151373340995e-01,2.512178151373340995e-01,0.000000000000000000e+00
2.704800000000000182e+01,1.256430363125132267e-02,2.512082914543070089e-01,2.512082914543070089e-01,0.000000000000000000e+00
2.705000000000000071e+01,1.306670037340952606e-02,2.511983710791017010e-01,2.511983710791017010e-01,0.000000000000000000e+00
2.705199999999999960e+01,1.356907648146427926e-02,2.511880540273765949e-01,2.511880540273765949e-01,0.000000000000000000e+00
2.705400000000000205e+01,1.407143116209513822e-02,2.511773403154294870e-01,2.511773403154294870e-01,0.000000000000000000e+00
2.705600000000000094e+01,1.457376362201549293e-02,2.511662299601773451e-01,2.511662299601773451e-01,0.000000000000000000e+00
2.705799999999999983e+01,1.507607306797382508e-02,2.511547229791660785e-01,2.511547229791660785e-01,0.000000000000000000e+00
2.706000000000000227e+01,1.557835870675495366e-02,2.511428193905642647e-01,2.511428193905642647e-01,0.000000000000000000e+00
2.706200000000000117e+01,1.608061974518129253e-02,2.511305192131694231e-01,2.511305192131694231e-01,0.000000000000000000e+00
2.706400000000000006e+01,1.658285539011410820e-02,2.511178224664078473e-01,2.511178224664078473e-01,0.000000000000000000e+00
2.706599999999999895e+01,1.708506484845476181e-02,2.511047291703267792e-01,2.511047291703267792e-01,0.000000000000000000e+00
2.706800000000000139e+01,1.758724732714597380e-02,2.510912393456060099e-01,2.510912393456060099e-01,0.000000000000000000e+00
2.707000000000000028e+01,1.808940203317305900e-02,2.510773530135426146e-01,2.510773530135426146e-01,0.000000000000000000e+00
2.707199999999999918e+01,1.859152817356519646e-02,2.510630701960687161e-01,2.510630701960687161e-01,0.000000000000000000e+00
2.707400000000000162e+01,1.909362495539667151e-02,2.510483909157374960e-01,2.510483909157374960e-01,0.000000000000000000e+00
2.707600000000000051e+01,1.959569158578813516e-02,2.510333151957317988e-01,2.510333151957317988e-01,0.000000000000000000e+00
2.707799999999999940e+01,2.009772727190783925e-02,2.510178430598520305e-01,2.510178430598520305e-01,0.000000000000000000e+00
2.708000000000000185e+01,2.059973122097291665e-02,2.510019745325386964e-01,2.510019745325386964e-01,0.000000000000000000e+00
2.708200000000000074e+01,2.110170264025060249e-02,2.509857096388429243e-01,2.509857096388429243e-01,0.000000000000000000e+00
2.708399999999999963e+01,2.160364073705951793e-02,2.509690484044577174e-01,2.509690484044577174e-01,0.000000000000000000e+00
2.708600000000000207e+01,2.210554471877089477e-02,2.509519908556884227e-01,2.509519908556884227e-01,0.000000000000000000e+00
2.708800000000000097e+01,2.260741379280982802e-02,2.509345370194666081e-01,2.509345370194666081e-01,0.000000000000000000e+00
2.708999999999999986e+01,2.310924716665655257e-02,2.509166869233622754e-01,2.509166869233622754e-01,0.000000000000000000e+00
2.709200000000000230e+01,2.361104404784767491e-02,2.508984405955611563e-01,2.508984405955611563e-01,0.000000000000000000e+00
2.709400000000000119e+01,2.411280364397742904e-02,2.508797980648770354e-01,2.508797980648770354e-01,0.000000000000000000e+00
2.709600000000000009e+01,2.461452516269890811e-02,2.508607593607395381e-01,2.508607593607395381e-01,0.000000000000000000e+00
2.709799999999999898e+01,2.511620781172536898e-02,2.508413245132304348e-01,2.508413245132304348e-01,0.000000000000000000e+00
2.710000000000000142e+01,2.561785079883142219e-02,2.508214935530265755e-01,2.508214935530265755e-01,0.000000000000000000e+00
2.710200000000000031e+01,2.611945333185432261e-02,2.508012665114501827e-01,2.508012665114501827e-01,0.000000000000000000e+00
2.710399999999999920e+01,2.662101461869520111e-02,2.507806434204392643e-01,2.507806434204392643e-01,0.000000000000000000e+00
2.710600000000000165e+01,2.712253386732032048e-02,2.507596243125596591e-01,2.507596243125596591e-01,0.000000000000000000e+00
2.710800000000000054e+01,2.762401028576234180e-02,2.507382092210106439e-01,2.507382092210106439e-01,0.000000000000000000e+00
2.710999999999999943e+01,2.812544308212154565e-02,2.507163981796018959e-01,2.507163981796018959e-01,0.000000000000000000e+00
2.711200000000000188e+01,2.862683146456709501e-02,2.506941912227746982e-01,2.506941912227746982e-01,0.000000000000000000e+00
2.711400000000000077e+01,2.912817464133830858e-02,2.506715883856067695e-01,2.506715883856067695e-01,0.000000000000000000e+00
2.711599999999999966e+01,2.962947182074586808e-02,2.506485897037797339e-01,2.506485897037797339e-01,0.000000000000000000e+00
2.711800000000000210e+01,3.013072221117311239e-02,2.506251952136221428e-01,2.506251952136221428e-01,0.000000000000000000e+00
2.712000000000000099e+01,3.063192502107724494e-02,2.506014049520662867e-01,2.506014049520662867e-01,0.000000000000000000e+00
2.712199999999999989e+01,3.113307945899063123e-02,2.505772189566931596e-01,2.505772189566931596e-01,0.000000000000000000e+00
2.712400000000000233e+01,3.163418473352199584e-02,2.505526372656822764e-01,2.505526372656822764e-01,0.000000000000000000e+00
2.712600000000000122e+01,3.213524005335770956e-02,2.505276599178568597e-01,2.505276599178568597e-01,0.000000000000000000e+00
2.712800000000000011e+01,3.263624462726304187e-02,2.505022869526661311e-01,2.505022869526661311e-01,0.000000000000000000e+00
2.712999999999999901e+01,3.313719766408337875e-02,2.504765184101684361e-01,2.504765184101684361e-01,0.000000000000000000e+00
2.713200000000000145e+01,3.363809837274549935e-02,2.504503543310602764e-01,2.504503543310602764e-01,0.000000000000000000e+00
2.713400000000000034e+01,3.413894596225879735e-02,2.504237947566489986e-01,2.504237947566489986e-01,0.000000000000000000e+00
2.713599999999999923e+01,3.463973964171659925e-02,2.503968397289009218e-01,2.503968397289009218e-01,0.000000000000000000e+00
2.713800000000000168e+01,3.514047862029729546e-02,2.503694892903480795e-01,2.503694892903480795e-01,0.000000000000000000e+00
2.714000000000000057e+01,3.564116210726570727e-02,2.503417434842059031e-01,2.503417434842059031e-01,0.000000000000000000e+00
2.714199999999999946e+01,3.614178931197425254e-02,2.503136023542726352e-01,2.503136023542726352e-01,0.000000000000000000e+00
2.714400000000000190e+01,3.664235944386426413e-02,2.502850659450057691e-01,2.502850659450057691e-01,0.000000000000000000e+00
2.714600000000000080e+01,3.714287171246715563e-02,2.502561343014457207e-01,2.502561343014457207e-01,0.000000000000000000e+00
2.714799999999999969e+01,3.764332532740575360e-02,2.502268074692989841e-01,2.502268074692989841e-01,0.000000000000000000e+00
2.715000000000000213e+01,3.814371949839548415e-02,2.501970854948652456e-01,2.501970854948652456e-01,0.000000000000000000e+00
2.715200000000000102e+01,3.864405343524563580e-02,2.501669684250757975e-01,2.501669684250757975e-01,0.000000000000000000e+00
2.715399999999999991e+01,3.914432634786065013e-02,2.501364563075071379e-01,2.501364563075071379e-01,0.000000000000000000e+00
2.715599999999999881e+01,3.964453744624130138e-02,2.501055491903256267e-01,2.501055491903256267e-01,0.000000000000000000e+00
2.715800000000000125e+01,4.014468594048598710e-02,2.500742471223428298e-01,2.500742471223428298e-01,0.000000000000000000e+00
2.716000000000000014e+01,4.064477104079197017e-02,2.500425501529915384e-01,2.500425501529915384e-01,0.000000000000000000e+00
2.716199999999999903e+01,4.114479195745661400e-02,2.500104583323218832e-01,2.500104583323218832e-01,0.000000000000000000e+00
2.716400000000000148e+01,4.164474790087864531e-02,2.499779717110156563e-01,2.499779717110156563e-01,0.000000000000000000e+00
2.716600000000000037e+01,4.214463808155938240e-02,2.499450903403685476e-01,2.499450903403685476e-01,0.000000000000000000e+00
2.716799999999999926e+01,4.264446171010399800e-02,2.499118142723077973e-01,2.499118142723077973e-01,0.000000000000000000e+00
2.717000000000000171e+01,4.314421799722276130e-02,2.498781435593816491e-01,2.498781435593816491e-01,0.000000000000000000e+00
2.717200000000000060e+01,4.364390615373228005e-02,2.498440782547593775e-01,2.498440782547593775e-01,0.000000000000000000e+00
2.717399999999999949e+01,4.414352539055674263e-02,2.498096184122312879e-01,2.498096184122312879e-01,0.000000000000000000e+00
2.717600000000000193e+01,4.464307491872918088e-02,2.497747640862191254e-01,2.497747640862191254e-01,0.000000000000000000e+00
2.717800000000000082e+01,4.514255394939270527e-02,2.497395153317621963e-01,2.497395153317621963e-01,0.000000000000000000e+00
2.717999999999999972e+01,4.564196169380175389e-02,2.497038722045243075e-01,2.497038722045243075e-01,0.000000000000000000e+00
2.718200000000000216e+01,4.614129736332332754e-02,2.496678347607868276e-01,2.496678347607868276e-01,0.000000000000000000e+00
2.718400000000000105e+01,4.664056016943823879e-02,2.496314030574556253e-01,2.496314030574556253e-01,0.000000000000000000e+00
2.718599999999999994e+01,4.713974932374237481e-02,2.495945771520680090e-01,2.495945771520680090e-01,0.000000000000000000e+00
2.718799999999999883e+01,4.763886403794792557e-02,2.495573571027753790e-01,2.495573571027753790e-01,0.000000000000000000e+00
2.719000000000000128e+01,4.813790352388463978e-02,2.495197429683571055e-01,2.495197429683571055e-01,0.000000000000000000e+00
2.719200000000000017e+01,4.863686699350103226e-02,2.494817348081962427e-01,2.494817348081962427e-01,0.000000000000000000e+00
2.719399999999999906e+01,4.913575365886568153e-02,2.494433326823246311e-01,2.494433326823246311e-01,0.000000000000000000e+00
2.719600000000000151e+01,4.963456273216845793e-02,2.494045366513882034e-01,2.494045366513882034e-01,0.000000000000000000e+00
2.719800000000000040e+01,5.013329342572173802e-02,2.493653467766400456e-01,2.493653467766400456e-01,0.000000000000000000e+00
2.719999999999999929e+01,5.063194495196168821e-02,2.493257631199750912e-01,2.493257631199750912e-01,0.000000000000000000e+00
2.720200000000000173e+01,5.113051652344947906e-02,2.492857857438954272e-01,2.492857857438954272e-01,0.000000000000000000e+00
2.720400000000000063e+01,5.162900735287254822e-02,2.492454147115345797e-01,2.492454147115345797e-01,0.000000000000000000e+00
2.720599999999999952e+01,5.212741665304584937e-02,2.492046500866505754e-01,2.492046500866505754e-01,0.000000000000000000e+00
2.720800000000000196e+01,5.262574363691303880e-02,2.491634919335947163e-01,2.491634919335947163e-01,0.000000000000000000e+00
2.721000000000000085e+01,5.312398751754780074e-02,2.491219403173809688e-01,2.491219403173809688e-01,0.000000000000000000e+00
2.721199999999999974e+01,5.362214750815505471e-02,2.490799953036269831e-01,2.490799953036269831e-01,0.000000000000000000e+00
2.721400000000000219e+01,5.412022282207215595e-02,2.490376569585506239e-01,2.490376569585506239e-01,0.000000000000000000e+00
2.721600000000000108e+01,5.461821267277020692e-02,2.489949253490254810e-01,2.489949253490254810e-01,0.000000000000000000e+00
2.721799999999999997e+01,5.511611627385526457e-02,2.489518005425288283e-01,2.489518005425288283e-01,0.000000000000000000e+00
2.721999999999999886e+01,5.561393283906958251e-02,2.489082826071589705e-01,2.489082826071589705e-01,0.000000000000000000e+00
2.722200000000000131e+01,5.611166158229283912e-02,2.488643716116283044e-01,2.488643716116283044e-01,0.000000000000000000e+00
2.722400000000000020e+01,5.660930171754341433e-02,2.488200676252876054e-01,2.488200676252876054e-01,0.000000000000000000e+00
2.722599999999999909e+01,5.710685245897961781e-02,2.487753707181017404e-01,2.487753707181017404e-01,0.000000000000000000e+00
2.722800000000000153e+01,5.760431302090091021e-02,2.487302809606461995e-01,2.487302809606461995e-01,0.000000000000000000e+00
2.723000000000000043e+01,5.810168261774916604e-02,2.486847984241279119e-01,2.486847984241279119e-01,0.000000000000000000e+00
2.723199999999999932e+01,5.859896046410989490e-02,2.486389231803644295e-01,2.486389231803644295e-01,0.000000000000000000e+00
2.723400000000000176e+01,5.909614577471350438e-02,2.485926553018047436e-01,2.485926553018047436e-01,0.000000000000000000e+00
2.723600000000000065e+01,5.959323776443653520e-02,2.485459948615154069e-01,2.485459948615154069e-01,0.000000000000000000e+00
2.723799999999999955e+01,6.009023564830287545e-02,2.484989419331701255e-01,2.484989419331701255e-01,0.000000000000000000e+00
2.724000000000000199e+01,6.058713864148501660e-02,2.484514965910705753e-01,2.484514965910705753e-01,0.000000000000000000e+00
2.724200000000000088e+01,6.108394595930532328e-02,2.484036589101533410e-01,2.484036589101533410e-01,0.000000000000000000e+00
2.724399999999999977e+01,6.158065681723722679e-02,2.483554289659517522e-01,2.483554289659517522e-01,0.000000000000000000e+00
2.724600000000000222e+01,6.207727043090647406e-02,2.483068068346236390e-01,2.483068068346236390e-01,0.000000000000000000e+00
2.724800000000000111e+01,6.257378601609239754e-02,2.482577925929617402e-01,2.482577925929617402e-01,0.000000000000000000e+00
2.725000000000000000e+01,6.307020278872908781e-02,2.482083863183451311e-01,2.482083863183451311e-01,0.000000000000000000e+00
2.725199999999999889e+01,6.356651996490673973e-02,2.481585880888259599e-01,2.481585880888259599e-01,0.000000000000000000e+00
2.725400000000000134e+01,6.406273676087276270e-02,2.481083979830114861e-01,2.481083979830114861e-01,0.000000000000000000e+00
2.725600000000000023e+01,6.455885239303311984e-02,2.480578160801785725e-01,2.480578160801785725e-01,0.000000000000000000e+00
2.725799999999999912e+01,6.505486607795347986e-02,2.480068424601800103e-01,2.480068424601800103e-01,0.000000000000000000e+00
2.726000000000000156e+01,6.555077703236056319e-02,2.479554772035416632e-01,2.479554772035416632e-01,0.000000000000000000e+00
2.726200000000000045e+01,6.604658447314326608e-02,2.479037203913514453e-01,2.479037203913514453e-01,0.000000000000000000e+00
2.726399999999999935e+01,6.654228761735396513e-02,2.478515721053495269e-01,2.478515721053495269e-01,0.000000000000000000e+00
2.726600000000000179e+01,6.703788568220973854e-02,2.477990324278867007e-01,2.477990324278867007e-01,0.000000000000000000e+00
2.726800000000000068e+01,6.753337788509360118e-02,2.477461014419313212e-01,2.477461014419313212e-01,0.000000000000000000e+00
2.726999999999999957e+01,6.802876344355569815e-02,2.476927792310484877e-01,2.476927792310484877e-01,0.000000000000000000e+00
2.727200000000000202e+01,6.852404157531465090e-02,2.476390658794763722e-01,2.476390658794763722e-01,0.000000000000000000e+00
2.727400000000000091e+01,6.901921149825869517e-02,2.475849614720221359e-01,2.475849614720221359e-01,0.000000000000000000e+00
2.727599999999999980e+01,6.951427243044688842e-02,2.475304660940966239e-01,2.475304660940966239e-01,0.000000000000000000e+00
2.727800000000000225e+01,7.000922359011046980e-02,2.474755798317906930e-01,2.474755798317906930e-01,0.000000000000000000e+00
2.728000000000000114e+01,7.050406419565399818e-02,2.474203027717641890e-01,2.474203027717641890e-01,0.000000000000000000e+00
2.728200000000000003e+01,7.099879346565661498e-02,2.473646350013083972e-01,2.473646350013083972e-01,0.000000000000000000e+00
2.728399999999999892e+01,7.149341061887326543e-02,2.473085766083252257e-01,2.473085766083252257e-01,0.000000000000000000e+00
2.728600000000000136e+01,7.198791487423597535e-02,2.472521276813549607e-01,2.472521276813549607e-01,0.000000000000000000e+00
2.728800000000000026e+01,7.248230545085498910e-02,2.471952883095068776e-01,2.471952883095068776e-01,0.000000000000000000e+00
2.728999999999999915e+01,7.297658156802014351e-02,2.471380585825772025e-01,2.471380585825772025e-01,0.000000000000000000e+00
2.729200000000000159e+01,7.347074244520195030e-02,2.470804385909033951e-01,2.470804385909033951e-01,0.000000000000000000e+00
2.729400000000000048e+01,7.396478730205295615e-02,2.470224284255029268e-01,2.470224284255029268e-01,0.000000000000000000e+00
2.729599999999999937e+01,7.445871535840886679e-02,2.469640281779553193e-01,2.469640281779553193e-01,0.000000000000000000e+00
2.729800000000000182e+01,7.495252583428989313e-02,2.469052379405131670e-01,2.469052379405131670e-01,0.000000000000000000e+00
2.730000000000000071e+01,7.544621794990188923e-02,2.468460578059980537e-01,2.468460578059980537e-01,0.000000000000000000e+00
2.730199999999999960e+01,7.593979092563760136e-02,2.467864878678560636e-01,2.467864878678560636e-01,0.000000000000000000e+00
2.730400000000000205e+01,7.643324398207794468e-02,2.467265282201716592e-01,2.467265282201716592e-01,0.000000000000000000e+00
2.730600000000000094e+01,7.692657633999316902e-02,2.466661789576121699e-01,2.466661789576121699e-01,0.000000000000000000e+00
2.730799999999999983e+01,7.741978722034414950e-02,2.466054401754902425e-01,2.466054401754902425e-01,0.000000000000000000e+00
2.731000000000000227e+01,7.791287584428362167e-02,2.465443119697360852e-01,2.465443119697360852e-01,0.000000000000000000e+00
2.731200000000000117e+01,7.840584143315727783e-02,2.464827944368280788e-01,2.464827944368280788e-01,0.000000000000000000e+00
2.731400000000000006e+01,7.889868320850521033e-02,2.464208876739662490e-01,2.464208876739662490e-01,0.000000000000000000e+00
2.731599999999999895e+01,7.939140039206296628e-02,2.463585917788779778e-01,2.463585917788779778e-01,0.000000000000000000e+00
2.731800000000000139e+01,7.988399220576286597e-02,2.462959068499498416e-01,2.462959068499498416e-01,0.000000000000000000e+00
2.732000000000000028e+01,8.037645787173519629e-02,2.462328329861651621e-01,2.462328329861651621e-01,0.000000000000000000e+00
2.732199999999999918e+01,8.086879661230945981e-02,2.461693702871317613e-01,2.461693702871317613e-01,0.000000000000000000e+00
2.732400000000000162e+01,8.136100765001558210e-02,2.461055188530611448e-01,2.461055188530611448e-01,0.000000000000000000e+00
2.732600000000000051e+01,8.185309020758513299e-02,2.460412787847754412e-01,2.460412787847754412e-01,0.000000000000000000e+00
2.732799999999999940e+01,8.234504350795258942e-02,2.459766501837282182e-01,2.459766501837282182e-01,0.000000000000000000e+00
2.733000000000000185e+01,8.283686677425655676e-02,2.459116331519836662e-01,2.459116331519836662e-01,0.000000000000000000e+00
2.733200000000000074e+01,8.332855922984094832e-02,2.458462277921957817e-01,2.458462277921957817e-01,0.000000000000000000e+00
2.733399999999999963e+01,8.382012009825628995e-02,2.457804342076708171e-01,2.457804342076708171e-01,0.000000000000000000e+00
2.733600000000000207e+01,8.431154860326083023e-02,2.457142525022701363e-01,2.457142525022701363e-01,0.000000000000000000e+00
2.733800000000000097e+01,8.480284396882191433e-02,2.456476827805420537e-01,2.456476827805420537e-01,0.000000000000000000e+00
2.733999999999999986e+01,8.529400541911709432e-02,2.455807251475899955e-01,2.455807251475899955e-01,0.000000000000000000e+00
2.734200000000000230e+01,8.578503217853539198e-02,2.455133797091488268e-01,2.455133797091488268e-01,0.000000000000000000e+00
2.734400000000000119e+01,8.627592347167853393e-02,2.454456465715709745e-01,2.454456465715709745e-01,0.000000000000000000e+00
2.734600000000000009e+01,8.676667852336217290e-02,2.453775258418194882e-01,2.453775258418194882e-01,0.000000000000000000e+00
2.734799999999999898e+01,8.725729655861708123e-02,2.453090176274541623e-01,2.453090176274541623e-01,0.000000000000000000e+00
2.735000000000000142e+01,8.774777680269042757e-02,2.452401220366731693e-01,2.452401220366731693e-01,0.000000000000000000e+00
2.735200000000000031e+01,8.823811848104694266e-02,2.451708391782575491e-01,2.451708391782575491e-01,0.000000000000000000e+00
2.735399999999999920e+01,8.872832081937019610e-02,2.451011691616267196e-01,2.451011691616267196e-01,0.000000000000000000e+00
2.735600000000000165e+01,8.921838304356377591e-02,2.450311120967899048e-01,2.450311120967899048e-01,0.000000000000000000e+00
2.735800000000000054e+01,8.970830437975253757e-02,2.449606680943808290e-01,2.449606680943808290e-01,0.000000000000000000e+00
2.735999999999999943e+01,9.019808405428383913e-02,2.448898372656507783e-01,2.448898372656507783e-01,0.000000000000000000e+00
2.736200000000000188e+01,9.068772129372870694e-02,2.448186197224339056e-01,2.448186197224339056e-01,0.000000000000000000e+00
2.736400000000000077e+01,9.117721532488309855e-02,2.447470155771958034e-01,2.447470155771958034e-01,0.000000000000000000e+00
2.736599999999999966e+01,9.166656537476913780e-02,2.446750249430196256e-01,2.446750249430196256e-01,0.000000000000000000e+00
2.736800000000000210e+01,9.215577067063629446e-02,2.446026479335783321e-01,2.446026479335783321e-01,0.000000000000000000e+00
2.737000000000000099e+01,9.264483043996264711e-02,2.445298846631763223e-01,2.445298846631763223e-01,0.000000000000000000e+00
2.737199999999999989e+01,9.313374391045603495e-02,2.444567352466939236e-01,2.444567352466939236e-01,0.000000000000000000e+00
2.737400000000000233e+01,9.362251031005539015e-02,2.443831997996775973e-01,2.443831997996775973e-01,0.000000000000000000e+00
2.737600000000000122e+01,9.411112886693182022e-02,2.443092784382150384e-01,2.443092784382150384e-01,0.000000000000000000e+00
2.737800000000000011e+01,9.459959880948994038e-02,2.442349712790600758e-01,2.442349712790600758e-01,0.000000000000000000e+00
2.737999999999999901e+01,9.508791936636903919e-02,2.441602784395494052e-01,2.441602784395494052e-01,0.000000000000000000e+00
2.738200000000000145e+01,9.557608976644432763e-02,2.440852000376442232e-01,2.440852000376442232e-01,0.000000000000000000e+00
2.738400000000000034e+01,9.606410923882804931e-02,2.440097361918608376e-01,2.440097361918608376e-01,0.000000000000000000e+00
2.738599999999999923e+01,9.655197701287089596e-02,2.439338870214233235e-01,2.439338870214233235e-01,0.000000000000000000e+00
2.738800000000000168e+01,9.703969231816304830e-02,2.438576526460761729e-01,2.438576526460761729e-01,0.000000000000000000e+00
2.739000000000000057e+01,9.752725438453546669e-02,2.437810331862091950e-01,2.437810331862091950e-01,0.000000000000000000e+00
2.739199999999999946e+01,9.801466244206108458e-02,2.437040287628089441e-01,2.437040287628089441e-01,0.000000000000000000e+00
2.739400000000000190e+01,9.850191572105605753e-02,2.436266394974864746e-01,2.436266394974864746e-01,0.000000000000000000e+00
2.739600000000000080e+01,9.898901345208097058e-02,2.435488655124565249e-01,2.435488655124565249e-01,0.000000000000000000e+00
2.739799999999999969e+01,9.947595486594199010e-02,2.434707069305097615e-01,2.434707069305097615e-01,0.000000000000000000e+00
2.740000000000000213e+01,9.996273919369216832e-02,2.433921638750891070e-01,2.433921638750891070e-01,0.000000000000000000e+00
2.740200000000000102e+01,1.004493656666326090e-01,2.433132364702203509e-01,2.433132364702203509e-01,0.000000000000000000e+00
2.740399999999999991e+01,1.009358335163137027e-01,2.432339248405468446e-01,2.432339248405468446e-01,0.000000000000000000e+00
2.740599999999999881e+01,1.014221419745362784e-01,2.431542291112878673e-01,2.431542291112878673e-01,0.000000000000000000e+00
2.740800000000000125e+01,1.019082902733529361e-01,2.430741494083288323e-01,2.430741494083288323e-01,0.000000000000000000e+00
2.741000000000000014e+01,1.023942776450691428e-01,2.429936858581033254e-01,2.429936858581033254e-01,0.000000000000000000e+00
