# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.969800000000000040e+01,1.347855204203523005e-01,3.550632891358568299e-01,3.550632891358568299e-01,0.000000000000000000e+00
2.969999999999999929e+01,1.354951680980505391e-01,3.548238388491192774e-01,3.548238388491192774e-01,0.000000000000000000e+00
2.970200000000000173e+01,1.362043343537563123e-01,3.545831278528865926e-01,3.545831278528865926e-01,0.000000000000000000e+00
2.970400000000000063e+01,1.369130166677625382e-01,3.543411570031129720e-01,3.543411570031129720e-01,0.000000000000000000e+00
2.970599999999999952e+01,1.376212125220801774e-01,3.540979271588196031e-01,3.540979271588196031e-01,0.000000000000000000e+00
2.970800000000000196e+01,1.383289194004496681e-01,3.538534391847453220e-01,3.538534391847453220e-01,0.000000000000000000e+00
2.971000000000000085e+01,1.390361347883484755e-01,3.536076939494037230e-01,3.536076939494037230e-01,0.000000000000000000e+00
2.971199999999999974e+01,1.397428561730003349e-01,3.533606923259297039e-01,3.533606923259297039e-01,0.000000000000000000e+00
2.971400000000000219e+01,1.404490810433845493e-01,3.531124351921072213e-01,3.531124351921072213e-01,0.000000000000000000e+00
2.971600000000000108e+01,1.411548068902439002e-01,3.528629234296754014e-01,3.528629234296754014e-01,0.000000000000000000e+00
2.971799999999999997e+01,1.418600312060942226e-01,3.526121579251612070e-01,3.526121579251612070e-01,0.000000000000000000e+00
2.971999999999999886e+01,1.425647514852339537e-01,3.523601395698655603e-01,3.523601395698655603e-01,0.000000000000000000e+00
2.972200000000000131e+01,1.432689652237521816e-01,3.521068692591139415e-01,3.521068692591139415e-01,0.000000000000000000e+00
2.972400000000000020e+01,1.439726699195375825e-01,3.518523478927004788e-01,3.518523478927004788e-01,0.000000000000000000e+00
2.972599999999999909e+01,1.446758630722880246e-01,3.515965763752210149e-01,3.515965763752210149e-01,0.000000000000000000e+00
2.972800000000000153e+01,1.453785421835177283e-01,3.513395556148518617e-01,3.513395556148518617e-01,0.000000000000000000e+00
2.973000000000000043e+01,1.460807047565688410e-01,3.510812865255563686e-01,3.510812865255563686e-01,0.000000000000000000e+00
2.973199999999999932e+01,1.467823482966172655e-01,3.508217700242122206e-01,3.508217700242122206e-01,0.000000000000000000e+00
2.973400000000000176e+01,1.474834703106842893e-01,3.505610070335118955e-01,3.505610070335118955e-01,0.000000000000000000e+00
2.973600000000000065e+01,1.481840683076437182e-01,3.502989984797144629e-01,3.502989984797144629e-01,0.000000000000000000e+00
2.973799999999999955e+01,1.488841397982312020e-01,3.500357452937419289e-01,3.500357452937419289e-01,0.000000000000000000e+00
2.974000000000000199e+01,1.495836822950535605e-01,3.497712484111792364e-01,3.497712484111792364e-01,0.000000000000000000e+00
2.974200000000000088e+01,1.502826933125961106e-01,3.495055087712750641e-01,3.495055087712750641e-01,0.000000000000000000e+00
2.974399999999999977e+01,1.509811703672337968e-01,3.492385273188430839e-01,3.492385273188430839e-01,0.000000000000000000e+00
2.974600000000000222e+01,1.516791109772374913e-01,3.489703050018472252e-01,3.489703050018472252e-01,0.000000000000000000e+00
2.974800000000000111e+01,1.523765126627850963e-01,3.487008427738025329e-01,3.487008427738025329e-01,0.000000000000000000e+00
2.975000000000000000e+01,1.530733729459690107e-01,3.484301415919571765e-01,3.484301415919571765e-01,0.000000000000000000e+00
2.975199999999999889e+01,1.537696893508052609e-01,3.481582024181251178e-01,3.481582024181251178e-01,0.000000000000000000e+00
2.975400000000000134e+01,1.544654594032426331e-01,3.478850262186861109e-01,3.478850262186861109e-01,0.000000000000000000e+00
2.975600000000000023e+01,1.551606806311704168e-01,3.476106139638918124e-01,3.476106139638918124e-01,0.000000000000000000e+00
2.975799999999999912e+01,1.558553505644280079e-01,3.473349666287955939e-01,3.473349666287955939e-01,0.000000000000000000e+00
2.976000000000000156e+01,1.565494667348141522e-01,3.470580851930721300e-01,3.470580851930721300e-01,0.000000000000000000e+00
2.976200000000000045e+01,1.572430266760948547e-01,3.467799706403512650e-01,3.467799706403512650e-01,0.000000000000000000e+00
2.976399999999999935e+01,1.579360279240124842e-01,3.465006239588147574e-01,3.465006239588147574e-01,0.000000000000000000e+00
2.976600000000000179e+01,1.586284680162947103e-01,3.462200461411130137e-01,3.462200461411130137e-01,0.000000000000000000e+00
2.976800000000000068e+01,1.593203444926621359e-01,3.459382381837128317e-01,3.459382381837128317e-01,0.000000000000000000e+00
2.976999999999999957e+01,1.600116548948391226e-01,3.456552010884933468e-01,3.456552010884933468e-01,0.000000000000000000e+00
2.977200000000000202e+01,1.607023967665601183e-01,3.453709358604978297e-01,3.453709358604978297e-01,0.000000000000000000e+00
2.977400000000000091e+01,1.613925676535805098e-01,3.450854435101957662e-01,3.450854435101957662e-01,0.000000000000000000e+00
2.977599999999999980e+01,1.620821651036841171e-01,3.447987250518036451e-01,3.447987250518036451e-01,0.000000000000000000e+00
2.977800000000000225e+01,1.627711866666922136e-01,3.445107815040482357e-01,3.445107815040482357e-01,0.000000000000000000e+00
2.978000000000000114e+01,1.634596298944726023e-01,3.442216138901943445e-01,3.442216138901943445e-01,0.000000000000000000e+00
2.978200000000000003e+01,1.641474923409468323e-01,3.439312232371150024e-01,3.439312232371150024e-01,0.000000000000000000e+00
2.978399999999999892e+01,1.648347715621014953e-01,3.436396105773315002e-01,3.436396105773315002e-01,0.000000000000000000e+00
2.978600000000000136e+01,1.655214651159939709e-01,3.433467769462378305e-01,3.433467769462378305e-01,0.000000000000000000e+00
2.978800000000000026e+01,1.662075705627635569e-01,3.430527233847929791e-01,3.430527233847929791e-01,0.000000000000000000e+00
2.978999999999999915e+01,1.668930854646388240e-01,3.427574509376335454e-01,3.427574509376335454e-01,0.000000000000000000e+00
2.979200000000000159e+01,1.675780073859465813e-01,3.424609606538786544e-01,3.424609606538786544e-01,0.000000000000000000e+00
2.979400000000000048e+01,1.682623338931208412e-01,3.421632535871299563e-01,3.421632535871299563e-01,0.000000000000000000e+00
2.979599999999999937e+01,1.689460625547104800e-01,3.418643307948193710e-01,3.418643307948193710e-01,0.000000000000000000e+00
2.979800000000000182e+01,1.696291909413886467e-01,3.415641933390833884e-01,3.415641933390833884e-01,0.000000000000000000e+00
2.980000000000000071e+01,1.703117166259618676e-01,3.412628422866104128e-01,3.412628422866104128e-01,0.000000000000000000e+00
2.980199999999999960e+01,1.709936371833777613e-01,3.409602787079468733e-01,3.409602787079468733e-01,0.000000000000000000e+00
2.980400000000000205e+01,1.716749501907340880e-01,3.406565036781633582e-01,3.406565036781633582e-01,0.000000000000000000e+00
2.980600000000000094e+01,1.723556532272871866e-01,3.403515182765493030e-01,3.403515182765493030e-01,0.000000000000000000e+00
2.980799999999999983e+01,1.730357438744609955e-01,3.400453235869044244e-01,3.400453235869044244e-01,0.000000000000000000e+00
2.981000000000000227e+01,1.737152197158547129e-01,3.397379206968587084e-01,3.397379206968587084e-01,0.000000000000000000e+00
2.981200000000000117e+01,1.743940783372519565e-01,3.394293106986218111e-01,3.394293106986218111e-01,0.000000000000000000e+00
2.981400000000000006e+01,1.750723173266299226e-01,3.391194946889830586e-01,3.391194946889830586e-01,0.000000000000000000e+00
2.981599999999999895e+01,1.757499342741671855e-01,3.388084737686314352e-01,3.388084737686314352e-01,0.000000000000000000e+00
2.981800000000000139e+01,1.764269267722523848e-01,3.384962490425996728e-01,3.384962490425996728e-01,0.000000000000000000e+00
2.982000000000000028e+01,1.771032924154932742e-01,3.381828216204446624e-01,3.381828216204446624e-01,0.000000000000000000e+00
2.982199999999999918e+01,1.777790288007238262e-01,3.378681926152760084e-01,3.378681926152760084e-01,0.000000000000000000e+00
2.982400000000000162e+01,1.784541335270150852e-01,3.375523631456295304e-01,3.375523631456295304e-01,0.000000000000000000e+00
2.982600000000000051e+01,1.791286041956811625e-01,3.372353343330386499e-01,3.372353343330386499e-01,0.000000000000000000e+00
2.982799999999999940e+01,1.798024384102899775e-01,3.369171073044074927e-01,3.369171073044074927e-01,0.000000000000000000e+00
2.983000000000000185e+01,1.804756337766704744e-01,3.365976831902484090e-01,3.365976831902484090e-01,0.000000000000000000e+00
2.983200000000000074e+01,1.811481879029214204e-01,3.362770631254730080e-01,3.362770631254730080e-01,0.000000000000000000e+00
2.983399999999999963e+01,1.818200983994203712e-01,3.359552482494754244e-01,3.359552482494754244e-01,0.000000000000000000e+00
2.983600000000000207e+01,1.824913628788306097e-01,3.356322397051192397e-01,3.356322397051192397e-01,0.000000000000000000e+00
2.983800000000000097e+01,1.831619789561122202e-01,3.353080386408052727e-01,3.353080386408052727e-01,0.000000000000000000e+00
2.983999999999999986e+01,1.838319442485277233e-01,3.349826462077515332e-01,3.349826462077515332e-01,0.000000000000000000e+00
2.984200000000000230e+01,1.845012563756528168e-01,3.346560635625467350e-01,3.346560635625467350e-01,0.000000000000000000e+00
2.984400000000000119e+01,1.851699129593837312e-01,3.343282918654572056e-01,3.343282918654572056e-01,0.000000000000000000e+00
2.984600000000000009e+01,1.858379116239458062e-01,3.339993322810375087e-01,3.339993322810375087e-01,0.000000000000000000e+00
2.984799999999999898e+01,1.865052499959023447e-01,3.336691859782692227e-01,3.336691859782692227e-01,0.000000000000000000e+00
2.985000000000000142e+01,1.871719257041620510e-01,3.333378541298531728e-01,3.333378541298531728e-01,0.000000000000000000e+00
2.985200000000000031e+01,1.878379363799881352e-01,3.330053379130420987e-01,3.330053379130420987e-01,0.000000000000000000e+00
2.985399999999999920e+01,1.885032796570073610e-01,3.326716385096128992e-01,3.326716385096128992e-01,0.000000000000000000e+00
2.985600000000000165e+01,1.891679531712174012e-01,3.323367571050200864e-01,3.323367571050200864e-01,0.000000000000000000e+00
2.985800000000000054e+01,1.898319545609957193e-01,3.320006948891590648e-01,3.320006948891590648e-01,0.000000000000000000e+00
2.985999999999999943e+01,1.904952814671081462e-01,3.316634530562134753e-01,3.316634530562134753e-01,0.000000000000000000e+00
2.986200000000000188e+01,1.911579315327160966e-01,3.313250328039751835e-01,3.313250328039751835e-01,0.000000000000000000e+00
2.986400000000000077e+01,1.918199024033869493e-01,3.309854353354263479e-01,3.309854353354263479e-01,0.000000000000000000e+00
2.986599999999999966e+01,1.924811917271002371e-01,3.306446618566438733e-01,3.306446618566438733e-01,0.000000000000000000e+00
2.986800000000000210e+01,1.931417971542579159e-01,3.303027135788394464e-01,3.303027135788394464e-01,0.000000000000000000e+00
2.987000000000000099e+01,1.938017163376915264e-01,3.299595917168052228e-01,3.299595917168052228e-01,0.000000000000000000e+00
2.987199999999999989e+01,1.944609469326709084e-01,3.296152974896909837e-01,3.296152974896909837e-01,0.000000000000000000e+00
2.987400000000000233e+01,1.951194865969128334e-01,3.292698321209625023e-01,3.292698321209625023e-01,0.000000000000000000e+00
2.987600000000000122e+01,1.957773329905879989e-01,3.289231968375827542e-01,3.289231968375827542e-01,0.000000000000000000e+00
2.987800000000000011e+01,1.964344837763316032e-01,3.285753928718021522e-01,3.285753928718021522e-01,0.000000000000000000e+00
2.987999999999999901e+01,1.970909366192491463e-01,3.282264214587715667e-01,3.282264214587715667e-01,0.000000000000000000e+00
2.988200000000000145e+01,1.977466891869268384e-01,3.278762838388460388e-01,3.278762838388460388e-01,0.000000000000000000e+00
2.988400000000000034e+01,1.984017391494387328e-01,3.275249812559472007e-01,3.275249812559472007e-01,0.000000000000000000e+00
2.988599999999999923e+01,1.990560841793553581e-01,3.271725149583126768e-01,3.271725149583126768e-01,0.000000000000000000e+00
2.988800000000000168e+01,1.997097219517520728e-01,3.268188861983573057e-01,3.268188861983573057e-01,0.000000000000000000e+00
2.989000000000000057e+01,2.003626501442166141e-01,3.264640962322706841e-01,3.264640962322706841e-01,0.000000000000000000e+00
2.989199999999999946e+01,2.010148664368579530e-01,3.261081463206694231e-01,3.261081463206694231e-01,0.000000000000000000e+00
2.989400000000000190e+01,2.016663685123149252e-01,3.257510377284861258e-01,3.257510377284861258e-01,0.000000000000000000e+00
2.989600000000000080e+01,2.023171540557639203e-01,3.253927717244975426e-01,3.253927717244975426e-01,0.000000000000000000e+00
2.989799999999999969e+01,2.029672207549271246e-01,3.250333495816021268e-01,3.250333495816021268e-01,0.000000000000000000e+00
2.990000000000000213e+01,2.036165663000810422e-01,3.246727725769588124e-01,3.246727725769588124e-01,0.000000000000000000e+00
2.990200000000000102e+01,2.042651883840636562e-01,3.243110419913070031e-01,3.243110419913070031e-01,0.000000000000000000e+00
2.990399999999999991e+01,2.049130847022846424e-01,3.239481591104931280e-01,3.239481591104931280e-01,0.000000000000000000e+00
2.990600000000000236e+01,2.055602529527311706e-01,3.235841252232640741e-01,3.235841252232640741e-01,0.000000000000000000e+00
2.990800000000000125e+01,2.062066908359782014e-01,3.232189416235153878e-01,3.232189416235153878e-01,0.000000000000000000e+00
2.991000000000000014e+01,2.068523960551952590e-01,3.228526096085287955e-01,3.228526096085287955e-01,0.000000000000000000e+00
2.991199999999999903e+01,2.074973663161553405e-01,3.224851304800407936e-01,3.224851304800407936e-01,0.000000000000000000e+00
2.991400000000000148e+01,2.081415993272428266e-01,3.221165055437430480e-01,3.221165055437430480e-01,0.000000000000000000e+00
2.991600000000000037e+01,2.087850927994608918e-01,3.217467361090325939e-01,3.217467361090325939e-01,0.000000000000000000e+00
2.991799999999999926e+01,2.094278444464413858e-01,3.213758234902469590e-01,3.213758234902469590e-01,0.000000000000000000e+00
2.992000000000000171e+01,2.100698519844508838e-01,3.210037690047490289e-01,3.210037690047490289e-01,0.000000000000000000e+00
2.992200000000000060e+01,2.107111131324004849e-01,3.206305739748005479e-01,3.206305739748005479e-01,0.000000000000000000e+00
2.992399999999999949e+01,2.113516256118531111e-01,3.202562397263131189e-01,3.202562397263131189e-01,0.000000000000000000e+00
2.992600000000000193e+01,2.119913871470317790e-01,3.198807675893339253e-01,3.198807675893339253e-01,0.000000000000000000e+00
2.992800000000000082e+01,2.126303954648277872e-01,3.195041588980040981e-01,3.195041588980040981e-01,0.000000000000000000e+00
2.992999999999999972e+01,2.132686482948079609e-01,3.191264149900868707e-01,3.191264149900868707e-01,0.000000000000000000e+00
2.993200000000000216e+01,2.139061433692243941e-01,3.187475372082165803e-01,3.187475372082165803e-01,0.000000000000000000e+00
2.993400000000000105e+01,2.145428784230205554e-01,3.183675268980806772e-01,3.183675268980806772e-01,0.000000000000000000e+00
2.993599999999999994e+01,2.151788511938410586e-01,3.179863854102515930e-01,3.179863854102515930e-01,0.000000000000000000e+00
2.993800000000000239e+01,2.158140594220386843e-01,3.176041140988128397e-01,3.176041140988128397e-01,0.000000000000000000e+00
2.994000000000000128e+01,2.164485008506827346e-01,3.172207143220251435e-01,3.172207143220251435e-01,0.000000000000000000e+00
2.994200000000000017e+01,2.170821732255671932e-01,3.168361874422293001e-01,3.168361874422293001e-01,0.000000000000000000e+00
2.994399999999999906e+01,2.177150742952179974e-01,3.164505348254020856e-01,3.164505348254020856e-01,0.000000000000000000e+00
2.994600000000000151e+01,2.183472018109015866e-01,3.160637578417946347e-01,3.160637578417946347e-01,0.000000000000000000e+00
2.994800000000000040e+01,2.189785535266335070e-01,3.156758578659601966e-01,3.156758578659601966e-01,0.000000000000000000e+00
2.994999999999999929e+01,2.196091271991853222e-01,3.152868362759075893e-01,3.152868362759075893e-01,0.000000000000000000e+00
2.995200000000000173e+01,2.202389205880931622e-01,3.148966944539199897e-01,3.148966944539199897e-01,0.000000000000000000e+00
2.995400000000000063e+01,2.208679314556658280e-01,3.145054337863328886e-01,3.145054337863328886e-01,0.000000000000000000e+00
2.995599999999999952e+01,2.214961575669915639e-01,3.141130556628679571e-01,3.141130556628679571e-01,0.000000000000000000e+00
2.995800000000000196e+01,2.221235966899480774e-01,3.137195614782567477e-01,3.137195614782567477e-01,0.000000000000000000e+00
2.996000000000000085e+01,2.227502465952080346e-01,3.133249526299786147e-01,3.133249526299786147e-01,0.000000000000000000e+00
2.996199999999999974e+01,2.233761050562492467e-01,3.129292305206060609e-01,3.129292305206060609e-01,0.000000000000000000e+00
2.996400000000000219e+01,2.240011698493612480e-01,3.125323965560006245e-01,3.125323965560006245e-01,0.000000000000000000e+00
2.996600000000000108e+01,2.246254387536534003e-01,3.121344521460761579e-01,3.121344521460761579e-01,0.000000000000000000e+00
2.996799999999999997e+01,2.252489095510633865e-01,3.117353987049931163e-01,3.117353987049931163e-01,0.000000000000000000e+00
2.996999999999999886e+01,2.258715800263635942e-01,3.113352376501038465e-01,3.113352376501038465e-01,0.000000000000000000e+00
2.997200000000000131e+01,2.264934479671711909e-01,3.109339704037983321e-01,3.109339704037983321e-01,0.000000000000000000e+00
2.997400000000000020e+01,2.271145111639536474e-01,3.105315983912282363e-01,3.105315983912282363e-01,0.000000000000000000e+00
2.997599999999999909e+01,2.277347674100386465e-01,3.101281230424995927e-01,3.101281230424995927e-01,0.000000000000000000e+00
2.997800000000000153e+01,2.283542145016206060e-01,3.097235457909797152e-01,3.097235457909797152e-01,0.000000000000000000e+00
2.998000000000000043e+01,2.289728502377690877e-01,3.093178680742408870e-01,3.093178680742408870e-01,0.000000000000000000e+00
2.998199999999999932e+01,2.295906724204365423e-01,3.089110913337272946e-01,3.089110913337272946e-01,0.000000000000000000e+00
2.998400000000000176e+01,2.302076788544655805e-01,3.085032170145191044e-01,3.085032170145191044e-01,0.000000000000000000e+00
2.998600000000000065e+01,2.308238673475972169e-01,3.080942465658181861e-01,3.080942465658181861e-01,0.000000000000000000e+00
2.998799999999999955e+01,2.314392357104790854e-01,3.076841814409342346e-01,3.076841814409342346e-01,0.000000000000000000e+00
2.999000000000000199e+01,2.320537817566727112e-01,3.072730230968129250e-01,3.072730230968129250e-01,0.000000000000000000e+00
2.999200000000000088e+01,2.326675033026611994e-01,3.068607729942440798e-01,3.068607729942440798e-01,0.000000000000000000e+00
2.999399999999999977e+01,2.332803981678575056e-01,3.064474325981531022e-01,3.064474325981531022e-01,0.000000000000000000e+00
2.999600000000000222e+01,2.338924641746109312e-01,3.060330033767127977e-01,3.060330033767127977e-01,0.000000000000000000e+00
2.999800000000000111e+01,2.345036991482169209e-01,3.056174868029948311e-01,3.056174868029948311e-01,0.000000000000000000e+00
3.000000000000000000e+01,2.351141009169224749e-01,3.052008843527770354e-01,3.052008843527770354e-01,0.000000000000000000e+00
3.000199999999999889e+01,2.357236673119359749e-01,3.047831975067499810e-01,3.047831975067499810e-01,0.000000000000000000e+00
3.000400000000000134e+01,2.363323961674334284e-01,3.043644277487267402e-01,3.043644277487267402e-01,0.000000000000000000e+00
3.000600000000000023e+01,2.369402853205672121e-01,3.039445765668918886e-01,3.039445765668918886e-01,0.000000000000000000e+00
3.000799999999999912e+01,2.375473326114724282e-01,3.035236454526080152e-01,3.035236454526080152e-01,0.000000000000000000e+00
3.001000000000000156e+01,2.381535358832754801e-01,3.031016359015259454e-01,3.031016359015259454e-01,0.000000000000000000e+00
3.001200000000000045e+01,2.387588929821021777e-01,3.026785494133488186e-01,3.026785494133488186e-01,0.000000000000000000e+00
3.001399999999999935e+01,2.393634017570844541e-01,3.022543874911381989e-01,3.022543874911381989e-01,0.000000000000000000e+00
3.001600000000000179e+01,2.399670600603685533e-01,3.018291516420495979e-01,3.018291516420495979e-01,0.000000000000000000e+00
3.001800000000000068e+01,2.405698657471226076e-01,3.014028433770271631e-01,3.014028433770271631e-01,0.000000000000000000e+00
3.001999999999999957e+01,2.411718166755434101e-01,3.009754642104012223e-01,3.009754642104012223e-01,0.000000000000000000e+00
3.002200000000000202e+01,2.417729107068657957e-01,3.005470156611927957e-01,3.005470156611927957e-01,0.000000000000000000e+00
3.002400000000000091e+01,2.423731457053681648e-01,3.001174992511845829e-01,3.001174992511845829e-01,0.000000000000000000e+00
3.002599999999999980e+01,2.429725195383819758e-01,2.996869165069054874e-01,2.996869165069054874e-01,0.000000000000000000e+00
3.002800000000000225e+01,2.435710300762980174e-01,2.992552689580207925e-01,2.992552689580207925e-01,0.000000000000000000e+00
3.003000000000000114e+01,2.441686751925745136e-01,2.988225581382480955e-01,2.988225581382480955e-01,0.000000000000000000e+00
3.003200000000000003e+01,2.447654527637449506e-01,2.983887855852185300e-01,2.983887855852185300e-01,0.000000000000000000e+00
3.003399999999999892e+01,2.453613606694242388e-01,2.979539528396440984e-01,2.979539528396440984e-01,0.000000000000000000e+00
3.003600000000000136e+01,2.459563967923185102e-01,2.975180614471356622e-01,2.975180614471356622e-01,0.000000000000000000e+00
3.003800000000000026e+01,2.465505590182301698e-01,2.970811129558298402e-01,2.970811129558298402e-01,0.000000000000000000e+00
3.003999999999999915e+01,2.471438452360675830e-01,2.966431089187065995e-01,2.966431089187065995e-01,0.000000000000000000e+00
3.004200000000000159e+01,2.477362533378512088e-01,2.962040508918128978e-01,2.962040508918128978e-01,0.000000000000000000e+00
3.004400000000000048e+01,2.483277812187215938e-01,2.957639404351924961e-01,2.957639404351924961e-01,0.000000000000000000e+00
3.004599999999999937e+01,2.489184267769470882e-01,2.953227791127471802e-01,2.953227791127471802e-01,0.000000000000000000e+00
3.004800000000000182e+01,2.495081879139302572e-01,2.948805684915845049e-01,2.948805684915845049e-01,0.000000000000000000e+00
3.005000000000000071e+01,2.500970625342162079e-01,2.944373101429753614e-01,2.944373101429753614e-01,0.000000000000000000e+00
3.005199999999999960e+01,2.506850485455003885e-01,2.939930056420902993e-01,2.939930056420902993e-01,0.000000000000000000e+00
3.005400000000000205e+01,2.512721438586352773e-01,2.935476565674444149e-01,2.935476565674444149e-01,0.000000000000000000e+00
3.005600000000000094e+01,2.518583463876379880e-01,2.931012645013553186e-01,2.931012645013553186e-01,0.000000000000000000e+00
3.005799999999999983e+01,2.524436540496981518e-01,2.926538310300819123e-01,2.926538310300819123e-01,0.000000000000000000e+00
3.006000000000000227e+01,2.530280647651839687e-01,2.922053577429084559e-01,2.922053577429084559e-01,0.000000000000000000e+00
3.006200000000000117e+01,2.536115764576516440e-01,2.917558462338376568e-01,2.917558462338376568e-01,0.000000000000000000e+00
3.006400000000000006e+01,2.541941870538506065e-01,2.913052980994812469e-01,2.913052980994812469e-01,0.000000000000000000e+00
3.006599999999999895e+01,2.547758944837328343e-01,2.908537149411138945e-01,2.908537149411138945e-01,0.000000000000000000e+00
3.006800000000000139e+01,2.553566966804588501e-01,2.904010983630078702e-01,2.904010983630078702e-01,0.000000000000000000e+00
3.007000000000000028e+01,2.559365915804056035e-01,2.899474499733767363e-01,2.899474499733767363e-01,0.000000000000000000e+00
3.007199999999999918e+01,2.565155771231740767e-01,2.894927713842365691e-01,2.894927713842365691e-01,0.000000000000000000e+00
3.007400000000000162e+01,2.570936512515952788e-01,2.890370642106010468e-01,2.890370642106010468e-01,0.000000000000000000e+00
3.007600000000000051e+01,2.576708119117397944e-01,2.885803300722578069e-01,2.885803300722578069e-01,0.000000000000000000e+00
3.007799999999999940e+01,2.582470570529225573e-01,2.881225705913814661e-01,2.881225705913814661e-01,0.000000000000000000e+00
3.008000000000000185e+01,2.588223846277122875e-01,2.876637873948650892e-01,2.876637873948650892e-01,0.000000000000000000e+00
3.008200000000000074e+01,2.593967925919375972e-01,2.872039821126548542e-01,2.872039821126548542e-01,0.000000000000000000e+00
3.008399999999999963e+01,2.599702789046944851e-01,2.867431563784439419e-01,2.867431563784439419e-01,0.000000000000000000e+00
3.008600000000000207e+01,2.605428415283539967e-01,2.862813118297558024e-01,2.862813118297558024e-01,0.000000000000000000e+00
3.008800000000000097e+01,2.611144784285684417e-01,2.858184501072225103e-01,2.858184501072225103e-01,0.000000000000000000e+00
3.008999999999999986e+01,2.616851875742793321e-01,2.853545728554451877e-01,2.853545728554451877e-01,0.000000000000000000e+00
3.009200000000000230e+01,2.622549669377250980e-01,2.848896817228829814e-01,2.848896817228829814e-01,0.000000000000000000e+00
3.009400000000000119e+01,2.628238144944474164e-01,2.844237783611591741e-01,2.844237783611591741e-01,0.000000000000000000e+00
3.009600000000000009e+01,2.633917282232988155e-01,2.839568644256995622e-01,2.839568644256995622e-01,0.000000000000000000e+00
3.009799999999999898e+01,2.639587061064498918e-01,2.834889415755381670e-01,2.834889415755381670e-01,0.000000000000000000e+00
3.010000000000000142e+01,2.645247461293957492e-01,2.830200114729286565e-01,2.830200114729286565e-01,0.000000000000000000e+00
3.010200000000000031e+01,2.650898462809646583e-01,2.825500757844545685e-01,2.825500757844545685e-01,0.000000000000000000e+00
3.010399999999999920e+01,2.656540045533232752e-01,2.820791361793084651e-01,2.820791361793084651e-01,0.000000000000000000e+00
3.010600000000000165e+01,2.662172189419856894e-01,2.816071943312070669e-01,2.816071943312070669e-01,0.000000000000000000e+00
3.010800000000000054e+01,2.667794874458193077e-01,2.811342519168091858e-01,2.811342519168091858e-01,0.000000000000000000e+00
3.010999999999999943e+01,2.673408080670523490e-01,2.806603106165206363e-01,2.806603106165206363e-01,0.000000000000000000e+00
3.011200000000000188e+01,2.679011788112811709e-01,2.801853721144109688e-01,2.801853721144109688e-01,0.000000000000000000e+00
3.011400000000000077e+01,2.684605976874763211e-01,2.797094380975750916e-01,2.797094380975750916e-01,0.000000000000000000e+00
3.011599999999999966e+01,2.690190627079914742e-01,2.792325102575765605e-01,2.792325102575765605e-01,0.000000000000000000e+00
3.011800000000000210e+01,2.695765718885682616e-01,2.787545902883936666e-01,2.787545902883936666e-01,0.000000000000000000e+00
3.012000000000000099e+01,2.701331232483452638e-01,2.782756798885011040e-01,2.782756798885011040e-01,0.000000000000000000e+00
3.012199999999999989e+01,2.706887148098641727e-01,2.777957807594544359e-01,2.777957807594544359e-01,0.000000000000000000e+00
3.012400000000000233e+01,2.712433445990766745e-01,2.773148946062509168e-01,2.773148946062509168e-01,0.000000000000000000e+00
3.012600000000000122e+01,2.717970106453519996e-01,2.768330231376625594e-01,2.768330231376625594e-01,0.000000000000000000e+00
3.012800000000000011e+01,2.723497109814829176e-01,2.763501680654589787e-01,2.763501680654589787e-01,0.000000000000000000e+00
3.012999999999999901e+01,2.729014436436944524e-01,2.758663311057674150e-01,2.758663311057674150e-01,0.000000000000000000e+00
3.013200000000000145e+01,2.734522066716486566e-01,2.753815139771020881e-01,2.753815139771020881e-01,0.000000000000000000e+00
3.013400000000000034e+01,2.740019981084536593e-01,2.748957184025013767e-01,2.748957184025013767e-01,0.000000000000000000e+00
3.013599999999999923e+01,2.745508160006694398e-01,2.744089461078902392e-01,2.744089461078902392e-01,0.000000000000000000e+00
3.013800000000000168e+01,2.750986583983149325e-01,2.739211988227463479e-01,2.739211988227463479e-01,0.000000000000000000e+00
3.014000000000000057e+01,2.756455233548754102e-01,2.734324782802388665e-01,2.734324782802388665e-01,0.000000000000000000e+00
3.014199999999999946e+01,2.761914089273084794e-01,2.729427862165345609e-01,2.729427862165345609e-01,0.000000000000000000e+00
3.014400000000000190e+01,2.767363131760516848e-01,2.724521243716027108e-01,2.724521243716027108e-01,0.000000000000000000e+00
3.014600000000000080e+01,2.772802341650295599e-01,2.719604944889375542e-01,2.719604944889375542e-01,0.000000000000000000e+00
3.014799999999999969e+01,2.778231699616601769e-01,2.714678983153084868e-01,2.714678983153084868e-01,0.000000000000000000e+00
3.015000000000000213e+01,2.783651186368619190e-01,2.709743376008710847e-01,2.709743376008710847e-01,0.000000000000000000e+00
3.015200000000000102e+01,2.789060782650606973e-01,2.704798140993891487e-01,2.704798140993891487e-01,0.000000000000000000e+00
3.015399999999999991e+01,2.794460469241960010e-01,2.699843295676518373e-01,2.699843295676518373e-01,0.000000000000000000e+00
3.015600000000000236e+01,2.799850226957290578e-01,2.694878857665283789e-01,2.694878857665283789e-01,0.000000000000000000e+00
3.015800000000000125e+01,2.805230036646479408e-01,2.689904844594415145e-01,2.689904844594415145e-01,0.000000000000000000e+00
3.016000000000000014e+01,2.810599879194762840e-01,2.684921274141716108e-01,2.684921274141716108e-01,0.000000000000000000e+00
