# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.080000000000000071e+01,-2.627101796333718986e-01,9.091218989354388214e-02,9.091218989354388214e-02,0.000000000000000000e+00
3.080199999999999960e+01,-2.625279403983520332e-01,9.111961750993269327e-02,9.111961750993269327e-02,0.000000000000000000e+00
3.080400000000000205e+01,-2.623452865958802449e-01,9.132690123589415343e-02,9.132690123589415343e-02,0.000000000000000000e+00
3.080600000000000094e+01,-2.621622185143918093e-01,9.153404074421778169e-02,9.153404074421778169e-02,0.000000000000000000e+00
3.080799999999999983e+01,-2.619787364429760346e-01,9.174103570788738615e-02,9.174103570788738615e-02,0.000000000000000000e+00
3.081000000000000227e+01,-2.617948406713762610e-01,9.194788579988677490e-02,9.194788579988677490e-02,0.000000000000000000e+00
3.081200000000000117e+01,-2.616105314899890288e-01,9.215459069361608968e-02,9.215459069361608968e-02,0.000000000000000000e+00
3.081400000000000006e+01,-2.614258091898638003e-01,9.236115006261425009e-02,9.236115006261425009e-02,0.000000000000000000e+00
3.081599999999999895e+01,-2.612406740627020718e-01,9.256756358086426495e-02,9.256756358086426495e-02,0.000000000000000000e+00
3.081800000000000139e+01,-2.610551264008577066e-01,9.277383092218260963e-02,9.277383092218260963e-02,0.000000000000000000e+00
3.082000000000000028e+01,-2.608691664973356028e-01,9.297995176105189330e-02,9.297995176105189330e-02,0.000000000000000000e+00
3.082199999999999918e+01,-2.606827946457918599e-01,9.318592577187145842e-02,9.318592577187145842e-02,0.000000000000000000e+00
3.082400000000000162e+01,-2.604960111405331125e-01,9.339175262937371436e-02,9.339175262937371436e-02,0.000000000000000000e+00
3.082600000000000051e+01,-2.603088162765161417e-01,9.359743200848535949e-02,9.359743200848535949e-02,0.000000000000000000e+00
3.082799999999999940e+01,-2.601212103493469874e-01,9.380296358457718142e-02,9.380296358457718142e-02,0.000000000000000000e+00
3.083000000000000185e+01,-2.599331936552810585e-01,9.400834703296445660e-02,9.400834703296445660e-02,0.000000000000000000e+00
3.083200000000000074e+01,-2.597447664912225229e-01,9.421358202926777281e-02,9.421358202926777281e-02,0.000000000000000000e+00
3.083399999999999963e+01,-2.595559291547233638e-01,9.441866824957956261e-02,9.441866824957956261e-02,0.000000000000000000e+00
3.083600000000000207e+01,-2.593666819439836013e-01,9.462360536988123627e-02,9.462360536988123627e-02,0.000000000000000000e+00
3.083800000000000097e+01,-2.591770251578506268e-01,9.482839306648727096e-02,9.482839306648727096e-02,0.000000000000000000e+00
3.083999999999999986e+01,-2.589869590958180368e-01,9.503303101629501093e-02,9.503303101629501093e-02,0.000000000000000000e+00
3.084200000000000230e+01,-2.587964840580262438e-01,9.523751889589648911e-02,9.523751889589648911e-02,0.000000000000000000e+00
3.084400000000000119e+01,-2.586056003452614771e-01,9.544185638238333880e-02,9.544185638238333880e-02,0.000000000000000000e+00
3.084600000000000009e+01,-2.584143082589549500e-01,9.564604315326352690e-02,9.564604315326352690e-02,0.000000000000000000e+00
3.084799999999999898e+01,-2.582226081011830265e-01,9.585007888596175363e-02,9.585007888596175363e-02,0.000000000000000000e+00
3.085000000000000142e+01,-2.580305001746664439e-01,9.605396325829129722e-02,9.605396325829129722e-02,0.000000000000000000e+00
3.085200000000000031e+01,-2.578379847827700355e-01,9.625769594820421382e-02,9.625769594820421382e-02,0.000000000000000000e+00
3.085399999999999920e+01,-2.576450622295015647e-01,9.646127663423542664e-02,9.646127663423542664e-02,0.000000000000000000e+00
3.085600000000000165e+01,-2.574517328195122245e-01,9.666470499467005872e-02,9.666470499467005872e-02,0.000000000000000000e+00
3.085800000000000054e+01,-2.572579968580956944e-01,9.686798070826507789e-02,9.686798070826507789e-02,0.000000000000000000e+00
3.085999999999999943e+01,-2.570638546511871403e-01,9.707110345427705234e-02,9.707110345427705234e-02,0.000000000000000000e+00
3.086200000000000188e+01,-2.568693065053638813e-01,9.727407291162948333e-02,9.727407291162948333e-02,0.000000000000000000e+00
3.086400000000000077e+01,-2.566743527278440018e-01,9.747688875993976154e-02,9.747688875993976154e-02,0.000000000000000000e+00
3.086599999999999966e+01,-2.564789936264859072e-01,9.767955067904732225e-02,9.767955067904732225e-02,0.000000000000000000e+00
3.086800000000000210e+01,-2.562832295097884905e-01,9.788205834870833399e-02,9.788205834870833399e-02,0.000000000000000000e+00
3.087000000000000099e+01,-2.560870606868900223e-01,9.808441144923407684e-02,9.808441144923407684e-02,0.000000000000000000e+00
3.087199999999999989e+01,-2.558904874675676511e-01,9.828660966118563103e-02,9.828660966118563103e-02,0.000000000000000000e+00
3.087400000000000233e+01,-2.556935101622374584e-01,9.848865266509632121e-02,9.848865266509632121e-02,0.000000000000000000e+00
3.087600000000000122e+01,-2.554961290819535158e-01,9.869054014197131686e-02,9.869054014197131686e-02,0.000000000000000000e+00
3.087800000000000011e+01,-2.552983445384075512e-01,9.889227177298232085e-02,9.889227177298232085e-02,0.000000000000000000e+00
3.087999999999999901e+01,-2.551001568439281164e-01,9.909384723971736975e-02,9.909384723971736975e-02,0.000000000000000000e+00
3.088200000000000145e+01,-2.549015663114808095e-01,9.929526622365347777e-02,9.929526622365347777e-02,0.000000000000000000e+00
3.088400000000000034e+01,-2.547025732546672749e-01,9.949652840676725951e-02,9.949652840676725951e-02,0.000000000000000000e+00
3.088599999999999923e+01,-2.545031779877244826e-01,9.969763347139615206e-02,9.969763347139615206e-02,0.000000000000000000e+00
3.088800000000000168e+01,-2.543033808255248385e-01,9.989858109982208134e-02,9.989858109982208134e-02,0.000000000000000000e+00
3.089000000000000057e+01,-2.541031820835755739e-01,1.000993709746322846e-01,1.000993709746322846e-01,0.000000000000000000e+00
3.089199999999999946e+01,-2.539025820780175247e-01,1.003000027790246218e-01,1.003000027790246218e-01,0.000000000000000000e+00
3.089400000000000190e+01,-2.537015811256255193e-01,1.005004761960026638e-01,1.005004761960026638e-01,0.000000000000000000e+00
3.089600000000000080e+01,-2.535001795438077687e-01,1.007007909088752928e-01,1.007007909088752928e-01,0.000000000000000000e+00
3.089799999999999969e+01,-2.532983776506044782e-01,1.009009466016452805e-01,1.009009466016452805e-01,0.000000000000000000e+00
3.090000000000000213e+01,-2.530961757646886245e-01,1.011009429579268204e-01,1.011009429579268204e-01,0.000000000000000000e+00
3.090200000000000102e+01,-2.528935742053644575e-01,1.013007796620835066e-01,1.013007796620835066e-01,0.000000000000000000e+00
3.090399999999999991e+01,-2.526905732925677772e-01,1.015004563983401553e-01,1.015004563983401553e-01,0.000000000000000000e+00
3.090600000000000236e+01,-2.524871733468643242e-01,1.016999728517264945e-01,1.016999728517264945e-01,0.000000000000000000e+00
3.090800000000000125e+01,-2.522833746894507789e-01,1.018993287067726516e-01,1.018993287067726516e-01,0.000000000000000000e+00
3.091000000000000014e+01,-2.520791776421525965e-01,1.020985236490912218e-01,1.020985236490912218e-01,0.000000000000000000e+00
3.091199999999999903e+01,-2.518745825274251171e-01,1.022975573637396884e-01,1.022975573637396884e-01,0.000000000000000000e+00
3.091400000000000148e+01,-2.516695896683518452e-01,1.024964295366359579e-01,1.024964295366359579e-01,0.000000000000000000e+00
3.091600000000000037e+01,-2.514641993886446159e-01,1.026951398536146698e-01,1.026951398536146698e-01,0.000000000000000000e+00
3.091799999999999926e+01,-2.512584120126424292e-01,1.028936880010933308e-01,1.028936880010933308e-01,0.000000000000000000e+00
3.092000000000000171e+01,-2.510522278653118944e-01,1.030920736652674030e-01,1.030920736652674030e-01,0.000000000000000000e+00
3.092200000000000060e+01,-2.508456472722459529e-01,1.032902965329707268e-01,1.032902965329707268e-01,0.000000000000000000e+00
3.092399999999999949e+01,-2.506386705596632680e-01,1.034883562913424537e-01,1.034883562913424537e-01,0.000000000000000000e+00
3.092600000000000193e+01,-2.504312980544085576e-01,1.036862526273552021e-01,1.036862526273552021e-01,0.000000000000000000e+00
3.092800000000000082e+01,-2.502235300839513732e-01,1.038839852285922127e-01,1.038839852285922127e-01,0.000000000000000000e+00
3.092999999999999972e+01,-2.500153669763854336e-01,1.040815537829697934e-01,1.040815537829697934e-01,0.000000000000000000e+00
3.093200000000000216e+01,-2.498068090604288471e-01,1.042789579782932297e-01,1.042789579782932297e-01,0.000000000000000000e+00
3.093400000000000105e+01,-2.495978566654231956e-01,1.044761975028257739e-01,1.044761975028257739e-01,0.000000000000000000e+00
3.093599999999999994e+01,-2.493885101213325350e-01,1.046732720453302790e-01,1.046732720453302790e-01,0.000000000000000000e+00
3.093800000000000239e+01,-2.491787697587437289e-01,1.048701812944030642e-01,1.048701812944030642e-01,0.000000000000000000e+00
3.094000000000000128e+01,-2.489686359088655043e-01,1.050669249391122939e-01,1.050669249391122939e-01,0.000000000000000000e+00
3.094200000000000017e+01,-2.487581089035279802e-01,1.052635026687620545e-01,1.052635026687620545e-01,0.000000000000000000e+00
3.094399999999999906e+01,-2.485471890751817792e-01,1.054599141731005219e-01,1.054599141731005219e-01,0.000000000000000000e+00
3.094600000000000151e+01,-2.483358767568982772e-01,1.056561591417509716e-01,1.056561591417509716e-01,0.000000000000000000e+00
3.094800000000000040e+01,-2.481241722823685492e-01,1.058522372648640353e-01,1.058522372648640353e-01,0.000000000000000000e+00
3.094999999999999929e+01,-2.479120759859025913e-01,1.060481482329789227e-01,1.060481482329789227e-01,0.000000000000000000e+00
3.095200000000000173e+01,-2.476995882024295437e-01,1.062438917365238211e-01,1.062438917365238211e-01,0.000000000000000000e+00
3.095400000000000063e+01,-2.474867092674968294e-01,1.064394674663571294e-01,1.064394674663571294e-01,0.000000000000000000e+00
3.095599999999999952e+01,-2.472734395172689337e-01,1.066348751139478690e-01,1.066348751139478690e-01,0.000000000000000000e+00
3.095800000000000196e+01,-2.470597792885281252e-01,1.068301143704042389e-01,1.068301143704042389e-01,0.000000000000000000e+00
3.096000000000000085e+01,-2.468457289186732351e-01,1.070251849274450606e-01,1.070251849274450606e-01,0.000000000000000000e+00
3.096199999999999974e+01,-2.466312887457186853e-01,1.072200864772748785e-01,1.072200864772748785e-01,0.000000000000000000e+00
3.096400000000000219e+01,-2.464164591082949052e-01,1.074148187118900699e-01,1.074148187118900699e-01,0.000000000000000000e+00
3.096600000000000108e+01,-2.462012403456472487e-01,1.076093813238282459e-01,1.076093813238282459e-01,0.000000000000000000e+00
3.096799999999999997e+01,-2.459856327976356616e-01,1.078037740057935512e-01,1.078037740057935512e-01,0.000000000000000000e+00
3.097000000000000242e+01,-2.457696368047335989e-01,1.079979964510313639e-01,1.079979964510313639e-01,0.000000000000000000e+00
3.097200000000000131e+01,-2.455532527080283856e-01,1.081920483526066512e-01,1.081920483526066512e-01,0.000000000000000000e+00
3.097400000000000020e+01,-2.453364808492201343e-01,1.083859294041256138e-01,1.083859294041256138e-01,0.000000000000000000e+00
3.097599999999999909e+01,-2.451193215706209405e-01,1.085796392995969084e-01,1.085796392995969084e-01,0.000000000000000000e+00
3.097800000000000153e+01,-2.449017752151550764e-01,1.087731777329320471e-01,1.087731777329320471e-01,0.000000000000000000e+00
3.098000000000000043e+01,-2.446838421263581309e-01,1.089665443984727533e-01,1.089665443984727533e-01,0.000000000000000000e+00
3.098199999999999932e+01,-2.444655226483758159e-01,1.091597389911574956e-01,1.091597389911574956e-01,0.000000000000000000e+00
3.098400000000000176e+01,-2.442468171259646048e-01,1.093527612056055531e-01,1.093527612056055531e-01,0.000000000000000000e+00
3.098600000000000065e+01,-2.440277259044904834e-01,1.095456107370607057e-01,1.095456107370607057e-01,0.000000000000000000e+00
3.098799999999999955e+01,-2.438082493299281450e-01,1.097382872811691890e-01,1.097382872811691890e-01,0.000000000000000000e+00
3.099000000000000199e+01,-2.435883877488611571e-01,1.099307905334939717e-01,1.099307905334939717e-01,0.000000000000000000e+00
3.099200000000000088e+01,-2.433681415084809896e-01,1.101231201900837453e-01,1.101231201900837453e-01,0.000000000000000000e+00
3.099399999999999977e+01,-2.431475109565866544e-01,1.103152759471676125e-01,1.103152759471676125e-01,0.000000000000000000e+00
3.099600000000000222e+01,-2.429264964415835948e-01,1.105072575015297875e-01,1.105072575015297875e-01,0.000000000000000000e+00
3.099800000000000111e+01,-2.427050983124842687e-01,1.106990645496630510e-01,1.106990645496630510e-01,0.000000000000000000e+00
3.100000000000000000e+01,-2.424833169189061222e-01,1.108906967890732620e-01,1.108906967890732620e-01,0.000000000000000000e+00
3.100199999999999889e+01,-2.422611526110725333e-01,1.110821539167944350e-01,1.110821539167944350e-01,0.000000000000000000e+00
3.100400000000000134e+01,-2.420386057398111745e-01,1.112734356306793737e-01,1.112734356306793737e-01,0.000000000000000000e+00
3.100600000000000023e+01,-2.418156766565541238e-01,1.114645416285253710e-01,1.114645416285253710e-01,0.000000000000000000e+00
3.100799999999999912e+01,-2.415923657133365321e-01,1.116554716087958532e-01,1.116554716087958532e-01,0.000000000000000000e+00
3.101000000000000156e+01,-2.413686732627969567e-01,1.118462252697877135e-01,1.118462252697877135e-01,0.000000000000000000e+00
3.101200000000000045e+01,-2.411445996581765561e-01,1.120368023102003008e-01,1.120368023102003008e-01,0.000000000000000000e+00
3.101399999999999935e+01,-2.409201452533177301e-01,1.122272024294129755e-01,1.122272024294129755e-01,0.000000000000000000e+00
3.101600000000000179e+01,-2.406953104026648693e-01,1.124174253264303980e-01,1.124174253264303980e-01,0.000000000000000000e+00
3.101800000000000068e+01,-2.404700954612629671e-01,1.126074707009511178e-01,1.126074707009511178e-01,0.000000000000000000e+00
3.101999999999999957e+01,-2.402445007847568981e-01,1.127973382530345070e-01,1.127973382530345070e-01,0.000000000000000000e+00
3.102200000000000202e+01,-2.400185267293915847e-01,1.129870276826566711e-01,1.129870276826566711e-01,0.000000000000000000e+00
3.102400000000000091e+01,-2.397921736520110814e-01,1.131765386902516823e-01,1.131765386902516823e-01,0.000000000000000000e+00
3.102599999999999980e+01,-2.395654419100574362e-01,1.133658709768226025e-01,1.133658709768226025e-01,0.000000000000000000e+00
3.102800000000000225e+01,-2.393383318615712185e-01,1.135550242431088153e-01,1.135550242431088153e-01,0.000000000000000000e+00
3.103000000000000114e+01,-2.391108438651901591e-01,1.137439981905297159e-01,1.137439981905297159e-01,0.000000000000000000e+00
3.103200000000000003e+01,-2.388829782801490664e-01,1.139327925205463332e-01,1.139327925205463332e-01,0.000000000000000000e+00
3.103399999999999892e+01,-2.386547354662784115e-01,1.141214069353274629e-01,1.141214069353274629e-01,0.000000000000000000e+00
3.103600000000000136e+01,-2.384261157840049938e-01,1.143098411367088341e-01,1.143098411367088341e-01,0.000000000000000000e+00
3.103800000000000026e+01,-2.381971195943506092e-01,1.144980948271923094e-01,1.144980948271923094e-01,0.000000000000000000e+00
3.103999999999999915e+01,-2.379677472589311338e-01,1.146861677097377186e-01,1.146861677097377186e-01,0.000000000000000000e+00
3.104200000000000159e+01,-2.377379991399570236e-01,1.148740594870550913e-01,1.148740594870550913e-01,0.000000000000000000e+00
3.104400000000000048e+01,-2.375078756002321212e-01,1.150617698624512020e-01,1.150617698624512020e-01,0.000000000000000000e+00
3.104599999999999937e+01,-2.372773770031524343e-01,1.152492985398434477e-01,1.152492985398434477e-01,0.000000000000000000e+00
3.104800000000000182e+01,-2.370465037127070240e-01,1.154366452227051365e-01,1.154366452227051365e-01,0.000000000000000000e+00
3.105000000000000071e+01,-2.368152560934763673e-01,1.156238096153283657e-01,1.156238096153283657e-01,0.000000000000000000e+00
3.105199999999999960e+01,-2.365836345106318017e-01,1.158107914222827883e-01,1.158107914222827883e-01,0.000000000000000000e+00
3.105400000000000205e+01,-2.363516393299355256e-01,1.159975903481380577e-01,1.159975903481380577e-01,0.000000000000000000e+00
3.105600000000000094e+01,-2.361192709177395987e-01,1.161842060979634272e-01,1.161842060979634272e-01,0.000000000000000000e+00
3.105799999999999983e+01,-2.358865296409856371e-01,1.163706383769808062e-01,1.163706383769808062e-01,0.000000000000000000e+00
3.106000000000000227e+01,-2.356534158672035362e-01,1.165568868910504818e-01,1.165568868910504818e-01,0.000000000000000000e+00
3.106200000000000117e+01,-2.354199299645121646e-01,1.167429513456857970e-01,1.167429513456857970e-01,0.000000000000000000e+00
3.106400000000000006e+01,-2.351860723016171995e-01,1.169288314474825619e-01,1.169288314474825619e-01,0.000000000000000000e+00
3.106599999999999895e+01,-2.349518432478120422e-01,1.171145269025786195e-01,1.171145269025786195e-01,0.000000000000000000e+00
3.106800000000000139e+01,-2.347172431729763198e-01,1.173000374178612137e-01,1.173000374178612137e-01,0.000000000000000000e+00
3.107000000000000028e+01,-2.344822724475757181e-01,1.174853627003008549e-01,1.174853627003008549e-01,0.000000000000000000e+00
3.107199999999999918e+01,-2.342469314426608162e-01,1.176705024574509206e-01,1.176705024574509206e-01,0.000000000000000000e+00
3.107400000000000162e+01,-2.340112205298673087e-01,1.178554563967537661e-01,1.178554563967537661e-01,0.000000000000000000e+00
3.107600000000000051e+01,-2.337751400814150615e-01,1.180402242261235912e-01,1.180402242261235912e-01,0.000000000000000000e+00
3.107799999999999940e+01,-2.335386904701069466e-01,1.182248056540574632e-01,1.182248056540574632e-01,0.000000000000000000e+00
3.108000000000000185e+01,-2.333018720693294523e-01,1.184092003887471378e-01,1.184092003887471378e-01,0.000000000000000000e+00
3.108200000000000074e+01,-2.330646852530512958e-01,1.185934081390782602e-01,1.185934081390782602e-01,0.000000000000000000e+00
3.108399999999999963e+01,-2.328271303958224236e-01,1.187774286144360758e-01,1.187774286144360758e-01,0.000000000000000000e+00
3.108600000000000207e+01,-2.325892078727745949e-01,1.189612615239143967e-01,1.189612615239143967e-01,0.000000000000000000e+00
3.108800000000000097e+01,-2.323509180596201595e-01,1.191449065772176574e-01,1.191449065772176574e-01,0.000000000000000000e+00
3.108999999999999986e+01,-2.321122613326508655e-01,1.193283634846470376e-01,1.193283634846470376e-01,0.000000000000000000e+00
3.109200000000000230e+01,-2.318732380687384409e-01,1.195116319562122831e-01,1.195116319562122831e-01,0.000000000000000000e+00
3.109400000000000119e+01,-2.316338486453332901e-01,1.196947117025753959e-01,1.196947117025753959e-01,0.000000000000000000e+00
3.109600000000000009e+01,-2.313940934404640770e-01,1.198776024346065450e-01,1.198776024346065450e-01,0.000000000000000000e+00
3.109799999999999898e+01,-2.311539728327366983e-01,1.200603038636893771e-01,1.200603038636893771e-01,0.000000000000000000e+00
3.110000000000000142e+01,-2.309134872013345330e-01,1.202428157010826393e-01,1.202428157010826393e-01,0.000000000000000000e+00
3.110200000000000031e+01,-2.306726369260174436e-01,1.204251376585446787e-01,1.204251376585446787e-01,0.000000000000000000e+00
3.110399999999999920e+01,-2.304314223871204437e-01,1.206072694484999763e-01,1.206072694484999763e-01,0.000000000000000000e+00
3.110600000000000165e+01,-2.301898439655544470e-01,1.207892107829983130e-01,1.207892107829983130e-01,0.000000000000000000e+00
3.110800000000000054e+01,-2.299479020428049358e-01,1.209709613747556034e-01,1.209709613747556034e-01,0.000000000000000000e+00
3.110999999999999943e+01,-2.297055970009309056e-01,1.211525209370151179e-01,1.211525209370151179e-01,0.000000000000000000e+00
3.111200000000000188e+01,-2.294629292225651984e-01,1.213338891828535937e-01,1.213338891828535937e-01,0.000000000000000000e+00
3.111400000000000077e+01,-2.292198990909135592e-01,1.215150658258196126e-01,1.215150658258196126e-01,0.000000000000000000e+00
3.111599999999999966e+01,-2.289765069897534144e-01,1.216960505800723791e-01,1.216960505800723791e-01,0.000000000000000000e+00
3.111800000000000210e+01,-2.287327533034342608e-01,1.218768431595768087e-01,1.218768431595768087e-01,0.000000000000000000e+00
3.112000000000000099e+01,-2.284886384168764439e-01,1.220574432789084396e-01,1.220574432789084396e-01,0.000000000000000000e+00
3.112199999999999989e+01,-2.282441627155709085e-01,1.222378506527677100e-01,1.222378506527677100e-01,0.000000000000000000e+00
3.112400000000000233e+01,-2.279993265855777274e-01,1.224180649965905809e-01,1.224180649965905809e-01,0.000000000000000000e+00
3.112600000000000122e+01,-2.277541304135268230e-01,1.225980860254521909e-01,1.225980860254521909e-01,0.000000000000000000e+00
3.112800000000000011e+01,-2.275085745866165243e-01,1.227779134551493234e-01,1.227779134551493234e-01,0.000000000000000000e+00
3.112999999999999901e+01,-2.272626594926127064e-01,1.229575470019089733e-01,1.229575470019089733e-01,0.000000000000000000e+00
3.113200000000000145e+01,-2.270163855198490122e-01,1.231369863818471133e-01,1.231369863818471133e-01,0.000000000000000000e+00
3.113400000000000034e+01,-2.267697530572258535e-01,1.233162313115793163e-01,1.233162313115793163e-01,0.000000000000000000e+00
3.113599999999999923e+01,-2.265227624942092177e-01,1.234952815083179001e-01,1.234952815083179001e-01,0.000000000000000000e+00
3.113800000000000168e+01,-2.262754142208310282e-01,1.236741366890947713e-01,1.236741366890947713e-01,0.000000000000000000e+00
3.114000000000000057e+01,-2.260277086276881731e-01,1.238527965714275592e-01,1.238527965714275592e-01,0.000000000000000000e+00
3.114199999999999946e+01,-2.257796461059413118e-01,1.240312608734306377e-01,1.240312608734306377e-01,0.000000000000000000e+00
3.114400000000000190e+01,-2.255312270473151248e-01,1.242095293130934808e-01,1.242095293130934808e-01,0.000000000000000000e+00
3.114600000000000080e+01,-2.252824518440972312e-01,1.243876016089467962e-01,1.243876016089467962e-01,0.000000000000000000e+00
3.114799999999999969e+01,-2.250333208891378278e-01,1.245654774797017028e-01,1.245654774797017028e-01,0.000000000000000000e+00
3.115000000000000213e+01,-2.247838345758483292e-01,1.247431566447493312e-01,1.247431566447493312e-01,0.000000000000000000e+00
3.115200000000000102e+01,-2.245339932982020337e-01,1.249206388231477449e-01,1.249206388231477449e-01,0.000000000000000000e+00
3.115399999999999991e+01,-2.242837974507320420e-01,1.250979237349958417e-01,1.250979237349958417e-01,0.000000000000000000e+00
3.115600000000000236e+01,-2.240332474285319786e-01,1.252750111000316968e-01,1.252750111000316968e-01,0.000000000000000000e+00
3.115800000000000125e+01,-2.237823436272544930e-01,1.254519006387427860e-01,1.254519006387427860e-01,0.000000000000000000e+00
3.116000000000000014e+01,-2.235310864431111211e-01,1.256285920716859739e-01,1.256285920716859739e-01,0.000000000000000000e+00
3.116199999999999903e+01,-2.232794762728709248e-01,1.258050851200981368e-01,1.258050851200981368e-01,0.000000000000000000e+00
3.116400000000000148e+01,-2.230275135138608256e-01,1.259813795050496177e-01,1.259813795050496177e-01,0.000000000000000000e+00
3.116600000000000037e+01,-2.227751985639646048e-01,1.261574749481103597e-01,1.261574749481103597e-01,0.000000000000000000e+00
3.116799999999999926e+01,-2.225225318216216830e-01,1.263333711714609287e-01,1.263333711714609287e-01,0.000000000000000000e+00
3.117000000000000171e+01,-2.222695136858275355e-01,1.265090678970737237e-01,1.265090678970737237e-01,0.000000000000000000e+00
3.117200000000000060e+01,-2.220161445561324165e-01,1.266845648475595221e-01,1.266845648475595221e-01,0.000000000000000000e+00
3.117399999999999949e+01,-2.217624248326404979e-01,1.268598617459593125e-01,1.268598617459593125e-01,0.000000000000000000e+00
3.117600000000000193e+01,-2.215083549160100085e-01,1.270349583152446948e-01,1.270349583152446948e-01,0.000000000000000000e+00
3.117800000000000082e+01,-2.212539352074522070e-01,1.272098542789007469e-01,1.272098542789007469e-01,0.000000000000000000e+00
3.117999999999999972e+01,-2.209991661087301329e-01,1.273845493610370472e-01,1.273845493610370472e-01,0.000000000000000000e+00
3.118200000000000216e+01,-2.207440480221592172e-01,1.275590432854578626e-01,1.275590432854578626e-01,0.000000000000000000e+00
3.118400000000000105e+01,-2.204885813506057279e-01,1.277333357767446165e-01,1.277333357767446165e-01,0.000000000000000000e+00
3.118599999999999994e+01,-2.202327664974865484e-01,1.279074265595897542e-01,1.279074265595897542e-01,0.000000000000000000e+00
3.118800000000000239e+01,-2.199766038667679557e-01,1.280813153592963438e-01,1.280813153592963438e-01,0.000000000000000000e+00
3.119000000000000128e+01,-2.197200938629657874e-01,1.282550019010841869e-01,1.282550019010841869e-01,0.000000000000000000e+00
3.119200000000000017e+01,-2.194632368911446363e-01,1.284284859105755405e-01,1.284284859105755405e-01,0.000000000000000000e+00
3.119399999999999906e+01,-2.192060333569162967e-01,1.286017671141698182e-01,1.286017671141698182e-01,0.000000000000000000e+00
3.119600000000000151e+01,-2.189484836664404854e-01,1.287748452379056108e-01,1.287748452379056108e-01,0.000000000000000000e+00
3.119800000000000040e+01,-2.186905882264234546e-01,1.289477200085153985e-01,1.289477200085153985e-01,0.000000000000000000e+00
3.119999999999999929e+01,-2.184323474441169644e-01,1.291203911532451398e-01,1.291203911532451398e-01,0.000000000000000000e+00
3.120200000000000173e+01,-2.181737617273186436e-01,1.292928583991603819e-01,1.292928583991603819e-01,0.000000000000000000e+00
3.120400000000000063e+01,-2.179148314843708245e-01,1.294651214739095391e-01,1.294651214739095391e-01,0.000000000000000000e+00
3.120599999999999952e+01,-2.176555571241593212e-01,1.296371801057516482e-01,1.296371801057516482e-01,0.000000000000000000e+00
3.120800000000000196e+01,-2.173959390561139016e-01,1.298090340227098238e-01,1.298090340227098238e-01,0.000000000000000000e+00
3.121000000000000085e+01,-2.171359776902069549e-01,1.299806829534733144e-01,1.299806829534733144e-01,0.000000000000000000e+00
3.121199999999999974e+01,-2.168756734369531591e-01,1.301521266268979016e-01,1.301521266268979016e-01,0.000000000000000000e+00
3.121400000000000219e+01,-2.166150267074080926e-01,1.303233647725332567e-01,1.303233647725332567e-01,0.000000000000000000e+00
3.121600000000000108e+01,-2.163540379131686786e-01,1.304943971197070063e-01,1.304943971197070063e-01,0.000000000000000000e+00
3.121799999999999997e+01,-2.160927074663720471e-01,1.306652233983157663e-01,1.306652233983157663e-01,0.000000000000000000e+00
3.122000000000000242e+01,-2.158310357796942580e-01,1.308358433388945308e-01,1.308358433388945308e-01,0.000000000000000000e+00
3.122200000000000131e+01,-2.155690232663508288e-01,1.310062566717146160e-01,1.310062566717146160e-01,0.000000000000000000e+00
3.122400000000000020e+01,-2.153066703400954573e-01,1.311764631276857163e-01,1.311764631276857163e-01,0.000000000000000000e+00
3.122599999999999909e+01,-2.150439774152188843e-01,1.313464624382865154e-01,1.313464624382865154e-01,0.000000000000000000e+00
3.122800000000000153e+01,-2.147809449065492260e-01,1.315162543348291635e-01,1.315162543348291635e-01,0.000000000000000000e+00
3.123000000000000043e+01,-2.145175732294509474e-01,1.316858385491392891e-01,1.316858385491392891e-01,0.000000000000000000e+00
3.123199999999999932e+01,-2.142538627998234191e-01,1.318552148137641655e-01,1.318552148137641655e-01,0.000000000000000000e+00
3.123400000000000176e+01,-2.139898140341017219e-01,1.320243828608486103e-01,1.320243828608486103e-01,0.000000000000000000e+00
3.123600000000000065e+01,-2.137254273492548151e-01,1.321933424234533749e-01,1.321933424234533749e-01,0.000000000000000000e+00
3.123799999999999955e+01,-2.134607031627855644e-01,1.323620932346253332e-01,1.323620932346253332e-01,0.000000000000000000e+00
3.124000000000000199e+01,-2.131956418927292429e-01,1.325306350281607592e-01,1.325306350281607592e-01,0.000000000000000000e+00
3.124200000000000088e+01,-2.129302439576540584e-01,1.326989675375922495e-01,1.326989675375922495e-01,0.000000000000000000e+00
3.124399999999999977e+01,-2.126645097766593218e-01,1.328670904973683342e-01,1.328670904973683342e-01,0.000000000000000000e+00
3.124600000000000222e+01,-2.123984397693757242e-01,1.330350036417987658e-01,1.330350036417987658e-01,0.000000000000000000e+00
3.124800000000000111e+01,-2.121320343559640886e-01,1.332027067058177972e-01,1.332027067058177972e-01,0.000000000000000000e+00
3.125000000000000000e+01,-2.118652939571152027e-01,1.333701994244429478e-01,1.333701994244429478e-01,0.000000000000000000e+00
3.125199999999999889e+01,-2.115982189940480429e-01,1.335374815335799159e-01,1.335374815335799159e-01,0.000000000000000000e+00
3.125400000000000134e+01,-2.113308098885107456e-01,1.337045527686486768e-01,1.337045527686486768e-01,0.000000000000000000e+00
3.125600000000000023e+01,-2.110630670627789418e-01,1.338714128659018732e-01,1.338714128659018732e-01,0.000000000000000000e+00
