# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.620400000000000063e+01,-1.998625913654799302e-01,6.808544654957060516e-03,6.808544654957060516e-03,0.000000000000000000e+00
3.620600000000000307e+01,-1.998482641530842097e-01,7.163606197860272751e-03,7.163606197860272751e-03,0.000000000000000000e+00
3.620799999999999841e+01,-1.998332268685080182e-01,7.518642288095733761e-03,7.518642288095733761e-03,0.000000000000000000e+00
3.621000000000000085e+01,-1.998174795651797286e-01,7.873651664144776241e-03,7.873651664144776241e-03,0.000000000000000000e+00
3.621200000000000330e+01,-1.998010222990503904e-01,8.228633064669144126e-03,8.228633064669144126e-03,0.000000000000000000e+00
3.621399999999999864e+01,-1.997838551285936182e-01,8.583585228386092503e-03,8.583585228386092503e-03,0.000000000000000000e+00
3.621600000000000108e+01,-1.997659781148053149e-01,8.938506894151654336e-03,8.938506894151654336e-03,0.000000000000000000e+00
3.621800000000000352e+01,-1.997473913212035046e-01,9.293396800905129318e-03,9.293396800905129318e-03,0.000000000000000000e+00
3.621999999999999886e+01,-1.997280948138281387e-01,9.648253687682961655e-03,9.648253687682961655e-03,0.000000000000000000e+00
3.622200000000000131e+01,-1.997080886612407902e-01,1.000307629367425122e-02,1.000307629367425122e-02,0.000000000000000000e+00
3.622400000000000375e+01,-1.996873729345244874e-01,1.035786335815136461e-02,1.035786335815136461e-02,0.000000000000000000e+00
3.622599999999999909e+01,-1.996659477072832978e-01,1.071261362059483524e-02,1.071261362059483524e-02,0.000000000000000000e+00
3.622800000000000153e+01,-1.996438130556423551e-01,1.106732582047131874e-02,1.106732582047131874e-02,0.000000000000000000e+00
3.623000000000000398e+01,-1.996209690582472773e-01,1.142199869753890429e-02,1.142199869753890429e-02,0.000000000000000000e+00
3.623199999999999932e+01,-1.995974157962640827e-01,1.177663099159731441e-02,1.177663099159731441e-02,0.000000000000000000e+00
3.623400000000000176e+01,-1.995731533533788571e-01,1.213122144261280511e-02,1.213122144261280511e-02,0.000000000000000000e+00
3.623600000000000421e+01,-1.995481818157973930e-01,1.248576879073204360e-02,1.248576879073204360e-02,0.000000000000000000e+00
3.623799999999999955e+01,-1.995225012722450231e-01,1.284027177618496385e-02,1.284027177618496385e-02,0.000000000000000000e+00
3.624000000000000199e+01,-1.994961118139661760e-01,1.319472913942354442e-02,1.319472913942354442e-02,0.000000000000000000e+00
3.624199999999999733e+01,-1.994690135347240434e-01,1.354913962106629732e-02,1.354913962106629732e-02,0.000000000000000000e+00
3.624399999999999977e+01,-1.994412065308003579e-01,1.390350196184275688e-02,1.390350196184275688e-02,0.000000000000000000e+00
3.624600000000000222e+01,-1.994126909009950044e-01,1.425781490267674645e-02,1.425781490267674645e-02,0.000000000000000000e+00
3.624799999999999756e+01,-1.993834667466255761e-01,1.461207718471413397e-02,1.461207718471413397e-02,0.000000000000000000e+00
3.625000000000000000e+01,-1.993535341715272080e-01,1.496628754918405413e-02,1.496628754918405413e-02,0.000000000000000000e+00
3.625200000000000244e+01,-1.993228932820519939e-01,1.532044473760707515e-02,1.532044473760707515e-02,0.000000000000000000e+00
3.625399999999999778e+01,-1.992915441870687365e-01,1.567454749162866534e-02,1.567454749162866534e-02,0.000000000000000000e+00
3.625600000000000023e+01,-1.992594869979625871e-01,1.602859455307470427e-02,1.602859455307470427e-02,0.000000000000000000e+00
3.625800000000000267e+01,-1.992267218286344621e-01,1.638258466406250502e-02,1.638258466406250502e-02,0.000000000000000000e+00
3.625999999999999801e+01,-1.991932487955009878e-01,1.673651656673713628e-02,1.673651656673713628e-02,0.000000000000000000e+00
3.626200000000000045e+01,-1.991590680174936401e-01,1.709038900367387814e-02,1.709038900367387814e-02,0.000000000000000000e+00
3.626400000000000290e+01,-1.991241796160587163e-01,1.744420071746188849e-02,1.744420071746188849e-02,0.000000000000000000e+00
3.626599999999999824e+01,-1.990885837151566140e-01,1.779795045105114770e-02,1.779795045105114770e-02,0.000000000000000000e+00
3.626800000000000068e+01,-1.990522804412616642e-01,1.815163694747490286e-02,1.815163694747490286e-02,0.000000000000000000e+00
3.627000000000000313e+01,-1.990152699233613820e-01,1.850525895014110134e-02,1.850525895014110134e-02,0.000000000000000000e+00
3.627199999999999847e+01,-1.989775522929562723e-01,1.885881520255483501e-02,1.885881520255483501e-02,0.000000000000000000e+00
3.627400000000000091e+01,-1.989391276840591916e-01,1.921230444854038488e-02,1.921230444854038488e-02,0.000000000000000000e+00
3.627600000000000335e+01,-1.988999962331949312e-01,1.956572543213019877e-02,1.956572543213019877e-02,0.000000000000000000e+00
3.627799999999999869e+01,-1.988601580793997736e-01,1.991907689757876909e-02,1.991907689757876909e-02,0.000000000000000000e+00
3.628000000000000114e+01,-1.988196133642209096e-01,2.027235758943202182e-02,2.027235758943202182e-02,0.000000000000000000e+00
3.628200000000000358e+01,-1.987783622317160492e-01,2.062556625243017194e-02,2.062556625243017194e-02,0.000000000000000000e+00
3.628399999999999892e+01,-1.987364048284527562e-01,2.097870163164650137e-02,2.097870163164650137e-02,0.000000000000000000e+00
3.628600000000000136e+01,-1.986937413035080313e-01,2.133176247236245882e-02,2.133176247236245882e-02,0.000000000000000000e+00
3.628800000000000381e+01,-1.986503718084678682e-01,2.168474752008153761e-02,2.168474752008153761e-02,0.000000000000000000e+00
3.628999999999999915e+01,-1.986062964974264766e-01,2.203765552069580913e-02,2.203765552069580913e-02,0.000000000000000000e+00
3.629200000000000159e+01,-1.985615155269859489e-01,2.239048522026387822e-02,2.239048522026387822e-02,0.000000000000000000e+00
3.629400000000000404e+01,-1.985160290562555940e-01,2.274323536517741662e-02,2.274323536517741662e-02,0.000000000000000000e+00
3.629599999999999937e+01,-1.984698372468514105e-01,2.309590470209177404e-02,2.309590470209177404e-02,0.000000000000000000e+00
3.629800000000000182e+01,-1.984229402628955585e-01,2.344849197792597817e-02,2.344849197792597817e-02,0.000000000000000000e+00
3.630000000000000426e+01,-1.983753382710156110e-01,2.380099593997375695e-02,2.380099593997375695e-02,0.000000000000000000e+00
3.630199999999999960e+01,-1.983270314403441370e-01,2.415341533573700517e-02,2.415341533573700517e-02,0.000000000000000000e+00
3.630400000000000205e+01,-1.982780199425180634e-01,2.450574891303680669e-02,2.450574891303680669e-02,0.000000000000000000e+00
3.630599999999999739e+01,-1.982283039516780365e-01,2.485799542001343454e-02,2.485799542001343454e-02,0.000000000000000000e+00
3.630799999999999983e+01,-1.981778836444677283e-01,2.521015360515410642e-02,2.521015360515410642e-02,0.000000000000000000e+00
3.631000000000000227e+01,-1.981267592000333366e-01,2.556222221719584020e-02,2.556222221719584020e-02,0.000000000000000000e+00
3.631199999999999761e+01,-1.980749308000230025e-01,2.591420000516708733e-02,2.591420000516708733e-02,0.000000000000000000e+00
3.631400000000000006e+01,-1.980223986285858384e-01,2.626608571858202179e-02,2.626608571858202179e-02,0.000000000000000000e+00
3.631600000000000250e+01,-1.979691628723716790e-01,2.661787810707971769e-02,2.661787810707971769e-02,0.000000000000000000e+00
3.631799999999999784e+01,-1.979152237205301645e-01,2.696957592075721610e-02,2.696957592075721610e-02,0.000000000000000000e+00
3.632000000000000028e+01,-1.978605813647101863e-01,2.732117790998911389e-02,2.732117790998911389e-02,0.000000000000000000e+00
3.632200000000000273e+01,-1.978052359990590536e-01,2.767268282556634151e-02,2.767268282556634151e-02,0.000000000000000000e+00
3.632399999999999807e+01,-1.977491878202220221e-01,2.802408941851575186e-02,2.802408941851575186e-02,0.000000000000000000e+00
3.632600000000000051e+01,-1.976924370273414333e-01,2.837539644029440922e-02,2.837539644029440922e-02,0.000000000000000000e+00
3.632800000000000296e+01,-1.976349838220560762e-01,2.872660264267856700e-02,2.872660264267856700e-02,0.000000000000000000e+00
3.632999999999999829e+01,-1.975768284085004101e-01,2.907770677783305668e-02,2.907770677783305668e-02,0.000000000000000000e+00
3.633200000000000074e+01,-1.975179709933039263e-01,2.942870759824189886e-02,2.942870759824189886e-02,0.000000000000000000e+00
3.633400000000000318e+01,-1.974584117855903431e-01,2.977960385679156996e-02,2.977960385679156996e-02,0.000000000000000000e+00
3.633599999999999852e+01,-1.973981509969769121e-01,3.013039430671549113e-02,3.013039430671549113e-02,0.000000000000000000e+00
3.633800000000000097e+01,-1.973371888415735853e-01,3.048107770166341712e-02,3.048107770166341712e-02,0.000000000000000000e+00
3.634000000000000341e+01,-1.972755255359823490e-01,3.083165279561816963e-02,3.083165279561816963e-02,0.000000000000000000e+00
3.634199999999999875e+01,-1.972131612992964467e-01,3.118211834295114837e-02,3.118211834295114837e-02,0.000000000000000000e+00
3.634400000000000119e+01,-1.971500963530995465e-01,3.153247309845008672e-02,3.153247309845008672e-02,0.000000000000000000e+00
3.634600000000000364e+01,-1.970863309214649084e-01,3.188271581731905169e-02,3.188271581731905169e-02,0.000000000000000000e+00
3.634799999999999898e+01,-1.970218652309547458e-01,3.223284525508129938e-02,3.223284525508129938e-02,0.000000000000000000e+00
3.635000000000000142e+01,-1.969566995106193374e-01,3.258286016770417515e-02,3.258286016770417515e-02,0.000000000000000000e+00
3.635200000000000387e+01,-1.968908339919960837e-01,3.293275931162686909e-02,3.293275931162686909e-02,0.000000000000000000e+00
3.635399999999999920e+01,-1.968242689091089792e-01,3.328254144355224931e-02,3.328254144355224931e-02,0.000000000000000000e+00
3.635600000000000165e+01,-1.967570044984675026e-01,3.363220532073829538e-02,3.363220532073829538e-02,0.000000000000000000e+00
3.635800000000000409e+01,-1.966890409990659228e-01,3.398174970078993162e-02,3.398174970078993162e-02,0.000000000000000000e+00
3.635999999999999943e+01,-1.966203786523823271e-01,3.433117334179780489e-02,3.433117334179780489e-02,0.000000000000000000e+00
3.636200000000000188e+01,-1.965510177023780114e-01,3.468047500215787338e-02,3.468047500215787338e-02,0.000000000000000000e+00
3.636399999999999721e+01,-1.964809583954962580e-01,3.502965344087671795e-02,3.502965344087671795e-02,0.000000000000000000e+00
3.636599999999999966e+01,-1.964102009806618365e-01,3.537870741721071965e-02,3.537870741721071965e-02,0.000000000000000000e+00
3.636800000000000210e+01,-1.963387457092797272e-01,3.572763569105463777e-02,3.572763569105463777e-02,0.000000000000000000e+00
3.636999999999999744e+01,-1.962665928352346489e-01,3.607643702253915396e-02,3.607643702253915396e-02,0.000000000000000000e+00
3.637199999999999989e+01,-1.961937426148898655e-01,3.642511017239169480e-02,3.642511017239169480e-02,0.000000000000000000e+00
3.637400000000000233e+01,-1.961201953070862425e-01,3.677365390181153160e-02,3.677365390181153160e-02,0.000000000000000000e+00
3.637599999999999767e+01,-1.960459511731414972e-01,3.712206697237263597e-02,3.712206697237263597e-02,0.000000000000000000e+00
3.637800000000000011e+01,-1.959710104768493111e-01,3.747034814609306874e-02,3.747034814609306874e-02,0.000000000000000000e+00
3.638000000000000256e+01,-1.958953734844782468e-01,3.781849618553212444e-02,3.781849618553212444e-02,0.000000000000000000e+00
3.638199999999999790e+01,-1.958190404647707217e-01,3.816650985376257577e-02,3.816650985376257577e-02,0.000000000000000000e+00
3.638400000000000034e+01,-1.957420116889423412e-01,3.851438791419026231e-02,3.851438791419026231e-02,0.000000000000000000e+00
3.638600000000000279e+01,-1.956642874306806223e-01,3.886212913085940190e-02,3.886212913085940190e-02,0.000000000000000000e+00
3.638799999999999812e+01,-1.955858679661443278e-01,3.920973226814727930e-02,3.920973226814727930e-02,0.000000000000000000e+00
3.639000000000000057e+01,-1.955067535739621887e-01,3.955719609106955748e-02,3.955719609106955748e-02,0.000000000000000000e+00
3.639200000000000301e+01,-1.954269445352321832e-01,3.990451936500272190e-02,3.990451936500272190e-02,0.000000000000000000e+00
3.639399999999999835e+01,-1.953464411335202600e-01,4.025170085596163627e-02,4.025170085596163627e-02,0.000000000000000000e+00
3.639600000000000080e+01,-1.952652436548596437e-01,4.059873933030810900e-02,4.059873933030810900e-02,0.000000000000000000e+00
3.639800000000000324e+01,-1.951833523877494203e-01,4.094563355511171565e-02,4.094563355511171565e-02,0.000000000000000000e+00
3.639999999999999858e+01,-1.951007676231540366e-01,4.129238229769183199e-02,4.129238229769183199e-02,0.000000000000000000e+00
3.640200000000000102e+01,-1.950174896545018022e-01,4.163898432611723432e-02,4.163898432611723432e-02,0.000000000000000000e+00
3.640400000000000347e+01,-1.949335187776840284e-01,4.198543840888691037e-02,4.198543840888691037e-02,0.000000000000000000e+00
3.640599999999999881e+01,-1.948488552910539184e-01,4.233174331505495935e-02,4.233174331505495935e-02,0.000000000000000000e+00
3.640800000000000125e+01,-1.947634994954257071e-01,4.267789781410569194e-02,4.267789781410569194e-02,0.000000000000000000e+00
3.641000000000000369e+01,-1.946774516940734112e-01,4.302390067614791924e-02,4.302390067614791924e-02,0.000000000000000000e+00
3.641199999999999903e+01,-1.945907121927296091e-01,4.336975067190107502e-02,4.336975067190107502e-02,0.000000000000000000e+00
3.641400000000000148e+01,-1.945032812995847182e-01,4.371544657244541554e-02,4.371544657244541554e-02,0.000000000000000000e+00
3.641600000000000392e+01,-1.944151593252856358e-01,4.406098714954120865e-02,4.406098714954120865e-02,0.000000000000000000e+00
3.641799999999999926e+01,-1.943263465829347669e-01,4.440637117543444479e-02,4.440637117543444479e-02,0.000000000000000000e+00
3.642000000000000171e+01,-1.942368433880886924e-01,4.475159742303724819e-02,4.475159742303724819e-02,0.000000000000000000e+00
3.642200000000000415e+01,-1.941466500587574195e-01,4.509666466563644338e-02,4.509666466563644338e-02,0.000000000000000000e+00
3.642399999999999949e+01,-1.940557669154029108e-01,4.544157167725437763e-02,4.544157167725437763e-02,0.000000000000000000e+00
3.642600000000000193e+01,-1.939641942809381403e-01,4.578631723238524298e-02,4.578631723238524298e-02,0.000000000000000000e+00
3.642799999999999727e+01,-1.938719324807257893e-01,4.613090010617548753e-02,4.613090010617548753e-02,0.000000000000000000e+00
3.642999999999999972e+01,-1.937789818425773303e-01,4.647531907422952635e-02,4.647531907422952635e-02,0.000000000000000000e+00
3.643200000000000216e+01,-1.936853426967516112e-01,4.681957291285954170e-02,4.681957291285954170e-02,0.000000000000000000e+00
3.643399999999999750e+01,-1.935910153759538010e-01,4.716366039890507178e-02,4.716366039890507178e-02,0.000000000000000000e+00
3.643599999999999994e+01,-1.934960002153341407e-01,4.750758030983015523e-02,4.750758030983015523e-02,0.000000000000000000e+00
3.643800000000000239e+01,-1.934002975524869439e-01,4.785133142359843106e-02,4.785133142359843106e-02,0.000000000000000000e+00
3.643999999999999773e+01,-1.933039077274492090e-01,4.819491251886742766e-02,4.819491251886742766e-02,0.000000000000000000e+00
3.644200000000000017e+01,-1.932068310826993429e-01,4.853832237493305168e-02,4.853832237493305168e-02,0.000000000000000000e+00
3.644400000000000261e+01,-1.931090679631562446e-01,4.888155977154917675e-02,4.888155977154917675e-02,0.000000000000000000e+00
3.644599999999999795e+01,-1.930106187161777231e-01,4.922462348926071041e-02,4.922462348926071041e-02,0.000000000000000000e+00
3.644800000000000040e+01,-1.929114836915595821e-01,4.956751230907052719e-02,4.956751230907052719e-02,0.000000000000000000e+00
3.645000000000000284e+01,-1.928116632415340925e-01,4.991022501274477996e-02,4.991022501274477996e-02,0.000000000000000000e+00
3.645199999999999818e+01,-1.927111577207690774e-01,5.025276038250758859e-02,5.025276038250758859e-02,0.000000000000000000e+00
3.645400000000000063e+01,-1.926099674863661904e-01,5.059511720144349578e-02,5.059511720144349578e-02,0.000000000000000000e+00
3.645600000000000307e+01,-1.925080928978601946e-01,5.093729425299786673e-02,5.093729425299786673e-02,0.000000000000000000e+00
3.645799999999999841e+01,-1.924055343172171306e-01,5.127929032153200062e-02,5.127929032153200062e-02,0.000000000000000000e+00
3.646000000000000085e+01,-1.923022921088334836e-01,5.162110419182353027e-02,5.162110419182353027e-02,0.000000000000000000e+00
3.646200000000000330e+01,-1.921983666395347123e-01,5.196273464938561126e-02,5.196273464938561126e-02,0.000000000000000000e+00
3.646399999999999864e+01,-1.920937582785738895e-01,5.230418048041141077e-02,5.230418048041141077e-02,0.000000000000000000e+00
3.646600000000000108e+01,-1.919884673976303135e-01,5.264544047178798536e-02,5.264544047178798536e-02,0.000000000000000000e+00
3.646800000000000352e+01,-1.918824943708085096e-01,5.298651341090199196e-02,5.298651341090199196e-02,0.000000000000000000e+00
3.646999999999999886e+01,-1.917758395746366473e-01,5.332739808593112141e-02,5.332739808593112141e-02,0.000000000000000000e+00
3.647200000000000131e+01,-1.916685033880652089e-01,5.366809328571919835e-02,5.366809328571919835e-02,0.000000000000000000e+00
3.647400000000000375e+01,-1.915604861924658231e-01,5.400859779969291452e-02,5.400859779969291452e-02,0.000000000000000000e+00
3.647599999999999909e+01,-1.914517883716295721e-01,5.434891041812550672e-02,5.434891041812550672e-02,0.000000000000000000e+00
3.647800000000000153e+01,-1.913424103117660480e-01,5.468902993176205651e-02,5.468902993176205651e-02,0.000000000000000000e+00
3.648000000000000398e+01,-1.912323524015016041e-01,5.502895513222194612e-02,5.502895513222194612e-02,0.000000000000000000e+00
3.648199999999999932e+01,-1.911216150318782725e-01,5.536868481166579148e-02,5.536868481166579148e-02,0.000000000000000000e+00
3.648400000000000176e+01,-1.910101985963521820e-01,5.570821776304524242e-02,5.570821776304524242e-02,0.000000000000000000e+00
3.648600000000000421e+01,-1.908981034907922814e-01,5.604755277995032703e-02,5.604755277995032703e-02,0.000000000000000000e+00
3.648799999999999955e+01,-1.907853301134786461e-01,5.638668865681761844e-02,5.638668865681761844e-02,0.000000000000000000e+00
3.649000000000000199e+01,-1.906718788651015906e-01,5.672562418852777899e-02,5.672562418852777899e-02,0.000000000000000000e+00
3.649199999999999733e+01,-1.905577501487598635e-01,5.706435817086352724e-02,5.706435817086352724e-02,0.000000000000000000e+00
3.649399999999999977e+01,-1.904429443699591218e-01,5.740288940037086007e-02,5.740288940037086007e-02,0.000000000000000000e+00
3.649600000000000222e+01,-1.903274619366108478e-01,5.774121667413700809e-02,5.774121667413700809e-02,0.000000000000000000e+00
3.649799999999999756e+01,-1.902113032590306285e-01,5.807933879010962475e-02,5.807933879010962475e-02,0.000000000000000000e+00
3.650000000000000000e+01,-1.900944687499368790e-01,5.841725454687474173e-02,5.841725454687474173e-02,0.000000000000000000e+00
3.650200000000000244e+01,-1.899769588244492047e-01,5.875496274383718021e-02,5.875496274383718021e-02,0.000000000000000000e+00
3.650399999999999778e+01,-1.898587739000869301e-01,5.909246218113728411e-02,5.909246218113728411e-02,0.000000000000000000e+00
3.650600000000000023e+01,-1.897399143967678503e-01,5.942975165953989780e-02,5.942975165953989780e-02,0.000000000000000000e+00
3.650800000000000267e+01,-1.896203807368064265e-01,5.976682998071192188e-02,5.976682998071192188e-02,0.000000000000000000e+00
3.650999999999999801e+01,-1.895001733449125647e-01,6.010369594693087958e-02,6.010369594693087958e-02,0.000000000000000000e+00
3.651200000000000045e+01,-1.893792926481898953e-01,6.044034836133471700e-02,6.044034836133471700e-02,0.000000000000000000e+00
3.651400000000000290e+01,-1.892577390761344125e-01,6.077678602774139183e-02,6.077678602774139183e-02,0.000000000000000000e+00
3.651599999999999824e+01,-1.891355130606328372e-01,6.111300775078765124e-02,6.111300775078765124e-02,0.000000000000000000e+00
3.651800000000000068e+01,-1.890126150359610624e-01,6.144901233588739853e-02,6.144901233588739853e-02,0.000000000000000000e+00
3.652000000000000313e+01,-1.888890454387826823e-01,6.178479858919005974e-02,6.178479858919005974e-02,0.000000000000000000e+00
3.652199999999999847e+01,-1.887648047081475766e-01,6.212036531755282809e-02,6.212036531755282809e-02,0.000000000000000000e+00
3.652400000000000091e+01,-1.886398932854899957e-01,6.245571132879046417e-02,6.245571132879046417e-02,0.000000000000000000e+00
3.652600000000000335e+01,-1.885143116146272835e-01,6.279083543135610679e-02,6.279083543135610679e-02,0.000000000000000000e+00
3.652799999999999869e+01,-1.883880601417582679e-01,6.312573643450780647e-02,6.312573643450780647e-02,0.000000000000000000e+00
3.653000000000000114e+01,-1.882611393154615675e-01,6.346041314835015879e-02,6.346041314835015879e-02,0.000000000000000000e+00
3.653200000000000358e+01,-1.881335495866940377e-01,6.379486438376491542e-02,6.379486438376491542e-02,0.000000000000000000e+00
3.653399999999999892e+01,-1.880052914087890770e-01,6.412908895248037311e-02,6.412908895248037311e-02,0.000000000000000000e+00
3.653600000000000136e+01,-1.878763652374554616e-01,6.446308566680769570e-02,6.446308566680769570e-02,0.000000000000000000e+00
3.653800000000000381e+01,-1.877467715307750140e-01,6.479685334022378118e-02,6.479685334022378118e-02,0.000000000000000000e+00
3.653999999999999915e+01,-1.876165107492015760e-01,6.513039078671900572e-02,6.513039078671900572e-02,0.000000000000000000e+00
3.654200000000000159e+01,-1.874855833555590656e-01,6.546369682125519063e-02,6.546369682125519063e-02,0.000000000000000000e+00
3.654400000000000404e+01,-1.873539898150398675e-01,6.579677025959906889e-02,6.579677025959906889e-02,0.000000000000000000e+00
3.654599999999999937e+01,-1.872217305952033062e-01,6.612960991828065183e-02,6.612960991828065183e-02,0.000000000000000000e+00
3.654800000000000182e+01,-1.870888061659737589e-01,6.646221461477364034e-02,6.646221461477364034e-02,0.000000000000000000e+00
3.655000000000000426e+01,-1.869552169996394064e-01,6.679458316717623578e-02,6.679458316717623578e-02,0.000000000000000000e+00
3.655199999999999960e+01,-1.868209635708499849e-01,6.712671439471074031e-02,6.712671439471074031e-02,0.000000000000000000e+00
3.655400000000000205e+01,-1.866860463566156203e-01,6.745860711718232317e-02,6.745860711718232317e-02,0.000000000000000000e+00
3.655599999999999739e+01,-1.865504658363047463e-01,6.779026015543698769e-02,6.779026015543698769e-02,0.000000000000000000e+00
3.655799999999999983e+01,-1.864142224916426060e-01,6.812167233107013775e-02,6.812167233107013775e-02,0.000000000000000000e+00
3.656000000000000227e+01,-1.862773168067094476e-01,6.845284246657923344e-02,6.845284246657923344e-02,0.000000000000000000e+00
3.656199999999999761e+01,-1.861397492679390531e-01,6.878376938519725758e-02,6.878376938519725758e-02,0.000000000000000000e+00
3.656400000000000006e+01,-1.860015203641165737e-01,6.911445191123966048e-02,6.911445191123966048e-02,0.000000000000000000e+00
3.656600000000000250e+01,-1.858626305863770867e-01,6.944488886974353736e-02,6.944488886974353736e-02,0.000000000000000000e+00
3.656799999999999784e+01,-1.857230804282039294e-01,6.977507908657865077e-02,6.977507908657865077e-02,0.000000000000000000e+00
3.657000000000000028e+01,-1.855828703854266459e-01,7.010502138864171950e-02,7.010502138864171950e-02,0.000000000000000000e+00
3.657200000000000273e+01,-1.854420009562194327e-01,7.043471460360661851e-02,7.043471460360661851e-02,0.000000000000000000e+00
3.657399999999999807e+01,-1.853004726410992786e-01,7.076415756007703450e-02,7.076415756007703450e-02,0.000000000000000000e+00
3.657600000000000051e+01,-1.851582859429244388e-01,7.109334908741993253e-02,7.109334908741993253e-02,0.000000000000000000e+00
3.657800000000000296e+01,-1.850154413668921860e-01,7.142228801612637845e-02,7.142228801612637845e-02,0.000000000000000000e+00
3.657999999999999829e+01,-1.848719394205373678e-01,7.175097317740908309e-02,7.175097317740908309e-02,0.000000000000000000e+00
3.658200000000000074e+01,-1.847277806137305467e-01,7.207940340341056906e-02,7.207940340341056906e-02,0.000000000000000000e+00
3.658400000000000318e+01,-1.845829654586761404e-01,7.240757752720317075e-02,7.240757752720317075e-02,0.000000000000000000e+00
3.658599999999999852e+01,-1.844374944699105345e-01,7.273549438280291213e-02,7.273549438280291213e-02,0.000000000000000000e+00
3.658800000000000097e+01,-1.842913681643003343e-01,7.306315280510011778e-02,7.306315280510011778e-02,0.000000000000000000e+00
3.659000000000000341e+01,-1.841445870610406710e-01,7.339055162983165737e-02,7.339055162983165737e-02,0.000000000000000000e+00
3.659199999999999875e+01,-1.839971516816529817e-01,7.371768969384462356e-02,7.371768969384462356e-02,0.000000000000000000e+00
3.659400000000000119e+01,-1.838490625499836773e-01,7.404456583465224284e-02,7.404456583465224284e-02,0.000000000000000000e+00
3.659600000000000364e+01,-1.837003201922016438e-01,7.437117889101674262e-02,7.437117889101674262e-02,0.000000000000000000e+00
3.659799999999999898e+01,-1.835509251367969941e-01,7.469752770232485073e-02,7.469752770232485073e-02,0.000000000000000000e+00
3.660000000000000142e+01,-1.834008779145787082e-01,7.502361110914290698e-02,7.502361110914290698e-02,0.000000000000000000e+00
3.660200000000000387e+01,-1.832501790586731349e-01,7.534942795278665173e-02,7.534942795278665173e-02,0.000000000000000000e+00
3.660399999999999920e+01,-1.830988291045218264e-01,7.567497707565429277e-02,7.567497707565429277e-02,0.000000000000000000e+00
3.660600000000000165e+01,-1.829468285898796232e-01,7.600025732110160526e-02,7.600025732110160526e-02,0.000000000000000000e+00
3.660800000000000409e+01,-1.827941780548130724e-01,7.632526753327539826e-02,7.632526753327539826e-02,0.000000000000000000e+00
3.660999999999999943e+01,-1.826408780416981237e-01,7.665000655747433722e-02,7.665000655747433722e-02,0.000000000000000000e+00
3.661200000000000188e+01,-1.824869290952183531e-01,7.697447323988526602e-02,7.697447323988526602e-02,0.000000000000000000e+00
3.661399999999999721e+01,-1.823323317623630480e-01,7.729866642765259588e-02,7.729866642765259588e-02,0.000000000000000000e+00
3.661599999999999966e+01,-1.821770865924253746e-01,7.762258496883667203e-02,7.762258496883667203e-02,0.000000000000000000e+00
3.661800000000000210e+01,-1.820211941370001307e-01,7.794622771262194050e-02,7.794622771262194050e-02,0.000000000000000000e+00
3.661999999999999744e+01,-1.818646549499819409e-01,7.826959350909490354e-02,7.826959350909490354e-02,0.000000000000000000e+00
3.662199999999999989e+01,-1.817074695875635637e-01,7.859268120918860845e-02,7.859268120918860845e-02,0.000000000000000000e+00
3.662400000000000233e+01,-1.815496386082333657e-01,7.891548966509898122e-02,7.891548966509898122e-02,0.000000000000000000e+00
3.662599999999999767e+01,-1.813911625727737675e-01,7.923801772979910396e-02,7.923801772979910396e-02,0.000000000000000000e+00
3.662800000000000011e+01,-1.812320420442590230e-01,7.956026425737228180e-02,7.956026425737228180e-02,0.000000000000000000e+00
3.663000000000000256e+01,-1.810722775880534707e-01,7.988222810277612052e-02,7.988222810277612052e-02,0.000000000000000000e+00
3.663199999999999790e+01,-1.809118697718091473e-01,8.020390812216171561e-02,8.020390812216171561e-02,0.000000000000000000e+00
3.663400000000000034e+01,-1.807508191654642049e-01,8.052530317247119651e-02,8.052530317247119651e-02,0.000000000000000000e+00
3.663600000000000279e+01,-1.805891263412404690e-01,8.084641211186793797e-02,8.084641211186793797e-02,0.000000000000000000e+00
3.663799999999999812e+01,-1.804267918736417453e-01,8.116723379936185978e-02,8.116723379936185978e-02,0.000000000000000000e+00
3.664000000000000057e+01,-1.802638163394515436e-01,8.148776709510086036e-02,8.148776709510086036e-02,0.000000000000000000e+00
3.664200000000000301e+01,-1.801002003177310795e-01,8.180801086023203883e-02,8.180801086023203883e-02,0.000000000000000000e+00
3.664399999999999835e+01,-1.799359443898174427e-01,8.212796395681842831e-02,8.212796395681842831e-02,0.000000000000000000e+00
3.664600000000000080e+01,-1.797710491393211263e-01,8.244762524815818505e-02,8.244762524815818505e-02,0.000000000000000000e+00
3.664800000000000324e+01,-1.796055151521244175e-01,8.276699359835437697e-02,8.276699359835437697e-02,0.000000000000000000e+00
3.664999999999999858e+01,-1.794393430163788161e-01,8.308606787280070627e-02,8.308606787280070627e-02,0.000000000000000000e+00
3.665200000000000102e+01,-1.792725333225033690e-01,8.340484693772354241e-02,8.340484693772354241e-02,0.000000000000000000e+00
3.665400000000000347e+01,-1.791050866631823113e-01,8.372332966052886682e-02,8.372332966052886682e-02,0.000000000000000000e+00
3.665599999999999881e+01,-1.789370036333630398e-01,8.404151490963573945e-02,8.404151490963573945e-02,0.000000000000000000e+00
3.665800000000000125e+01,-1.787682848302540872e-01,8.435940155447629873e-02,8.435940155447629873e-02,0.000000000000000000e+00
3.666000000000000369e+01,-1.785989308533230679e-01,8.467698846550963943e-02,8.467698846550963943e-02,0.000000000000000000e+00
