# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.331000000000000227e+01,7.480297989033894701e-02,-2.084227119786286053e-02,0.000000000000000000e+00,-2.084227119786286053e-02
3.331199999999999761e+01,7.476126581691139306e-02,-2.085703671377697743e-02,0.000000000000000000e+00,-2.085703671377697743e-02
3.331400000000000006e+01,7.471952222892007389e-02,-2.087179399565958215e-02,0.000000000000000000e+00,-2.087179399565958215e-02
3.331600000000000250e+01,7.467774914284473764e-02,-2.088654303766812603e-02,0.000000000000000000e+00,-2.088654303766812603e-02
3.331799999999999784e+01,7.463594657517669262e-02,-2.090128383402251044e-02,0.000000000000000000e+00,-2.090128383402251044e-02
3.332000000000000028e+01,7.459411454241893225e-02,-2.091601637888018672e-02,0.000000000000000000e+00,-2.091601637888018672e-02
3.332200000000000273e+01,7.455225306108609340e-02,-2.093074066641942288e-02,0.000000000000000000e+00,-2.093074066641942288e-02
3.332399999999999807e+01,7.451036214770444255e-02,-2.094545669082542583e-02,0.000000000000000000e+00,-2.094545669082542583e-02
3.332600000000000051e+01,7.446844181881182023e-02,-2.096016444631115805e-02,0.000000000000000000e+00,-2.096016444631115805e-02
3.332800000000000296e+01,7.442649209095773821e-02,-2.097486392704100977e-02,0.000000000000000000e+00,-2.097486392704100977e-02
3.332999999999999829e+01,7.438451298070324069e-02,-2.098955512724876016e-02,0.000000000000000000e+00,-2.098955512724876016e-02
3.333200000000000074e+01,7.434250450462107085e-02,-2.100423804108492165e-02,0.000000000000000000e+00,-2.100423804108492165e-02
3.333400000000000318e+01,7.430046667929544879e-02,-2.101891266281102899e-02,0.000000000000000000e+00,-2.101891266281102899e-02
3.333599999999999852e+01,7.425839952132230748e-02,-2.103357898657065572e-02,0.000000000000000000e+00,-2.103357898657065572e-02
3.333800000000000097e+01,7.421630304730902905e-02,-2.104823700663921437e-02,0.000000000000000000e+00,-2.104823700663921437e-02
3.334000000000000341e+01,7.417417727387468074e-02,-2.106288671717415628e-02,0.000000000000000000e+00,-2.106288671717415628e-02
3.334199999999999875e+01,7.413202221764984834e-02,-2.107752811241619950e-02,0.000000000000000000e+00,-2.107752811241619950e-02
3.334400000000000119e+01,7.408983789527667785e-02,-2.109216118658524541e-02,0.000000000000000000e+00,-2.109216118658524541e-02
3.334600000000000364e+01,7.404762432340881995e-02,-2.110678593392895097e-02,0.000000000000000000e+00,-2.110678593392895097e-02
3.334799999999999898e+01,7.400538151871158266e-02,-2.112140234861864529e-02,0.000000000000000000e+00,-2.112140234861864529e-02
3.335000000000000142e+01,7.396310949786176481e-02,-2.113601042490892423e-02,0.000000000000000000e+00,-2.113601042490892423e-02
3.335200000000000387e+01,7.392080827754766992e-02,-2.115061015704744474e-02,0.000000000000000000e+00,-2.115061015704744474e-02
3.335399999999999920e+01,7.387847787446910619e-02,-2.116520153928186376e-02,0.000000000000000000e+00,-2.116520153928186376e-02
3.335600000000000165e+01,7.383611830533751141e-02,-2.117978456579738822e-02,0.000000000000000000e+00,-2.117978456579738822e-02
3.335800000000000409e+01,7.379372958687575867e-02,-2.119435923087636953e-02,0.000000000000000000e+00,-2.119435923087636953e-02
3.335999999999999943e+01,7.375131173581821187e-02,-2.120892552877340353e-02,0.000000000000000000e+00,-2.120892552877340353e-02
3.336200000000000188e+01,7.370886476891079508e-02,-2.122348345370839162e-02,0.000000000000000000e+00,-2.122348345370839162e-02
3.336399999999999721e+01,7.366638870291088159e-02,-2.123803299995674632e-02,0.000000000000000000e+00,-2.123803299995674632e-02
3.336599999999999966e+01,7.362388355458739098e-02,-2.125257416174530789e-02,0.000000000000000000e+00,-2.125257416174530789e-02
3.336800000000000210e+01,7.358134934072060873e-02,-2.126710693339112224e-02,0.000000000000000000e+00,-2.126710693339112224e-02
3.336999999999999744e+01,7.353878607810244994e-02,-2.128163130907939626e-02,0.000000000000000000e+00,-2.128163130907939626e-02
3.337199999999999989e+01,7.349619378353614008e-02,-2.129614728315493144e-02,0.000000000000000000e+00,-2.129614728315493144e-02
3.337400000000000233e+01,7.345357247383647870e-02,-2.131065484983069025e-02,0.000000000000000000e+00,-2.131065484983069025e-02
3.337599999999999767e+01,7.341092216582971453e-02,-2.132515400338208522e-02,0.000000000000000000e+00,-2.132515400338208522e-02
3.337800000000000011e+01,7.336824287635350383e-02,-2.133964473810534557e-02,0.000000000000000000e+00,-2.133964473810534557e-02
3.338000000000000256e+01,7.332553462225686880e-02,-2.135412704831751718e-02,0.000000000000000000e+00,-2.135412704831751718e-02
3.338199999999999790e+01,7.328279742040044731e-02,-2.136860092821074586e-02,0.000000000000000000e+00,-2.136860092821074586e-02
3.338400000000000034e+01,7.324003128765620152e-02,-2.138306637212289418e-02,0.000000000000000000e+00,-2.138306637212289418e-02
3.338600000000000279e+01,7.319723624090745950e-02,-2.139752337437100804e-02,0.000000000000000000e+00,-2.139752337437100804e-02
3.338799999999999812e+01,7.315441229704910953e-02,-2.141197192917498882e-02,0.000000000000000000e+00,-2.141197192917498882e-02
3.339000000000000057e+01,7.311155947298729474e-02,-2.142641203090739355e-02,0.000000000000000000e+00,-2.142641203090739355e-02
3.339200000000000301e+01,7.306867778563970461e-02,-2.144084367379506251e-02,0.000000000000000000e+00,-2.144084367379506251e-02
3.339399999999999835e+01,7.302576725193526963e-02,-2.145526685221749164e-02,0.000000000000000000e+00,-2.145526685221749164e-02
3.339600000000000080e+01,7.298282788881446659e-02,-2.146968156040152120e-02,0.000000000000000000e+00,-2.146968156040152120e-02
3.339800000000000324e+01,7.293985971322899942e-02,-2.148408779273358604e-02,0.000000000000000000e+00,-2.148408779273358604e-02
3.339999999999999858e+01,7.289686274214206285e-02,-2.149848554346828200e-02,0.000000000000000000e+00,-2.149848554346828200e-02
3.340200000000000102e+01,7.285383699252821754e-02,-2.151287480692265497e-02,0.000000000000000000e+00,-2.151287480692265497e-02
3.340400000000000347e+01,7.281078248137329290e-02,-2.152725557746232310e-02,0.000000000000000000e+00,-2.152725557746232310e-02
3.340599999999999881e+01,7.276769922567452586e-02,-2.154162784938351560e-02,0.000000000000000000e+00,-2.154162784938351560e-02
3.340800000000000125e+01,7.272458724244051931e-02,-2.155599161700327837e-02,0.000000000000000000e+00,-2.155599161700327837e-02
3.341000000000000369e+01,7.268144654869122812e-02,-2.157034687464559619e-02,0.000000000000000000e+00,-2.157034687464559619e-02
3.341199999999999903e+01,7.263827716145791757e-02,-2.158469361665527053e-02,0.000000000000000000e+00,-2.158469361665527053e-02
3.341400000000000148e+01,7.259507909778310786e-02,-2.159903183740485844e-02,0.000000000000000000e+00,-2.159903183740485844e-02
3.341600000000000392e+01,7.255185237472074056e-02,-2.161336153118365022e-02,0.000000000000000000e+00,-2.161336153118365022e-02
3.341799999999999926e+01,7.250859700933609542e-02,-2.162768269232256957e-02,0.000000000000000000e+00,-2.162768269232256957e-02
3.342000000000000171e+01,7.246531301870563768e-02,-2.164199531522886799e-02,0.000000000000000000e+00,-2.164199531522886799e-02
3.342200000000000415e+01,7.242200041991725401e-02,-2.165629939419183581e-02,0.000000000000000000e+00,-2.165629939419183581e-02
3.342399999999999949e+01,7.237865923007001656e-02,-2.167059492361872453e-02,0.000000000000000000e+00,-2.167059492361872453e-02
3.342600000000000193e+01,7.233528946627441891e-02,-2.168488189779882447e-02,0.000000000000000000e+00,-2.168488189779882447e-02
3.342799999999999727e+01,7.229189114565207075e-02,-2.169916031117408162e-02,0.000000000000000000e+00,-2.169916031117408162e-02
3.342999999999999972e+01,7.224846428533600318e-02,-2.171343015803378629e-02,0.000000000000000000e+00,-2.171343015803378629e-02
3.343200000000000216e+01,7.220500890247040504e-02,-2.172769143279906778e-02,0.000000000000000000e+00,-2.172769143279906778e-02
3.343399999999999750e+01,7.216152501421078946e-02,-2.174194412980778868e-02,0.000000000000000000e+00,-2.174194412980778868e-02
3.343599999999999994e+01,7.211801263772396609e-02,-2.175618824341168933e-02,0.000000000000000000e+00,-2.175618824341168933e-02
3.343800000000000239e+01,7.207447179018787453e-02,-2.177042376804577684e-02,0.000000000000000000e+00,-2.177042376804577684e-02
3.343999999999999773e+01,7.203090248879172319e-02,-2.178465069807566934e-02,0.000000000000000000e+00,-2.178465069807566934e-02
3.344200000000000017e+01,7.198730475073603086e-02,-2.179886902784616831e-02,0.000000000000000000e+00,-2.179886902784616831e-02
3.344400000000000261e+01,7.194367859323250181e-02,-2.181307875176452526e-02,0.000000000000000000e+00,-2.181307875176452526e-02
3.344599999999999795e+01,7.190002403350402582e-02,-2.182727986423799171e-02,0.000000000000000000e+00,-2.182727986423799171e-02
3.344800000000000040e+01,7.185634108878471982e-02,-2.184147235965300249e-02,0.000000000000000000e+00,-2.184147235965300249e-02
3.345000000000000284e+01,7.181262977631994171e-02,-2.185565623238905353e-02,0.000000000000000000e+00,-2.185565623238905353e-02
3.345199999999999818e+01,7.176889011336623492e-02,-2.186983147685339635e-02,0.000000000000000000e+00,-2.186983147685339635e-02
3.345400000000000063e+01,7.172512211719128672e-02,-2.188399808747409914e-02,0.000000000000000000e+00,-2.188399808747409914e-02
3.345600000000000307e+01,7.168132580507406704e-02,-2.189815605860984116e-02,0.000000000000000000e+00,-2.189815605860984116e-02
3.345799999999999841e+01,7.163750119430460639e-02,-2.191230538473032396e-02,0.000000000000000000e+00,-2.191230538473032396e-02
3.346000000000000085e+01,7.159364830218421794e-02,-2.192644606019422682e-02,0.000000000000000000e+00,-2.192644606019422682e-02
3.346200000000000330e+01,7.154976714602527543e-02,-2.194057807947125127e-02,0.000000000000000000e+00,-2.194057807947125127e-02
3.346399999999999864e+01,7.150585774315142140e-02,-2.195470143692701548e-02,0.000000000000000000e+00,-2.195470143692701548e-02
3.346600000000000108e+01,7.146192011089734508e-02,-2.196881612703815989e-02,0.000000000000000000e+00,-2.196881612703815989e-02
3.346800000000000352e+01,7.141795426660893509e-02,-2.198292214420499713e-02,0.000000000000000000e+00,-2.198292214420499713e-02
3.346999999999999886e+01,7.137396022764325165e-02,-2.199701948284171760e-02,0.000000000000000000e+00,-2.199701948284171760e-02
3.347200000000000131e+01,7.132993801136842948e-02,-2.201110813741108396e-02,0.000000000000000000e+00,-2.201110813741108396e-02
3.347400000000000375e+01,7.128588763516367777e-02,-2.202518810237585889e-02,0.000000000000000000e+00,-2.202518810237585889e-02
3.347599999999999909e+01,7.124180911641946057e-02,-2.203925937210859942e-02,0.000000000000000000e+00,-2.203925937210859942e-02
3.347800000000000153e+01,7.119770247253726092e-02,-2.205332194109982380e-02,0.000000000000000000e+00,-2.205332194109982380e-02
3.348000000000000398e+01,7.115356772092966409e-02,-2.206737580379841690e-02,0.000000000000000000e+00,-2.206737580379841690e-02
3.348199999999999932e+01,7.110940487902042695e-02,-2.208142095461856913e-02,0.000000000000000000e+00,-2.208142095461856913e-02
3.348400000000000176e+01,7.106521396424424208e-02,-2.209545738809243209e-02,0.000000000000000000e+00,-2.209545738809243209e-02
3.348600000000000421e+01,7.102099499404709859e-02,-2.210948509857174615e-02,0.000000000000000000e+00,-2.210948509857174615e-02
3.348799999999999955e+01,7.097674798588585188e-02,-2.212350408062335738e-02,0.000000000000000000e+00,-2.212350408062335738e-02
3.349000000000000199e+01,7.093247295722858448e-02,-2.213751432863370061e-02,0.000000000000000000e+00,-2.213751432863370061e-02
3.349199999999999733e+01,7.088816992555428687e-02,-2.215151583714880523e-02,0.000000000000000000e+00,-2.215151583714880523e-02
3.349399999999999977e+01,7.084383890835319053e-02,-2.216550860054816718e-02,0.000000000000000000e+00,-2.216550860054816718e-02
3.349600000000000222e+01,7.079947992312646265e-02,-2.217949261336393807e-02,0.000000000000000000e+00,-2.217949261336393807e-02
3.349799999999999756e+01,7.075509298738630326e-02,-2.219346787007969724e-02,0.000000000000000000e+00,-2.219346787007969724e-02
3.350000000000000000e+01,7.071067811865594521e-02,-2.220743436517902403e-02,0.000000000000000000e+00,-2.220743436517902403e-02
3.350200000000000244e+01,7.066623533446972361e-02,-2.222139209311080332e-02,0.000000000000000000e+00,-2.222139209311080332e-02
3.350399999999999778e+01,7.062176465237295087e-02,-2.223534104838637004e-02,0.000000000000000000e+00,-2.223534104838637004e-02
3.350600000000000023e+01,7.057726608992191675e-02,-2.224928122551705911e-02,0.000000000000000000e+00,-2.224928122551705911e-02
3.350800000000000267e+01,7.053273966468394385e-02,-2.226321261898644988e-02,0.000000000000000000e+00,-2.226321261898644988e-02
3.350999999999999801e+01,7.048818539423735985e-02,-2.227713522329199947e-02,0.000000000000000000e+00,-2.227713522329199947e-02
3.351200000000000045e+01,7.044360329617153915e-02,-2.229104903291034834e-02,0.000000000000000000e+00,-2.229104903291034834e-02
3.351400000000000290e+01,7.039899338808670859e-02,-2.230495404241528146e-02,0.000000000000000000e+00,-2.230495404241528146e-02
3.351599999999999824e+01,7.035435568759422498e-02,-2.231885024624180591e-02,0.000000000000000000e+00,-2.231885024624180591e-02
3.351800000000000068e+01,7.030969021231629756e-02,-2.233273763896370667e-02,0.000000000000000000e+00,-2.233273763896370667e-02
3.352000000000000313e+01,7.026499697988618232e-02,-2.234661621505762419e-02,0.000000000000000000e+00,-2.234661621505762419e-02
3.352199999999999847e+01,7.022027600794802926e-02,-2.236048596907652675e-02,0.000000000000000000e+00,-2.236048596907652675e-02
3.352400000000000091e+01,7.017552731415699352e-02,-2.237434689551787148e-02,0.000000000000000000e+00,-2.237434689551787148e-02
3.352600000000000335e+01,7.013075091617912427e-02,-2.238819898893462668e-02,0.000000000000000000e+00,-2.238819898893462668e-02
3.352799999999999869e+01,7.008594683169143413e-02,-2.240204224384506615e-02,0.000000000000000000e+00,-2.240204224384506615e-02
3.353000000000000114e+01,7.004111507838192696e-02,-2.241587665475358593e-02,0.000000000000000000e+00,-2.241587665475358593e-02
3.353200000000000358e+01,6.999625567394941739e-02,-2.242970221625478766e-02,0.000000000000000000e+00,-2.242970221625478766e-02
3.353399999999999892e+01,6.995136863610366962e-02,-2.244351892287388406e-02,0.000000000000000000e+00,-2.244351892287388406e-02
3.353600000000000136e+01,6.990645398256538356e-02,-2.245732676914302672e-02,0.000000000000000000e+00,-2.245732676914302672e-02
3.353800000000000381e+01,6.986151173106620871e-02,-2.247112574958742837e-02,0.000000000000000000e+00,-2.247112574958742837e-02
3.353999999999999915e+01,6.981654189934857757e-02,-2.248491585881556842e-02,0.000000000000000000e+00,-2.248491585881556842e-02
3.354200000000000159e+01,6.977154450516590001e-02,-2.249869709133878182e-02,0.000000000000000000e+00,-2.249869709133878182e-02
3.354400000000000404e+01,6.972651956628239667e-02,-2.251246944175167020e-02,0.000000000000000000e+00,-2.251246944175167020e-02
3.354599999999999937e+01,6.968146710047325165e-02,-2.252623290457250738e-02,0.000000000000000000e+00,-2.252623290457250738e-02
3.354800000000000182e+01,6.963638712552440435e-02,-2.253998747442365058e-02,0.000000000000000000e+00,-2.253998747442365058e-02
3.354999999999999716e+01,6.959127965923278536e-02,-2.255373314580949584e-02,0.000000000000000000e+00,-2.255373314580949584e-02
3.355199999999999960e+01,6.954614471940603893e-02,-2.256746991337321706e-02,0.000000000000000000e+00,-2.256746991337321706e-02
3.355400000000000205e+01,6.950098232386278663e-02,-2.258119777162614916e-02,0.000000000000000000e+00,-2.258119777162614916e-02
3.355599999999999739e+01,6.945579249043236369e-02,-2.259491671521146605e-02,0.000000000000000000e+00,-2.259491671521146605e-02
3.355799999999999983e+01,6.941057523695505493e-02,-2.260862673865438044e-02,0.000000000000000000e+00,-2.260862673865438044e-02
3.356000000000000227e+01,6.936533058128187268e-02,-2.262232783659112734e-02,0.000000000000000000e+00,-2.262232783659112734e-02
3.356199999999999761e+01,6.932005854127469557e-02,-2.263602000358855282e-02,0.000000000000000000e+00,-2.263602000358855282e-02
3.356400000000000006e+01,6.927475913480628245e-02,-2.264970323420656406e-02,0.000000000000000000e+00,-2.264970323420656406e-02
3.356600000000000250e+01,6.922943237976005026e-02,-2.266337752311609055e-02,0.000000000000000000e+00,-2.266337752311609055e-02
3.356799999999999784e+01,6.918407829403026843e-02,-2.267704286489091725e-02,0.000000000000000000e+00,-2.267704286489091725e-02
3.357000000000000028e+01,6.913869689552203102e-02,-2.269069925411870692e-02,0.000000000000000000e+00,-2.269069925411870692e-02
3.357200000000000273e+01,6.909328820215124289e-02,-2.270434668539406120e-02,0.000000000000000000e+00,-2.270434668539406120e-02
3.357399999999999807e+01,6.904785223184446707e-02,-2.271798515338790958e-02,0.000000000000000000e+00,-2.271798515338790958e-02
3.357600000000000051e+01,6.900238900253917451e-02,-2.273161465264628145e-02,0.000000000000000000e+00,-2.273161465264628145e-02
3.357800000000000296e+01,6.895689853218345267e-02,-2.274523517786092297e-02,0.000000000000000000e+00,-2.274523517786092297e-02
3.357999999999999829e+01,6.891138083873629694e-02,-2.275884672357786354e-02,0.000000000000000000e+00,-2.275884672357786354e-02
3.358200000000000074e+01,6.886583594016729148e-02,-2.277244928450272710e-02,0.000000000000000000e+00,-2.277244928450272710e-02
3.358400000000000318e+01,6.882026385445690064e-02,-2.278604285519542083e-02,0.000000000000000000e+00,-2.278604285519542083e-02
3.358599999999999852e+01,6.877466459959623302e-02,-2.279962743033381312e-02,0.000000000000000000e+00,-2.279962743033381312e-02
3.358800000000000097e+01,6.872903819358715249e-02,-2.281320300454026118e-02,0.000000000000000000e+00,-2.281320300454026118e-02
3.359000000000000341e+01,6.868338465444227825e-02,-2.282676957243712224e-02,0.000000000000000000e+00,-2.282676957243712224e-02
3.359199999999999875e+01,6.863770400018488760e-02,-2.284032712869532578e-02,0.000000000000000000e+00,-2.284032712869532578e-02
3.359400000000000119e+01,6.859199624884892987e-02,-2.285387566797886238e-02,0.000000000000000000e+00,-2.285387566797886238e-02
3.359600000000000364e+01,6.854626141847915133e-02,-2.286741518488927261e-02,0.000000000000000000e+00,-2.286741518488927261e-02
3.359799999999999898e+01,6.850049952713095636e-02,-2.288094567409748592e-02,0.000000000000000000e+00,-2.288094567409748592e-02
3.360000000000000142e+01,6.845471059287037974e-02,-2.289446713028830960e-02,0.000000000000000000e+00,-2.289446713028830960e-02
3.360200000000000387e+01,6.840889463377414215e-02,-2.290797954811879533e-02,0.000000000000000000e+00,-2.290797954811879533e-02
3.360399999999999920e+01,6.836305166792970567e-02,-2.292148292221823924e-02,0.000000000000000000e+00,-2.292148292221823924e-02
3.360600000000000165e+01,6.831718171343513502e-02,-2.293497724728532638e-02,0.000000000000000000e+00,-2.293497724728532638e-02
3.360800000000000409e+01,6.827128478839915304e-02,-2.294846251799098624e-02,0.000000000000000000e+00,-2.294846251799098624e-02
3.360999999999999943e+01,6.822536091094116850e-02,-2.296193872899227051e-02,0.000000000000000000e+00,-2.296193872899227051e-02
3.361200000000000188e+01,6.817941009919115114e-02,-2.297540587500868092e-02,0.000000000000000000e+00,-2.297540587500868092e-02
3.361399999999999721e+01,6.813343237128981211e-02,-2.298886395066951360e-02,0.000000000000000000e+00,-2.298886395066951360e-02
3.361599999999999966e+01,6.808742774538835418e-02,-2.300231295072896476e-02,0.000000000000000000e+00,-2.300231295072896476e-02
3.361800000000000210e+01,6.804139623964876316e-02,-2.301575286979551382e-02,0.000000000000000000e+00,-2.301575286979551382e-02
3.361999999999999744e+01,6.799533787224347481e-02,-2.302918370264417369e-02,0.000000000000000000e+00,-2.302918370264417369e-02
3.362199999999999989e+01,6.794925266135562469e-02,-2.304260544392505716e-02,0.000000000000000000e+00,-2.304260544392505716e-02
3.362400000000000233e+01,6.790314062517896487e-02,-2.305601808832991040e-02,0.000000000000000000e+00,-2.305601808832991040e-02
3.362599999999999767e+01,6.785700178191776677e-02,-2.306942163059905182e-02,0.000000000000000000e+00,-2.306942163059905182e-02
3.362800000000000011e+01,6.781083614978687668e-02,-2.308281606544504427e-02,0.000000000000000000e+00,-2.308281606544504427e-02
3.363000000000000256e+01,6.776464374701178517e-02,-2.309620138754575613e-02,0.000000000000000000e+00,-2.309620138754575613e-02
3.363199999999999790e+01,6.771842459182857155e-02,-2.310957759160681135e-02,0.000000000000000000e+00,-2.310957759160681135e-02
3.363400000000000034e+01,6.767217870248375122e-02,-2.312294467241016171e-02,0.000000000000000000e+00,-2.312294467241016171e-02
3.363600000000000279e+01,6.762590609723452550e-02,-2.313630262461285891e-02,0.000000000000000000e+00,-2.313630262461285891e-02
3.363799999999999812e+01,6.757960679434853180e-02,-2.314965144299685473e-02,0.000000000000000000e+00,-2.314965144299685473e-02
3.364000000000000057e+01,6.753328081210406564e-02,-2.316299112223307866e-02,0.000000000000000000e+00,-2.316299112223307866e-02
3.364200000000000301e+01,6.748692816878980316e-02,-2.317632165713123804e-02,0.000000000000000000e+00,-2.317632165713123804e-02
3.364399999999999835e+01,6.744054888270514803e-02,-2.318964304232756790e-02,0.000000000000000000e+00,-2.318964304232756790e-02
3.364600000000000080e+01,6.739414297215980121e-02,-2.320295527267340896e-02,0.000000000000000000e+00,-2.320295527267340896e-02
3.364800000000000324e+01,6.734771045547414958e-02,-2.321625834282581291e-02,0.000000000000000000e+00,-2.321625834282581291e-02
3.364999999999999858e+01,6.730125135097897449e-02,-2.322955224758754822e-02,0.000000000000000000e+00,-2.322955224758754822e-02
3.365200000000000102e+01,6.725476567701564601e-02,-2.324283698166423884e-02,0.000000000000000000e+00,-2.324283698166423884e-02
3.365400000000000347e+01,6.720825345193588707e-02,-2.325611253987946991e-02,0.000000000000000000e+00,-2.325611253987946991e-02
3.365599999999999881e+01,6.716171469410205097e-02,-2.326937891691804872e-02,0.000000000000000000e+00,-2.326937891691804872e-02
3.365800000000000125e+01,6.711514942188691324e-02,-2.328263610756886592e-02,0.000000000000000000e+00,-2.328263610756886592e-02
3.366000000000000369e+01,6.706855765367368549e-02,-2.329588410661387332e-02,0.000000000000000000e+00,-2.329588410661387332e-02
3.366199999999999903e+01,6.702193940785604320e-02,-2.330912290882114490e-02,0.000000000000000000e+00,-2.330912290882114490e-02
3.366400000000000148e+01,6.697529470283812569e-02,-2.332235250895875467e-02,0.000000000000000000e+00,-2.332235250895875467e-02
3.366600000000000392e+01,6.692862355703457777e-02,-2.333557290177395993e-02,0.000000000000000000e+00,-2.333557290177395993e-02
3.366799999999999926e+01,6.688192598887036933e-02,-2.334878408210422363e-02,0.000000000000000000e+00,-2.334878408210422363e-02
3.367000000000000171e+01,6.683520201678101735e-02,-2.336198604467598638e-02,0.000000000000000000e+00,-2.336198604467598638e-02
3.367200000000000415e+01,6.678845165921233618e-02,-2.337517878434058893e-02,0.000000000000000000e+00,-2.337517878434058893e-02
3.367399999999999949e+01,6.674167493462070111e-02,-2.338836229581753301e-02,0.000000000000000000e+00,-2.338836229581753301e-02
3.367600000000000193e+01,6.669487186147275704e-02,-2.340153657397203713e-02,0.000000000000000000e+00,-2.340153657397203713e-02
3.367799999999999727e+01,6.664804245824566820e-02,-2.341470161354441970e-02,0.000000000000000000e+00,-2.341470161354441970e-02
3.367999999999999972e+01,6.660118674342689615e-02,-2.342785740938602146e-02,0.000000000000000000e+00,-2.342785740938602146e-02
3.368200000000000216e+01,6.655430473551435244e-02,-2.344100395627185529e-02,0.000000000000000000e+00,-2.344100395627185529e-02
3.368399999999999750e+01,6.650739645301634306e-02,-2.345414124900468966e-02,0.000000000000000000e+00,-2.345414124900468966e-02
3.368599999999999994e+01,6.646046191445148521e-02,-2.346726928242892640e-02,0.000000000000000000e+00,-2.346726928242892640e-02
3.368800000000000239e+01,6.641350113834877666e-02,-2.348038805135427287e-02,0.000000000000000000e+00,-2.348038805135427287e-02
3.368999999999999773e+01,6.636651414324759579e-02,-2.349349755059043643e-02,0.000000000000000000e+00,-2.349349755059043643e-02
3.369200000000000017e+01,6.631950094769771542e-02,-2.350659777494018554e-02,0.000000000000000000e+00,-2.350659777494018554e-02
3.369400000000000261e+01,6.627246157025915019e-02,-2.351968871928261651e-02,0.000000000000000000e+00,-2.351968871928261651e-02
3.369599999999999795e+01,6.622539602950226756e-02,-2.353277037844131447e-02,0.000000000000000000e+00,-2.353277037844131447e-02
3.369800000000000040e+01,6.617830434400787110e-02,-2.354584274719823123e-02,0.000000000000000000e+00,-2.354584274719823123e-02
3.370000000000000284e+01,6.613118653236697841e-02,-2.355890582044634085e-02,0.000000000000000000e+00,-2.355890582044634085e-02
3.370199999999999818e+01,6.608404261318094608e-02,-2.357195959301616739e-02,0.000000000000000000e+00,-2.357195959301616739e-02
3.370400000000000063e+01,6.603687260506149737e-02,-2.358500405972435710e-02,0.000000000000000000e+00,-2.358500405972435710e-02
3.370600000000000307e+01,6.598967652663052796e-02,-2.359803921548470074e-02,0.000000000000000000e+00,-2.359803921548470074e-02
3.370799999999999841e+01,6.594245439652036966e-02,-2.361106505507915010e-02,0.000000000000000000e+00,-2.361106505507915010e-02
3.371000000000000085e+01,6.589520623337351279e-02,-2.362408157342843484e-02,0.000000000000000000e+00,-2.362408157342843484e-02
3.371200000000000330e+01,6.584793205584284215e-02,-2.363708876533532344e-02,0.000000000000000000e+00,-2.363708876533532344e-02
3.371399999999999864e+01,6.580063188259140106e-02,-2.365008662572054554e-02,0.000000000000000000e+00,-2.365008662572054554e-02
3.371600000000000108e+01,6.575330573229257181e-02,-2.366307514941462520e-02,0.000000000000000000e+00,-2.366307514941462520e-02
3.371800000000000352e+01,6.570595362363000624e-02,-2.367605433128278092e-02,0.000000000000000000e+00,-2.367605433128278092e-02
3.371999999999999886e+01,6.565857557529751476e-02,-2.368902416624574236e-02,0.000000000000000000e+00,-2.368902416624574236e-02
3.372200000000000131e+01,6.561117160599920506e-02,-2.370198464915485026e-02,0.000000000000000000e+00,-2.370198464915485026e-02
3.372400000000000375e+01,6.556374173444941278e-02,-2.371493577489613980e-02,0.000000000000000000e+00,-2.371493577489613980e-02
3.372599999999999909e+01,6.551628597937274312e-02,-2.372787753833482949e-02,0.000000000000000000e+00,-2.372787753833482949e-02
3.372800000000000153e+01,6.546880435950393207e-02,-2.374080993440552678e-02,0.000000000000000000e+00,-2.374080993440552678e-02
3.373000000000000398e+01,6.542129689358799904e-02,-2.375373295796651130e-02,0.000000000000000000e+00,-2.375373295796651130e-02
3.373199999999999932e+01,6.537376360038009426e-02,-2.376664660395239048e-02,0.000000000000000000e+00,-2.376664660395239048e-02
3.373400000000000176e+01,6.532620449864569301e-02,-2.377955086720062727e-02,0.000000000000000000e+00,-2.377955086720062727e-02
3.373600000000000421e+01,6.527861960716027645e-02,-2.379244574270827917e-02,0.000000000000000000e+00,-2.379244574270827917e-02
3.373799999999999955e+01,6.523100894470967859e-02,-2.380533122529893131e-02,0.000000000000000000e+00,-2.380533122529893131e-02
3.374000000000000199e+01,6.518337253008979482e-02,-2.381820730994188562e-02,0.000000000000000000e+00,-2.381820730994188562e-02
3.374199999999999733e+01,6.513571038210673458e-02,-2.383107399153011619e-02,0.000000000000000000e+00,-2.383107399153011619e-02
3.374399999999999977e+01,6.508802251957677976e-02,-2.384393126497741378e-02,0.000000000000000000e+00,-2.384393126497741378e-02
3.374600000000000222e+01,6.504030896132635686e-02,-2.385677912521144695e-02,0.000000000000000000e+00,-2.385677912521144695e-02
3.374799999999999756e+01,6.499256972619195383e-02,-2.386961756720151762e-02,0.000000000000000000e+00,-2.386961756720151762e-02
3.375000000000000000e+01,6.494480483302030038e-02,-2.388244658582672209e-02,0.000000000000000000e+00,-2.388244658582672209e-02
3.375200000000000244e+01,6.489701430066827093e-02,-2.389526617601472891e-02,0.000000000000000000e+00,-2.389526617601472891e-02
3.375399999999999778e+01,6.484919814800275961e-02,-2.390807633275565669e-02,0.000000000000000000e+00,-2.390807633275565669e-02
3.375600000000000023e+01,6.480135639390079139e-02,-2.392087705098411288e-02,0.000000000000000000e+00,-2.392087705098411288e-02
3.375800000000000267e+01,6.475348905724957749e-02,-2.393366832560694935e-02,0.000000000000000000e+00,-2.393366832560694935e-02
