# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.905799999999999983e+01,8.399230994099041170e-02,5.122335911462994051e-02,5.122335911462994051e-02,0.000000000000000000e+00
2.906000000000000227e+01,8.409445822979416674e-02,5.107414440187751925e-02,5.107414440187751925e-02,0.000000000000000000e+00
2.906200000000000117e+01,8.419630772623382109e-02,5.092474821982717614e-02,5.092474821982717614e-02,0.000000000000000000e+00
2.906400000000000006e+01,8.429785806843226315e-02,5.077517109922102811e-02,5.077517109922102811e-02,0.000000000000000000e+00
2.906599999999999895e+01,8.439910889557541984e-02,5.062541357157834820e-02,5.062541357157834820e-02,0.000000000000000000e+00
2.906800000000000139e+01,8.450005984791343627e-02,5.047547616900821543e-02,5.047547616900821543e-02,0.000000000000000000e+00
2.907000000000000028e+01,8.460071056676177204e-02,5.032535942416788144e-02,5.032535942416788144e-02,0.000000000000000000e+00
2.907199999999999918e+01,8.470106069450279718e-02,5.017506387051257066e-02,5.017506387051257066e-02,0.000000000000000000e+00
2.907400000000000162e+01,8.480110987458683303e-02,5.002459004201792458e-02,5.002459004201792458e-02,0.000000000000000000e+00
2.907600000000000051e+01,8.490085775153349834e-02,4.987393847333265740e-02,4.987393847333265740e-02,0.000000000000000000e+00
2.907799999999999940e+01,8.500030397093288892e-02,4.972310969969528927e-02,4.972310969969528927e-02,0.000000000000000000e+00
2.908000000000000185e+01,8.509944817944700701e-02,4.957210425705904644e-02,4.957210425705904644e-02,0.000000000000000000e+00
2.908200000000000074e+01,8.519829002481091318e-02,4.942092268195308336e-02,4.942092268195308336e-02,0.000000000000000000e+00
2.908399999999999963e+01,8.529682915583385039e-02,4.926956551146860486e-02,4.926956551146860486e-02,0.000000000000000000e+00
2.908600000000000207e+01,8.539506522240077058e-02,4.911803328346009412e-02,4.911803328346009412e-02,0.000000000000000000e+00
2.908800000000000097e+01,8.549299787547340324e-02,4.896632653631632914e-02,4.896632653631632914e-02,0.000000000000000000e+00
2.908999999999999986e+01,8.559062676709143502e-02,4.881444580901589392e-02,4.881444580901589392e-02,0.000000000000000000e+00
2.909200000000000230e+01,8.568795155037389755e-02,4.866239164123126182e-02,4.866239164123126182e-02,0.000000000000000000e+00
2.909400000000000119e+01,8.578497187952038860e-02,4.851016457324552889e-02,4.851016457324552889e-02,0.000000000000000000e+00
2.909600000000000009e+01,8.588168740981218241e-02,4.835776514589690267e-02,4.835776514589690267e-02,0.000000000000000000e+00
2.909799999999999898e+01,8.597809779761349247e-02,4.820519390065503007e-02,4.820519390065503007e-02,0.000000000000000000e+00
2.910000000000000142e+01,8.607420270037276222e-02,4.805245137963487512e-02,4.805245137963487512e-02,0.000000000000000000e+00
2.910200000000000031e+01,8.617000177662391402e-02,4.789953812557590229e-02,4.789953812557590229e-02,0.000000000000000000e+00
2.910399999999999920e+01,8.626549468598730674e-02,4.774645468169635976e-02,4.774645468169635976e-02,0.000000000000000000e+00
2.910600000000000165e+01,8.636068108917129005e-02,4.759320159199165179e-02,4.759320159199165179e-02,0.000000000000000000e+00
2.910800000000000054e+01,8.645556064797323137e-02,4.743977940097066082e-02,4.743977940097066082e-02,0.000000000000000000e+00
2.910999999999999943e+01,8.655013302528061225e-02,4.728618865369044189e-02,4.728618865369044189e-02,0.000000000000000000e+00
2.911200000000000188e+01,8.664439788507247164e-02,4.713242989592969501e-02,4.713242989592969501e-02,0.000000000000000000e+00
2.911400000000000077e+01,8.673835489242043284e-02,4.697850367398059834e-02,4.697850367398059834e-02,0.000000000000000000e+00
2.911599999999999966e+01,8.683200371348996638e-02,4.682441053476676940e-02,4.682441053476676940e-02,0.000000000000000000e+00
2.911800000000000210e+01,8.692534401554145862e-02,4.667015102574612051e-02,4.667015102574612051e-02,0.000000000000000000e+00
2.912000000000000099e+01,8.701837546693155789e-02,4.651572569504963672e-02,4.651572569504963672e-02,0.000000000000000000e+00
2.912199999999999989e+01,8.711109773711431248e-02,4.636113509137729238e-02,4.636113509137729238e-02,0.000000000000000000e+00
2.912400000000000233e+01,8.720351049664216980e-02,4.620637976392866220e-02,4.620637976392866220e-02,0.000000000000000000e+00
2.912600000000000122e+01,8.729561341716740586e-02,4.605146026261802694e-02,4.605146026261802694e-02,0.000000000000000000e+00
2.912800000000000011e+01,8.738740617144319378e-02,4.589637713789396223e-02,4.589637713789396223e-02,0.000000000000000000e+00
2.912999999999999901e+01,8.747888843332458919e-02,4.574113094069770513e-02,4.574113094069770513e-02,0.000000000000000000e+00
2.913200000000000145e+01,8.757005987777000122e-02,4.558572222270601548e-02,4.558572222270601548e-02,0.000000000000000000e+00
2.913400000000000034e+01,8.766092018084210846e-02,4.543015153605362011e-02,4.543015153605362011e-02,0.000000000000000000e+00
2.913599999999999923e+01,8.775146901970917734e-02,4.527441943353444076e-02,4.527441943353444076e-02,0.000000000000000000e+00
2.913800000000000168e+01,8.784170607264599195e-02,4.511852646840730507e-02,4.511852646840730507e-02,0.000000000000000000e+00
2.914000000000000057e+01,8.793163101903522794e-02,4.496247319461799119e-02,4.496247319461799119e-02,0.000000000000000000e+00
2.914199999999999946e+01,8.802124353936849332e-02,4.480626016663269429e-02,4.480626016663269429e-02,0.000000000000000000e+00
2.914400000000000190e+01,8.811054331524738326e-02,4.464988793944496548e-02,4.464988793944496548e-02,0.000000000000000000e+00
2.914600000000000080e+01,8.819953002938478448e-02,4.449335706870061191e-02,4.449335706870061191e-02,0.000000000000000000e+00
2.914799999999999969e+01,8.828820336560584681e-02,4.433666811053116330e-02,4.433666811053116330e-02,0.000000000000000000e+00
2.915000000000000213e+01,8.837656300884927374e-02,4.417982162171346650e-02,4.417982162171346650e-02,0.000000000000000000e+00
2.915200000000000102e+01,8.846460864516812739e-02,4.402281815942682419e-02,4.402281815942682419e-02,0.000000000000000000e+00
2.915399999999999991e+01,8.855233996173135502e-02,4.386565828161381742e-02,4.386565828161381742e-02,0.000000000000000000e+00
2.915600000000000236e+01,8.863975664682467726e-02,4.370834254666111640e-02,4.370834254666111640e-02,0.000000000000000000e+00
2.915800000000000125e+01,8.872685838985157336e-02,4.355087151344805285e-02,4.355087151344805285e-02,0.000000000000000000e+00
2.916000000000000014e+01,8.881364488133466906e-02,4.339324574154784786e-02,4.339324574154784786e-02,0.000000000000000000e+00
2.916199999999999903e+01,8.890011581291668019e-02,4.323546579100556730e-02,4.323546579100556730e-02,0.000000000000000000e+00
2.916400000000000148e+01,8.898627087736145358e-02,4.307753222238669411e-02,4.307753222238669411e-02,0.000000000000000000e+00
2.916600000000000037e+01,8.907210976855518825e-02,4.291944559686733385e-02,4.291944559686733385e-02,0.000000000000000000e+00
2.916799999999999926e+01,8.915763218150746239e-02,4.276120647613707026e-02,4.276120647613707026e-02,0.000000000000000000e+00
2.917000000000000171e+01,8.924283781235234358e-02,4.260281542244059860e-02,4.260281542244059860e-02,0.000000000000000000e+00
2.917200000000000060e+01,8.932772635834931862e-02,4.244427299848752000e-02,4.244427299848752000e-02,0.000000000000000000e+00
2.917399999999999949e+01,8.941229751788463964e-02,4.228557976766050830e-02,4.228557976766050830e-02,0.000000000000000000e+00
2.917600000000000193e+01,8.949655099047222617e-02,4.212673629379326545e-02,4.212673629379326545e-02,0.000000000000000000e+00
2.917800000000000082e+01,8.958048647675465048e-02,4.196774314121215488e-02,4.196774314121215488e-02,0.000000000000000000e+00
2.917999999999999972e+01,8.966410367850442820e-02,4.180860087488885712e-02,4.180860087488885712e-02,0.000000000000000000e+00
2.918200000000000216e+01,8.974740229862496199e-02,4.164931006026689753e-02,4.164931006026689753e-02,0.000000000000000000e+00
2.918400000000000105e+01,8.983038204115144365e-02,4.148987126324082952e-02,4.148987126324082952e-02,0.000000000000000000e+00
2.918599999999999994e+01,8.991304261125221409e-02,4.133028505038521816e-02,4.133028505038521816e-02,0.000000000000000000e+00
2.918799999999999883e+01,8.999538371522958213e-02,4.117055198868402321e-02,4.117055198868402321e-02,0.000000000000000000e+00
2.919000000000000128e+01,9.007740506052099028e-02,4.101067264570407156e-02,4.101067264570407156e-02,0.000000000000000000e+00
2.919200000000000017e+01,9.015910635569990283e-02,4.085064758945627927e-02,4.085064758945627927e-02,0.000000000000000000e+00
2.919399999999999906e+01,9.024048731047701333e-02,4.069047738855524621e-02,4.069047738855524621e-02,0.000000000000000000e+00
2.919600000000000151e+01,9.032154763570125755e-02,4.053016261212211147e-02,4.053016261212211147e-02,0.000000000000000000e+00
2.919800000000000040e+01,9.040228704336061849e-02,4.036970382968047000e-02,4.036970382968047000e-02,0.000000000000000000e+00
2.919999999999999929e+01,9.048270524658344471e-02,4.020910161141311168e-02,4.020910161141311168e-02,0.000000000000000000e+00
2.920200000000000173e+01,9.056280195963938018e-02,4.004835652796773227e-02,4.004835652796773227e-02,0.000000000000000000e+00
2.920400000000000063e+01,9.064257689794016914e-02,3.988746915039448337e-02,3.988746915039448337e-02,0.000000000000000000e+00
2.920599999999999952e+01,9.072202977804100232e-02,3.972644005041658932e-02,3.972644005041658932e-02,0.000000000000000000e+00
2.920800000000000196e+01,9.080116031764132178e-02,3.956526980015973027e-02,3.956526980015973027e-02,0.000000000000000000e+00
2.921000000000000085e+01,9.087996823558584791e-02,3.940395897226306454e-02,3.940395897226306454e-02,0.000000000000000000e+00
2.921199999999999974e+01,9.095845325186553698e-02,3.924250813984453412e-02,3.924250813984453412e-02,0.000000000000000000e+00
2.921400000000000219e+01,9.103661508761873300e-02,3.908091787659800920e-02,3.908091787659800920e-02,0.000000000000000000e+00
2.921600000000000108e+01,9.111445346513202814e-02,3.891918875664757138e-02,3.891918875664757138e-02,0.000000000000000000e+00
2.921799999999999997e+01,9.119196810784123419e-02,3.875732135460302485e-02,3.875732135460302485e-02,0.000000000000000000e+00
2.921999999999999886e+01,9.126915874033243725e-02,3.859531624560152974e-02,3.859531624560152974e-02,0.000000000000000000e+00
2.922200000000000131e+01,9.134602508834301082e-02,3.843317400528678540e-02,3.843317400528678540e-02,0.000000000000000000e+00
2.922400000000000020e+01,9.142256687876240684e-02,3.827089520969800818e-02,3.827089520969800818e-02,0.000000000000000000e+00
2.922599999999999909e+01,9.149878383963333528e-02,3.810848043546422037e-02,3.810848043546422037e-02,0.000000000000000000e+00
2.922800000000000153e+01,9.157467570015265235e-02,3.794593025965853350e-02,3.794593025965853350e-02,0.000000000000000000e+00
2.923000000000000043e+01,9.165024219067230415e-02,3.778324525982590387e-02,3.778324525982590387e-02,0.000000000000000000e+00
2.923199999999999932e+01,9.172548304270021491e-02,3.762042601395537700e-02,3.762042601395537700e-02,0.000000000000000000e+00
2.923400000000000176e+01,9.180039798890141101e-02,3.745747310059804880e-02,3.745747310059804880e-02,0.000000000000000000e+00
2.923600000000000065e+01,9.187498676309889534e-02,3.729438709874216551e-02,3.729438709874216551e-02,0.000000000000000000e+00
2.923799999999999955e+01,9.194924910027446607e-02,3.713116858778536811e-02,3.713116858778536811e-02,0.000000000000000000e+00
2.924000000000000199e+01,9.202318473656985465e-02,3.696781814769428687e-02,3.696781814769428687e-02,0.000000000000000000e+00
2.924200000000000088e+01,9.209679340928764169e-02,3.680433635889351907e-02,3.680433635889351907e-02,0.000000000000000000e+00
2.924399999999999977e+01,9.217007485689195090e-02,3.664072380215460667e-02,3.664072380215460667e-02,0.000000000000000000e+00
2.924600000000000222e+01,9.224302881900971196e-02,3.647698105888053099e-02,3.647698105888053099e-02,0.000000000000000000e+00
2.924800000000000111e+01,9.231565503643135440e-02,3.631310871082121805e-02,3.631310871082121805e-02,0.000000000000000000e+00
2.925000000000000000e+01,9.238795325111186230e-02,3.614910734025394978e-02,3.614910734025394978e-02,0.000000000000000000e+00
2.925199999999999889e+01,9.245992320617152371e-02,3.598497752983070841e-02,3.598497752983070841e-02,0.000000000000000000e+00
2.925400000000000134e+01,9.253156464589706864e-02,3.582071986277246545e-02,3.582071986277246545e-02,0.000000000000000000e+00
2.925600000000000023e+01,9.260287731574240455e-02,3.565633492266795379e-02,3.565633492266795379e-02,0.000000000000000000e+00
2.925799999999999912e+01,9.267386096232956005e-02,3.549182329357775112e-02,3.549182329357775112e-02,0.000000000000000000e+00
2.926000000000000156e+01,9.274451533344964249e-02,3.532718556004121879e-02,3.532718556004121879e-02,0.000000000000000000e+00
2.926200000000000045e+01,9.281484017806368447e-02,3.516242230702099070e-02,3.516242230702099070e-02,0.000000000000000000e+00
2.926399999999999935e+01,9.288483524630355981e-02,3.499753411993766772e-02,3.499753411993766772e-02,0.000000000000000000e+00
2.926600000000000179e+01,9.295450028947276067e-02,3.483252158460042880e-02,3.483252158460042880e-02,0.000000000000000000e+00
2.926800000000000068e+01,9.302383506004750779e-02,3.466738528737356440e-02,3.466738528737356440e-02,0.000000000000000000e+00
2.926999999999999957e+01,9.309283931167744441e-02,3.450212581496830966e-02,3.450212581496830966e-02,0.000000000000000000e+00
2.927200000000000202e+01,9.316151279918653827e-02,3.433674375454692784e-02,3.433674375454692784e-02,0.000000000000000000e+00
2.927400000000000091e+01,9.322985527857399757e-02,3.417123969372964920e-02,3.417123969372964920e-02,0.000000000000000000e+00
2.927599999999999980e+01,9.329786650701518691e-02,3.400561422059467098e-02,3.400561422059467098e-02,0.000000000000000000e+00
2.927800000000000225e+01,9.336554624286229342e-02,3.383986792355325735e-02,3.383986792355325735e-02,0.000000000000000000e+00
2.928000000000000114e+01,9.343289424564542311e-02,3.367400139156484506e-02,3.367400139156484506e-02,0.000000000000000000e+00
2.928200000000000003e+01,9.349991027607330862e-02,3.350801521394275451e-02,3.350801521394275451e-02,0.000000000000000000e+00
2.928399999999999892e+01,9.356659409603425293e-02,3.334190998047215082e-02,3.334190998047215082e-02,0.000000000000000000e+00
2.928600000000000136e+01,9.363294546859679546e-02,3.317568628127126606e-02,3.317568628127126606e-02,0.000000000000000000e+00
2.928800000000000026e+01,9.369896415801079459e-02,3.300934470699956602e-02,3.300934470699956602e-02,0.000000000000000000e+00
2.928999999999999915e+01,9.376464992970814927e-02,3.284288584867733896e-02,3.284288584867733896e-02,0.000000000000000000e+00
2.929200000000000159e+01,9.383000255030353454e-02,3.267631029769263451e-02,3.267631029769263451e-02,0.000000000000000000e+00
2.929400000000000048e+01,9.389502178759542850e-02,3.250961864594698048e-02,3.250961864594698048e-02,0.000000000000000000e+00
2.929599999999999937e+01,9.395970741056682007e-02,3.234281148569578823e-02,3.234281148569578823e-02,0.000000000000000000e+00
2.929800000000000182e+01,9.402405918938600005e-02,3.217588940958998611e-02,3.217588940958998611e-02,0.000000000000000000e+00
2.930000000000000071e+01,9.408807689540747698e-02,3.200885301073846945e-02,3.200885301073846945e-02,0.000000000000000000e+00
2.930199999999999960e+01,9.415176030117272665e-02,3.184170288262483384e-02,3.184170288262483384e-02,0.000000000000000000e+00
2.930400000000000205e+01,9.421510918041101079e-02,3.167443961914206962e-02,3.167443961914206962e-02,0.000000000000000000e+00
2.930600000000000094e+01,9.427812330804016816e-02,3.150706381457868410e-02,3.150706381457868410e-02,0.000000000000000000e+00
2.930799999999999983e+01,9.434080246016743332e-02,3.133957606363257931e-02,3.133957606363257931e-02,0.000000000000000000e+00
2.931000000000000227e+01,9.440314641409026930e-02,3.117197696141799090e-02,3.117197696141799090e-02,0.000000000000000000e+00
2.931200000000000117e+01,9.446515494829704762e-02,3.100426710338916036e-02,3.100426710338916036e-02,0.000000000000000000e+00
2.931400000000000006e+01,9.452682784246796421e-02,3.083644708545829616e-02,3.083644708545829616e-02,0.000000000000000000e+00
2.931599999999999895e+01,9.458816487747573332e-02,3.066851750388455145e-02,3.066851750388455145e-02,0.000000000000000000e+00
2.931800000000000139e+01,9.464916583538639239e-02,3.050047895532953524e-02,3.050047895532953524e-02,0.000000000000000000e+00
2.932000000000000028e+01,9.470983049946007926e-02,3.033233203684343460e-02,3.033233203684343460e-02,0.000000000000000000e+00
2.932199999999999918e+01,9.477015865415183704e-02,3.016407734587889244e-02,3.016407734587889244e-02,0.000000000000000000e+00
2.932400000000000162e+01,9.483015008511234967e-02,2.999571548025631307e-02,2.999571548025631307e-02,0.000000000000000000e+00
2.932600000000000051e+01,9.488980457918860800e-02,2.982724703812916767e-02,2.982724703812916767e-02,0.000000000000000000e+00
2.932799999999999940e+01,9.494912192442483967e-02,2.965867261811583333e-02,2.965867261811583333e-02,0.000000000000000000e+00
2.933000000000000185e+01,9.500810191006320293e-02,2.948999281918163184e-02,2.948999281918163184e-02,0.000000000000000000e+00
2.933200000000000074e+01,9.506674432654443896e-02,2.932120824061801301e-02,2.932120824061801301e-02,0.000000000000000000e+00
2.933399999999999963e+01,9.512504896550871836e-02,2.915231948213969915e-02,2.915231948213969915e-02,0.000000000000000000e+00
2.933600000000000207e+01,9.518301561979640446e-02,2.898332714384305175e-02,2.898332714384305175e-02,0.000000000000000000e+00
2.933800000000000097e+01,9.524064408344863619e-02,2.881423182611586586e-02,2.881423182611586586e-02,0.000000000000000000e+00
2.933999999999999986e+01,9.529793415170827175e-02,2.864503412981778130e-02,2.864503412981778130e-02,0.000000000000000000e+00
2.934200000000000230e+01,9.535488562102045762e-02,2.847573465609293253e-02,2.847573465609293253e-02,0.000000000000000000e+00
2.934400000000000119e+01,9.541149828903339181e-02,2.830633400646709319e-02,2.830633400646709319e-02,0.000000000000000000e+00
2.934600000000000009e+01,9.546777195459905940e-02,2.813683278283379829e-02,2.813683278283379829e-02,0.000000000000000000e+00
2.934799999999999898e+01,9.552370641777396809e-02,2.796723158745434423e-02,2.796723158745434423e-02,0.000000000000000000e+00
2.935000000000000142e+01,9.557930147981980040e-02,2.779753102291615541e-02,2.779753102291615541e-02,0.000000000000000000e+00
2.935200000000000031e+01,9.563455694320410760e-02,2.762773169215360092e-02,2.762773169215360092e-02,0.000000000000000000e+00
2.935399999999999920e+01,9.568947261160117013e-02,2.745783419853126128e-02,2.745783419853126128e-02,0.000000000000000000e+00
2.935600000000000165e+01,9.574404828989252492e-02,2.728783914567739499e-02,2.728783914567739499e-02,0.000000000000000000e+00
2.935800000000000054e+01,9.579828378416761769e-02,2.711774713754638855e-02,2.711774713754638855e-02,0.000000000000000000e+00
2.935999999999999943e+01,9.585217890172473276e-02,2.694755877855753434e-02,2.694755877855753434e-02,0.000000000000000000e+00
2.936200000000000188e+01,9.590573345107145098e-02,2.677727467335910827e-02,2.677727467335910827e-02,0.000000000000000000e+00
2.936400000000000077e+01,9.595894724192548242e-02,2.660689542701571986e-02,2.660689542701571986e-02,0.000000000000000000e+00
2.936599999999999966e+01,9.601182008521513822e-02,2.643642164482790102e-02,2.643642164482790102e-02,0.000000000000000000e+00
2.936800000000000210e+01,9.606435179308026040e-02,2.626585393256108958e-02,2.626585393256108958e-02,0.000000000000000000e+00
2.937000000000000099e+01,9.611654217887272145e-02,2.609519289623052352e-02,2.609519289623052352e-02,0.000000000000000000e+00
2.937199999999999989e+01,9.616839105715711822e-02,2.592443914219838552e-02,2.592443914219838552e-02,0.000000000000000000e+00
2.937400000000000233e+01,9.621989824371146582e-02,2.575359327717380298e-02,2.575359327717380298e-02,0.000000000000000000e+00
2.937600000000000122e+01,9.627106355552779438e-02,2.558265590816427570e-02,2.558265590816427570e-02,0.000000000000000000e+00
2.937800000000000011e+01,9.632188681081292614e-02,2.541162764256588158e-02,2.541162764256588158e-02,0.000000000000000000e+00
2.937999999999999901e+01,9.637236782898887799e-02,2.524050908797592641e-02,2.524050908797592641e-02,0.000000000000000000e+00
2.938200000000000145e+01,9.642250643069377736e-02,2.506930085244968298e-02,2.506930085244968298e-02,0.000000000000000000e+00
2.938400000000000034e+01,9.647230243778236181e-02,2.489800354429222429e-02,2.489800354429222429e-02,0.000000000000000000e+00
2.938599999999999923e+01,9.652175567332654804e-02,2.472661777209311795e-02,2.472661777209311795e-02,0.000000000000000000e+00
2.938800000000000168e+01,9.657086596161622294e-02,2.455514414483744856e-02,2.455514414483744856e-02,0.000000000000000000e+00
2.939000000000000057e+01,9.661963312815977090e-02,2.438358327177397866e-02,2.438358327177397866e-02,0.000000000000000000e+00
2.939199999999999946e+01,9.666805699968467058e-02,2.421193576244984325e-02,2.421193576244984325e-02,0.000000000000000000e+00
2.939400000000000190e+01,9.671613740413816107e-02,2.404020222674524421e-02,2.404020222674524421e-02,0.000000000000000000e+00
2.939600000000000080e+01,9.676387417068788022e-02,2.386838327485957256e-02,2.386838327485957256e-02,0.000000000000000000e+00
2.939799999999999969e+01,9.681126712972237813e-02,2.369647951724895840e-02,2.369647951724895840e-02,0.000000000000000000e+00
2.940000000000000213e+01,9.685831611285178333e-02,2.352449156470259872e-02,2.352449156470259872e-02,0.000000000000000000e+00
2.940200000000000102e+01,9.690502095290842721e-02,2.335242002832194075e-02,2.335242002832194075e-02,0.000000000000000000e+00
2.940399999999999991e+01,9.695138148394734368e-02,2.318026551945823188e-02,2.318026551945823188e-02,0.000000000000000000e+00
2.940600000000000236e+01,9.699739754124696300e-02,2.300802864980966422e-02,2.300802864980966422e-02,0.000000000000000000e+00
2.940800000000000125e+01,9.704306896130959759e-02,2.283571003131729116e-02,2.283571003131729116e-02,0.000000000000000000e+00
2.941000000000000014e+01,9.708839558186217744e-02,2.266331027628992745e-02,2.266331027628992745e-02,0.000000000000000000e+00
2.941199999999999903e+01,9.713337724185659716e-02,2.249082999720986020e-02,2.249082999720986020e-02,0.000000000000000000e+00
2.941400000000000148e+01,9.717801378147049307e-02,2.231826980694795459e-02,2.231826980694795459e-02,0.000000000000000000e+00
2.941600000000000037e+01,9.722230504210771507e-02,2.214563031861099818e-02,2.214563031861099818e-02,0.000000000000000000e+00
2.941799999999999926e+01,9.726625086639893725e-02,2.197291214561108985e-02,2.197291214561108985e-02,0.000000000000000000e+00
2.942000000000000171e+01,9.730985109820211587e-02,2.180011590158931201e-02,2.180011590158931201e-02,0.000000000000000000e+00
2.942200000000000060e+01,9.735310558260319713e-02,2.162724220054063062e-02,2.162724220054063062e-02,0.000000000000000000e+00
2.942399999999999949e+01,9.739601416591654737e-02,2.145429165667511739e-02,2.145429165667511739e-02,0.000000000000000000e+00
2.942600000000000193e+01,9.743857669568553592e-02,2.128126488449427756e-02,2.128126488449427756e-02,0.000000000000000000e+00
2.942800000000000082e+01,9.748079302068307639e-02,2.110816249877023321e-02,2.110816249877023321e-02,0.000000000000000000e+00
2.942999999999999972e+01,9.752266299091222335e-02,2.093498511457347888e-02,2.093498511457347888e-02,0.000000000000000000e+00
2.943200000000000216e+01,9.756418645760654706e-02,2.076173334716185925e-02,2.076173334716185925e-02,0.000000000000000000e+00
2.943400000000000105e+01,9.760536327323084127e-02,2.058840781214710258e-02,2.058840781214710258e-02,0.000000000000000000e+00
2.943599999999999994e+01,9.764619329148158111e-02,2.041500912536992063e-02,2.041500912536992063e-02,0.000000000000000000e+00
2.943800000000000239e+01,9.768667636728739501e-02,2.024153790290694754e-02,2.024153790290694754e-02,0.000000000000000000e+00
2.944000000000000128e+01,9.772681235680960588e-02,2.006799476110543434e-02,2.006799476110543434e-02,0.000000000000000000e+00
2.944200000000000017e+01,9.776660111744278625e-02,1.989438031659018780e-02,1.989438031659018780e-02,0.000000000000000000e+00
2.944399999999999906e+01,9.780604250781523012e-02,1.972069518622193707e-02,1.972069518622193707e-02,0.000000000000000000e+00
2.944600000000000151e+01,9.784513638778941091e-02,1.954693998709039482e-02,1.954693998709039482e-02,0.000000000000000000e+00
2.944800000000000040e+01,9.788388261846259208e-02,1.937311533659058504e-02,1.937311533659058504e-02,0.000000000000000000e+00
2.944999999999999929e+01,9.792228106216725736e-02,1.919922185233263745e-02,1.919922185233263745e-02,0.000000000000000000e+00
2.945200000000000173e+01,9.796033158247148542e-02,1.902526015211403188e-02,1.902526015211403188e-02,0.000000000000000000e+00
2.945400000000000063e+01,9.799803404417968544e-02,1.885123085410000954e-02,1.885123085410000954e-02,0.000000000000000000e+00
2.945599999999999952e+01,9.803538831333286074e-02,1.867713457658765064e-02,1.867713457658765064e-02,0.000000000000000000e+00
2.945800000000000196e+01,9.807239425720920556e-02,1.850297193817240782e-02,1.850297193817240782e-02,0.000000000000000000e+00
2.946000000000000085e+01,9.810905174432447973e-02,1.832874355763708385e-02,1.832874355763708385e-02,0.000000000000000000e+00
2.946199999999999974e+01,9.814536064443256380e-02,1.815445005404203727e-02,1.815445005404203727e-02,0.000000000000000000e+00
2.946400000000000219e+01,9.818132082852590314e-02,1.798009204666967120e-02,1.798009204666967120e-02,0.000000000000000000e+00
2.946600000000000108e+01,9.821693216883589650e-02,1.780567015499667782e-02,1.780567015499667782e-02,0.000000000000000000e+00
2.946799999999999997e+01,9.825219453883345111e-02,1.763118499877730505e-02,1.763118499877730505e-02,0.000000000000000000e+00
2.946999999999999886e+01,9.828710781322941292e-02,1.745663719798090652e-02,1.745663719798090652e-02,0.000000000000000000e+00
2.947200000000000131e+01,9.832167186797488578e-02,1.728202737273643042e-02,1.728202737273643042e-02,0.000000000000000000e+00
2.947400000000000020e+01,9.835588658026184206e-02,1.710735614347813627e-02,1.710735614347813627e-02,0.000000000000000000e+00
2.947599999999999909e+01,9.838975182852349732e-02,1.693262413082763373e-02,1.693262413082763373e-02,0.000000000000000000e+00
2.947800000000000153e+01,9.842326749243472672e-02,1.675783195561469929e-02,1.675783195561469929e-02,0.000000000000000000e+00
2.948000000000000043e+01,9.845643345291243964e-02,1.658298023885645955e-02,1.658298023885645955e-02,0.000000000000000000e+00
2.948199999999999932e+01,9.848924959211609320e-02,1.640806960182678020e-02,1.640806960182678020e-02,0.000000000000000000e+00
2.948400000000000176e+01,9.852171579344815022e-02,1.623310066602851043e-02,1.623310066602851043e-02,0.000000000000000000e+00
2.948600000000000065e+01,9.855383194155431514e-02,1.605807405308246061e-02,1.605807405308246061e-02,0.000000000000000000e+00
2.948799999999999955e+01,9.858559792232408914e-02,1.588299038488699688e-02,1.588299038488699688e-02,0.000000000000000000e+00
2.949000000000000199e+01,9.861701362289118644e-02,1.570785028354865220e-02,1.570785028354865220e-02,0.000000000000000000e+00
2.949200000000000088e+01,9.864807893163382579e-02,1.553265437131967630e-02,1.553265437131967630e-02,0.000000000000000000e+00
2.949399999999999977e+01,9.867879373817521615e-02,1.535740327069518019e-02,1.535740327069518019e-02,0.000000000000000000e+00
2.949600000000000222e+01,9.870915793338388977e-02,1.518209760433680833e-02,1.518209760433680833e-02,0.000000000000000000e+00
2.949800000000000111e+01,9.873917140937418790e-02,1.500673799514906648e-02,1.500673799514906648e-02,0.000000000000000000e+00
2.950000000000000000e+01,9.876883405950648287e-02,1.483132506614748269e-02,1.483132506614748269e-02,0.000000000000000000e+00
2.950199999999999889e+01,9.879814577838774703e-02,1.465585944063207968e-02,1.465585944063207968e-02,0.000000000000000000e+00
2.950400000000000134e+01,9.882710646187176096e-02,1.448034174200696356e-02,1.448034174200696356e-02,0.000000000000000000e+00
2.950600000000000023e+01,9.885571600705959916e-02,1.430477259391910172e-02,1.430477259391910172e-02,0.000000000000000000e+00
2.950799999999999912e+01,9.888397431229989376e-02,1.412915262014730056e-02,1.412915262014730056e-02,0.000000000000000000e+00
2.951000000000000156e+01,9.891188127718930634e-02,1.395348244470628885e-02,1.395348244470628885e-02,0.000000000000000000e+00
2.951200000000000045e+01,9.893943680257284712e-02,1.377776269177038992e-02,1.377776269177038992e-02,0.000000000000000000e+00
2.951399999999999935e+01,9.896664079054412477e-02,1.360199398563882722e-02,1.360199398563882722e-02,0.000000000000000000e+00
2.951600000000000179e+01,9.899349314444585990e-02,1.342617695086756324e-02,1.342617695086756324e-02,0.000000000000000000e+00
2.951800000000000068e+01,9.901999376887012094e-02,1.325031221213052168e-02,1.325031221213052168e-02,0.000000000000000000e+00
2.951999999999999957e+01,9.904614256965868502e-02,1.307440039428203749e-02,1.307440039428203749e-02,0.000000000000000000e+00
