# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.401599999999999824e+01,-2.843705796663545948e-01,5.993529451250867446e-02,5.993529451250867446e-02,0.000000000000000000e+00
3.401800000000000068e+01,-2.842502600173688054e-01,6.015982449289469791e-02,6.015982449289469791e-02,0.000000000000000000e+00
3.402000000000000313e+01,-2.841294914984233144e-01,6.038425947274550509e-02,6.038425947274550509e-02,0.000000000000000000e+00
3.402199999999999847e+01,-2.840082743002280141e-01,6.060859909765015097e-02,6.060859909765015097e-02,0.000000000000000000e+00
3.402400000000000091e+01,-2.838866086142016187e-01,6.083284301319769050e-02,6.083284301319769050e-02,0.000000000000000000e+00
3.402600000000000335e+01,-2.837644946324706652e-01,6.105699086547677901e-02,6.105699086547677901e-02,0.000000000000000000e+00
3.402799999999999869e+01,-2.836419325478698461e-01,6.128104230040953837e-02,6.128104230040953837e-02,0.000000000000000000e+00
3.403000000000000114e+01,-2.835189225539413993e-01,6.150499696422340179e-02,6.150499696422340179e-02,0.000000000000000000e+00
3.403200000000000358e+01,-2.833954648449350522e-01,6.172885450317355804e-02,6.172885450317355804e-02,0.000000000000000000e+00
3.403399999999999892e+01,-2.832715596158071891e-01,6.195261456393152955e-02,6.195261456393152955e-02,0.000000000000000000e+00
3.403600000000000136e+01,-2.831472070622211290e-01,6.217627679303006083e-02,6.217627679303006083e-02,0.000000000000000000e+00
3.403800000000000381e+01,-2.830224073805466811e-01,6.239984083722394104e-02,6.239984083722394104e-02,0.000000000000000000e+00
3.403999999999999915e+01,-2.828971607678593125e-01,6.262330634368429294e-02,6.262330634368429294e-02,0.000000000000000000e+00
3.404200000000000159e+01,-2.827714674219407032e-01,6.284667295930468356e-02,6.284667295930468356e-02,0.000000000000000000e+00
3.404400000000000404e+01,-2.826453275412778021e-01,6.306994033145052470e-02,6.306994033145052470e-02,0.000000000000000000e+00
3.404599999999999937e+01,-2.825187413250626056e-01,6.329310810759825046e-02,6.329310810759825046e-02,0.000000000000000000e+00
3.404800000000000182e+01,-2.823917089731920460e-01,6.351617593527980610e-02,6.351617593527980610e-02,0.000000000000000000e+00
3.404999999999999716e+01,-2.822642306862676587e-01,6.373914346219367033e-02,6.373914346219367033e-02,0.000000000000000000e+00
3.405199999999999960e+01,-2.821363066655949159e-01,6.396201033637138877e-02,6.396201033637138877e-02,0.000000000000000000e+00
3.405400000000000205e+01,-2.820079371131833379e-01,6.418477620578899590e-02,6.418477620578899590e-02,0.000000000000000000e+00
3.405599999999999739e+01,-2.818791222317459932e-01,6.440744071867232634e-02,6.440744071867232634e-02,0.000000000000000000e+00
3.405799999999999983e+01,-2.817498622246992768e-01,6.463000352335823706e-02,6.463000352335823706e-02,0.000000000000000000e+00
3.406000000000000227e+01,-2.816201572961621880e-01,6.485246426854440749e-02,6.485246426854440749e-02,0.000000000000000000e+00
3.406199999999999761e+01,-2.814900076509566085e-01,6.507482260278973918e-02,6.507482260278973918e-02,0.000000000000000000e+00
3.406400000000000006e+01,-2.813594134946066361e-01,6.529707817498620059e-02,6.529707817498620059e-02,0.000000000000000000e+00
3.406600000000000250e+01,-2.812283750333381405e-01,6.551923063424780480e-02,6.551923063424780480e-02,0.000000000000000000e+00
3.406799999999999784e+01,-2.810968924740788744e-01,6.574127962963305372e-02,6.574127962963305372e-02,0.000000000000000000e+00
3.407000000000000028e+01,-2.809649660244576963e-01,6.596322481058902731e-02,6.596322481058902731e-02,0.000000000000000000e+00
3.407200000000000273e+01,-2.808325958928044597e-01,6.618506582661831672e-02,6.618506582661831672e-02,0.000000000000000000e+00
3.407399999999999807e+01,-2.806997822881496241e-01,6.640680232741780209e-02,6.640680232741780209e-02,0.000000000000000000e+00
3.407600000000000051e+01,-2.805665254202241443e-01,6.662843396273987473e-02,6.662843396273987473e-02,0.000000000000000000e+00
3.407800000000000296e+01,-2.804328254994586378e-01,6.684996038275325958e-02,6.684996038275325958e-02,0.000000000000000000e+00
3.407999999999999829e+01,-2.802986827369835510e-01,6.707138123754341485e-02,6.707138123754341485e-02,0.000000000000000000e+00
3.408200000000000074e+01,-2.801640973446287708e-01,6.729269617739008780e-02,6.729269617739008780e-02,0.000000000000000000e+00
3.408400000000000318e+01,-2.800290695349229031e-01,6.751390485293384813e-02,6.751390485293384813e-02,0.000000000000000000e+00
3.408599999999999852e+01,-2.798935995210932726e-01,6.773500691481526559e-02,6.773500691481526559e-02,0.000000000000000000e+00
3.408800000000000097e+01,-2.797576875170654787e-01,6.795600201389695449e-02,6.795600201389695449e-02,0.000000000000000000e+00
3.409000000000000341e+01,-2.796213337374632846e-01,6.817688980109704033e-02,6.817688980109704033e-02,0.000000000000000000e+00
3.409199999999999875e+01,-2.794845383976077291e-01,6.839766992777773780e-02,6.839766992777773780e-02,0.000000000000000000e+00
3.409400000000000119e+01,-2.793473017135174596e-01,6.861834204513472812e-02,6.861834204513472812e-02,0.000000000000000000e+00
3.409600000000000364e+01,-2.792096239019079551e-01,6.883890580475227061e-02,6.883890580475227061e-02,0.000000000000000000e+00
3.409799999999999898e+01,-2.790715051801911373e-01,6.905936085840891359e-02,6.905936085840891359e-02,0.000000000000000000e+00
3.410000000000000142e+01,-2.789329457664753709e-01,6.927970685788320537e-02,6.927970685788320537e-02,0.000000000000000000e+00
3.410200000000000387e+01,-2.787939458795650194e-01,6.949994345517573890e-02,6.949994345517573890e-02,0.000000000000000000e+00
3.410399999999999920e+01,-2.786545057389596680e-01,6.972007030267568517e-02,6.972007030267568517e-02,0.000000000000000000e+00
3.410600000000000165e+01,-2.785146255648544011e-01,6.994008705263343728e-02,6.994008705263343728e-02,0.000000000000000000e+00
3.410800000000000409e+01,-2.783743055781392473e-01,7.015999335757694411e-02,7.015999335757694411e-02,0.000000000000000000e+00
3.410999999999999943e+01,-2.782335460003984018e-01,7.037978887042273257e-02,7.037978887042273257e-02,0.000000000000000000e+00
3.411200000000000188e+01,-2.780923470539105047e-01,7.059947324394855173e-02,7.059947324394855173e-02,0.000000000000000000e+00
3.411399999999999721e+01,-2.779507089616481963e-01,7.081904613115419522e-02,7.081904613115419522e-02,0.000000000000000000e+00
3.411599999999999966e+01,-2.778086319472770072e-01,7.103850718559456823e-02,7.103850718559456823e-02,0.000000000000000000e+00
3.411800000000000210e+01,-2.776661162351561907e-01,7.125785606040824227e-02,7.125785606040824227e-02,0.000000000000000000e+00
3.411999999999999744e+01,-2.775231620503373908e-01,7.147709240939992270e-02,7.147709240939992270e-02,0.000000000000000000e+00
3.412199999999999989e+01,-2.773797696185648642e-01,7.169621588626329256e-02,7.169621588626329256e-02,0.000000000000000000e+00
3.412400000000000233e+01,-2.772359391662747030e-01,7.191522614508061295e-02,7.191522614508061295e-02,0.000000000000000000e+00
3.412599999999999767e+01,-2.770916709205948902e-01,7.213412283990638940e-02,7.213412283990638940e-02,0.000000000000000000e+00
3.412800000000000011e+01,-2.769469651093448004e-01,7.235290562504492762e-02,7.235290562504492762e-02,0.000000000000000000e+00
3.413000000000000256e+01,-2.768018219610344222e-01,7.257157415518911137e-02,7.257157415518911137e-02,0.000000000000000000e+00
3.413199999999999790e+01,-2.766562417048647471e-01,7.279012808483753538e-02,7.279012808483753538e-02,0.000000000000000000e+00
3.413400000000000034e+01,-2.765102245707269368e-01,7.300856706890512804e-02,7.300856706890512804e-02,0.000000000000000000e+00
3.413600000000000279e+01,-2.763637707892018236e-01,7.322689076255661789e-02,7.322689076255661789e-02,0.000000000000000000e+00
3.413799999999999812e+01,-2.762168805915599656e-01,7.344509882092897790e-02,7.344509882092897790e-02,0.000000000000000000e+00
3.414000000000000057e+01,-2.760695542097611477e-01,7.366319089940898124e-02,7.366319089940898124e-02,0.000000000000000000e+00
3.414200000000000301e+01,-2.759217918764536037e-01,7.388116665377197911e-02,7.388116665377197911e-02,0.000000000000000000e+00
3.414399999999999835e+01,-2.757735938249744057e-01,7.409902573959903371e-02,7.409902573959903371e-02,0.000000000000000000e+00
3.414600000000000080e+01,-2.756249602893484640e-01,7.431676781297080758e-02,7.431676781297080758e-02,0.000000000000000000e+00
3.414800000000000324e+01,-2.754758915042885281e-01,7.453439252996796327e-02,7.453439252996796327e-02,0.000000000000000000e+00
3.414999999999999858e+01,-2.753263877051942976e-01,7.475189954711525253e-02,7.475189954711525253e-02,0.000000000000000000e+00
3.415200000000000102e+01,-2.751764491281528668e-01,7.496928852071538252e-02,7.496928852071538252e-02,0.000000000000000000e+00
3.415400000000000347e+01,-2.750260760099377810e-01,7.518655910754290517e-02,7.518655910754290517e-02,0.000000000000000000e+00
3.415599999999999881e+01,-2.748752685880084812e-01,7.540371096464992817e-02,7.540371096464992817e-02,0.000000000000000000e+00
3.415800000000000125e+01,-2.747240271005106926e-01,7.562074374889427020e-02,7.562074374889427020e-02,0.000000000000000000e+00
3.416000000000000369e+01,-2.745723517862752594e-01,7.583765711771661699e-02,7.583765711771661699e-02,0.000000000000000000e+00
3.416199999999999903e+01,-2.744202428848181996e-01,7.605445072852989874e-02,7.605445072852989874e-02,0.000000000000000000e+00
3.416400000000000148e+01,-2.742677006363402614e-01,7.627112423896909021e-02,7.627112423896909021e-02,0.000000000000000000e+00
3.416600000000000392e+01,-2.741147252817265345e-01,7.648767730686345523e-02,7.648767730686345523e-02,0.000000000000000000e+00
3.416799999999999926e+01,-2.739613170625458394e-01,7.670410959034756893e-02,7.670410959034756893e-02,0.000000000000000000e+00
3.417000000000000171e+01,-2.738074762210508384e-01,7.692042074750049530e-02,7.692042074750049530e-02,0.000000000000000000e+00
3.417200000000000415e+01,-2.736532030001770366e-01,7.713661043690089869e-02,7.713661043690089869e-02,0.000000000000000000e+00
3.417399999999999949e+01,-2.734984976435432258e-01,7.735267831690539886e-02,7.735267831690539886e-02,0.000000000000000000e+00
3.417600000000000193e+01,-2.733433603954499858e-01,7.756862404662001609e-02,7.756862404662001609e-02,0.000000000000000000e+00
3.417799999999999727e+01,-2.731877915008802393e-01,7.778444728487321491e-02,7.778444728487321491e-02,0.000000000000000000e+00
3.417999999999999972e+01,-2.730317912054986973e-01,7.800014769077101562e-02,7.800014769077101562e-02,0.000000000000000000e+00
3.418200000000000216e+01,-2.728753597556509147e-01,7.821572492389128328e-02,7.821572492389128328e-02,0.000000000000000000e+00
3.418399999999999750e+01,-2.727184973983635685e-01,7.843117864367310510e-02,7.843117864367310510e-02,0.000000000000000000e+00
3.418599999999999994e+01,-2.725612043813438468e-01,7.864650850986087960e-02,7.864650850986087960e-02,0.000000000000000000e+00
3.418800000000000239e+01,-2.724034809529786716e-01,7.886171418258758337e-02,7.886171418258758337e-02,0.000000000000000000e+00
3.418999999999999773e+01,-2.722453273623350323e-01,7.907679532181965953e-02,7.907679532181965953e-02,0.000000000000000000e+00
3.419200000000000017e+01,-2.720867438591590970e-01,7.929175158796764045e-02,7.929175158796764045e-02,0.000000000000000000e+00
3.419400000000000261e+01,-2.719277306938755467e-01,7.950658264177512535e-02,7.950658264177512535e-02,0.000000000000000000e+00
3.419599999999999795e+01,-2.717682881175881859e-01,7.972128814368040217e-02,7.972128814368040217e-02,0.000000000000000000e+00
3.419800000000000040e+01,-2.716084163820784991e-01,7.993586775484340379e-02,7.993586775484340379e-02,0.000000000000000000e+00
3.420000000000000284e+01,-2.714481157398058730e-01,8.015032113631304078e-02,8.015032113631304078e-02,0.000000000000000000e+00
3.420199999999999818e+01,-2.712873864439066529e-01,8.036464794961006852e-02,8.036464794961006852e-02,0.000000000000000000e+00
3.420400000000000063e+01,-2.711262287481945865e-01,8.057884785603319777e-02,8.057884785603319777e-02,0.000000000000000000e+00
3.420600000000000307e+01,-2.709646429071596030e-01,8.079292051749176196e-02,8.079292051749176196e-02,0.000000000000000000e+00
3.420799999999999841e+01,-2.708026291759677018e-01,8.100686559595060565e-02,8.100686559595060565e-02,0.000000000000000000e+00
3.421000000000000085e+01,-2.706401878104607861e-01,8.122068275345784016e-02,8.122068275345784016e-02,0.000000000000000000e+00
3.421200000000000330e+01,-2.704773190671559968e-01,8.143437165239464370e-02,8.143437165239464370e-02,0.000000000000000000e+00
3.421399999999999864e+01,-2.703140232032451018e-01,8.164793195544750581e-02,8.164793195544750581e-02,0.000000000000000000e+00
3.421600000000000108e+01,-2.701503004765947180e-01,8.186136332519189374e-02,8.186136332519189374e-02,0.000000000000000000e+00
3.421800000000000352e+01,-2.699861511457454788e-01,8.207466542461960834e-02,8.207466542461960834e-02,0.000000000000000000e+00
3.421999999999999886e+01,-2.698215754699112567e-01,8.228783791711102857e-02,8.228783791711102857e-02,0.000000000000000000e+00
3.422200000000000131e+01,-2.696565737089797743e-01,8.250088046574122203e-02,8.250088046574122203e-02,0.000000000000000000e+00
3.422400000000000375e+01,-2.694911461235113825e-01,8.271379273419587896e-02,8.271379273419587896e-02,0.000000000000000000e+00
3.422599999999999909e+01,-2.693252929747385616e-01,8.292657438641048984e-02,8.292657438641048984e-02,0.000000000000000000e+00
3.422800000000000153e+01,-2.691590145245661980e-01,8.313922508618176721e-02,8.313922508618176721e-02,0.000000000000000000e+00
3.423000000000000398e+01,-2.689923110355708080e-01,8.335174449769500171e-02,8.335174449769500171e-02,0.000000000000000000e+00
3.423199999999999932e+01,-2.688251827709996489e-01,8.356413228557957318e-02,8.356413228557957318e-02,0.000000000000000000e+00
3.423400000000000176e+01,-2.686576299947713298e-01,8.377638811415955011e-02,8.377638811415955011e-02,0.000000000000000000e+00
3.423600000000000421e+01,-2.684896529714743685e-01,8.398851164848064599e-02,8.398851164848064599e-02,0.000000000000000000e+00
3.423799999999999955e+01,-2.683212519663676354e-01,8.420050255336652967e-02,8.420050255336652967e-02,0.000000000000000000e+00
3.424000000000000199e+01,-2.681524272453790769e-01,8.441236049427924826e-02,8.441236049427924826e-02,0.000000000000000000e+00
3.424199999999999733e+01,-2.679831790751061038e-01,8.462408513648655983e-02,8.462408513648655983e-02,0.000000000000000000e+00
3.424399999999999977e+01,-2.678135077228147032e-01,8.483567614570031168e-02,8.483567614570031168e-02,0.000000000000000000e+00
3.424600000000000222e+01,-2.676434134564389389e-01,8.504713318788215126e-02,8.504713318788215126e-02,0.000000000000000000e+00
3.424799999999999756e+01,-2.674728965445809514e-01,8.525845592899372605e-02,8.525845592899372605e-02,0.000000000000000000e+00
3.425000000000000000e+01,-2.673019572565104029e-01,8.546964403527423926e-02,8.546964403527423926e-02,0.000000000000000000e+00
3.425200000000000244e+01,-2.671305958621634224e-01,8.568069717349025005e-02,8.568069717349025005e-02,0.000000000000000000e+00
3.425399999999999778e+01,-2.669588126321432719e-01,8.589161501007525068e-02,8.589161501007525068e-02,0.000000000000000000e+00
3.425600000000000023e+01,-2.667866078377191252e-01,8.610239721207335606e-02,8.610239721207335606e-02,0.000000000000000000e+00
3.425800000000000267e+01,-2.666139817508257348e-01,8.631304344669521456e-02,8.631304344669521456e-02,0.000000000000000000e+00
3.425999999999999801e+01,-2.664409346440633208e-01,8.652355338120698569e-02,8.652355338120698569e-02,0.000000000000000000e+00
3.426200000000000045e+01,-2.662674667906968495e-01,8.673392668323565147e-02,8.673392668323565147e-02,0.000000000000000000e+00
3.426400000000000290e+01,-2.660935784646559221e-01,8.694416302046370504e-02,8.694416302046370504e-02,0.000000000000000000e+00
3.426599999999999824e+01,-2.659192699405336646e-01,8.715426206112875107e-02,8.715426206112875107e-02,0.000000000000000000e+00
3.426800000000000068e+01,-2.657445414935871164e-01,8.736422347327410520e-02,8.736422347327410520e-02,0.000000000000000000e+00
3.427000000000000313e+01,-2.655693933997365641e-01,8.757404692527614998e-02,8.757404692527614998e-02,0.000000000000000000e+00
3.427199999999999847e+01,-2.653938259355644314e-01,8.778373208606637945e-02,8.778373208606637945e-02,0.000000000000000000e+00
3.427400000000000091e+01,-2.652178393783158339e-01,8.799327862429873193e-02,8.799327862429873193e-02,0.000000000000000000e+00
3.427600000000000335e+01,-2.650414340058977469e-01,8.820268620904347934e-02,8.820268620904347934e-02,0.000000000000000000e+00
3.427799999999999869e+01,-2.648646100968780615e-01,8.841195450984273840e-02,8.841195450984273840e-02,0.000000000000000000e+00
3.428000000000000114e+01,-2.646873679304859173e-01,8.862108319607209239e-02,8.862108319607209239e-02,0.000000000000000000e+00
3.428200000000000358e+01,-2.645097077866110924e-01,8.883007193741243590e-02,8.883007193741243590e-02,0.000000000000000000e+00
3.428399999999999892e+01,-2.643316299458029484e-01,8.903892040407201947e-02,8.903892040407201947e-02,0.000000000000000000e+00
3.428600000000000136e+01,-2.641531346892708187e-01,8.924762826606480459e-02,8.924762826606480459e-02,0.000000000000000000e+00
3.428800000000000381e+01,-2.639742222988830100e-01,8.945619519390435315e-02,8.945619519390435315e-02,0.000000000000000000e+00
3.428999999999999915e+01,-2.637948930571668571e-01,8.966462085807647142e-02,8.966462085807647142e-02,0.000000000000000000e+00
3.429200000000000159e+01,-2.636151472473073909e-01,8.987290492973309952e-02,8.987290492973309952e-02,0.000000000000000000e+00
3.429400000000000404e+01,-2.634349851531478937e-01,9.008104707974862180e-02,9.008104707974862180e-02,0.000000000000000000e+00
3.429599999999999937e+01,-2.632544070591890661e-01,9.028904697941375623e-02,9.028904697941375623e-02,0.000000000000000000e+00
3.429800000000000182e+01,-2.630734132505880840e-01,9.049690430049106560e-02,9.049690430049106560e-02,0.000000000000000000e+00
3.430000000000000426e+01,-2.628920040131589864e-01,9.070461871454882363e-02,9.070461871454882363e-02,0.000000000000000000e+00
3.430199999999999960e+01,-2.627101796333718986e-01,9.091218989354388214e-02,9.091218989354388214e-02,0.000000000000000000e+00
3.430400000000000205e+01,-2.625279403983520332e-01,9.111961750993269327e-02,9.111961750993269327e-02,0.000000000000000000e+00
3.430599999999999739e+01,-2.623452865958802449e-01,9.132690123589415343e-02,9.132690123589415343e-02,0.000000000000000000e+00
3.430799999999999983e+01,-2.621622185143918093e-01,9.153404074421778169e-02,9.153404074421778169e-02,0.000000000000000000e+00
3.431000000000000227e+01,-2.619787364429760346e-01,9.174103570788738615e-02,9.174103570788738615e-02,0.000000000000000000e+00
3.431199999999999761e+01,-2.617948406713762610e-01,9.194788579988677490e-02,9.194788579988677490e-02,0.000000000000000000e+00
3.431400000000000006e+01,-2.616105314899890288e-01,9.215459069361608968e-02,9.215459069361608968e-02,0.000000000000000000e+00
3.431600000000000250e+01,-2.614258091898638003e-01,9.236115006261425009e-02,9.236115006261425009e-02,0.000000000000000000e+00
3.431799999999999784e+01,-2.612406740627020718e-01,9.256756358086426495e-02,9.256756358086426495e-02,0.000000000000000000e+00
3.432000000000000028e+01,-2.610551264008577066e-01,9.277383092218260963e-02,9.277383092218260963e-02,0.000000000000000000e+00
3.432200000000000273e+01,-2.608691664973356028e-01,9.297995176105189330e-02,9.297995176105189330e-02,0.000000000000000000e+00
3.432399999999999807e+01,-2.606827946457918599e-01,9.318592577187145842e-02,9.318592577187145842e-02,0.000000000000000000e+00
3.432600000000000051e+01,-2.604960111405331125e-01,9.339175262937371436e-02,9.339175262937371436e-02,0.000000000000000000e+00
3.432800000000000296e+01,-2.603088162765161417e-01,9.359743200848535949e-02,9.359743200848535949e-02,0.000000000000000000e+00
3.432999999999999829e+01,-2.601212103493469874e-01,9.380296358457718142e-02,9.380296358457718142e-02,0.000000000000000000e+00
3.433200000000000074e+01,-2.599331936552810585e-01,9.400834703296445660e-02,9.400834703296445660e-02,0.000000000000000000e+00
3.433400000000000318e+01,-2.597447664912225229e-01,9.421358202926777281e-02,9.421358202926777281e-02,0.000000000000000000e+00
3.433599999999999852e+01,-2.595559291547233638e-01,9.441866824957956261e-02,9.441866824957956261e-02,0.000000000000000000e+00
3.433800000000000097e+01,-2.593666819439836013e-01,9.462360536988123627e-02,9.462360536988123627e-02,0.000000000000000000e+00
3.434000000000000341e+01,-2.591770251578506268e-01,9.482839306648727096e-02,9.482839306648727096e-02,0.000000000000000000e+00
3.434199999999999875e+01,-2.589869590958180368e-01,9.503303101629501093e-02,9.503303101629501093e-02,0.000000000000000000e+00
3.434400000000000119e+01,-2.587964840580262438e-01,9.523751889589648911e-02,9.523751889589648911e-02,0.000000000000000000e+00
3.434600000000000364e+01,-2.586056003452614771e-01,9.544185638238333880e-02,9.544185638238333880e-02,0.000000000000000000e+00
3.434799999999999898e+01,-2.584143082589549500e-01,9.564604315326352690e-02,9.564604315326352690e-02,0.000000000000000000e+00
3.435000000000000142e+01,-2.582226081011830265e-01,9.585007888596175363e-02,9.585007888596175363e-02,0.000000000000000000e+00
3.435200000000000387e+01,-2.580305001746664439e-01,9.605396325829129722e-02,9.605396325829129722e-02,0.000000000000000000e+00
3.435399999999999920e+01,-2.578379847827700355e-01,9.625769594820421382e-02,9.625769594820421382e-02,0.000000000000000000e+00
3.435600000000000165e+01,-2.576450622295015647e-01,9.646127663423542664e-02,9.646127663423542664e-02,0.000000000000000000e+00
3.435800000000000409e+01,-2.574517328195122245e-01,9.666470499467005872e-02,9.666470499467005872e-02,0.000000000000000000e+00
3.435999999999999943e+01,-2.572579968580956944e-01,9.686798070826507789e-02,9.686798070826507789e-02,0.000000000000000000e+00
3.436200000000000188e+01,-2.570638546511871403e-01,9.707110345427705234e-02,9.707110345427705234e-02,0.000000000000000000e+00
3.436399999999999721e+01,-2.568693065053638813e-01,9.727407291162948333e-02,9.727407291162948333e-02,0.000000000000000000e+00
3.436599999999999966e+01,-2.566743527278440018e-01,9.747688875993976154e-02,9.747688875993976154e-02,0.000000000000000000e+00
3.436800000000000210e+01,-2.564789936264859072e-01,9.767955067904732225e-02,9.767955067904732225e-02,0.000000000000000000e+00
3.436999999999999744e+01,-2.562832295097884905e-01,9.788205834870833399e-02,9.788205834870833399e-02,0.000000000000000000e+00
3.437199999999999989e+01,-2.560870606868900223e-01,9.808441144923407684e-02,9.808441144923407684e-02,0.000000000000000000e+00
3.437400000000000233e+01,-2.558904874675676511e-01,9.828660966118563103e-02,9.828660966118563103e-02,0.000000000000000000e+00
3.437599999999999767e+01,-2.556935101622374584e-01,9.848865266509632121e-02,9.848865266509632121e-02,0.000000000000000000e+00
3.437800000000000011e+01,-2.554961290819535158e-01,9.869054014197131686e-02,9.869054014197131686e-02,0.000000000000000000e+00
3.438000000000000256e+01,-2.552983445384075512e-01,9.889227177298232085e-02,9.889227177298232085e-02,0.000000000000000000e+00
3.438199999999999790e+01,-2.551001568439281164e-01,9.909384723971736975e-02,9.909384723971736975e-02,0.000000000000000000e+00
3.438400000000000034e+01,-2.549015663114808095e-01,9.929526622365347777e-02,9.929526622365347777e-02,0.000000000000000000e+00
3.438600000000000279e+01,-2.547025732546672749e-01,9.949652840676725951e-02,9.949652840676725951e-02,0.000000000000000000e+00
3.438799999999999812e+01,-2.545031779877244826e-01,9.969763347139615206e-02,9.969763347139615206e-02,0.000000000000000000e+00
3.439000000000000057e+01,-2.543033808255248385e-01,9.989858109982208134e-02,9.989858109982208134e-02,0.000000000000000000e+00
3.439200000000000301e+01,-2.541031820835755739e-01,1.000993709746322846e-01,1.000993709746322846e-01,0.000000000000000000e+00
3.439399999999999835e+01,-2.539025820780175247e-01,1.003000027790246218e-01,1.003000027790246218e-01,0.000000000000000000e+00
3.439600000000000080e+01,-2.537015811256255193e-01,1.005004761960026638e-01,1.005004761960026638e-01,0.000000000000000000e+00
3.439800000000000324e+01,-2.535001795438077687e-01,1.007007909088752928e-01,1.007007909088752928e-01,0.000000000000000000e+00
3.439999999999999858e+01,-2.532983776506044782e-01,1.009009466016452805e-01,1.009009466016452805e-01,0.000000000000000000e+00
3.440200000000000102e+01,-2.530961757646886245e-01,1.011009429579268204e-01,1.011009429579268204e-01,0.000000000000000000e+00
3.440400000000000347e+01,-2.528935742053644575e-01,1.013007796620835066e-01,1.013007796620835066e-01,0.000000000000000000e+00
3.440599999999999881e+01,-2.526905732925677772e-01,1.015004563983401553e-01,1.015004563983401553e-01,0.000000000000000000e+00
3.440800000000000125e+01,-2.524871733468643242e-01,1.016999728517264945e-01,1.016999728517264945e-01,0.000000000000000000e+00
3.441000000000000369e+01,-2.522833746894507789e-01,1.018993287067726516e-01,1.018993287067726516e-01,0.000000000000000000e+00
3.441199999999999903e+01,-2.520791776421525965e-01,1.020985236490912218e-01,1.020985236490912218e-01,0.000000000000000000e+00
3.441400000000000148e+01,-2.518745825274251171e-01,1.022975573637396884e-01,1.022975573637396884e-01,0.000000000000000000e+00
3.441600000000000392e+01,-2.516695896683518452e-01,1.024964295366359579e-01,1.024964295366359579e-01,0.000000000000000000e+00
3.441799999999999926e+01,-2.514641993886446159e-01,1.026951398536146698e-01,1.026951398536146698e-01,0.000000000000000000e+00
3.442000000000000171e+01,-2.512584120126424292e-01,1.028936880010933308e-01,1.028936880010933308e-01,0.000000000000000000e+00
3.442200000000000415e+01,-2.510522278653118944e-01,1.030920736652674030e-01,1.030920736652674030e-01,0.000000000000000000e+00
3.442399999999999949e+01,-2.508456472722459529e-01,1.032902965329707268e-01,1.032902965329707268e-01,0.000000000000000000e+00
3.442600000000000193e+01,-2.506386705596632680e-01,1.034883562913424537e-01,1.034883562913424537e-01,0.000000000000000000e+00
3.442799999999999727e+01,-2.504312980544085576e-01,1.036862526273552021e-01,1.036862526273552021e-01,0.000000000000000000e+00
3.442999999999999972e+01,-2.502235300839513732e-01,1.038839852285922127e-01,1.038839852285922127e-01,0.000000000000000000e+00
3.443200000000000216e+01,-2.500153669763854336e-01,1.040815537829697934e-01,1.040815537829697934e-01,0.000000000000000000e+00
3.443399999999999750e+01,-2.498068090604288471e-01,1.042789579782932297e-01,1.042789579782932297e-01,0.000000000000000000e+00
3.443599999999999994e+01,-2.495978566654231956e-01,1.044761975028257739e-01,1.044761975028257739e-01,0.000000000000000000e+00
3.443800000000000239e+01,-2.493885101213325350e-01,1.046732720453302790e-01,1.046732720453302790e-01,0.000000000000000000e+00
3.443999999999999773e+01,-2.491787697587437289e-01,1.048701812944030642e-01,1.048701812944030642e-01,0.000000000000000000e+00
3.444200000000000017e+01,-2.489686359088655043e-01,1.050669249391122939e-01,1.050669249391122939e-01,0.000000000000000000e+00
3.444400000000000261e+01,-2.487581089035279802e-01,1.052635026687620545e-01,1.052635026687620545e-01,0.000000000000000000e+00
3.444599999999999795e+01,-2.485471890751817792e-01,1.054599141731005219e-01,1.054599141731005219e-01,0.000000000000000000e+00
3.444800000000000040e+01,-2.483358767568982772e-01,1.056561591417509716e-01,1.056561591417509716e-01,0.000000000000000000e+00
3.445000000000000284e+01,-2.481241722823685492e-01,1.058522372648640353e-01,1.058522372648640353e-01,0.000000000000000000e+00
3.445199999999999818e+01,-2.479120759859025913e-01,1.060481482329789227e-01,1.060481482329789227e-01,0.000000000000000000e+00
3.445400000000000063e+01,-2.476995882024295437e-01,1.062438917365238211e-01,1.062438917365238211e-01,0.000000000000000000e+00
3.445600000000000307e+01,-2.474867092674968294e-01,1.064394674663571294e-01,1.064394674663571294e-01,0.000000000000000000e+00
3.445799999999999841e+01,-2.472734395172689337e-01,1.066348751139478690e-01,1.066348751139478690e-01,0.000000000000000000e+00
3.446000000000000085e+01,-2.470597792885281252e-01,1.068301143704042389e-01,1.068301143704042389e-01,0.000000000000000000e+00
3.446200000000000330e+01,-2.468457289186732351e-01,1.070251849274450606e-01,1.070251849274450606e-01,0.000000000000000000e+00
3.446399999999999864e+01,-2.466312887457186853e-01,1.072200864772748785e-01,1.072200864772748785e-01,0.000000000000000000e+00
3.446600000000000108e+01,-2.464164591082949052e-01,1.074148187118900699e-01,1.074148187118900699e-01,0.000000000000000000e+00
3.446800000000000352e+01,-2.462012403456472487e-01,1.076093813238282459e-01,1.076093813238282459e-01,0.000000000000000000e+00
3.446999999999999886e+01,-2.459856327976356616e-01,1.078037740057935512e-01,1.078037740057935512e-01,0.000000000000000000e+00
3.447200000000000131e+01,-2.457696368047335989e-01,1.079979964510313639e-01,1.079979964510313639e-01,0.000000000000000000e+00
