# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.892399999999999949e+01,-9.931243770851193309e-02,8.892392502978657687e-02,8.892392502978657687e-02,0.000000000000000000e+00
3.892600000000000193e+01,-9.913455065147476486e-02,8.894352851858411402e-02,8.894352851858411402e-02,0.000000000000000000e+00
3.892799999999999727e+01,-9.895662445768699245e-02,8.896309689388620656e-02,8.896309689388620656e-02,0.000000000000000000e+00
3.892999999999999972e+01,-9.877865919739103884e-02,8.898263014797680448e-02,8.898263014797680448e-02,0.000000000000000000e+00
3.893200000000000216e+01,-9.860065494084453708e-02,8.900212827325088005e-02,8.900212827325088005e-02,0.000000000000000000e+00
3.893399999999999750e+01,-9.842261175832150988e-02,8.902159126151359958e-02,8.902159126151359958e-02,0.000000000000000000e+00
3.893599999999999994e+01,-9.824452972010956631e-02,8.904101910597178593e-02,8.904101910597178593e-02,0.000000000000000000e+00
3.893800000000000239e+01,-9.806640889651369042e-02,8.906041179793794393e-02,8.906041179793794393e-02,0.000000000000000000e+00
3.893999999999999773e+01,-9.788824935785216119e-02,8.907976933076461323e-02,8.907976933076461323e-02,0.000000000000000000e+00
3.894200000000000017e+01,-9.771005117446028565e-02,8.909909169593777101e-02,8.909909169593777101e-02,0.000000000000000000e+00
3.894400000000000261e+01,-9.753181441668760943e-02,8.911837888633811211e-02,8.911837888633811211e-02,0.000000000000000000e+00
3.894599999999999795e+01,-9.735353915489923515e-02,8.913763089418713648e-02,8.913763089418713648e-02,0.000000000000000000e+00
3.894800000000000040e+01,-9.717522545947536450e-02,8.915684771193532754e-02,8.915684771193532754e-02,0.000000000000000000e+00
3.895000000000000284e+01,-9.699687340081145082e-02,8.917602933195684090e-02,8.917602933195684090e-02,0.000000000000000000e+00
3.895199999999999818e+01,-9.681848304931806037e-02,8.919517574669522109e-02,8.919517574669522109e-02,0.000000000000000000e+00
3.895400000000000063e+01,-9.664005447542060867e-02,8.921428694872585163e-02,8.921428694872585163e-02,0.000000000000000000e+00
3.895600000000000307e+01,-9.646158774956062332e-02,8.923336292999267672e-02,8.923336292999267672e-02,0.000000000000000000e+00
3.895799999999999841e+01,-9.628308294219296848e-02,8.925240368382741929e-02,8.925240368382741929e-02,0.000000000000000000e+00
3.896000000000000085e+01,-9.610454012378949473e-02,8.927140920173687322e-02,8.927140920173687322e-02,0.000000000000000000e+00
3.896200000000000330e+01,-9.592595936483508390e-02,8.929037947720541712e-02,8.929037947720541712e-02,0.000000000000000000e+00
3.896399999999999864e+01,-9.574734073583159033e-02,8.930931450174678377e-02,8.930931450174678377e-02,0.000000000000000000e+00
3.896600000000000108e+01,-9.556868430729381636e-02,8.932821426888698513e-02,8.932821426888698513e-02,0.000000000000000000e+00
3.896800000000000352e+01,-9.538999014975324542e-02,8.934707877028547074e-02,8.934707877028547074e-02,0.000000000000000000e+00
3.896999999999999886e+01,-9.521125833375525260e-02,8.936590799899640780e-02,8.936590799899640780e-02,0.000000000000000000e+00
3.897200000000000131e+01,-9.503248892986031204e-02,8.938470194747027975e-02,8.938470194747027975e-02,0.000000000000000000e+00
3.897400000000000375e+01,-9.485368200864377486e-02,8.940346060826859231e-02,8.940346060826859231e-02,0.000000000000000000e+00
3.897599999999999909e+01,-9.467483764069577201e-02,8.942218397400142349e-02,8.942218397400142349e-02,0.000000000000000000e+00
3.897800000000000153e+01,-9.449595589662124206e-02,8.944087203726497348e-02,8.944087203726497348e-02,0.000000000000000000e+00
3.898000000000000398e+01,-9.431703684703958424e-02,8.945952479082891484e-02,8.945952479082891484e-02,0.000000000000000000e+00
3.898199999999999932e+01,-9.413808056258597678e-02,8.947814222680372520e-02,8.947814222680372520e-02,0.000000000000000000e+00
3.898400000000000176e+01,-9.395908711390851820e-02,8.949672433872929433e-02,8.949672433872929433e-02,0.000000000000000000e+00
3.898600000000000421e+01,-9.378005657167198805e-02,8.951527111826507177e-02,8.951527111826507177e-02,0.000000000000000000e+00
3.898799999999999955e+01,-9.360098900655383636e-02,8.953378255907584737e-02,8.953378255907584737e-02,0.000000000000000000e+00
3.899000000000000199e+01,-9.342188448924806932e-02,8.955225865288352072e-02,8.955225865288352072e-02,0.000000000000000000e+00
3.899199999999999733e+01,-9.324274309046130804e-02,8.957069939338063724e-02,8.957069939338063724e-02,0.000000000000000000e+00
3.899399999999999977e+01,-9.306356488091652168e-02,8.958910477239317993e-02,8.958910477239317993e-02,0.000000000000000000e+00
3.899600000000000222e+01,-9.288434993135015472e-02,8.960747478318348280e-02,8.960747478318348280e-02,0.000000000000000000e+00
3.899799999999999756e+01,-9.270509831251343147e-02,8.962580941836162385e-02,8.962580941836162385e-02,0.000000000000000000e+00
3.900000000000000000e+01,-9.252581009517207855e-02,8.964410867067645894e-02,8.964410867067645894e-02,0.000000000000000000e+00
3.900200000000000244e+01,-9.234648535010621384e-02,8.966237253293235510e-02,8.966237253293235510e-02,0.000000000000000000e+00
3.900399999999999778e+01,-9.216712414811041587e-02,8.968060099789898487e-02,8.968060099789898487e-02,0.000000000000000000e+00
3.900600000000000023e+01,-9.198772655999340464e-02,8.969879405850561538e-02,8.969879405850561538e-02,0.000000000000000000e+00
3.900800000000000267e+01,-9.180829265657924898e-02,8.971695170707782996e-02,8.971695170707782996e-02,0.000000000000000000e+00
3.900999999999999801e+01,-9.162882250870461875e-02,8.973507393731511295e-02,8.973507393731511295e-02,0.000000000000000000e+00
3.901200000000000045e+01,-9.144931618722247635e-02,8.975316074107120290e-02,8.975316074107120290e-02,0.000000000000000000e+00
3.901400000000000290e+01,-9.126977376299809375e-02,8.977121211219130092e-02,8.977121211219130092e-02,0.000000000000000000e+00
3.901599999999999824e+01,-9.109019530691296607e-02,8.978922804256384005e-02,8.978922804256384005e-02,0.000000000000000000e+00
3.901800000000000068e+01,-9.091058088986080088e-02,8.980720852608259364e-02,8.980720852608259364e-02,0.000000000000000000e+00
3.902000000000000313e+01,-9.073093058275132072e-02,8.982515355474007812e-02,8.982515355474007812e-02,0.000000000000000000e+00
3.902199999999999847e+01,-9.055124445650732101e-02,8.984306312199985545e-02,8.984306312199985545e-02,0.000000000000000000e+00
3.902400000000000091e+01,-9.037152258206608557e-02,8.986093722061772038e-02,8.986093722061772038e-02,0.000000000000000000e+00
3.902600000000000335e+01,-9.019176503037894255e-02,8.987877584357151228e-02,8.987877584357151228e-02,0.000000000000000000e+00
3.902799999999999869e+01,-9.001197187241131992e-02,8.989657898381131496e-02,8.989657898381131496e-02,0.000000000000000000e+00
3.903000000000000114e+01,-8.983214317914271774e-02,8.991434663430108998e-02,8.991434663430108998e-02,0.000000000000000000e+00
3.903200000000000358e+01,-8.965227902156640283e-02,8.993207878815745460e-02,8.993207878815745460e-02,0.000000000000000000e+00
3.903399999999999892e+01,-8.947237947069065778e-02,8.994977543787252561e-02,8.994977543787252561e-02,0.000000000000000000e+00
3.903600000000000136e+01,-8.929244459753594987e-02,8.996743657735395416e-02,8.996743657735395416e-02,0.000000000000000000e+00
3.903800000000000381e+01,-8.911247447313874748e-02,8.998506219860119559e-02,8.998506219860119559e-02,0.000000000000000000e+00
3.903999999999999915e+01,-8.893246916854738449e-02,9.000265229568149561e-02,9.000265229568149561e-02,0.000000000000000000e+00
3.904200000000000159e+01,-8.875242875482587668e-02,9.002020686075390410e-02,9.002020686075390410e-02,0.000000000000000000e+00
3.904400000000000404e+01,-8.857235330305104903e-02,9.003772588741382199e-02,9.003772588741382199e-02,0.000000000000000000e+00
3.904599999999999937e+01,-8.839224288431386800e-02,9.005520936859051639e-02,9.005520936859051639e-02,0.000000000000000000e+00
3.904800000000000182e+01,-8.821209756971903904e-02,9.007265729741448235e-02,9.007265729741448235e-02,0.000000000000000000e+00
3.905000000000000426e+01,-8.803191743038511763e-02,9.009006966696070373e-02,9.009006966696070373e-02,0.000000000000000000e+00
3.905199999999999960e+01,-8.785170253744434277e-02,9.010744647038743116e-02,9.010744647038743116e-02,0.000000000000000000e+00
3.905400000000000205e+01,-8.767145296204244265e-02,9.012478770095005975e-02,9.012478770095005975e-02,0.000000000000000000e+00
3.905599999999999739e+01,-8.749116877533988368e-02,9.014209335127948419e-02,9.014209335127948419e-02,0.000000000000000000e+00
3.905799999999999983e+01,-8.731085004850897002e-02,9.015936341545682797e-02,9.015936341545682797e-02,0.000000000000000000e+00
3.906000000000000227e+01,-8.713049685273771550e-02,9.017659788562726320e-02,9.017659788562726320e-02,0.000000000000000000e+00
3.906199999999999761e+01,-8.695010925922566636e-02,9.019379675602456903e-02,9.019379675602456903e-02,0.000000000000000000e+00
3.906400000000000006e+01,-8.676968733918800913e-02,9.021096001882861204e-02,9.021096001882861204e-02,0.000000000000000000e+00
3.906600000000000250e+01,-8.658923116385146279e-02,9.022808766827317140e-02,9.022808766827317140e-02,0.000000000000000000e+00
3.906799999999999784e+01,-8.640874080445799799e-02,9.024517969673240270e-02,9.024517969673240270e-02,0.000000000000000000e+00
3.907000000000000028e+01,-8.622821633226213089e-02,9.026223609793354585e-02,9.026223609793354585e-02,0.000000000000000000e+00
3.907200000000000273e+01,-8.604765781853203344e-02,9.027925686504872926e-02,9.027925686504872926e-02,0.000000000000000000e+00
3.907399999999999807e+01,-8.586706533454938062e-02,9.029624199132640916e-02,9.029624199132640916e-02,0.000000000000000000e+00
3.907600000000000051e+01,-8.568643895160918400e-02,9.031319147009830850e-02,9.031319147009830850e-02,0.000000000000000000e+00
3.907800000000000296e+01,-8.550577874101990272e-02,9.033010529464063909e-02,9.033010529464063909e-02,0.000000000000000000e+00
3.907999999999999829e+01,-8.532508477410309655e-02,9.034698345840308509e-02,9.034698345840308509e-02,0.000000000000000000e+00
3.908200000000000074e+01,-8.514435712219459162e-02,9.036382595425246356e-02,9.036382595425246356e-02,0.000000000000000000e+00
3.908400000000000318e+01,-8.496359585664181591e-02,9.038063277638785920e-02,9.038063277638785920e-02,0.000000000000000000e+00
3.908599999999999852e+01,-8.478280104880749068e-02,9.039740391716261092e-02,9.039740391716261092e-02,0.000000000000000000e+00
3.908800000000000097e+01,-8.460197277006548111e-02,9.041413937100478693e-02,9.041413937100478693e-02,0.000000000000000000e+00
3.909000000000000341e+01,-8.442111109180497341e-02,9.043083913025384835e-02,9.043083913025384835e-02,0.000000000000000000e+00
3.909199999999999875e+01,-8.424021608542626993e-02,9.044750318935174116e-02,9.044750318935174116e-02,0.000000000000000000e+00
3.909400000000000119e+01,-8.405928782234460550e-02,9.046413154083221553e-02,9.046413154083221553e-02,0.000000000000000000e+00
3.909600000000000364e+01,-8.387832637398735802e-02,9.048072417862373928e-02,9.048072417862373928e-02,0.000000000000000000e+00
3.909799999999999898e+01,-8.369733181179524195e-02,9.049728109605803539e-02,9.049728109605803539e-02,0.000000000000000000e+00
3.910000000000000142e+01,-8.351630420722204462e-02,9.051380228659866578e-02,9.051380228659866578e-02,0.000000000000000000e+00
3.910200000000000387e+01,-8.333524363173457072e-02,9.053028774373694798e-02,9.053028774373694798e-02,0.000000000000000000e+00
3.910399999999999920e+01,-8.315415015681269784e-02,9.054673746093644393e-02,9.054673746093644393e-02,0.000000000000000000e+00
3.910600000000000165e+01,-8.297302385394898783e-02,9.056315143185500460e-02,9.056315143185500460e-02,0.000000000000000000e+00
3.910800000000000409e+01,-8.279186479465001913e-02,9.057952964948434715e-02,9.057952964948434715e-02,0.000000000000000000e+00
3.910999999999999943e+01,-8.261067305043347242e-02,9.059587210827335646e-02,9.059587210827335646e-02,0.000000000000000000e+00
3.911200000000000188e+01,-8.242944869283203024e-02,9.061217880072108821e-02,9.061217880072108821e-02,0.000000000000000000e+00
3.911400000000000432e+01,-8.224819179338917208e-02,9.062844972142908295e-02,9.062844972142908295e-02,0.000000000000000000e+00
3.911599999999999966e+01,-8.206690242366299071e-02,9.064468486309068540e-02,9.064468486309068540e-02,0.000000000000000000e+00
3.911800000000000210e+01,-8.188558065522343055e-02,9.066088421978008016e-02,9.066088421978008016e-02,0.000000000000000000e+00
3.911999999999999744e+01,-8.170422655965343950e-02,9.067704778499552365e-02,9.067704778499552365e-02,0.000000000000000000e+00
3.912199999999999989e+01,-8.152284020854876079e-02,9.069317555233935568e-02,9.069317555233935568e-02,0.000000000000000000e+00
3.912400000000000233e+01,-8.134142167351782193e-02,9.070926751546942723e-02,9.070926751546942723e-02,0.000000000000000000e+00
3.912599999999999767e+01,-8.115997102618181802e-02,9.072532366800195591e-02,9.072532366800195591e-02,0.000000000000000000e+00
3.912800000000000011e+01,-8.097848833817458680e-02,9.074134400361560937e-02,9.074134400361560937e-02,0.000000000000000000e+00
3.913000000000000256e+01,-8.079697368114259481e-02,9.075732851599599416e-02,9.075732851599599416e-02,0.000000000000000000e+00
3.913199999999999790e+01,-8.061542712674471534e-02,9.077327719893973912e-02,9.077327719893973912e-02,0.000000000000000000e+00
3.913400000000000034e+01,-8.043384874665344964e-02,9.078919004563285045e-02,9.078919004563285045e-02,0.000000000000000000e+00
3.913600000000000279e+01,-8.025223861255198488e-02,9.080506705073237983e-02,9.080506705073237983e-02,0.000000000000000000e+00
3.913799999999999812e+01,-8.007059679613817704e-02,9.082090820690391642e-02,9.082090820690391642e-02,0.000000000000000000e+00
3.914000000000000057e+01,-7.988892336912033210e-02,9.083671350892247309e-02,9.083671350892247309e-02,0.000000000000000000e+00
3.914200000000000301e+01,-7.970721840322096685e-02,9.085248294968262250e-02,9.085248294968262250e-02,0.000000000000000000e+00
3.914399999999999835e+01,-7.952548197017411669e-02,9.086821652342508271e-02,9.086821652342508271e-02,0.000000000000000000e+00
3.914600000000000080e+01,-7.934371414172643189e-02,9.088391422384239915e-02,9.088391422384239915e-02,0.000000000000000000e+00
3.914800000000000324e+01,-7.916191498963694173e-02,9.089957604474507846e-02,9.089957604474507846e-02,0.000000000000000000e+00
3.914999999999999858e+01,-7.898008458567710999e-02,9.091520197991587171e-02,9.091520197991587171e-02,0.000000000000000000e+00
3.915200000000000102e+01,-7.879822300163068227e-02,9.093079202321385779e-02,9.093079202321385779e-02,0.000000000000000000e+00
3.915400000000000347e+01,-7.861633030929349175e-02,9.094634616859526011e-02,9.094634616859526011e-02,0.000000000000000000e+00
3.915599999999999881e+01,-7.843440658047463876e-02,9.096186440942649609e-02,9.096186440942649609e-02,0.000000000000000000e+00
3.915800000000000125e+01,-7.825245188699371524e-02,9.097734674046176195e-02,9.097734674046176195e-02,0.000000000000000000e+00
3.916000000000000369e+01,-7.807046630068459336e-02,9.099279315456093586e-02,9.099279315456093586e-02,0.000000000000000000e+00
3.916199999999999903e+01,-7.788844989339123448e-02,9.100820364667944196e-02,9.100820364667944196e-02,0.000000000000000000e+00
3.916400000000000148e+01,-7.770640273697190792e-02,9.102357820966328061e-02,9.102357820966328061e-02,0.000000000000000000e+00
3.916600000000000392e+01,-7.752432490329490278e-02,9.103891683850257044e-02,9.103891683850257044e-02,0.000000000000000000e+00
3.916799999999999926e+01,-7.734221646424241370e-02,9.105421952624453974e-02,9.105421952624453974e-02,0.000000000000000000e+00
3.917000000000000171e+01,-7.716007749170773755e-02,9.106948626733807339e-02,9.106948626733807339e-02,0.000000000000000000e+00
3.917200000000000415e+01,-7.697790805759643917e-02,9.108471705564918919e-02,9.108471705564918919e-02,0.000000000000000000e+00
3.917399999999999949e+01,-7.679570823382615707e-02,9.109991188514104943e-02,9.109991188514104943e-02,0.000000000000000000e+00
3.917600000000000193e+01,-7.661347809232645079e-02,9.111507074985314425e-02,9.111507074985314425e-02,0.000000000000000000e+00
3.917799999999999727e+01,-7.643121770503892576e-02,9.113019364376251374e-02,9.113019364376251374e-02,0.000000000000000000e+00
3.917999999999999972e+01,-7.624892714391683091e-02,9.114528056104742593e-02,9.114528056104742593e-02,0.000000000000000000e+00
3.918200000000000216e+01,-7.606660648092636312e-02,9.116033149523389278e-02,9.116033149523389278e-02,0.000000000000000000e+00
3.918399999999999750e+01,-7.588425578804380844e-02,9.117534644127733845e-02,9.117534644127733845e-02,0.000000000000000000e+00
3.918599999999999994e+01,-7.570187513725935846e-02,9.119032539222499123e-02,9.119032539222499123e-02,0.000000000000000000e+00
3.918800000000000239e+01,-7.551946460057296084e-02,9.120526834319880871e-02,9.120526834319880871e-02,0.000000000000000000e+00
3.918999999999999773e+01,-7.533702424999846881e-02,9.122017528724601920e-02,9.122017528724601920e-02,0.000000000000000000e+00
3.919200000000000017e+01,-7.515455415755938062e-02,9.123504621954409144e-02,9.123504621954409144e-02,0.000000000000000000e+00
3.919400000000000261e+01,-7.497205439529279480e-02,9.124988113329290940e-02,9.124988113329290940e-02,0.000000000000000000e+00
3.919599999999999795e+01,-7.478952503524646800e-02,9.126468002316340256e-02,9.126468002316340256e-02,0.000000000000000000e+00
3.919800000000000040e+01,-7.460696614948009175e-02,9.127944288318812216e-02,9.127944288318812216e-02,0.000000000000000000e+00
3.920000000000000284e+01,-7.442437781006501496e-02,9.129416970753839733e-02,9.129416970753839733e-02,0.000000000000000000e+00
3.920199999999999818e+01,-7.424176008908425772e-02,9.130886049037861829e-02,9.130886049037861829e-02,0.000000000000000000e+00
3.920400000000000063e+01,-7.405911305863235872e-02,9.132351522594950310e-02,9.132351522594950310e-02,0.000000000000000000e+00
3.920600000000000307e+01,-7.387643679081525028e-02,9.133813390855421988e-02,9.133813390855421988e-02,0.000000000000000000e+00
3.920799999999999841e+01,-7.369373135775136863e-02,9.135271653194082520e-02,9.135271653194082520e-02,0.000000000000000000e+00
3.921000000000000085e+01,-7.351099683156893383e-02,9.136726309121739886e-02,9.136726309121739886e-02,0.000000000000000000e+00
3.921200000000000330e+01,-7.332823328440965516e-02,9.138177357963933600e-02,9.138177357963933600e-02,0.000000000000000000e+00
3.921399999999999864e+01,-7.314544078842465102e-02,9.139624799250206655e-02,9.139624799250206655e-02,0.000000000000000000e+00
3.921600000000000108e+01,-7.296261941577826537e-02,9.141068632319282461e-02,9.141068632319282461e-02,0.000000000000000000e+00
3.921800000000000352e+01,-7.277976923864526437e-02,9.142508856650050086e-02,9.142508856650050086e-02,0.000000000000000000e+00
3.921999999999999886e+01,-7.259689032921196050e-02,9.143945471665193558e-02,9.143945471665193558e-02,0.000000000000000000e+00
3.922200000000000131e+01,-7.241398275967607379e-02,9.145378476794335798e-02,9.145378476794335798e-02,0.000000000000000000e+00
3.922400000000000375e+01,-7.223104660224660689e-02,9.146807871473344731e-02,9.146807871473344731e-02,0.000000000000000000e+00
3.922599999999999909e+01,-7.204808192914387288e-02,9.148233655136700504e-02,9.148233655136700504e-02,0.000000000000000000e+00
3.922800000000000153e+01,-7.186508881259939807e-02,9.149655827223740490e-02,9.149655827223740490e-02,0.000000000000000000e+00
3.923000000000000398e+01,-7.168206732485599142e-02,9.151074387170332614e-02,9.151074387170332614e-02,0.000000000000000000e+00
3.923199999999999932e+01,-7.149901753816736982e-02,9.152489334431079815e-02,9.152489334431079815e-02,0.000000000000000000e+00
3.923400000000000176e+01,-7.131593952479947651e-02,9.153900668394665541e-02,9.153900668394665541e-02,0.000000000000000000e+00
3.923600000000000421e+01,-7.113283335702755283e-02,9.155308388596183899e-02,9.155308388596183899e-02,0.000000000000000000e+00
3.923799999999999955e+01,-7.094969910714006567e-02,9.156712494374358302e-02,9.156712494374358302e-02,0.000000000000000000e+00
3.924000000000000199e+01,-7.076653684743448858e-02,9.158112985278854534e-02,9.158112985278854534e-02,0.000000000000000000e+00
3.924199999999999733e+01,-7.058334665022114596e-02,9.159509860667131020e-02,9.159509860667131020e-02,0.000000000000000000e+00
3.924399999999999977e+01,-7.040012858782036809e-02,9.160903120038893510e-02,9.160903120038893510e-02,0.000000000000000000e+00
3.924600000000000222e+01,-7.021688273256374013e-02,9.162292762831397708e-02,9.162292762831397708e-02,0.000000000000000000e+00
3.924799999999999756e+01,-7.003360915679383847e-02,9.163678788495083216e-02,9.163678788495083216e-02,0.000000000000000000e+00
3.925000000000000000e+01,-6.985030793286416129e-02,9.165061196483859085e-02,9.165061196483859085e-02,0.000000000000000000e+00
3.925200000000000244e+01,-6.966697913313912860e-02,9.166439986251634364e-02,9.166439986251634364e-02,0.000000000000000000e+00
3.925399999999999778e+01,-6.948362282999377693e-02,9.167815157267583670e-02,9.167815157267583670e-02,0.000000000000000000e+00
3.925600000000000023e+01,-6.930023909581507768e-02,9.169186708934962127e-02,9.169186708934962127e-02,0.000000000000000000e+00
3.925800000000000267e+01,-6.911682800299895346e-02,9.170554640806211077e-02,9.170554640806211077e-02,0.000000000000000000e+00
3.925999999999999801e+01,-6.893338962395424707e-02,9.171918952235319500e-02,9.171918952235319500e-02,0.000000000000000000e+00
3.926200000000000045e+01,-6.874992403109850270e-02,9.173279642787218746e-02,9.173279642787218746e-02,0.000000000000000000e+00
3.926400000000000290e+01,-6.856643129686205984e-02,9.174636711822142798e-02,9.174636711822142798e-02,0.000000000000000000e+00
3.926599999999999824e+01,-6.838291149368390387e-02,9.175990158907798566e-02,9.175990158907798566e-02,0.000000000000000000e+00
3.926800000000000068e+01,-6.819936469401552404e-02,9.177339983418991709e-02,9.177339983418991709e-02,0.000000000000000000e+00
3.927000000000000313e+01,-6.801579097031802690e-02,9.178686184874856879e-02,9.178686184874856879e-02,0.000000000000000000e+00
3.927199999999999847e+01,-6.783219039506342696e-02,9.180028762729997016e-02,9.180028762729997016e-02,0.000000000000000000e+00
3.927400000000000091e+01,-6.764856304073429971e-02,9.181367716456362293e-02,9.181367716456362293e-02,0.000000000000000000e+00
3.927600000000000335e+01,-6.746490897982383717e-02,9.182703045523127328e-02,9.182703045523127328e-02,0.000000000000000000e+00
3.927799999999999869e+01,-6.728122828483575069e-02,9.184034749404323961e-02,9.184034749404323961e-02,0.000000000000000000e+00
3.928000000000000114e+01,-6.709752102828400733e-02,9.185362827587167933e-02,9.185362827587167933e-02,0.000000000000000000e+00
3.928200000000000358e+01,-6.691378728269410658e-02,9.186687279495037162e-02,9.186687279495037162e-02,0.000000000000000000e+00
3.928399999999999892e+01,-6.673002712060016606e-02,9.188008104697026335e-02,9.188008104697026335e-02,0.000000000000000000e+00
3.928600000000000136e+01,-6.654624061454883499e-02,9.189325302566553333e-02,9.189325302566553333e-02,0.000000000000000000e+00
3.928800000000000381e+01,-6.636242783709508930e-02,9.190638872687284522e-02,9.190638872687284522e-02,0.000000000000000000e+00
3.928999999999999915e+01,-6.617858886080632552e-02,9.191948814438188897e-02,9.191948814438188897e-02,0.000000000000000000e+00
3.929200000000000159e+01,-6.599472375825823911e-02,9.193255127404320604e-02,9.193255127404320604e-02,0.000000000000000000e+00
3.929400000000000404e+01,-6.581083260203861307e-02,9.194557810981301982e-02,9.194557810981301982e-02,0.000000000000000000e+00
3.929599999999999937e+01,-6.562691546474451465e-02,9.195856864704921030e-02,9.195856864704921030e-02,0.000000000000000000e+00
3.929800000000000182e+01,-6.544297241898353046e-02,9.197152288049209590e-02,9.197152288049209590e-02,0.000000000000000000e+00
3.930000000000000426e+01,-6.525900353737344728e-02,9.198444080504158959e-02,9.198444080504158959e-02,0.000000000000000000e+00
3.930199999999999960e+01,-6.507500889254227983e-02,9.199732241558372658e-02,9.199732241558372658e-02,0.000000000000000000e+00
3.930400000000000205e+01,-6.489098855712817360e-02,9.201016770705311432e-02,9.201016770705311432e-02,0.000000000000000000e+00
3.930599999999999739e+01,-6.470694260377921059e-02,9.202297667448150476e-02,9.202297667448150476e-02,0.000000000000000000e+00
3.930799999999999983e+01,-6.452287110515458890e-02,9.203574931231084388e-02,9.203574931231084388e-02,0.000000000000000000e+00
3.931000000000000227e+01,-6.433877413392177780e-02,9.204848561640555094e-02,9.204848561640555094e-02,0.000000000000000000e+00
3.931199999999999761e+01,-6.415465176276038961e-02,9.206118558069409374e-02,9.206118558069409374e-02,0.000000000000000000e+00
3.931400000000000006e+01,-6.397050406435798864e-02,9.207384920120048610e-02,9.207384920120048610e-02,0.000000000000000000e+00
3.931600000000000250e+01,-6.378633111141392142e-02,9.208647647203360709e-02,9.208647647203360709e-02,0.000000000000000000e+00
3.931799999999999784e+01,-6.360213297663651344e-02,9.209906738870399234e-02,9.209906738870399234e-02,0.000000000000000000e+00
3.932000000000000028e+01,-6.341790973274427645e-02,9.211162194611849374e-02,9.211162194611849374e-02,0.000000000000000000e+00
3.932200000000000273e+01,-6.323366145246563097e-02,9.212414013932274104e-02,9.212414013932274104e-02,0.000000000000000000e+00
3.932399999999999807e+01,-6.304938820853886461e-02,9.213662196338318067e-02,9.213662196338318067e-02,0.000000000000000000e+00
3.932600000000000051e+01,-6.286509007371214597e-02,9.214906741335932017e-02,9.214906741335932017e-02,0.000000000000000000e+00
3.932800000000000296e+01,-6.268076712074319157e-02,9.216147648447720053e-02,9.216147648447720053e-02,0.000000000000000000e+00
3.932999999999999829e+01,-6.249641942240057035e-02,9.217384917131060673e-02,9.217384917131060673e-02,0.000000000000000000e+00
3.933200000000000074e+01,-6.231204705146079631e-02,9.218618546988702200e-02,9.218618546988702200e-02,0.000000000000000000e+00
3.933400000000000318e+01,-6.212765008071220035e-02,9.219848537429797819e-02,9.219848537429797819e-02,0.000000000000000000e+00
3.933599999999999852e+01,-6.194322858295073231e-02,9.221074888073402254e-02,9.221074888073402254e-02,0.000000000000000000e+00
3.933800000000000097e+01,-6.175878263098414506e-02,9.222297598329362578e-02,9.222297598329362578e-02,0.000000000000000000e+00
3.934000000000000341e+01,-6.157431229762772018e-02,9.223516667821243797e-02,9.223516667821243797e-02,0.000000000000000000e+00
3.934199999999999875e+01,-6.138981765570820925e-02,9.224732095975546331e-02,9.224732095975546331e-02,0.000000000000000000e+00
3.934400000000000119e+01,-6.120529877806091951e-02,9.225943882364487370e-02,9.225943882364487370e-02,0.000000000000000000e+00
3.934600000000000364e+01,-6.102075573753096976e-02,9.227152026497487114e-02,9.227152026497487114e-02,0.000000000000000000e+00
3.934799999999999898e+01,-6.083618860697304065e-02,9.228356527896455774e-02,9.228356527896455774e-02,0.000000000000000000e+00
3.935000000000000142e+01,-6.065159745925130519e-02,9.229557386086773008e-02,9.229557386086773008e-02,0.000000000000000000e+00
3.935200000000000387e+01,-6.046698236723943576e-02,9.230754600593471526e-02,9.230754600593471526e-02,0.000000000000000000e+00
3.935399999999999920e+01,-6.028234340382027795e-02,9.231948170957890443e-02,9.231948170957890443e-02,0.000000000000000000e+00
3.935600000000000165e+01,-6.009768064188715508e-02,9.233138096656143268e-02,9.233138096656143268e-02,0.000000000000000000e+00
3.935800000000000409e+01,-5.991299415434094694e-02,9.234324377310407228e-02,9.234324377310407228e-02,0.000000000000000000e+00
3.935999999999999943e+01,-5.972828401409401716e-02,9.235507012346488853e-02,9.235507012346488853e-02,0.000000000000000000e+00
3.936200000000000188e+01,-5.954355029406594585e-02,9.236686001403565660e-02,9.236686001403565660e-02,0.000000000000000000e+00
3.936400000000000432e+01,-5.935879306718772758e-02,9.237861343910913625e-02,9.237861343910913625e-02,0.000000000000000000e+00
3.936599999999999966e+01,-5.917401240639755255e-02,9.239033039508751100e-02,9.239033039508751100e-02,0.000000000000000000e+00
3.936800000000000210e+01,-5.898920838464467159e-02,9.240201087644048239e-02,9.240201087644048239e-02,0.000000000000000000e+00
3.936999999999999744e+01,-5.880438107488653032e-02,9.241365487907063359e-02,9.241365487907063359e-02,0.000000000000000000e+00
3.937199999999999989e+01,-5.861953055009001823e-02,9.242526239825604728e-02,9.242526239825604728e-02,0.000000000000000000e+00
3.937400000000000233e+01,-5.843465688323119800e-02,9.243683342941011460e-02,9.243683342941011460e-02,0.000000000000000000e+00
3.937599999999999767e+01,-5.824976014729527085e-02,9.244836796796357392e-02,9.244836796796357392e-02,0.000000000000000000e+00
3.937800000000000011e+01,-5.806484041527653489e-02,9.245986600936798028e-02,9.245986600936798028e-02,0.000000000000000000e+00
3.938000000000000256e+01,-5.787989776017811450e-02,9.247132754921019715e-02,9.247132754921019715e-02,0.000000000000000000e+00
