# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.850999999999999801e+01,7.137396022763853320e-02,6.607555561192329785e-02,6.607555561192329785e-02,0.000000000000000000e+00
3.851200000000000045e+01,7.150585774314667520e-02,6.594875775407099683e-02,6.594875775407099683e-02,0.000000000000000000e+00
3.851400000000000290e+01,7.163750119429987406e-02,6.582172557659943246e-02,6.582172557659943246e-02,0.000000000000000000e+00
3.851599999999999824e+01,7.176889011336148871e-02,6.569445953080732536e-02,6.569445953080732536e-02,0.000000000000000000e+00
3.851800000000000068e+01,7.190002403349925186e-02,6.556696006888157457e-02,6.556696006888157457e-02,0.000000000000000000e+00
3.852000000000000313e+01,7.203090248878700474e-02,6.543922764387644087e-02,6.543922764387644087e-02,0.000000000000000000e+00
3.852199999999999847e+01,7.216152501420616816e-02,6.531126270958170776e-02,6.531126270958170776e-02,0.000000000000000000e+00
3.852400000000000091e+01,7.229189114564740781e-02,6.518306572061982607e-02,6.518306572061982607e-02,0.000000000000000000e+00
3.852600000000000335e+01,7.242200041991257720e-02,6.505463713258469172e-02,6.505463713258469172e-02,0.000000000000000000e+00
3.852799999999999869e+01,7.255185237471606374e-02,6.492597740174327337e-02,6.492597740174327337e-02,0.000000000000000000e+00
3.853000000000000114e+01,7.268144654868655130e-02,6.479708698524377919e-02,6.479708698524377919e-02,0.000000000000000000e+00
3.853200000000000358e+01,7.281078248136864384e-02,6.466796634104626795e-02,6.466796634104626795e-02,0.000000000000000000e+00
3.853399999999999892e+01,7.293985971322435036e-02,6.453861592785326007e-02,6.453861592785326007e-02,0.000000000000000000e+00
3.853600000000000136e+01,7.306867778563511107e-02,6.440903620538035446e-02,6.440903620538035446e-02,0.000000000000000000e+00
3.853800000000000381e+01,7.319723624090286596e-02,6.427922763387744487e-02,6.427922763387744487e-02,0.000000000000000000e+00
3.853999999999999915e+01,7.332553462225226137e-02,6.414919067469770919e-02,6.414919067469770919e-02,0.000000000000000000e+00
3.854200000000000159e+01,7.345357247383187127e-02,6.401892578980494797e-02,6.401892578980494797e-02,0.000000000000000000e+00
3.854400000000000404e+01,7.358134934071598743e-02,6.388843344205807906e-02,6.388843344205807906e-02,0.000000000000000000e+00
3.854599999999999937e+01,7.370886476890621541e-02,6.375771409511399312e-02,6.375771409511399312e-02,0.000000000000000000e+00
3.854800000000000182e+01,7.383611830533291787e-02,6.362676821335122579e-02,6.362676821335122579e-02,0.000000000000000000e+00
3.855000000000000426e+01,7.396310949785722677e-02,6.349559626215445229e-02,6.349559626215445229e-02,0.000000000000000000e+00
3.855199999999999960e+01,7.408983789527211206e-02,6.336419870744264271e-02,6.336419870744264271e-02,0.000000000000000000e+00
3.855400000000000205e+01,7.421630304730447714e-02,6.323257601618254009e-02,6.323257601618254009e-02,0.000000000000000000e+00
3.855599999999999739e+01,7.434250450461650506e-02,6.310072865601396019e-02,6.310072865601396019e-02,0.000000000000000000e+00
3.855799999999999983e+01,7.446844181880726832e-02,6.296865709538163047e-02,6.296865709538163047e-02,0.000000000000000000e+00
3.856000000000000227e+01,7.459411454241442196e-02,6.283636180357682344e-02,6.283636180357682344e-02,0.000000000000000000e+00
3.856199999999999761e+01,7.471952222891556361e-02,6.270384325057082320e-02,6.270384325057082320e-02,0.000000000000000000e+00
3.856400000000000006e+01,7.484466443273021796e-02,6.257110190732717570e-02,6.257110190732717570e-02,0.000000000000000000e+00
3.856600000000000250e+01,7.496954070922093316e-02,6.243813824535759949e-02,6.243813824535759949e-02,0.000000000000000000e+00
3.856799999999999784e+01,7.509415061469530694e-02,6.230495273718689164e-02,6.230495273718689164e-02,0.000000000000000000e+00
3.857000000000000028e+01,7.521849370640729116e-02,6.217154585599210526e-02,6.217154585599210526e-02,0.000000000000000000e+00
3.857200000000000273e+01,7.534256954255885708e-02,6.203791807578296069e-02,6.203791807578296069e-02,0.000000000000000000e+00
3.857399999999999807e+01,7.546637768230160526e-02,6.190406987137409001e-02,6.190406987137409001e-02,0.000000000000000000e+00
3.857600000000000051e+01,7.558991768573815329e-02,6.177000171827401465e-02,6.177000171827401465e-02,0.000000000000000000e+00
3.857800000000000296e+01,7.571318911392382889e-02,6.163571409283780111e-02,6.163571409283780111e-02,0.000000000000000000e+00
3.857999999999999829e+01,7.583619152886833525e-02,6.150120747225318318e-02,6.150120747225318318e-02,0.000000000000000000e+00
3.858200000000000074e+01,7.595892449353713882e-02,6.136648233440178402e-02,6.136648233440178402e-02,0.000000000000000000e+00
3.858400000000000318e+01,7.608138757185307910e-02,6.123153915797013847e-02,6.123153915797013847e-02,0.000000000000000000e+00
3.858599999999999852e+01,7.620358032869797849e-02,6.109637842244969308e-02,6.109637842244969308e-02,0.000000000000000000e+00
3.858800000000000097e+01,7.632550232991393291e-02,6.096100060797721154e-02,6.096100060797721154e-02,0.000000000000000000e+00
3.859000000000000341e+01,7.644715314230532410e-02,6.082540619569559714e-02,6.082540619569559714e-02,0.000000000000000000e+00
3.859199999999999875e+01,7.656853233363979105e-02,6.068959566723347576e-02,6.068959566723347576e-02,0.000000000000000000e+00
3.859400000000000119e+01,7.668963947265027004e-02,6.055356950523949067e-02,6.055356950523949067e-02,0.000000000000000000e+00
3.859600000000000364e+01,7.681047412903625748e-02,6.041732819299372448e-02,6.041732819299372448e-02,0.000000000000000000e+00
3.859799999999999898e+01,7.693103587346539207e-02,6.028087221456729372e-02,6.028087221456729372e-02,0.000000000000000000e+00
3.860000000000000142e+01,7.705132427757502289e-02,6.014420205481540993e-02,6.014420205481540993e-02,0.000000000000000000e+00
3.860200000000000387e+01,7.717133891397355561e-02,6.000731819926635735e-02,6.000731819926635735e-02,0.000000000000000000e+00
3.860399999999999920e+01,7.729107935624229819e-02,5.987022113437129311e-02,5.987022113437129311e-02,0.000000000000000000e+00
3.860600000000000165e+01,7.741054517893658504e-02,5.973291134714342476e-02,5.973291134714342476e-02,0.000000000000000000e+00
3.860800000000000409e+01,7.752973595758765046e-02,5.959538932553271051e-02,5.959538932553271051e-02,0.000000000000000000e+00
3.860999999999999943e+01,7.764865126870390544e-02,5.945765555812748682e-02,5.945765555812748682e-02,0.000000000000000000e+00
3.861200000000000188e+01,7.776729068977256132e-02,5.931971053432794072e-02,5.931971053432794072e-02,0.000000000000000000e+00
3.861400000000000432e+01,7.788565379926107313e-02,5.918155474425590423e-02,5.918155474425590423e-02,0.000000000000000000e+00
3.861599999999999966e+01,7.800374017661858284e-02,5.904318867875485433e-02,5.904318867875485433e-02,0.000000000000000000e+00
3.861800000000000210e+01,7.812154940227744593e-02,5.890461282943154631e-02,5.890461282943154631e-02,0.000000000000000000e+00
3.861999999999999744e+01,7.823908105765486898e-02,5.876582768871152496e-02,5.876582768871152496e-02,0.000000000000000000e+00
3.862199999999999989e+01,7.835633472515428355e-02,5.862683374970728556e-02,5.862683374970728556e-02,0.000000000000000000e+00
3.862400000000000233e+01,7.847330998816673397e-02,5.848763150622521279e-02,5.848763150622521279e-02,0.000000000000000000e+00
3.862599999999999767e+01,7.859000643107257045e-02,5.834822145291823636e-02,5.834822145291823636e-02,0.000000000000000000e+00
3.862800000000000011e+01,7.870642363924262863e-02,5.820860408502909200e-02,5.820860408502909200e-02,0.000000000000000000e+00
3.863000000000000256e+01,7.882256119904007541e-02,5.806877989872338830e-02,5.806877989872338830e-02,0.000000000000000000e+00
3.863199999999999790e+01,7.893841869782151910e-02,5.792874939072184537e-02,5.792874939072184537e-02,0.000000000000000000e+00
3.863400000000000034e+01,7.905399572393873031e-02,5.778851305860560617e-02,5.778851305860560617e-02,0.000000000000000000e+00
3.863600000000000279e+01,7.916929186674004360e-02,5.764807140065664193e-02,5.764807140065664193e-02,0.000000000000000000e+00
3.863799999999999812e+01,7.928430671657171747e-02,5.750742491583693550e-02,5.750742491583693550e-02,0.000000000000000000e+00
3.864000000000000057e+01,7.939903986477957198e-02,5.736657410392725920e-02,5.736657410392725920e-02,0.000000000000000000e+00
3.864200000000000301e+01,7.951349090371009898e-02,5.722551946526349687e-02,5.722551946526349687e-02,0.000000000000000000e+00
3.864399999999999835e+01,7.962765942671240493e-02,5.708426150115297748e-02,5.708426150115297748e-02,0.000000000000000000e+00
3.864600000000000080e+01,7.974154502813918244e-02,5.694280071338875260e-02,5.694280071338875260e-02,0.000000000000000000e+00
3.864800000000000324e+01,7.985514730334850042e-02,5.680113760465899109e-02,5.680113760465899109e-02,0.000000000000000000e+00
3.864999999999999858e+01,7.996846584870503927e-02,5.665927267826942337e-02,5.665927267826942337e-02,0.000000000000000000e+00
3.865200000000000102e+01,8.008150026158161738e-02,5.651720643828905821e-02,5.651720643828905821e-02,0.000000000000000000e+00
3.865400000000000347e+01,8.019425014036063448e-02,5.637493938950854933e-02,5.637493938950854933e-02,0.000000000000000000e+00
3.865599999999999881e+01,8.030671508443526507e-02,5.623247203731529531e-02,5.623247203731529531e-02,0.000000000000000000e+00
3.865800000000000125e+01,8.041889469421131809e-02,5.608980488802650655e-02,5.608980488802650655e-02,0.000000000000000000e+00
3.866000000000000369e+01,8.053078857110820832e-02,5.594693844844511599e-02,5.594693844844511599e-02,0.000000000000000000e+00
3.866199999999999903e+01,8.064239631756070503e-02,5.580387322624835722e-02,5.580387322624835722e-02,0.000000000000000000e+00
3.866400000000000148e+01,8.075371753702018096e-02,5.566060972973796428e-02,5.566060972973796428e-02,0.000000000000000000e+00
3.866600000000000392e+01,8.086475183395604172e-02,5.551714846793037728e-02,5.551714846793037728e-02,0.000000000000000000e+00
3.866799999999999926e+01,8.097549881385722459e-02,5.537348995059143686e-02,5.537348995059143686e-02,0.000000000000000000e+00
3.867000000000000171e+01,8.108595808323337817e-02,5.522963468807678966e-02,5.522963468807678966e-02,0.000000000000000000e+00
3.867200000000000415e+01,8.119612924961643052e-02,5.508558319152617733e-02,5.508558319152617733e-02,0.000000000000000000e+00
3.867399999999999949e+01,8.130601192156204637e-02,5.494133597280792536e-02,5.494133597280792536e-02,0.000000000000000000e+00
3.867600000000000193e+01,8.141560570865087609e-02,5.479689354441485971e-02,5.479689354441485971e-02,0.000000000000000000e+00
3.867799999999999727e+01,8.152491022149001287e-02,5.465225641956839020e-02,5.465225641956839020e-02,0.000000000000000000e+00
3.867999999999999972e+01,8.163392507171439438e-02,5.450742511219075492e-02,5.450742511219075492e-02,0.000000000000000000e+00
3.868200000000000216e+01,8.174264987198798238e-02,5.436240013679399796e-02,5.436240013679399796e-02,0.000000000000000000e+00
3.868399999999999750e+01,8.185108423600551131e-02,5.421718200876446403e-02,5.421718200876446403e-02,0.000000000000000000e+00
3.868599999999999994e+01,8.195922777849345975e-02,5.407177124397422041e-02,5.407177124397422041e-02,0.000000000000000000e+00
3.868800000000000239e+01,8.206708011521177126e-02,5.392616835915575724e-02,5.392616835915575724e-02,0.000000000000000000e+00
3.868999999999999773e+01,8.217464086295499237e-02,5.378037387161055394e-02,5.378037387161055394e-02,0.000000000000000000e+00
3.869200000000000017e+01,8.228190963955368809e-02,5.363438829934785712e-02,5.363438829934785712e-02,0.000000000000000000e+00
3.869400000000000261e+01,8.238888606387589908e-02,5.348821216110549726e-02,5.348821216110549726e-02,0.000000000000000000e+00
3.869599999999999795e+01,8.249556975582822416e-02,5.334184597616253853e-02,5.334184597616253853e-02,0.000000000000000000e+00
3.869800000000000040e+01,8.260196033635761048e-02,5.319529026469316246e-02,5.319529026469316246e-02,0.000000000000000000e+00
3.870000000000000284e+01,8.270805742745217237e-02,5.304854554728094529e-02,5.304854554728094529e-02,0.000000000000000000e+00
3.870199999999999818e+01,8.281386065214300929e-02,5.290161234541845836e-02,5.290161234541845836e-02,0.000000000000000000e+00
3.870400000000000063e+01,8.291936963450528830e-02,5.275449118113950675e-02,5.275449118113950675e-02,0.000000000000000000e+00
3.870600000000000307e+01,8.302458399965961799e-02,5.260718257716484603e-02,5.260718257716484603e-02,0.000000000000000000e+00
3.870799999999999841e+01,8.312950337377349175e-02,5.245968705693687673e-02,5.245968705693687673e-02,0.000000000000000000e+00
3.871000000000000085e+01,8.323412738406235634e-02,5.231200514443229421e-02,5.231200514443229421e-02,0.000000000000000000e+00
3.871200000000000330e+01,8.333845565879115236e-02,5.216413736439801108e-02,5.216413736439801108e-02,0.000000000000000000e+00
3.871399999999999864e+01,8.344248782727567426e-02,5.201608424226095151e-02,5.201608424226095151e-02,0.000000000000000000e+00
3.871600000000000108e+01,8.354622351988373608e-02,5.186784630403090679e-02,5.186784630403090679e-02,0.000000000000000000e+00
3.871800000000000352e+01,8.364966236803657307e-02,5.171942407641849648e-02,5.171942407641849648e-02,0.000000000000000000e+00
3.871999999999999886e+01,8.375280400421014626e-02,5.157081808678659618e-02,5.157081808678659618e-02,0.000000000000000000e+00
3.872200000000000131e+01,8.385564806193630816e-02,5.142202886308094856e-02,5.142202886308094856e-02,0.000000000000000000e+00
3.872400000000000375e+01,8.395819417580439870e-02,5.127305693404526910e-02,5.127305693404526910e-02,0.000000000000000000e+00
3.872599999999999909e+01,8.406044198146217505e-02,5.112390282888817916e-02,5.112390282888817916e-02,0.000000000000000000e+00
3.872800000000000153e+01,8.416239111561744923e-02,5.097456707763708961e-02,5.097456707763708961e-02,0.000000000000000000e+00
3.873000000000000398e+01,8.426404121603919828e-02,5.082505021087452279e-02,5.082505021087452279e-02,0.000000000000000000e+00
3.873199999999999932e+01,8.436539192155884104e-02,5.067535275982137932e-02,5.067535275982137932e-02,0.000000000000000000e+00
3.873400000000000176e+01,8.446644287207166757e-02,5.052547525641326587e-02,5.052547525641326587e-02,0.000000000000000000e+00
3.873600000000000421e+01,8.456719370853783835e-02,5.037541823308538946e-02,5.037541823308538946e-02,0.000000000000000000e+00
3.873799999999999955e+01,8.466764407298403572e-02,5.022518222309868552e-02,5.022518222309868552e-02,0.000000000000000000e+00
3.874000000000000199e+01,8.476779360850431044e-02,5.007476776013736197e-02,5.007476776013736197e-02,0.000000000000000000e+00
3.874199999999999733e+01,8.486764195926177479e-02,4.992417537873217181e-02,4.992417537873217181e-02,0.000000000000000000e+00
3.874399999999999977e+01,8.496718877048960172e-02,4.977340561391346840e-02,4.977340561391346840e-02,0.000000000000000000e+00
3.874600000000000222e+01,8.506643368849231557e-02,4.962245900135692223e-02,4.962245900135692223e-02,0.000000000000000000e+00
3.874799999999999756e+01,8.516537636064719363e-02,4.947133607743903205e-02,4.947133607743903205e-02,0.000000000000000000e+00
3.875000000000000000e+01,8.526401643540525155e-02,4.932003737902895812e-02,4.932003737902895812e-02,0.000000000000000000e+00
3.875200000000000244e+01,8.536235356229267268e-02,4.916856344371056675e-02,4.916856344371056675e-02,0.000000000000000000e+00
3.875399999999999778e+01,8.546038739191218203e-02,4.901691480975467474e-02,4.901691480975467474e-02,0.000000000000000000e+00
3.875600000000000023e+01,8.555811757594398992e-02,4.886509201590394369e-02,4.886509201590394369e-02,0.000000000000000000e+00
3.875800000000000267e+01,8.565554376714723528e-02,4.871309560162268015e-02,4.871309560162268015e-02,0.000000000000000000e+00
3.875999999999999801e+01,8.575266561936123466e-02,4.856092610699969114e-02,4.856092610699969114e-02,0.000000000000000000e+00
3.876200000000000045e+01,8.584948278750642592e-02,4.840858407259562846e-02,4.840858407259562846e-02,0.000000000000000000e+00
3.876400000000000290e+01,8.594599492758604742e-02,4.825607003981075005e-02,4.825607003981075005e-02,0.000000000000000000e+00
3.876599999999999824e+01,8.604220169668691520e-02,4.810338455043389194e-02,4.810338455043389194e-02,0.000000000000000000e+00
3.876800000000000068e+01,8.613810275298100505e-02,4.795052814704492405e-02,4.795052814704492405e-02,0.000000000000000000e+00
3.877000000000000313e+01,8.623369775572639617e-02,4.779750137269556109e-02,4.779750137269556109e-02,0.000000000000000000e+00
3.877199999999999847e+01,8.632898636526867286e-02,4.764430477113834606e-02,4.764430477113834606e-02,0.000000000000000000e+00
3.877400000000000091e+01,8.642396824304204861e-02,4.749093888668787233e-02,4.749093888668787233e-02,0.000000000000000000e+00
3.877600000000000335e+01,8.651864305157047630e-02,4.733740426421384484e-02,4.733740426421384484e-02,0.000000000000000000e+00
3.877799999999999869e+01,8.661301045446906377e-02,4.718370144929373566e-02,4.718370144929373566e-02,0.000000000000000000e+00
3.878000000000000114e+01,8.670707011644503137e-02,4.702983098798380057e-02,4.702983098798380057e-02,0.000000000000000000e+00
3.878200000000000358e+01,8.680082170329912750e-02,4.687579342704806251e-02,4.687579342704806251e-02,0.000000000000000000e+00
3.878399999999999892e+01,8.689426488192664166e-02,4.672158931375708368e-02,4.672158931375708368e-02,0.000000000000000000e+00
3.878600000000000136e+01,8.698739932031869515e-02,4.656721919602674342e-02,4.656721919602674342e-02,0.000000000000000000e+00
3.878800000000000381e+01,8.708022468756342060e-02,4.641268362236272704e-02,4.641268362236272704e-02,0.000000000000000000e+00
3.878999999999999915e+01,8.717274065384690573e-02,4.625798314174256465e-02,4.625798314174256465e-02,0.000000000000000000e+00
3.879200000000000159e+01,8.726494689045483089e-02,4.610311830396257582e-02,4.610311830396257582e-02,0.000000000000000000e+00
3.879400000000000404e+01,8.735684306977310742e-02,4.594808965913826926e-02,4.594808965913826926e-02,0.000000000000000000e+00
3.879599999999999937e+01,8.744842886528947368e-02,4.579289775818312647e-02,4.579289775818312647e-02,0.000000000000000000e+00
3.879800000000000182e+01,8.753970395159441087e-02,4.563754315246859594e-02,4.563754315246859594e-02,0.000000000000000000e+00
3.880000000000000426e+01,8.763066800438237824e-02,4.548202639398368774e-02,4.548202639398368774e-02,0.000000000000000000e+00
3.880199999999999960e+01,8.772132070045300656e-02,4.532634803531415679e-02,4.532634803531415679e-02,0.000000000000000000e+00
3.880400000000000205e+01,8.781166171771208340e-02,4.517050862953841950e-02,4.517050862953841950e-02,0.000000000000000000e+00
3.880599999999999739e+01,8.790169073517284382e-02,4.501450873038020939e-02,4.501450873038020939e-02,0.000000000000000000e+00
3.880799999999999983e+01,8.799140743295712219e-02,4.485834889213918819e-02,4.485834889213918819e-02,0.000000000000000000e+00
3.881000000000000227e+01,8.808081149229642082e-02,4.470202966964931246e-02,4.470202966964931246e-02,0.000000000000000000e+00
3.881199999999999761e+01,8.816990259553308951e-02,4.454555161833434473e-02,4.454555161833434473e-02,0.000000000000000000e+00
3.881400000000000006e+01,8.825868042612139419e-02,4.438891529415234238e-02,4.438891529415234238e-02,0.000000000000000000e+00
3.881600000000000250e+01,8.834714466862865490e-02,4.423212125363035208e-02,4.423212125363035208e-02,0.000000000000000000e+00
3.881799999999999784e+01,8.843529500873648086e-02,4.407517005391298204e-02,4.407517005391298204e-02,0.000000000000000000e+00
3.882000000000000028e+01,8.852313113324161709e-02,4.391806225256811302e-02,4.391806225256811302e-02,0.000000000000000000e+00
3.882200000000000273e+01,8.861065273005742926e-02,4.376079840790608744e-02,4.376079840790608744e-02,0.000000000000000000e+00
3.882399999999999807e+01,8.869785948821473642e-02,4.360337907865358131e-02,4.360337907865358131e-02,0.000000000000000000e+00
3.882600000000000051e+01,8.878475109786296282e-02,4.344580482411319888e-02,4.344580482411319888e-02,0.000000000000000000e+00
3.882800000000000296e+01,8.887132725027135915e-02,4.328807620419816704e-02,4.328807620419816704e-02,0.000000000000000000e+00
3.882999999999999829e+01,8.895758763782990464e-02,4.313019377927274078e-02,4.313019377927274078e-02,0.000000000000000000e+00
3.883200000000000074e+01,8.904353195405062538e-02,4.297215811036037003e-02,4.297215811036037003e-02,0.000000000000000000e+00
3.883400000000000318e+01,8.912915989356842705e-02,4.281396975890083834e-02,4.281396975890083834e-02,0.000000000000000000e+00
3.883599999999999852e+01,8.921447115214244106e-02,4.265562928700700196e-02,4.265562928700700196e-02,0.000000000000000000e+00
3.883800000000000097e+01,8.929946542665695430e-02,4.249713725725662306e-02,4.249713725725662306e-02,0.000000000000000000e+00
3.884000000000000341e+01,8.938414241512249170e-02,4.233849423276869750e-02,4.233849423276869750e-02,0.000000000000000000e+00
3.884199999999999875e+01,8.946850181667696800e-02,4.217970077723814937e-02,4.217970077723814937e-02,0.000000000000000000e+00
3.884400000000000119e+01,8.955254333158663149e-02,4.202075745483174751e-02,4.202075745483174751e-02,0.000000000000000000e+00
3.884600000000000364e+01,8.963626666124717424e-02,4.186166483027137231e-02,4.186166483027137231e-02,0.000000000000000000e+00
3.884799999999999898e+01,8.971967150818491166e-02,4.170242346886871010e-02,4.170242346886871010e-02,0.000000000000000000e+00
3.885000000000000142e+01,8.980275757605771236e-02,4.154303393640035313e-02,4.154303393640035313e-02,0.000000000000000000e+00
3.885200000000000387e+01,8.988552456965609450e-02,4.138349679919106627e-02,4.138349679919106627e-02,0.000000000000000000e+00
3.885399999999999920e+01,8.996797219490428044e-02,4.122381262409297031e-02,4.122381262409297031e-02,0.000000000000000000e+00
3.885600000000000165e+01,9.005010015886111274e-02,4.106398197841615305e-02,4.106398197841615305e-02,0.000000000000000000e+00
3.885800000000000409e+01,9.013190816972137254e-02,4.090400543012989720e-02,4.090400543012989720e-02,0.000000000000000000e+00
3.885999999999999943e+01,9.021339593681648727e-02,4.074388354755736907e-02,4.074388354755736907e-02,0.000000000000000000e+00
3.886200000000000188e+01,9.029456317061587689e-02,4.058361689969480768e-02,4.058361689969480768e-02,0.000000000000000000e+00
3.886400000000000432e+01,9.037540958272774483e-02,4.042320605593396898e-02,4.042320605593396898e-02,0.000000000000000000e+00
3.886599999999999966e+01,9.045593488590022990e-02,4.026265158624253715e-02,4.026265158624253715e-02,0.000000000000000000e+00
3.886800000000000210e+01,9.053613879402241937e-02,4.010195406109473559e-02,4.010195406109473559e-02,0.000000000000000000e+00
3.886999999999999744e+01,9.061602102212520937e-02,3.994111405139499915e-02,3.994111405139499915e-02,0.000000000000000000e+00
3.887199999999999989e+01,9.069558128638260941e-02,3.978013212870001869e-02,3.978013212870001869e-02,0.000000000000000000e+00
3.887400000000000233e+01,9.077481930411240851e-02,3.961900886489955198e-02,3.961900886489955198e-02,0.000000000000000000e+00
3.887599999999999767e+01,9.085373479377752137e-02,3.945774483255642950e-02,3.945774483255642950e-02,0.000000000000000000e+00
3.887800000000000011e+01,9.093232747498673774e-02,3.929634060460818201e-02,3.929634060460818201e-02,0.000000000000000000e+00
3.888000000000000256e+01,9.101059706849580488e-02,3.913479675453357398e-02,3.913479675453357398e-02,0.000000000000000000e+00
3.888199999999999790e+01,9.108854329620848234e-02,3.897311385633872582e-02,3.897311385633872582e-02,0.000000000000000000e+00
3.888400000000000034e+01,9.116616588117734676e-02,3.881129248443221380e-02,3.881129248443221380e-02,0.000000000000000000e+00
3.888600000000000279e+01,9.124346454760501324e-02,3.864933321383323683e-02,3.864933321383323683e-02,0.000000000000000000e+00
3.888799999999999812e+01,9.132043902084491238e-02,3.848723661994957190e-02,3.848723661994957190e-02,0.000000000000000000e+00
3.889000000000000057e+01,9.139708902740240060e-02,3.832500327874410750e-02,3.832500327874410750e-02,0.000000000000000000e+00
3.889200000000000301e+01,9.147341429493570375e-02,3.816263376665157692e-02,3.816263376665157692e-02,0.000000000000000000e+00
3.889399999999999835e+01,9.154941455225679148e-02,3.800012866054386373e-02,3.800012866054386373e-02,0.000000000000000000e+00
3.889600000000000080e+01,9.162508952933250128e-02,3.783748853785490196e-02,3.783748853785490196e-02,0.000000000000000000e+00
3.889800000000000324e+01,9.170043895728532957e-02,3.767471397641414255e-02,3.767471397641414255e-02,0.000000000000000000e+00
3.889999999999999858e+01,9.177546256839445860e-02,3.751180555456451460e-02,3.751180555456451460e-02,0.000000000000000000e+00
3.890200000000000102e+01,9.185016009609681120e-02,3.734876385117630315e-02,3.734876385117630315e-02,0.000000000000000000e+00
3.890400000000000347e+01,9.192453127498782794e-02,3.718558944550837131e-02,3.718558944550837131e-02,0.000000000000000000e+00
3.890599999999999881e+01,9.199857584082250794e-02,3.702228291733999921e-02,3.702228291733999921e-02,0.000000000000000000e+00
3.890800000000000125e+01,9.207229353051636644e-02,3.685884484692925067e-02,3.685884484692925067e-02,0.000000000000000000e+00
3.891000000000000369e+01,9.214568408214621198e-02,3.669527581492276758e-02,3.669527581492276758e-02,0.000000000000000000e+00
3.891199999999999903e+01,9.221874723495132598e-02,3.653157640255699778e-02,3.653157640255699778e-02,0.000000000000000000e+00
3.891400000000000148e+01,9.229148272933415664e-02,3.636774719141533385e-02,3.636774719141533385e-02,0.000000000000000000e+00
3.891600000000000392e+01,9.236389030686137369e-02,3.620378876360852427e-02,3.620378876360852427e-02,0.000000000000000000e+00
3.891799999999999926e+01,9.243596971026479814e-02,3.603970170171222343e-02,3.603970170171222343e-02,0.000000000000000000e+00
3.892000000000000171e+01,9.250772068344220722e-02,3.587548658870454155e-02,3.587548658870454155e-02,0.000000000000000000e+00
3.892200000000000415e+01,9.257914297145836136e-02,3.571114400807706701e-02,3.571114400807706701e-02,0.000000000000000000e+00
3.892399999999999949e+01,9.265023632054580904e-02,3.554667454372384405e-02,3.554667454372384405e-02,0.000000000000000000e+00
3.892600000000000193e+01,9.272100047810589996e-02,3.538207878004545615e-02,3.538207878004545615e-02,0.000000000000000000e+00
3.892799999999999727e+01,9.279143519270953433e-02,3.521735730181718704e-02,3.521735730181718704e-02,0.000000000000000000e+00
3.892999999999999972e+01,9.286154021409818993e-02,3.505251069432779865e-02,3.505251069432779865e-02,0.000000000000000000e+00
3.893200000000000216e+01,9.293131529318478246e-02,3.488753954329626428e-02,3.488753954329626428e-02,0.000000000000000000e+00
3.893399999999999750e+01,9.300076018205451212e-02,3.472244443486482979e-02,3.472244443486482979e-02,0.000000000000000000e+00
3.893599999999999994e+01,9.306987463396580729e-02,3.455722595564758581e-02,3.455722595564758581e-02,0.000000000000000000e+00
3.893800000000000239e+01,9.313865840335106006e-02,3.439188469262638437e-02,3.439188469262638437e-02,0.000000000000000000e+00
3.893999999999999773e+01,9.320711124581761153e-02,3.422642123327573893e-02,3.422642123327573893e-02,0.000000000000000000e+00
3.894200000000000017e+01,9.327523291814870943e-02,3.406083616554894666e-02,3.406083616554894666e-02,0.000000000000000000e+00
3.894400000000000261e+01,9.334302317830416029e-02,3.389513007772543274e-02,3.389513007772543274e-02,0.000000000000000000e+00
3.894599999999999795e+01,9.341048178542135649e-02,3.372930355859810048e-02,3.372930355859810048e-02,0.000000000000000000e+00
3.894800000000000040e+01,9.347760849981609499e-02,3.356335719736924794e-02,3.356335719736924794e-02,0.000000000000000000e+00
3.895000000000000284e+01,9.354440308298328510e-02,3.339729158359505679e-02,3.339729158359505679e-02,0.000000000000000000e+00
3.895199999999999818e+01,9.361086529759805874e-02,3.323110730738682017e-02,3.323110730738682017e-02,0.000000000000000000e+00
3.895400000000000063e+01,9.367699490751636715e-02,3.306480495915420370e-02,3.306480495915420370e-02,0.000000000000000000e+00
3.895600000000000307e+01,9.374279167777598010e-02,3.289838512980647334e-02,3.289838512980647334e-02,0.000000000000000000e+00
3.895799999999999841e+01,9.380825537459726304e-02,3.273184841064147310e-02,3.273184841064147310e-02,0.000000000000000000e+00
3.896000000000000085e+01,9.387338576538399593e-02,3.256519539336644176e-02,3.256519539336644176e-02,0.000000000000000000e+00
3.896200000000000330e+01,9.393818261872424746e-02,3.239842667012576838e-02,3.239842667012576838e-02,0.000000000000000000e+00
3.896399999999999864e+01,9.400264570439108291e-02,3.223154283341772564e-02,3.223154283341772564e-02,0.000000000000000000e+00
3.896600000000000108e+01,9.406677479334356329e-02,3.206454447624018655e-02,3.206454447624018655e-02,0.000000000000000000e+00
3.896800000000000352e+01,9.413056965772734208e-02,3.189743219188939660e-02,3.189743219188939660e-02,0.000000000000000000e+00
3.896999999999999886e+01,9.419403007087572000e-02,3.173020657418895718e-02,3.173020657418895718e-02,0.000000000000000000e+00
3.897200000000000131e+01,9.425715580731024168e-02,3.156286821726084213e-02,3.156286821726084213e-02,0.000000000000000000e+00
