# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.101000000000000156e+01,-8.839224288429577137e-02,3.601157944123287158e-01,3.601157944123287158e-01,0.000000000000000000e+00
3.101200000000000045e+01,-8.767145296202510929e-02,3.603949611353310378e-01,3.603949611353310378e-01,0.000000000000000000e+00
3.101399999999999935e+01,-8.695010925920833300e-02,3.606718514083881444e-01,3.606718514083881444e-01,0.000000000000000000e+00
3.101600000000000179e+01,-8.622821633224528326e-02,3.609464634815248707e-01,3.609464634815248707e-01,0.000000000000000000e+00
3.101800000000000068e+01,-8.550577874100305509e-02,3.612187956211140860e-01,3.612187956211140860e-01,0.000000000000000000e+00
3.101999999999999957e+01,-8.478280104879111490e-02,3.614888461059700964e-01,3.614888461059700964e-01,0.000000000000000000e+00
3.102200000000000202e+01,-8.405928782232849339e-02,3.617566132313107530e-01,3.617566132313107530e-01,0.000000000000000000e+00
3.102400000000000091e+01,-8.333524363171869453e-02,3.620220953048994272e-01,3.620220953048994272e-01,0.000000000000000000e+00
3.102599999999999980e+01,-8.261067305041810971e-02,3.622852906502924131e-01,3.622852906502924131e-01,0.000000000000000000e+00
3.102800000000000225e+01,-8.188558065520830376e-02,3.625461976049029755e-01,3.625461976049029755e-01,0.000000000000000000e+00
3.103000000000000114e+01,-8.115997102616695491e-02,3.628048145206744235e-01,3.628048145206744235e-01,0.000000000000000000e+00
3.103200000000000003e+01,-8.043384874663880857e-02,3.630611397640731708e-01,3.630611397640731708e-01,0.000000000000000000e+00
3.103399999999999892e+01,-7.970721840320683926e-02,3.633151717159846528e-01,3.633151717159846528e-01,0.000000000000000000e+00
3.103600000000000136e+01,-7.898008458566323220e-02,3.635669087718035319e-01,3.635669087718035319e-01,0.000000000000000000e+00
3.103800000000000026e+01,-7.825245188698033705e-02,3.638163493414475758e-01,3.638163493414475758e-01,0.000000000000000000e+00
3.103999999999999915e+01,-7.752432490328151071e-02,3.640634918494131678e-01,3.640634918494131678e-01,0.000000000000000000e+00
3.104200000000000159e+01,-7.679570823381327849e-02,3.643083347341161127e-01,3.643083347341161127e-01,0.000000000000000000e+00
3.104400000000000048e+01,-7.606660648091347066e-02,3.645508764499039156e-01,3.645508764499039156e-01,0.000000000000000000e+00
3.104599999999999937e+01,-7.533702424998608982e-02,3.647911154636904185e-01,3.647911154636904185e-01,0.000000000000000000e+00
3.104800000000000182e+01,-7.460696614946796257e-02,3.650290502590636255e-01,3.650290502590636255e-01,0.000000000000000000e+00
3.105000000000000071e+01,-7.387643679080388437e-02,3.652646793320390994e-01,3.652646793320390994e-01,0.000000000000000000e+00
3.105199999999999960e+01,-7.314544078841327124e-02,3.654980011953065655e-01,3.654980011953065655e-01,0.000000000000000000e+00
3.105400000000000205e+01,-7.241398275966522136e-02,3.657290143740249411e-01,3.657290143740249411e-01,0.000000000000000000e+00
3.105600000000000094e+01,-7.168206732484512511e-02,3.659577174100481223e-01,3.659577174100481223e-01,0.000000000000000000e+00
3.105799999999999983e+01,-7.094969910712944916e-02,3.661841088578379755e-01,3.661841088578379755e-01,0.000000000000000000e+00
3.106000000000000227e+01,-7.021688273255363710e-02,3.664081872879060287e-01,3.664081872879060287e-01,0.000000000000000000e+00
3.106200000000000117e+01,-6.948362282998418737e-02,3.666299512847248643e-01,3.666299512847248643e-01,0.000000000000000000e+00
3.106400000000000006e+01,-6.874992403108916295e-02,3.668493994475122144e-01,3.668493994475122144e-01,0.000000000000000000e+00
3.106599999999999895e+01,-6.801579097030893695e-02,3.670665303901129994e-01,3.670665303901129994e-01,0.000000000000000000e+00
3.106800000000000139e+01,-6.728122828482692441e-02,3.672813427410062670e-01,3.672813427410062670e-01,0.000000000000000000e+00
3.107000000000000028e+01,-6.654624061454027240e-02,3.674938351433260086e-01,3.674938351433260086e-01,0.000000000000000000e+00
3.107199999999999918e+01,-6.581083260203055008e-02,3.677040062548611599e-01,3.677040062548611599e-01,0.000000000000000000e+00
3.107400000000000162e+01,-6.507500889253420295e-02,3.679118547481735613e-01,3.679118547481735613e-01,0.000000000000000000e+00
3.107600000000000051e+01,-6.433877413391449196e-02,3.681173793098554969e-01,3.681173793098554969e-01,0.000000000000000000e+00
3.107799999999999940e+01,-6.360213297662922760e-02,3.683205786426321793e-01,3.683205786426321793e-01,0.000000000000000000e+00
3.108000000000000185e+01,-6.286509007370537361e-02,3.685214514619269965e-01,3.685214514619269965e-01,0.000000000000000000e+00
3.108200000000000074e+01,-6.212765008070542105e-02,3.687199964999762769e-01,3.687199964999762769e-01,0.000000000000000000e+00
3.108399999999999963e+01,-6.138981765570221405e-02,3.689162125016035021e-01,3.689162125016035021e-01,0.000000000000000000e+00
3.108600000000000207e+01,-6.065159745924530305e-02,3.691100982284554743e-01,3.691100982284554743e-01,0.000000000000000000e+00
3.108800000000000097e+01,-5.991299415433547215e-02,3.693016524549154189e-01,3.693016524549154189e-01,0.000000000000000000e+00
3.108999999999999986e+01,-5.917401240639232063e-02,3.694908739715757617e-01,3.694908739715757617e-01,0.000000000000000000e+00
3.109200000000000230e+01,-5.843465688322623669e-02,3.696777615830419417e-01,3.696777615830419417e-01,0.000000000000000000e+00
3.109400000000000119e+01,-5.769493225500851169e-02,3.698623141088624999e-01,3.698623141088624999e-01,0.000000000000000000e+00
3.109600000000000009e+01,-5.695484319424194697e-02,3.700445303832823329e-01,3.700445303832823329e-01,0.000000000000000000e+00
3.109799999999999898e+01,-5.621439437573127335e-02,3.702244092553367838e-01,3.702244092553367838e-01,0.000000000000000000e+00
3.110000000000000142e+01,-5.547359047655366776e-02,3.704019495888027924e-01,3.704019495888027924e-01,0.000000000000000000e+00
3.110200000000000031e+01,-5.473243617602916583e-02,3.705771502622509650e-01,3.705771502622509650e-01,0.000000000000000000e+00
3.110399999999999920e+01,-5.399093615569088012e-02,3.707500101691428296e-01,3.707500101691428296e-01,0.000000000000000000e+00
3.110600000000000165e+01,-5.324909509925673107e-02,3.709205282170744966e-01,3.709205282170744966e-01,0.000000000000000000e+00
3.110800000000000054e+01,-5.250691769259696606e-02,3.710887033298824744e-01,3.710887033298824744e-01,0.000000000000000000e+00
3.110999999999999943e+01,-5.176440862370849938e-02,3.712545344442333417e-01,3.712545344442333417e-01,0.000000000000000000e+00
3.111200000000000188e+01,-5.102157258268110590e-02,3.714180205136967117e-01,3.714180205136967117e-01,0.000000000000000000e+00
3.111400000000000077e+01,-5.027841426167200395e-02,3.715791605045509760e-01,3.715791605045509760e-01,0.000000000000000000e+00
3.111599999999999966e+01,-4.953493835487198654e-02,3.717379534000087027e-01,3.717379534000087027e-01,0.000000000000000000e+00
3.111800000000000210e+01,-4.879114955847975443e-02,3.718943981961160272e-01,3.718943981961160272e-01,0.000000000000000000e+00
3.112000000000000099e+01,-4.804705257066932411e-02,3.720484939052151607e-01,3.720484939052151607e-01,0.000000000000000000e+00
3.112199999999999989e+01,-4.730265209156166856e-02,3.722002395538277497e-01,3.722002395538277497e-01,0.000000000000000000e+00
3.112400000000000233e+01,-4.655795282319481754e-02,3.723496341834254819e-01,3.723496341834254819e-01,0.000000000000000000e+00
3.112600000000000122e+01,-4.581295946949404813e-02,3.724966768503846781e-01,3.724966768503846781e-01,0.000000000000000000e+00
3.112800000000000011e+01,-4.506767673624231113e-02,3.726413666258684976e-01,3.726413666258684976e-01,0.000000000000000000e+00
3.112999999999999901e+01,-4.432210933105040773e-02,3.727837025959516715e-01,3.727837025959516715e-01,0.000000000000000000e+00
3.113200000000000145e+01,-4.357626196332724938e-02,3.729236838615791472e-01,3.729236838615791472e-01,0.000000000000000000e+00
3.113400000000000034e+01,-4.283013934424993036e-02,3.730613095386595135e-01,3.730613095386595135e-01,0.000000000000000000e+00
3.113599999999999923e+01,-4.208374618673521583e-02,3.731965787573572335e-01,3.731965787573572335e-01,0.000000000000000000e+00
3.113800000000000168e+01,-4.133708720540687359e-02,3.733294906641710931e-01,3.733294906641710931e-01,0.000000000000000000e+00
3.114000000000000057e+01,-4.059016711656991683e-02,3.734600444184783541e-01,3.734600444184783541e-01,0.000000000000000000e+00
3.114199999999999946e+01,-3.984299063817649256e-02,3.735882391967121352e-01,3.735882391967121352e-01,0.000000000000000000e+00
3.114400000000000190e+01,-3.909556248980039506e-02,3.737140741880487504e-01,3.737140741880487504e-01,0.000000000000000000e+00
3.114600000000000080e+01,-3.834788739260296120e-02,3.738375485987169289e-01,3.738375485987169289e-01,0.000000000000000000e+00
3.114799999999999969e+01,-3.759997006930725777e-02,3.739586616478516867e-01,3.739586616478516867e-01,0.000000000000000000e+00
3.115000000000000213e+01,-3.685181524416532295e-02,3.740774125709673825e-01,3.740774125709673825e-01,0.000000000000000000e+00
3.115200000000000102e+01,-3.610342764292964746e-02,3.741938006178377463e-01,3.741938006178377463e-01,0.000000000000000000e+00
3.115399999999999991e+01,-3.535481199282305281e-02,3.743078250532972939e-01,3.743078250532972939e-01,0.000000000000000000e+00
3.115600000000000236e+01,-3.460597302250886798e-02,3.744194851570923910e-01,3.744194851570923910e-01,0.000000000000000000e+00
3.115800000000000125e+01,-3.385691546206100883e-02,3.745287802239295472e-01,3.745287802239295472e-01,0.000000000000000000e+00
3.116000000000000014e+01,-3.310764404293414093e-02,3.746357095634339496e-01,3.746357095634339496e-01,0.000000000000000000e+00
3.116199999999999903e+01,-3.235816349793375901e-02,3.747402725001909296e-01,3.747402725001909296e-01,0.000000000000000000e+00
3.116400000000000148e+01,-3.160847856118606525e-02,3.748424683738468821e-01,3.748424683738468821e-01,0.000000000000000000e+00
3.116600000000000037e+01,-3.085859396810936017e-02,3.749422965383525375e-01,3.749422965383525375e-01,0.000000000000000000e+00
3.116799999999999926e+01,-3.010851445538122867e-02,3.750397563640657239e-01,3.750397563640657239e-01,0.000000000000000000e+00
3.117000000000000171e+01,-2.935824476091259544e-02,3.751348472343166152e-01,3.751348472343166152e-01,0.000000000000000000e+00
3.117200000000000060e+01,-2.860778962381356136e-02,3.752275685495170543e-01,3.752275685495170543e-01,0.000000000000000000e+00
3.117399999999999949e+01,-2.785715378436769141e-02,3.753179197229349895e-01,3.753179197229349895e-01,0.000000000000000000e+00
3.117600000000000193e+01,-2.710634198399785103e-02,3.754059001849202049e-01,3.754059001849202049e-01,0.000000000000000000e+00
3.117800000000000082e+01,-2.635535896524050098e-02,3.754915093786750369e-01,3.754915093786750369e-01,0.000000000000000000e+00
3.117999999999999972e+01,-2.560420947171147127e-02,3.755747467645148552e-01,3.755747467645148552e-01,0.000000000000000000e+00
3.118200000000000216e+01,-2.485289824808000619e-02,3.756556118157325375e-01,3.756556118157325375e-01,0.000000000000000000e+00
3.118400000000000105e+01,-2.410143004003586012e-02,3.757341040220730233e-01,3.757341040220730233e-01,0.000000000000000000e+00
3.118599999999999994e+01,-2.334980959426065025e-02,3.758102228876049056e-01,3.758102228876049056e-01,0.000000000000000000e+00
3.118800000000000239e+01,-2.259804165839761347e-02,3.758839679315184035e-01,3.758839679315184035e-01,0.000000000000000000e+00
3.119000000000000128e+01,-2.184613098102161297e-02,3.759553386880002401e-01,3.759553386880002401e-01,0.000000000000000000e+00
3.119200000000000017e+01,-2.109408231160914485e-02,3.760243347062340313e-01,3.760243347062340313e-01,0.000000000000000000e+00
3.119399999999999906e+01,-2.034190040050833440e-02,3.760909555504052260e-01,3.760909555504052260e-01,0.000000000000000000e+00
3.119600000000000151e+01,-1.958958999890893574e-02,3.761552007996993297e-01,3.761552007996993297e-01,0.000000000000000000e+00
3.119800000000000040e+01,-1.883715585881206092e-02,3.762170700484374075e-01,3.762170700484374075e-01,0.000000000000000000e+00
3.119999999999999929e+01,-1.808460273300147372e-02,3.762765629052935989e-01,3.762765629052935989e-01,0.000000000000000000e+00
3.120200000000000173e+01,-1.733193537501065765e-02,3.763336789954080386e-01,3.763336789954080386e-01,0.000000000000000000e+00
3.120400000000000063e+01,-1.657915853909678119e-02,3.763884179569382260e-01,3.763884179569382260e-01,0.000000000000000000e+00
3.120599999999999952e+01,-1.582627698020640239e-02,3.764407794451893885e-01,3.764407794451893885e-01,0.000000000000000000e+00
3.120800000000000196e+01,-1.507329545394969425e-02,3.764907631283540557e-01,3.764907631283540557e-01,0.000000000000000000e+00
3.121000000000000085e+01,-1.432021871656615798e-02,3.765383686917680994e-01,3.765383686917680994e-01,0.000000000000000000e+00
3.121199999999999974e+01,-1.356705152489855355e-02,3.765835958338021872e-01,3.765835958338021872e-01,0.000000000000000000e+00
3.121400000000000219e+01,-1.281379863635993301e-02,3.766264442693102454e-01,3.766264442693102454e-01,0.000000000000000000e+00
3.121600000000000108e+01,-1.206046480890493079e-02,3.766669137275011070e-01,3.766669137275011070e-01,0.000000000000000000e+00
3.121799999999999997e+01,-1.130705480099943386e-02,3.767050039527484739e-01,3.767050039527484739e-01,0.000000000000000000e+00
3.122000000000000242e+01,-1.055357337159052410e-02,3.767407147044548599e-01,3.767407147044548599e-01,0.000000000000000000e+00
3.122200000000000131e+01,-9.800025280076413853e-03,3.767740457570550872e-01,3.767740457570550872e-01,0.000000000000000000e+00
3.122400000000000020e+01,-9.046415286276403983e-03,3.768049969000049071e-01,3.768049969000049071e-01,0.000000000000000000e+00
3.122599999999999909e+01,-8.292748150400795076e-03,3.768335679378044256e-01,3.768335679378044256e-01,0.000000000000000000e+00
3.122800000000000153e+01,-7.539028633020559284e-03,3.768597586901178964e-01,3.768597586901178964e-01,0.000000000000000000e+00
3.123000000000000043e+01,-6.785261495038609827e-03,3.768835689909746933e-01,3.768835689909746933e-01,0.000000000000000000e+00
3.123199999999999932e+01,-6.031451497656791817e-03,3.769049986909089878e-01,3.769049986909089878e-01,0.000000000000000000e+00
3.123400000000000176e+01,-5.277603402349801548e-03,3.769240476534951312e-01,3.769240476534951312e-01,0.000000000000000000e+00
3.123600000000000065e+01,-4.523721970830856323e-03,3.769407157594725777e-01,3.769407157594725777e-01,0.000000000000000000e+00
3.123799999999999955e+01,-3.769811965025870060e-03,3.769550029024931193e-01,3.769550029024931193e-01,0.000000000000000000e+00
3.124000000000000199e+01,-3.015878147039117909e-03,3.769669089933760930e-01,3.769669089933760930e-01,0.000000000000000000e+00
3.124200000000000088e+01,-2.261925279127150346e-03,3.769764339559837918e-01,3.769764339559837918e-01,0.000000000000000000e+00
3.124399999999999977e+01,-1.507958123665781823e-03,3.769835777306842495e-01,3.769835777306842495e-01,0.000000000000000000e+00
3.124600000000000222e+01,-7.539814431213417338e-04,3.769883402722200572e-01,3.769883402722200572e-01,0.000000000000000000e+00
3.124800000000000111e+01,-2.032394677711169449e-14,3.769907215505088893e-01,3.769907215505088893e-01,0.000000000000000000e+00
3.125000000000000000e+01,7.539814431011178939e-04,3.769907215607208872e-01,3.769907215607208872e-01,0.000000000000000000e+00
3.125199999999999889e+01,1.507958123645658597e-03,3.769883402722703503e-01,3.769883402722703503e-01,0.000000000000000000e+00
3.125400000000000134e+01,2.261925279107127301e-03,3.769835777307343205e-01,3.769835777307343205e-01,0.000000000000000000e+00
3.125600000000000023e+01,3.015878147019195477e-03,3.769764339560340849e-01,3.769764339560340849e-01,0.000000000000000000e+00
3.125799999999999912e+01,3.769811965005781963e-03,3.769669089932932149e-01,3.769669089932932149e-01,0.000000000000000000e+00
3.126000000000000156e+01,4.523721970811135119e-03,3.769550029026765836e-01,3.769550029026765836e-01,0.000000000000000000e+00
3.126200000000000045e+01,5.277603402329916413e-03,3.769407157593906432e-01,3.769407157593906432e-01,0.000000000000000000e+00
3.126399999999999935e+01,6.031451497637272709e-03,3.769240476536781514e-01,3.769240476536781514e-01,0.000000000000000000e+00
3.126600000000000179e+01,6.785261495018926788e-03,3.769049986908270533e-01,3.769049986908270533e-01,0.000000000000000000e+00
3.126800000000000068e+01,7.539028633001244872e-03,3.768835689911590459e-01,3.768835689911590459e-01,0.000000000000000000e+00
3.126999999999999957e+01,8.292748150381315866e-03,3.768597586900354623e-01,3.768597586900354623e-01,0.000000000000000000e+00
3.127200000000000202e+01,9.046415286257028857e-03,3.768335679378564951e-01,3.768335679378564951e-01,0.000000000000000000e+00
3.127400000000000091e+01,9.800025280057139340e-03,3.768049969000552557e-01,3.768049969000552557e-01,0.000000000000000000e+00
3.127599999999999980e+01,1.055357337157135193e-02,3.767740457571062684e-01,3.767740457571062684e-01,0.000000000000000000e+00
3.127800000000000225e+01,1.130705480098036578e-02,3.767407147045069293e-01,3.767407147045069293e-01,0.000000000000000000e+00
3.128000000000000114e+01,1.206046480888596506e-02,3.767050039527996552e-01,3.767050039527996552e-01,0.000000000000000000e+00
3.128200000000000003e+01,1.281379863634106962e-02,3.766669137275522883e-01,3.766669137275522883e-01,0.000000000000000000e+00
3.128399999999999892e+01,1.356705152487979078e-02,3.766264442693605941e-01,3.766264442693605941e-01,0.000000000000000000e+00
3.128600000000000136e+01,1.432021871654750103e-02,3.765835958338550893e-01,3.765835958338550893e-01,0.000000000000000000e+00
3.128800000000000026e+01,1.507329545393087250e-02,3.765383686916857209e-01,3.765383686916857209e-01,0.000000000000000000e+00
3.128999999999999915e+01,1.582627698018794840e-02,3.764907631285379641e-01,3.764907631285379641e-01,0.000000000000000000e+00
3.129200000000000159e+01,1.657915853907816414e-02,3.764407794451078426e-01,3.764407794451078426e-01,0.000000000000000000e+00
3.129400000000000048e+01,1.733193537499241182e-02,3.763884179571238553e-01,3.763884179571238553e-01,0.000000000000000000e+00
3.129599999999999937e+01,1.808460273298306484e-02,3.763336789953264927e-01,3.763336789953264927e-01,0.000000000000000000e+00
3.129800000000000182e+01,1.883715585879401980e-02,3.762765629054774519e-01,3.762765629054774519e-01,0.000000000000000000e+00
3.130000000000000071e+01,1.958958999889073849e-02,3.762170700483593588e-01,3.762170700483593588e-01,0.000000000000000000e+00
3.130199999999999960e+01,2.034190040049023776e-02,3.761552007997496228e-01,3.761552007997496228e-01,0.000000000000000000e+00
3.130400000000000205e+01,2.109408231159115230e-02,3.760909555504572399e-01,3.760909555504572399e-01,0.000000000000000000e+00
3.130600000000000094e+01,2.184613098100372450e-02,3.760243347062861008e-01,3.760243347062861008e-01,0.000000000000000000e+00
3.130799999999999983e+01,2.259804165837982909e-02,3.759553386880523096e-01,3.759553386880523096e-01,0.000000000000000000e+00
3.131000000000000227e+01,2.334980959424297342e-02,3.758839679315721383e-01,3.758839679315721383e-01,0.000000000000000000e+00
3.131200000000000117e+01,2.410143004001828390e-02,3.758102228876552542e-01,3.758102228876552542e-01,0.000000000000000000e+00
3.131400000000000006e+01,2.485289824806253406e-02,3.757341040221250927e-01,3.757341040221250927e-01,0.000000000000000000e+00
3.131599999999999895e+01,2.560420947169409975e-02,3.756556118157828306e-01,3.756556118157828306e-01,0.000000000000000000e+00
3.131800000000000139e+01,2.635535896522296986e-02,3.755747467644350301e-01,3.755747467644350301e-01,0.000000000000000000e+00
3.132000000000000028e+01,2.710634198398069114e-02,3.754915093788606106e-01,3.754915093788606106e-01,0.000000000000000000e+00
3.132199999999999918e+01,2.785715378435036846e-02,3.754059001848386590e-01,3.754059001848386590e-01,0.000000000000000000e+00
3.132400000000000162e+01,2.860778962379660617e-02,3.753179197231188424e-01,3.753179197231188424e-01,0.000000000000000000e+00
3.132600000000000051e+01,2.935824476089548413e-02,3.752275685494389501e-01,3.752275685494389501e-01,0.000000000000000000e+00
3.132799999999999940e+01,3.010851445536448859e-02,3.751348472345022445e-01,3.751348472345022445e-01,0.000000000000000000e+00
3.133000000000000185e+01,3.085859396809245703e-02,3.750397563639842335e-01,3.750397563639842335e-01,0.000000000000000000e+00
3.133200000000000074e+01,3.160847856116952986e-02,3.749422965385363904e-01,3.749422965385363904e-01,0.000000000000000000e+00
3.133399999999999963e+01,3.235816349791706403e-02,3.748424683737670571e-01,3.748424683737670571e-01,0.000000000000000000e+00
3.133600000000000207e+01,3.310764404291755003e-02,3.747402725002429991e-01,3.747402725002429991e-01,0.000000000000000000e+00
3.133800000000000097e+01,3.385691546204452895e-02,3.746357095634894607e-01,3.746357095634894607e-01,0.000000000000000000e+00
3.133999999999999986e+01,3.460597302249249219e-02,3.745287802239816166e-01,3.745287802239816166e-01,0.000000000000000000e+00
3.134200000000000230e+01,3.535481199280678111e-02,3.744194851571444604e-01,3.744194851571444604e-01,0.000000000000000000e+00
3.134400000000000119e+01,3.610342764291347289e-02,3.743078250533458662e-01,3.743078250533458662e-01,0.000000000000000000e+00
3.134600000000000009e+01,3.685181524414925941e-02,3.741938006178932574e-01,3.741938006178932574e-01,0.000000000000000000e+00
3.134799999999999898e+01,3.759997006929129831e-02,3.740774125710194520e-01,3.740774125710194520e-01,0.000000000000000000e+00
3.135000000000000142e+01,3.834788739258710583e-02,3.739586616479037562e-01,3.739586616479037562e-01,0.000000000000000000e+00
3.135200000000000031e+01,3.909556248978438009e-02,3.738375485986371038e-01,3.738375485986371038e-01,0.000000000000000000e+00
3.135399999999999920e+01,3.984299063816084535e-02,3.737140741882326034e-01,3.737140741882326034e-01,0.000000000000000000e+00
3.135600000000000165e+01,4.059016711655411003e-02,3.735882391966323102e-01,3.735882391966323102e-01,0.000000000000000000e+00
3.135800000000000054e+01,4.133708720539144843e-02,3.734600444186692014e-01,3.734600444186692014e-01,0.000000000000000000e+00
3.135999999999999943e+01,4.208374618671962414e-02,3.733294906640878263e-01,3.733294906640878263e-01,0.000000000000000000e+00
3.136200000000000188e+01,4.283013934423471336e-02,3.731965787575445836e-01,3.731965787575445836e-01,0.000000000000000000e+00
3.136400000000000077e+01,4.357626196331187279e-02,3.730613095385796885e-01,3.730613095385796885e-01,0.000000000000000000e+00
3.136599999999999966e+01,4.432210933103512829e-02,3.729236838616277194e-01,3.729236838616277194e-01,0.000000000000000000e+00
3.136800000000000210e+01,4.506767673622714965e-02,3.727837025960106798e-01,3.727837025960106798e-01,0.000000000000000000e+00
3.137000000000000099e+01,4.581295946947899073e-02,3.726413666259205115e-01,3.726413666259205115e-01,0.000000000000000000e+00
3.137199999999999989e+01,4.655795282317985034e-02,3.724966768504298087e-01,3.724966768504298087e-01,0.000000000000000000e+00
3.137400000000000233e+01,4.730265209154681932e-02,3.723496341834844903e-01,3.723496341834844903e-01,0.000000000000000000e+00
3.137600000000000122e+01,4.804705257065457202e-02,3.722002395538763220e-01,3.722002395538763220e-01,0.000000000000000000e+00
3.137800000000000011e+01,4.879114955846510643e-02,3.720484939052671747e-01,3.720484939052671747e-01,0.000000000000000000e+00
3.137999999999999901e+01,4.953493835485744956e-02,3.718943981961715384e-01,3.718943981961715384e-01,0.000000000000000000e+00
3.138200000000000145e+01,5.027841426165730737e-02,3.717379533999288777e-01,3.717379533999288777e-01,0.000000000000000000e+00
3.138400000000000034e+01,5.102157258266677015e-02,3.715791605047313872e-01,3.715791605047313872e-01,0.000000000000000000e+00
3.138599999999999923e+01,5.176440862369401791e-02,3.714180205136238810e-01,3.714180205136238810e-01,0.000000000000000000e+00
3.138800000000000168e+01,5.250691769258285235e-02,3.712545344444171946e-01,3.712545344444171946e-01,0.000000000000000000e+00
3.139000000000000057e+01,5.324909509924246470e-02,3.710887033298061466e-01,3.710887033298061466e-01,0.000000000000000000e+00
3.139199999999999946e+01,5.399093615567697457e-02,3.709205282172549079e-01,3.709205282172549079e-01,0.000000000000000000e+00
3.139400000000000190e+01,5.473243617601510069e-02,3.707500101690630601e-01,3.707500101690630601e-01,0.000000000000000000e+00
3.139600000000000080e+01,5.547359047653970671e-02,3.705771502623029789e-01,3.705771502623029789e-01,0.000000000000000000e+00
3.139799999999999969e+01,5.621439437571742331e-02,3.704019495888583036e-01,3.704019495888583036e-01,0.000000000000000000e+00
3.140000000000000213e+01,5.695484319422819408e-02,3.702244092553853561e-01,3.702244092553853561e-01,0.000000000000000000e+00
3.140200000000000102e+01,5.769493225499486289e-02,3.700445303833344024e-01,3.700445303833344024e-01,0.000000000000000000e+00
3.140399999999999991e+01,5.843465688321270585e-02,3.698623141089214528e-01,3.698623141089214528e-01,0.000000000000000000e+00
3.140600000000000236e+01,5.917401240637890081e-02,3.696777615830974528e-01,3.696777615830974528e-01,0.000000000000000000e+00
3.140800000000000125e+01,5.991299415432214948e-02,3.694908739716243340e-01,3.694908739716243340e-01,0.000000000000000000e+00
3.141000000000000014e+01,6.065159745923209139e-02,3.693016524549709301e-01,3.693016524549709301e-01,0.000000000000000000e+00
3.141199999999999903e+01,6.138981765568883586e-02,3.691100982283722076e-01,3.691100982283722076e-01,0.000000000000000000e+00
3.141400000000000148e+01,6.212765008069240369e-02,3.689162125017839133e-01,3.689162125017839133e-01,0.000000000000000000e+00
3.141600000000000037e+01,6.286509007369220359e-02,3.687199964998999491e-01,3.687199964998999491e-01,0.000000000000000000e+00
3.141799999999999926e+01,6.360213297661643228e-02,3.685214514621143467e-01,3.685214514621143467e-01,0.000000000000000000e+00
3.142000000000000171e+01,6.433877413390154398e-02,3.683205786425558514e-01,3.683205786425558514e-01,0.000000000000000000e+00
3.142200000000000060e+01,6.507500889252162968e-02,3.681173793100428471e-01,3.681173793100428471e-01,0.000000000000000000e+00
3.142399999999999949e+01,6.581083260201781027e-02,3.679118547480902945e-01,3.679118547480902945e-01,0.000000000000000000e+00
3.142600000000000193e+01,6.654624061452764361e-02,3.677040062549166710e-01,3.677040062549166710e-01,0.000000000000000000e+00
3.142800000000000082e+01,6.728122828481439277e-02,3.674938351433745809e-01,3.674938351433745809e-01,0.000000000000000000e+00
3.142999999999999972e+01,6.801579097029651633e-02,3.672813427410617781e-01,3.672813427410617781e-01,0.000000000000000000e+00
3.143200000000000216e+01,6.874992403107685335e-02,3.670665303901685106e-01,3.670665303901685106e-01,0.000000000000000000e+00
3.143400000000000105e+01,6.948362282997197492e-02,3.668493994475607867e-01,3.668493994475607867e-01,0.000000000000000000e+00
3.143599999999999994e+01,7.021688273254153567e-02,3.666299512847803754e-01,3.666299512847803754e-01,0.000000000000000000e+00
3.143800000000000239e+01,7.094969910711744487e-02,3.664081872879546009e-01,3.664081872879546009e-01,0.000000000000000000e+00
3.144000000000000128e+01,7.168206732483323185e-02,3.661841088578934866e-01,3.661841088578934866e-01,0.000000000000000000e+00
3.144200000000000017e+01,7.241398275965316156e-02,3.659577174099648555e-01,3.659577174099648555e-01,0.000000000000000000e+00
3.144399999999999906e+01,7.314544078840158614e-02,3.657290143742122912e-01,3.657290143742122912e-01,0.000000000000000000e+00
3.144600000000000151e+01,7.387643679079203274e-02,3.654980011952232988e-01,3.654980011952232988e-01,0.000000000000000000e+00
3.144800000000000040e+01,7.460696614945648564e-02,3.652646793322264496e-01,3.652646793322264496e-01,0.000000000000000000e+00
3.144999999999999929e+01,7.533702424997444635e-02,3.650290502589803587e-01,3.650290502589803587e-01,0.000000000000000000e+00
3.145200000000000173e+01,7.606660648090220189e-02,3.647911154638777687e-01,3.647911154638777687e-01,0.000000000000000000e+00
3.145400000000000063e+01,7.679570823380185707e-02,3.645508764498275878e-01,3.645508764498275878e-01,0.000000000000000000e+00
3.145599999999999952e+01,7.752432490327045012e-02,3.643083347342965239e-01,3.643083347342965239e-01,0.000000000000000000e+00
3.145800000000000196e+01,7.825245188696912380e-02,3.640634918493368399e-01,3.640634918493368399e-01,0.000000000000000000e+00
3.146000000000000085e+01,7.898008458565212997e-02,3.638163493415030869e-01,3.638163493415030869e-01,0.000000000000000000e+00
3.146199999999999974e+01,7.970721840319583418e-02,3.635669087718521042e-01,3.635669087718521042e-01,0.000000000000000000e+00
3.146400000000000219e+01,8.043384874662790063e-02,3.633151717160332250e-01,3.633151717160332250e-01,0.000000000000000000e+00
3.146600000000000108e+01,8.115997102615614411e-02,3.630611397641217430e-01,3.630611397641217430e-01,0.000000000000000000e+00
3.146799999999999997e+01,8.188558065519763174e-02,3.628048145207438124e-01,3.628048145207438124e-01,0.000000000000000000e+00
