# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.724000000000000199e+01,-1.345149648269868548e-01,-1.685381991243101174e-01,0.000000000000000000e+00,-1.685381991243101174e-01
2.724200000000000088e+01,-1.348518288077452387e-01,-1.684319903791919870e-01,0.000000000000000000e+00,-1.684319903791919870e-01
2.724399999999999977e+01,-1.351884798390591280e-01,-1.683255156569446465e-01,0.000000000000000000e+00,-1.683255156569446465e-01
2.724600000000000222e+01,-1.355249173893106063e-01,-1.682187751257391284e-01,0.000000000000000000e+00,-1.682187751257391284e-01
2.724800000000000111e+01,-1.358611409272188764e-01,-1.681117689541350435e-01,0.000000000000000000e+00,-1.681117689541350435e-01
2.725000000000000000e+01,-1.361971499218410930e-01,-1.680044973111083362e-01,0.000000000000000000e+00,-1.680044973111083362e-01
2.725199999999999889e+01,-1.365329438425731401e-01,-1.678969603660235288e-01,0.000000000000000000e+00,-1.678969603660235288e-01
2.725400000000000134e+01,-1.368685221591506018e-01,-1.677891582887308664e-01,0.000000000000000000e+00,-1.677891582887308664e-01
2.725600000000000023e+01,-1.372038843416495402e-01,-1.676810912494691719e-01,0.000000000000000000e+00,-1.676810912494691719e-01
2.725799999999999912e+01,-1.375390298604872719e-01,-1.675727594188658465e-01,0.000000000000000000e+00,-1.675727594188658465e-01
2.726000000000000156e+01,-1.378739581864232566e-01,-1.674641629679923804e-01,0.000000000000000000e+00,-1.674641629679923804e-01
2.726200000000000045e+01,-1.382086687905599853e-01,-1.673553020683643533e-01,0.000000000000000000e+00,-1.673553020683643533e-01
2.726399999999999935e+01,-1.385431611443438127e-01,-1.672461768919136782e-01,0.000000000000000000e+00,-1.672461768919136782e-01
2.726600000000000179e+01,-1.388774347195654568e-01,-1.671367876108220685e-01,0.000000000000000000e+00,-1.671367876108220685e-01
2.726800000000000068e+01,-1.392114889883613871e-01,-1.670271343979651268e-01,0.000000000000000000e+00,-1.670271343979651268e-01
2.726999999999999957e+01,-1.395453234232143791e-01,-1.669172174264960118e-01,0.000000000000000000e+00,-1.669172174264960118e-01
2.727200000000000202e+01,-1.398789374969542365e-01,-1.668070368699287043e-01,0.000000000000000000e+00,-1.668070368699287043e-01
2.727400000000000091e+01,-1.402123306827588178e-01,-1.666965929022906634e-01,0.000000000000000000e+00,-1.666965929022906634e-01
2.727599999999999980e+01,-1.405455024541547582e-01,-1.665858856979701708e-01,0.000000000000000000e+00,-1.665858856979701708e-01
2.727800000000000225e+01,-1.408784522850184129e-01,-1.664749154318273527e-01,0.000000000000000000e+00,-1.664749154318273527e-01
2.728000000000000114e+01,-1.412111796495764959e-01,-1.663636822790415248e-01,0.000000000000000000e+00,-1.663636822790415248e-01
2.728200000000000003e+01,-1.415436840224071069e-01,-1.662521864153054807e-01,0.000000000000000000e+00,-1.662521864153054807e-01
2.728399999999999892e+01,-1.418759648784404248e-01,-1.661404280166589587e-01,0.000000000000000000e+00,-1.661404280166589587e-01
2.728600000000000136e+01,-1.422080216929596519e-01,-1.660284072596135418e-01,0.000000000000000000e+00,-1.660284072596135418e-01
2.728800000000000026e+01,-1.425398539416017629e-01,-1.659161243210555137e-01,0.000000000000000000e+00,-1.659161243210555137e-01
2.728999999999999915e+01,-1.428714611003583101e-01,-1.658035793782736134e-01,0.000000000000000000e+00,-1.658035793782736134e-01
2.729200000000000159e+01,-1.432028426455763670e-01,-1.656907726090284250e-01,0.000000000000000000e+00,-1.656907726090284250e-01
2.729400000000000048e+01,-1.435339980539593330e-01,-1.655777041914829883e-01,0.000000000000000000e+00,-1.655777041914829883e-01
2.729599999999999937e+01,-1.438649268025673500e-01,-1.654643743040085102e-01,0.000000000000000000e+00,-1.654643743040085102e-01
2.729800000000000182e+01,-1.441956283688189400e-01,-1.653507831257949867e-01,0.000000000000000000e+00,-1.653507831257949867e-01
2.730000000000000071e+01,-1.445261022304911436e-01,-1.652369308361018030e-01,0.000000000000000000e+00,-1.652369308361018030e-01
2.730199999999999960e+01,-1.448563478657206305e-01,-1.651228176147434556e-01,0.000000000000000000e+00,-1.651228176147434556e-01
2.730400000000000205e+01,-1.451863647530044765e-01,-1.650084436419230194e-01,0.000000000000000000e+00,-1.650084436419230194e-01
2.730600000000000094e+01,-1.455161523712009963e-01,-1.648938090982599025e-01,0.000000000000000000e+00,-1.648938090982599025e-01
2.730799999999999983e+01,-1.458457101995304650e-01,-1.647789141647343358e-01,0.000000000000000000e+00,-1.647789141647343358e-01
2.731000000000000227e+01,-1.461750377175761173e-01,-1.646637590228261505e-01,0.000000000000000000e+00,-1.646637590228261505e-01
2.731200000000000117e+01,-1.465041344052848693e-01,-1.645483438543760002e-01,0.000000000000000000e+00,-1.645483438543760002e-01
2.731400000000000006e+01,-1.468329997429680955e-01,-1.644326688416131166e-01,0.000000000000000000e+00,-1.644326688416131166e-01
2.731599999999999895e+01,-1.471616332113025449e-01,-1.643167341672246984e-01,0.000000000000000000e+00,-1.643167341672246984e-01
2.731800000000000139e+01,-1.474900342913311735e-01,-1.642005400143142779e-01,0.000000000000000000e+00,-1.642005400143142779e-01
2.732000000000000028e+01,-1.478182024644637549e-01,-1.640840865662906989e-01,0.000000000000000000e+00,-1.640840865662906989e-01
2.732199999999999918e+01,-1.481461372124780185e-01,-1.639673740071317942e-01,0.000000000000000000e+00,-1.639673740071317942e-01
2.732400000000000162e+01,-1.484738380175202044e-01,-1.638504025210929527e-01,0.000000000000000000e+00,-1.638504025210929527e-01
2.732600000000000051e+01,-1.488013043621061460e-01,-1.637331722929707967e-01,0.000000000000000000e+00,-1.637331722929707967e-01
2.732799999999999940e+01,-1.491285357291215474e-01,-1.636156835077007266e-01,0.000000000000000000e+00,-1.636156835077007266e-01
2.733000000000000185e+01,-1.494555316018235103e-01,-1.634979363509814210e-01,0.000000000000000000e+00,-1.634979363509814210e-01
2.733200000000000074e+01,-1.497822914638409497e-01,-1.633799310087197254e-01,0.000000000000000000e+00,-1.633799310087197254e-01
2.733399999999999963e+01,-1.501088147991754274e-01,-1.632616676672388190e-01,0.000000000000000000e+00,-1.632616676672388190e-01
2.733600000000000207e+01,-1.504351010922020671e-01,-1.631431465133198477e-01,0.000000000000000000e+00,-1.631431465133198477e-01
2.733800000000000097e+01,-1.507611498276701933e-01,-1.630243677340631470e-01,0.000000000000000000e+00,-1.630243677340631470e-01
2.733999999999999986e+01,-1.510869604907043862e-01,-1.629053315170964078e-01,0.000000000000000000e+00,-1.629053315170964078e-01
2.734200000000000230e+01,-1.514125325668051747e-01,-1.627860380503942661e-01,0.000000000000000000e+00,-1.627860380503942661e-01
2.734400000000000119e+01,-1.517378655418497313e-01,-1.626664875222783024e-01,0.000000000000000000e+00,-1.626664875222783024e-01
2.734600000000000009e+01,-1.520629589020929817e-01,-1.625466801216252088e-01,0.000000000000000000e+00,-1.625466801216252088e-01
2.734799999999999898e+01,-1.523878121341680492e-01,-1.624266160375337220e-01,0.000000000000000000e+00,-1.624266160375337220e-01
2.735000000000000142e+01,-1.527124247250874201e-01,-1.623062954596854457e-01,0.000000000000000000e+00,-1.623062954596854457e-01
2.735200000000000031e+01,-1.530367961622433881e-01,-1.621857185779840282e-01,0.000000000000000000e+00,-1.621857185779840282e-01
2.735399999999999920e+01,-1.533609259334093033e-01,-1.620648855829576185e-01,0.000000000000000000e+00,-1.620648855829576185e-01
2.735600000000000165e+01,-1.536848135267400439e-01,-1.619437966653702876e-01,0.000000000000000000e+00,-1.619437966653702876e-01
2.735800000000000054e+01,-1.540084584307727100e-01,-1.618224520163330515e-01,0.000000000000000000e+00,-1.618224520163330515e-01
2.735999999999999943e+01,-1.543318601344279284e-01,-1.617008518276091822e-01,0.000000000000000000e+00,-1.617008518276091822e-01
2.736200000000000188e+01,-1.546550181270102409e-01,-1.615789962911562405e-01,0.000000000000000000e+00,-1.615789962911562405e-01
2.736400000000000077e+01,-1.549779318982091036e-01,-1.614568855994313878e-01,0.000000000000000000e+00,-1.614568855994313878e-01
2.736599999999999966e+01,-1.553006009380995533e-01,-1.613345199452248524e-01,0.000000000000000000e+00,-1.613345199452248524e-01
2.736800000000000210e+01,-1.556230247371431508e-01,-1.612118995217987072e-01,0.000000000000000000e+00,-1.612118995217987072e-01
2.737000000000000099e+01,-1.559452027861887025e-01,-1.610890245227758477e-01,0.000000000000000000e+00,-1.610890245227758477e-01
2.737199999999999989e+01,-1.562671345764731490e-01,-1.609658951422232587e-01,0.000000000000000000e+00,-1.609658951422232587e-01
2.737400000000000233e+01,-1.565888195996221477e-01,-1.608425115744993583e-01,0.000000000000000000e+00,-1.608425115744993583e-01
2.737600000000000122e+01,-1.569102573476512108e-01,-1.607188740145315542e-01,0.000000000000000000e+00,-1.607188740145315542e-01
2.737800000000000011e+01,-1.572314473129662604e-01,-1.605949826575248096e-01,0.000000000000000000e+00,-1.605949826575248096e-01
2.737999999999999901e+01,-1.575523889883644613e-01,-1.604708376991004215e-01,0.000000000000000000e+00,-1.604708376991004215e-01
2.738200000000000145e+01,-1.578730818670351366e-01,-1.603464393353376538e-01,0.000000000000000000e+00,-1.603464393353376538e-01
2.738400000000000034e+01,-1.581935254425604342e-01,-1.602217877626488374e-01,0.000000000000000000e+00,-1.602217877626488374e-01
2.738599999999999923e+01,-1.585137192089161873e-01,-1.600968831778765145e-01,0.000000000000000000e+00,-1.600968831778765145e-01
2.738800000000000168e+01,-1.588336626604729407e-01,-1.599717257783767055e-01,0.000000000000000000e+00,-1.599717257783767055e-01
2.739000000000000057e+01,-1.591533552919959515e-01,-1.598463157615054309e-01,0.000000000000000000e+00,-1.598463157615054309e-01
2.739199999999999946e+01,-1.594727965986471319e-01,-1.597206533255901562e-01,0.000000000000000000e+00,-1.597206533255901562e-01
2.739400000000000190e+01,-1.597919860759850486e-01,-1.595947386689583469e-01,0.000000000000000000e+00,-1.595947386689583469e-01
2.739600000000000080e+01,-1.601109232199658949e-01,-1.594685719904231913e-01,0.000000000000000000e+00,-1.594685719904231913e-01
2.739799999999999969e+01,-1.604296075269444344e-01,-1.593421534892697222e-01,0.000000000000000000e+00,-1.593421534892697222e-01
2.740000000000000213e+01,-1.607480384936746109e-01,-1.592154833650882839e-01,0.000000000000000000e+00,-1.592154833650882839e-01
2.740200000000000102e+01,-1.610662156173105208e-01,-1.590885618179549432e-01,0.000000000000000000e+00,-1.590885618179549432e-01
2.740399999999999991e+01,-1.613841383954069675e-01,-1.589613890482233227e-01,0.000000000000000000e+00,-1.589613890482233227e-01
2.740599999999999881e+01,-1.617018063259205718e-01,-1.588339652568021565e-01,0.000000000000000000e+00,-1.588339652568021565e-01
2.740800000000000125e+01,-1.620192189072102440e-01,-1.587062906448361010e-01,0.000000000000000000e+00,-1.587062906448361010e-01
2.741000000000000014e+01,-1.623363756380382938e-01,-1.585783654140249244e-01,0.000000000000000000e+00,-1.585783654140249244e-01
2.741199999999999903e+01,-1.626532760175708192e-01,-1.584501897662626835e-01,0.000000000000000000e+00,-1.584501897662626835e-01
2.741400000000000148e+01,-1.629699195453789551e-01,-1.583217639040679359e-01,0.000000000000000000e+00,-1.583217639040679359e-01
2.741600000000000037e+01,-1.632863057214393454e-01,-1.581930880301951614e-01,0.000000000000000000e+00,-1.581930880301951614e-01
2.741799999999999926e+01,-1.636024340461351145e-01,-1.580641623478845625e-01,0.000000000000000000e+00,-1.580641623478845625e-01
2.742000000000000171e+01,-1.639183040202562558e-01,-1.579349870605706307e-01,0.000000000000000000e+00,-1.579349870605706307e-01
2.742200000000000060e+01,-1.642339151450011026e-01,-1.578055623724233802e-01,0.000000000000000000e+00,-1.578055623724233802e-01
2.742399999999999949e+01,-1.645492669219766058e-01,-1.576758884877516032e-01,0.000000000000000000e+00,-1.576758884877516032e-01
2.742600000000000193e+01,-1.648643588531992776e-01,-1.575459656113359364e-01,0.000000000000000000e+00,-1.575459656113359364e-01
2.742800000000000082e+01,-1.651791904410959133e-01,-1.574157939483178392e-01,0.000000000000000000e+00,-1.574157939483178392e-01
2.742999999999999972e+01,-1.654937611885045068e-01,-1.572853737042967381e-01,0.000000000000000000e+00,-1.572853737042967381e-01
2.743200000000000216e+01,-1.658080705986748338e-01,-1.571547050851634930e-01,0.000000000000000000e+00,-1.571547050851634930e-01
2.743400000000000105e+01,-1.661221181752695342e-01,-1.570237882973501975e-01,0.000000000000000000e+00,-1.570237882973501975e-01
2.743599999999999994e+01,-1.664359034223645561e-01,-1.568926235475109898e-01,0.000000000000000000e+00,-1.568926235475109898e-01
2.743799999999999883e+01,-1.667494258444501831e-01,-1.567612110428134864e-01,0.000000000000000000e+00,-1.567612110428134864e-01
2.744000000000000128e+01,-1.670626849464316999e-01,-1.566295509907583705e-01,0.000000000000000000e+00,-1.566295509907583705e-01
2.744200000000000017e+01,-1.673756802336302807e-01,-1.564976435992904147e-01,0.000000000000000000e+00,-1.564976435992904147e-01
2.744399999999999906e+01,-1.676884112117835168e-01,-1.563654890766180694e-01,0.000000000000000000e+00,-1.563654890766180694e-01
2.744600000000000151e+01,-1.680008773870466654e-01,-1.562330876315742856e-01,0.000000000000000000e+00,-1.562330876315742856e-01
2.744800000000000040e+01,-1.683130782659928715e-01,-1.561004394731030365e-01,0.000000000000000000e+00,-1.561004394731030365e-01
2.744999999999999929e+01,-1.686250133556145003e-01,-1.559675448108144291e-01,0.000000000000000000e+00,-1.559675448108144291e-01
2.745200000000000173e+01,-1.689366821633232207e-01,-1.558344038543602039e-01,0.000000000000000000e+00,-1.558344038543602039e-01
2.745400000000000063e+01,-1.692480841969515593e-01,-1.557010168141692574e-01,0.000000000000000000e+00,-1.557010168141692574e-01
2.745599999999999952e+01,-1.695592189647532055e-01,-1.555673839008231418e-01,0.000000000000000000e+00,-1.555673839008231418e-01
2.745800000000000196e+01,-1.698700859754039005e-01,-1.554335053253474985e-01,0.000000000000000000e+00,-1.554335053253474985e-01
2.746000000000000085e+01,-1.701806847380021581e-01,-1.552993812991287914e-01,0.000000000000000000e+00,-1.552993812991287914e-01
2.746199999999999974e+01,-1.704910147620702088e-01,-1.551650120340253292e-01,0.000000000000000000e+00,-1.551650120340253292e-01
2.746400000000000219e+01,-1.708010755575545270e-01,-1.550303977421590984e-01,0.000000000000000000e+00,-1.550303977421590984e-01
2.746600000000000108e+01,-1.711108666348268026e-01,-1.548955386361378084e-01,0.000000000000000000e+00,-1.548955386361378084e-01
2.746799999999999997e+01,-1.714203875046846348e-01,-1.547604349289161130e-01,0.000000000000000000e+00,-1.547604349289161130e-01
2.746999999999999886e+01,-1.717296376783523926e-01,-1.546250868338788775e-01,0.000000000000000000e+00,-1.546250868338788775e-01
2.747200000000000131e+01,-1.720386166674817696e-01,-1.544894945646885231e-01,0.000000000000000000e+00,-1.544894945646885231e-01
2.747400000000000020e+01,-1.723473239841527560e-01,-1.543536583354931935e-01,0.000000000000000000e+00,-1.543536583354931935e-01
2.747599999999999909e+01,-1.726557591408743875e-01,-1.542175783608157325e-01,0.000000000000000000e+00,-1.542175783608157325e-01
2.747800000000000153e+01,-1.729639216505854671e-01,-1.540812548555398065e-01,0.000000000000000000e+00,-1.540812548555398065e-01
2.748000000000000043e+01,-1.732718110266553979e-01,-1.539446880349654156e-01,0.000000000000000000e+00,-1.539446880349654156e-01
2.748199999999999932e+01,-1.735794267828846549e-01,-1.538078781146284824e-01,0.000000000000000000e+00,-1.538078781146284824e-01
2.748400000000000176e+01,-1.738867684335060615e-01,-1.536708253107033073e-01,0.000000000000000000e+00,-1.536708253107033073e-01
2.748600000000000065e+01,-1.741938354931852062e-01,-1.535335298395723580e-01,0.000000000000000000e+00,-1.535335298395723580e-01
2.748799999999999955e+01,-1.745006274770212751e-01,-1.533959919180344356e-01,0.000000000000000000e+00,-1.533959919180344356e-01
2.749000000000000199e+01,-1.748071439005478567e-01,-1.532582117632907970e-01,0.000000000000000000e+00,-1.532582117632907970e-01
2.749200000000000088e+01,-1.751133842797336915e-01,-1.531201895929173995e-01,0.000000000000000000e+00,-1.531201895929173995e-01
2.749399999999999977e+01,-1.754193481309833935e-01,-1.529819256248510229e-01,0.000000000000000000e+00,-1.529819256248510229e-01
2.749600000000000222e+01,-1.757250349711382831e-01,-1.528434200774447804e-01,0.000000000000000000e+00,-1.528434200774447804e-01
2.749800000000000111e+01,-1.760304443174771361e-01,-1.527046731694264858e-01,0.000000000000000000e+00,-1.527046731694264858e-01
2.750000000000000000e+01,-1.763355756877168778e-01,-1.525656851198708974e-01,0.000000000000000000e+00,-1.525656851198708974e-01
2.750199999999999889e+01,-1.766404286000134716e-01,-1.524264561482968627e-01,0.000000000000000000e+00,-1.524264561482968627e-01
2.750400000000000134e+01,-1.769450025729625009e-01,-1.522869864745146629e-01,0.000000000000000000e+00,-1.522869864745146629e-01
2.750600000000000023e+01,-1.772492971256001415e-01,-1.521472763188203015e-01,0.000000000000000000e+00,-1.521472763188203015e-01
2.750799999999999912e+01,-1.775533117774037439e-01,-1.520073259018012157e-01,0.000000000000000000e+00,-1.520073259018012157e-01
2.751000000000000156e+01,-1.778570460482926385e-01,-1.518671354444472987e-01,0.000000000000000000e+00,-1.518671354444472987e-01
2.751200000000000045e+01,-1.781604994586291069e-01,-1.517267051682341661e-01,0.000000000000000000e+00,-1.517267051682341661e-01
2.751399999999999935e+01,-1.784636715292185483e-01,-1.515860352947207002e-01,0.000000000000000000e+00,-1.515860352947207002e-01
2.751600000000000179e+01,-1.787665617813110064e-01,-1.514451260462290616e-01,0.000000000000000000e+00,-1.514451260462290616e-01
2.751800000000000068e+01,-1.790691697366014190e-01,-1.513039776452063112e-01,0.000000000000000000e+00,-1.513039776452063112e-01
2.751999999999999957e+01,-1.793714949172305617e-01,-1.511625903145713545e-01,0.000000000000000000e+00,-1.511625903145713545e-01
2.752200000000000202e+01,-1.796735368457856308e-01,-1.510209642775345307e-01,0.000000000000000000e+00,-1.510209642775345307e-01
2.752400000000000091e+01,-1.799752950453012423e-01,-1.508790997578057791e-01,0.000000000000000000e+00,-1.508790997578057791e-01
2.752599999999999980e+01,-1.802767690392600430e-01,-1.507369969794003506e-01,0.000000000000000000e+00,-1.507369969794003506e-01
2.752800000000000225e+01,-1.805779583515933484e-01,-1.505946561666526851e-01,0.000000000000000000e+00,-1.505946561666526851e-01
2.753000000000000114e+01,-1.808788625066822253e-01,-1.504520775444384562e-01,0.000000000000000000e+00,-1.504520775444384562e-01
2.753200000000000003e+01,-1.811794810293578528e-01,-1.503092613378137488e-01,0.000000000000000000e+00,-1.503092613378137488e-01
2.753399999999999892e+01,-1.814798134449026601e-01,-1.501662077724036370e-01,0.000000000000000000e+00,-1.501662077724036370e-01
2.753600000000000136e+01,-1.817798592790506318e-01,-1.500229170739858509e-01,0.000000000000000000e+00,-1.500229170739858509e-01
2.753800000000000026e+01,-1.820796180579885293e-01,-1.498793894689487427e-01,0.000000000000000000e+00,-1.498793894689487427e-01
2.753999999999999915e+01,-1.823790893083563625e-01,-1.497356251839165875e-01,0.000000000000000000e+00,-1.497356251839165875e-01
2.754200000000000159e+01,-1.826782725572481392e-01,-1.495916244458883604e-01,0.000000000000000000e+00,-1.495916244458883604e-01
2.754400000000000048e+01,-1.829771673322125591e-01,-1.494473874822099813e-01,0.000000000000000000e+00,-1.494473874822099813e-01
2.754599999999999937e+01,-1.832757731612540131e-01,-1.493029145207269703e-01,0.000000000000000000e+00,-1.493029145207269703e-01
2.754800000000000182e+01,-1.835740895728331656e-01,-1.491582057895762814e-01,0.000000000000000000e+00,-1.491582057895762814e-01
2.755000000000000071e+01,-1.838721160958677048e-01,-1.490132615172695685e-01,0.000000000000000000e+00,-1.490132615172695685e-01
2.755199999999999960e+01,-1.841698522597330356e-01,-1.488680819326654303e-01,0.000000000000000000e+00,-1.488680819326654303e-01
2.755400000000000205e+01,-1.844672975942631410e-01,-1.487226672650526771e-01,0.000000000000000000e+00,-1.487226672650526771e-01
2.755600000000000094e+01,-1.847644516297512474e-01,-1.485770177440531858e-01,0.000000000000000000e+00,-1.485770177440531858e-01
2.755799999999999983e+01,-1.850613138969505467e-01,-1.484311335996496561e-01,0.000000000000000000e+00,-1.484311335996496561e-01
2.756000000000000227e+01,-1.853578839270749734e-01,-1.482850150622133656e-01,0.000000000000000000e+00,-1.482850150622133656e-01
2.756200000000000117e+01,-1.856541612518000373e-01,-1.481386623625319254e-01,0.000000000000000000e+00,-1.481386623625319254e-01
2.756400000000000006e+01,-1.859501454032633505e-01,-1.479920757316566249e-01,0.000000000000000000e+00,-1.479920757316566249e-01
2.756599999999999895e+01,-1.862458359140655717e-01,-1.478452554011105979e-01,0.000000000000000000e+00,-1.478452554011105979e-01
2.756800000000000139e+01,-1.865412323172709885e-01,-1.476982016027084121e-01,0.000000000000000000e+00,-1.476982016027084121e-01
2.757000000000000028e+01,-1.868363341464083782e-01,-1.475509145686948465e-01,0.000000000000000000e+00,-1.475509145686948465e-01
2.757199999999999918e+01,-1.871311409354716737e-01,-1.474033945316477467e-01,0.000000000000000000e+00,-1.474033945316477467e-01
2.757400000000000162e+01,-1.874256522189207685e-01,-1.472556417245474147e-01,0.000000000000000000e+00,-1.472556417245474147e-01
2.757600000000000051e+01,-1.877198675316820442e-01,-1.471076563806378301e-01,0.000000000000000000e+00,-1.471076563806378301e-01
2.757799999999999940e+01,-1.880137864091493971e-01,-1.469594387336764507e-01,0.000000000000000000e+00,-1.469594387336764507e-01
2.758000000000000185e+01,-1.883074083871847937e-01,-1.468109890176982901e-01,0.000000000000000000e+00,-1.468109890176982901e-01
2.758200000000000074e+01,-1.886007330021190753e-01,-1.466623074671408178e-01,0.000000000000000000e+00,-1.466623074671408178e-01
2.758399999999999963e+01,-1.888937597907526522e-01,-1.465133943167884478e-01,0.000000000000000000e+00,-1.465133943167884478e-01
2.758600000000000207e+01,-1.891864882903561695e-01,-1.463642498017586613e-01,0.000000000000000000e+00,-1.463642498017586613e-01
2.758800000000000097e+01,-1.894789180386714511e-01,-1.462148741576407840e-01,0.000000000000000000e+00,-1.462148741576407840e-01
2.758999999999999986e+01,-1.897710485739119157e-01,-1.460652676202323086e-01,0.000000000000000000e+00,-1.460652676202323086e-01
2.759200000000000230e+01,-1.900628794347636596e-01,-1.459154304258719614e-01,0.000000000000000000e+00,-1.459154304258719614e-01
2.759400000000000119e+01,-1.903544101603858729e-01,-1.457653628111066357e-01,0.000000000000000000e+00,-1.457653628111066357e-01
2.759600000000000009e+01,-1.906456402904117275e-01,-1.456150650129273139e-01,0.000000000000000000e+00,-1.456150650129273139e-01
2.759799999999999898e+01,-1.909365693649491824e-01,-1.454645372687274341e-01,0.000000000000000000e+00,-1.454645372687274341e-01
2.760000000000000142e+01,-1.912271969245814274e-01,-1.453137798161224792e-01,0.000000000000000000e+00,-1.453137798161224792e-01
2.760200000000000031e+01,-1.915175225103679379e-01,-1.451627928932552880e-01,0.000000000000000000e+00,-1.451627928932552880e-01
2.760399999999999920e+01,-1.918075456638449472e-01,-1.450115767385046217e-01,0.000000000000000000e+00,-1.450115767385046217e-01
2.760600000000000165e+01,-1.920972659270263894e-01,-1.448601315907210862e-01,0.000000000000000000e+00,-1.448601315907210862e-01
2.760800000000000054e+01,-1.923866828424042885e-01,-1.447084576889495766e-01,0.000000000000000000e+00,-1.447084576889495766e-01
2.760999999999999943e+01,-1.926757959529498687e-01,-1.445565552727900993e-01,0.000000000000000000e+00,-1.445565552727900993e-01
2.761200000000000188e+01,-1.929646048021141091e-01,-1.444044245821202166e-01,0.000000000000000000e+00,-1.444044245821202166e-01
2.761400000000000077e+01,-1.932531089338284103e-01,-1.442520658571505576e-01,0.000000000000000000e+00,-1.442520658571505576e-01
2.761599999999999966e+01,-1.935413078925053709e-01,-1.440994793384803296e-01,0.000000000000000000e+00,-1.440994793384803296e-01
2.761800000000000210e+01,-1.938292012230394268e-01,-1.439466652670279290e-01,0.000000000000000000e+00,-1.439466652670279290e-01
2.762000000000000099e+01,-1.941167884708078217e-01,-1.437936238841974745e-01,0.000000000000000000e+00,-1.437936238841974745e-01
2.762199999999999989e+01,-1.944040691816709410e-01,-1.436403554315596187e-01,0.000000000000000000e+00,-1.436403554315596187e-01
2.762400000000000233e+01,-1.946910429019734212e-01,-1.434868601512401254e-01,0.000000000000000000e+00,-1.434868601512401254e-01
2.762600000000000122e+01,-1.949777091785445116e-01,-1.433331382855451697e-01,0.000000000000000000e+00,-1.433331382855451697e-01
2.762800000000000011e+01,-1.952640675586990449e-01,-1.431791900772666493e-01,0.000000000000000000e+00,-1.431791900772666493e-01
2.762999999999999901e+01,-1.955501175902380762e-01,-1.430250157695156510e-01,0.000000000000000000e+00,-1.430250157695156510e-01
2.763200000000000145e+01,-1.958358588214495766e-01,-1.428706156057502064e-01,0.000000000000000000e+00,-1.428706156057502064e-01
2.763400000000000034e+01,-1.961212908011090716e-01,-1.427159898297475360e-01,0.000000000000000000e+00,-1.427159898297475360e-01
2.763599999999999923e+01,-1.964064130784806683e-01,-1.425611386857983387e-01,0.000000000000000000e+00,-1.425611386857983387e-01
2.763800000000000168e+01,-1.966912252033171937e-01,-1.424060624182627022e-01,0.000000000000000000e+00,-1.424060624182627022e-01
2.764000000000000057e+01,-1.969757267258614442e-01,-1.422507612721252146e-01,0.000000000000000000e+00,-1.422507612721252146e-01
2.764199999999999946e+01,-1.972599171968467124e-01,-1.420952354926341421e-01,0.000000000000000000e+00,-1.420952354926341421e-01
2.764400000000000190e+01,-1.975437961674975096e-01,-1.419394853253985733e-01,0.000000000000000000e+00,-1.419394853253985733e-01
2.764600000000000080e+01,-1.978273631895300921e-01,-1.417835110162912748e-01,0.000000000000000000e+00,-1.417835110162912748e-01
2.764799999999999969e+01,-1.981106178151535169e-01,-1.416273128117123692e-01,0.000000000000000000e+00,-1.416273128117123692e-01
2.765000000000000213e+01,-1.983935595970700294e-01,-1.414708909582562679e-01,0.000000000000000000e+00,-1.414708909582562679e-01
2.765200000000000102e+01,-1.986761880884759246e-01,-1.413142457029475940e-01,0.000000000000000000e+00,-1.413142457029475940e-01
2.765399999999999991e+01,-1.989585028430622404e-01,-1.411573772931579152e-01,0.000000000000000000e+00,-1.411573772931579152e-01
2.765599999999999881e+01,-1.992405034150154797e-01,-1.410002859766196215e-01,0.000000000000000000e+00,-1.410002859766196215e-01
2.765800000000000125e+01,-1.995221893590182205e-01,-1.408429720013704145e-01,0.000000000000000000e+00,-1.408429720013704145e-01
2.766000000000000014e+01,-1.998035602302499214e-01,-1.406854356158504515e-01,0.000000000000000000e+00,-1.406854356158504515e-01
2.766199999999999903e+01,-2.000846155843875041e-01,-1.405276770687913235e-01,0.000000000000000000e+00,-1.405276770687913235e-01
2.766400000000000148e+01,-2.003653549776062970e-01,-1.403696966093964660e-01,0.000000000000000000e+00,-1.403696966093964660e-01
2.766600000000000037e+01,-2.006457779665804242e-01,-1.402114944870636037e-01,0.000000000000000000e+00,-1.402114944870636037e-01
2.766799999999999926e+01,-2.009258841084838321e-01,-1.400530709517039396e-01,0.000000000000000000e+00,-1.400530709517039396e-01
2.767000000000000171e+01,-2.012056729609904837e-01,-1.398944262533258209e-01,0.000000000000000000e+00,-1.398944262533258209e-01
2.767200000000000060e+01,-2.014851440822756634e-01,-1.397355606425898511e-01,0.000000000000000000e+00,-1.397355606425898511e-01
2.767399999999999949e+01,-2.017642970310163653e-01,-1.395764743703509225e-01,0.000000000000000000e+00,-1.395764743703509225e-01
2.767600000000000193e+01,-2.020431313663919870e-01,-1.394171676878108723e-01,0.000000000000000000e+00,-1.394171676878108723e-01
2.767800000000000082e+01,-2.023216466480849685e-01,-1.392576408464907267e-01,0.000000000000000000e+00,-1.392576408464907267e-01
2.767999999999999972e+01,-2.025998424362817629e-01,-1.390978940983972345e-01,0.000000000000000000e+00,-1.390978940983972345e-01
