# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.007199999999999918e+01,1.563215149650505065e-01,-7.832357513354315515e-02,0.000000000000000000e+00,-7.832357513354315515e-02
3.007400000000000162e+01,1.561646209617738590e-01,-7.844700163832374340e-02,0.000000000000000000e+00,-7.844700163832374340e-02
3.007600000000000051e+01,1.560074803532449095e-01,-7.857030426447475513e-02,0.000000000000000000e+00,-7.857030426447475513e-02
3.007799999999999940e+01,1.558500933876099670e-01,-7.869348281747123863e-02,0.000000000000000000e+00,-7.869348281747123863e-02
3.008000000000000185e+01,1.556924603134046681e-01,-7.881653710264946433e-02,0.000000000000000000e+00,-7.881653710264946433e-02
3.008200000000000074e+01,1.555345813795530052e-01,-7.893946692583142521e-02,0.000000000000000000e+00,-7.893946692583142521e-02
3.008399999999999963e+01,1.553764568353674658e-01,-7.906227209276972534e-02,0.000000000000000000e+00,-7.906227209276972534e-02
3.008600000000000207e+01,1.552180869305482824e-01,-7.918495240959166903e-02,0.000000000000000000e+00,-7.918495240959166903e-02
3.008800000000000097e+01,1.550594719151831002e-01,-7.930750768259109407e-02,0.000000000000000000e+00,-7.930750768259109407e-02
3.008999999999999986e+01,1.549006120397467268e-01,-7.942993771818673832e-02,0.000000000000000000e+00,-7.942993771818673832e-02
3.009200000000000230e+01,1.547415075551005770e-01,-7.955224232307489540e-02,0.000000000000000000e+00,-7.955224232307489540e-02
3.009400000000000119e+01,1.545821587124923124e-01,-7.967442130413227019e-02,0.000000000000000000e+00,-7.967442130413227019e-02
3.009600000000000009e+01,1.544225657635555637e-01,-7.979647446837434543e-02,0.000000000000000000e+00,-7.979647446837434543e-02
3.009799999999999898e+01,1.542627289603093754e-01,-7.991840162309415962e-02,0.000000000000000000e+00,-7.991840162309415962e-02
3.010000000000000142e+01,1.541026485551577896e-01,-8.004020257579291808e-02,0.000000000000000000e+00,-8.004020257579291808e-02
3.010200000000000031e+01,1.539423248008897627e-01,-8.016187713401345949e-02,0.000000000000000000e+00,-8.016187713401345949e-02
3.010399999999999920e+01,1.537817579506782217e-01,-8.028342510577046731e-02,0.000000000000000000e+00,-8.028342510577046731e-02
3.010600000000000165e+01,1.536209482580802865e-01,-8.040484629896760271e-02,0.000000000000000000e+00,-8.040484629896760271e-02
3.010800000000000054e+01,1.534598959770363258e-01,-8.052614052198037164e-02,0.000000000000000000e+00,-8.052614052198037164e-02
3.010999999999999943e+01,1.532986013618699017e-01,-8.064730758321203563e-02,0.000000000000000000e+00,-8.064730758321203563e-02
3.011200000000000188e+01,1.531370646672872704e-01,-8.076834729131565638e-02,0.000000000000000000e+00,-8.076834729131565638e-02
3.011400000000000077e+01,1.529752861483767989e-01,-8.088925945523572913e-02,0.000000000000000000e+00,-8.088925945523572913e-02
3.011599999999999966e+01,1.528132660606089932e-01,-8.101004388390287136e-02,0.000000000000000000e+00,-8.101004388390287136e-02
3.011800000000000210e+01,1.526510046598356096e-01,-8.113070038669178974e-02,0.000000000000000000e+00,-8.113070038669178974e-02
3.012000000000000099e+01,1.524885022022894887e-01,-8.125122877306045766e-02,0.000000000000000000e+00,-8.125122877306045766e-02
3.012199999999999989e+01,1.523257589445843607e-01,-8.137162885256399303e-02,0.000000000000000000e+00,-8.137162885256399303e-02
3.012400000000000233e+01,1.521627751437139298e-01,-8.149190043521548077e-02,0.000000000000000000e+00,-8.149190043521548077e-02
3.012600000000000122e+01,1.519995510570518182e-01,-8.161204333105576136e-02,0.000000000000000000e+00,-8.161204333105576136e-02
3.012800000000000011e+01,1.518360869423512893e-01,-8.173205735026445318e-02,0.000000000000000000e+00,-8.173205735026445318e-02
3.012999999999999901e+01,1.516723830577443588e-01,-8.185194230346526378e-02,0.000000000000000000e+00,-8.185194230346526378e-02
3.013200000000000145e+01,1.515084396617418228e-01,-8.197169800126802297e-02,0.000000000000000000e+00,-8.197169800126802297e-02
3.013400000000000034e+01,1.513442570132327303e-01,-8.209132425454623849e-02,0.000000000000000000e+00,-8.209132425454623849e-02
3.013599999999999923e+01,1.511798353714838561e-01,-8.221082087443709607e-02,0.000000000000000000e+00,-8.221082087443709607e-02
3.013800000000000168e+01,1.510151749961394785e-01,-8.233018767218880374e-02,0.000000000000000000e+00,-8.233018767218880374e-02
3.014000000000000057e+01,1.508502761472206855e-01,-8.244942445939651421e-02,0.000000000000000000e+00,-8.244942445939651421e-02
3.014199999999999946e+01,1.506851390851254024e-01,-8.256853104764150242e-02,0.000000000000000000e+00,-8.256853104764150242e-02
3.014400000000000190e+01,1.505197640706275319e-01,-8.268750724893525472e-02,0.000000000000000000e+00,-8.268750724893525472e-02
3.014600000000000080e+01,1.503541513648767314e-01,-8.280635287540027978e-02,0.000000000000000000e+00,-8.280635287540027978e-02
3.014799999999999969e+01,1.501883012293982189e-01,-8.292506773925623076e-02,0.000000000000000000e+00,-8.292506773925623076e-02
3.015000000000000213e+01,1.500222139260918852e-01,-8.304365165316685005e-02,0.000000000000000000e+00,-8.304365165316685005e-02
3.015200000000000102e+01,1.498558897172322102e-01,-8.316210442983751339e-02,0.000000000000000000e+00,-8.316210442983751339e-02
3.015399999999999991e+01,1.496893288654679577e-01,-8.328042588212625219e-02,0.000000000000000000e+00,-8.328042588212625219e-02
3.015600000000000236e+01,1.495225316338213706e-01,-8.339861582329355372e-02,0.000000000000000000e+00,-8.339861582329355372e-02
3.015800000000000125e+01,1.493554982856879765e-01,-8.351667406669704974e-02,0.000000000000000000e+00,-8.351667406669704974e-02
3.016000000000000014e+01,1.491882290848363934e-01,-8.363460042579151654e-02,0.000000000000000000e+00,-8.363460042579151654e-02
3.016199999999999903e+01,1.490207242954074141e-01,-8.375239471448969741e-02,0.000000000000000000e+00,-8.375239471448969741e-02
3.016400000000000148e+01,1.488529841819139221e-01,-8.387005674674596900e-02,0.000000000000000000e+00,-8.387005674674596900e-02
3.016600000000000037e+01,1.486850090092406151e-01,-8.398758633665348583e-02,0.000000000000000000e+00,-8.398758633665348583e-02
3.016799999999999926e+01,1.485167990426430051e-01,-8.410498329880500279e-02,0.000000000000000000e+00,-8.410498329880500279e-02
3.017000000000000171e+01,1.483483545477478072e-01,-8.422224744759898574e-02,0.000000000000000000e+00,-8.422224744759898574e-02
3.017200000000000060e+01,1.481796757905516626e-01,-8.433937859807227877e-02,0.000000000000000000e+00,-8.433937859807227877e-02
3.017399999999999949e+01,1.480107630374215555e-01,-8.445637656505355917e-02,0.000000000000000000e+00,-8.445637656505355917e-02
3.017600000000000193e+01,1.478416165550936745e-01,-8.457324116394049351e-02,0.000000000000000000e+00,-8.457324116394049351e-02
3.017800000000000082e+01,1.476722366106733297e-01,-8.468997221017238175e-02,0.000000000000000000e+00,-8.468997221017238175e-02
3.017999999999999972e+01,1.475026234716347306e-01,-8.480656951929954612e-02,0.000000000000000000e+00,-8.480656951929954612e-02
3.018200000000000216e+01,1.473327774058200978e-01,-8.492303290731639809e-02,0.000000000000000000e+00,-8.492303290731639809e-02
3.018400000000000105e+01,1.471626986814394689e-01,-8.503936219031449362e-02,0.000000000000000000e+00,-8.503936219031449362e-02
3.018599999999999994e+01,1.469923875670705316e-01,-8.515555718446865541e-02,0.000000000000000000e+00,-8.515555718446865541e-02
3.018800000000000239e+01,1.468218443316576804e-01,-8.527161770642555094e-02,0.000000000000000000e+00,-8.527161770642555094e-02
3.019000000000000128e+01,1.466510692445119612e-01,-8.538754357285960328e-02,0.000000000000000000e+00,-8.538754357285960328e-02
3.019200000000000017e+01,1.464800625753105712e-01,-8.550333460069503566e-02,0.000000000000000000e+00,-8.550333460069503566e-02
3.019399999999999906e+01,1.463088245940963594e-01,-8.561899060710587150e-02,0.000000000000000000e+00,-8.561899060710587150e-02
3.019600000000000151e+01,1.461373555712775218e-01,-8.573451140941878990e-02,0.000000000000000000e+00,-8.573451140941878990e-02
3.019800000000000040e+01,1.459656557776269625e-01,-8.584989682527965904e-02,0.000000000000000000e+00,-8.584989682527965904e-02
3.019999999999999929e+01,1.457937254842822383e-01,-8.596514667236210272e-02,0.000000000000000000e+00,-8.596514667236210272e-02
3.020200000000000173e+01,1.456215649627446429e-01,-8.608026076879771171e-02,0.000000000000000000e+00,-8.608026076879771171e-02
3.020400000000000063e+01,1.454491744848790957e-01,-8.619523893277358795e-02,0.000000000000000000e+00,-8.619523893277358795e-02
3.020599999999999952e+01,1.452765543229138090e-01,-8.631008098264336681e-02,0.000000000000000000e+00,-8.631008098264336681e-02
3.020800000000000196e+01,1.451037047494395382e-01,-8.642478673713538395e-02,0.000000000000000000e+00,-8.642478673713538395e-02
3.021000000000000085e+01,1.449306260374092492e-01,-8.653935601514450848e-02,0.000000000000000000e+00,-8.653935601514450848e-02
3.021199999999999974e+01,1.447573184601380347e-01,-8.665378863560724287e-02,0.000000000000000000e+00,-8.665378863560724287e-02
3.021400000000000219e+01,1.445837822913020876e-01,-8.676808441797356775e-02,0.000000000000000000e+00,-8.676808441797356775e-02
3.021600000000000108e+01,1.444100178049387284e-01,-8.688224318167958593e-02,0.000000000000000000e+00,-8.688224318167958593e-02
3.021799999999999997e+01,1.442360252754458505e-01,-8.699626474643895602e-02,0.000000000000000000e+00,-8.699626474643895602e-02
3.021999999999999886e+01,1.440618049775813370e-01,-8.711014893225677014e-02,0.000000000000000000e+00,-8.711014893225677014e-02
3.022200000000000131e+01,1.438873571864628387e-01,-8.722389555924914273e-02,0.000000000000000000e+00,-8.722389555924914273e-02
3.022400000000000020e+01,1.437126821775672747e-01,-8.733750444778198840e-02,0.000000000000000000e+00,-8.733750444778198840e-02
3.022599999999999909e+01,1.435377802267302494e-01,-8.745097541851265532e-02,0.000000000000000000e+00,-8.745097541851265532e-02
3.022800000000000153e+01,1.433626516101459136e-01,-8.756430829216788059e-02,0.000000000000000000e+00,-8.756430829216788059e-02
3.023000000000000043e+01,1.431872966043661322e-01,-8.767750288989073493e-02,0.000000000000000000e+00,-8.767750288989073493e-02
3.023199999999999932e+01,1.430117154863005391e-01,-8.779055903279653350e-02,0.000000000000000000e+00,-8.779055903279653350e-02
3.023400000000000176e+01,1.428359085332156220e-01,-8.790347654245855846e-02,0.000000000000000000e+00,-8.790347654245855846e-02
3.023600000000000065e+01,1.426598760227344720e-01,-8.801625524057499206e-02,0.000000000000000000e+00,-8.801625524057499206e-02
3.023799999999999955e+01,1.424836182328365897e-01,-8.812889494894116105e-02,0.000000000000000000e+00,-8.812889494894116105e-02
3.024000000000000199e+01,1.423071354418570245e-01,-8.824139548978260361e-02,0.000000000000000000e+00,-8.824139548978260361e-02
3.024200000000000088e+01,1.421304279284861527e-01,-8.835375668543588024e-02,0.000000000000000000e+00,-8.835375668543588024e-02
3.024399999999999977e+01,1.419534959717693168e-01,-8.846597835841796265e-02,0.000000000000000000e+00,-8.846597835841796265e-02
3.024600000000000222e+01,1.417763398511062145e-01,-8.857806033155113390e-02,0.000000000000000000e+00,-8.857806033155113390e-02
3.024800000000000111e+01,1.415989598462504551e-01,-8.869000242787972166e-02,0.000000000000000000e+00,-8.869000242787972166e-02
3.025000000000000000e+01,1.414213562373094479e-01,-8.880180447050356474e-02,0.000000000000000000e+00,-8.880180447050356474e-02
3.025199999999999889e+01,1.412435293047433760e-01,-8.891346628303598010e-02,0.000000000000000000e+00,-8.891346628303598010e-02
3.025400000000000134e+01,1.410654793293653619e-01,-8.902498768900701798e-02,0.000000000000000000e+00,-8.902498768900701798e-02
3.025600000000000023e+01,1.408872065923404970e-01,-8.913636851243245118e-02,0.000000000000000000e+00,-8.913636851243245118e-02
3.025799999999999912e+01,1.407087113751858964e-01,-8.924760857730029695e-02,0.000000000000000000e+00,-8.924760857730029695e-02
3.026000000000000156e+01,1.405299939597697834e-01,-8.935870770805653951e-02,0.000000000000000000e+00,-8.935870770805653951e-02
3.026200000000000045e+01,1.403510546283113225e-01,-8.946966572923042982e-02,0.000000000000000000e+00,-8.946966572923042982e-02
3.026399999999999935e+01,1.401718936633802870e-01,-8.958048246551775229e-02,0.000000000000000000e+00,-8.958048246551775229e-02
3.026600000000000179e+01,1.399925113478961702e-01,-8.969115774205838054e-02,0.000000000000000000e+00,-8.969115774205838054e-02
3.026800000000000068e+01,1.398129079651281026e-01,-8.980169138403382156e-02,0.000000000000000000e+00,-8.980169138403382156e-02
3.026999999999999957e+01,1.396330837986944629e-01,-8.991208321681987137e-02,0.000000000000000000e+00,-8.991208321681987137e-02
3.027200000000000202e+01,1.394530391325621010e-01,-9.002233306618090403e-02,0.000000000000000000e+00,-9.002233306618090403e-02
3.027400000000000091e+01,1.392727742510460887e-01,-9.013244075800619370e-02,0.000000000000000000e+00,-9.013244075800619370e-02
3.027599999999999980e+01,1.390922894388093300e-01,-9.024240611837930359e-02,0.000000000000000000e+00,-9.024240611837930359e-02
3.027800000000000225e+01,1.389115849808619518e-01,-9.035222897368910822e-02,0.000000000000000000e+00,-9.035222897368910822e-02
3.028000000000000114e+01,1.387306611625609143e-01,-9.046190915051877113e-02,0.000000000000000000e+00,-9.046190915051877113e-02
3.028200000000000003e+01,1.385495182696097338e-01,-9.057144647559023376e-02,0.000000000000000000e+00,-9.057144647559023376e-02
3.028399999999999892e+01,1.383681565880576503e-01,-9.068084077604177118e-02,0.000000000000000000e+00,-9.068084077604177118e-02
3.028600000000000136e+01,1.381865764042995992e-01,-9.079009187902553624e-02,0.000000000000000000e+00,-9.079009187902553624e-02
3.028800000000000026e+01,1.380047780050753792e-01,-9.089919961211001542e-02,0.000000000000000000e+00,-9.089919961211001542e-02
3.028999999999999915e+01,1.378227616774696240e-01,-9.100816380287757301e-02,0.000000000000000000e+00,-9.100816380287757301e-02
3.029200000000000159e+01,1.376405277089108592e-01,-9.111698427938241807e-02,0.000000000000000000e+00,-9.111698427938241807e-02
3.029400000000000048e+01,1.374580763871713351e-01,-9.122566086976202637e-02,0.000000000000000000e+00,-9.122566086976202637e-02
3.029599999999999937e+01,1.372754080003667221e-01,-9.133419340230652939e-02,0.000000000000000000e+00,-9.133419340230652939e-02
3.029800000000000182e+01,1.370925228369553328e-01,-9.144258170569463662e-02,0.000000000000000000e+00,-9.144258170569463662e-02
3.030000000000000071e+01,1.369094211857376509e-01,-9.155082560884097997e-02,0.000000000000000000e+00,-9.155082560884097997e-02
3.030199999999999960e+01,1.367261033358563582e-01,-9.165892494064631357e-02,0.000000000000000000e+00,-9.165892494064631357e-02
3.030400000000000205e+01,1.365425695767952530e-01,-9.176687953055262525e-02,0.000000000000000000e+00,-9.176687953055262525e-02
3.030600000000000094e+01,1.363588201983791659e-01,-9.187468920804353623e-02,0.000000000000000000e+00,-9.187468920804353623e-02
3.030799999999999983e+01,1.361748554907735997e-01,-9.198235380278307893e-02,0.000000000000000000e+00,-9.198235380278307893e-02
3.031000000000000227e+01,1.359906757444838132e-01,-9.208987314489325282e-02,0.000000000000000000e+00,-9.208987314489325282e-02
3.031200000000000117e+01,1.358062812503547379e-01,-9.219724706453769070e-02,0.000000000000000000e+00,-9.219724706453769070e-02
3.031400000000000006e+01,1.356216722995705337e-01,-9.230447539210206997e-02,0.000000000000000000e+00,-9.230447539210206997e-02
3.031599999999999895e+01,1.354368491836538957e-01,-9.241155795831901276e-02,0.000000000000000000e+00,-9.241155795831901276e-02
3.031800000000000139e+01,1.352518121944657759e-01,-9.251849459405991905e-02,0.000000000000000000e+00,-9.251849459405991905e-02
3.032000000000000028e+01,1.350665616242048006e-01,-9.262528513048762235e-02,0.000000000000000000e+00,-9.262528513048762235e-02
3.032199999999999918e+01,1.348810977654069654e-01,-9.273192939891761188e-02,0.000000000000000000e+00,-9.273192939891761188e-02
3.032400000000000162e+01,1.346954209109449685e-01,-9.283842723099844374e-02,0.000000000000000000e+00,-9.283842723099844374e-02
3.032600000000000051e+01,1.345095313540278503e-01,-9.294477845855908527e-02,0.000000000000000000e+00,-9.294477845855908527e-02
3.032799999999999940e+01,1.343234293882007435e-01,-9.305098291355340390e-02,0.000000000000000000e+00,-9.305098291355340390e-02
3.033000000000000185e+01,1.341371153073439570e-01,-9.315704042839323407e-02,0.000000000000000000e+00,-9.315704042839323407e-02
3.033200000000000074e+01,1.339505894056728097e-01,-9.326295083557367693e-02,0.000000000000000000e+00,-9.326295083557367693e-02
3.033399999999999963e+01,1.337638519777372970e-01,-9.336871396775636711e-02,0.000000000000000000e+00,-9.336871396775636711e-02
3.033600000000000207e+01,1.335769033184212307e-01,-9.347432965803315064e-02,0.000000000000000000e+00,-9.347432965803315064e-02
3.033800000000000097e+01,1.333897437229419891e-01,-9.357979773962077363e-02,0.000000000000000000e+00,-9.357979773962077363e-02
3.033999999999999986e+01,1.332023734868502673e-01,-9.368511804586088232e-02,0.000000000000000000e+00,-9.368511804586088232e-02
3.034200000000000230e+01,1.330147929060291057e-01,-9.379029041058084548e-02,0.000000000000000000e+00,-9.379029041058084548e-02
3.034400000000000119e+01,1.328270022766939729e-01,-9.389531466756639855e-02,0.000000000000000000e+00,-9.389531466756639855e-02
3.034600000000000009e+01,1.326390018953917671e-01,-9.400019065110287730e-02,0.000000000000000000e+00,-9.400019065110287730e-02
3.034799999999999898e+01,1.324507920590008991e-01,-9.410491819543398417e-02,0.000000000000000000e+00,-9.410491819543398417e-02
3.035000000000000142e+01,1.322623730647303208e-01,-9.420949713528914415e-02,0.000000000000000000e+00,-9.420949713528914415e-02
3.035200000000000031e+01,1.320737452101192477e-01,-9.431392730553656012e-02,0.000000000000000000e+00,-9.431392730553656012e-02
3.035399999999999920e+01,1.318849087930370201e-01,-9.441820854111382388e-02,0.000000000000000000e+00,-9.441820854111382388e-02
3.035600000000000165e+01,1.316958641116819650e-01,-9.452234067752751656e-02,0.000000000000000000e+00,-9.452234067752751656e-02
3.035800000000000054e+01,1.315066114645813966e-01,-9.462632355028421927e-02,0.000000000000000000e+00,-9.462632355028421927e-02
3.035999999999999943e+01,1.313171511505912270e-01,-9.473015699508480214e-02,0.000000000000000000e+00,-9.473015699508480214e-02
3.036200000000000188e+01,1.311274834688950786e-01,-9.483384084807422454e-02,0.000000000000000000e+00,-9.483384084807422454e-02
3.036400000000000077e+01,1.309376087190040339e-01,-9.493737494552234590e-02,0.000000000000000000e+00,-9.493737494552234590e-02
3.036599999999999966e+01,1.307475272007563860e-01,-9.504075912382392577e-02,0.000000000000000000e+00,-9.504075912382392577e-02
3.036800000000000210e+01,1.305572392143166949e-01,-9.514399321984556845e-02,0.000000000000000000e+00,-9.514399321984556845e-02
3.037000000000000099e+01,1.303667450601756761e-01,-9.524707707050938943e-02,0.000000000000000000e+00,-9.524707707050938943e-02
3.037199999999999989e+01,1.301760450391496737e-01,-9.535001051300118213e-02,0.000000000000000000e+00,-9.535001051300118213e-02
3.037400000000000233e+01,1.299851394523799109e-01,-9.545279338488144028e-02,0.000000000000000000e+00,-9.545279338488144028e-02
3.037600000000000122e+01,1.297940286013325450e-01,-9.555542552368290199e-02,0.000000000000000000e+00,-9.555542552368290199e-02
3.037800000000000011e+01,1.296027127877975305e-01,-9.565790676750729471e-02,0.000000000000000000e+00,-9.565790676750729471e-02
3.037999999999999901e+01,1.294111923138887843e-01,-9.576023695437307914e-02,0.000000000000000000e+00,-9.576023695437307914e-02
3.038200000000000145e+01,1.292194674820432154e-01,-9.586241592278443857e-02,0.000000000000000000e+00,-9.586241592278443857e-02
3.038400000000000034e+01,1.290275385950204468e-01,-9.596444351138433415e-02,0.000000000000000000e+00,-9.596444351138433415e-02
3.038599999999999923e+01,1.288354059559024822e-01,-9.606631955898226050e-02,0.000000000000000000e+00,-9.606631955898226050e-02
3.038800000000000168e+01,1.286430698680929852e-01,-9.616804390474853470e-02,0.000000000000000000e+00,-9.616804390474853470e-02
3.039000000000000057e+01,1.284505306353167786e-01,-9.626961638810327404e-02,0.000000000000000000e+00,-9.626961638810327404e-02
3.039199999999999946e+01,1.282577885616197344e-01,-9.637103684852210694e-02,0.000000000000000000e+00,-9.637103684852210694e-02
3.039400000000000190e+01,1.280648439513678294e-01,-9.647230512595250662e-02,0.000000000000000000e+00,-9.647230512595250662e-02
3.039600000000000080e+01,1.278716971092468679e-01,-9.657342106048072417e-02,0.000000000000000000e+00,-9.657342106048072417e-02
3.039799999999999969e+01,1.276783483402622321e-01,-9.667438449231791076e-02,0.000000000000000000e+00,-9.667438449231791076e-02
3.040000000000000213e+01,1.274847979497378547e-01,-9.677519526218869572e-02,0.000000000000000000e+00,-9.677519526218869572e-02
3.040200000000000102e+01,1.272910462433163581e-01,-9.687585321074831946e-02,0.000000000000000000e+00,-9.687585321074831946e-02
3.040399999999999991e+01,1.270970935269580271e-01,-9.697635817916550049e-02,0.000000000000000000e+00,-9.697635817916550049e-02
3.040600000000000236e+01,1.269029401069407814e-01,-9.707671000862283517e-02,0.000000000000000000e+00,-9.707671000862283517e-02
3.040800000000000125e+01,1.267085862898593429e-01,-9.717690854071925344e-02,0.000000000000000000e+00,-9.717690854071925344e-02
3.041000000000000014e+01,1.265140323826247915e-01,-9.727695361727572987e-02,0.000000000000000000e+00,-9.727695361727572987e-02
3.041199999999999903e+01,1.263192786924644817e-01,-9.737684508015487239e-02,0.000000000000000000e+00,-9.737684508015487239e-02
3.041400000000000148e+01,1.261243255269209607e-01,-9.747658277176052266e-02,0.000000000000000000e+00,-9.747658277176052266e-02
3.041600000000000037e+01,1.259291731938519121e-01,-9.757616653452427791e-02,0.000000000000000000e+00,-9.757616653452427791e-02
3.041799999999999926e+01,1.257338220014295460e-01,-9.767559621118304669e-02,0.000000000000000000e+00,-9.767559621118304669e-02
3.042000000000000171e+01,1.255382722581400434e-01,-9.777487164475129333e-02,0.000000000000000000e+00,-9.777487164475129333e-02
3.042200000000000060e+01,1.253425242727830569e-01,-9.787399267849328233e-02,0.000000000000000000e+00,-9.787399267849328233e-02
3.042399999999999949e+01,1.251465783544715160e-01,-9.797295915577042269e-02,0.000000000000000000e+00,-9.797295915577042269e-02
3.042600000000000193e+01,1.249504348126306841e-01,-9.807177092041596822e-02,0.000000000000000000e+00,-9.807177092041596822e-02
3.042800000000000082e+01,1.247540939569979496e-01,-9.817042781636725612e-02,0.000000000000000000e+00,-9.817042781636725612e-02
3.042999999999999972e+01,1.245575560976224516e-01,-9.826892968774897374e-02,0.000000000000000000e+00,-9.826892968774897374e-02
3.043200000000000216e+01,1.243608215448641224e-01,-9.836727637916459210e-02,0.000000000000000000e+00,-9.836727637916459210e-02
3.043400000000000105e+01,1.241638906093938677e-01,-9.846546773512737660e-02,0.000000000000000000e+00,-9.846546773512737660e-02
3.043599999999999994e+01,1.239667636021923453e-01,-9.856350360076121531e-02,0.000000000000000000e+00,-9.856350360076121531e-02
3.043800000000000239e+01,1.237694408345501595e-01,-9.866138382109285176e-02,0.000000000000000000e+00,-9.866138382109285176e-02
3.044000000000000128e+01,1.235719226180668068e-01,-9.875910824167638546e-02,0.000000000000000000e+00,-9.875910824167638546e-02
3.044200000000000017e+01,1.233742092646504390e-01,-9.885667670818387709e-02,0.000000000000000000e+00,-9.885667670818387709e-02
3.044399999999999906e+01,1.231763010865176144e-01,-9.895408906641228741e-02,0.000000000000000000e+00,-9.895408906641228741e-02
3.044600000000000151e+01,1.229781983961922287e-01,-9.905134516269287204e-02,0.000000000000000000e+00,-9.905134516269287204e-02
3.044800000000000040e+01,1.227799015065054178e-01,-9.914844484340545883e-02,0.000000000000000000e+00,-9.914844484340545883e-02
3.044999999999999929e+01,1.225814107305952111e-01,-9.924538795510334799e-02,0.000000000000000000e+00,-9.924538795510334799e-02
3.045200000000000173e+01,1.223827263819055600e-01,-9.934217434482556230e-02,0.000000000000000000e+00,-9.934217434482556230e-02
3.045400000000000063e+01,1.221838487741860463e-01,-9.943880385975684133e-02,0.000000000000000000e+00,-9.943880385975684133e-02
3.045599999999999952e+01,1.219847782214917437e-01,-9.953527634715131356e-02,0.000000000000000000e+00,-9.953527634715131356e-02
3.045800000000000196e+01,1.217855150381821905e-01,-9.963159165477658563e-02,0.000000000000000000e+00,-9.963159165477658563e-02
3.046000000000000085e+01,1.215860595389209875e-01,-9.972774963060149211e-02,0.000000000000000000e+00,-9.972774963060149211e-02
3.046199999999999974e+01,1.213864120386757561e-01,-9.982375012261568425e-02,0.000000000000000000e+00,-9.982375012261568425e-02
3.046400000000000219e+01,1.211865728527171532e-01,-9.991959297930147477e-02,0.000000000000000000e+00,-9.991959297930147477e-02
3.046600000000000108e+01,1.209865422966184961e-01,-1.000152780493285265e-01,0.000000000000000000e+00,-1.000152780493285265e-01
3.046799999999999997e+01,1.207863206862552635e-01,-1.001108051816163025e-01,0.000000000000000000e+00,-1.001108051816163025e-01
3.046999999999999886e+01,1.205859083378048591e-01,-1.002061742252022269e-01,0.000000000000000000e+00,-1.002061742252022269e-01
3.047200000000000131e+01,1.203853055677456124e-01,-1.003013850296233245e-01,0.000000000000000000e+00,-1.003013850296233245e-01
3.047400000000000020e+01,1.201845126928566820e-01,-1.003964374444651919e-01,0.000000000000000000e+00,-1.003964374444651919e-01
3.047599999999999909e+01,1.199835300302175140e-01,-1.004913313195840430e-01,0.000000000000000000e+00,-1.004913313195840430e-01
3.047800000000000153e+01,1.197823578972071062e-01,-1.005860665052038527e-01,0.000000000000000000e+00,-1.005860665052038527e-01
3.048000000000000043e+01,1.195809966115036621e-01,-1.006806428517220686e-01,0.000000000000000000e+00,-1.006806428517220686e-01
3.048199999999999932e+01,1.193794464910842845e-01,-1.007750602096887937e-01,0.000000000000000000e+00,-1.007750602096887937e-01
3.048400000000000176e+01,1.191777078542240187e-01,-1.008693184301329149e-01,0.000000000000000000e+00,-1.008693184301329149e-01
3.048600000000000065e+01,1.189757810194956439e-01,-1.009634173641874022e-01,0.000000000000000000e+00,-1.009634173641874022e-01
3.048799999999999955e+01,1.187736663057693542e-01,-1.010573568631448205e-01,0.000000000000000000e+00,-1.010573568631448205e-01
3.049000000000000199e+01,1.185713640322117457e-01,-1.011511367788042737e-01,0.000000000000000000e+00,-1.011511367788042737e-01
3.049200000000000088e+01,1.183688745182858160e-01,-1.012447569629648658e-01,0.000000000000000000e+00,-1.012447569629648658e-01
3.049399999999999977e+01,1.181661980837500209e-01,-1.013382172678975457e-01,0.000000000000000000e+00,-1.013382172678975457e-01
3.049600000000000222e+01,1.179633350486582882e-01,-1.014315175458663232e-01,0.000000000000000000e+00,-1.014315175458663232e-01
3.049800000000000111e+01,1.177602857333589492e-01,-1.015246576496695030e-01,0.000000000000000000e+00,-1.015246576496695030e-01
3.050000000000000000e+01,1.175570504584945025e-01,-1.016176374322233511e-01,0.000000000000000000e+00,-1.016176374322233511e-01
3.050199999999999889e+01,1.173536295450013506e-01,-1.017104567465759724e-01,0.000000000000000000e+00,-1.017104567465759724e-01
3.050400000000000134e+01,1.171500233141088004e-01,-1.018031154462750720e-01,0.000000000000000000e+00,-1.018031154462750720e-01
3.050600000000000023e+01,1.169462320873388139e-01,-1.018956133849932555e-01,0.000000000000000000e+00,-1.018956133849932555e-01
3.050799999999999912e+01,1.167422561865056885e-01,-1.019879504165627226e-01,0.000000000000000000e+00,-1.019879504165627226e-01
3.051000000000000156e+01,1.165380959337151412e-01,-1.020801263952736404e-01,0.000000000000000000e+00,-1.020801263952736404e-01
3.051200000000000045e+01,1.163337516513640452e-01,-1.021721411755480147e-01,0.000000000000000000e+00,-1.021721411755480147e-01
3.051399999999999935e+01,1.161292236621400131e-01,-1.022639946120160181e-01,0.000000000000000000e+00,-1.022639946120160181e-01
3.051600000000000179e+01,1.159245122890205926e-01,-1.023556865597102794e-01,0.000000000000000000e+00,-1.023556865597102794e-01
3.051800000000000068e+01,1.157196178552729465e-01,-1.024472168738230216e-01,0.000000000000000000e+00,-1.024472168738230216e-01
3.051999999999999957e+01,1.155145406844534373e-01,-1.025385854097546345e-01,0.000000000000000000e+00,-1.025385854097546345e-01
