# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.689200000000000301e+01,-1.114881309667933446e-01,1.749518405172109659e-01,1.749518405172109659e-01,0.000000000000000000e+00
3.689399999999999835e+01,-1.111380512307826446e-01,1.750398680053499856e-01,1.750398680053499856e-01,0.000000000000000000e+00
3.689600000000000080e+01,-1.107877959926188843e-01,1.751276190818801259e-01,1.751276190818801259e-01,0.000000000000000000e+00
3.689800000000000324e+01,-1.104373658054031010e-01,1.752150936078916699e-01,1.752150936078916699e-01,0.000000000000000000e+00
3.689999999999999858e+01,-1.100867612225126663e-01,1.753022914452173620e-01,1.753022914452173620e-01,0.000000000000000000e+00
3.690200000000000102e+01,-1.097359827975995655e-01,1.753892124565503696e-01,1.753892124565503696e-01,0.000000000000000000e+00
3.690400000000000347e+01,-1.093850310845910778e-01,1.754758565042438545e-01,1.754758565042438545e-01,0.000000000000000000e+00
3.690599999999999881e+01,-1.090339066376878469e-01,1.755622234516154845e-01,1.755622234516154845e-01,0.000000000000000000e+00
3.690800000000000125e+01,-1.086826100113635341e-01,1.756483131621563998e-01,1.756483131621563998e-01,0.000000000000000000e+00
3.691000000000000369e+01,-1.083311417603630006e-01,1.757341255002667357e-01,1.757341255002667357e-01,0.000000000000000000e+00
3.691199999999999903e+01,-1.079795024397030428e-01,1.758196603299788663e-01,1.758196603299788663e-01,0.000000000000000000e+00
3.691400000000000148e+01,-1.076276926046697002e-01,1.759049175166713108e-01,1.759049175166713108e-01,0.000000000000000000e+00
3.691600000000000392e+01,-1.072757128108189212e-01,1.759898969253895218e-01,1.759898969253895218e-01,0.000000000000000000e+00
3.691799999999999926e+01,-1.069235636139748841e-01,1.760745984220185578e-01,1.760745984220185578e-01,0.000000000000000000e+00
3.692000000000000171e+01,-1.065712455702294698e-01,1.761590218727071555e-01,1.761590218727071555e-01,0.000000000000000000e+00
3.692200000000000415e+01,-1.062187592359404714e-01,1.762431671444991688e-01,1.762431671444991688e-01,0.000000000000000000e+00
3.692399999999999949e+01,-1.058661051677324133e-01,1.763270341040290567e-01,1.763270341040290567e-01,0.000000000000000000e+00
3.692600000000000193e+01,-1.055132839224937058e-01,1.764106226193537519e-01,1.764106226193537519e-01,0.000000000000000000e+00
3.692799999999999727e+01,-1.051602960573775059e-01,1.764939325580999752e-01,1.764939325580999752e-01,0.000000000000000000e+00
3.692999999999999972e+01,-1.048071421297998157e-01,1.765769637888450760e-01,1.765769637888450760e-01,0.000000000000000000e+00
3.693200000000000216e+01,-1.044538226974391776e-01,1.766597161803190597e-01,1.766597161803190597e-01,0.000000000000000000e+00
3.693399999999999750e+01,-1.041003383182346614e-01,1.767421896022580707e-01,1.767421896022580707e-01,0.000000000000000000e+00
3.693599999999999994e+01,-1.037466895503866421e-01,1.768243839240096760e-01,1.768243839240096760e-01,0.000000000000000000e+00
3.693800000000000239e+01,-1.033928769523550090e-01,1.769062990158165594e-01,1.769062990158165594e-01,0.000000000000000000e+00
3.693999999999999773e+01,-1.030389010828576951e-01,1.769879347486569277e-01,1.769879347486569277e-01,0.000000000000000000e+00
3.694200000000000017e+01,-1.026847625008711212e-01,1.770692909932869430e-01,1.770692909932869430e-01,0.000000000000000000e+00
3.694400000000000261e+01,-1.023304617656284471e-01,1.771503676213370682e-01,1.771503676213370682e-01,0.000000000000000000e+00
3.694599999999999795e+01,-1.019759994366191691e-01,1.772311645046389939e-01,1.772311645046389939e-01,0.000000000000000000e+00
3.694800000000000040e+01,-1.016213760735871774e-01,1.773116815159958559e-01,1.773116815159958559e-01,0.000000000000000000e+00
3.695000000000000284e+01,-1.012665922365316579e-01,1.773919185277597621e-01,1.773919185277597621e-01,0.000000000000000000e+00
3.695199999999999818e+01,-1.009116484857042334e-01,1.774718754137122323e-01,1.774718754137122323e-01,0.000000000000000000e+00
3.695400000000000063e+01,-1.005565453816097826e-01,1.775515520472253916e-01,1.775515520472253916e-01,0.000000000000000000e+00
3.695600000000000307e+01,-1.002012834850045664e-01,1.776309483026081160e-01,1.776309483026081160e-01,0.000000000000000000e+00
3.695799999999999841e+01,-9.984586335689586700e-02,1.777100640543496923e-01,1.777100640543496923e-01,0.000000000000000000e+00
3.696000000000000085e+01,-9.949028555854007305e-02,1.777888991778969752e-01,1.777888991778969752e-01,0.000000000000000000e+00
3.696200000000000330e+01,-9.913455065144331779e-02,1.778674535483776298e-01,1.778674535483776298e-01,0.000000000000000000e+00
3.696399999999999864e+01,-9.877865919735984157e-02,1.779457270417381110e-01,1.779457270417381110e-01,0.000000000000000000e+00
3.696600000000000108e+01,-9.842261175829029873e-02,1.780237195347714185e-01,1.780237195347714185e-01,0.000000000000000000e+00
3.696800000000000352e+01,-9.806640889648246540e-02,1.781014309039166688e-01,1.781014309039166688e-01,0.000000000000000000e+00
3.696999999999999886e+01,-9.771005117442928267e-02,1.781788610265913619e-01,1.781788610265913619e-01,0.000000000000000000e+00
3.697200000000000131e+01,-9.735353915486846810e-02,1.782560097804072874e-01,1.782560097804072874e-01,0.000000000000000000e+00
3.697400000000000375e+01,-9.699687340078069764e-02,1.783328770438852295e-01,1.783328770438852295e-01,0.000000000000000000e+00
3.697599999999999909e+01,-9.664005447539032734e-02,1.784094626951851503e-01,1.784094626951851503e-01,0.000000000000000000e+00
3.697800000000000153e+01,-9.628308294216268715e-02,1.784857666138200960e-01,1.784857666138200960e-01,0.000000000000000000e+00
3.698000000000000398e+01,-9.592595936480478869e-02,1.785617886789492292e-01,1.785617886789492292e-01,0.000000000000000000e+00
3.698199999999999932e+01,-9.556868430726350727e-02,1.786375287706407078e-01,1.786375287706407078e-01,0.000000000000000000e+00
3.698400000000000176e+01,-9.521125833372516556e-02,1.787129867691708562e-01,1.787129867691708562e-01,0.000000000000000000e+00
3.698600000000000421e+01,-9.485368200861370169e-02,1.787881625557319332e-01,1.787881625557319332e-01,0.000000000000000000e+00
3.698799999999999955e+01,-9.449595589659112727e-02,1.788630560112872137e-01,1.788630560112872137e-01,0.000000000000000000e+00
3.699000000000000199e+01,-9.413808056255611179e-02,1.789376670175077400e-01,1.789376670175077400e-01,0.000000000000000000e+00
3.699199999999999733e+01,-9.378005657164213693e-02,1.790119954569874272e-01,1.790119954569874272e-01,0.000000000000000000e+00
3.699399999999999977e+01,-9.342188448921819044e-02,1.790860412119732459e-01,1.790860412119732459e-01,0.000000000000000000e+00
3.699600000000000222e+01,-9.306356488088687873e-02,1.791598041656558560e-01,1.791598041656558560e-01,0.000000000000000000e+00
3.699799999999999756e+01,-9.270509831248403831e-02,1.792332842014202066e-01,1.792332842014202066e-01,0.000000000000000000e+00
3.700000000000000000e+01,-9.234648535007705661e-02,1.793064812034908528e-01,1.793064812034908528e-01,0.000000000000000000e+00
3.700200000000000244e+01,-9.198772655996449721e-02,1.793793950562797002e-01,1.793793950562797002e-01,0.000000000000000000e+00
3.700399999999999778e+01,-9.162882250867569744e-02,1.794520256443998818e-01,1.794520256443998818e-01,0.000000000000000000e+00
3.700600000000000023e+01,-9.126977376296940836e-02,1.795243728531445426e-01,1.795243728531445426e-01,0.000000000000000000e+00
3.700800000000000267e+01,-9.091058088983236529e-02,1.795964365685215336e-01,1.795964365685215336e-01,0.000000000000000000e+00
3.700999999999999801e+01,-9.055124445647888543e-02,1.796682166767399336e-01,1.796682166767399336e-01,0.000000000000000000e+00
3.701200000000000045e+01,-9.019176503035047920e-02,1.797397130642031104e-01,1.797397130642031104e-01,0.000000000000000000e+00
3.701400000000000290e+01,-8.983214317911449032e-02,1.798109256179944437e-01,1.798109256179944437e-01,0.000000000000000000e+00
3.701599999999999824e+01,-8.947237947066243036e-02,1.798818542260299802e-01,1.798818542260299802e-01,0.000000000000000000e+00
3.701800000000000068e+01,-8.911247447311075598e-02,1.799524987758371886e-01,1.799524987758371886e-01,0.000000000000000000e+00
3.702000000000000313e+01,-8.875242875479812110e-02,1.800228591563174385e-01,1.800228591563174385e-01,0.000000000000000000e+00
3.702199999999999847e+01,-8.839224288428634835e-02,1.800929352558863772e-01,1.800929352558863772e-01,0.000000000000000000e+00
3.702400000000000091e+01,-8.803191743035759798e-02,1.801627269643751861e-01,1.801627269643751861e-01,0.000000000000000000e+00
3.702600000000000335e+01,-8.767145296201543647e-02,1.802322341710807518e-01,1.802322341710807518e-01,0.000000000000000000e+00
3.702799999999999869e+01,-8.731085004848196385e-02,1.803014567667363122e-01,1.803014567667363122e-01,0.000000000000000000e+00
3.703000000000000114e+01,-8.695010925919863243e-02,1.803703946416657100e-01,1.803703946416657100e-01,0.000000000000000000e+00
3.703200000000000358e+01,-8.658923116382467866e-02,1.804390476869768833e-01,1.804390476869768833e-01,0.000000000000000000e+00
3.703399999999999892e+01,-8.622821633223558269e-02,1.805074157945479874e-01,1.805074157945479874e-01,0.000000000000000000e+00
3.703600000000000136e+01,-8.586706533452281853e-02,1.805754988563820773e-01,1.805754988563820773e-01,0.000000000000000000e+00
3.703800000000000381e+01,-8.550577874099334064e-02,1.806432967647389476e-01,1.806432967647389476e-01,0.000000000000000000e+00
3.703999999999999915e+01,-8.514435712216827934e-02,1.807108094125306486e-01,1.807108094125306486e-01,0.000000000000000000e+00
3.704200000000000159e+01,-8.478280104878115064e-02,1.807780366935643479e-01,1.807780366935643479e-01,0.000000000000000000e+00
3.704400000000000404e+01,-8.442111109177889705e-02,1.808449785011267963e-01,1.808449785011267963e-01,0.000000000000000000e+00
3.704599999999999937e+01,-8.405928782231876506e-02,1.809116347300659955e-01,1.809116347300659955e-01,0.000000000000000000e+00
3.704800000000000182e+01,-8.369733181176966519e-02,1.809780052745499357e-01,1.809780052745499357e-01,0.000000000000000000e+00
3.705000000000000426e+01,-8.333524363170896621e-02,1.810440900303494915e-01,1.810440900303494915e-01,0.000000000000000000e+00
3.705199999999999960e+01,-8.297302385392389679e-02,1.811098888925347095e-01,1.811098888925347095e-01,0.000000000000000000e+00
3.705400000000000205e+01,-8.261067305040838138e-02,1.811754017577577036e-01,1.811754017577577036e-01,0.000000000000000000e+00
3.705599999999999739e+01,-8.224819179336405328e-02,1.812406285221640490e-01,1.812406285221640490e-01,0.000000000000000000e+00
3.705799999999999983e+01,-8.188558065519856155e-02,1.813055690827458655e-01,1.813055690827458655e-01,0.000000000000000000e+00
3.706000000000000227e+01,-8.152284020852414159e-02,1.813702233372099792e-01,1.813702233372099792e-01,0.000000000000000000e+00
3.706199999999999761e+01,-8.115997102615719883e-02,1.814345911834713831e-01,1.814345911834713831e-01,0.000000000000000000e+00
3.706400000000000006e+01,-8.079697368111796174e-02,1.814986725196185424e-01,1.814986725196185424e-01,0.000000000000000000e+00
3.706600000000000250e+01,-8.043384874662905248e-02,1.815624672444546284e-01,1.815624672444546284e-01,0.000000000000000000e+00
3.706799999999999784e+01,-8.007059679611402969e-02,1.816259752575113962e-01,1.816259752575113962e-01,0.000000000000000000e+00
3.707000000000000028e+01,-7.970721840319708318e-02,1.816891964584732566e-01,1.816891964584732566e-01,0.000000000000000000e+00
3.707200000000000273e+01,-7.934371414170253434e-02,1.817521307472744208e-01,1.817521307472744208e-01,0.000000000000000000e+00
3.707399999999999807e+01,-7.898008458565346224e-02,1.818147780245360501e-01,1.818147780245360501e-01,0.000000000000000000e+00
3.707600000000000051e+01,-7.861633030927009380e-02,1.818771381916842178e-01,1.818771381916842178e-01,0.000000000000000000e+00
3.707800000000000296e+01,-7.825245188697056709e-02,1.819392111497633580e-01,1.819392111497633580e-01,0.000000000000000000e+00
3.707999999999999829e+01,-7.788844989336807245e-02,1.820009968012473167e-01,1.820009968012473167e-01,0.000000000000000000e+00
3.708200000000000074e+01,-7.752432490327197667e-02,1.820624950480478899e-01,1.820624950480478899e-01,0.000000000000000000e+00
3.708400000000000318e+01,-7.716007749168482532e-02,1.821237057935756742e-01,1.821237057935756742e-01,0.000000000000000000e+00
3.708599999999999852e+01,-7.679570823380348077e-02,1.821846289406722774e-01,1.821846289406722774e-01,0.000000000000000000e+00
3.708800000000000097e+01,-7.643121770501626333e-02,1.822452643936087191e-01,1.822452643936087191e-01,0.000000000000000000e+00
3.709000000000000341e+01,-7.606660648090368682e-02,1.823056120562882576e-01,1.823056120562882576e-01,0.000000000000000000e+00
3.709199999999999875e+01,-7.570187513723691808e-02,1.823656718333843685e-01,1.823656718333843685e-01,0.000000000000000000e+00
3.709400000000000119e+01,-7.533702424997627822e-02,1.824254436303199278e-01,1.824254436303199278e-01,0.000000000000000000e+00
3.709600000000000364e+01,-7.497205439527086790e-02,1.824849273527051619e-01,1.824849273527051619e-01,0.000000000000000000e+00
3.709799999999999898e+01,-7.460696614945815097e-02,1.825441229063584636e-01,1.825441229063584636e-01,0.000000000000000000e+00
3.710000000000000142e+01,-7.424176008906256674e-02,1.826030301977921155e-01,1.826030301977921155e-01,0.000000000000000000e+00
3.710200000000000387e+01,-7.387643679079405890e-02,1.826616491342539228e-01,1.826616491342539228e-01,0.000000000000000000e+00
3.710399999999999920e+01,-7.351099683154775632e-02,1.827199796231512852e-01,1.827199796231512852e-01,0.000000000000000000e+00
3.710600000000000165e+01,-7.314544078840345964e-02,1.827780215721483414e-01,1.827780215721483414e-01,0.000000000000000000e+00
3.710800000000000409e+01,-7.277976923862432279e-02,1.828357748895684254e-01,1.828357748895684254e-01,0.000000000000000000e+00
3.710999999999999943e+01,-7.241398275965513220e-02,1.828932394845952936e-01,1.828932394845952936e-01,0.000000000000000000e+00
3.711200000000000188e+01,-7.204808192912316722e-02,1.829504152659824912e-01,1.829504152659824912e-01,0.000000000000000000e+00
3.711400000000000432e+01,-7.168206732483528576e-02,1.830073021439407310e-01,1.830073021439407310e-01,0.000000000000000000e+00
3.711599999999999966e+01,-7.131593952477902065e-02,1.830639000281325535e-01,1.830639000281325535e-01,0.000000000000000000e+00
3.711800000000000210e+01,-7.094969910711960981e-02,1.831202088297054220e-01,1.831202088297054220e-01,0.000000000000000000e+00
3.711999999999999744e+01,-7.058334665020120358e-02,1.831762284592031165e-01,1.831762284592031165e-01,0.000000000000000000e+00
3.712199999999999989e+01,-7.021688273254379775e-02,1.832319588287029122e-01,1.832319588287029122e-01,0.000000000000000000e+00
3.712400000000000233e+01,-6.985030793284421891e-02,1.832873998497894230e-01,1.832873998497894230e-01,0.000000000000000000e+00
3.712599999999999767e+01,-6.948362282997434802e-02,1.833425514349354413e-01,1.833425514349354413e-01,0.000000000000000000e+00
3.712800000000000011e+01,-6.911682800297976048e-02,1.833974134972937708e-01,1.833974134972937708e-01,0.000000000000000000e+00
3.713000000000000256e+01,-6.874992403107930972e-02,1.834519859502253825e-01,1.834519859502253825e-01,0.000000000000000000e+00
3.713199999999999790e+01,-6.838291149366469701e-02,1.835062687073063525e-01,1.835062687073063525e-01,0.000000000000000000e+00
3.713400000000000034e+01,-6.801579097029908372e-02,1.835602616828066469e-01,1.835602616828066469e-01,0.000000000000000000e+00
3.713600000000000279e+01,-6.764856304071535653e-02,1.836139647918635931e-01,1.836139647918635931e-01,0.000000000000000000e+00
3.713799999999999812e+01,-6.728122828481705731e-02,1.836673779491496128e-01,1.836673779491496128e-01,0.000000000000000000e+00
3.714000000000000057e+01,-6.691378728267539933e-02,1.837205010708289898e-01,1.837205010708289898e-01,0.000000000000000000e+00
3.714200000000000301e+01,-6.654624061453039141e-02,1.837733340725039577e-01,1.837733340725039577e-01,0.000000000000000000e+00
3.714399999999999835e+01,-6.617858886078788194e-02,1.838258768712547342e-01,1.838258768712547342e-01,0.000000000000000000e+00
3.714600000000000080e+01,-6.581083260202066909e-02,1.838781293836064257e-01,1.838781293836064257e-01,0.000000000000000000e+00
3.714800000000000324e+01,-6.544297241896558648e-02,1.839300915275413062e-01,1.839300915275413062e-01,0.000000000000000000e+00
3.714999999999999858e+01,-6.507500889252432197e-02,1.839817632206322551e-01,1.839817632206322551e-01,0.000000000000000000e+00
3.715200000000000102e+01,-6.470694260376178009e-02,1.840331443812709411e-01,1.840331443812709411e-01,0.000000000000000000e+00
3.715400000000000347e+01,-6.433877413390461097e-02,1.840842349285845558e-01,1.840842349285845558e-01,0.000000000000000000e+00
3.715599999999999881e+01,-6.397050406434079406e-02,1.841350347819084576e-01,1.841350347819084576e-01,0.000000000000000000e+00
3.715800000000000125e+01,-6.360213297661933274e-02,1.841855438607306605e-01,1.841855438607306605e-01,0.000000000000000000e+00
3.716000000000000369e+01,-6.323366145244870007e-02,1.842357620853163347e-01,1.842357620853163347e-01,0.000000000000000000e+00
3.716199999999999903e+01,-6.286509007369546487e-02,1.842856893766176007e-01,1.842856893766176007e-01,0.000000000000000000e+00
3.716400000000000148e+01,-6.249641942238388925e-02,1.843353256557878073e-01,1.843353256557878073e-01,0.000000000000000000e+00
3.716600000000000392e+01,-6.212765008069551231e-02,1.843846708441884696e-01,1.843846708441884696e-01,0.000000000000000000e+00
3.716799999999999926e+01,-6.175878263096772069e-02,1.844337248638958093e-01,1.844337248638958093e-01,0.000000000000000000e+00
3.717000000000000171e+01,-6.138981765569203469e-02,1.844824876378430012e-01,1.844824876378430012e-01,0.000000000000000000e+00
3.717200000000000415e+01,-6.102075573751505888e-02,1.845309590884879059e-01,1.845309590884879059e-01,0.000000000000000000e+00
3.717399999999999949e+01,-6.065159745923539431e-02,1.845791391398322878e-01,1.845791391398322878e-01,0.000000000000000000e+00
3.717600000000000193e+01,-6.028234340380487361e-02,1.846270277152603501e-01,1.846270277152603501e-01,0.000000000000000000e+00
3.717799999999999727e+01,-5.991299415432554260e-02,1.846746247396655050e-01,1.846746247396655050e-01,0.000000000000000000e+00
3.717999999999999972e+01,-5.954355029405079824e-02,1.847219301373721756e-01,1.847219301373721756e-01,0.000000000000000000e+00
3.718200000000000216e+01,-5.917401240638239801e-02,1.847689438342001167e-01,1.847689438342001167e-01,0.000000000000000000e+00
3.718399999999999750e+01,-5.880438107487137578e-02,1.848156657555111160e-01,1.848156657555111160e-01,0.000000000000000000e+00
3.718599999999999994e+01,-5.843465688321630713e-02,1.848620958275343229e-01,1.848620958275343229e-01,0.000000000000000000e+00
3.718800000000000239e+01,-5.806484041526190076e-02,1.849082339772031847e-01,1.849082339772031847e-01,0.000000000000000000e+00
3.718999999999999773e+01,-5.769493225499858213e-02,1.849540801316593153e-01,1.849540801316593153e-01,0.000000000000000000e+00
3.719200000000000017e+01,-5.732493298656207714e-02,1.849996342182524955e-01,1.849996342182524955e-01,0.000000000000000000e+00
3.719400000000000261e+01,-5.695484319423201047e-02,1.850448961650333346e-01,1.850448961650333346e-01,0.000000000000000000e+00
3.719599999999999795e+01,-5.658466346243014311e-02,1.850898659009336811e-01,1.850898659009336811e-01,0.000000000000000000e+00
3.719800000000000040e+01,-5.621439437572133685e-02,1.851345433544031305e-01,1.851345433544031305e-01,0.000000000000000000e+00
3.720000000000000284e+01,-5.584403651881048036e-02,1.851789284554282433e-01,1.851789284554282433e-01,0.000000000000000000e+00
3.720199999999999818e+01,-5.547359047654371739e-02,1.852230211333814880e-01,1.852230211333814880e-01,0.000000000000000000e+00
3.720400000000000063e+01,-5.510305683390538667e-02,1.852668213191653590e-01,1.852668213191653590e-01,0.000000000000000000e+00
3.720600000000000307e+01,-5.473243617601920852e-02,1.853103289430890754e-01,1.853103289430890754e-01,0.000000000000000000e+00
3.720799999999999841e+01,-5.436172908814527333e-02,1.853535439369675963e-01,1.853535439369675963e-01,0.000000000000000000e+00
3.721000000000000085e+01,-5.399093615568117954e-02,1.853964662320468915e-01,1.853964662320468915e-01,0.000000000000000000e+00
3.721200000000000330e+01,-5.362005796415907771e-02,1.854390957610509150e-01,1.854390957610509150e-01,0.000000000000000000e+00
3.721399999999999864e+01,-5.324909509924676682e-02,1.854814324561554484e-01,1.854814324561554484e-01,0.000000000000000000e+00
3.721600000000000108e+01,-5.287804814674472442e-02,1.855234762510211965e-01,1.855234762510211965e-01,0.000000000000000000e+00
3.721800000000000352e+01,-5.250691769258699487e-02,1.855652270788647751e-01,1.855652270788647751e-01,0.000000000000000000e+00
3.721999999999999886e+01,-5.213570432283948924e-02,1.856066848737528141e-01,1.856066848737528141e-01,0.000000000000000000e+00
3.722200000000000131e+01,-5.176440862369852125e-02,1.856478495704839971e-01,1.856478495704839971e-01,0.000000000000000000e+00
3.722400000000000375e+01,-5.139303118149042560e-02,1.856887211040478269e-01,1.856887211040478269e-01,0.000000000000000000e+00
3.722599999999999909e+01,-5.102157258267112777e-02,1.857292994096489125e-01,1.857292994096489125e-01,0.000000000000000000e+00
3.722800000000000153e+01,-5.065003341382472851e-02,1.857695844231996296e-01,1.857695844231996296e-01,0.000000000000000000e+00
3.723000000000000398e+01,-5.027841426166176214e-02,1.858095760814831854e-01,1.858095760814831854e-01,0.000000000000000000e+00
3.723199999999999932e+01,-4.990671571302011250e-02,1.858492743208248199e-01,1.858492743208248199e-01,0.000000000000000000e+00
3.723400000000000176e+01,-4.953493835486200147e-02,1.858886790790555132e-01,1.858886790790555132e-01,0.000000000000000000e+00
3.723600000000000421e+01,-4.916308277427516166e-02,1.859277902934199089e-01,1.859277902934199089e-01,0.000000000000000000e+00
3.723799999999999955e+01,-4.879114955846976937e-02,1.859666079026961460e-01,1.859666079026961460e-01,0.000000000000000000e+00
3.724000000000000199e+01,-4.841913929477967282e-02,1.860051318450482716e-01,1.860051318450482716e-01,0.000000000000000000e+00
3.724199999999999733e+01,-4.804705257065932517e-02,1.860433620601738280e-01,1.860433620601738280e-01,0.000000000000000000e+00
3.724399999999999977e+01,-4.767488997368472814e-02,1.860812984872985132e-01,1.860812984872985132e-01,0.000000000000000000e+00
3.724600000000000222e+01,-4.730265209155167655e-02,1.861189410665257948e-01,1.861189410665257948e-01,0.000000000000000000e+00
3.724799999999999756e+01,-4.693033951207432886e-02,1.861562897386738469e-01,1.861562897386738469e-01,0.000000000000000000e+00
3.725000000000000000e+01,-4.655795282318480471e-02,1.861933444447620711e-01,1.861933444447620711e-01,0.000000000000000000e+00
3.725200000000000244e+01,-4.618549261293279640e-02,1.862301051260041584e-01,1.862301051260041584e-01,0.000000000000000000e+00
3.725399999999999778e+01,-4.581295946948404918e-02,1.862665717243736085e-01,1.862665717243736085e-01,0.000000000000000000e+00
3.725600000000000023e+01,-4.544035398111900131e-02,1.863027441825239328e-01,1.863027441825239328e-01,0.000000000000000000e+00
3.725800000000000267e+01,-4.506767673623230525e-02,1.863386224433480343e-01,1.863386224433480343e-01,0.000000000000000000e+00
3.725999999999999801e+01,-4.469492832333247373e-02,1.863742064499157580e-01,1.863742064499157580e-01,0.000000000000000000e+00
3.726200000000000045e+01,-4.432210933104038797e-02,1.864094961460428801e-01,1.864094961460428801e-01,0.000000000000000000e+00
3.726400000000000290e+01,-4.394922034808759759e-02,1.864444914763951910e-01,1.864444914763951910e-01,0.000000000000000000e+00
3.726599999999999824e+01,-4.357626196331722962e-02,1.864791923851839839e-01,1.864791923851839839e-01,0.000000000000000000e+00
3.726800000000000068e+01,-4.320323476568096316e-02,1.865135988181332305e-01,1.865135988181332305e-01,0.000000000000000000e+00
3.727000000000000313e+01,-4.283013934424017427e-02,1.865477107203944440e-01,1.865477107203944440e-01,0.000000000000000000e+00
3.727199999999999847e+01,-4.245697628816293839e-02,1.865815280386179387e-01,1.865815280386179387e-01,0.000000000000000000e+00
3.727400000000000091e+01,-4.208374618672518913e-02,1.866150507188746310e-01,1.866150507188746310e-01,0.000000000000000000e+00
3.727600000000000335e+01,-4.171044962930766514e-02,1.866482787087619943e-01,1.866482787087619943e-01,0.000000000000000000e+00
3.727799999999999869e+01,-4.133708720539685383e-02,1.866812119554056570e-01,1.866812119554056570e-01,0.000000000000000000e+00
3.728000000000000114e+01,-4.096365950458324273e-02,1.867138504068055482e-01,1.867138504068055482e-01,0.000000000000000000e+00
3.728200000000000358e+01,-4.059016711655989013e-02,1.867461940116763031e-01,1.867461940116763031e-01,0.000000000000000000e+00
3.728399999999999892e+01,-4.021661063112198092e-02,1.867782427189546013e-01,1.867782427189546013e-01,0.000000000000000000e+00
3.728600000000000136e+01,-3.984299063816645892e-02,1.868099964777610034e-01,1.868099964777610034e-01,0.000000000000000000e+00
3.728800000000000381e+01,-3.946930772769056961e-02,1.868414552379446536e-01,1.868414552379446536e-01,0.000000000000000000e+00
3.728999999999999915e+01,-3.909556248979009080e-02,1.868726189502394053e-01,1.868726189502394053e-01,0.000000000000000000e+00
3.729200000000000159e+01,-3.872175551466030402e-02,1.869034875648933891e-01,1.869034875648933891e-01,0.000000000000000000e+00
3.729400000000000404e+01,-3.834788739259292062e-02,1.869340610336917008e-01,1.869340610336917008e-01,0.000000000000000000e+00
3.729599999999999937e+01,-3.797395871397725442e-02,1.869643393078330995e-01,1.869643393078330995e-01,0.000000000000000000e+00
3.729800000000000182e+01,-3.759997006929721025e-02,1.869943223400220844e-01,1.869943223400220844e-01,0.000000000000000000e+00
3.730000000000000426e+01,-3.722592204913243580e-02,1.870240100823872265e-01,1.870240100823872265e-01,0.000000000000000000e+00
3.730199999999999960e+01,-3.685181524415527543e-02,1.870534024885801838e-01,1.870534024885801838e-01,0.000000000000000000e+00
3.730400000000000205e+01,-3.647765024513197063e-02,1.870824995116524003e-01,1.870824995116524003e-01,0.000000000000000000e+00
3.730599999999999739e+01,-3.610342764291959300e-02,1.871113011061888154e-01,1.871113011061888154e-01,0.000000000000000000e+00
3.730799999999999983e+01,-3.572914802846724469e-02,1.871398072261741541e-01,1.871398072261741541e-01,0.000000000000000000e+00
3.731000000000000227e+01,-3.535481199281299836e-02,1.871680178271231676e-01,1.871680178271231676e-01,0.000000000000000000e+00
3.731199999999999761e+01,-3.498042012708481308e-02,1.871959328640926401e-01,1.871959328640926401e-01,0.000000000000000000e+00
3.731400000000000006e+01,-3.460597302249881352e-02,1.872235522929997786e-01,1.872235522929997786e-01,0.000000000000000000e+00
3.731600000000000250e+01,-3.423147127035781889e-02,1.872508760704973130e-01,1.872508760704973130e-01,0.000000000000000000e+00
3.731799999999999784e+01,-3.385691546205095437e-02,1.872779041534322619e-01,1.872779041534322619e-01,0.000000000000000000e+00
3.732000000000000028e+01,-3.348230618905322781e-02,1.873046364988632806e-01,1.873046364988632806e-01,0.000000000000000000e+00
3.732200000000000273e+01,-3.310764404292407259e-02,1.873310730645776079e-01,1.873310730645776079e-01,0.000000000000000000e+00
3.732399999999999807e+01,-3.273292961530564760e-02,1.873572138092124972e-01,1.873572138092124972e-01,0.000000000000000000e+00
3.732600000000000051e+01,-3.235816349792369068e-02,1.873830586909784601e-01,1.873830586909784601e-01,0.000000000000000000e+00
3.732800000000000296e+01,-3.198334628258454188e-02,1.874086076695744008e-01,1.874086076695744008e-01,0.000000000000000000e+00
3.732999999999999829e+01,-3.160847856117626059e-02,1.874338607041406424e-01,1.874338607041406424e-01,0.000000000000000000e+00
3.733200000000000074e+01,-3.123356092566562450e-02,1.874588177553180302e-01,1.874588177553180302e-01,0.000000000000000000e+00
3.733400000000000318e+01,-3.085859396809928837e-02,1.874834787831680671e-01,1.874834787831680671e-01,0.000000000000000000e+00
3.733599999999999852e+01,-3.048357828060072050e-02,1.875078437492839201e-01,1.875078437492839201e-01,0.000000000000000000e+00
3.733800000000000097e+01,-3.010851445537115340e-02,1.875319126147835525e-01,1.875319126147835525e-01,0.000000000000000000e+00
3.734000000000000341e+01,-2.973340308468782472e-02,1.875556853416643355e-01,1.875556853416643355e-01,0.000000000000000000e+00
3.734199999999999875e+01,-2.935824476090252017e-02,1.875791618926522797e-01,1.875791618926522797e-01,0.000000000000000000e+00
3.734400000000000119e+01,-2.898304007644118135e-02,1.876023422306694055e-01,1.876023422306694055e-01,0.000000000000000000e+00
3.734600000000000364e+01,-2.860778962380348261e-02,1.876252263188493696e-01,1.876252263188493696e-01,0.000000000000000000e+00
3.734799999999999898e+01,-2.823249399556137032e-02,1.876478141210561335e-01,1.876478141210561335e-01,0.000000000000000000e+00
