# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.635399999999999920e+01,-1.346954209110036993e-01,-4.645910449523060759e-02,0.000000000000000000e+00,-4.645910449523060759e-02
3.635600000000000165e+01,-1.347882859443746417e-01,-4.643251668547121458e-02,0.000000000000000000e+00,-4.643251668547121458e-02
3.635800000000000409e+01,-1.348810977654654464e-01,-4.640591054540232907e-02,0.000000000000000000e+00,-4.640591054540232907e-02
3.635999999999999943e+01,-1.349738563376346734e-01,-4.637928608461350244e-02,0.000000000000000000e+00,-4.637928608461350244e-02
3.636200000000000188e+01,-1.350665616242630040e-01,-4.635264331416533157e-02,0.000000000000000000e+00,-4.635264331416533157e-02
3.636399999999999721e+01,-1.351592135887521307e-01,-4.632598224456330183e-02,0.000000000000000000e+00,-4.632598224456330183e-02
3.636599999999999966e+01,-1.352518121945237017e-01,-4.629930288578554265e-02,0.000000000000000000e+00,-4.629930288578554265e-02
3.636800000000000210e+01,-1.353443574050222920e-01,-4.627260524929510677e-02,0.000000000000000000e+00,-4.627260524929510677e-02
3.636999999999999744e+01,-1.354368491837117661e-01,-4.624588934473705670e-02,0.000000000000000000e+00,-4.624588934473705670e-02
3.637199999999999989e+01,-1.355292874940781100e-01,-4.621915518317198934e-02,0.000000000000000000e+00,-4.621915518317198934e-02
3.637400000000000233e+01,-1.356216722996283763e-01,-4.619240277513314563e-02,0.000000000000000000e+00,-4.619240277513314563e-02
3.637599999999999767e+01,-1.357140035638899900e-01,-4.616563213080682182e-02,0.000000000000000000e+00,-4.616563213080682182e-02
3.637800000000000011e+01,-1.358062812504123029e-01,-4.613884326115647028e-02,0.000000000000000000e+00,-4.613884326115647028e-02
3.638000000000000256e+01,-1.358985053227657891e-01,-4.611203617674308752e-02,0.000000000000000000e+00,-4.611203617674308752e-02
3.638199999999999790e+01,-1.359906757445410452e-01,-4.608521088762806972e-02,0.000000000000000000e+00,-4.608521088762806972e-02
3.638400000000000034e+01,-1.360827924793517330e-01,-4.605836740534385854e-02,0.000000000000000000e+00,-4.605836740534385854e-02
3.638600000000000279e+01,-1.361748554908308317e-01,-4.603150573954939428e-02,0.000000000000000000e+00,-4.603150573954939428e-02
3.638799999999999812e+01,-1.362668647426335811e-01,-4.600462590137466279e-02,0.000000000000000000e+00,-4.600462590137466279e-02
3.639000000000000057e+01,-1.363588201984364257e-01,-4.597772790142229393e-02,0.000000000000000000e+00,-4.597772790142229393e-02
3.639200000000000301e+01,-1.364507218219360440e-01,-4.595081174980919503e-02,0.000000000000000000e+00,-4.595081174980919503e-02
3.639399999999999835e+01,-1.365425695768521519e-01,-4.592387745805392996e-02,0.000000000000000000e+00,-4.592387745805392996e-02
3.639600000000000080e+01,-1.366343634269240048e-01,-4.589692503592646133e-02,0.000000000000000000e+00,-4.589692503592646133e-02
3.639800000000000324e+01,-1.367261033359130074e-01,-4.586995449450126383e-02,0.000000000000000000e+00,-4.586995449450126383e-02
3.639999999999999858e+01,-1.368177892676019913e-01,-4.584296584449198964e-02,0.000000000000000000e+00,-4.584296584449198964e-02
3.640200000000000102e+01,-1.369094211857942722e-01,-4.581595909614044615e-02,0.000000000000000000e+00,-4.581595909614044615e-02
3.640400000000000347e+01,-1.370009990543153422e-01,-4.578893426053498583e-02,0.000000000000000000e+00,-4.578893426053498583e-02
3.640599999999999881e+01,-1.370925228370118987e-01,-4.576189134827823857e-02,0.000000000000000000e+00,-4.576189134827823857e-02
3.640800000000000125e+01,-1.371839924977510672e-01,-4.573483036958425618e-02,0.000000000000000000e+00,-4.573483036958425618e-02
3.641000000000000369e+01,-1.372754080004230659e-01,-4.570775133599935813e-02,0.000000000000000000e+00,-4.570775133599935813e-02
3.641199999999999903e+01,-1.373667693089377362e-01,-4.568065425733514040e-02,0.000000000000000000e+00,-4.568065425733514040e-02
3.641400000000000148e+01,-1.374580763872273736e-01,-4.565353914481873332e-02,0.000000000000000000e+00,-4.565353914481873332e-02
3.641600000000000392e+01,-1.375493291992456457e-01,-4.562640600913603350e-02,0.000000000000000000e+00,-4.562640600913603350e-02
3.641799999999999926e+01,-1.376405277089665924e-01,-4.559925486047333720e-02,0.000000000000000000e+00,-4.559925486047333720e-02
3.642000000000000171e+01,-1.377316718803874851e-01,-4.557208571044635281e-02,0.000000000000000000e+00,-4.557208571044635281e-02
3.642200000000000415e+01,-1.378227616775253572e-01,-4.554489856893606525e-02,0.000000000000000000e+00,-4.554489856893606525e-02
3.642399999999999949e+01,-1.379137970644195854e-01,-4.551769344711409371e-02,0.000000000000000000e+00,-4.551769344711409371e-02
3.642600000000000193e+01,-1.380047780051311124e-01,-4.549047035576347930e-02,0.000000000000000000e+00,-4.549047035576347930e-02
3.642799999999999727e+01,-1.380957044637413644e-01,-4.546322930512602944e-02,0.000000000000000000e+00,-4.546322930512602944e-02
3.642999999999999972e+01,-1.381865764043549993e-01,-4.543597030681745252e-02,0.000000000000000000e+00,-4.543597030681745252e-02
3.643200000000000216e+01,-1.382773937910964646e-01,-4.540869337073261125e-02,0.000000000000000000e+00,-4.540869337073261125e-02
3.643399999999999750e+01,-1.383681565881128006e-01,-4.538139850816802490e-02,0.000000000000000000e+00,-4.538139850816802490e-02
3.643599999999999994e+01,-1.384588647595724475e-01,-4.535408572982346787e-02,0.000000000000000000e+00,-4.535408572982346787e-02
3.643800000000000239e+01,-1.385495182696648286e-01,-4.532675504619054774e-02,0.000000000000000000e+00,-4.532675504619054774e-02
3.643999999999999773e+01,-1.386401170826015716e-01,-4.529940646837149476e-02,0.000000000000000000e+00,-4.529940646837149476e-02
3.644200000000000017e+01,-1.387306611626159814e-01,-4.527204000720486121e-02,0.000000000000000000e+00,-4.527204000720486121e-02
3.644400000000000261e+01,-1.388211504739619573e-01,-4.524465567298796564e-02,0.000000000000000000e+00,-4.524465567298796564e-02
3.644599999999999795e+01,-1.389115849809167136e-01,-4.521725347737814982e-02,0.000000000000000000e+00,-4.521725347737814982e-02
3.644800000000000040e+01,-1.390019646477774207e-01,-4.518983343035354316e-02,0.000000000000000000e+00,-4.518983343035354316e-02
3.645000000000000284e+01,-1.390922894388638420e-01,-4.516239554321066496e-02,0.000000000000000000e+00,-4.516239554321066496e-02
3.645199999999999818e+01,-1.391825593185174181e-01,-4.513493982678806749e-02,0.000000000000000000e+00,-4.513493982678806749e-02
3.645400000000000063e+01,-1.392727742511003231e-01,-4.510746629145245823e-02,0.000000000000000000e+00,-4.510746629145245823e-02
3.645600000000000307e+01,-1.393629342009981009e-01,-4.507997494888893453e-02,0.000000000000000000e+00,-4.507997494888893453e-02
3.645799999999999841e+01,-1.394530391326162799e-01,-4.505246580908950360e-02,0.000000000000000000e+00,-4.505246580908950360e-02
3.646000000000000085e+01,-1.395430890103831478e-01,-4.502493888343395145e-02,0.000000000000000000e+00,-4.502493888343395145e-02
3.646200000000000330e+01,-1.396330837987486417e-01,-4.499739418274695257e-02,0.000000000000000000e+00,-4.499739418274695257e-02
3.646399999999999864e+01,-1.397230234621837652e-01,-4.496983171756174791e-02,0.000000000000000000e+00,-4.496983171756174791e-02
3.646600000000000108e+01,-1.398129079651820317e-01,-4.494225149913322337e-02,0.000000000000000000e+00,-4.494225149913322337e-02
3.646800000000000352e+01,-1.399027372722586593e-01,-4.491465353831380902e-02,0.000000000000000000e+00,-4.491465353831380902e-02
3.646999999999999886e+01,-1.399925113479497385e-01,-4.488703784553960130e-02,0.000000000000000000e+00,-4.488703784553960130e-02
3.647200000000000131e+01,-1.400822301568149519e-01,-4.485940443260671984e-02,0.000000000000000000e+00,-4.485940443260671984e-02
3.647400000000000375e+01,-1.401718936634338553e-01,-4.483175330945166071e-02,0.000000000000000000e+00,-4.483175330945166071e-02
3.647599999999999909e+01,-1.402615018324090690e-01,-4.480408448760686557e-02,0.000000000000000000e+00,-4.480408448760686557e-02
3.647800000000000153e+01,-1.403510546283649185e-01,-4.477639797792476450e-02,0.000000000000000000e+00,-4.477639797792476450e-02
3.648000000000000398e+01,-1.404405520159466292e-01,-4.474869379085533172e-02,0.000000000000000000e+00,-4.474869379085533172e-02
3.648199999999999932e+01,-1.405299939598230463e-01,-4.472097193820856464e-02,0.000000000000000000e+00,-4.472097193820856464e-02
3.648400000000000176e+01,-1.406193804246831935e-01,-4.469323243007361501e-02,0.000000000000000000e+00,-4.469323243007361501e-02
3.648600000000000421e+01,-1.407087113752389096e-01,-4.466547527785802441e-02,0.000000000000000000e+00,-4.466547527785802441e-02
3.648799999999999955e+01,-1.407979867762240156e-01,-4.463770049255300076e-02,0.000000000000000000e+00,-4.463770049255300076e-02
3.649000000000000199e+01,-1.408872065923932604e-01,-4.460990808462239610e-02,0.000000000000000000e+00,-4.460990808462239610e-02
3.649199999999999733e+01,-1.409763707885250683e-01,-4.458209806590396340e-02,0.000000000000000000e+00,-4.458209806590396340e-02
3.649399999999999977e+01,-1.410654793294180420e-01,-4.455427044648685442e-02,0.000000000000000000e+00,-4.455427044648685442e-02
3.649600000000000222e+01,-1.411545321798938490e-01,-4.452642523790351081e-02,0.000000000000000000e+00,-4.452642523790351081e-02
3.649799999999999756e+01,-1.412435293047960838e-01,-4.449856245111738495e-02,0.000000000000000000e+00,-4.449856245111738495e-02
3.650000000000000000e+01,-1.413324706689895460e-01,-4.447068209673110672e-02,0.000000000000000000e+00,-4.447068209673110672e-02
3.650200000000000244e+01,-1.414213562373618227e-01,-4.444278418613833992e-02,0.000000000000000000e+00,-4.444278418613833992e-02
3.650399999999999778e+01,-1.415101859748226498e-01,-4.441486873041355921e-02,0.000000000000000000e+00,-4.441486873041355921e-02
3.650600000000000023e+01,-1.415989598463026078e-01,-4.438693573997898323e-02,0.000000000000000000e+00,-4.438693573997898323e-02
3.650800000000000267e+01,-1.416876778167562023e-01,-4.435898522679726508e-02,0.000000000000000000e+00,-4.435898522679726508e-02
3.650999999999999801e+01,-1.417763398511582562e-01,-4.433101720102694543e-02,0.000000000000000000e+00,-4.433101720102694543e-02
3.651200000000000045e+01,-1.418649459145066571e-01,-4.430303167420046595e-02,0.000000000000000000e+00,-4.430303167420046595e-02
3.651400000000000290e+01,-1.419534959718213585e-01,-4.427502865735066795e-02,0.000000000000000000e+00,-4.427502865735066795e-02
3.651599999999999824e+01,-1.420419899881434633e-01,-4.424700816105242573e-02,0.000000000000000000e+00,-4.424700816105242573e-02
3.651800000000000068e+01,-1.421304279285379168e-01,-4.421897019722675903e-02,0.000000000000000000e+00,-4.421897019722675903e-02
3.652000000000000313e+01,-1.422188097580901200e-01,-4.419091477610159746e-02,0.000000000000000000e+00,-4.419091477610159746e-02
3.652199999999999847e+01,-1.423071354419085111e-01,-4.416284190919550490e-02,0.000000000000000000e+00,-4.416284190919550490e-02
3.652400000000000091e+01,-1.423954049451237880e-01,-4.413475160763846716e-02,0.000000000000000000e+00,-4.413475160763846716e-02
3.652600000000000335e+01,-1.424836182328880763e-01,-4.410664388214413645e-02,0.000000000000000000e+00,-4.410664388214413645e-02
3.652799999999999869e+01,-1.425717752703763719e-01,-4.407851874414780990e-02,0.000000000000000000e+00,-4.407851874414780990e-02
3.653000000000000114e+01,-1.426598760227859308e-01,-4.405037620477947335e-02,0.000000000000000000e+00,-4.405037620477947335e-02
3.653200000000000358e+01,-1.427479204553352699e-01,-4.402221627466951226e-02,0.000000000000000000e+00,-4.402221627466951226e-02
3.653399999999999892e+01,-1.428359085332667755e-01,-4.399403896575282413e-02,0.000000000000000000e+00,-4.399403896575282413e-02
3.653600000000000136e+01,-1.429238402218434290e-01,-4.396584428832672753e-02,0.000000000000000000e+00,-4.396584428832672753e-02
3.653800000000000381e+01,-1.430117154863514706e-01,-4.393763225402080863e-02,0.000000000000000000e+00,-4.393763225402080863e-02
3.653999999999999915e+01,-1.430995342920993174e-01,-4.390940287392341990e-02,0.000000000000000000e+00,-4.390940287392341990e-02
3.654200000000000159e+01,-1.431872966044167861e-01,-4.388115615873433573e-02,0.000000000000000000e+00,-4.388115615873433573e-02
3.654400000000000404e+01,-1.432750023886577295e-01,-4.385289212047172036e-02,0.000000000000000000e+00,-4.385289212047172036e-02
3.654599999999999937e+01,-1.433626516101965120e-01,-4.382461076939125899e-02,0.000000000000000000e+00,-4.382461076939125899e-02
3.654800000000000182e+01,-1.434502442344308404e-01,-4.379631211716417116e-02,0.000000000000000000e+00,-4.379631211716417116e-02
3.655000000000000426e+01,-1.435377802267808478e-01,-4.376799617500370942e-02,0.000000000000000000e+00,-4.376799617500370942e-02
3.655199999999999960e+01,-1.436252595526881226e-01,-4.373966295363740375e-02,0.000000000000000000e+00,-4.373966295363740375e-02
3.655400000000000205e+01,-1.437126821776175678e-01,-4.371131246472259591e-02,0.000000000000000000e+00,-4.371131246472259591e-02
3.655599999999999739e+01,-1.438000480670560133e-01,-4.368294471922273825e-02,0.000000000000000000e+00,-4.368294471922273825e-02
3.655799999999999983e+01,-1.438873571865128542e-01,-4.365455972842047228e-02,0.000000000000000000e+00,-4.365455972842047228e-02
3.656000000000000227e+01,-1.439746095015200511e-01,-4.362615750359843947e-02,0.000000000000000000e+00,-4.362615750359843947e-02
3.656199999999999761e+01,-1.440618049776312970e-01,-4.359773805562294768e-02,0.000000000000000000e+00,-4.359773805562294768e-02
3.656400000000000006e+01,-1.441489435804234609e-01,-4.356930139608194974e-02,0.000000000000000000e+00,-4.356930139608194974e-02
3.656600000000000250e+01,-1.442360252754958105e-01,-4.354084753617482040e-02,0.000000000000000000e+00,-4.354084753617482040e-02
3.656799999999999784e+01,-1.443230500284691242e-01,-4.351237648665684521e-02,0.000000000000000000e+00,-4.351237648665684521e-02
3.657000000000000028e+01,-1.444100178049884109e-01,-4.348388825964333293e-02,0.000000000000000000e+00,-4.348388825964333293e-02
3.657200000000000273e+01,-1.444969285707194684e-01,-4.345538286552874663e-02,0.000000000000000000e+00,-4.345538286552874663e-02
3.657399999999999807e+01,-1.445837822913514925e-01,-4.342686031601206142e-02,0.000000000000000000e+00,-4.342686031601206142e-02
3.657600000000000051e+01,-1.446705789325962999e-01,-4.339832062240367438e-02,0.000000000000000000e+00,-4.339832062240367438e-02
3.657800000000000296e+01,-1.447573184601871898e-01,-4.336976379544499327e-02,0.000000000000000000e+00,-4.336976379544499327e-02
3.657999999999999829e+01,-1.448440008398817203e-01,-4.334118984726520463e-02,0.000000000000000000e+00,-4.334118984726520463e-02
3.658200000000000074e+01,-1.449306260374584043e-01,-4.331259878834203825e-02,0.000000000000000000e+00,-4.331259878834203825e-02
3.658400000000000318e+01,-1.450171940187191533e-01,-4.328399063037446926e-02,0.000000000000000000e+00,-4.328399063037446926e-02
3.658599999999999852e+01,-1.451037047494886101e-01,-4.325536538472840586e-02,0.000000000000000000e+00,-4.325536538472840586e-02
3.658800000000000097e+01,-1.451901581956131781e-01,-4.322672306228403372e-02,0.000000000000000000e+00,-4.322672306228403372e-02
3.659000000000000341e+01,-1.452765543229626310e-01,-4.319806367472645015e-02,0.000000000000000000e+00,-4.319806367472645015e-02
3.659199999999999875e+01,-1.453628930974294464e-01,-4.316938723340768558e-02,0.000000000000000000e+00,-4.316938723340768558e-02
3.659400000000000119e+01,-1.454491744849276680e-01,-4.314069374911078114e-02,0.000000000000000000e+00,-4.314069374911078114e-02
3.659600000000000364e+01,-1.455353984513957644e-01,-4.311198323404819011e-02,0.000000000000000000e+00,-4.311198323404819011e-02
3.659799999999999898e+01,-1.456215649627931596e-01,-4.308325569869764227e-02,0.000000000000000000e+00,-4.308325569869764227e-02
3.660000000000000142e+01,-1.457076739851028979e-01,-4.305451115486913505e-02,0.000000000000000000e+00,-4.305451115486913505e-02
3.660200000000000387e+01,-1.457937254843307551e-01,-4.302574961392857666e-02,0.000000000000000000e+00,-4.302574961392857666e-02
3.660399999999999920e+01,-1.458797194265042119e-01,-4.299697108672839718e-02,0.000000000000000000e+00,-4.299697108672839718e-02
3.660600000000000165e+01,-1.459656557776752572e-01,-4.296817558552268324e-02,0.000000000000000000e+00,-4.296817558552268324e-02
3.660800000000000409e+01,-1.460515345039167801e-01,-4.293936312076140904e-02,0.000000000000000000e+00,-4.293936312076140904e-02
3.660999999999999943e+01,-1.461373555713254835e-01,-4.291053370435171654e-02,0.000000000000000000e+00,-4.291053370435171654e-02
3.661200000000000188e+01,-1.462231189460208303e-01,-4.288168734767339174e-02,0.000000000000000000e+00,-4.288168734767339174e-02
3.661399999999999721e+01,-1.463088245941442933e-01,-4.285282406173152037e-02,0.000000000000000000e+00,-4.285282406173152037e-02
3.661599999999999966e+01,-1.463944724818609100e-01,-4.282394385830834427e-02,0.000000000000000000e+00,-4.282394385830834427e-02
3.661800000000000210e+01,-1.464800625753582275e-01,-4.279504674865874936e-02,0.000000000000000000e+00,-4.279504674865874936e-02
3.661999999999999744e+01,-1.465655948408466358e-01,-4.276613274420415500e-02,0.000000000000000000e+00,-4.276613274420415500e-02
3.662199999999999989e+01,-1.466510692445595898e-01,-4.273720185647700287e-02,0.000000000000000000e+00,-4.273720185647700287e-02
3.662400000000000233e+01,-1.467364857527526656e-01,-4.270825409653788984e-02,0.000000000000000000e+00,-4.270825409653788984e-02
3.662599999999999767e+01,-1.468218443317050315e-01,-4.267928947618293556e-02,0.000000000000000000e+00,-4.267928947618293556e-02
3.662800000000000011e+01,-1.469071449477186986e-01,-4.265030800683355938e-02,0.000000000000000000e+00,-4.265030800683355938e-02
3.663000000000000256e+01,-1.469923875671176328e-01,-4.262130969946709147e-02,0.000000000000000000e+00,-4.262130969946709147e-02
3.663199999999999790e+01,-1.470775721562503358e-01,-4.259229456635149624e-02,0.000000000000000000e+00,-4.259229456635149624e-02
3.663400000000000034e+01,-1.471626986814865423e-01,-4.256326261810328138e-02,0.000000000000000000e+00,-4.256326261810328138e-02
3.663600000000000279e+01,-1.472477671092199680e-01,-4.253421386671285553e-02,0.000000000000000000e+00,-4.253421386671285553e-02
3.663799999999999812e+01,-1.473327774058671158e-01,-4.250514832357388251e-02,0.000000000000000000e+00,-4.250514832357388251e-02
3.664000000000000057e+01,-1.474177295378665542e-01,-4.247606599971920360e-02,0.000000000000000000e+00,-4.247606599971920360e-02
3.664200000000000301e+01,-1.475026234716814988e-01,-4.244696690747229439e-02,0.000000000000000000e+00,-4.244696690747229439e-02
3.664399999999999835e+01,-1.475874591737964536e-01,-4.241785105747741813e-02,0.000000000000000000e+00,-4.241785105747741813e-02
3.664600000000000080e+01,-1.476722366107198758e-01,-4.238871846171110569e-02,0.000000000000000000e+00,-4.238871846171110569e-02
3.664800000000000324e+01,-1.477569557489831764e-01,-4.235956913165028759e-02,0.000000000000000000e+00,-4.235956913165028759e-02
3.664999999999999858e+01,-1.478416165551401373e-01,-4.233040307848046080e-02,0.000000000000000000e+00,-4.233040307848046080e-02
3.665200000000000102e+01,-1.479262189957682438e-01,-4.230122031405325611e-02,0.000000000000000000e+00,-4.230122031405325611e-02
3.665400000000000347e+01,-1.480107630374680183e-01,-4.227202084988723740e-02,0.000000000000000000e+00,-4.227202084988723740e-02
3.665599999999999881e+01,-1.480952486468621321e-01,-4.224280469705687935e-02,0.000000000000000000e+00,-4.224280469705687935e-02
3.665800000000000125e+01,-1.481796757905979034e-01,-4.221357186788565752e-02,0.000000000000000000e+00,-4.221357186788565752e-02
3.666000000000000369e+01,-1.482640444353441611e-01,-4.218432237312885746e-02,0.000000000000000000e+00,-4.218432237312885746e-02
3.666199999999999903e+01,-1.483483545477937149e-01,-4.215505622477688785e-02,0.000000000000000000e+00,-4.215505622477688785e-02
3.666400000000000148e+01,-1.484326060946625225e-01,-4.212577343440382371e-02,0.000000000000000000e+00,-4.212577343440382371e-02
3.666600000000000392e+01,-1.485167990426886908e-01,-4.209647401308413972e-02,0.000000000000000000e+00,-4.209647401308413972e-02
3.666799999999999926e+01,-1.486009333586351122e-01,-4.206715797321070038e-02,0.000000000000000000e+00,-4.206715797321070038e-02
3.667000000000000171e+01,-1.486850090092862176e-01,-4.203782532555266904e-02,0.000000000000000000e+00,-4.203782532555266904e-02
3.667200000000000415e+01,-1.487690259614504740e-01,-4.200847608212820994e-02,0.000000000000000000e+00,-4.200847608212820994e-02
3.667399999999999949e+01,-1.488529841819595523e-01,-4.197911025453915368e-02,0.000000000000000000e+00,-4.197911025453915368e-02
3.667600000000000193e+01,-1.489368836376676331e-01,-4.194972785404038618e-02,0.000000000000000000e+00,-4.194972785404038618e-02
3.667799999999999727e+01,-1.490207242954527389e-01,-4.192032889255292716e-02,0.000000000000000000e+00,-4.192032889255292716e-02
3.667999999999999972e+01,-1.491045061222159018e-01,-4.189091338158146272e-02,0.000000000000000000e+00,-4.189091338158146272e-02
3.668200000000000216e+01,-1.491882290848814685e-01,-4.186148133278333461e-02,0.000000000000000000e+00,-4.186148133278333461e-02
3.668399999999999750e+01,-1.492718931503971003e-01,-4.183203275781588459e-02,0.000000000000000000e+00,-4.183203275781588459e-02
3.668599999999999994e+01,-1.493554982857330515e-01,-4.180256766797563195e-02,0.000000000000000000e+00,-4.180256766797563195e-02
3.668800000000000239e+01,-1.494390444578836408e-01,-4.177308607529461870e-02,0.000000000000000000e+00,-4.177308607529461870e-02
3.668999999999999773e+01,-1.495225316338663624e-01,-4.174358799136079767e-02,0.000000000000000000e+00,-4.174358799136079767e-02
3.669200000000000017e+01,-1.496059597807211095e-01,-4.171407342737354362e-02,0.000000000000000000e+00,-4.171407342737354362e-02
3.669400000000000261e+01,-1.496893288655127274e-01,-4.168454239580898779e-02,0.000000000000000000e+00,-4.168454239580898779e-02
3.669599999999999795e+01,-1.497726388553276555e-01,-4.165499490746404909e-02,0.000000000000000000e+00,-4.165499490746404909e-02
3.669800000000000040e+01,-1.498558897172767301e-01,-4.162543097453730301e-02,0.000000000000000000e+00,-4.162543097453730301e-02
3.670000000000000284e+01,-1.499390814184940468e-01,-4.159585060865833572e-02,0.000000000000000000e+00,-4.159585060865833572e-02
3.670199999999999818e+01,-1.500222139261361276e-01,-4.156625382104039979e-02,0.000000000000000000e+00,-4.156625382104039979e-02
3.670400000000000063e+01,-1.501052872073844746e-01,-4.153664062417350422e-02,0.000000000000000000e+00,-4.153664062417350422e-02
3.670600000000000307e+01,-1.501883012294424335e-01,-4.150701102897946804e-02,0.000000000000000000e+00,-4.150701102897946804e-02
3.670799999999999841e+01,-1.502712559595376085e-01,-4.147736504758747778e-02,0.000000000000000000e+00,-4.147736504758747778e-02
3.671000000000000085e+01,-1.503541513649209738e-01,-4.144770269168263077e-02,0.000000000000000000e+00,-4.144770269168263077e-02
3.671200000000000330e+01,-1.504369874128662909e-01,-4.141802397265859081e-02,0.000000000000000000e+00,-4.141802397265859081e-02
3.671399999999999864e+01,-1.505197640706714690e-01,-4.138832890258903330e-02,0.000000000000000000e+00,-4.138832890258903330e-02
3.671600000000000108e+01,-1.506024813056577871e-01,-4.135861749315905556e-02,0.000000000000000000e+00,-4.135861749315905556e-02
3.671800000000000352e+01,-1.506851390851690897e-01,-4.132888975565129908e-02,0.000000000000000000e+00,-4.132888975565129908e-02
3.671999999999999886e+01,-1.507677373765743400e-01,-4.129914570262516182e-02,0.000000000000000000e+00,-4.129914570262516182e-02
3.672200000000000131e+01,-1.508502761472643727e-01,-4.126938534501634059e-02,0.000000000000000000e+00,-4.126938534501634059e-02
3.672400000000000375e+01,-1.509327553646543640e-01,-4.123960869499565529e-02,0.000000000000000000e+00,-4.123960869499565529e-02
3.672599999999999909e+01,-1.510151749961830825e-01,-4.120981576435922555e-02,0.000000000000000000e+00,-4.120981576435922555e-02
3.672800000000000153e+01,-1.510975350093118896e-01,-4.118000656440357066e-02,0.000000000000000000e+00,-4.118000656440357066e-02
3.673000000000000398e+01,-1.511798353715272381e-01,-4.115018110767421078e-02,0.000000000000000000e+00,-4.115018110767421078e-02
3.673199999999999932e+01,-1.512620760503375905e-01,-4.112033940517623165e-02,0.000000000000000000e+00,-4.112033940517623165e-02
3.673400000000000176e+01,-1.513442570132758069e-01,-4.109048146910820876e-02,0.000000000000000000e+00,-4.109048146910820876e-02
3.673600000000000421e+01,-1.514263782278984782e-01,-4.106060731133565067e-02,0.000000000000000000e+00,-4.106060731133565067e-02
3.673799999999999955e+01,-1.515084396617848717e-01,-4.103071694319671003e-02,0.000000000000000000e+00,-4.103071694319671003e-02
3.674000000000000199e+01,-1.515904412825387348e-01,-4.100081037693159569e-02,0.000000000000000000e+00,-4.100081037693159569e-02
3.674199999999999733e+01,-1.516723830577871301e-01,-4.097088762419764940e-02,0.000000000000000000e+00,-4.097088762419764940e-02
3.674399999999999977e+01,-1.517542649551807121e-01,-4.094094869679099080e-02,0.000000000000000000e+00,-4.094094869679099080e-02
3.674600000000000222e+01,-1.518360869423940329e-01,-4.091099360666039519e-02,0.000000000000000000e+00,-4.091099360666039519e-02
3.674799999999999756e+01,-1.519178489871246263e-01,-4.088102236529667088e-02,0.000000000000000000e+00,-4.088102236529667088e-02
3.675000000000000000e+01,-1.519995510570943675e-01,-4.085103498487063778e-02,0.000000000000000000e+00,-4.085103498487063778e-02
3.675200000000000244e+01,-1.520811931200487521e-01,-4.082103147719229330e-02,0.000000000000000000e+00,-4.082103147719229330e-02
3.675399999999999778e+01,-1.521627751437561737e-01,-4.079101185371081240e-02,0.000000000000000000e+00,-4.079101185371081240e-02
3.675600000000000023e+01,-1.522442970960102004e-01,-4.076097612701334860e-02,0.000000000000000000e+00,-4.076097612701334860e-02
3.675800000000000267e+01,-1.523257589446266047e-01,-4.073092430820213217e-02,0.000000000000000000e+00,-4.073092430820213217e-02
3.675999999999999801e+01,-1.524071606574457505e-01,-4.070085640957288309e-02,0.000000000000000000e+00,-4.070085640957288309e-02
3.676200000000000045e+01,-1.524885022023317604e-01,-4.067077244300498773e-02,0.000000000000000000e+00,-4.067077244300498773e-02
3.676400000000000290e+01,-1.525697835471715724e-01,-4.064067241990598767e-02,0.000000000000000000e+00,-4.064067241990598767e-02
3.676599999999999824e+01,-1.526510046598775761e-01,-4.061055635300181432e-02,0.000000000000000000e+00,-4.061055635300181432e-02
3.676800000000000068e+01,-1.527321655083841989e-01,-4.058042425331143122e-02,0.000000000000000000e+00,-4.058042425331143122e-02
3.677000000000000313e+01,-1.528132660606507098e-01,-4.055027613325545843e-02,0.000000000000000000e+00,-4.055027613325545843e-02
3.677199999999999847e+01,-1.528943062846600809e-01,-4.052011200468552676e-02,0.000000000000000000e+00,-4.052011200468552676e-02
3.677400000000000091e+01,-1.529752861484184878e-01,-4.048993187920346681e-02,0.000000000000000000e+00,-4.048993187920346681e-02
3.677600000000000335e+01,-1.530562056199566145e-01,-4.045973576906336522e-02,0.000000000000000000e+00,-4.045973576906336522e-02
3.677799999999999869e+01,-1.531370646673289038e-01,-4.042952368614460834e-02,0.000000000000000000e+00,-4.042952368614460834e-02
3.678000000000000114e+01,-1.532178632586128630e-01,-4.039929564197963785e-02,0.000000000000000000e+00,-4.039929564197963785e-02
3.678200000000000358e+01,-1.532986013619113130e-01,-4.036905164922499623e-02,0.000000000000000000e+00,-4.036905164922499623e-02
3.678399999999999892e+01,-1.533792789453495287e-01,-4.033879171910781380e-02,0.000000000000000000e+00,-4.033879171910781380e-02
3.678600000000000136e+01,-1.534598959770774873e-01,-4.030851586397932174e-02,0.000000000000000000e+00,-4.030851586397932174e-02
3.678800000000000381e+01,-1.535404524252690639e-01,-4.027822409578829532e-02,0.000000000000000000e+00,-4.027822409578829532e-02
3.678999999999999915e+01,-1.536209482581211982e-01,-4.024791642606717623e-02,0.000000000000000000e+00,-4.024791642606717623e-02
3.679200000000000159e+01,-1.537013834438562820e-01,-4.021759286754189588e-02,0.000000000000000000e+00,-4.021759286754189588e-02
3.679400000000000404e+01,-1.537817579507191057e-01,-4.018725343141182904e-02,0.000000000000000000e+00,-4.018725343141182904e-02
