# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.375200000000000244e+01,-1.537696893508054830e-01,-3.481582024181251178e-01,0.000000000000000000e+00,-3.481582024181251178e-01
3.375399999999999778e+01,-1.544654594032426609e-01,-3.478850262185889664e-01,0.000000000000000000e+00,-3.478850262185889664e-01
3.375600000000000023e+01,-1.551606806311702780e-01,-3.476106139638085457e-01,0.000000000000000000e+00,-3.476106139638085457e-01
3.375800000000000267e+01,-1.558553505644278692e-01,-3.473349666287955939e-01,0.000000000000000000e+00,-3.473349666287955939e-01
3.375999999999999801e+01,-1.565494667348141800e-01,-3.470580851931553967e-01,0.000000000000000000e+00,-3.470580851931553967e-01
3.376200000000000045e+01,-1.572430266760949102e-01,-3.467799706403651427e-01,0.000000000000000000e+00,-3.467799706403651427e-01
3.376400000000000290e+01,-1.579360279240127063e-01,-3.465006239588980241e-01,0.000000000000000000e+00,-3.465006239588980241e-01
3.376599999999999824e+01,-1.586284680162947658e-01,-3.462200461410297470e-01,0.000000000000000000e+00,-3.462200461410297470e-01
3.376800000000000068e+01,-1.593203444926621914e-01,-3.459382381837128317e-01,0.000000000000000000e+00,-3.459382381837128317e-01
3.377000000000000313e+01,-1.600116548948390116e-01,-3.456552010884100801e-01,0.000000000000000000e+00,-3.456552010884100801e-01
3.377199999999999847e+01,-1.607023967665600073e-01,-3.453709358604978297e-01,0.000000000000000000e+00,-3.453709358604978297e-01
3.377400000000000091e+01,-1.613925676535805653e-01,-3.450854435102790330e-01,0.000000000000000000e+00,-3.450854435102790330e-01
3.377600000000000335e+01,-1.620821651036843392e-01,-3.447987250518869118e-01,0.000000000000000000e+00,-3.447987250518869118e-01
3.377799999999999869e+01,-1.627711866666924356e-01,-3.445107815040482357e-01,0.000000000000000000e+00,-3.445107815040482357e-01
3.378000000000000114e+01,-1.634596298944726300e-01,-3.442216138900972000e-01,0.000000000000000000e+00,-3.442216138900972000e-01
3.378200000000000358e+01,-1.641474923409468878e-01,-3.439312232371288802e-01,0.000000000000000000e+00,-3.439312232371288802e-01
3.378399999999999892e+01,-1.648347715621013843e-01,-3.436396105772482334e-01,0.000000000000000000e+00,-3.436396105772482334e-01
3.378600000000000136e+01,-1.655214651159939987e-01,-3.433467769463072194e-01,0.000000000000000000e+00,-3.433467769463072194e-01
3.378800000000000381e+01,-1.662075705627635847e-01,-3.430527233847929791e-01,0.000000000000000000e+00,-3.430527233847929791e-01
3.378999999999999915e+01,-1.668930854646390183e-01,-3.427574509377168122e-01,0.000000000000000000e+00,-3.427574509377168122e-01
3.379200000000000159e+01,-1.675780073859467756e-01,-3.424609606538786544e-01,0.000000000000000000e+00,-3.424609606538786544e-01
3.379400000000000404e+01,-1.682623338931208690e-01,-3.421632535870466896e-01,0.000000000000000000e+00,-3.421632535870466896e-01
3.379599999999999937e+01,-1.689460625547103689e-01,-3.418643307947499821e-01,0.000000000000000000e+00,-3.418643307947499821e-01
3.379800000000000182e+01,-1.696291909413885357e-01,-3.415641933390833884e-01,0.000000000000000000e+00,-3.415641933390833884e-01
3.379999999999999716e+01,-1.703117166259618953e-01,-3.412628422866798017e-01,0.000000000000000000e+00,-3.412628422866798017e-01
3.380199999999999960e+01,-1.709936371833777891e-01,-3.409602787079468733e-01,0.000000000000000000e+00,-3.409602787079468733e-01
3.380400000000000205e+01,-1.716749501907342823e-01,-3.406565036782466249e-01,0.000000000000000000e+00,-3.406565036782466249e-01
3.380599999999999739e+01,-1.723556532272873809e-01,-3.403515182765493030e-01,0.000000000000000000e+00,-3.403515182765493030e-01
3.380799999999999983e+01,-1.730357438744610510e-01,-3.400453235868350355e-01,0.000000000000000000e+00,-3.400453235868350355e-01
3.381000000000000227e+01,-1.737152197158546019e-01,-3.397379206967754417e-01,0.000000000000000000e+00,-3.397379206967754417e-01
3.381199999999999761e+01,-1.743940783372518455e-01,-3.394293106986218111e-01,0.000000000000000000e+00,-3.394293106986218111e-01
3.381400000000000006e+01,-1.750723173266299781e-01,-3.391194946890663253e-01,0.000000000000000000e+00,-3.391194946890663253e-01
3.381600000000000250e+01,-1.757499342741672133e-01,-3.388084737686175574e-01,0.000000000000000000e+00,-3.388084737686175574e-01
3.381799999999999784e+01,-1.764269267722525791e-01,-3.384962490426829396e-01,0.000000000000000000e+00,-3.384962490426829396e-01
3.382000000000000028e+01,-1.771032924154933019e-01,-3.381828216203613957e-01,0.000000000000000000e+00,-3.381828216203613957e-01
3.382200000000000273e+01,-1.777790288007238539e-01,-3.378681926152760084e-01,0.000000000000000000e+00,-3.378681926152760084e-01
3.382399999999999807e+01,-1.784541335270149742e-01,-3.375523631455601414e-01,0.000000000000000000e+00,-3.375523631455601414e-01
3.382600000000000051e+01,-1.791286041956810515e-01,-3.372353343330386499e-01,0.000000000000000000e+00,-3.372353343330386499e-01
3.382800000000000296e+01,-1.798024384102900330e-01,-3.369171073044907594e-01,0.000000000000000000e+00,-3.369171073044907594e-01
3.382999999999999829e+01,-1.804756337766706686e-01,-3.365976831903177979e-01,0.000000000000000000e+00,-3.365976831903177979e-01
3.383200000000000074e+01,-1.811481879029216424e-01,-3.362770631254868858e-01,0.000000000000000000e+00,-3.362770631254868858e-01
3.383400000000000318e+01,-1.818200983994203990e-01,-3.359552482493782799e-01,0.000000000000000000e+00,-3.359552482493782799e-01
3.383599999999999852e+01,-1.824913628788306652e-01,-3.356322397051331174e-01,0.000000000000000000e+00,-3.356322397051331174e-01
3.383800000000000097e+01,-1.831619789561121092e-01,-3.353080386407220059e-01,0.000000000000000000e+00,-3.353080386407220059e-01
3.384000000000000341e+01,-1.838319442485277511e-01,-3.349826462078209222e-01,0.000000000000000000e+00,-3.349826462078209222e-01
3.384199999999999875e+01,-1.845012563756528445e-01,-3.346560635625467350e-01,0.000000000000000000e+00,-3.346560635625467350e-01
3.384400000000000119e+01,-1.851699129593839255e-01,-3.343282918655404723e-01,0.000000000000000000e+00,-3.343282918655404723e-01
3.384600000000000364e+01,-1.858379116239460283e-01,-3.339993322810513865e-01,0.000000000000000000e+00,-3.339993322810513865e-01
3.384799999999999898e+01,-1.865052499959023724e-01,-3.336691859781720781e-01,0.000000000000000000e+00,-3.336691859781720781e-01
3.385000000000000142e+01,-1.871719257041619400e-01,-3.333378541297837838e-01,0.000000000000000000e+00,-3.333378541297837838e-01
3.385200000000000387e+01,-1.878379363799880242e-01,-3.330053379130420987e-01,0.000000000000000000e+00,-3.330053379130420987e-01
3.385399999999999920e+01,-1.885032796570074165e-01,-3.326716385096961659e-01,0.000000000000000000e+00,-3.326716385096961659e-01
3.385600000000000165e+01,-1.891679531712174567e-01,-3.323367571050200864e-01,0.000000000000000000e+00,-3.323367571050200864e-01
3.385800000000000409e+01,-1.898319545609959413e-01,-3.320006948892423315e-01,0.000000000000000000e+00,-3.320006948892423315e-01
3.385999999999999943e+01,-1.904952814671082018e-01,-3.316634530561302086e-01,0.000000000000000000e+00,-3.316634530561302086e-01
3.386200000000000188e+01,-1.911579315327160966e-01,-3.313250328039474280e-01,0.000000000000000000e+00,-3.313250328039474280e-01
3.386399999999999721e+01,-1.918199024033868383e-01,-3.309854353353708367e-01,0.000000000000000000e+00,-3.309854353353708367e-01
3.386599999999999966e+01,-1.924811917271001260e-01,-3.306446618566438733e-01,0.000000000000000000e+00,-3.306446618566438733e-01
3.386800000000000210e+01,-1.931417971542579437e-01,-3.303027135789088353e-01,0.000000000000000000e+00,-3.303027135789088353e-01
3.386999999999999744e+01,-1.938017163376917207e-01,-3.299595917168884895e-01,0.000000000000000000e+00,-3.299595917168884895e-01
3.387199999999999989e+01,-1.944609469326711304e-01,-3.296152974897048615e-01,0.000000000000000000e+00,-3.296152974897048615e-01
3.387400000000000233e+01,-1.951194865969128889e-01,-3.292698321208792356e-01,0.000000000000000000e+00,-3.292698321208792356e-01
3.387599999999999767e+01,-1.957773329905880544e-01,-3.289231968375827542e-01,0.000000000000000000e+00,-3.289231968375827542e-01
3.387800000000000011e+01,-1.964344837763314922e-01,-3.285753928717188854e-01,0.000000000000000000e+00,-3.285753928717188854e-01
3.388000000000000256e+01,-1.970909366192491463e-01,-3.282264214588270779e-01,0.000000000000000000e+00,-3.282264214588270779e-01
3.388199999999999790e+01,-1.977466891869268661e-01,-3.278762838388599166e-01,0.000000000000000000e+00,-3.278762838388599166e-01
3.388400000000000034e+01,-1.984017391494389271e-01,-3.275249812560304674e-01,0.000000000000000000e+00,-3.275249812560304674e-01
3.388600000000000279e+01,-1.990560841793555524e-01,-3.271725149583126768e-01,0.000000000000000000e+00,-3.271725149583126768e-01
3.388799999999999812e+01,-1.997097219517521005e-01,-3.268188861982740390e-01,0.000000000000000000e+00,-3.268188861982740390e-01
3.389000000000000057e+01,-2.003626501442165031e-01,-3.264640962322012951e-01,0.000000000000000000e+00,-3.264640962322012951e-01
3.389200000000000301e+01,-2.010148664368578142e-01,-3.261081463206555453e-01,0.000000000000000000e+00,-3.261081463206555453e-01
3.389399999999999835e+01,-2.016663685123149807e-01,-3.257510377285832703e-01,0.000000000000000000e+00,-3.257510377285832703e-01
3.389600000000000080e+01,-2.023171540557639758e-01,-3.253927717244975426e-01,0.000000000000000000e+00,-3.253927717244975426e-01
3.389800000000000324e+01,-2.029672207549273188e-01,-3.250333495816715157e-01,0.000000000000000000e+00,-3.250333495816715157e-01
3.389999999999999858e+01,-2.036165663000810699e-01,-3.246727725768755457e-01,0.000000000000000000e+00,-3.246727725768755457e-01
3.390200000000000102e+01,-2.042651883840637117e-01,-3.243110419913208808e-01,0.000000000000000000e+00,-3.243110419913208808e-01
3.390400000000000347e+01,-2.049130847022845592e-01,-3.239481591104237390e-01,0.000000000000000000e+00,-3.239481591104237390e-01
3.390599999999999881e+01,-2.055602529527310873e-01,-3.235841252232640741e-01,0.000000000000000000e+00,-3.235841252232640741e-01
3.390800000000000125e+01,-2.062066908359782291e-01,-3.232189416235708990e-01,0.000000000000000000e+00,-3.232189416235708990e-01
3.391000000000000369e+01,-2.068523960551954533e-01,-3.228526096086120623e-01,0.000000000000000000e+00,-3.228526096086120623e-01
3.391199999999999903e+01,-2.074973663161555071e-01,-3.224851304800269158e-01,0.000000000000000000e+00,-3.224851304800269158e-01
3.391400000000000148e+01,-2.081415993272428544e-01,-3.221165055436736591e-01,0.000000000000000000e+00,-3.221165055436736591e-01
3.391600000000000392e+01,-2.087850927994609196e-01,-3.217467361090325939e-01,0.000000000000000000e+00,-3.217467361090325939e-01
3.391799999999999926e+01,-2.094278444464413025e-01,-3.213758234901914479e-01,0.000000000000000000e+00,-3.213758234901914479e-01
3.392000000000000171e+01,-2.100698519844507450e-01,-3.210037690047212733e-01,0.000000000000000000e+00,-3.210037690047212733e-01
3.392200000000000415e+01,-2.107111131324005404e-01,-3.206305739748976924e-01,0.000000000000000000e+00,-3.206305739748976924e-01
3.392399999999999949e+01,-2.113516256118533332e-01,-3.202562397263963856e-01,0.000000000000000000e+00,-3.202562397263963856e-01
3.392600000000000193e+01,-2.119913871470319455e-01,-3.198807675893061697e-01,0.000000000000000000e+00,-3.198807675893061697e-01
3.392799999999999727e+01,-2.126303954648278427e-01,-3.195041588979485869e-01,0.000000000000000000e+00,-3.195041588979485869e-01
3.392999999999999972e+01,-2.132686482948079609e-01,-3.191264149900591152e-01,0.000000000000000000e+00,-3.191264149900591152e-01
3.393200000000000216e+01,-2.139061433692243108e-01,-3.187475372081749470e-01,0.000000000000000000e+00,-3.187475372081749470e-01
3.393399999999999750e+01,-2.145428784230206110e-01,-3.183675268981500661e-01,0.000000000000000000e+00,-3.183675268981500661e-01
3.393599999999999994e+01,-2.151788511938411141e-01,-3.179863854102515930e-01,0.000000000000000000e+00,-3.179863854102515930e-01
3.393800000000000239e+01,-2.158140594220389064e-01,-3.176041140988961065e-01,0.000000000000000000e+00,-3.176041140988961065e-01
3.393999999999999773e+01,-2.164485008506829011e-01,-3.172207143219973879e-01,0.000000000000000000e+00,-3.172207143219973879e-01
3.394200000000000017e+01,-2.170821732255672210e-01,-3.168361874421599111e-01,0.000000000000000000e+00,-3.168361874421599111e-01
3.394400000000000261e+01,-2.177150742952179141e-01,-3.164505348253465744e-01,0.000000000000000000e+00,-3.164505348253465744e-01
3.394599999999999795e+01,-2.183472018109015034e-01,-3.160637578417946347e-01,0.000000000000000000e+00,-3.160637578417946347e-01
3.394800000000000040e+01,-2.189785535266335070e-01,-3.156758578660018300e-01,0.000000000000000000e+00,-3.156758578660018300e-01
3.395000000000000284e+01,-2.196091271991853500e-01,-3.152868362759214671e-01,0.000000000000000000e+00,-3.152868362759214671e-01
3.395199999999999818e+01,-2.202389205880933565e-01,-3.148966944540032564e-01,0.000000000000000000e+00,-3.148966944540032564e-01
3.395400000000000063e+01,-2.208679314556658557e-01,-3.145054337862496219e-01,0.000000000000000000e+00,-3.145054337862496219e-01
3.395600000000000307e+01,-2.214961575669915916e-01,-3.141130556628679571e-01,0.000000000000000000e+00,-3.141130556628679571e-01
3.395799999999999841e+01,-2.221235966899479386e-01,-3.137195614781734809e-01,0.000000000000000000e+00,-3.137195614781734809e-01
3.396000000000000085e+01,-2.227502465952079236e-01,-3.133249526299924925e-01,0.000000000000000000e+00,-3.133249526299924925e-01
3.396200000000000330e+01,-2.233761050562492745e-01,-3.129292305206754499e-01,0.000000000000000000e+00,-3.129292305206754499e-01
3.396399999999999864e+01,-2.240011698493614145e-01,-3.125323965560700135e-01,0.000000000000000000e+00,-3.125323965560700135e-01
3.396600000000000108e+01,-2.246254387536536223e-01,-3.121344521461039134e-01,0.000000000000000000e+00,-3.121344521461039134e-01
3.396800000000000352e+01,-2.252489095510634420e-01,-3.117353987049098496e-01,0.000000000000000000e+00,-3.117353987049098496e-01
3.396999999999999886e+01,-2.258715800263636497e-01,-3.113352376501038465e-01,0.000000000000000000e+00,-3.113352376501038465e-01
3.397200000000000131e+01,-2.264934479671710799e-01,-3.109339704037150653e-01,0.000000000000000000e+00,-3.109339704037150653e-01
3.397400000000000375e+01,-2.271145111639537029e-01,-3.105315983913115030e-01,0.000000000000000000e+00,-3.105315983913115030e-01
3.397599999999999909e+01,-2.277347674100387021e-01,-3.101281230424995927e-01,0.000000000000000000e+00,-3.101281230424995927e-01
3.397800000000000153e+01,-2.283542145016208280e-01,-3.097235457910629819e-01,0.000000000000000000e+00,-3.097235457910629819e-01
3.398000000000000398e+01,-2.289728502377692543e-01,-3.093178680742131315e-01,0.000000000000000000e+00,-3.093178680742131315e-01
3.398199999999999932e+01,-2.295906724204365978e-01,-3.089110913336717834e-01,0.000000000000000000e+00,-3.089110913336717834e-01
3.398400000000000176e+01,-2.302076788544654973e-01,-3.085032170144497154e-01,0.000000000000000000e+00,-3.085032170144497154e-01
3.398600000000000421e+01,-2.308238673475970781e-01,-3.080942465657904306e-01,0.000000000000000000e+00,-3.080942465657904306e-01
3.398799999999999955e+01,-2.314392357104791409e-01,-3.076841814410313791e-01,0.000000000000000000e+00,-3.076841814410313791e-01
3.399000000000000199e+01,-2.320537817566727667e-01,-3.072730230968129250e-01,0.000000000000000000e+00,-3.072730230968129250e-01
3.399199999999999733e+01,-2.326675033026613937e-01,-3.068607729943134688e-01,0.000000000000000000e+00,-3.068607729943134688e-01
3.399399999999999977e+01,-2.332803981678575056e-01,-3.064474325980559577e-01,0.000000000000000000e+00,-3.064474325980559577e-01
3.399600000000000222e+01,-2.338924641746109589e-01,-3.060330033767266755e-01,0.000000000000000000e+00,-3.060330033767266755e-01
3.399799999999999756e+01,-2.345036991482167821e-01,-3.056174868029115643e-01,0.000000000000000000e+00,-3.056174868029115643e-01
3.400000000000000000e+01,-2.351141009169223917e-01,-3.052008843528047910e-01,0.000000000000000000e+00,-3.052008843528047910e-01
3.400200000000000244e+01,-2.357236673119361692e-01,-3.047831975068887589e-01,0.000000000000000000e+00,-3.047831975068887589e-01
3.400399999999999778e+01,-2.363323961674336227e-01,-3.043644277487267402e-01,0.000000000000000000e+00,-3.043644277487267402e-01
3.400600000000000023e+01,-2.369402853205672399e-01,-3.039445765668086219e-01,0.000000000000000000e+00,-3.039445765668086219e-01
3.400800000000000267e+01,-2.375473326114723172e-01,-3.035236454525386263e-01,0.000000000000000000e+00,-3.035236454525386263e-01
3.400999999999999801e+01,-2.381535358832753690e-01,-3.031016359015259454e-01,0.000000000000000000e+00,-3.031016359015259454e-01
3.401200000000000045e+01,-2.387588929821022055e-01,-3.026785494134182075e-01,0.000000000000000000e+00,-3.026785494134182075e-01
3.401400000000000290e+01,-2.393634017570844819e-01,-3.022543874911381989e-01,0.000000000000000000e+00,-3.022543874911381989e-01
3.401599999999999824e+01,-2.399670600603687198e-01,-3.018291516421189868e-01,0.000000000000000000e+00,-3.018291516421189868e-01
3.401800000000000068e+01,-2.405698657471226631e-01,-3.014028433769716520e-01,0.000000000000000000e+00,-3.014028433769716520e-01
3.402000000000000313e+01,-2.411718166755434378e-01,-3.009754642103873445e-01,0.000000000000000000e+00,-3.009754642103873445e-01
3.402199999999999847e+01,-2.417729107068657124e-01,-3.005470156611372845e-01,0.000000000000000000e+00,-3.005470156611372845e-01
3.402400000000000091e+01,-2.423731457053680816e-01,-3.001174992511845829e-01,0.000000000000000000e+00,-3.001174992511845829e-01
3.402600000000000335e+01,-2.429725195383820313e-01,-2.996869165069748764e-01,0.000000000000000000e+00,-2.996869165069748764e-01
3.402799999999999869e+01,-2.435710300762982117e-01,-2.992552689580901815e-01,0.000000000000000000e+00,-2.992552689580901815e-01
3.403000000000000114e+01,-2.441686751925746801e-01,-2.988225581382342178e-01,0.000000000000000000e+00,-2.988225581382342178e-01
3.403200000000000358e+01,-2.447654527637449784e-01,-2.983887855851491411e-01,0.000000000000000000e+00,-2.983887855851491411e-01
3.403399999999999892e+01,-2.453613606694242666e-01,-2.979539528396440984e-01,0.000000000000000000e+00,-2.979539528396440984e-01
3.403600000000000136e+01,-2.459563967923183991e-01,-2.975180614470662732e-01,0.000000000000000000e+00,-2.975180614470662732e-01
3.403800000000000381e+01,-2.465505590182301976e-01,-2.970811129558992292e-01,0.000000000000000000e+00,-2.970811129558992292e-01
3.403999999999999915e+01,-2.471438452360676108e-01,-2.966431089187065995e-01,0.000000000000000000e+00,-2.966431089187065995e-01
3.404200000000000159e+01,-2.477362533378513754e-01,-2.962040508918822868e-01,0.000000000000000000e+00,-2.962040508918822868e-01
3.404400000000000404e+01,-2.483277812187217881e-01,-2.957639404352063739e-01,0.000000000000000000e+00,-2.957639404352063739e-01
3.404599999999999937e+01,-2.489184267769470882e-01,-2.953227791126500357e-01,0.000000000000000000e+00,-2.953227791126500357e-01
3.404800000000000182e+01,-2.495081879139301462e-01,-2.948805684915289937e-01,0.000000000000000000e+00,-2.948805684915289937e-01
3.404999999999999716e+01,-2.500970625342160969e-01,-2.944373101429753614e-01,0.000000000000000000e+00,-2.944373101429753614e-01
3.405199999999999960e+01,-2.506850485455004440e-01,-2.939930056421735660e-01,0.000000000000000000e+00,-2.939930056421735660e-01
3.405400000000000205e+01,-2.512721438586353329e-01,-2.935476565674444149e-01,0.000000000000000000e+00,-2.935476565674444149e-01
3.405599999999999739e+01,-2.518583463876382100e-01,-2.931012645014385853e-01,0.000000000000000000e+00,-2.931012645014385853e-01
3.405799999999999983e+01,-2.524436540496982073e-01,-2.926538310299986456e-01,0.000000000000000000e+00,-2.926538310299986456e-01
3.406000000000000227e+01,-2.530280647651840242e-01,-2.922053577429084559e-01,0.000000000000000000e+00,-2.922053577429084559e-01
3.406199999999999761e+01,-2.536115764576515885e-01,-2.917558462337821457e-01,0.000000000000000000e+00,-2.917558462337821457e-01
3.406400000000000006e+01,-2.541941870538505510e-01,-2.913052980994812469e-01,0.000000000000000000e+00,-2.913052980994812469e-01
3.406600000000000250e+01,-2.547758944837328343e-01,-2.908537149411416500e-01,0.000000000000000000e+00,-2.908537149411416500e-01
3.406799999999999784e+01,-2.553566966804590166e-01,-2.904010983630911369e-01,0.000000000000000000e+00,-2.904010983630911369e-01
3.407000000000000028e+01,-2.559365915804057701e-01,-2.899474499733767363e-01,0.000000000000000000e+00,-2.899474499733767363e-01
3.407200000000000273e+01,-2.565155771231741322e-01,-2.894927713841810579e-01,0.000000000000000000e+00,-2.894927713841810579e-01
3.407399999999999807e+01,-2.570936512515953343e-01,-2.890370642106010468e-01,0.000000000000000000e+00,-2.890370642106010468e-01
3.407600000000000051e+01,-2.576708119117396834e-01,-2.885803300721745401e-01,0.000000000000000000e+00,-2.885803300721745401e-01
3.407800000000000296e+01,-2.582470570529226128e-01,-2.881225705914647328e-01,0.000000000000000000e+00,-2.881225705914647328e-01
3.407999999999999829e+01,-2.588223846277123430e-01,-2.876637873948650892e-01,0.000000000000000000e+00,-2.876637873948650892e-01
3.408200000000000074e+01,-2.593967925919377637e-01,-2.872039821127103654e-01,0.000000000000000000e+00,-2.872039821127103654e-01
3.408400000000000318e+01,-2.599702789046946516e-01,-2.867431563784439419e-01,0.000000000000000000e+00,-2.867431563784439419e-01
3.408599999999999852e+01,-2.605428415283540522e-01,-2.862813118297002912e-01,0.000000000000000000e+00,-2.862813118297002912e-01
3.408800000000000097e+01,-2.611144784285683307e-01,-2.858184501071392436e-01,0.000000000000000000e+00,-2.858184501071392436e-01
3.409000000000000341e+01,-2.616851875742792766e-01,-2.853545728554729433e-01,0.000000000000000000e+00,-2.853545728554729433e-01
3.409199999999999875e+01,-2.622549669377251536e-01,-2.848896817229384926e-01,0.000000000000000000e+00,-2.848896817229384926e-01
3.409400000000000119e+01,-2.628238144944474719e-01,-2.844237783611591741e-01,0.000000000000000000e+00,-2.844237783611591741e-01
3.409600000000000364e+01,-2.633917282232989820e-01,-2.839568644257550734e-01,0.000000000000000000e+00,-2.839568644257550734e-01
3.409799999999999898e+01,-2.639587061064499474e-01,-2.834889415754826558e-01,0.000000000000000000e+00,-2.834889415754826558e-01
3.410000000000000142e+01,-2.645247461293958047e-01,-2.830200114729286565e-01,0.000000000000000000e+00,-2.830200114729286565e-01
3.410200000000000387e+01,-2.650898462809645473e-01,-2.825500757843713018e-01,0.000000000000000000e+00,-2.825500757843713018e-01
3.410399999999999920e+01,-2.656540045533231642e-01,-2.820791361793084651e-01,0.000000000000000000e+00,-2.820791361793084651e-01
3.410600000000000165e+01,-2.662172189419857449e-01,-2.816071943312903336e-01,0.000000000000000000e+00,-2.816071943312903336e-01
3.410800000000000409e+01,-2.667794874458194743e-01,-2.811342519168646970e-01,0.000000000000000000e+00,-2.811342519168646970e-01
3.410999999999999943e+01,-2.673408080670524600e-01,-2.806603106164928807e-01,0.000000000000000000e+00,-2.806603106164928807e-01
3.411200000000000188e+01,-2.679011788112812265e-01,-2.801853721143832132e-01,0.000000000000000000e+00,-2.801853721143832132e-01
3.411399999999999721e+01,-2.684605976874763766e-01,-2.797094380975750916e-01,0.000000000000000000e+00,-2.797094380975750916e-01
3.411599999999999966e+01,-2.690190627079913077e-01,-2.792325102574655382e-01,0.000000000000000000e+00,-2.792325102574655382e-01
3.411800000000000210e+01,-2.695765718885680950e-01,-2.787545902883936666e-01,0.000000000000000000e+00,-2.787545902883936666e-01
3.411999999999999744e+01,-2.701331232483452638e-01,-2.782756798885843708e-01,0.000000000000000000e+00,-2.782756798885843708e-01
3.412199999999999989e+01,-2.706887148098643392e-01,-2.777957807595377027e-01,0.000000000000000000e+00,-2.777957807595377027e-01
3.412400000000000233e+01,-2.712433445990767855e-01,-2.773148946062231612e-01,0.000000000000000000e+00,-2.773148946062231612e-01
3.412599999999999767e+01,-2.717970106453519996e-01,-2.768330231376070483e-01,0.000000000000000000e+00,-2.768330231376070483e-01
3.412800000000000011e+01,-2.723497109814829731e-01,-2.763501680654867343e-01,0.000000000000000000e+00,-2.763501680654867343e-01
3.413000000000000256e+01,-2.729014436436943414e-01,-2.758663311056841483e-01,0.000000000000000000e+00,-2.758663311056841483e-01
3.413199999999999790e+01,-2.734522066716487121e-01,-2.753815139771853548e-01,0.000000000000000000e+00,-2.753815139771853548e-01
3.413400000000000034e+01,-2.740019981084537148e-01,-2.748957184025013767e-01,0.000000000000000000e+00,-2.748957184025013767e-01
3.413600000000000279e+01,-2.745508160006696063e-01,-2.744089461079457504e-01,0.000000000000000000e+00,-2.744089461079457504e-01
3.413799999999999812e+01,-2.750986583983150990e-01,-2.739211988227463479e-01,0.000000000000000000e+00,-2.739211988227463479e-01
3.414000000000000057e+01,-2.756455233548754657e-01,-2.734324782801833553e-01,0.000000000000000000e+00,-2.734324782801833553e-01
3.414200000000000301e+01,-2.761914089273084238e-01,-2.729427862164790497e-01,0.000000000000000000e+00,-2.729427862164790497e-01
3.414399999999999835e+01,-2.767363131760515738e-01,-2.724521243715749552e-01,0.000000000000000000e+00,-2.724521243715749552e-01
3.414600000000000080e+01,-2.772802341650296154e-01,-2.719604944890208209e-01,0.000000000000000000e+00,-2.719604944890208209e-01
3.414800000000000324e+01,-2.778231699616601769e-01,-2.714678983152807312e-01,0.000000000000000000e+00,-2.714678983152807312e-01
3.414999999999999858e+01,-2.783651186368620301e-01,-2.709743376009265958e-01,0.000000000000000000e+00,-2.709743376009265958e-01
3.415200000000000102e+01,-2.789060782650607528e-01,-2.704798140993613931e-01,0.000000000000000000e+00,-2.704798140993613931e-01
3.415400000000000347e+01,-2.794460469241960010e-01,-2.699843295676240817e-01,0.000000000000000000e+00,-2.699843295676240817e-01
3.415599999999999881e+01,-2.799850226957289467e-01,-2.694878857664728677e-01,0.000000000000000000e+00,-2.694878857664728677e-01
3.415800000000000125e+01,-2.805230036646478853e-01,-2.689904844594692701e-01,0.000000000000000000e+00,-2.689904844594692701e-01
3.416000000000000369e+01,-2.810599879194763395e-01,-2.684921274142271219e-01,0.000000000000000000e+00,-2.684921274142271219e-01
3.416199999999999903e+01,-2.815959735522786667e-01,-2.679928164011635694e-01,0.000000000000000000e+00,-2.679928164011635694e-01
3.416400000000000148e+01,-2.821309586586675522e-01,-2.674925531944427615e-01,0.000000000000000000e+00,-2.674925531944427615e-01
3.416600000000000392e+01,-2.826649413378109488e-01,-2.669913395716982940e-01,0.000000000000000000e+00,-2.669913395716982940e-01
3.416799999999999926e+01,-2.831979196924379050e-01,-2.664891773134780983e-01,0.000000000000000000e+00,-2.664891773134780983e-01
3.417000000000000171e+01,-2.837298918288465033e-01,-2.659860682042991531e-01,0.000000000000000000e+00,-2.659860682042991531e-01
3.417200000000000415e+01,-2.842608558569094668e-01,-2.654820140314817500e-01,0.000000000000000000e+00,-2.654820140314817500e-01
3.417399999999999949e+01,-2.847908098900814866e-01,-2.649770165860099169e-01,0.000000000000000000e+00,-2.649770165860099169e-01
3.417600000000000193e+01,-2.853197520454062719e-01,-2.644710776623926396e-01,0.000000000000000000e+00,-2.644710776623926396e-01
3.417799999999999727e+01,-2.858476804435220453e-01,-2.639641990578867059e-01,0.000000000000000000e+00,-2.639641990578867059e-01
3.417999999999999972e+01,-2.863745932086697032e-01,-2.634563825738289733e-01,0.000000000000000000e+00,-2.634563825738289733e-01
3.418200000000000216e+01,-2.869004884686982559e-01,-2.629476300142763456e-01,0.000000000000000000e+00,-2.629476300142763456e-01
3.418399999999999750e+01,-2.874253643550719883e-01,-2.624379431868661960e-01,0.000000000000000000e+00,-2.624379431868661960e-01
3.418599999999999994e+01,-2.879492190028774545e-01,-2.619273239027331002e-01,0.000000000000000000e+00,-2.619273239027331002e-01
3.418800000000000239e+01,-2.884720505508292510e-01,-2.614157739758982135e-01,0.000000000000000000e+00,-2.614157739758982135e-01
3.418999999999999773e+01,-2.889938571412775103e-01,-2.609032952241296943e-01,0.000000000000000000e+00,-2.609032952241296943e-01
3.419200000000000017e+01,-2.895146369202138414e-01,-2.603898894681655474e-01,0.000000000000000000e+00,-2.603898894681655474e-01
