# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.816400000000000148e+01,-3.805001958621410107e-01,1.159333085751224068e-01,1.159333085751224068e-01,0.000000000000000000e+00
3.816600000000000392e+01,-3.802669773062842817e-01,1.166092779283645076e-01,1.166092779283645076e-01,0.000000000000000000e+00
3.816799999999999926e+01,-3.800324076403600038e-01,1.172848329621389851e-01,1.172848329621389851e-01,0.000000000000000000e+00
3.817000000000000171e+01,-3.797964876978070503e-01,1.179599712764767272e-01,1.179599712764767272e-01,0.000000000000000000e+00
3.817200000000000415e+01,-3.795592183168626788e-01,1.186346904721857776e-01,1.186346904721857776e-01,0.000000000000000000e+00
3.817399999999999949e+01,-3.793206003405580340e-01,1.193089881523223816e-01,1.193089881523223816e-01,0.000000000000000000e+00
3.817600000000000193e+01,-3.790806346167165386e-01,1.199828619207476965e-01,1.199828619207476965e-01,0.000000000000000000e+00
3.817799999999999727e+01,-3.788393219979501181e-01,1.206563093832102584e-01,1.206563093832102584e-01,0.000000000000000000e+00
3.817999999999999972e+01,-3.785966633416557592e-01,1.213293281471794494e-01,1.213293281471794494e-01,0.000000000000000000e+00
3.818200000000000216e+01,-3.783526595100135115e-01,1.220019158211238519e-01,1.220019158211238519e-01,0.000000000000000000e+00
3.818399999999999750e+01,-3.781073113699831012e-01,1.226740700152051389e-01,1.226740700152051389e-01,0.000000000000000000e+00
3.818599999999999994e+01,-3.778606197932998789e-01,1.233457883416111400e-01,1.233457883416111400e-01,0.000000000000000000e+00
3.818800000000000239e+01,-3.776125856564733763e-01,1.240170684132513301e-01,1.240170684132513301e-01,0.000000000000000000e+00
3.818999999999999773e+01,-3.773632098407824209e-01,1.246879078454776746e-01,1.246879078454776746e-01,0.000000000000000000e+00
3.819200000000000017e+01,-3.771124932322737489e-01,1.253583042543360282e-01,1.253583042543360282e-01,0.000000000000000000e+00
3.819400000000000261e+01,-3.768604367217577855e-01,1.260282552579816695e-01,1.260282552579816695e-01,0.000000000000000000e+00
3.819599999999999795e+01,-3.766070412048050375e-01,1.266977584763739895e-01,1.266977584763739895e-01,0.000000000000000000e+00
3.819800000000000040e+01,-3.763523075817447050e-01,1.273668115301662684e-01,1.273668115301662684e-01,0.000000000000000000e+00
3.820000000000000284e+01,-3.760962367576591858e-01,1.280354120427595888e-01,1.280354120427595888e-01,0.000000000000000000e+00
3.820199999999999818e+01,-3.758388296423827990e-01,1.287035576381934110e-01,1.287035576381934110e-01,0.000000000000000000e+00
3.820400000000000063e+01,-3.755800871504979543e-01,1.293712459424223304e-01,1.293712459424223304e-01,0.000000000000000000e+00
3.820600000000000307e+01,-3.753200102013307116e-01,1.300384745836213884e-01,1.300384745836213884e-01,0.000000000000000000e+00
3.820799999999999841e+01,-3.750585997189495036e-01,1.307052411906040046e-01,1.307052411906040046e-01,0.000000000000000000e+00
3.821000000000000085e+01,-3.747958566321608065e-01,1.313715433943485333e-01,1.313715433943485333e-01,0.000000000000000000e+00
3.821200000000000330e+01,-3.745317818745051430e-01,1.320373788278317306e-01,1.320373788278317306e-01,0.000000000000000000e+00
3.821399999999999864e+01,-3.742663763842555835e-01,1.327027451247797529e-01,1.327027451247797529e-01,0.000000000000000000e+00
3.821600000000000108e+01,-3.739996411044123059e-01,1.333676399216388031e-01,1.333676399216388031e-01,0.000000000000000000e+00
3.821800000000000352e+01,-3.737315769827010414e-01,1.340320608556322401e-01,1.340320608556322401e-01,0.000000000000000000e+00
3.821999999999999886e+01,-3.734621849715691333e-01,1.346960055659540689e-01,1.346960055659540689e-01,0.000000000000000000e+00
3.822200000000000131e+01,-3.731914660281810403e-01,1.353594716940464959e-01,1.353594716940464959e-01,0.000000000000000000e+00
3.822400000000000375e+01,-3.729194211144167270e-01,1.360224568821566393e-01,1.360224568821566393e-01,0.000000000000000000e+00
3.822599999999999909e+01,-3.726460511968674449e-01,1.366849587746410410e-01,1.366849587746410410e-01,0.000000000000000000e+00
3.822800000000000153e+01,-3.723713572468314581e-01,1.373469750179934223e-01,1.373469750179934223e-01,0.000000000000000000e+00
3.823000000000000398e+01,-3.720953402403124333e-01,1.380085032595124162e-01,1.380085032595124162e-01,0.000000000000000000e+00
3.823199999999999932e+01,-3.718180011580137778e-01,1.386695411493277241e-01,1.386695411493277241e-01,0.000000000000000000e+00
3.823400000000000176e+01,-3.715393409853372519e-01,1.393300863382629373e-01,1.393300863382629373e-01,0.000000000000000000e+00
3.823600000000000421e+01,-3.712593607123784722e-01,1.399901364793898484e-01,1.399901364793898484e-01,0.000000000000000000e+00
3.823799999999999955e+01,-3.709780613339226374e-01,1.406496892279174293e-01,1.406496892279174293e-01,0.000000000000000000e+00
3.824000000000000199e+01,-3.706954438494429183e-01,1.413087422398595638e-01,1.413087422398595638e-01,0.000000000000000000e+00
3.824199999999999733e+01,-3.704115092630946293e-01,1.419672931741444710e-01,1.419672931741444710e-01,0.000000000000000000e+00
3.824399999999999977e+01,-3.701262585837136188e-01,1.426253396905052817e-01,1.426253396905052817e-01,0.000000000000000000e+00
3.824600000000000222e+01,-3.698396928248120497e-01,1.432828794507845505e-01,1.432828794507845505e-01,0.000000000000000000e+00
3.824799999999999756e+01,-3.695518130045737371e-01,1.439399101191563002e-01,1.439399101191563002e-01,0.000000000000000000e+00
3.825000000000000000e+01,-3.692626201458521495e-01,1.445964293607937545e-01,1.445964293607937545e-01,0.000000000000000000e+00
3.825200000000000244e+01,-3.689721152761661349e-01,1.452524348430073164e-01,1.452524348430073164e-01,0.000000000000000000e+00
3.825399999999999778e+01,-3.686802994276954237e-01,1.459079242353555905e-01,1.459079242353555905e-01,0.000000000000000000e+00
3.825600000000000023e+01,-3.683871736372787420e-01,1.465628952083408709e-01,1.465628952083408709e-01,0.000000000000000000e+00
3.825800000000000267e+01,-3.680927389464080379e-01,1.472173454353520317e-01,1.472173454353520317e-01,0.000000000000000000e+00
3.825999999999999801e+01,-3.677969964012267057e-01,1.478712725906661252e-01,1.478712725906661252e-01,0.000000000000000000e+00
3.826200000000000045e+01,-3.674999470525250334e-01,1.485246743508361611e-01,1.485246743508361611e-01,0.000000000000000000e+00
3.826400000000000290e+01,-3.672015919557354846e-01,1.491775483947743730e-01,1.491775483947743730e-01,0.000000000000000000e+00
3.826599999999999824e+01,-3.669019321709310333e-01,1.498298924022256617e-01,1.498298924022256617e-01,0.000000000000000000e+00
3.826800000000000068e+01,-3.666009687628199454e-01,1.504817040555439522e-01,1.504817040555439522e-01,0.000000000000000000e+00
3.827000000000000313e+01,-3.662987028007417822e-01,1.511329810390815709e-01,1.511329810390815709e-01,0.000000000000000000e+00
3.827199999999999847e+01,-3.659951353586650691e-01,1.517837210383565782e-01,1.517837210383565782e-01,0.000000000000000000e+00
3.827400000000000091e+01,-3.656902675151816329e-01,1.524339217417181036e-01,1.524339217417181036e-01,0.000000000000000000e+00
3.827600000000000335e+01,-3.653841003535043264e-01,1.530835808386532548e-01,1.530835808386532548e-01,0.000000000000000000e+00
3.827799999999999869e+01,-3.650766349614626982e-01,1.537326960208140747e-01,1.537326960208140747e-01,0.000000000000000000e+00
3.828000000000000114e+01,-3.647678724314981635e-01,1.543812649822673411e-01,1.543812649822673411e-01,0.000000000000000000e+00
3.828200000000000358e+01,-3.644578138606616169e-01,1.550292854182733215e-01,1.550292854182733215e-01,0.000000000000000000e+00
3.828399999999999892e+01,-3.641464603506091025e-01,1.556767550262572186e-01,1.556767550262572186e-01,0.000000000000000000e+00
3.828600000000000136e+01,-3.638338130075966514e-01,1.563236715062255033e-01,1.563236715062255033e-01,0.000000000000000000e+00
3.828800000000000381e+01,-3.635198729424784503e-01,1.569700325591005807e-01,1.569700325591005807e-01,0.000000000000000000e+00
3.828999999999999915e+01,-3.632046412707006788e-01,1.576158358888857247e-01,1.576158358888857247e-01,0.000000000000000000e+00
3.829200000000000159e+01,-3.628881191122997341e-01,1.582610792004723876e-01,1.582610792004723876e-01,0.000000000000000000e+00
3.829400000000000404e+01,-3.625703075918969009e-01,1.589057602014165571e-01,1.589057602014165571e-01,0.000000000000000000e+00
3.829599999999999937e+01,-3.622512078386939671e-01,1.595498766014669112e-01,1.595498766014669112e-01,0.000000000000000000e+00
3.829800000000000182e+01,-3.619308209864709469e-01,1.601934261115101066e-01,1.601934261115101066e-01,0.000000000000000000e+00
3.830000000000000426e+01,-3.616091481735798641e-01,1.608364064455414244e-01,1.608364064455414244e-01,0.000000000000000000e+00
3.830199999999999960e+01,-3.612861905429426979e-01,1.614788153185831021e-01,1.614788153185831021e-01,0.000000000000000000e+00
3.830400000000000205e+01,-3.609619492420464426e-01,1.621206504481276234e-01,1.621206504481276234e-01,0.000000000000000000e+00
3.830599999999999739e+01,-3.606364254229382227e-01,1.627619095541099625e-01,1.627619095541099625e-01,0.000000000000000000e+00
3.830799999999999983e+01,-3.603096202422227945e-01,1.634025903577140948e-01,1.634025903577140948e-01,0.000000000000000000e+00
3.831000000000000227e+01,-3.599815348610578281e-01,1.640426905824832193e-01,1.640426905824832193e-01,0.000000000000000000e+00
3.831199999999999761e+01,-3.596521704451485779e-01,1.646822079546250706e-01,1.646822079546250706e-01,0.000000000000000000e+00
3.831400000000000006e+01,-3.593215281647460513e-01,1.653211402012633169e-01,1.653211402012633169e-01,0.000000000000000000e+00
3.831600000000000250e+01,-3.589896091946403467e-01,1.659594850528522958e-01,1.659594850528522958e-01,0.000000000000000000e+00
3.831799999999999784e+01,-3.586564147141586556e-01,1.665972402408455455e-01,1.665972402408455455e-01,0.000000000000000000e+00
3.832000000000000028e+01,-3.583219459071600443e-01,1.672344034993056283e-01,1.672344034993056283e-01,0.000000000000000000e+00
3.832200000000000273e+01,-3.579862039620305691e-01,1.678709725647375972e-01,1.678709725647375972e-01,0.000000000000000000e+00
3.832399999999999807e+01,-3.576491900716806116e-01,1.685069451749787728e-01,1.685069451749787728e-01,0.000000000000000000e+00
3.832600000000000051e+01,-3.573109054335398826e-01,1.691423190703644774e-01,1.691423190703644774e-01,0.000000000000000000e+00
3.832800000000000296e+01,-3.569713512495521490e-01,1.697770919938668133e-01,1.697770919938668133e-01,0.000000000000000000e+00
3.832999999999999829e+01,-3.566305287261733459e-01,1.704112616894015719e-01,1.704112616894015719e-01,0.000000000000000000e+00
3.833200000000000074e+01,-3.562884390743644714e-01,1.710448259044372588e-01,1.710448259044372588e-01,0.000000000000000000e+00
3.833400000000000318e+01,-3.559450835095897547e-01,1.716777823873583131e-01,1.716777823873583131e-01,0.000000000000000000e+00
3.833599999999999852e+01,-3.556004632518112163e-01,1.723101288892692207e-01,1.723101288892692207e-01,0.000000000000000000e+00
3.833800000000000097e+01,-3.552545795254834493e-01,1.729418631638834913e-01,1.729418631638834913e-01,0.000000000000000000e+00
3.834000000000000341e+01,-3.549074335595512886e-01,1.735729829660803691e-01,1.735729829660803691e-01,0.000000000000000000e+00
3.834199999999999875e+01,-3.545590265874442593e-01,1.742034860535146557e-01,1.742034860535146557e-01,0.000000000000000000e+00
3.834400000000000119e+01,-3.542093598470713034e-01,1.748333701864779322e-01,1.748333701864779322e-01,0.000000000000000000e+00
3.834600000000000364e+01,-3.538584345808188925e-01,1.754626331262054695e-01,1.754626331262054695e-01,0.000000000000000000e+00
3.834799999999999898e+01,-3.535062520355436444e-01,1.760912726376240300e-01,1.760912726376240300e-01,0.000000000000000000e+00
3.835000000000000142e+01,-3.531528134625703252e-01,1.767192864866595770e-01,1.767192864866595770e-01,0.000000000000000000e+00
3.835200000000000387e+01,-3.527981201176866310e-01,1.773466724418470974e-01,1.773466724418470974e-01,0.000000000000000000e+00
3.835399999999999920e+01,-3.524421732611371927e-01,1.779734282747191809e-01,1.779734282747191809e-01,0.000000000000000000e+00
3.835600000000000165e+01,-3.520849741576221881e-01,1.785995517575023062e-01,1.785995517575023062e-01,0.000000000000000000e+00
3.835800000000000409e+01,-3.517265240762894041e-01,1.792250406663919993e-01,1.792250406663919993e-01,0.000000000000000000e+00
3.835999999999999943e+01,-3.513668242907326267e-01,1.798498927783886980e-01,1.798498927783886980e-01,0.000000000000000000e+00
3.836200000000000188e+01,-3.510058760789859789e-01,1.804741058733239090e-01,1.804741058733239090e-01,0.000000000000000000e+00
3.836400000000000432e+01,-3.506436807235179809e-01,1.810976777339989852e-01,1.810976777339989852e-01,0.000000000000000000e+00
3.836599999999999966e+01,-3.502802395112296630e-01,1.817206061441589693e-01,1.817206061441589693e-01,0.000000000000000000e+00
3.836800000000000210e+01,-3.499155537334486255e-01,1.823428888905187506e-01,1.823428888905187506e-01,0.000000000000000000e+00
3.836999999999999744e+01,-3.495496246859231548e-01,1.829645237627353094e-01,1.829645237627353094e-01,0.000000000000000000e+00
3.837199999999999989e+01,-3.491824536688207248e-01,1.835855085512150264e-01,1.835855085512150264e-01,0.000000000000000000e+00
3.837400000000000233e+01,-3.488140419867198916e-01,1.842058410504165966e-01,1.842058410504165966e-01,0.000000000000000000e+00
3.837599999999999767e+01,-3.484443909486086288e-01,1.848255190556313821e-01,1.848255190556313821e-01,0.000000000000000000e+00
3.837800000000000011e+01,-3.480735018678782766e-01,1.854445403651761026e-01,1.854445403651761026e-01,0.000000000000000000e+00
3.838000000000000256e+01,-3.477013760623180461e-01,1.860629027801152802e-01,1.860629027801152802e-01,0.000000000000000000e+00
3.838199999999999790e+01,-3.473280148541122436e-01,1.866806041029012153e-01,1.866806041029012153e-01,0.000000000000000000e+00
3.838400000000000034e+01,-3.469534195698347756e-01,1.872976421387340107e-01,1.872976421387340107e-01,0.000000000000000000e+00
3.838600000000000279e+01,-3.465775915404430974e-01,1.879140146958391266e-01,1.879140146958391266e-01,0.000000000000000000e+00
3.838799999999999812e+01,-3.462005321012762149e-01,1.885297195834412243e-01,1.885297195834412243e-01,0.000000000000000000e+00
3.839000000000000057e+01,-3.458222425920468024e-01,1.891447546147062564e-01,1.891447546147062564e-01,0.000000000000000000e+00
3.839200000000000301e+01,-3.454427243568393702e-01,1.897591176037161098e-01,1.897591176037161098e-01,0.000000000000000000e+00
3.839399999999999835e+01,-3.450619787441038810e-01,1.903728063677445626e-01,1.903728063677445626e-01,0.000000000000000000e+00
3.839600000000000080e+01,-3.446800071066504767e-01,1.909858187267021723e-01,1.909858187267021723e-01,0.000000000000000000e+00
3.839800000000000324e+01,-3.442968108016462025e-01,1.915981525021370757e-01,1.915981525021370757e-01,0.000000000000000000e+00
3.839999999999999858e+01,-3.439123911906095676e-01,1.922098055183174559e-01,1.922098055183174559e-01,0.000000000000000000e+00
3.840200000000000102e+01,-3.435267496394045494e-01,1.928207756025090980e-01,1.928207756025090980e-01,0.000000000000000000e+00
3.840400000000000347e+01,-3.431398875182379848e-01,1.934310605832822993e-01,1.934310605832822993e-01,0.000000000000000000e+00
3.840599999999999881e+01,-3.427518062016521871e-01,1.940406582928988488e-01,1.940406582928988488e-01,0.000000000000000000e+00
3.840800000000000125e+01,-3.423625070685223926e-01,1.946495665648972917e-01,1.946495665648972917e-01,0.000000000000000000e+00
3.841000000000000369e+01,-3.419719915020508205e-01,1.952577832357860199e-01,1.952577832357860199e-01,0.000000000000000000e+00
3.841199999999999903e+01,-3.415802608897605119e-01,1.958653061451542943e-01,1.958653061451542943e-01,0.000000000000000000e+00
3.841400000000000148e+01,-3.411873166234933308e-01,1.964721331335905763e-01,1.964721331335905763e-01,0.000000000000000000e+00
3.841600000000000392e+01,-3.407931600994016930e-01,1.970782620458189083e-01,1.970782620458189083e-01,0.000000000000000000e+00
3.841799999999999926e+01,-3.403977927179464014e-01,1.976836907276458000e-01,1.976836907276458000e-01,0.000000000000000000e+00
3.842000000000000171e+01,-3.400012158838904286e-01,1.982884170279863856e-01,1.982884170279863856e-01,0.000000000000000000e+00
3.842200000000000415e+01,-3.396034310062929773e-01,1.988924387987256459e-01,1.988924387987256459e-01,0.000000000000000000e+00
3.842399999999999949e+01,-3.392044394985065381e-01,1.994957538932196073e-01,1.994957538932196073e-01,0.000000000000000000e+00
3.842600000000000193e+01,-3.388042427781709498e-01,2.000983601677941426e-01,2.000983601677941426e-01,0.000000000000000000e+00
3.842799999999999727e+01,-3.384028422672069603e-01,2.007002554819947715e-01,2.007002554819947715e-01,0.000000000000000000e+00
3.842999999999999972e+01,-3.380002393918140613e-01,2.013014376964494812e-01,2.013014376964494812e-01,0.000000000000000000e+00
3.843200000000000216e+01,-3.375964355824622731e-01,2.019019046758940839e-01,2.019019046758940839e-01,0.000000000000000000e+00
3.843399999999999750e+01,-3.371914322738897019e-01,2.025016542862856372e-01,2.025016542862856372e-01,0.000000000000000000e+00
3.843599999999999994e+01,-3.367852309050964887e-01,2.031006843966065567e-01,2.031006843966065567e-01,0.000000000000000000e+00
3.843800000000000239e+01,-3.363778329193380934e-01,2.036989928791976823e-01,2.036989928791976823e-01,0.000000000000000000e+00
3.843999999999999773e+01,-3.359692397641231842e-01,2.042965776074545659e-01,2.042965776074545659e-01,0.000000000000000000e+00
3.844200000000000017e+01,-3.355594528912066443e-01,2.048934364582699619e-01,2.048934364582699619e-01,0.000000000000000000e+00
3.844400000000000261e+01,-3.351484737565835759e-01,2.054895673115342269e-01,2.054895673115342269e-01,0.000000000000000000e+00
3.844599999999999795e+01,-3.347363038204869135e-01,2.060849680483312074e-01,2.060849680483312074e-01,0.000000000000000000e+00
3.844800000000000040e+01,-3.343229445473789863e-01,2.066796365539635971e-01,2.066796365539635971e-01,0.000000000000000000e+00
3.845000000000000284e+01,-3.339083974059489646e-01,2.072735707150108464e-01,2.072735707150108464e-01,0.000000000000000000e+00
3.845199999999999818e+01,-3.334926638691066980e-01,2.078667684211332745e-01,2.078667684211332745e-01,0.000000000000000000e+00
3.845400000000000063e+01,-3.330757454139762763e-01,2.084592275652108473e-01,2.084592275652108473e-01,0.000000000000000000e+00
3.845600000000000307e+01,-3.326576435218931427e-01,2.090509460415668208e-01,2.090509460415668208e-01,0.000000000000000000e+00
3.845799999999999841e+01,-3.322383596783962667e-01,2.096419217484379871e-01,2.096419217484379871e-01,0.000000000000000000e+00
3.846000000000000085e+01,-3.318178953732252578e-01,2.102321525855044282e-01,2.102321525855044282e-01,0.000000000000000000e+00
3.846200000000000330e+01,-3.313962521003139261e-01,2.108216364556658728e-01,2.108216364556658728e-01,0.000000000000000000e+00
3.846399999999999864e+01,-3.309734313577838427e-01,2.114103712650416966e-01,2.114103712650416966e-01,0.000000000000000000e+00
3.846600000000000108e+01,-3.305494346479413981e-01,2.119983549212223206e-01,2.119983549212223206e-01,0.000000000000000000e+00
3.846800000000000352e+01,-3.301242634772714180e-01,2.125855853349900570e-01,2.125855853349900570e-01,0.000000000000000000e+00
3.846999999999999886e+01,-3.296979193564300581e-01,2.131720604206799319e-01,2.131720604206799319e-01,0.000000000000000000e+00
3.847200000000000131e+01,-3.292704038002431388e-01,2.137577780934596383e-01,2.137577780934596383e-01,0.000000000000000000e+00
3.847400000000000375e+01,-3.288417183276965972e-01,2.143427362732708286e-01,2.143427362732708286e-01,0.000000000000000000e+00
3.847599999999999909e+01,-3.284118644619346550e-01,2.149269328809710888e-01,2.149269328809710888e-01,0.000000000000000000e+00
3.847800000000000153e+01,-3.279808437302527691e-01,2.155103658409429634e-01,2.155103658409429634e-01,0.000000000000000000e+00
3.848000000000000398e+01,-3.275486576640911918e-01,2.160930330807886435e-01,2.160930330807886435e-01,0.000000000000000000e+00
3.848199999999999932e+01,-3.271153077990318625e-01,2.166749325296646322e-01,2.166749325296646322e-01,0.000000000000000000e+00
3.848400000000000176e+01,-3.266807956747916353e-01,2.172560621201136133e-01,2.172560621201136133e-01,0.000000000000000000e+00
3.848600000000000421e+01,-3.262451228352159505e-01,2.178364197878424058e-01,2.178364197878424058e-01,0.000000000000000000e+00
3.848799999999999955e+01,-3.258082908282758927e-01,2.184160034700288744e-01,2.184160034700288744e-01,0.000000000000000000e+00
3.849000000000000199e+01,-3.253703012060593647e-01,2.189948111082640203e-01,2.189948111082640203e-01,0.000000000000000000e+00
3.849199999999999733e+01,-3.249311555247687000e-01,2.195728406453323345e-01,2.195728406453323345e-01,0.000000000000000000e+00
3.849399999999999977e+01,-3.244908553447136690e-01,2.201500900275155104e-01,2.201500900275155104e-01,0.000000000000000000e+00
3.849600000000000222e+01,-3.240494022303050392e-01,2.207265572043148882e-01,2.207265572043148882e-01,0.000000000000000000e+00
3.849799999999999756e+01,-3.236067977500509674e-01,2.213022401270359207e-01,2.213022401270359207e-01,0.000000000000000000e+00
3.850000000000000000e+01,-3.231630434765506155e-01,2.218771367501759517e-01,2.218771367501759517e-01,0.000000000000000000e+00
3.850200000000000244e+01,-3.227181409864872119e-01,2.224512450317017720e-01,2.224512450317017720e-01,0.000000000000000000e+00
3.850399999999999778e+01,-3.222720918606252760e-01,2.230245629309679511e-01,2.230245629309679511e-01,0.000000000000000000e+00
3.850600000000000023e+01,-3.218248976838017916e-01,2.235970884117421953e-01,2.235970884117421953e-01,0.000000000000000000e+00
3.850800000000000267e+01,-3.213765600449232096e-01,2.241688194392910116e-01,2.241688194392910116e-01,0.000000000000000000e+00
3.850999999999999801e+01,-3.209270805369590640e-01,2.247397539820727985e-01,2.247397539820727985e-01,0.000000000000000000e+00
3.851200000000000045e+01,-3.204764607569346446e-01,2.253098900122096904e-01,2.253098900122096904e-01,0.000000000000000000e+00
3.851400000000000290e+01,-3.200247023059282214e-01,2.258792255032116003e-01,2.258792255032116003e-01,0.000000000000000000e+00
3.851599999999999824e+01,-3.195718067890623293e-01,2.264477584329460669e-01,2.264477584329460669e-01,0.000000000000000000e+00
3.851800000000000068e+01,-3.191177758155008259e-01,2.270154867807516741e-01,2.270154867807516741e-01,0.000000000000000000e+00
3.852000000000000313e+01,-3.186626109984416755e-01,2.275824085295752308e-01,2.275824085295752308e-01,0.000000000000000000e+00
3.852199999999999847e+01,-3.182063139551105646e-01,2.281485216655554371e-01,2.281485216655554371e-01,0.000000000000000000e+00
3.852400000000000091e+01,-3.177488863067569613e-01,2.287138241768016389e-01,2.287138241768016389e-01,0.000000000000000000e+00
3.852600000000000335e+01,-3.172903296786476202e-01,2.292783140546705845e-01,2.292783140546705845e-01,0.000000000000000000e+00
3.852799999999999869e+01,-3.168306457000593657e-01,2.298419892941272469e-01,2.298419892941272469e-01,0.000000000000000000e+00
3.853000000000000114e+01,-3.163698360042761504e-01,2.304048478916076448e-01,2.304048478916076448e-01,0.000000000000000000e+00
3.853200000000000358e+01,-3.159079022285800620e-01,2.309668878480442000e-01,2.309668878480442000e-01,0.000000000000000000e+00
3.853399999999999892e+01,-3.154448460142483257e-01,2.315281071658681356e-01,2.315281071658681356e-01,0.000000000000000000e+00
3.853600000000000136e+01,-3.149806690065463100e-01,2.320885038510078768e-01,2.320885038510078768e-01,0.000000000000000000e+00
3.853800000000000381e+01,-3.145153728547203098e-01,2.326480759130000742e-01,2.326480759130000742e-01,0.000000000000000000e+00
3.853999999999999915e+01,-3.140489592119941609e-01,2.332068213630744680e-01,2.332068213630744680e-01,0.000000000000000000e+00
3.854200000000000159e+01,-3.135814297355624669e-01,2.337647382158469789e-01,2.337647382158469789e-01,0.000000000000000000e+00
3.854400000000000404e+01,-3.131127860865829948e-01,2.343218244897360414e-01,2.343218244897360414e-01,0.000000000000000000e+00
3.854599999999999937e+01,-3.126430299301739546e-01,2.348780782045201132e-01,2.348780782045201132e-01,0.000000000000000000e+00
3.854800000000000182e+01,-3.121721629354047289e-01,2.354334973846128332e-01,2.354334973846128332e-01,0.000000000000000000e+00
3.855000000000000426e+01,-3.117001867752927091e-01,2.359880800560099079e-01,2.359880800560099079e-01,0.000000000000000000e+00
3.855199999999999960e+01,-3.112271031267964116e-01,2.365418242481487354e-01,2.365418242481487354e-01,0.000000000000000000e+00
3.855400000000000205e+01,-3.107529136708078177e-01,2.370947279942969832e-01,2.370947279942969832e-01,0.000000000000000000e+00
3.855599999999999739e+01,-3.102776200921493754e-01,2.376467893292211198e-01,2.376467893292211198e-01,0.000000000000000000e+00
3.855799999999999983e+01,-3.098012240795664507e-01,2.381980062914623719e-01,2.381980062914623719e-01,0.000000000000000000e+00
3.856000000000000227e+01,-3.093237273257201103e-01,2.387483769231701913e-01,2.387483769231701913e-01,0.000000000000000000e+00
3.856199999999999761e+01,-3.088451315271842912e-01,2.392978992679095640e-01,2.392978992679095640e-01,0.000000000000000000e+00
3.856400000000000006e+01,-3.083654383844358637e-01,2.398465713742137240e-01,2.398465713742137240e-01,0.000000000000000000e+00
3.856600000000000250e+01,-3.078846496018523005e-01,2.403943912917816395e-01,2.403943912917816395e-01,0.000000000000000000e+00
3.856799999999999784e+01,-3.074027668877036823e-01,2.409413570743090816e-01,2.409413570743090816e-01,0.000000000000000000e+00
3.857000000000000028e+01,-3.069197919541455932e-01,2.414874667790445351e-01,2.414874667790445351e-01,0.000000000000000000e+00
3.857200000000000273e+01,-3.064357265172163447e-01,2.420327184646242635e-01,2.420327184646242635e-01,0.000000000000000000e+00
3.857399999999999807e+01,-3.059505722968267061e-01,2.425771101948193120e-01,2.425771101948193120e-01,0.000000000000000000e+00
3.857600000000000051e+01,-3.054643310167575732e-01,2.431206400345664598e-01,2.431206400345664598e-01,0.000000000000000000e+00
3.857800000000000296e+01,-3.049770044046522521e-01,2.436633060526605110e-01,2.436633060526605110e-01,0.000000000000000000e+00
3.857999999999999829e+01,-3.044885941920086880e-01,2.442051063217820506e-01,2.442051063217820506e-01,0.000000000000000000e+00
3.858200000000000074e+01,-3.039991021141764671e-01,2.447460389161104644e-01,2.447460389161104644e-01,0.000000000000000000e+00
3.858400000000000318e+01,-3.035085299103491563e-01,2.452861019136554077e-01,2.452861019136554077e-01,0.000000000000000000e+00
3.858599999999999852e+01,-3.030168793235565317e-01,2.458252933963123166e-01,2.458252933963123166e-01,0.000000000000000000e+00
3.858800000000000097e+01,-3.025241521006618584e-01,2.463636114473366501e-01,2.463636114473366501e-01,0.000000000000000000e+00
3.859000000000000341e+01,-3.020303499923519541e-01,2.469010541549521154e-01,2.469010541549521154e-01,0.000000000000000000e+00
3.859199999999999875e+01,-3.015354747531340251e-01,2.474376196089644875e-01,2.474376196089644875e-01,0.000000000000000000e+00
3.859400000000000119e+01,-3.010395281413281721e-01,2.479733059029265441e-01,2.479733059029265441e-01,0.000000000000000000e+00
3.859600000000000364e+01,-3.005425119190598959e-01,2.485081111341380655e-01,2.485081111341380655e-01,0.000000000000000000e+00
3.859799999999999898e+01,-3.000444278522564900e-01,2.490420334017029447e-01,2.490420334017029447e-01,0.000000000000000000e+00
3.860000000000000142e+01,-2.995452777106390463e-01,2.495750708087218772e-01,2.495750708087218772e-01,0.000000000000000000e+00
3.860200000000000387e+01,-2.990450632677154608e-01,2.501072214617927614e-01,2.501072214617927614e-01,0.000000000000000000e+00
3.860399999999999920e+01,-2.985437863007768811e-01,2.506384834692898522e-01,2.506384834692898522e-01,0.000000000000000000e+00
3.860600000000000165e+01,-2.980414485908877142e-01,2.511688549445834084e-01,2.511688549445834084e-01,0.000000000000000000e+00
3.860800000000000409e+01,-2.975380519228826848e-01,2.516983340025147342e-01,2.516983340025147342e-01,0.000000000000000000e+00
3.860999999999999943e+01,-2.970335980853590629e-01,2.522269187618109143e-01,2.522269187618109143e-01,0.000000000000000000e+00
3.861200000000000188e+01,-2.965280888706690043e-01,2.527546073450293029e-01,2.527546073450293029e-01,0.000000000000000000e+00
3.861400000000000432e+01,-2.960215260749157196e-01,2.532813978766423890e-01,2.532813978766423890e-01,0.000000000000000000e+00
3.861599999999999966e+01,-2.955139114979459802e-01,2.538072884848696642e-01,2.538072884848696642e-01,0.000000000000000000e+00
3.861800000000000210e+01,-2.950052469433421254e-01,2.543322773019274230e-01,2.543322773019274230e-01,0.000000000000000000e+00
3.861999999999999744e+01,-2.944955342184190084e-01,2.548563624615585166e-01,2.548563624615585166e-01,0.000000000000000000e+00
