# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.787600000000000122e+01,1.533055389674570501e-01,-2.320751917074675985e-01,0.000000000000000000e+00,-2.320751917074675985e-01
2.787800000000000011e+01,1.528411464936707820e-01,-2.321962368931340670e-01,0.000000000000000000e+00,-2.321962368931340670e-01
2.787999999999999901e+01,1.523765126628515709e-01,-2.323169154096055289e-01,0.000000000000000000e+00,-2.323169154096055289e-01
2.788200000000000145e+01,1.519116382087200845e-01,-2.324372270657432127e-01,0.000000000000000000e+00,-2.324372270657432127e-01
2.788400000000000034e+01,1.514465238653766033e-01,-2.325571716717406145e-01,0.000000000000000000e+00,-2.325571716717406145e-01
2.788599999999999923e+01,1.509811703673000494e-01,-2.326767490382769532e-01,0.000000000000000000e+00,-2.326767490382769532e-01
2.788800000000000168e+01,1.505155784493469318e-01,-2.327959589765588033e-01,0.000000000000000000e+00,-2.327959589765588033e-01
2.789000000000000057e+01,1.500497488467507634e-01,-2.329148012980841731e-01,0.000000000000000000e+00,-2.329148012980841731e-01
2.789199999999999946e+01,1.495836822951199518e-01,-2.330332758154057826e-01,0.000000000000000000e+00,-2.330332758154057826e-01
2.789400000000000190e+01,1.491173795304369942e-01,-2.331513823414788078e-01,0.000000000000000000e+00,-2.331513823414788078e-01
2.789600000000000080e+01,1.486508412890579223e-01,-2.332691206895359803e-01,0.000000000000000000e+00,-2.332691206895359803e-01
2.789799999999999969e+01,1.481840683077101650e-01,-2.333864906738786216e-01,0.000000000000000000e+00,-2.333864906738786216e-01
2.790000000000000213e+01,1.477170613234917995e-01,-2.335034921091827531e-01,0.000000000000000000e+00,-2.335034921091827531e-01
2.790200000000000102e+01,1.472498210738707736e-01,-2.336201248105129746e-01,0.000000000000000000e+00,-2.336201248105129746e-01
2.790399999999999991e+01,1.467823482966835180e-01,-2.337363885936277752e-01,0.000000000000000000e+00,-2.337363885936277752e-01
2.790599999999999881e+01,1.463146437301327263e-01,-2.338522832753958669e-01,0.000000000000000000e+00,-2.338522832753958669e-01
2.790800000000000125e+01,1.458467081127880760e-01,-2.339678086723251393e-01,0.000000000000000000e+00,-2.339678086723251393e-01
2.791000000000000014e+01,1.453785421835838976e-01,-2.340829646020892163e-01,0.000000000000000000e+00,-2.340829646020892163e-01
2.791199999999999903e+01,1.449101466818179806e-01,-2.341977508829584664e-01,0.000000000000000000e+00,-2.341977508829584664e-01
2.791400000000000148e+01,1.444415223471506027e-01,-2.343121673336889810e-01,0.000000000000000000e+00,-2.343121673336889810e-01
2.791600000000000037e+01,1.439726699196038628e-01,-2.344262137733699181e-01,0.000000000000000000e+00,-2.344262137733699181e-01
2.791799999999999926e+01,1.435035901395595725e-01,-2.345398900221451477e-01,0.000000000000000000e+00,-2.345398900221451477e-01
2.792000000000000171e+01,1.430342837477585338e-01,-2.346531959005193624e-01,0.000000000000000000e+00,-2.346531959005193624e-01
2.792200000000000060e+01,1.425647514852999842e-01,-2.347661312292748104e-01,0.000000000000000000e+00,-2.347661312292748104e-01
2.792399999999999949e+01,1.420949940936392653e-01,-2.348786958303594741e-01,0.000000000000000000e+00,-2.348786958303594741e-01
2.792600000000000193e+01,1.416250123145872675e-01,-2.349908895259988917e-01,0.000000000000000000e+00,-2.349908895259988917e-01
2.792800000000000082e+01,1.411548068903096809e-01,-2.351027121387933017e-01,0.000000000000000000e+00,-2.351027121387933017e-01
2.792999999999999972e+01,1.406843785633249133e-01,-2.352141634923837765e-01,0.000000000000000000e+00,-2.352141634923837765e-01
2.793200000000000216e+01,1.402137280765032856e-01,-2.353252434108138447e-01,0.000000000000000000e+00,-2.353252434108138447e-01
2.793400000000000105e+01,1.397428561730663932e-01,-2.354359517184462236e-01,0.000000000000000000e+00,-2.354359517184462236e-01
2.793599999999999994e+01,1.392717635965855238e-01,-2.355462882404346647e-01,0.000000000000000000e+00,-2.355462882404346647e-01
2.793799999999999883e+01,1.388004510909795208e-01,-2.356562528030015091e-01,0.000000000000000000e+00,-2.356562528030015091e-01
2.794000000000000128e+01,1.383289194005154765e-01,-2.357658452320221532e-01,0.000000000000000000e+00,-2.357658452320221532e-01
2.794200000000000017e+01,1.378571692698064843e-01,-2.358750653544960940e-01,0.000000000000000000e+00,-2.358750653544960940e-01
2.794399999999999906e+01,1.373852014438102231e-01,-2.359839129981305961e-01,0.000000000000000000e+00,-2.359839129981305961e-01
2.794600000000000151e+01,1.369130166678281246e-01,-2.360923879910492573e-01,0.000000000000000000e+00,-2.360923879910492573e-01
2.794800000000000040e+01,1.364406156875047349e-01,-2.362004901616948649e-01,0.000000000000000000e+00,-2.362004901616948649e-01
2.794999999999999929e+01,1.359679992488255218e-01,-2.363082193396065511e-01,0.000000000000000000e+00,-2.363082193396065511e-01
2.795200000000000173e+01,1.354951680981162088e-01,-2.364155753546565153e-01,0.000000000000000000e+00,-2.364155753546565153e-01
2.795400000000000063e+01,1.350221229820420255e-01,-2.365225580370916569e-01,0.000000000000000000e+00,-2.365225580370916569e-01
2.795599999999999952e+01,1.345488646476055983e-01,-2.366291672182135875e-01,0.000000000000000000e+00,-2.366291672182135875e-01
2.795800000000000196e+01,1.340753938421463398e-01,-2.367354027296292296e-01,0.000000000000000000e+00,-2.367354027296292296e-01
2.796000000000000085e+01,1.336017113133393941e-01,-2.368412644034728620e-01,0.000000000000000000e+00,-2.368412644034728620e-01
2.796199999999999974e+01,1.331278178091944431e-01,-2.369467520724755083e-01,0.000000000000000000e+00,-2.369467520724755083e-01
2.796400000000000219e+01,1.326537140780534030e-01,-2.370518655705200484e-01,0.000000000000000000e+00,-2.370518655705200484e-01
2.796600000000000108e+01,1.321794008685910626e-01,-2.371566047311701730e-01,0.000000000000000000e+00,-2.371566047311701730e-01
2.796799999999999997e+01,1.317048789298129186e-01,-2.372609693890720406e-01,0.000000000000000000e+00,-2.372609693890720406e-01
2.796999999999999886e+01,1.312301490110537039e-01,-2.373649593796073320e-01,0.000000000000000000e+00,-2.373649593796073320e-01
2.797200000000000131e+01,1.307552118619765835e-01,-2.374685745385601843e-01,0.000000000000000000e+00,-2.374685745385601843e-01
2.797400000000000020e+01,1.302800682325725157e-01,-2.375718147020339233e-01,0.000000000000000000e+00,-2.375718147020339233e-01
2.797599999999999909e+01,1.298047188731579205e-01,-2.376746797072976092e-01,0.000000000000000000e+00,-2.376746797072976092e-01
2.797800000000000153e+01,1.293291645343742358e-01,-2.377771693918423468e-01,0.000000000000000000e+00,-2.377771693918423468e-01
2.798000000000000043e+01,1.288534059671869181e-01,-2.378792835936588412e-01,0.000000000000000000e+00,-2.378792835936588412e-01
2.798199999999999932e+01,1.283774439228835551e-01,-2.379810221516814872e-01,0.000000000000000000e+00,-2.379810221516814872e-01
2.798400000000000176e+01,1.279012791530730053e-01,-2.380823849052748908e-01,0.000000000000000000e+00,-2.380823849052748908e-01
2.798600000000000065e+01,1.274249124096848151e-01,-2.381833716940950918e-01,0.000000000000000000e+00,-2.381833716940950918e-01
2.798799999999999955e+01,1.269483444449668597e-01,-2.382839823589777417e-01,0.000000000000000000e+00,-2.382839823589777417e-01
2.799000000000000199e+01,1.264715760114848986e-01,-2.383842167409805368e-01,0.000000000000000000e+00,-2.383842167409805368e-01
2.799200000000000088e+01,1.259946078621214660e-01,-2.384840746817162849e-01,0.000000000000000000e+00,-2.384840746817162849e-01
2.799399999999999977e+01,1.255174407500747880e-01,-2.385835560233390273e-01,0.000000000000000000e+00,-2.385835560233390273e-01
2.799600000000000222e+01,1.250400754288561456e-01,-2.386826606093211955e-01,0.000000000000000000e+00,-2.386826606093211955e-01
2.799800000000000111e+01,1.245625126522908604e-01,-2.387813882826425593e-01,0.000000000000000000e+00,-2.387813882826425593e-01
2.800000000000000000e+01,1.240847531745159771e-01,-2.388797388874416838e-01,0.000000000000000000e+00,-2.388797388874416838e-01
2.800199999999999889e+01,1.236067977499786807e-01,-2.389777122686481681e-01,0.000000000000000000e+00,-2.389777122686481681e-01
2.800400000000000134e+01,1.231286471334358534e-01,-2.390753082714136557e-01,0.000000000000000000e+00,-2.390753082714136557e-01
2.800600000000000023e+01,1.226503020799526028e-01,-2.391725267416253131e-01,0.000000000000000000e+00,-2.391725267416253131e-01
2.800799999999999912e+01,1.221717633449010548e-01,-2.392693675257739905e-01,0.000000000000000000e+00,-2.392693675257739905e-01
2.801000000000000156e+01,1.216930316839591741e-01,-2.393658304709403439e-01,0.000000000000000000e+00,-2.393658304709403439e-01
2.801200000000000045e+01,1.212141078531096261e-01,-2.394619154247740189e-01,0.000000000000000000e+00,-2.394619154247740189e-01
2.801399999999999935e+01,1.207349926086384723e-01,-2.395576222355769169e-01,0.000000000000000000e+00,-2.395576222355769169e-01
2.801600000000000179e+01,1.202556867071339214e-01,-2.396529507522754399e-01,0.000000000000000000e+00,-2.396529507522754399e-01
2.801800000000000068e+01,1.197761909054859547e-01,-2.397479008239833398e-01,0.000000000000000000e+00,-2.397479008239833398e-01
2.801999999999999957e+01,1.192965059608832035e-01,-2.398424723013756199e-01,0.000000000000000000e+00,-2.398424723013756199e-01
2.802200000000000202e+01,1.188166326308143089e-01,-2.399366650344472718e-01,0.000000000000000000e+00,-2.399366650344472718e-01
2.802400000000000091e+01,1.183365716730641337e-01,-2.400304788750876051e-01,0.000000000000000000e+00,-2.400304788750876051e-01
2.802599999999999980e+01,1.178563238457150941e-01,-2.401239136745197955e-01,0.000000000000000000e+00,-2.401239136745197955e-01
2.802800000000000225e+01,1.173758899071434270e-01,-2.402169692858335814e-01,0.000000000000000000e+00,-2.402169692858335814e-01
2.803000000000000114e+01,1.168952706160203692e-01,-2.403096455615288951e-01,0.000000000000000000e+00,-2.403096455615288951e-01
2.803200000000000003e+01,1.164144667313092296e-01,-2.404019423555697754e-01,0.000000000000000000e+00,-2.404019423555697754e-01
2.803399999999999892e+01,1.159334790122649728e-01,-2.404938595221284281e-01,0.000000000000000000e+00,-2.404938595221284281e-01
2.803600000000000136e+01,1.154523082184328725e-01,-2.405853969160501316e-01,0.000000000000000000e+00,-2.405853969160501316e-01
2.803800000000000026e+01,1.149709551096472354e-01,-2.406765543928185425e-01,0.000000000000000000e+00,-2.406765543928185425e-01
2.803999999999999915e+01,1.144894204460303877e-01,-2.407673318084238567e-01,0.000000000000000000e+00,-2.407673318084238567e-01
2.804200000000000159e+01,1.140077049879912735e-01,-2.408577290195570986e-01,0.000000000000000000e+00,-2.408577290195570986e-01
2.804400000000000048e+01,1.135258094962243308e-01,-2.409477458834713426e-01,0.000000000000000000e+00,-2.409477458834713426e-01
2.804599999999999937e+01,1.130437347317081731e-01,-2.410373822580788583e-01,0.000000000000000000e+00,-2.410373822580788583e-01
2.804800000000000182e+01,1.125614814557051591e-01,-2.411266380015070210e-01,0.000000000000000000e+00,-2.411266380015070210e-01
2.805000000000000071e+01,1.120790504297583257e-01,-2.412155129734167014e-01,0.000000000000000000e+00,-2.412155129734167014e-01
2.805199999999999960e+01,1.115964424156928453e-01,-2.413040070327401865e-01,0.000000000000000000e+00,-2.413040070327401865e-01
2.805400000000000205e+01,1.111136581756119179e-01,-2.413921200404636758e-01,0.000000000000000000e+00,-2.413921200404636758e-01
2.805600000000000094e+01,1.106306984718984920e-01,-2.414798518567129459e-01,0.000000000000000000e+00,-2.414798518567129459e-01
2.805799999999999983e+01,1.101475640672111428e-01,-2.415672023436746252e-01,0.000000000000000000e+00,-2.415672023436746252e-01
2.806000000000000227e+01,1.096642557244855293e-01,-2.416541713628067578e-01,0.000000000000000000e+00,-2.416541713628067578e-01
2.806200000000000117e+01,1.091807742069313830e-01,-2.417407587770731281e-01,0.000000000000000000e+00,-2.417407587770731281e-01
2.806400000000000006e+01,1.086971202780319806e-01,-2.418269644497011983e-01,0.000000000000000000e+00,-2.418269644497011983e-01
2.806599999999999895e+01,1.082132947015428948e-01,-2.419127882445429312e-01,0.000000000000000000e+00,-2.419127882445429312e-01
2.806800000000000139e+01,1.077292982414907591e-01,-2.419982300260678509e-01,0.000000000000000000e+00,-2.419982300260678509e-01
2.807000000000000028e+01,1.072451316621720330e-01,-2.420832896593630434e-01,0.000000000000000000e+00,-2.420832896593630434e-01
2.807199999999999918e+01,1.067607957281518499e-01,-2.421679670100915227e-01,0.000000000000000000e+00,-2.421679670100915227e-01
2.807400000000000162e+01,1.062762912042627406e-01,-2.422522619445546810e-01,0.000000000000000000e+00,-2.422522619445546810e-01
2.807600000000000051e+01,1.057916188556033144e-01,-2.423361743297131055e-01,0.000000000000000000e+00,-2.423361743297131055e-01
2.807799999999999940e+01,1.053067794475379126e-01,-2.424197040327008557e-01,0.000000000000000000e+00,-2.424197040327008557e-01
2.808000000000000185e+01,1.048217737456934029e-01,-2.425028509222548756e-01,0.000000000000000000e+00,-2.425028509222548756e-01
2.808200000000000074e+01,1.043366025159607191e-01,-2.425856148663418921e-01,0.000000000000000000e+00,-2.425856148663418921e-01
2.808399999999999963e+01,1.038512665244907263e-01,-2.426679957349964223e-01,0.000000000000000000e+00,-2.426679957349964223e-01
2.808600000000000207e+01,1.033657665376959411e-01,-2.427499933973925605e-01,0.000000000000000000e+00,-2.427499933973925605e-01
2.808800000000000097e+01,1.028801033222463829e-01,-2.428316077247791305e-01,0.000000000000000000e+00,-2.428316077247791305e-01
2.808999999999999986e+01,1.023942776450712799e-01,-2.429128385875514717e-01,0.000000000000000000e+00,-2.429128385875514717e-01
2.809200000000000230e+01,1.019082902733549623e-01,-2.429936858581588366e-01,0.000000000000000000e+00,-2.429936858581588366e-01
2.809400000000000119e+01,1.014221419745383601e-01,-2.430741494083010767e-01,0.000000000000000000e+00,-2.430741494083010767e-01
2.809600000000000009e+01,1.009358335163158538e-01,-2.431542291112531728e-01,0.000000000000000000e+00,-2.431542291112531728e-01
2.809799999999999898e+01,1.004493656666348295e-01,-2.432339248405121501e-01,0.000000000000000000e+00,-2.432339248405121501e-01
2.810000000000000142e+01,9.996273919369445815e-02,-2.433132364701856565e-01,0.000000000000000000e+00,-2.433132364701856565e-01
2.810200000000000031e+01,9.947595486594434933e-02,-2.433921638750544125e-01,0.000000000000000000e+00,-2.433921638750544125e-01
2.810399999999999920e+01,9.898901345208338531e-02,-2.434707069304820060e-01,0.000000000000000000e+00,-2.434707069304820060e-01
2.810600000000000165e+01,9.850191572105854165e-02,-2.435488655124218305e-01,0.000000000000000000e+00,-2.435488655124218305e-01
2.810800000000000054e+01,9.801466244206362421e-02,-2.436266394974587191e-01,0.000000000000000000e+00,-2.436266394974587191e-01
2.810999999999999943e+01,9.752725438453789530e-02,-2.437040287628644553e-01,0.000000000000000000e+00,-2.437040287628644553e-01
2.811200000000000188e+01,9.703969231816572671e-02,-2.437810331860842950e-01,0.000000000000000000e+00,-2.437810331860842950e-01
2.811400000000000077e+01,9.655197701287346335e-02,-2.438576526461316840e-01,0.000000000000000000e+00,-2.438576526461316840e-01
2.811599999999999966e+01,9.606410923883085262e-02,-2.439338870213053623e-01,0.000000000000000000e+00,-2.439338870213053623e-01
2.811800000000000210e+01,9.557608976644701992e-02,-2.440097361919163488e-01,0.000000000000000000e+00,-2.440097361919163488e-01
2.812000000000000099e+01,9.508791936637199516e-02,-2.440852000375123843e-01,0.000000000000000000e+00,-2.440852000375123843e-01
2.812199999999999989e+01,9.459959880949278532e-02,-2.441602784396049164e-01,0.000000000000000000e+00,-2.441602784396049164e-01
2.812400000000000233e+01,9.411112886693473456e-02,-2.442349712790253813e-01,0.000000000000000000e+00,-2.442349712790253813e-01
2.812600000000000122e+01,9.362251031005835999e-02,-2.443092784381872828e-01,0.000000000000000000e+00,-2.443092784381872828e-01
2.812800000000000011e+01,9.313374391045908807e-02,-2.443831997996359640e-01,0.000000000000000000e+00,-2.443831997996359640e-01
2.812999999999999901e+01,9.264483043996574185e-02,-2.444567352466731069e-01,0.000000000000000000e+00,-2.444567352466731069e-01
2.813200000000000145e+01,9.215577067063947247e-02,-2.445298846631346890e-01,0.000000000000000000e+00,-2.445298846631346890e-01
2.813400000000000034e+01,9.166656537477237132e-02,-2.446026479335505766e-01,0.000000000000000000e+00,-2.446026479335505766e-01
2.813599999999999923e+01,9.117721532488640146e-02,-2.446750249429849311e-01,0.000000000000000000e+00,-2.446750249429849311e-01
2.813800000000000168e+01,9.068772129373207924e-02,-2.447470155771611089e-01,0.000000000000000000e+00,-2.447470155771611089e-01
2.814000000000000057e+01,9.019808405428710041e-02,-2.448186197224894167e-01,0.000000000000000000e+00,-2.448186197224894167e-01
2.814199999999999946e+01,8.970830437975603477e-02,-2.448898372655328171e-01,0.000000000000000000e+00,-2.448898372655328171e-01
2.814400000000000190e+01,8.921838304356716209e-02,-2.449606680944363402e-01,0.000000000000000000e+00,-2.449606680944363402e-01
2.814600000000000080e+01,8.872832081937381821e-02,-2.450311120966719436e-01,0.000000000000000000e+00,-2.450311120966719436e-01
2.814799999999999969e+01,8.823811848105045375e-02,-2.451011691616822308e-01,0.000000000000000000e+00,-2.451011691616822308e-01
2.815000000000000213e+01,8.774777680269418845e-02,-2.451708391781326490e-01,0.000000000000000000e+00,-2.451708391781326490e-01
2.815200000000000102e+01,8.725729655862074496e-02,-2.452401220367217416e-01,0.000000000000000000e+00,-2.452401220367217416e-01
2.815399999999999991e+01,8.676667852336590603e-02,-2.453090176274194678e-01,0.000000000000000000e+00,-2.453090176274194678e-01
2.815600000000000236e+01,8.627592347168233644e-02,-2.453775258417847938e-01,0.000000000000000000e+00,-2.453775258417847938e-01
2.815800000000000125e+01,8.578503217853926388e-02,-2.454456465715362801e-01,0.000000000000000000e+00,-2.454456465715362801e-01
2.816000000000000014e+01,8.529400541912102174e-02,-2.455133797091210712e-01,0.000000000000000000e+00,-2.455133797091210712e-01
2.816199999999999903e+01,8.480284396882591114e-02,-2.455807251475553010e-01,0.000000000000000000e+00,-2.455807251475553010e-01
2.816400000000000148e+01,8.431154860326489642e-02,-2.456476827805073593e-01,0.000000000000000000e+00,-2.456476827805073593e-01
2.816600000000000037e+01,8.382012009826041166e-02,-2.457142525022423807e-01,0.000000000000000000e+00,-2.457142525022423807e-01
2.816799999999999926e+01,8.332855922984515329e-02,-2.457804342076291837e-01,0.000000000000000000e+00,-2.457804342076291837e-01
2.817000000000000171e+01,8.283686677426065070e-02,-2.458462277922512929e-01,0.000000000000000000e+00,-2.458462277922512929e-01
2.817200000000000060e+01,8.234504350795691929e-02,-2.459116331518657050e-01,0.000000000000000000e+00,-2.459116331518657050e-01
2.817399999999999949e+01,8.185309020758935183e-02,-2.459766501837837294e-01,0.000000000000000000e+00,-2.459766501837837294e-01
2.817600000000000193e+01,8.136100765002003687e-02,-2.460412787846574800e-01,0.000000000000000000e+00,-2.460412787846574800e-01
2.817800000000000082e+01,8.086879661231381744e-02,-2.461055188531097171e-01,0.000000000000000000e+00,-2.461055188531097171e-01
2.817999999999999972e+01,8.037645787173980372e-02,-2.461693702870068612e-01,0.000000000000000000e+00,-2.461693702870068612e-01
2.818200000000000216e+01,7.988399220576736237e-02,-2.462328329862206733e-01,0.000000000000000000e+00,-2.462328329862206733e-01
2.818400000000000105e+01,7.939140039206769861e-02,-2.462959068498318804e-01,0.000000000000000000e+00,-2.462959068498318804e-01
2.818599999999999994e+01,7.889868320850983163e-02,-2.463585917789334889e-01,0.000000000000000000e+00,-2.463585917789334889e-01
2.818799999999999883e+01,7.840584143316196852e-02,-2.464208876739315546e-01,0.000000000000000000e+00,-2.464208876739315546e-01
2.819000000000000128e+01,7.791287584428836788e-02,-2.464827944368003232e-01,0.000000000000000000e+00,-2.464827944368003232e-01
2.819200000000000017e+01,7.741978722034897897e-02,-2.465443119696944518e-01,0.000000000000000000e+00,-2.465443119696944518e-01
2.819399999999999906e+01,7.692657633999805400e-02,-2.466054401754624870e-01,0.000000000000000000e+00,-2.466054401754624870e-01
2.819600000000000151e+01,7.643324398208289905e-02,-2.466661789575774755e-01,0.000000000000000000e+00,-2.466661789575774755e-01
2.819800000000000040e+01,7.593979092564263900e-02,-2.467265282201300258e-01,0.000000000000000000e+00,-2.467265282201300258e-01
2.819999999999999929e+01,7.544621794990681585e-02,-2.467864878679115748e-01,0.000000000000000000e+00,-2.467864878679115748e-01
2.820200000000000173e+01,7.495252583429505566e-02,-2.468460578058800925e-01,0.000000000000000000e+00,-2.468460578058800925e-01
2.820400000000000063e+01,7.445871535841393218e-02,-2.469052379405617392e-01,0.000000000000000000e+00,-2.469052379405617392e-01
2.820599999999999952e+01,7.396478730205824359e-02,-2.469640281778442970e-01,0.000000000000000000e+00,-2.469640281778442970e-01
2.820800000000000196e+01,7.347074244520714059e-02,-2.470224284255514990e-01,0.000000000000000000e+00,-2.470224284255514990e-01
2.821000000000000085e+01,7.297658156802556972e-02,-2.470804385907854339e-01,0.000000000000000000e+00,-2.470804385907854339e-01
2.821199999999999974e+01,7.248230545086031817e-02,-2.471380585826257748e-01,0.000000000000000000e+00,-2.471380585826257748e-01
2.821400000000000219e+01,7.198791487424154034e-02,-2.471952883093889164e-01,0.000000000000000000e+00,-2.471952883093889164e-01
2.821600000000000108e+01,7.149341061887873328e-02,-2.472521276814035329e-01,0.000000000000000000e+00,-2.472521276814035329e-01
2.821799999999999997e+01,7.099879346566213834e-02,-2.473085766082974701e-01,0.000000000000000000e+00,-2.473085766082974701e-01
2.821999999999999886e+01,7.050406419565959093e-02,-2.473646350012737027e-01,0.000000000000000000e+00,-2.473646350012737027e-01
2.822200000000000131e+01,7.000922359011611806e-02,-2.474203027717364334e-01,0.000000000000000000e+00,-2.474203027717364334e-01
2.822400000000000020e+01,6.951427243045260607e-02,-2.474755798317559985e-01,0.000000000000000000e+00,-2.474755798317559985e-01
2.822599999999999909e+01,6.901921149826448221e-02,-2.475304660940619295e-01,0.000000000000000000e+00,-2.475304660940619295e-01
2.822800000000000153e+01,6.852404157532052120e-02,-2.475849614719805025e-01,0.000000000000000000e+00,-2.475849614719805025e-01
2.823000000000000043e+01,6.802876344356163785e-02,-2.476390658794416777e-01,0.000000000000000000e+00,-2.476390658794416777e-01
2.823199999999999932e+01,6.753337788509959638e-02,-2.476927792310207321e-01,0.000000000000000000e+00,-2.476927792310207321e-01
2.823400000000000176e+01,6.703788568221562272e-02,-2.477461014419868324e-01,0.000000000000000000e+00,-2.477461014419868324e-01
2.823600000000000065e+01,6.654228761736009912e-02,-2.477990324277618006e-01,0.000000000000000000e+00,-2.477990324277618006e-01
2.823799999999999955e+01,6.604658447314930292e-02,-2.478515721053980991e-01,0.000000000000000000e+00,-2.478515721053980991e-01
2.824000000000000199e+01,6.555077703236682207e-02,-2.479037203912404230e-01,0.000000000000000000e+00,-2.479037203912404230e-01
2.824200000000000088e+01,6.505486607795964160e-02,-2.479554772035902355e-01,0.000000000000000000e+00,-2.479554772035902355e-01
2.824399999999999977e+01,6.455885239303951750e-02,-2.480068424600620491e-01,0.000000000000000000e+00,-2.480068424600620491e-01
2.824600000000000222e+01,6.406273676087906321e-02,-2.480578160802271448e-01,0.000000000000000000e+00,-2.480578160802271448e-01
2.824800000000000111e+01,6.356651996491310963e-02,-2.481083979829767916e-01,0.000000000000000000e+00,-2.481083979829767916e-01
2.825000000000000000e+01,6.307020278873552710e-02,-2.481585880887912654e-01,0.000000000000000000e+00,-2.481585880887912654e-01
2.825199999999999889e+01,6.257378601609889235e-02,-2.482083863183173755e-01,0.000000000000000000e+00,-2.482083863183173755e-01
2.825400000000000134e+01,6.207727043091303826e-02,-2.482577925929270457e-01,0.000000000000000000e+00,-2.482577925929270457e-01
2.825600000000000023e+01,6.158065681724385343e-02,-2.483068068345924140e-01,0.000000000000000000e+00,-2.483068068345924140e-01
2.825799999999999912e+01,6.108394595931201931e-02,-2.483554289659170577e-01,0.000000000000000000e+00,-2.483554289659170577e-01
2.826000000000000156e+01,6.058713864149178202e-02,-2.484036589101186465e-01,0.000000000000000000e+00,-2.484036589101186465e-01
2.826200000000000045e+01,6.009023564830970332e-02,-2.484514965910393502e-01,0.000000000000000000e+00,-2.484514965910393502e-01
2.826399999999999935e+01,5.959323776444325205e-02,-2.484989419332256366e-01,0.000000000000000000e+00,-2.484989419332256366e-01
2.826600000000000179e+01,5.909614577472047103e-02,-2.485459948613905068e-01,0.000000000000000000e+00,-2.485459948613905068e-01
2.826800000000000068e+01,5.859896046411675052e-02,-2.485926553018602547e-01,0.000000000000000000e+00,-2.485926553018602547e-01
2.826999999999999957e+01,5.810168261775627147e-02,-2.486389231802395294e-01,0.000000000000000000e+00,-2.486389231802395294e-01
2.827200000000000202e+01,5.760431302090790462e-02,-2.486847984241834231e-01,0.000000000000000000e+00,-2.486847984241834231e-01
2.827400000000000091e+01,5.710685245898686202e-02,-2.487302809605212994e-01,0.000000000000000000e+00,-2.487302809605212994e-01
2.827599999999999980e+01,5.660930171755054752e-02,-2.487753707181572516e-01,0.000000000000000000e+00,-2.487753707181572516e-01
2.827800000000000225e+01,5.611166158230003476e-02,-2.488200676252563803e-01,0.000000000000000000e+00,-2.488200676252563803e-01
2.828000000000000114e+01,5.561393283907684060e-02,-2.488643716115970794e-01,0.000000000000000000e+00,-2.488643716115970794e-01
2.828200000000000003e+01,5.511611627386260592e-02,-2.489082826071173371e-01,0.000000000000000000e+00,-2.489082826071173371e-01
2.828399999999999892e+01,5.461821267277761072e-02,-2.489518005424976033e-01,0.000000000000000000e+00,-2.489518005424976033e-01
2.828600000000000136e+01,5.412022282207962220e-02,-2.489949253489942560e-01,0.000000000000000000e+00,-2.489949253489942560e-01
2.828800000000000026e+01,5.362214750816259035e-02,-2.490376569585159294e-01,0.000000000000000000e+00,-2.490376569585159294e-01
2.828999999999999915e+01,5.312398751755541965e-02,-2.490799953035853498e-01,0.000000000000000000e+00,-2.490799953035853498e-01
2.829200000000000159e+01,5.262574363692071322e-02,-2.491219403173532132e-01,0.000000000000000000e+00,-2.491219403173532132e-01
2.829400000000000048e+01,5.212741665305340583e-02,-2.491634919336536969e-01,0.000000000000000000e+00,-2.491634919336536969e-01
2.829599999999999937e+01,5.162900735288036835e-02,-2.492046500865187364e-01,0.000000000000000000e+00,-2.492046500865187364e-01
2.829800000000000182e+01,5.113051652345718123e-02,-2.492454147115935603e-01,0.000000000000000000e+00,-2.492454147115935603e-01
2.830000000000000071e+01,5.063194495196963324e-02,-2.492857857437739966e-01,0.000000000000000000e+00,-2.492857857437739966e-01
2.830199999999999960e+01,5.013329342572957897e-02,-2.493257631200271329e-01,0.000000000000000000e+00,-2.493257631200271329e-01
2.830400000000000205e+01,4.963456273217653481e-02,-2.493653467765220844e-01,0.000000000000000000e+00,-2.493653467765220844e-01
2.830600000000000094e+01,4.913575365887365431e-02,-2.494045366514402451e-01,0.000000000000000000e+00,-2.494045366514402451e-01
2.830799999999999983e+01,4.863686699350924791e-02,-2.494433326822032004e-01,0.000000000000000000e+00,-2.494433326822032004e-01
2.831000000000000227e+01,4.813790352389274441e-02,-2.494817348082517539e-01,0.000000000000000000e+00,-2.494817348082517539e-01
2.831200000000000117e+01,4.763886403795610652e-02,-2.495197429683189416e-01,0.000000000000000000e+00,-2.495197429683189416e-01
2.831400000000000006e+01,4.713974932375061822e-02,-2.495573571027441540e-01,0.000000000000000000e+00,-2.495573571027441540e-01
2.831599999999999895e+01,4.664056016944655159e-02,-2.495945771520333145e-01,0.000000000000000000e+00,-2.495945771520333145e-01
2.831800000000000139e+01,4.614129736333170279e-02,-2.496314030574244003e-01,0.000000000000000000e+00,-2.496314030574244003e-01
2.832000000000000028e+01,4.564196169381020546e-02,-2.496678347607486637e-01,0.000000000000000000e+00,-2.496678347607486637e-01
2.832199999999999918e+01,4.514255394940122623e-02,-2.497038722044896131e-01,0.000000000000000000e+00,-2.497038722044896131e-01
2.832400000000000162e+01,4.464307491873776429e-02,-2.497395153317309713e-01,0.000000000000000000e+00,-2.497395153317309713e-01
