# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.794200000000000017e+01,3.825382277728690550e-01,-3.668597491582326064e-02,0.000000000000000000e+00,-3.668597491582326064e-02
3.794400000000000261e+01,3.824647048030033747e-01,-3.676148493284014940e-02,0.000000000000000000e+00,-3.676148493284014940e-02
3.794599999999999795e+01,3.823910308421292203e-01,-3.683698043707717140e-02,0.000000000000000000e+00,-3.683698043707717140e-02
3.794800000000000040e+01,3.823172059193320482e-01,-3.691246139858606057e-02,0.000000000000000000e+00,-3.691246139858606057e-02
3.795000000000000284e+01,3.822432300637567115e-01,-3.698792778766835099e-02,0.000000000000000000e+00,-3.698792778766835099e-02
3.795199999999999818e+01,3.821691033046076824e-01,-3.706337957451455445e-02,0.000000000000000000e+00,-3.706337957451455445e-02
3.795400000000000063e+01,3.820948256711491076e-01,-3.713881672928742717e-02,0.000000000000000000e+00,-3.713881672928742717e-02
3.795600000000000307e+01,3.820203971927045306e-01,-3.721423922228850323e-02,0.000000000000000000e+00,-3.721423922228850323e-02
3.795799999999999841e+01,3.819458178986571695e-01,-3.728964702368053885e-02,0.000000000000000000e+00,-3.728964702368053885e-02
3.796000000000000085e+01,3.818710878184498059e-01,-3.736504010368180140e-02,0.000000000000000000e+00,-3.736504010368180140e-02
3.796200000000000330e+01,3.817962069815846182e-01,-3.744041843259382496e-02,0.000000000000000000e+00,-3.744041843259382496e-02
3.796399999999999864e+01,3.817211754176233485e-01,-3.751578198063487690e-02,0.000000000000000000e+00,-3.751578198063487690e-02
3.796600000000000108e+01,3.816459931561874130e-01,-3.759113071796771344e-02,0.000000000000000000e+00,-3.759113071796771344e-02
3.796800000000000352e+01,3.815706602269574588e-01,-3.766646461497713538e-02,0.000000000000000000e+00,-3.766646461497713538e-02
3.796999999999999886e+01,3.814951766596736960e-01,-3.774178364188141011e-02,0.000000000000000000e+00,-3.774178364188141011e-02
3.797200000000000131e+01,3.814195424841360094e-01,-3.781708776884329382e-02,0.000000000000000000e+00,-3.781708776884329382e-02
3.797400000000000375e+01,3.813437577302034032e-01,-3.789237696630309848e-02,0.000000000000000000e+00,-3.789237696630309848e-02
3.797599999999999909e+01,3.812678224277945560e-01,-3.796765120442358032e-02,0.000000000000000000e+00,-3.796765120442358032e-02
3.797800000000000153e+01,3.811917366068875435e-01,-3.804291045350627343e-02,0.000000000000000000e+00,-3.804291045350627343e-02
3.798000000000000398e+01,3.811155002975197825e-01,-3.811815468388046746e-02,0.000000000000000000e+00,-3.811815468388046746e-02
3.798199999999999932e+01,3.810391135297883092e-01,-3.819338386573667421e-02,0.000000000000000000e+00,-3.819338386573667421e-02
3.798400000000000176e+01,3.809625763338492233e-01,-3.826859796954296122e-02,0.000000000000000000e+00,-3.826859796954296122e-02
3.798600000000000421e+01,3.808858887399183546e-01,-3.834379696543432914e-02,0.000000000000000000e+00,-3.834379696543432914e-02
3.798799999999999955e+01,3.808090507782706524e-01,-3.841898082385108992e-02,0.000000000000000000e+00,-3.841898082385108992e-02
3.799000000000000199e+01,3.807320624792405184e-01,-3.849414951506702209e-02,0.000000000000000000e+00,-3.849414951506702209e-02
3.799199999999999733e+01,3.806549238732218066e-01,-3.856930300935590417e-02,0.000000000000000000e+00,-3.856930300935590417e-02
3.799399999999999977e+01,3.805776349906675460e-01,-3.864444127713029253e-02,0.000000000000000000e+00,-3.864444127713029253e-02
3.799600000000000222e+01,3.805001958620901625e-01,-3.871956428869172129e-02,0.000000000000000000e+00,-3.871956428869172129e-02
3.799799999999999756e+01,3.804226065180614236e-01,-3.879467201436948010e-02,0.000000000000000000e+00,-3.879467201436948010e-02
3.800000000000000000e+01,3.803448669892123823e-01,-3.886976442452061420e-02,0.000000000000000000e+00,-3.886976442452061420e-02
3.800200000000000244e+01,3.802669773062332670e-01,-3.894484148955767999e-02,0.000000000000000000e+00,-3.894484148955767999e-02
3.800399999999999778e+01,3.801889374998739246e-01,-3.901990317967118926e-02,0.000000000000000000e+00,-3.901990317967118926e-02
3.800600000000000023e+01,3.801107476009429886e-01,-3.909494946546798744e-02,0.000000000000000000e+00,-3.909494946546798744e-02
3.800800000000000267e+01,3.800324076403087115e-01,-3.916998031713858630e-02,0.000000000000000000e+00,-3.916998031713858630e-02
3.800999999999999801e+01,3.799539176488984094e-01,-3.924499570515105340e-02,0.000000000000000000e+00,-3.924499570515105340e-02
3.801200000000000045e+01,3.798752776576987955e-01,-3.931999559980692283e-02,0.000000000000000000e+00,-3.931999559980692283e-02
3.801400000000000290e+01,3.797964876977555915e-01,-3.939497997160201770e-02,0.000000000000000000e+00,-3.939497997160201770e-02
3.801599999999999824e+01,3.797175478001738602e-01,-3.946994879086562769e-02,0.000000000000000000e+00,-3.946994879086562769e-02
3.801800000000000068e+01,3.796384579961178396e-01,-3.954490202801030918e-02,0.000000000000000000e+00,-3.954490202801030918e-02
3.802000000000000313e+01,3.795592183168108869e-01,-3.961983965347637415e-02,0.000000000000000000e+00,-3.961983965347637415e-02
3.802199999999999847e+01,3.794798287935356451e-01,-3.969476163762086784e-02,0.000000000000000000e+00,-3.969476163762086784e-02
3.802400000000000091e+01,3.794002894576337659e-01,-3.976966795093961338e-02,0.000000000000000000e+00,-3.976966795093961338e-02
3.802600000000000335e+01,3.793206003405061311e-01,-3.984455856381741157e-02,0.000000000000000000e+00,-3.984455856381741157e-02
3.802799999999999869e+01,3.792407614736127974e-01,-3.991943344666681881e-02,0.000000000000000000e+00,-3.991943344666681881e-02
3.803000000000000114e+01,3.791607728884728301e-01,-3.999429256998365823e-02,0.000000000000000000e+00,-3.999429256998365823e-02
3.803200000000000358e+01,3.790806346166645246e-01,-4.006913590415273063e-02,0.000000000000000000e+00,-4.006913590415273063e-02
3.803399999999999892e+01,3.790003466898250739e-01,-4.014396341972537030e-02,0.000000000000000000e+00,-4.014396341972537030e-02
3.803600000000000136e+01,3.789199091396510122e-01,-4.021877508703086690e-02,0.000000000000000000e+00,-4.021877508703086690e-02
3.803800000000000381e+01,3.788393219978977156e-01,-4.029357087664831027e-02,0.000000000000000000e+00,-4.029357087664831027e-02
3.803999999999999915e+01,3.787585852963797350e-01,-4.036835075899025682e-02,0.000000000000000000e+00,-4.036835075899025682e-02
3.804200000000000159e+01,3.786776990669707410e-01,-4.044311470449701851e-02,0.000000000000000000e+00,-4.044311470449701851e-02
3.804400000000000404e+01,3.785966633416031901e-01,-4.051786268377544076e-02,0.000000000000000000e+00,-4.051786268377544076e-02
3.804599999999999937e+01,3.785154781522688250e-01,-4.059259466718256881e-02,0.000000000000000000e+00,-4.059259466718256881e-02
3.804800000000000182e+01,3.784341435310181190e-01,-4.066731062535300367e-02,0.000000000000000000e+00,-4.066731062535300367e-02
3.805000000000000426e+01,3.783526595099608314e-01,-4.074201052864379058e-02,0.000000000000000000e+00,-4.074201052864379058e-02
3.805199999999999960e+01,3.782710261212655634e-01,-4.081669434763401938e-02,0.000000000000000000e+00,-4.081669434763401938e-02
3.805400000000000205e+01,3.781892433971597578e-01,-4.089136205290277992e-02,0.000000000000000000e+00,-4.089136205290277992e-02
3.805599999999999739e+01,3.781073113699300881e-01,-4.096601361483487302e-02,0.000000000000000000e+00,-4.096601361483487302e-02
3.805799999999999983e+01,3.780252300719219583e-01,-4.104064900406489969e-02,0.000000000000000000e+00,-4.104064900406489969e-02
3.806000000000000227e+01,3.779429995355396699e-01,-4.111526819114419418e-02,0.000000000000000000e+00,-4.111526819114419418e-02
3.806199999999999761e+01,3.778606197932467547e-01,-4.118987114645755732e-02,0.000000000000000000e+00,-4.118987114645755732e-02
3.806400000000000006e+01,3.777780908775651980e-01,-4.126445784077836798e-02,0.000000000000000000e+00,-4.126445784077836798e-02
3.806600000000000250e+01,3.776954128210762707e-01,-4.133902824446367141e-02,0.000000000000000000e+00,-4.133902824446367141e-02
3.806799999999999784e+01,3.776125856564198635e-01,-4.141358232820357976e-02,0.000000000000000000e+00,-4.141358232820357976e-02
3.807000000000000028e+01,3.775296094162949312e-01,-4.148812006246616058e-02,0.000000000000000000e+00,-4.148812006246616058e-02
3.807200000000000273e+01,3.774464841334590481e-01,-4.156264141794152600e-02,0.000000000000000000e+00,-4.156264141794152600e-02
3.807399999999999807e+01,3.773632098407289082e-01,-4.163714636506998801e-02,0.000000000000000000e+00,-4.163714636506998801e-02
3.807600000000000051e+01,3.772797865709797138e-01,-4.171163487459716990e-02,0.000000000000000000e+00,-4.171163487459716990e-02
3.807800000000000296e+01,3.771962143571457871e-01,-4.178610691696338364e-02,0.000000000000000000e+00,-4.178610691696338364e-02
3.807999999999999829e+01,3.771124932322200696e-01,-4.186056246285874138e-02,0.000000000000000000e+00,-4.186056246285874138e-02
3.808200000000000074e+01,3.770286232292543449e-01,-4.193500148286233298e-02,0.000000000000000000e+00,-4.193500148286233298e-02
3.808400000000000318e+01,3.769446043813591274e-01,-4.200942394760875942e-02,0.000000000000000000e+00,-4.200942394760875942e-02
3.808599999999999852e+01,3.768604367217037177e-01,-4.208382982770486613e-02,0.000000000000000000e+00,-4.208382982770486613e-02
3.808800000000000097e+01,3.767761202835162582e-01,-4.215821909372974297e-02,0.000000000000000000e+00,-4.215821909372974297e-02
3.809000000000000341e+01,3.766916551000834557e-01,-4.223259171640125764e-02,0.000000000000000000e+00,-4.223259171640125764e-02
3.809199999999999875e+01,3.766070412047508587e-01,-4.230694766629850001e-02,0.000000000000000000e+00,-4.230694766629850001e-02
3.809400000000000119e+01,3.765222786309228020e-01,-4.238128691402831549e-02,0.000000000000000000e+00,-4.238128691402831549e-02
3.809600000000000364e+01,3.764373674120620183e-01,-4.245560943039183854e-02,0.000000000000000000e+00,-4.245560943039183854e-02
3.809799999999999898e+01,3.763523075816901931e-01,-4.252991518591264786e-02,0.000000000000000000e+00,-4.252991518591264786e-02
3.810000000000000142e+01,3.762670991733876313e-01,-4.260420415128085558e-02,0.000000000000000000e+00,-4.260420415128085558e-02
3.810200000000000387e+01,3.761817422207932027e-01,-4.267847629721432945e-02,0.000000000000000000e+00,-4.267847629721432945e-02
3.810399999999999920e+01,3.760962367576045629e-01,-4.275273159431991488e-02,0.000000000000000000e+00,-4.275273159431991488e-02
3.810600000000000165e+01,3.760105828175778209e-01,-4.282697001337099074e-02,0.000000000000000000e+00,-4.282697001337099074e-02
3.810800000000000409e+01,3.759247804345278166e-01,-4.290119152500215804e-02,0.000000000000000000e+00,-4.290119152500215804e-02
3.810999999999999943e+01,3.758388296423280650e-01,-4.297539609987577336e-02,0.000000000000000000e+00,-4.297539609987577336e-02
3.811200000000000188e+01,3.757527304749104791e-01,-4.304958370879297114e-02,0.000000000000000000e+00,-4.304958370879297114e-02
3.811400000000000432e+01,3.756664829662657024e-01,-4.312375432238835238e-02,0.000000000000000000e+00,-4.312375432238835238e-02
3.811599999999999966e+01,3.755800871504428873e-01,-4.319790791140754038e-02,0.000000000000000000e+00,-4.319790791140754038e-02
3.811800000000000210e+01,3.754935430615495839e-01,-4.327204444665166960e-02,0.000000000000000000e+00,-4.327204444665166960e-02
3.811999999999999744e+01,3.754068507337522398e-01,-4.334616389867207431e-02,0.000000000000000000e+00,-4.334616389867207431e-02
3.812199999999999989e+01,3.753200102012755335e-01,-4.342026623835315569e-02,0.000000000000000000e+00,-4.342026623835315569e-02
3.812400000000000233e+01,3.752330214984027079e-01,-4.349435143641278145e-02,0.000000000000000000e+00,-4.349435143641278145e-02
3.812599999999999767e+01,3.751458846594755148e-01,-4.356841946359657491e-02,0.000000000000000000e+00,-4.356841946359657491e-02
3.812800000000000011e+01,3.750585997188942700e-01,-4.364247029062240379e-02,0.000000000000000000e+00,-4.364247029062240379e-02
3.813000000000000256e+01,3.749711667111175761e-01,-4.371650388834691370e-02,0.000000000000000000e+00,-4.371650388834691370e-02
3.813199999999999790e+01,3.748835856706627112e-01,-4.379052022743246120e-02,0.000000000000000000e+00,-4.379052022743246120e-02
3.813400000000000034e+01,3.747958566321052398e-01,-4.386451927873569190e-02,0.000000000000000000e+00,-4.386451927873569190e-02
3.813600000000000279e+01,3.747079796300791799e-01,-4.393850101302998468e-02,0.000000000000000000e+00,-4.393850101302998468e-02
3.813799999999999812e+01,3.746199546992769469e-01,-4.401246540111647398e-02,0.000000000000000000e+00,-4.401246540111647398e-02
3.814000000000000057e+01,3.745317818744494653e-01,-4.408641241374078312e-02,0.000000000000000000e+00,-4.408641241374078312e-02
3.814200000000000301e+01,3.744434611904059462e-01,-4.416034202175955770e-02,0.000000000000000000e+00,-4.416034202175955770e-02
3.814399999999999835e+01,3.743549926820139429e-01,-4.423425419600168773e-02,0.000000000000000000e+00,-4.423425419600168773e-02
3.814600000000000080e+01,3.742663763841995173e-01,-4.430814890721279653e-02,0.000000000000000000e+00,-4.430814890721279653e-02
3.814800000000000324e+01,3.741776123319469072e-01,-4.438202612630504085e-02,0.000000000000000000e+00,-4.438202612630504085e-02
3.814999999999999858e+01,3.740887005602988036e-01,-4.445588582405179956e-02,0.000000000000000000e+00,-4.445588582405179956e-02
3.815200000000000102e+01,3.739996411043561286e-01,-4.452972797133747385e-02,0.000000000000000000e+00,-4.452972797133747385e-02
3.815400000000000347e+01,3.739104339992782022e-01,-4.460355253896319816e-02,0.000000000000000000e+00,-4.460355253896319816e-02
3.815599999999999881e+01,3.738210792802824645e-01,-4.467735949786888483e-02,0.000000000000000000e+00,-4.467735949786888483e-02
3.815800000000000125e+01,3.737315769826448086e-01,-4.475114881882791273e-02,0.000000000000000000e+00,-4.475114881882791273e-02
3.816000000000000369e+01,3.736419271416993593e-01,-4.482492047272468305e-02,0.000000000000000000e+00,-4.482492047272468305e-02
3.816199999999999903e+01,3.735521297928384166e-01,-4.489867443047135254e-02,0.000000000000000000e+00,-4.489867443047135254e-02
3.816400000000000148e+01,3.734621849715125119e-01,-4.497241066295232237e-02,0.000000000000000000e+00,-4.497241066295232237e-02
3.816600000000000392e+01,3.733720927132305190e-01,-4.504612914099648258e-02,0.000000000000000000e+00,-4.504612914099648258e-02
3.816799999999999926e+01,3.732818530535594315e-01,-4.511982983554374549e-02,0.000000000000000000e+00,-4.511982983554374549e-02
3.817000000000000171e+01,3.731914660281243634e-01,-4.519351271753402344e-02,0.000000000000000000e+00,-4.519351271753402344e-02
3.817200000000000415e+01,3.731009316726087155e-01,-4.526717775782396203e-02,0.000000000000000000e+00,-4.526717775782396203e-02
3.817399999999999949e+01,3.730102500227540641e-01,-4.534082492732571801e-02,0.000000000000000000e+00,-4.534082492732571801e-02
3.817600000000000193e+01,3.729194211143599946e-01,-4.541445419703471487e-02,0.000000000000000000e+00,-4.541445419703471487e-02
3.817799999999999727e+01,3.728284449832843794e-01,-4.548806553780759820e-02,0.000000000000000000e+00,-4.548806553780759820e-02
3.817999999999999972e+01,3.727373216654431554e-01,-4.556165892061203593e-02,0.000000000000000000e+00,-4.556165892061203593e-02
3.818200000000000216e+01,3.726460511968103795e-01,-4.563523431638794037e-02,0.000000000000000000e+00,-4.563523431638794037e-02
3.818399999999999750e+01,3.725546336134181180e-01,-4.570879169613073500e-02,0.000000000000000000e+00,-4.570879169613073500e-02
3.818599999999999994e+01,3.724630689513566684e-01,-4.578233103072482102e-02,0.000000000000000000e+00,-4.578233103072482102e-02
3.818800000000000239e+01,3.723713572467742816e-01,-4.585585229119337747e-02,0.000000000000000000e+00,-4.585585229119337747e-02
3.818999999999999773e+01,3.722794985358772735e-01,-4.592935544850407226e-02,0.000000000000000000e+00,-4.592935544850407226e-02
3.819200000000000017e+01,3.721874928549300243e-01,-4.600284047362457329e-02,0.000000000000000000e+00,-4.600284047362457329e-02
3.819400000000000261e+01,3.720953402402548682e-01,-4.607630733757805963e-02,0.000000000000000000e+00,-4.607630733757805963e-02
3.819599999999999795e+01,3.720030407282322038e-01,-4.614975601133219918e-02,0.000000000000000000e+00,-4.614975601133219918e-02
3.819800000000000040e+01,3.719105943553005500e-01,-4.622318646582690427e-02,0.000000000000000000e+00,-4.622318646582690427e-02
3.820000000000000284e+01,3.718180011579561572e-01,-4.629659867219637626e-02,0.000000000000000000e+00,-4.629659867219637626e-02
3.820199999999999818e+01,3.717252611727532852e-01,-4.636999260143603863e-02,0.000000000000000000e+00,-4.636999260143603863e-02
3.820400000000000063e+01,3.716323744363043691e-01,-4.644336822445804813e-02,0.000000000000000000e+00,-4.644336822445804813e-02
3.820600000000000307e+01,3.715393409852795759e-01,-4.651672551239660613e-02,0.000000000000000000e+00,-4.651672551239660613e-02
3.820799999999999841e+01,3.714461608564069151e-01,-4.659006443633040284e-02,0.000000000000000000e+00,-4.659006443633040284e-02
3.821000000000000085e+01,3.713528340864725719e-01,-4.666338496717159501e-02,0.000000000000000000e+00,-4.666338496717159501e-02
3.821200000000000330e+01,3.712593607123204631e-01,-4.673668707605438399e-02,0.000000000000000000e+00,-4.673668707605438399e-02
3.821399999999999864e+01,3.711657407708522927e-01,-4.680997073408521558e-02,0.000000000000000000e+00,-4.680997073408521558e-02
3.821600000000000108e+01,3.710719742990278291e-01,-4.688323591223175768e-02,0.000000000000000000e+00,-4.688323591223175768e-02
3.821800000000000352e+01,3.709780613338645172e-01,-4.695648258165596722e-02,0.000000000000000000e+00,-4.695648258165596722e-02
3.821999999999999886e+01,3.708840019124377552e-01,-4.702971071338102327e-02,0.000000000000000000e+00,-4.702971071338102327e-02
3.822200000000000131e+01,3.707897960718807839e-01,-4.710292027848561602e-02,0.000000000000000000e+00,-4.710292027848561602e-02
3.822400000000000375e+01,3.706954438493844095e-01,-4.717611124818721358e-02,0.000000000000000000e+00,-4.717611124818721358e-02
3.822599999999999909e+01,3.706009452821975581e-01,-4.724928359342572826e-02,0.000000000000000000e+00,-4.724928359342572826e-02
3.822800000000000153e+01,3.705063004076266098e-01,-4.732243728547413930e-02,0.000000000000000000e+00,-4.732243728547413930e-02
3.823000000000000398e+01,3.704115092630360095e-01,-4.739557229530011462e-02,0.000000000000000000e+00,-4.739557229530011462e-02
3.823199999999999932e+01,3.703165718858477673e-01,-4.746868859412112229e-02,0.000000000000000000e+00,-4.746868859412112229e-02
3.823400000000000176e+01,3.702214883135415691e-01,-4.754178615309911926e-02,0.000000000000000000e+00,-4.754178615309911926e-02
3.823600000000000421e+01,3.701262585836549990e-01,-4.761486494328504016e-02,0.000000000000000000e+00,-4.761486494328504016e-02
3.823799999999999955e+01,3.700308827337832618e-01,-4.768792493586859749e-02,0.000000000000000000e+00,-4.768792493586859749e-02
3.824000000000000199e+01,3.699353608015790718e-01,-4.776096610209501492e-02,0.000000000000000000e+00,-4.776096610209501492e-02
3.824199999999999733e+01,3.698396928247531523e-01,-4.783398841295971593e-02,0.000000000000000000e+00,-4.783398841295971593e-02
3.824399999999999977e+01,3.697438788410736255e-01,-4.790699183976343534e-02,0.000000000000000000e+00,-4.790699183976343534e-02
3.824600000000000222e+01,3.696479188883662892e-01,-4.797997635366813007e-02,0.000000000000000000e+00,-4.797997635366813007e-02
3.824799999999999756e+01,3.695518130045147287e-01,-4.805294192578024592e-02,0.000000000000000000e+00,-4.805294192578024592e-02
3.825000000000000000e+01,3.694555612274599277e-01,-4.812588852740051770e-02,0.000000000000000000e+00,-4.812588852740051770e-02
3.825200000000000244e+01,3.693591635952006014e-01,-4.819881612966314677e-02,0.000000000000000000e+00,-4.819881612966314677e-02
3.825399999999999778e+01,3.692626201457929747e-01,-4.827172470381335678e-02,0.000000000000000000e+00,-4.827172470381335678e-02
3.825600000000000023e+01,3.691659309173510040e-01,-4.834461422098534911e-02,0.000000000000000000e+00,-4.834461422098534911e-02
3.825800000000000267e+01,3.690690959480459332e-01,-4.841748465253536970e-02,0.000000000000000000e+00,-4.841748465253536970e-02
3.825999999999999801e+01,3.689721152761066825e-01,-4.849033596962537551e-02,0.000000000000000000e+00,-4.849033596962537551e-02
3.826200000000000045e+01,3.688749889398197368e-01,-4.856316814347283461e-02,0.000000000000000000e+00,-4.856316814347283461e-02
3.826400000000000290e+01,3.687777169775290353e-01,-4.863598114535072625e-02,0.000000000000000000e+00,-4.863598114535072625e-02
3.826599999999999824e+01,3.686802994276359158e-01,-4.870877494655978523e-02,0.000000000000000000e+00,-4.870877494655978523e-02
3.826800000000000068e+01,3.685827363285993918e-01,-4.878154951826196850e-02,0.000000000000000000e+00,-4.878154951826196850e-02
3.827000000000000313e+01,3.684850277189357648e-01,-4.885430483181352201e-02,0.000000000000000000e+00,-4.885430483181352201e-02
3.827199999999999847e+01,3.683871736372188455e-01,-4.892704085845966944e-02,0.000000000000000000e+00,-4.892704085845966944e-02
3.827400000000000091e+01,3.682891741220799542e-01,-4.899975756944563443e-02,0.000000000000000000e+00,-4.899975756944563443e-02
3.827600000000000335e+01,3.681910292122076989e-01,-4.907245493612766296e-02,0.000000000000000000e+00,-4.907245493612766296e-02
3.827799999999999869e+01,3.680927389463481414e-01,-4.914513292977873427e-02,0.000000000000000000e+00,-4.914513292977873427e-02
3.828000000000000114e+01,3.679943033633046867e-01,-4.921779152172733873e-02,0.000000000000000000e+00,-4.921779152172733873e-02
3.828200000000000358e+01,3.678957225019381383e-01,-4.929043068327421118e-02,0.000000000000000000e+00,-4.929043068327421118e-02
3.828399999999999892e+01,3.677969964011666981e-01,-4.936305038572008641e-02,0.000000000000000000e+00,-4.936305038572008641e-02
3.828600000000000136e+01,3.676981250999659112e-01,-4.943565060039345482e-02,0.000000000000000000e+00,-4.943565060039345482e-02
3.828800000000000381e+01,3.675991086373684991e-01,-4.950823129870607353e-02,0.000000000000000000e+00,-4.950823129870607353e-02
3.828999999999999915e+01,3.674999470524646927e-01,-4.958079245190316620e-02,0.000000000000000000e+00,-4.958079245190316620e-02
3.829200000000000159e+01,3.674006403844018442e-01,-4.965333403142424551e-02,0.000000000000000000e+00,-4.965333403142424551e-02
3.829400000000000404e+01,3.673011886723847041e-01,-4.972585600857004628e-02,0.000000000000000000e+00,-4.972585600857004628e-02
3.829599999999999937e+01,3.672015919556751440e-01,-4.979835835478008121e-02,0.000000000000000000e+00,-4.979835835478008121e-02
3.829800000000000182e+01,3.671018502735924338e-01,-4.987084104135508511e-02,0.000000000000000000e+00,-4.987084104135508511e-02
3.830000000000000426e+01,3.670019636655130757e-01,-4.994330403967905951e-02,0.000000000000000000e+00,-4.994330403967905951e-02
3.830199999999999960e+01,3.669019321708705816e-01,-5.001574732124702827e-02,0.000000000000000000e+00,-5.001574732124702827e-02
3.830400000000000205e+01,3.668017558291558622e-01,-5.008817085735972618e-02,0.000000000000000000e+00,-5.008817085735972618e-02
3.830599999999999739e+01,3.667014346799170599e-01,-5.016057461940115481e-02,0.000000000000000000e+00,-5.016057461940115481e-02
3.830799999999999983e+01,3.666009687627591607e-01,-5.023295857894960470e-02,0.000000000000000000e+00,-5.023295857894960470e-02
3.831000000000000227e+01,3.665003581173447156e-01,-5.030532270722254395e-02,0.000000000000000000e+00,-5.030532270722254395e-02
3.831199999999999761e+01,3.663996027833931191e-01,-5.037766697579826314e-02,0.000000000000000000e+00,-5.037766697579826314e-02
3.831400000000000006e+01,3.662987028006809420e-01,-5.044999135608851937e-02,0.000000000000000000e+00,-5.044999135608851937e-02
3.831600000000000250e+01,3.661976582090419874e-01,-5.052229581947731418e-02,0.000000000000000000e+00,-5.052229581947731418e-02
3.831799999999999784e+01,3.660964690483670125e-01,-5.059458033748742700e-02,0.000000000000000000e+00,-5.059458033748742700e-02
3.832000000000000028e+01,3.659951353586039513e-01,-5.066684488153061494e-02,0.000000000000000000e+00,-5.066684488153061494e-02
3.832200000000000273e+01,3.658936571797576365e-01,-5.073908942315741299e-02,0.000000000000000000e+00,-5.073908942315741299e-02
3.832399999999999807e+01,3.657920345518901328e-01,-5.081131393375182270e-02,0.000000000000000000e+00,-5.081131393375182270e-02
3.832600000000000051e+01,3.656902675151203486e-01,-5.088351838489213463e-02,0.000000000000000000e+00,-5.088351838489213463e-02
3.832800000000000296e+01,3.655883561096244794e-01,-5.095570274793459475e-02,0.000000000000000000e+00,-5.095570274793459475e-02
3.832999999999999829e+01,3.654863003756353423e-01,-5.102786699456851593e-02,0.000000000000000000e+00,-5.102786699456851593e-02
3.833200000000000074e+01,3.653841003534430421e-01,-5.110001109615014414e-02,0.000000000000000000e+00,-5.110001109615014414e-02
3.833400000000000318e+01,3.652817560833945265e-01,-5.117213502425776994e-02,0.000000000000000000e+00,-5.117213502425776994e-02
3.833599999999999852e+01,3.651792676058935871e-01,-5.124423875046968391e-02,0.000000000000000000e+00,-5.124423875046968391e-02
3.833800000000000097e+01,3.650766349614011363e-01,-5.131632224622539873e-02,0.000000000000000000e+00,-5.131632224622539873e-02
3.834000000000000341e+01,3.649738581904348744e-01,-5.138838548313096055e-02,0.000000000000000000e+00,-5.138838548313096055e-02
3.834199999999999875e+01,3.648709373335695116e-01,-5.146042843268139322e-02,0.000000000000000000e+00,-5.146042843268139322e-02
3.834400000000000119e+01,3.647678724314364906e-01,-5.153245106651049845e-02,0.000000000000000000e+00,-5.153245106651049845e-02
3.834600000000000364e+01,3.646646635247242640e-01,-5.160445335611330009e-02,0.000000000000000000e+00,-5.160445335611330009e-02
3.834799999999999898e+01,3.645613106541780724e-01,-5.167643527309584428e-02,0.000000000000000000e+00,-5.167643527309584428e-02
3.835000000000000142e+01,3.644578138605999440e-01,-5.174839678906417717e-02,0.000000000000000000e+00,-5.174839678906417717e-02
3.835200000000000387e+01,3.643541731848488063e-01,-5.182033787556883375e-02,0.000000000000000000e+00,-5.182033787556883375e-02
3.835399999999999920e+01,3.642503886678403746e-01,-5.189225850421586017e-02,0.000000000000000000e+00,-5.189225850421586017e-02
3.835600000000000165e+01,3.641464603505470965e-01,-5.196415864663905815e-02,0.000000000000000000e+00,-5.196415864663905815e-02
3.835800000000000409e+01,3.640423882739982631e-01,-5.203603827441671825e-02,0.000000000000000000e+00,-5.203603827441671825e-02
3.835999999999999943e+01,3.639381724792798423e-01,-5.210789735921039778e-02,0.000000000000000000e+00,-5.210789735921039778e-02
3.836200000000000188e+01,3.638338130075345345e-01,-5.217973587265389845e-02,0.000000000000000000e+00,-5.217973587265389845e-02
3.836400000000000432e+01,3.637293098999619390e-01,-5.225155378629775527e-02,0.000000000000000000e+00,-5.225155378629775527e-02
3.836599999999999966e+01,3.636246631978181654e-01,-5.232335107188679224e-02,0.000000000000000000e+00,-5.232335107188679224e-02
3.836800000000000210e+01,3.635198729424160557e-01,-5.239512770105481110e-02,0.000000000000000000e+00,-5.239512770105481110e-02
3.836999999999999744e+01,3.634149391751250735e-01,-5.246688364549112471e-02,0.000000000000000000e+00,-5.246688364549112471e-02
3.837199999999999989e+01,3.633098619373715810e-01,-5.253861887674626807e-02,0.000000000000000000e+00,-5.253861887674626807e-02
3.837400000000000233e+01,3.632046412706382288e-01,-5.261033336667608751e-02,0.000000000000000000e+00,-5.261033336667608751e-02
3.837599999999999767e+01,3.630992772164646221e-01,-5.268202708680336244e-02,0.000000000000000000e+00,-5.268202708680336244e-02
3.837800000000000011e+01,3.629937698164467652e-01,-5.275370000892842803e-02,0.000000000000000000e+00,-5.275370000892842803e-02
3.838000000000000256e+01,3.628881191122372840e-01,-5.282535210474059717e-02,0.000000000000000000e+00,-5.282535210474059717e-02
3.838199999999999790e+01,3.627823251455453701e-01,-5.289698334595693829e-02,0.000000000000000000e+00,-5.289698334595693829e-02
3.838400000000000034e+01,3.626763879581369476e-01,-5.296859370421125313e-02,0.000000000000000000e+00,-5.296859370421125313e-02
3.838600000000000279e+01,3.625703075918341178e-01,-5.304018315141489914e-02,0.000000000000000000e+00,-5.304018315141489914e-02
3.838799999999999812e+01,3.624640840885158810e-01,-5.311175165911841134e-02,0.000000000000000000e+00,-5.311175165911841134e-02
3.839000000000000057e+01,3.623577174901175812e-01,-5.318329919914988047e-02,0.000000000000000000e+00,-5.318329919914988047e-02
