# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.709600000000000364e+01,-1.249534239921181178e-01,3.041415455878465623e-01,3.041415455878465623e-01,0.000000000000000000e+00
3.709799999999999898e+01,-1.243449435824302562e-01,3.042402048439307727e-01,3.042402048439307727e-01,0.000000000000000000e+00
3.710000000000000142e+01,-1.237362668151042733e-01,3.043383836629914851e-01,3.043383836629914851e-01,0.000000000000000000e+00
3.710200000000000387e+01,-1.231273946513234407e-01,3.044360818904162658e-01,3.044360818904162658e-01,0.000000000000000000e+00
3.710399999999999920e+01,-1.225183280525795892e-01,3.045332993719257475e-01,3.045332993719257475e-01,0.000000000000000000e+00
3.710600000000000165e+01,-1.219090679806724281e-01,3.046300359535805691e-01,3.046300359535805691e-01,0.000000000000000000e+00
3.710800000000000409e+01,-1.212996153977072000e-01,3.047262914826140423e-01,3.047262914826140423e-01,0.000000000000000000e+00
3.710999999999999943e+01,-1.206899712660918916e-01,3.048220658076541967e-01,3.048220658076541967e-01,0.000000000000000000e+00
3.711200000000000188e+01,-1.200801365485386213e-01,3.049173587766351723e-01,3.049173587766351723e-01,0.000000000000000000e+00
3.711400000000000432e+01,-1.194701122080588235e-01,3.050121702398989054e-01,3.050121702398989054e-01,0.000000000000000000e+00
3.711599999999999966e+01,-1.188598992079650390e-01,3.051065000468922150e-01,3.051065000468922150e-01,0.000000000000000000e+00
3.711800000000000210e+01,-1.182494985118660302e-01,3.052003480495044108e-01,3.052003480495044108e-01,0.000000000000000000e+00
3.711999999999999744e+01,-1.176389110836686680e-01,3.052937140986811126e-01,3.052937140986811126e-01,0.000000000000000000e+00
3.712199999999999989e+01,-1.170281378875730055e-01,3.053865980478312481e-01,3.053865980478312481e-01,0.000000000000000000e+00
3.712400000000000233e+01,-1.164171798880736935e-01,3.054789997496559772e-01,3.054789997496559772e-01,0.000000000000000000e+00
3.712599999999999767e+01,-1.158060380499572467e-01,3.055709190582234225e-01,3.055709190582234225e-01,0.000000000000000000e+00
3.712800000000000011e+01,-1.151947133382996147e-01,3.056623558288160125e-01,3.056623558288160125e-01,0.000000000000000000e+00
3.713000000000000256e+01,-1.145832067184655301e-01,3.057533099170423041e-01,3.057533099170423041e-01,0.000000000000000000e+00
3.713199999999999790e+01,-1.139715191561078422e-01,3.058437811788439209e-01,3.058437811788439209e-01,0.000000000000000000e+00
3.713400000000000034e+01,-1.133596516171651442e-01,3.059337694713490374e-01,3.059337694713490374e-01,0.000000000000000000e+00
3.713600000000000279e+01,-1.127476050678589276e-01,3.060232746531083015e-01,3.060232746531083015e-01,0.000000000000000000e+00
3.713799999999999812e+01,-1.121353804746951094e-01,3.061122965819090824e-01,3.061122965819090824e-01,0.000000000000000000e+00
3.714000000000000057e+01,-1.115229788044590081e-01,3.062008351180506294e-01,3.062008351180506294e-01,0.000000000000000000e+00
3.714200000000000301e+01,-1.109104010242173283e-01,3.062888901208399295e-01,3.062888901208399295e-01,0.000000000000000000e+00
3.714399999999999835e+01,-1.102976481013131366e-01,3.063764614520958496e-01,3.063764614520958496e-01,0.000000000000000000e+00
3.714600000000000080e+01,-1.096847210033677911e-01,3.064635489726727502e-01,3.064635489726727502e-01,0.000000000000000000e+00
3.714800000000000324e+01,-1.090716206982759867e-01,3.065501525459021770e-01,3.065501525459021770e-01,0.000000000000000000e+00
3.714999999999999858e+01,-1.084583481542072125e-01,3.066362720343870918e-01,3.066362720343870918e-01,0.000000000000000000e+00
3.715200000000000102e+01,-1.078449043396029761e-01,3.067219073021182352e-01,3.067219073021182352e-01,0.000000000000000000e+00
3.715400000000000347e+01,-1.072312902231743470e-01,3.068070582143145320e-01,3.068070582143145320e-01,0.000000000000000000e+00
3.715599999999999881e+01,-1.066175067739013327e-01,3.068917246365071572e-01,3.068917246365071572e-01,0.000000000000000000e+00
3.715800000000000125e+01,-1.060035549610322259e-01,3.069759064345534139e-01,3.069759064345534139e-01,0.000000000000000000e+00
3.716000000000000369e+01,-1.053894357540811760e-01,3.070596034755249115e-01,3.070596034755249115e-01,0.000000000000000000e+00
3.716199999999999903e+01,-1.047751501228257887e-01,3.071428156276936883e-01,3.071428156276936883e-01,0.000000000000000000e+00
3.716400000000000148e+01,-1.041606990373064867e-01,3.072255427596509714e-01,3.072255427596509714e-01,0.000000000000000000e+00
3.716600000000000392e+01,-1.035460834678258585e-01,3.073077847403141161e-01,3.073077847403141161e-01,0.000000000000000000e+00
3.716799999999999926e+01,-1.029313043849462012e-01,3.073895414398286619e-01,3.073895414398286619e-01,0.000000000000000000e+00
3.717000000000000171e+01,-1.023163627594867314e-01,3.074708127297348659e-01,3.074708127297348659e-01,0.000000000000000000e+00
3.717200000000000415e+01,-1.017012595625250981e-01,3.075515984808166459e-01,3.075515984808166459e-01,0.000000000000000000e+00
3.717399999999999949e+01,-1.010859957653923308e-01,3.076318985663836769e-01,3.076318985663836769e-01,0.000000000000000000e+00
3.717600000000000193e+01,-1.004705723396747963e-01,3.077117128587672501e-01,3.077117128587672501e-01,0.000000000000000000e+00
3.717799999999999727e+01,-9.985499025720924460e-02,3.077910412327758416e-01,3.077910412327758416e-01,0.000000000000000000e+00
3.717999999999999972e+01,-9.923925049008466837e-02,3.078698835622881158e-01,3.078698835622881158e-01,0.000000000000000000e+00
3.718200000000000216e+01,-9.862335401063733464e-02,3.079482397236668612e-01,3.079482397236668612e-01,0.000000000000000000e+00
3.718399999999999750e+01,-9.800730179145229759e-02,3.080261095925185266e-01,3.080261095925185266e-01,0.000000000000000000e+00
3.718599999999999994e+01,-9.739109480536051189e-02,3.081034930458928511e-01,3.081034930458928511e-01,0.000000000000000000e+00
3.718800000000000239e+01,-9.677473402543650127e-02,3.081803899620053078e-01,3.081803899620053078e-01,0.000000000000000000e+00
3.718999999999999773e+01,-9.615822042499763689e-02,3.082568002194321921e-01,3.082568002194321921e-01,0.000000000000000000e+00
3.719200000000000017e+01,-9.554155497760347115e-02,3.083327236970828666e-01,3.083327236970828666e-01,0.000000000000000000e+00
3.719400000000000261e+01,-9.492473865705335079e-02,3.084081602750601836e-01,3.084081602750601836e-01,0.000000000000000000e+00
3.719599999999999795e+01,-9.430777243738357185e-02,3.084831098348894685e-01,3.084831098348894685e-01,0.000000000000000000e+00
3.719800000000000040e+01,-9.369065729286889244e-02,3.085575722573397073e-01,3.085575722573397073e-01,0.000000000000000000e+00
3.720000000000000284e+01,-9.307339419801746727e-02,3.086315474257125824e-01,3.086315474257125824e-01,0.000000000000000000e+00
3.720199999999999818e+01,-9.245598412757286000e-02,3.087050352223036365e-01,3.087050352223036365e-01,0.000000000000000000e+00
3.720400000000000063e+01,-9.183842805650897778e-02,3.087780355319411085e-01,3.087780355319411085e-01,0.000000000000000000e+00
3.720600000000000307e+01,-9.122072696003201420e-02,3.088505482384817924e-01,3.088505482384817924e-01,0.000000000000000000e+00
3.720799999999999841e+01,-9.060288181357545323e-02,3.089225732282804837e-01,3.089225732282804837e-01,0.000000000000000000e+00
3.721000000000000085e+01,-8.998489359280197053e-02,3.089941103867413497e-01,3.089941103867413497e-01,0.000000000000000000e+00
3.721200000000000330e+01,-8.936676327359846517e-02,3.090651596017526814e-01,3.090651596017526814e-01,0.000000000000000000e+00
3.721399999999999864e+01,-8.874849183207794701e-02,3.091357207602590806e-01,3.091357207602590806e-01,0.000000000000000000e+00
3.721600000000000108e+01,-8.813008024457454070e-02,3.092057937517031507e-01,3.092057937517031507e-01,0.000000000000000000e+00
3.721800000000000352e+01,-8.751152948764499839e-02,3.092753784647711557e-01,3.092753784647711557e-01,0.000000000000000000e+00
3.721999999999999886e+01,-8.689284053806581309e-02,3.093444747895926494e-01,3.093444747895926494e-01,0.000000000000000000e+00
3.722200000000000131e+01,-8.627401437283087338e-02,3.094130826174698590e-01,3.094130826174698590e-01,0.000000000000000000e+00
3.722400000000000375e+01,-8.565505196915071395e-02,3.094812018400797116e-01,3.094812018400797116e-01,0.000000000000000000e+00
3.722599999999999909e+01,-8.503595430445187731e-02,3.095488323494183236e-01,3.095488323494183236e-01,0.000000000000000000e+00
3.722800000000000153e+01,-8.441672235637455446e-02,3.096159740386614234e-01,3.096159740386614234e-01,0.000000000000000000e+00
3.723000000000000398e+01,-8.379735710276960126e-02,3.096826268024766016e-01,3.096826268024766016e-01,0.000000000000000000e+00
3.723199999999999932e+01,-8.317785952170018982e-02,3.097487905347057202e-01,3.097487905347057202e-01,0.000000000000000000e+00
3.723400000000000176e+01,-8.255823059143667375e-02,3.098144651317580323e-01,3.098144651317580323e-01,0.000000000000000000e+00
3.723600000000000421e+01,-8.193847129045860045e-02,3.098796504890366510e-01,3.098796504890366510e-01,0.000000000000000000e+00
3.723799999999999955e+01,-8.131858259744961792e-02,3.099443465044912638e-01,3.099443465044912638e-01,0.000000000000000000e+00
3.724000000000000199e+01,-8.069856549129945933e-02,3.100085530750792961e-01,3.100085530750792961e-01,0.000000000000000000e+00
3.724199999999999733e+01,-8.007842095109887759e-02,3.100722701002908699e-01,3.100722701002908699e-01,0.000000000000000000e+00
3.724399999999999977e+01,-7.945814995614121357e-02,3.101354974788320118e-01,3.101354974788320118e-01,0.000000000000000000e+00
3.724600000000000222e+01,-7.883775348591946786e-02,3.101982351108728553e-01,3.101982351108728553e-01,0.000000000000000000e+00
3.724799999999999756e+01,-7.821723252012388605e-02,3.102604828977909013e-01,3.102604828977909013e-01,0.000000000000000000e+00
3.725000000000000000e+01,-7.759658803864134813e-02,3.103222407412689621e-01,3.103222407412689621e-01,0.000000000000000000e+00
3.725200000000000244e+01,-7.697582102155466066e-02,3.103835085433437335e-01,3.103835085433437335e-01,0.000000000000000000e+00
3.725399999999999778e+01,-7.635493244914008659e-02,3.104442862072870346e-01,3.104442862072870346e-01,0.000000000000000000e+00
3.725600000000000023e+01,-7.573392330186499988e-02,3.105045736375433574e-01,3.105045736375433574e-01,0.000000000000000000e+00
3.725800000000000267e+01,-7.511279456038717772e-02,3.105643707389110775e-01,3.105643707389110775e-01,0.000000000000000000e+00
3.725999999999999801e+01,-7.449154720555412057e-02,3.106236774165285763e-01,3.106236774165285763e-01,0.000000000000000000e+00
3.726200000000000045e+01,-7.387018221840065124e-02,3.106824935767346640e-01,3.106824935767346640e-01,0.000000000000000000e+00
3.726400000000000290e+01,-7.324870058014600060e-02,3.107408191273253184e-01,3.107408191273253184e-01,0.000000000000000000e+00
3.726599999999999824e+01,-7.262710327219538964e-02,3.107986539753054833e-01,3.107986539753054833e-01,0.000000000000000000e+00
3.726800000000000068e+01,-7.200539127613493628e-02,3.108559980302266768e-01,3.108559980302266768e-01,0.000000000000000000e+00
3.727000000000000313e+01,-7.138356557373362610e-02,3.109128512006550937e-01,3.109128512006550937e-01,0.000000000000000000e+00
3.727199999999999847e+01,-7.076162714693823297e-02,3.109692133976965644e-01,3.109692133976965644e-01,0.000000000000000000e+00
3.727400000000000091e+01,-7.013957697787531753e-02,3.110250845314577184e-01,3.110250845314577184e-01,0.000000000000000000e+00
3.727600000000000335e+01,-6.951741604884610626e-02,3.110804645146056369e-01,3.110804645146056369e-01,0.000000000000000000e+00
3.727799999999999869e+01,-6.889514534232808740e-02,3.111353532590094284e-01,3.111353532590094284e-01,0.000000000000000000e+00
3.728000000000000114e+01,-6.827276584097206891e-02,3.111897506780092471e-01,3.111897506780092471e-01,0.000000000000000000e+00
3.728200000000000358e+01,-6.765027852759981919e-02,3.112436566861248588e-01,3.112436566861248588e-01,0.000000000000000000e+00
3.728399999999999892e+01,-6.702768438520330385e-02,3.112970711982576688e-01,3.112970711982576688e-01,0.000000000000000000e+00
3.728600000000000136e+01,-6.640498439694410282e-02,3.113499941296005158e-01,3.113499941296005158e-01,0.000000000000000000e+00
3.728800000000000381e+01,-6.578217954615095397e-02,3.114024253965744227e-01,3.114024253965744227e-01,0.000000000000000000e+00
3.728999999999999915e+01,-6.515927081631682494e-02,3.114543649170645190e-01,3.114543649170645190e-01,0.000000000000000000e+00
3.729200000000000159e+01,-6.453625919110050901e-02,3.115058126081579615e-01,3.115058126081579615e-01,0.000000000000000000e+00
3.729400000000000404e+01,-6.391314565432153205e-02,3.115567683894884810e-01,3.115567683894884810e-01,0.000000000000000000e+00
3.729599999999999937e+01,-6.328993118996209533e-02,3.116072321797183631e-01,3.116072321797183631e-01,0.000000000000000000e+00
3.729800000000000182e+01,-6.266661678216202402e-02,3.116572039000356509e-01,3.116572039000356509e-01,0.000000000000000000e+00
3.730000000000000426e+01,-6.204320341522072402e-02,3.117066834706500034e-01,3.117066834706500034e-01,0.000000000000000000e+00
3.730199999999999960e+01,-6.141969207359212340e-02,3.117556708143002786e-01,3.117556708143002786e-01,0.000000000000000000e+00
3.730400000000000205e+01,-6.079608374188661540e-02,3.118041658527540005e-01,3.118041658527540005e-01,0.000000000000000000e+00
3.730599999999999739e+01,-6.017237940486598602e-02,3.118521685103146646e-01,3.118521685103146646e-01,0.000000000000000000e+00
3.730799999999999983e+01,-5.954858004744541244e-02,3.118996787102867874e-01,3.118996787102867874e-01,0.000000000000000000e+00
3.731000000000000227e+01,-5.892468665468833522e-02,3.119466963785386127e-01,3.119466963785386127e-01,0.000000000000000000e+00
3.731199999999999761e+01,-5.830070021180802642e-02,3.119932214401544002e-01,3.119932214401544002e-01,0.000000000000000000e+00
3.731400000000000006e+01,-5.767662170416468920e-02,3.120392538216685829e-01,3.120392538216685829e-01,0.000000000000000000e+00
3.731600000000000250e+01,-5.705245211726302917e-02,3.120847934508300114e-01,3.120847934508300114e-01,0.000000000000000000e+00
3.731799999999999784e+01,-5.642819243675158830e-02,3.121298402557204366e-01,3.121298402557204366e-01,0.000000000000000000e+00
3.732000000000000028e+01,-5.580384364842204403e-02,3.121743941647721066e-01,3.121743941647721066e-01,0.000000000000000000e+00
3.732200000000000273e+01,-5.517940673820679459e-02,3.122184551076246928e-01,3.122184551076246928e-01,0.000000000000000000e+00
3.732399999999999807e+01,-5.455488269217607933e-02,3.122620230153576038e-01,3.122620230153576038e-01,0.000000000000000000e+00
3.732600000000000051e+01,-5.393027249653949140e-02,3.123050978182939641e-01,3.123050978182939641e-01,0.000000000000000000e+00
3.732800000000000296e+01,-5.330557713764090544e-02,3.123476794492929809e-01,3.123476794492929809e-01,0.000000000000000000e+00
3.732999999999999829e+01,-5.268079760196044126e-02,3.123897678402320910e-01,3.123897678402320910e-01,0.000000000000000000e+00
3.733200000000000074e+01,-5.205593487610937764e-02,3.124313629255318081e-01,3.124313629255318081e-01,0.000000000000000000e+00
3.733400000000000318e+01,-5.143098994683215075e-02,3.124724646386134452e-01,3.124724646386134452e-01,0.000000000000000000e+00
3.733599999999999852e+01,-5.080596380100120546e-02,3.125130729154726450e-01,3.125130729154726450e-01,0.000000000000000000e+00
3.733800000000000097e+01,-5.018085742561859131e-02,3.125531876913070772e-01,3.125531876913070772e-01,0.000000000000000000e+00
3.734000000000000341e+01,-4.955567180781304121e-02,3.125928089027750212e-01,3.125928089027750212e-01,0.000000000000000000e+00
3.734199999999999875e+01,-4.893040793483753592e-02,3.126319364877526152e-01,3.126319364877526152e-01,0.000000000000000000e+00
3.734400000000000119e+01,-4.830506679406863790e-02,3.126705703844490092e-01,3.126705703844490092e-01,0.000000000000000000e+00
3.734600000000000364e+01,-4.767964937300580436e-02,3.127087105314167448e-01,3.127087105314167448e-01,0.000000000000000000e+00
3.734799999999999898e+01,-4.705415665926895169e-02,3.127463568684263340e-01,3.127463568684263340e-01,0.000000000000000000e+00
3.735000000000000142e+01,-4.642858964059601301e-02,3.127835093364693120e-01,3.127835093364693120e-01,0.000000000000000000e+00
3.735200000000000387e+01,-4.580294930484225813e-02,3.128201678768774419e-01,3.128201678768774419e-01,0.000000000000000000e+00
3.735399999999999920e+01,-4.517723663997961353e-02,3.128563324313222704e-01,3.128563324313222704e-01,0.000000000000000000e+00
3.735600000000000165e+01,-4.455145263409422685e-02,3.128920029426933147e-01,3.128920029426933147e-01,0.000000000000000000e+00
3.735800000000000409e+01,-4.392559827538358025e-02,3.129271793553232706e-01,3.129271793553232706e-01,0.000000000000000000e+00
3.735999999999999943e+01,-4.329967455215801703e-02,3.129618616127816111e-01,3.129618616127816111e-01,0.000000000000000000e+00
3.736200000000000188e+01,-4.267368245283564149e-02,3.129960496611877696e-01,3.129960496611877696e-01,0.000000000000000000e+00
3.736400000000000432e+01,-4.204762296594431042e-02,3.130297434456655314e-01,3.130297434456655314e-01,0.000000000000000000e+00
3.736599999999999966e+01,-4.142149708011652609e-02,3.130629429138921394e-01,3.130629429138921394e-01,0.000000000000000000e+00
3.736800000000000210e+01,-4.079530578409141378e-02,3.130956480125561270e-01,3.130956480125561270e-01,0.000000000000000000e+00
3.736999999999999744e+01,-4.016905006670961481e-02,3.131278586908994854e-01,3.131278586908994854e-01,0.000000000000000000e+00
3.737199999999999989e+01,-3.954273091691482694e-02,3.131595748973939330e-01,3.131595748973939330e-01,0.000000000000000000e+00
3.737400000000000233e+01,-3.891634932375093170e-02,3.131907965819475947e-01,3.131907965819475947e-01,0.000000000000000000e+00
3.737599999999999767e+01,-3.828990627635951022e-02,3.132215236957107130e-01,3.132215236957107130e-01,0.000000000000000000e+00
3.737800000000000011e+01,-3.766340276397919795e-02,3.132517561901561054e-01,3.132517561901561054e-01,0.000000000000000000e+00
3.738000000000000256e+01,-3.703683977594501159e-02,3.132814940170931539e-01,3.132814940170931539e-01,0.000000000000000000e+00
3.738199999999999790e+01,-3.641021830168586493e-02,3.133107371295733024e-01,3.133107371295733024e-01,0.000000000000000000e+00
3.738400000000000034e+01,-3.578353933072171006e-02,3.133394854820774067e-01,3.133394854820774067e-01,0.000000000000000000e+00
3.738600000000000279e+01,-3.515680385266507779e-02,3.133677390283161057e-01,3.133677390283161057e-01,0.000000000000000000e+00
3.738799999999999812e+01,-3.453001285721593594e-02,3.133954977245709261e-01,3.133954977245709261e-01,0.000000000000000000e+00
3.739000000000000057e+01,-3.390316733416372241e-02,3.134227615261067634e-01,3.134227615261067634e-01,0.000000000000000000e+00
3.739200000000000301e+01,-3.327626827338218268e-02,3.134495303907698371e-01,3.134495303907698371e-01,0.000000000000000000e+00
3.739399999999999835e+01,-3.264931666483138900e-02,3.134758042753968410e-01,3.134758042753968410e-01,0.000000000000000000e+00
3.739600000000000080e+01,-3.202231349855263337e-02,3.135015831393778152e-01,3.135015831393778152e-01,0.000000000000000000e+00
3.739800000000000324e+01,-3.139525976466992635e-02,3.135268669413535103e-01,3.135268669413535103e-01,0.000000000000000000e+00
3.739999999999999858e+01,-3.076815645338715904e-02,3.135516556413836531e-01,3.135516556413836531e-01,0.000000000000000000e+00
3.740200000000000102e+01,-3.014100455498561204e-02,3.135759492007734739e-01,3.135759492007734739e-01,0.000000000000000000e+00
3.740400000000000347e+01,-2.951380505982328928e-02,3.135997475811613810e-01,3.135997475811613810e-01,0.000000000000000000e+00
3.740599999999999881e+01,-2.888655895833424844e-02,3.136230507445204041e-01,3.136230507445204041e-01,0.000000000000000000e+00
3.740800000000000125e+01,-2.825926724102614807e-02,3.136458586540502025e-01,3.136458586540502025e-01,0.000000000000000000e+00
3.741000000000000369e+01,-2.763193089847778422e-02,3.136681712741818950e-01,3.136681712741818950e-01,0.000000000000000000e+00
3.741199999999999903e+01,-2.700455092133843132e-02,3.136899885696764478e-01,3.136899885696764478e-01,0.000000000000000000e+00
3.741400000000000148e+01,-2.637712830032715172e-02,3.137113105056397733e-01,3.137113105056397733e-01,0.000000000000000000e+00
3.741600000000000392e+01,-2.574966402623034625e-02,3.137321370484027483e-01,3.137321370484027483e-01,0.000000000000000000e+00
3.741799999999999926e+01,-2.512215908989886073e-02,3.137524681657427594e-01,3.137524681657427594e-01,0.000000000000000000e+00
3.742000000000000171e+01,-2.449461448224953680e-02,3.137723038246619800e-01,3.137723038246619800e-01,0.000000000000000000e+00
3.742200000000000415e+01,-2.386703119426007366e-02,3.137916439947315839e-01,3.137916439947315839e-01,0.000000000000000000e+00
3.742399999999999949e+01,-2.323941021697103690e-02,3.138104886445183817e-01,3.138104886445183817e-01,0.000000000000000000e+00
3.742600000000000193e+01,-2.261175254148072716e-02,3.138288377451548539e-01,3.138288377451548539e-01,0.000000000000000000e+00
3.742799999999999727e+01,-2.198405915894717857e-02,3.138466912667742803e-01,3.138466912667742803e-01,0.000000000000000000e+00
3.742999999999999972e+01,-2.135633106058302741e-02,3.138640491820755551e-01,3.138640491820755551e-01,0.000000000000000000e+00
3.743200000000000216e+01,-2.072856923765707335e-02,3.138809114629770303e-01,3.138809114629770303e-01,0.000000000000000000e+00
3.743399999999999750e+01,-2.010077468149135821e-02,3.138972780828575559e-01,3.138972780828575559e-01,0.000000000000000000e+00
3.743599999999999994e+01,-1.947294838345874080e-02,3.139131490163086791e-01,3.139131490163086791e-01,0.000000000000000000e+00
3.743800000000000239e+01,-1.884509133498219607e-02,3.139285242382723329e-01,3.139285242382723329e-01,0.000000000000000000e+00
3.743999999999999773e+01,-1.821720452753414557e-02,3.139434037240252384e-01,3.139434037240252384e-01,0.000000000000000000e+00
3.744200000000000017e+01,-1.758928895263400793e-02,3.139577874500688037e-01,3.139577874500688037e-01,0.000000000000000000e+00
3.744400000000000261e+01,-1.696134560184573911e-02,3.139716753941343974e-01,3.139716753941343974e-01,0.000000000000000000e+00
3.744599999999999795e+01,-1.633337546677715926e-02,3.139850675342898967e-01,3.139850675342898967e-01,0.000000000000000000e+00
3.744800000000000040e+01,-1.570537953907927275e-02,3.139979638489432401e-01,3.139979638489432401e-01,0.000000000000000000e+00
3.745000000000000284e+01,-1.507735881044380832e-02,3.140103643177322157e-01,3.140103643177322157e-01,0.000000000000000000e+00
3.745199999999999818e+01,-1.444931427260033423e-02,3.140222689217370688e-01,3.140222689217370688e-01,0.000000000000000000e+00
3.745400000000000063e+01,-1.382124691731779001e-02,3.140336776412721020e-01,3.140336776412721020e-01,0.000000000000000000e+00
3.745600000000000307e+01,-1.319315773639936733e-02,3.140445904592113480e-01,3.140445904592113480e-01,0.000000000000000000e+00
3.745799999999999841e+01,-1.256504772168450662e-02,3.140550073574303602e-01,3.140550073574303602e-01,0.000000000000000000e+00
3.746000000000000085e+01,-1.193691786504376406e-02,3.140649283203712505e-01,3.140649283203712505e-01,0.000000000000000000e+00
3.746200000000000330e+01,-1.130876915838081170e-02,3.140743533314761526e-01,3.140743533314761526e-01,0.000000000000000000e+00
3.746399999999999864e+01,-1.068060259362730961e-02,3.140832823767510384e-01,3.140832823767510384e-01,0.000000000000000000e+00
3.746600000000000108e+01,-1.005241916274444806e-02,3.140917154414307744e-01,3.140917154414307744e-01,0.000000000000000000e+00
3.746800000000000352e+01,-9.424219857720052274e-03,3.140996525121979022e-01,3.140996525121979022e-01,0.000000000000000000e+00
3.746999999999999886e+01,-8.796005670566131238e-03,3.141070935769605388e-01,3.141070935769605388e-01,0.000000000000000000e+00
3.747200000000000131e+01,-8.167777593318189047e-03,3.141140386239710813e-01,3.141140386239710813e-01,0.000000000000000000e+00
3.747400000000000375e+01,-7.539536618034554417e-03,3.141204876418173253e-01,3.141204876418173253e-01,0.000000000000000000e+00
3.747599999999999909e+01,-6.911283736793924319e-03,3.141264406203150283e-01,3.141264406203150283e-01,0.000000000000000000e+00
3.747800000000000153e+01,-6.283019941692465256e-03,3.141318975507295108e-01,3.141318975507295108e-01,0.000000000000000000e+00
3.748000000000000398e+01,-5.654746224845352831e-03,3.141368584235562089e-01,3.141368584235562089e-01,0.000000000000000000e+00
3.748199999999999932e+01,-5.026463578381655181e-03,3.141413232318488458e-01,3.141413232318488458e-01,0.000000000000000000e+00
3.748400000000000176e+01,-4.398172994446317499e-03,3.141452919676688271e-01,3.141452919676688271e-01,0.000000000000000000e+00
3.748600000000000421e+01,-3.769875465195042432e-03,3.141487646256375110e-01,3.141487646256375110e-01,0.000000000000000000e+00
3.748799999999999955e+01,-3.141571982796277640e-03,3.141517411993823838e-01,3.141517411993823838e-01,0.000000000000000000e+00
3.749000000000000199e+01,-2.513263539426094893e-03,3.141542216850913838e-01,3.141542216850913838e-01,0.000000000000000000e+00
3.749199999999999733e+01,-1.884951127269732024e-03,3.141562060781814547e-01,3.141562060781814547e-01,0.000000000000000000e+00
3.749399999999999977e+01,-1.256635738518694203e-03,3.141576943755188811e-01,3.141576943755188811e-01,0.000000000000000000e+00
3.749600000000000222e+01,-6.283183653682990893e-04,3.141586865751975766e-01,3.141586865751975766e-01,0.000000000000000000e+00
3.749799999999999756e+01,-1.699785465421711456e-14,3.141591826756505723e-01,3.141591826756505723e-01,0.000000000000000000e+00
3.750000000000000000e+01,6.283183653343033881e-04,3.141591826756506278e-01,3.141591826756506278e-01,0.000000000000000000e+00
3.750200000000000244e+01,1.256635738484698610e-03,3.141586865751975766e-01,3.141586865751975766e-01,0.000000000000000000e+00
3.750399999999999778e+01,1.884951127235736431e-03,3.141576943755188811e-01,3.141576943755188811e-01,0.000000000000000000e+00
3.750600000000000023e+01,2.513263539392099517e-03,3.141562060781815102e-01,3.141562060781815102e-01,0.000000000000000000e+00
3.750800000000000267e+01,3.141571982762282698e-03,3.141542216850916058e-01,3.141542216850916058e-01,0.000000000000000000e+00
3.750999999999999801e+01,3.769875465161047490e-03,3.141517411993823838e-01,3.141517411993823838e-01,0.000000000000000000e+00
3.751200000000000045e+01,4.398172994412322991e-03,3.141487646256377331e-01,3.141487646256377331e-01,0.000000000000000000e+00
3.751400000000000290e+01,5.026463578347661540e-03,3.141452919676692712e-01,3.141452919676692712e-01,0.000000000000000000e+00
3.751599999999999824e+01,5.654746224811359190e-03,3.141413232318488458e-01,3.141413232318488458e-01,0.000000000000000000e+00
3.751800000000000068e+01,6.283019941658472482e-03,3.141368584235566530e-01,3.141368584235566530e-01,0.000000000000000000e+00
3.752000000000000313e+01,6.911283736759932413e-03,3.141318975507299549e-01,3.141318975507299549e-01,0.000000000000000000e+00
3.752199999999999847e+01,7.539536618000562511e-03,3.141264406203150283e-01,3.141264406203150283e-01,0.000000000000000000e+00
3.752400000000000091e+01,8.167777593284197141e-03,3.141204876418173253e-01,3.141204876418173253e-01,0.000000000000000000e+00
3.752600000000000335e+01,8.796005670532141066e-03,3.141140386239719695e-01,3.141140386239719695e-01,0.000000000000000000e+00
3.752799999999999869e+01,9.424219857686062102e-03,3.141070935769605388e-01,3.141070935769605388e-01,0.000000000000000000e+00
3.753000000000000114e+01,1.005241916271045789e-02,3.140996525121979022e-01,3.140996525121979022e-01,0.000000000000000000e+00
3.753200000000000358e+01,1.068060259359332118e-02,3.140917154414316625e-01,3.140917154414316625e-01,0.000000000000000000e+00
3.753399999999999892e+01,1.130876915834682500e-02,3.140832823767519266e-01,3.140832823767519266e-01,0.000000000000000000e+00
3.753600000000000136e+01,1.193691786500977910e-02,3.140743533314770408e-01,3.140743533314770408e-01,0.000000000000000000e+00
3.753800000000000381e+01,1.256504772165052165e-02,3.140649283203712505e-01,3.140649283203712505e-01,0.000000000000000000e+00
3.753999999999999915e+01,1.319315773636538409e-02,3.140550073574311929e-01,3.140550073574311929e-01,0.000000000000000000e+00
3.754200000000000159e+01,1.382124691728380678e-02,3.140445904592113480e-01,3.140445904592113480e-01,0.000000000000000000e+00
3.754400000000000404e+01,1.444931427256635273e-02,3.140336776412729902e-01,3.140336776412729902e-01,0.000000000000000000e+00
3.754599999999999937e+01,1.507735881040982856e-02,3.140222689217379015e-01,3.140222689217379015e-01,0.000000000000000000e+00
3.754800000000000182e+01,1.570537953904529299e-02,3.140103643177322157e-01,3.140103643177322157e-01,0.000000000000000000e+00
3.755000000000000426e+01,1.633337546674318297e-02,3.139979638489449609e-01,3.139979638489449609e-01,0.000000000000000000e+00
3.755199999999999960e+01,1.696134560181131873e-02,3.139850675340678521e-01,3.139850675340678521e-01,0.000000000000000000e+00
