# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.142000000000000171e+01,4.289251608926791109e-02,2.455470524284249223e-01,2.455470524284249223e-01,0.000000000000000000e+00
3.142200000000000060e+01,4.338333926168123217e-02,2.454115862066605369e-01,2.454115862066605369e-01,0.000000000000000000e+00
3.142399999999999949e+01,4.387388840134529011e-02,2.452745698320289713e-01,2.452745698320289713e-01,0.000000000000000000e+00
3.142600000000000193e+01,4.436416040968527846e-02,2.451360041699941761e-01,2.451360041699941761e-01,0.000000000000000000e+00
3.142800000000000082e+01,4.485415218987639369e-02,2.449958900955576113e-01,2.449958900955576113e-01,0.000000000000000000e+00
3.142999999999999972e+01,4.534386064686457551e-02,2.448542284940909142e-01,2.448542284940909142e-01,0.000000000000000000e+00
3.143200000000000216e+01,4.583328268738473543e-02,2.447110202600799589e-01,2.447110202600799589e-01,0.000000000000000000e+00
3.143400000000000105e+01,4.632241521998159417e-02,2.445662662984293689e-01,2.445662662984293689e-01,0.000000000000000000e+00
3.143599999999999994e+01,4.681125515502790324e-02,2.444199675231545354e-01,2.444199675231545354e-01,0.000000000000000000e+00
3.143800000000000239e+01,4.729979940474510897e-02,2.442721248586028626e-01,2.442721248586028626e-01,0.000000000000000000e+00
3.144000000000000128e+01,4.778804488322239974e-02,2.441227392386453865e-01,2.441227392386453865e-01,0.000000000000000000e+00
3.144200000000000017e+01,4.827598850643562839e-02,2.439718116066143250e-01,2.439718116066143250e-01,0.000000000000000000e+00
3.144399999999999906e+01,4.876362719226784437e-02,2.438193429161079895e-01,2.438193429161079895e-01,0.000000000000000000e+00
3.144600000000000151e+01,4.925095786052825081e-02,2.436653341302032205e-01,2.436653341302032205e-01,0.000000000000000000e+00
3.144800000000000040e+01,4.973797743297114771e-02,2.435097862214484488e-01,2.435097862214484488e-01,0.000000000000000000e+00
3.144999999999999929e+01,5.022468283331640859e-02,2.433527001726304428e-01,2.433527001726304428e-01,0.000000000000000000e+00
3.145200000000000173e+01,5.071107098726834045e-02,2.431940769759659282e-01,2.431940769759659282e-01,0.000000000000000000e+00
3.145400000000000063e+01,5.119713882253471016e-02,2.430339176331848539e-01,2.430339176331848539e-01,0.000000000000000000e+00
3.145599999999999952e+01,5.168288326884704076e-02,2.428722231561653011e-01,2.428722231561653011e-01,0.000000000000000000e+00
3.145800000000000196e+01,5.216830125797960321e-02,2.427089945662812276e-01,2.427089945662812276e-01,0.000000000000000000e+00
3.146000000000000085e+01,5.265338972376836651e-02,2.425442328943816506e-01,2.425442328943816506e-01,0.000000000000000000e+00
3.146199999999999974e+01,5.313814560213078741e-02,2.423779391812104500e-01,2.423779391812104500e-01,0.000000000000000000e+00
3.146400000000000219e+01,5.362256583108543362e-02,2.422101144773231018e-01,2.422101144773231018e-01,0.000000000000000000e+00
3.146600000000000108e+01,5.410664735077103105e-02,2.420407598427987139e-01,2.420407598427987139e-01,0.000000000000000000e+00
3.146799999999999997e+01,5.459038710346528211e-02,2.418698763471255342e-01,2.418698763471255342e-01,0.000000000000000000e+00
3.147000000000000242e+01,5.507378203360514812e-02,2.416974650699330041e-01,2.416974650699330041e-01,0.000000000000000000e+00
3.147200000000000131e+01,5.555682908780572998e-02,2.415235271002909301e-01,2.415235271002909301e-01,0.000000000000000000e+00
3.147400000000000020e+01,5.603952521487891997e-02,2.413480635365949922e-01,2.413480635365949922e-01,0.000000000000000000e+00
3.147599999999999909e+01,5.652186736585384369e-02,2.411710754874618612e-01,2.411710754874618612e-01,0.000000000000000000e+00
3.147800000000000153e+01,5.700385249399547716e-02,2.409925640708167338e-01,2.409925640708167338e-01,0.000000000000000000e+00
3.148000000000000043e+01,5.748547755482346505e-02,2.408125304139939471e-01,2.408125304139939471e-01,0.000000000000000000e+00
3.148199999999999932e+01,5.796673950613232679e-02,2.406309756544308676e-01,2.406309756544308676e-01,0.000000000000000000e+00
3.148400000000000176e+01,5.844763530801019846e-02,2.404479009389358379e-01,2.404479009389358379e-01,0.000000000000000000e+00
3.148600000000000065e+01,5.892816192285748461e-02,2.402633074236430744e-01,2.402633074236430744e-01,0.000000000000000000e+00
3.148799999999999955e+01,5.940831631540725161e-02,2.400771962748834976e-01,2.400771962748834976e-01,0.000000000000000000e+00
3.149000000000000199e+01,5.988809545274307450e-02,2.398895686679114458e-01,2.398895686679114458e-01,0.000000000000000000e+00
3.149200000000000088e+01,6.036749630431950675e-02,2.397004257882161260e-01,2.397004257882161260e-01,0.000000000000000000e+00
3.149399999999999977e+01,6.084651584197985769e-02,2.395097688301754679e-01,2.395097688301754679e-01,0.000000000000000000e+00
3.149600000000000222e+01,6.132515103997657896e-02,2.393175989983606367e-01,2.393175989983606367e-01,0.000000000000000000e+00
3.149800000000000111e+01,6.180339887498978446e-02,2.391239175066027511e-01,2.391239175066027511e-01,0.000000000000000000e+00
3.150000000000000000e+01,6.228125632614587431e-02,2.389287255780449259e-01,2.389287255780449259e-01,0.000000000000000000e+00
3.150199999999999889e+01,6.275872037503765766e-02,2.387320244458916718e-01,2.387320244458916718e-01,0.000000000000000000e+00
3.150400000000000134e+01,6.323578800574287950e-02,2.385338153526109228e-01,2.385338153526109228e-01,0.000000000000000000e+00
3.150600000000000023e+01,6.371245620484275451e-02,2.383340995499375059e-01,2.383340995499375059e-01,0.000000000000000000e+00
3.150799999999999912e+01,6.418872196144204123e-02,2.381328782996433580e-01,2.381328782996433580e-01,0.000000000000000000e+00
3.151000000000000156e+01,6.466458226718754809e-02,2.379301528727534309e-01,2.379301528727534309e-01,0.000000000000000000e+00
3.151200000000000045e+01,6.514003411628660478e-02,2.377259245495283446e-01,2.377259245495283446e-01,0.000000000000000000e+00
3.151399999999999935e+01,6.561507450552711562e-02,2.375201946202554204e-01,2.375201946202554204e-01,0.000000000000000000e+00
3.151600000000000179e+01,6.608970043429596153e-02,2.373129643844229530e-01,2.373129643844229530e-01,0.000000000000000000e+00
3.151800000000000068e+01,6.656390890459749909e-02,2.371042351507687829e-01,2.371042351507687829e-01,0.000000000000000000e+00
3.151999999999999957e+01,6.703769692107360012e-02,2.368940082380505130e-01,2.368940082380505130e-01,0.000000000000000000e+00
3.152200000000000202e+01,6.751106149102135967e-02,2.366822849738797752e-01,2.366822849738797752e-01,0.000000000000000000e+00
3.152400000000000091e+01,6.798399962441319111e-02,2.364690666959157195e-01,2.364690666959157195e-01,0.000000000000000000e+00
3.152599999999999980e+01,6.845650833391447865e-02,2.362543547506437691e-01,2.362543547506437691e-01,0.000000000000000000e+00
3.152800000000000225e+01,6.892858463490358911e-02,2.360381504945552322e-01,2.360381504945552322e-01,0.000000000000000000e+00
3.153000000000000114e+01,6.940022554549019063e-02,2.358204552933007569e-01,2.358204552933007569e-01,0.000000000000000000e+00
3.153200000000000003e+01,6.987142808653361292e-02,2.356012705217111480e-01,2.356012705217111480e-01,0.000000000000000000e+00
3.153399999999999892e+01,7.034218928166272033e-02,2.353805975645537063e-01,2.353805975645537063e-01,0.000000000000000000e+00
3.153600000000000136e+01,7.081250615729406395e-02,2.351584378156718058e-01,2.351584378156718058e-01,0.000000000000000000e+00
3.153800000000000026e+01,7.128237574265033905e-02,2.349347926781375495e-01,2.349347926781375495e-01,0.000000000000000000e+00
3.153999999999999915e+01,7.175179506978004995e-02,2.347096635648554530e-01,2.347096635648554530e-01,0.000000000000000000e+00
3.154200000000000159e+01,7.222076117357573155e-02,2.344830518978407996e-01,2.344830518978407996e-01,0.000000000000000000e+00
3.154400000000000048e+01,7.268927109179229573e-02,2.342549591082820903e-01,2.342549591082820903e-01,0.000000000000000000e+00
3.154599999999999937e+01,7.315732186506677948e-02,2.340253866372418723e-01,2.340253866372418723e-01,0.000000000000000000e+00
3.154800000000000182e+01,7.362491053693580312e-02,2.337943359345118211e-01,2.337943359345118211e-01,0.000000000000000000e+00
3.155000000000000071e+01,7.409203415385551272e-02,2.335618084598548028e-01,2.335618084598548028e-01,0.000000000000000000e+00
3.155199999999999960e+01,7.455868976521891345e-02,2.333278056817003621e-01,2.333278056817003621e-01,0.000000000000000000e+00
3.155400000000000205e+01,7.502487442337572865e-02,2.330923290784076007e-01,2.330923290784076007e-01,0.000000000000000000e+00
3.155600000000000094e+01,7.549058518365044101e-02,2.328553801373561827e-01,2.328553801373561827e-01,0.000000000000000000e+00
3.155799999999999983e+01,7.595581910436045858e-02,2.326169603550087839e-01,2.326169603550087839e-01,0.000000000000000000e+00
3.156000000000000227e+01,7.642057324683565467e-02,2.323770712375980430e-01,2.323770712375980430e-01,0.000000000000000000e+00
3.156200000000000117e+01,7.688484467543642287e-02,2.321357143003840995e-01,2.321357143003840995e-01,0.000000000000000000e+00
3.156400000000000006e+01,7.734863045757177369e-02,2.318928910676754107e-01,2.318928910676754107e-01,0.000000000000000000e+00
3.156599999999999895e+01,7.781192766371880509e-02,2.316486030735157020e-01,2.316486030735157020e-01,0.000000000000000000e+00
3.156800000000000139e+01,7.827473336744074361e-02,2.314028518609692608e-01,2.314028518609692608e-01,0.000000000000000000e+00
3.157000000000000028e+01,7.873704464540488834e-02,2.311556389820723645e-01,2.311556389820723645e-01,0.000000000000000000e+00
3.157199999999999918e+01,7.919885857740210922e-02,2.309069659986104361e-01,2.309069659986104361e-01,0.000000000000000000e+00
3.157400000000000162e+01,7.966017224636479099e-02,2.306568344813408888e-01,2.306568344813408888e-01,0.000000000000000000e+00
3.157600000000000051e+01,8.012098273838474949e-02,2.304052460099792476e-01,2.304052460099792476e-01,0.000000000000000000e+00
3.157799999999999940e+01,8.058128714273281312e-02,2.301522021740318169e-01,2.301522021740318169e-01,0.000000000000000000e+00
3.158000000000000185e+01,8.104108255187583709e-02,2.298977045715119849e-01,2.298977045715119849e-01,0.000000000000000000e+00
3.158200000000000074e+01,8.150036606149646534e-02,2.296417548103141248e-01,2.296417548103141248e-01,0.000000000000000000e+00
3.158399999999999963e+01,8.195913477051010310e-02,2.293843545068188772e-01,2.293843545068188772e-01,0.000000000000000000e+00
3.158600000000000207e+01,8.241738578108441515e-02,2.291255052871560283e-01,2.291255052871560283e-01,0.000000000000000000e+00
3.158800000000000097e+01,8.287511619865711721e-02,2.288652087863510265e-01,2.288652087863510265e-01,0.000000000000000000e+00
3.158999999999999986e+01,8.333232313195380880e-02,2.286034666483457989e-01,2.286034666483457989e-01,0.000000000000000000e+00
3.159200000000000230e+01,8.378900369300716633e-02,2.283402805266787627e-01,2.283402805266787627e-01,0.000000000000000000e+00
3.159400000000000119e+01,8.424515499717472045e-02,2.280756520837770585e-01,2.280756520837770585e-01,0.000000000000000000e+00
3.159600000000000009e+01,8.470077416315659191e-02,2.278095829909357328e-01,2.278095829909357328e-01,0.000000000000000000e+00
3.159799999999999898e+01,8.515585831301468456e-02,2.275420749290463229e-01,2.275420749290463229e-01,0.000000000000000000e+00
3.160000000000000142e+01,8.561040457219032396e-02,2.272731295878197000e-01,2.272731295878197000e-01,0.000000000000000000e+00
3.160200000000000031e+01,8.606441006952211814e-02,2.270027486658970917e-01,2.270027486658970917e-01,0.000000000000000000e+00
3.160399999999999920e+01,8.651787193726429015e-02,2.267309338710860045e-01,2.267309338710860045e-01,0.000000000000000000e+00
3.160600000000000165e+01,8.697078731110588490e-02,2.264576869207973742e-01,2.264576869207973742e-01,0.000000000000000000e+00
3.160800000000000054e+01,8.742315333018690904e-02,2.261830095405120700e-01,2.261830095405120700e-01,0.000000000000000000e+00
3.160999999999999943e+01,8.787496713711756557e-02,2.259069034653282682e-01,2.259069034653282682e-01,0.000000000000000000e+00
3.161200000000000188e+01,8.832622587799647540e-02,2.256293704394549127e-01,2.256293704394549127e-01,0.000000000000000000e+00
3.161400000000000077e+01,8.877692670242831596e-02,2.253504122159202816e-01,2.253504122159202816e-01,0.000000000000000000e+00
3.161599999999999966e+01,8.922706676354140443e-02,2.250700305565442316e-01,2.250700305565442316e-01,0.000000000000000000e+00
3.161800000000000210e+01,8.967664321800664085e-02,2.247882272326182096e-01,2.247882272326182096e-01,0.000000000000000000e+00
3.162000000000000099e+01,9.012565322605495255e-02,2.245050040241558520e-01,2.245050040241558520e-01,0.000000000000000000e+00
3.162199999999999989e+01,9.057409395149476627e-02,2.242203627199068627e-01,2.242203627199068627e-01,0.000000000000000000e+00
3.162400000000000233e+01,9.102196256173090971e-02,2.239343051180717192e-01,2.239343051180717192e-01,0.000000000000000000e+00
3.162600000000000122e+01,9.146925622778198650e-02,2.236468330255383941e-01,2.236468330255383941e-01,0.000000000000000000e+00
3.162800000000000011e+01,9.191597212429777897e-02,2.233579482578962327e-01,2.233579482578962327e-01,0.000000000000000000e+00
3.162999999999999901e+01,9.236210742957805253e-02,2.230676526401367821e-01,2.230676526401367821e-01,0.000000000000000000e+00
3.163200000000000145e+01,9.280765932558991682e-02,2.227759480059321451e-01,2.227759480059321451e-01,0.000000000000000000e+00
3.163400000000000034e+01,9.325262499798527005e-02,2.224828361976766145e-01,2.224828361976766145e-01,0.000000000000000000e+00
3.163599999999999923e+01,9.369700163611878463e-02,2.221883190667572894e-01,2.221883190667572894e-01,0.000000000000000000e+00
3.163800000000000168e+01,9.414078643306672545e-02,2.218923984739704092e-01,2.218923984739704092e-01,0.000000000000000000e+00
3.164000000000000057e+01,9.458397658564282606e-02,2.215950762880503078e-01,2.215950762880503078e-01,0.000000000000000000e+00
3.164199999999999946e+01,9.502656929441702371e-02,2.212963543870988259e-01,2.212963543870988259e-01,0.000000000000000000e+00
3.164400000000000190e+01,9.546856176373340330e-02,2.209962346581897941e-01,2.209962346581897941e-01,0.000000000000000000e+00
3.164600000000000080e+01,9.590995120172746136e-02,2.206947189970290268e-01,2.206947189970290268e-01,0.000000000000000000e+00
3.164799999999999969e+01,9.635073482034328674e-02,2.203918093079126894e-01,2.203918093079126894e-01,0.000000000000000000e+00
3.165000000000000213e+01,9.679090983535217074e-02,2.200875075044420037e-01,2.200875075044420037e-01,0.000000000000000000e+00
3.165200000000000102e+01,9.723047346636962129e-02,2.197818155087252756e-01,2.197818155087252756e-01,0.000000000000000000e+00
3.165399999999999991e+01,9.766942293687252974e-02,2.194747352514542227e-01,2.194747352514542227e-01,0.000000000000000000e+00
3.165600000000000236e+01,9.810775547421762832e-02,2.191662686725492915e-01,2.191662686725492915e-01,0.000000000000000000e+00
3.165800000000000125e+01,9.854546830965857374e-02,2.188564177204727068e-01,2.188564177204727068e-01,0.000000000000000000e+00
3.166000000000000014e+01,9.898255867836285027e-02,2.185451843521382664e-01,2.185451843521382664e-01,0.000000000000000000e+00
3.166199999999999903e+01,9.941902381943029665e-02,2.182325705337231914e-01,2.182325705337231914e-01,0.000000000000000000e+00
3.166400000000000148e+01,9.985486097591005084e-02,2.179185782398770921e-01,2.179185782398770921e-01,0.000000000000000000e+00
3.166600000000000037e+01,1.002900673948175642e-01,2.176032094537566630e-01,2.176032094537566630e-01,0.000000000000000000e+00
3.166799999999999926e+01,1.007246403271522817e-01,2.172864661673587494e-01,2.172864661673587494e-01,0.000000000000000000e+00
3.167000000000000171e+01,1.011585770279159746e-01,2.169683503818464754e-01,2.169683503818464754e-01,0.000000000000000000e+00
3.167200000000000060e+01,1.015918747561283253e-01,2.166488641061753428e-01,2.166488641061753428e-01,0.000000000000000000e+00
3.167399999999999949e+01,1.020245307748451902e-01,2.163280093584324382e-01,2.163280093584324382e-01,0.000000000000000000e+00
3.167600000000000193e+01,1.024565423511762108e-01,2.160057881655103040e-01,2.160057881655103040e-01,0.000000000000000000e+00
3.167800000000000082e+01,1.028879067563015781e-01,2.156822025626836670e-01,2.156822025626836670e-01,0.000000000000000000e+00
3.167999999999999972e+01,1.033186212654889913e-01,2.153572545937065819e-01,2.153572545937065819e-01,0.000000000000000000e+00
3.168200000000000216e+01,1.037486831581116847e-01,2.150309463113467268e-01,2.150309463113467268e-01,0.000000000000000000e+00
3.168400000000000105e+01,1.041780897176651233e-01,2.147032797767192691e-01,2.147032797767192691e-01,0.000000000000000000e+00
3.168599999999999994e+01,1.046068382317838358e-01,2.143742570593562546e-01,2.143742570593562546e-01,0.000000000000000000e+00
3.168800000000000239e+01,1.050349259922593037e-01,2.140438802377339633e-01,2.140438802377339633e-01,0.000000000000000000e+00
3.169000000000000128e+01,1.054623502950567393e-01,2.137121513987177979e-01,2.137121513987177979e-01,0.000000000000000000e+00
3.169200000000000017e+01,1.058891084403317806e-01,2.133790726375206503e-01,2.133790726375206503e-01,0.000000000000000000e+00
3.169399999999999906e+01,1.063151977324477415e-01,2.130446460579804580e-01,2.130446460579804580e-01,0.000000000000000000e+00
3.169600000000000151e+01,1.067406154799936946e-01,2.127088737729765366e-01,2.127088737729765366e-01,0.000000000000000000e+00
3.169800000000000040e+01,1.071653589957996533e-01,2.123717579029793523e-01,2.123717579029793523e-01,0.000000000000000000e+00
3.169999999999999929e+01,1.075894255969545299e-01,2.120333005774382995e-01,2.120333005774382995e-01,0.000000000000000000e+00
3.170200000000000173e+01,1.080128126048233439e-01,2.116935039344070013e-01,2.116935039344070013e-01,0.000000000000000000e+00
3.170400000000000063e+01,1.084355173450638476e-01,2.113523701202518756e-01,2.113523701202518756e-01,0.000000000000000000e+00
3.170599999999999952e+01,1.088575371476428189e-01,2.110099012894856019e-01,2.110099012894856019e-01,0.000000000000000000e+00
3.170800000000000196e+01,1.092788693468540046e-01,2.106660996055928492e-01,2.106660996055928492e-01,0.000000000000000000e+00
3.171000000000000085e+01,1.096995112813343581e-01,2.103209672401767927e-01,2.103209672401767927e-01,0.000000000000000000e+00
3.171199999999999974e+01,1.101194602940805400e-01,2.099745063730909522e-01,2.099745063730909522e-01,0.000000000000000000e+00
3.171400000000000219e+01,1.105387137324664731e-01,2.096267191929665485e-01,2.096267191929665485e-01,0.000000000000000000e+00
3.171600000000000108e+01,1.109572689482597324e-01,2.092776078966296360e-01,2.092776078966296360e-01,0.000000000000000000e+00
3.171799999999999997e+01,1.113751232976377958e-01,2.089271746890317139e-01,2.089271746890317139e-01,0.000000000000000000e+00
3.172000000000000242e+01,1.117922741412056553e-01,2.085754217839297375e-01,2.085754217839297375e-01,0.000000000000000000e+00
3.172200000000000131e+01,1.122087188440120120e-01,2.082223514031783518e-01,2.082223514031783518e-01,0.000000000000000000e+00
3.172400000000000020e+01,1.126244547755655967e-01,2.078679657767923405e-01,2.078679657767923405e-01,0.000000000000000000e+00
3.172599999999999909e+01,1.130394793098520867e-01,2.075122671432449994e-01,2.075122671432449994e-01,0.000000000000000000e+00
3.172800000000000153e+01,1.134537898253515087e-01,2.071552577497109970e-01,2.071552577497109970e-01,0.000000000000000000e+00
3.173000000000000043e+01,1.138673837050531851e-01,2.067969398508381906e-01,2.067969398508381906e-01,0.000000000000000000e+00
3.173199999999999932e+01,1.142802583364732616e-01,2.064373157100382605e-01,2.064373157100382605e-01,0.000000000000000000e+00
3.173400000000000176e+01,1.146924111116713052e-01,2.060763875990218041e-01,2.060763875990218041e-01,0.000000000000000000e+00
3.173600000000000065e+01,1.151038394272664994e-01,2.057141577975971081e-01,2.057141577975971081e-01,0.000000000000000000e+00
3.173799999999999955e+01,1.155145406844537564e-01,2.053506285936285147e-01,2.053506285936285147e-01,0.000000000000000000e+00
3.174000000000000199e+01,1.159245122890208424e-01,2.049858022835429616e-01,2.049858022835429616e-01,0.000000000000000000e+00
3.174200000000000088e+01,1.163337516513644199e-01,2.046196811717887476e-01,2.046196811717887476e-01,0.000000000000000000e+00
3.174399999999999977e+01,1.167422561865059799e-01,2.042522675707800217e-01,2.042522675707800217e-01,0.000000000000000000e+00
3.174600000000000222e+01,1.171500233141090225e-01,2.038835638015212837e-01,2.038835638015212837e-01,0.000000000000000000e+00
3.174800000000000111e+01,1.175570504584948772e-01,2.035135721929273722e-01,2.035135721929273722e-01,0.000000000000000000e+00
3.175000000000000000e+01,1.179633350486587323e-01,2.031422950819275486e-01,2.031422950819275486e-01,0.000000000000000000e+00
3.175199999999999889e+01,1.183688745182860380e-01,2.027697348136528466e-01,2.027697348136528466e-01,0.000000000000000000e+00
3.175400000000000134e+01,1.187736663057696457e-01,2.023958937418038340e-01,2.023958937418038340e-01,0.000000000000000000e+00
3.175600000000000023e+01,1.191777078542243795e-01,2.020207742273669171e-01,2.020207742273669171e-01,0.000000000000000000e+00
3.175799999999999912e+01,1.195809966115040368e-01,2.016443786398286475e-01,2.016443786398286475e-01,0.000000000000000000e+00
3.176000000000000156e+01,1.199835300302178054e-01,2.012667093568842880e-01,2.012667093568842880e-01,0.000000000000000000e+00
3.176200000000000045e+01,1.203853055677459871e-01,2.008877687640908682e-01,2.008877687640908682e-01,0.000000000000000000e+00
3.176399999999999935e+01,1.207863206862556382e-01,2.005075592548255514e-01,2.005075592548255514e-01,0.000000000000000000e+00
3.176600000000000179e+01,1.211865728527174446e-01,2.001260832309031956e-01,2.001260832309031956e-01,0.000000000000000000e+00
3.176800000000000068e+01,1.215860595389213483e-01,1.997433431019518535e-01,1.997433431019518535e-01,0.000000000000000000e+00
3.176999999999999957e+01,1.219847782214920628e-01,1.993593412853572611e-01,1.993593412853572611e-01,0.000000000000000000e+00
3.177200000000000202e+01,1.223827263819057820e-01,1.989740802068595826e-01,1.989740802068595826e-01,0.000000000000000000e+00
3.177400000000000091e+01,1.227799015065058064e-01,1.985875623000121770e-01,1.985875623000121770e-01,0.000000000000000000e+00
3.177599999999999980e+01,1.231763010865178920e-01,1.981997900060428197e-01,1.981997900060428197e-01,0.000000000000000000e+00
3.177800000000000225e+01,1.235719226180670288e-01,1.978107657745684089e-01,1.978107657745684089e-01,0.000000000000000000e+00
3.178000000000000114e+01,1.239667636021927061e-01,1.974204920628386262e-01,1.974204920628386262e-01,0.000000000000000000e+00
3.178200000000000003e+01,1.243608215448645665e-01,1.970289713359302253e-01,1.970289713359302253e-01,0.000000000000000000e+00
3.178399999999999892e+01,1.247540939569981716e-01,1.966362060668025435e-01,1.966362060668025435e-01,0.000000000000000000e+00
3.178600000000000136e+01,1.251465783544718213e-01,1.962421987368248577e-01,1.962421987368248577e-01,0.000000000000000000e+00
3.178800000000000026e+01,1.255382722581404042e-01,1.958469518342914606e-01,1.958469518342914606e-01,0.000000000000000000e+00
3.178999999999999915e+01,1.259291731938522729e-01,1.954504678559343400e-01,1.954504678559343400e-01,0.000000000000000000e+00
3.179200000000000159e+01,1.263192786924647593e-01,1.950527493062431672e-01,1.950527493062431672e-01,0.000000000000000000e+00
3.179400000000000048e+01,1.267085862898596760e-01,1.946537986974583578e-01,1.946537986974583578e-01,0.000000000000000000e+00
3.179599999999999937e+01,1.270970935269583879e-01,1.942536185493559664e-01,1.942536185493559664e-01,0.000000000000000000e+00
3.179800000000000182e+01,1.274847979497381323e-01,1.938522113898721866e-01,1.938522113898721866e-01,0.000000000000000000e+00
3.180000000000000071e+01,1.278716971092472288e-01,1.934495797545482398e-01,1.934495797545482398e-01,0.000000000000000000e+00
3.180199999999999960e+01,1.282577885616200397e-01,1.930457261864054752e-01,1.930457261864054752e-01,0.000000000000000000e+00
3.180400000000000205e+01,1.286430698680932072e-01,1.926406532365837476e-01,1.926406532365837476e-01,0.000000000000000000e+00
3.180600000000000094e+01,1.290275385950207798e-01,1.922343634637863063e-01,1.922343634637863063e-01,0.000000000000000000e+00
3.180799999999999983e+01,1.294111923138890619e-01,1.918268594341410171e-01,1.918268594341410171e-01,0.000000000000000000e+00
3.181000000000000227e+01,1.297940286013327671e-01,1.914181437218526183e-01,1.914181437218526183e-01,0.000000000000000000e+00
3.181200000000000117e+01,1.301760450391499513e-01,1.910082189085920978e-01,1.910082189085920978e-01,0.000000000000000000e+00
3.181400000000000006e+01,1.305572392143170557e-01,1.905970875835522049e-01,1.905970875835522049e-01,0.000000000000000000e+00
3.181599999999999895e+01,1.309376087190043669e-01,1.901847523436556164e-01,1.901847523436556164e-01,0.000000000000000000e+00
3.181800000000000139e+01,1.313171511505914768e-01,1.897712157935549371e-01,1.897712157935549371e-01,0.000000000000000000e+00
3.182000000000000028e+01,1.316958641116822981e-01,1.893564805454106548e-01,1.893564805454106548e-01,0.000000000000000000e+00
3.182199999999999918e+01,1.320737452101196086e-01,1.889405492186552182e-01,1.889405492186552182e-01,0.000000000000000000e+00
3.182400000000000162e+01,1.324507920590011767e-01,1.885234244407840709e-01,1.885234244407840709e-01,0.000000000000000000e+00
3.182600000000000051e+01,1.328270022766943059e-01,1.881051088465646171e-01,1.881051088465646171e-01,0.000000000000000000e+00
3.182799999999999940e+01,1.332023734868505449e-01,1.876856050781194885e-01,1.876856050781194885e-01,0.000000000000000000e+00
3.183000000000000185e+01,1.335769033184214527e-01,1.872649157854539004e-01,1.872649157854539004e-01,0.000000000000000000e+00
3.183200000000000074e+01,1.339505894056731428e-01,1.868430436258450289e-01,1.868430436258450289e-01,0.000000000000000000e+00
3.183399999999999963e+01,1.343234293882010211e-01,1.864199912639391554e-01,1.864199912639391554e-01,0.000000000000000000e+00
3.183600000000000207e+01,1.346954209109451628e-01,1.859957613720708558e-01,1.859957613720708558e-01,0.000000000000000000e+00
3.183800000000000097e+01,1.350665616242051337e-01,1.855703566299854446e-01,1.855703566299854446e-01,0.000000000000000000e+00
3.183999999999999986e+01,1.354368491836542843e-01,1.851437797245752970e-01,1.851437797245752970e-01,0.000000000000000000e+00
3.184200000000000230e+01,1.358062812503549321e-01,1.847160333503239382e-01,1.847160333503239382e-01,0.000000000000000000e+00
3.184400000000000119e+01,1.361748554907738773e-01,1.842871202094725769e-01,1.842871202094725769e-01,0.000000000000000000e+00
3.184600000000000009e+01,1.365425695767955860e-01,1.838570430108543707e-01,1.838570430108543707e-01,0.000000000000000000e+00
3.184799999999999898e+01,1.369094211857379839e-01,1.834258044711989388e-01,1.834258044711989388e-01,0.000000000000000000e+00
3.185000000000000142e+01,1.372754080003670274e-01,1.829934073145217388e-01,1.829934073145217388e-01,0.000000000000000000e+00
3.185200000000000031e+01,1.376405277089111923e-01,1.825598542720824335e-01,1.825598542720824335e-01,0.000000000000000000e+00
3.185399999999999920e+01,1.380047780050757122e-01,1.821251480822599911e-01,1.821251480822599911e-01,0.000000000000000000e+00
3.185600000000000165e+01,1.383681565880579001e-01,1.816892914910939183e-01,1.816892914910939183e-01,0.000000000000000000e+00
3.185800000000000054e+01,1.387306611625612474e-01,1.812522872516736383e-01,1.812522872516736383e-01,0.000000000000000000e+00
3.185999999999999943e+01,1.390922894388095798e-01,1.808141381241662460e-01,1.808141381241662460e-01,0.000000000000000000e+00
3.186200000000000188e+01,1.394530391325623231e-01,1.803748468763716195e-01,1.803748468763716195e-01,0.000000000000000000e+00
3.186400000000000077e+01,1.398129079651284357e-01,1.799344162830562865e-01,1.799344162830562865e-01,0.000000000000000000e+00
3.186599999999999966e+01,1.401718936633805368e-01,1.794928491260505687e-01,1.794928491260505687e-01,0.000000000000000000e+00
3.186800000000000210e+01,1.405299939597700054e-01,1.790501481947343043e-01,1.790501481947343043e-01,0.000000000000000000e+00
3.187000000000000099e+01,1.408872065923408301e-01,1.786063162854123476e-01,1.786063162854123476e-01,0.000000000000000000e+00
3.187199999999999989e+01,1.412435293047437646e-01,1.781613562014672247e-01,1.781613562014672247e-01,0.000000000000000000e+00
3.187400000000000233e+01,1.415989598462506771e-01,1.777152707534562781e-01,1.777152707534562781e-01,0.000000000000000000e+00
3.187600000000000122e+01,1.419534959717695666e-01,1.772680627594447333e-01,1.772680627594447333e-01,0.000000000000000000e+00
3.187800000000000011e+01,1.423071354418573298e-01,1.768197350438815985e-01,1.768197350438815985e-01,0.000000000000000000e+00
3.187999999999999901e+01,1.426598760227348051e-01,1.763702904387376424e-01,1.763702904387376424e-01,0.000000000000000000e+00
3.188200000000000145e+01,1.430117154863008166e-01,1.759197317830057949e-01,1.759197317830057949e-01,0.000000000000000000e+00
