# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.724399999999999977e+01,-7.044360329617031791e-02,-4.462380428865014848e-02,0.000000000000000000e+00,-4.462380428865014848e-02
3.724600000000000222e+01,-7.053273966468272260e-02,-4.456818425620234780e-02,0.000000000000000000e+00,-4.456818425620234780e-02
3.724799999999999756e+01,-7.062176465237177125e-02,-4.451249384452432567e-02,0.000000000000000000e+00,-4.451249384452432567e-02
3.725000000000000000e+01,-7.071067811865476560e-02,-4.445673314149717337e-02,0.000000000000000000e+00,-4.445673314149717337e-02
3.725200000000000244e+01,-7.079947992312531080e-02,-4.440090223527259905e-02,0.000000000000000000e+00,-4.440090223527259905e-02
3.725399999999999778e+01,-7.088816992555316276e-02,-4.434500121392598304e-02,0.000000000000000000e+00,-4.434500121392598304e-02
3.725600000000000023e+01,-7.097674798588474165e-02,-4.428903016578944474e-02,0.000000000000000000e+00,-4.428903016578944474e-02
3.725800000000000267e+01,-7.106521396424314574e-02,-4.423298917920204243e-02,0.000000000000000000e+00,-4.423298917920204243e-02
3.725999999999999801e+01,-7.115356772092855386e-02,-4.417687834270406233e-02,0.000000000000000000e+00,-4.417687834270406233e-02
3.726200000000000045e+01,-7.124180911641837810e-02,-4.412069774491211849e-02,0.000000000000000000e+00,-4.412069774491211849e-02
3.726400000000000290e+01,-7.132993801136731926e-02,-4.406444747447058052e-02,0.000000000000000000e+00,-4.406444747447058052e-02
3.726599999999999824e+01,-7.141795426660785262e-02,-4.400812762026667935e-02,0.000000000000000000e+00,-4.400812762026667935e-02
3.726800000000000068e+01,-7.150585774315035281e-02,-4.395173827125009591e-02,0.000000000000000000e+00,-4.395173827125009591e-02
3.727000000000000313e+01,-7.159364830218314935e-02,-4.389527951639826675e-02,0.000000000000000000e+00,-4.389527951639826675e-02
3.727199999999999847e+01,-7.168132580507301232e-02,-4.383875144493148968e-02,0.000000000000000000e+00,-4.383875144493148968e-02
3.727400000000000091e+01,-7.176889011336520796e-02,-4.378215414609781808e-02,0.000000000000000000e+00,-4.378215414609781808e-02
3.727600000000000335e+01,-7.185634108878367898e-02,-4.372548770923551098e-02,0.000000000000000000e+00,-4.372548770923551098e-02
3.727799999999999869e+01,-7.194367859323146097e-02,-4.366875222389099420e-02,0.000000000000000000e+00,-4.366875222389099420e-02
3.728000000000000114e+01,-7.203090248879072399e-02,-4.361194777963151026e-02,0.000000000000000000e+00,-4.361194777963151026e-02
3.728200000000000358e+01,-7.211801263772296688e-02,-4.355507446612144618e-02,0.000000000000000000e+00,-4.355507446612144618e-02
3.728399999999999892e+01,-7.220500890246943360e-02,-4.349813237323335580e-02,0.000000000000000000e+00,-4.349813237323335580e-02
3.728600000000000136e+01,-7.229189114565108543e-02,-4.344112159082591518e-02,0.000000000000000000e+00,-4.344112159082591518e-02
3.728800000000000381e+01,-7.237865923006908675e-02,-4.338404220900066166e-02,0.000000000000000000e+00,-4.338404220900066166e-02
3.728999999999999915e+01,-7.246531301870470787e-02,-4.332689431781056033e-02,0.000000000000000000e+00,-4.332689431781056033e-02
3.729200000000000159e+01,-7.255185237471981075e-02,-4.326967800755143756e-02,0.000000000000000000e+00,-4.326967800755143756e-02
3.729400000000000404e+01,-7.263827716145697388e-02,-4.321239336858156976e-02,0.000000000000000000e+00,-4.321239336858156976e-02
3.729599999999999937e+01,-7.272458724243961725e-02,-4.315504049132168340e-02,0.000000000000000000e+00,-4.315504049132168340e-02
3.729800000000000182e+01,-7.281078248137236308e-02,-4.309761946637291619e-02,0.000000000000000000e+00,-4.309761946637291619e-02
3.730000000000000426e+01,-7.289686274214118855e-02,-4.304013038441273364e-02,0.000000000000000000e+00,-4.304013038441273364e-02
3.730199999999999960e+01,-7.298282788881356453e-02,-4.298257333618799025e-02,0.000000000000000000e+00,-4.298257333618799025e-02
3.730400000000000205e+01,-7.306867778563881644e-02,-4.292494841262595173e-02,0.000000000000000000e+00,-4.292494841262595173e-02
3.730599999999999739e+01,-7.315441229704826298e-02,-4.286725570472327274e-02,0.000000000000000000e+00,-4.286725570472327274e-02
3.730799999999999983e+01,-7.324003128765532722e-02,-4.280949530353211907e-02,0.000000000000000000e+00,-4.280949530353211907e-02
3.731000000000000227e+01,-7.332553462225602225e-02,-4.275166730034751783e-02,0.000000000000000000e+00,-4.275166730034751783e-02
3.731199999999999761e+01,-7.341092216582888186e-02,-4.269377178642980164e-02,0.000000000000000000e+00,-4.269377178642980164e-02
3.731400000000000006e+01,-7.349619378353532129e-02,-4.263580885321971436e-02,0.000000000000000000e+00,-4.263580885321971436e-02
3.731600000000000250e+01,-7.358134934071980382e-02,-4.257777859224126660e-02,0.000000000000000000e+00,-4.257777859224126660e-02
3.731799999999999784e+01,-7.366638870291009056e-02,-4.251968109514336902e-02,0.000000000000000000e+00,-4.251968109514336902e-02
3.732000000000000028e+01,-7.375131173581743471e-02,-4.246151645367207683e-02,0.000000000000000000e+00,-4.246151645367207683e-02
3.732200000000000273e+01,-7.383611830533674814e-02,-4.240328475965671196e-02,0.000000000000000000e+00,-4.240328475965671196e-02
3.732399999999999807e+01,-7.392080827754686501e-02,-4.234498610505843530e-02,0.000000000000000000e+00,-4.234498610505843530e-02
3.732600000000000051e+01,-7.400538151871084713e-02,-4.228662058199106344e-02,0.000000000000000000e+00,-4.228662058199106344e-02
3.732800000000000296e+01,-7.408983789527591457e-02,-4.222818828253371848e-02,0.000000000000000000e+00,-4.222818828253371848e-02
3.732999999999999829e+01,-7.417417727387394522e-02,-4.216968929901532270e-02,0.000000000000000000e+00,-4.216968929901532270e-02
3.733200000000000074e+01,-7.425839952132158583e-02,-4.211112372382030955e-02,0.000000000000000000e+00,-4.211112372382030955e-02
3.733400000000000318e+01,-7.434250450462034920e-02,-4.205249164938168471e-02,0.000000000000000000e+00,-4.205249164938168471e-02
3.733599999999999852e+01,-7.442649209095701657e-02,-4.199379316833368181e-02,0.000000000000000000e+00,-4.199379316833368181e-02
3.733800000000000097e+01,-7.451036214770374866e-02,-4.193502837336604561e-02,0.000000000000000000e+00,-4.193502837336604561e-02
3.734000000000000341e+01,-7.459411454241823836e-02,-4.187619735724484871e-02,0.000000000000000000e+00,-4.187619735724484871e-02
3.734199999999999875e+01,-7.467774914284407151e-02,-4.181730021291657495e-02,0.000000000000000000e+00,-4.181730021291657495e-02
3.734400000000000119e+01,-7.476126581691071304e-02,-4.175833703332076929e-02,0.000000000000000000e+00,-4.175833703332076929e-02
3.734600000000000364e+01,-7.484466443273404823e-02,-4.169930791166759354e-02,0.000000000000000000e+00,-4.169930791166759354e-02
3.734799999999999898e+01,-7.492794485861617448e-02,-4.164021294106312610e-02,0.000000000000000000e+00,-4.164021294106312610e-02
3.735000000000000142e+01,-7.501110696304598424e-02,-4.158105221490487891e-02,0.000000000000000000e+00,-4.158105221490487891e-02
3.735200000000000387e+01,-7.509415061469917885e-02,-4.152182582659730281e-02,0.000000000000000000e+00,-4.152182582659730281e-02
3.735399999999999920e+01,-7.517707568243844896e-02,-4.146253386963505427e-02,0.000000000000000000e+00,-4.146253386963505427e-02
3.735600000000000165e+01,-7.525988203531380760e-02,-4.140317643767932321e-02,0.000000000000000000e+00,-4.140317643767932321e-02
3.735800000000000409e+01,-7.534256954256278449e-02,-4.134375362448844404e-02,0.000000000000000000e+00,-4.134375362448844404e-02
3.735999999999999943e+01,-7.542513807361041211e-02,-4.128426552381381232e-02,0.000000000000000000e+00,-4.128426552381381232e-02
3.736200000000000188e+01,-7.550758749806978087e-02,-4.122471222968437932e-02,0.000000000000000000e+00,-4.122471222968437932e-02
3.736400000000000432e+01,-7.558991768574199743e-02,-4.116509383610827966e-02,0.000000000000000000e+00,-4.116509383610827966e-02
3.736599999999999966e+01,-7.567212850661642065e-02,-4.110541043721160914e-02,0.000000000000000000e+00,-4.110541043721160914e-02
3.736800000000000210e+01,-7.575421983087093913e-02,-4.104566212725924146e-02,0.000000000000000000e+00,-4.104566212725924146e-02
3.736999999999999744e+01,-7.583619152887222103e-02,-4.098584900064095038e-02,0.000000000000000000e+00,-4.098584900064095038e-02
3.737199999999999989e+01,-7.591804347117570018e-02,-4.092597115173957079e-02,0.000000000000000000e+00,-4.092597115173957079e-02
3.737400000000000233e+01,-7.599977552852595075e-02,-4.086602867512528769e-02,0.000000000000000000e+00,-4.086602867512528769e-02
3.737599999999999767e+01,-7.608138757185700651e-02,-4.080602166552788068e-02,0.000000000000000000e+00,-4.080602166552788068e-02
3.737800000000000011e+01,-7.616287947229224975e-02,-4.074595021762161817e-02,0.000000000000000000e+00,-4.074595021762161817e-02
3.738000000000000256e+01,-7.624425110114479986e-02,-4.068581442627505762e-02,0.000000000000000000e+00,-4.068581442627505762e-02
3.738199999999999790e+01,-7.632550232991784644e-02,-4.062561438652328993e-02,0.000000000000000000e+00,-4.062561438652328993e-02
3.738400000000000034e+01,-7.640663303030456599e-02,-4.056535019335977266e-02,0.000000000000000000e+00,-4.056535019335977266e-02
3.738600000000000279e+01,-7.648764307418844111e-02,-4.050502194193755789e-02,0.000000000000000000e+00,-4.050502194193755789e-02
3.738799999999999812e+01,-7.656853233364367683e-02,-4.044462972761786457e-02,0.000000000000000000e+00,-4.044462972761786457e-02
3.739000000000000057e+01,-7.664930068093503412e-02,-4.038417364567864487e-02,0.000000000000000000e+00,-4.038417364567864487e-02
3.739200000000000301e+01,-7.672994798851824616e-02,-4.032365379160601782e-02,0.000000000000000000e+00,-4.032365379160601782e-02
3.739399999999999835e+01,-7.681047412904018490e-02,-4.026307026096936914e-02,0.000000000000000000e+00,-4.026307026096936914e-02
3.739600000000000080e+01,-7.689087897533919413e-02,-4.020242314950461804e-02,0.000000000000000000e+00,-4.020242314950461804e-02
3.739800000000000324e+01,-7.697116240044495072e-02,-4.014171255287829476e-02,0.000000000000000000e+00,-4.014171255287829476e-02
3.739999999999999858e+01,-7.705132427757893643e-02,-4.008093856699285196e-02,0.000000000000000000e+00,-4.008093856699285196e-02
3.740200000000000102e+01,-7.713136448015472935e-02,-4.002010128789645904e-02,0.000000000000000000e+00,-4.002010128789645904e-02
3.740400000000000347e+01,-7.721128288177786514e-02,-3.995920081156789649e-02,0.000000000000000000e+00,-3.995920081156789649e-02
3.740599999999999881e+01,-7.729107935624618397e-02,-3.989823723415941714e-02,0.000000000000000000e+00,-3.989823723415941714e-02
3.740800000000000125e+01,-7.737075377755033012e-02,-3.983721065207307399e-02,0.000000000000000000e+00,-3.983721065207307399e-02
3.741000000000000369e+01,-7.745030601987343277e-02,-3.977612116155132549e-02,0.000000000000000000e+00,-3.977612116155132549e-02
3.741199999999999903e+01,-7.752973595759157788e-02,-3.971496885907255248e-02,0.000000000000000000e+00,-3.971496885907255248e-02
3.741400000000000148e+01,-7.760904346527418285e-02,-3.965375384130248593e-02,0.000000000000000000e+00,-3.965375384130248593e-02
3.741600000000000392e+01,-7.768822841768380227e-02,-3.959247620480971230e-02,0.000000000000000000e+00,-3.959247620480971230e-02
3.741799999999999926e+01,-7.776729068977658588e-02,-3.953113604639180156e-02,0.000000000000000000e+00,-3.953113604639180156e-02
3.742000000000000171e+01,-7.784623015670236179e-02,-3.946973346288795703e-02,0.000000000000000000e+00,-3.946973346288795703e-02
3.742200000000000415e+01,-7.792504669380505289e-02,-3.940826855134554885e-02,0.000000000000000000e+00,-3.940826855134554885e-02
3.742399999999999949e+01,-7.800374017662253801e-02,-3.934674140874255821e-02,0.000000000000000000e+00,-3.934674140874255821e-02
3.742600000000000193e+01,-7.808231048088698500e-02,-3.928515213222349978e-02,0.000000000000000000e+00,-3.928515213222349978e-02
3.742799999999999727e+01,-7.816075748252528099e-02,-3.922350081914799391e-02,0.000000000000000000e+00,-3.922350081914799391e-02
3.742999999999999972e+01,-7.823908105765886578e-02,-3.916178756679239426e-02,0.000000000000000000e+00,-3.916178756679239426e-02
3.743200000000000216e+01,-7.831728108260405108e-02,-3.910001247259264900e-02,0.000000000000000000e+00,-3.910001247259264900e-02
3.743399999999999750e+01,-7.839535743387243683e-02,-3.903817563419287318e-02,0.000000000000000000e+00,-3.903817563419287318e-02
3.743599999999999994e+01,-7.847330998817075853e-02,-3.897627714916085395e-02,0.000000000000000000e+00,-3.897627714916085395e-02
3.743800000000000239e+01,-7.855113862240122036e-02,-3.891431711523091197e-02,0.000000000000000000e+00,-3.891431711523091197e-02
3.743999999999999773e+01,-7.862884321366192530e-02,-3.885229563035247358e-02,0.000000000000000000e+00,-3.885229563035247358e-02
3.744200000000000017e+01,-7.870642363924662543e-02,-3.879021279235006503e-02,0.000000000000000000e+00,-3.879021279235006503e-02
3.744400000000000261e+01,-7.878387977664526309e-02,-3.872806869931882945e-02,0.000000000000000000e+00,-3.872806869931882945e-02
3.744599999999999795e+01,-7.886121150354397091e-02,-3.866586344935390995e-02,0.000000000000000000e+00,-3.866586344935390995e-02
3.744800000000000040e+01,-7.893841869782550202e-02,-3.860359714076555537e-02,0.000000000000000000e+00,-3.860359714076555537e-02
3.745000000000000284e+01,-7.901550123756904964e-02,-3.854126987177380892e-02,0.000000000000000000e+00,-3.854126987177380892e-02
3.745199999999999818e+01,-7.909245900105085769e-02,-3.847888174090402513e-02,0.000000000000000000e+00,-3.847888174090402513e-02
3.745400000000000063e+01,-7.916929186674406815e-02,-3.841643284660523072e-02,0.000000000000000000e+00,-3.841643284660523072e-02
3.745600000000000307e+01,-7.924599971331910964e-02,-3.835392328752074143e-02,0.000000000000000000e+00,-3.835392328752074143e-02
3.745799999999999841e+01,-7.932258241964375289e-02,-3.829135316232162856e-02,0.000000000000000000e+00,-3.829135316232162856e-02
3.746000000000000085e+01,-7.939903986478356879e-02,-3.822872256990794693e-02,0.000000000000000000e+00,-3.822872256990794693e-02
3.746200000000000330e+01,-7.947537192800174788e-02,-3.816603160908954573e-02,0.000000000000000000e+00,-3.816603160908954573e-02
3.746399999999999864e+01,-7.955157848875951676e-02,-3.810328037888444097e-02,0.000000000000000000e+00,-3.810328037888444097e-02
3.746600000000000108e+01,-7.962765942671640174e-02,-3.804046897844248765e-02,0.000000000000000000e+00,-3.804046897844248765e-02
3.746800000000000352e+01,-7.970361462173014555e-02,-3.797759750687190738e-02,0.000000000000000000e+00,-3.797759750687190738e-02
3.746999999999999886e+01,-7.977944395385716536e-02,-3.791466606350990531e-02,0.000000000000000000e+00,-3.791466606350990531e-02
3.747200000000000131e+01,-7.985514730335252498e-02,-3.785167474767980877e-02,0.000000000000000000e+00,-3.785167474767980877e-02
3.747400000000000375e+01,-7.993072455067040671e-02,-3.778862365894086750e-02,0.000000000000000000e+00,-3.778862365894086750e-02
3.747599999999999909e+01,-8.000617557646390321e-02,-3.772551289674824782e-02,0.000000000000000000e+00,-3.772551289674824782e-02
3.747800000000000153e+01,-8.008150026158566970e-02,-3.766234256088324406e-02,0.000000000000000000e+00,-3.766234256088324406e-02
3.748000000000000398e+01,-8.015669848708770195e-02,-3.759911275101612826e-02,0.000000000000000000e+00,-3.759911275101612826e-02
3.748199999999999932e+01,-8.023177013422172488e-02,-3.753582356701146150e-02,0.000000000000000000e+00,-3.753582356701146150e-02
3.748400000000000176e+01,-8.030671508443928963e-02,-3.747247510878237708e-02,0.000000000000000000e+00,-3.747247510878237708e-02
3.748600000000000421e+01,-8.038153321939223162e-02,-3.740906747647099184e-02,0.000000000000000000e+00,-3.740906747647099184e-02
3.748799999999999955e+01,-8.045622442093242066e-02,-3.734560077009452250e-02,0.000000000000000000e+00,-3.734560077009452250e-02
3.749000000000000199e+01,-8.053078857111221900e-02,-3.728207508989916930e-02,0.000000000000000000e+00,-3.728207508989916930e-02
3.749199999999999733e+01,-8.060522555218474494e-02,-3.721849053626297144e-02,0.000000000000000000e+00,-3.721849053626297144e-02
3.749399999999999977e+01,-8.067953524660381737e-02,-3.715484720953621256e-02,0.000000000000000000e+00,-3.715484720953621256e-02
3.749600000000000222e+01,-8.075371753702421940e-02,-3.709114521020101529e-02,0.000000000000000000e+00,-3.709114521020101529e-02
3.749799999999999756e+01,-8.082777230630208698e-02,-3.702738463893379128e-02,0.000000000000000000e+00,-3.702738463893379128e-02
3.750000000000000000e+01,-8.090169943749479786e-02,-3.696356559635544103e-02,0.000000000000000000e+00,-3.696356559635544103e-02
3.750200000000000244e+01,-8.097549881386123527e-02,-3.689968818321870403e-02,0.000000000000000000e+00,-3.689968818321870403e-02
3.750399999999999778e+01,-8.104917031886225975e-02,-3.683575250051224215e-02,0.000000000000000000e+00,-3.683575250051224215e-02
3.750600000000000023e+01,-8.112271383616041776e-02,-3.677175864907900049e-02,0.000000000000000000e+00,-3.677175864907900049e-02
3.750800000000000267e+01,-8.119612924962046896e-02,-3.670770673002560214e-02,0.000000000000000000e+00,-3.670770673002560214e-02
3.750999999999999801e+01,-8.126941644330942793e-02,-3.664359684447948684e-02,0.000000000000000000e+00,-3.664359684447948684e-02
3.751200000000000045e+01,-8.134257530149686943e-02,-3.657942909372075002e-02,0.000000000000000000e+00,-3.657942909372075002e-02
3.751400000000000290e+01,-8.141560570865495616e-02,-3.651520357904336489e-02,0.000000000000000000e+00,-3.651520357904336489e-02
3.751599999999999824e+01,-8.148850754945864694e-02,-3.645092040184538806e-02,0.000000000000000000e+00,-3.645092040184538806e-02
3.751800000000000068e+01,-8.156128070878607139e-02,-3.638657966371222630e-02,0.000000000000000000e+00,-3.638657966371222630e-02
3.752000000000000313e+01,-8.163392507171846058e-02,-3.632218146619459187e-02,0.000000000000000000e+00,-3.632218146619459187e-02
3.752199999999999847e+01,-8.170644052354035514e-02,-3.625772591094728048e-02,0.000000000000000000e+00,-3.625772591094728048e-02
3.752400000000000091e+01,-8.177882694974009103e-02,-3.619321309986794910e-02,0.000000000000000000e+00,-3.619321309986794910e-02
3.752600000000000335e+01,-8.185108423600954974e-02,-3.612864313472935462e-02,0.000000000000000000e+00,-3.612864313472935462e-02
3.752799999999999869e+01,-8.192321226824457459e-02,-3.606401611751242076e-02,0.000000000000000000e+00,-3.606401611751242076e-02
3.753000000000000114e+01,-8.199521093254526216e-02,-3.599933215034378797e-02,0.000000000000000000e+00,-3.599933215034378797e-02
3.753200000000000358e+01,-8.206708011521585133e-02,-3.593459133529458560e-02,0.000000000000000000e+00,-3.593459133529458560e-02
3.753399999999999892e+01,-8.213881970276505629e-02,-3.586979377460247642e-02,0.000000000000000000e+00,-3.586979377460247642e-02
3.753600000000000136e+01,-8.221042958190626082e-02,-3.580493957060226773e-02,0.000000000000000000e+00,-3.580493957060226773e-02
3.753800000000000381e+01,-8.228190963955778203e-02,-3.574002882576060580e-02,0.000000000000000000e+00,-3.574002882576060580e-02
3.753999999999999915e+01,-8.235325976284280092e-02,-3.567506164250944245e-02,0.000000000000000000e+00,-3.567506164250944245e-02
3.754200000000000159e+01,-8.242447983908968157e-02,-3.561003812344032404e-02,0.000000000000000000e+00,-3.561003812344032404e-02
3.754400000000000404e+01,-8.249556975583230423e-02,-3.554495837131133040e-02,0.000000000000000000e+00,-3.554495837131133040e-02
3.754599999999999937e+01,-8.256652940080994041e-02,-3.547982248881809131e-02,0.000000000000000000e+00,-3.547982248881809131e-02
3.754800000000000182e+01,-8.263735866196757207e-02,-3.541463057881583110e-02,0.000000000000000000e+00,-3.541463057881583110e-02
3.755000000000000426e+01,-8.270805742745622469e-02,-3.534938274432630756e-02,0.000000000000000000e+00,-3.534938274432630756e-02
3.755199999999999960e+01,-8.277862558563284234e-02,-3.528407908830882844e-02,0.000000000000000000e+00,-3.528407908830882844e-02
3.755400000000000205e+01,-8.284906302506063469e-02,-3.521871971389617384e-02,0.000000000000000000e+00,-3.521871971389617384e-02
3.755599999999999739e+01,-8.291936963450936837e-02,-3.515330472436684062e-02,0.000000000000000000e+00,-3.515330472436684062e-02
3.755799999999999983e+01,-8.298954530295525600e-02,-3.508783422294381449e-02,0.000000000000000000e+00,-3.508783422294381449e-02
3.756000000000000227e+01,-8.305958991958133086e-02,-3.502230831303743130e-02,0.000000000000000000e+00,-3.502230831303743130e-02
3.756199999999999761e+01,-8.312950337377754406e-02,-3.495672709810659917e-02,0.000000000000000000e+00,-3.495672709810659917e-02
3.756400000000000006e+01,-8.319928555514111146e-02,-3.489109068178369855e-02,0.000000000000000000e+00,-3.489109068178369855e-02
3.756600000000000250e+01,-8.326893635347631939e-02,-3.482539916760396537e-02,0.000000000000000000e+00,-3.482539916760396537e-02
3.756799999999999784e+01,-8.333845565879517692e-02,-3.475965265942876359e-02,0.000000000000000000e+00,-3.475965265942876359e-02
3.757000000000000028e+01,-8.340784336131716603e-02,-3.469385126099455707e-02,0.000000000000000000e+00,-3.469385126099455707e-02
3.757200000000000273e+01,-8.347709935146960247e-02,-3.462799507621822093e-02,0.000000000000000000e+00,-3.462799507621822093e-02
3.757399999999999807e+01,-8.354622351988780227e-02,-3.456208420909989698e-02,0.000000000000000000e+00,-3.456208420909989698e-02
3.757600000000000051e+01,-8.361521575741535928e-02,-3.449611876377850495e-02,0.000000000000000000e+00,-3.449611876377850495e-02
3.757800000000000296e+01,-8.368407595510404806e-02,-3.443009884434439227e-02,0.000000000000000000e+00,-3.443009884434439227e-02
3.757999999999999829e+01,-8.375280400421419857e-02,-3.436402455507525655e-02,0.000000000000000000e+00,-3.436402455507525655e-02
3.758200000000000074e+01,-8.382139979621490433e-02,-3.429789600035287878e-02,0.000000000000000000e+00,-3.429789600035287878e-02
3.758400000000000318e+01,-8.388986322278402241e-02,-3.423171328455903994e-02,0.000000000000000000e+00,-3.423171328455903994e-02
3.758599999999999852e+01,-8.395819417580840938e-02,-3.416547651219348225e-02,0.000000000000000000e+00,-3.416547651219348225e-02
3.758800000000000097e+01,-8.402639254738425434e-02,-3.409918578792248134e-02,0.000000000000000000e+00,-3.409918578792248134e-02
3.759000000000000341e+01,-8.409445822981695406e-02,-3.403284121634986281e-02,0.000000000000000000e+00,-3.403284121634986281e-02
3.759199999999999875e+01,-8.416239111562147379e-02,-3.396644290225986351e-02,0.000000000000000000e+00,-3.396644290225986351e-02
3.759400000000000119e+01,-8.423019109752262479e-02,-3.389999095057549816e-02,0.000000000000000000e+00,-3.389999095057549816e-02
3.759600000000000364e+01,-8.429785806845491170e-02,-3.383348546614345365e-02,0.000000000000000000e+00,-3.383348546614345365e-02
3.759799999999999898e+01,-8.436539192156294886e-02,-3.376692655401858367e-02,0.000000000000000000e+00,-3.376692655401858367e-02
3.760000000000000142e+01,-8.443279255020152974e-02,-3.370031431929043642e-02,0.000000000000000000e+00,-3.370031431929043642e-02
3.760200000000000387e+01,-8.450005984793595992e-02,-3.363364886721509350e-02,0.000000000000000000e+00,-3.363364886721509350e-02
3.760399999999999920e+01,-8.456719370854193230e-02,-3.356693030298618652e-02,0.000000000000000000e+00,-3.356693030298618652e-02
3.760600000000000165e+01,-8.463419402600586006e-02,-3.350015873196388050e-02,0.000000000000000000e+00,-3.350015873196388050e-02
3.760800000000000409e+01,-8.470106069452523756e-02,-3.343333425968875172e-02,0.000000000000000000e+00,-3.343333425968875172e-02
3.760999999999999943e+01,-8.476779360850837663e-02,-3.336645699156953748e-02,0.000000000000000000e+00,-3.336645699156953748e-02
3.761200000000000188e+01,-8.483439266257492006e-02,-3.329952703327171415e-02,0.000000000000000000e+00,-3.329952703327171415e-02
3.761400000000000432e+01,-8.490085775155579995e-02,-3.323254449043994141e-02,0.000000000000000000e+00,-3.323254449043994141e-02
3.761599999999999966e+01,-8.496718877049369567e-02,-3.316550946894786245e-02,0.000000000000000000e+00,-3.316550946894786245e-02
3.761800000000000210e+01,-8.503338561464274248e-02,-3.309842207452340368e-02,0.000000000000000000e+00,-3.309842207452340368e-02
3.761999999999999744e+01,-8.509944817946921147e-02,-3.303128241323449732e-02,0.000000000000000000e+00,-3.303128241323449732e-02
3.762199999999999989e+01,-8.516537636065124595e-02,-3.296409059101723660e-02,0.000000000000000000e+00,-3.296409059101723660e-02
3.762400000000000233e+01,-8.523117005407923608e-02,-3.289684671399506488e-02,0.000000000000000000e+00,-3.289684671399506488e-02
3.762599999999999767e+01,-8.529682915585592995e-02,-3.282955088834693669e-02,0.000000000000000000e+00,-3.282955088834693669e-02
3.762800000000000011e+01,-8.536235356229671112e-02,-3.276220322039058441e-02,0.000000000000000000e+00,-3.276220322039058441e-02
3.763000000000000256e+01,-8.542774316992951533e-02,-3.269480381640210709e-02,0.000000000000000000e+00,-3.269480381640210709e-02
3.763199999999999790e+01,-8.549299787549535790e-02,-3.262735278292128172e-02,0.000000000000000000e+00,-3.262735278292128172e-02
3.763400000000000034e+01,-8.555811757594804223e-02,-3.255985022634216852e-02,0.000000000000000000e+00,-3.255985022634216852e-02
3.763600000000000279e+01,-8.562310216845470112e-02,-3.249229625332944460e-02,0.000000000000000000e+00,-3.249229625332944460e-02
3.763799999999999812e+01,-8.568795155039575506e-02,-3.242469097052697036e-02,0.000000000000000000e+00,-3.242469097052697036e-02
3.764000000000000057e+01,-8.575266561936525922e-02,-3.235703448475207855e-02,0.000000000000000000e+00,-3.235703448475207855e-02
3.764200000000000301e+01,-8.581724427317083403e-02,-3.228932690278740747e-02,0.000000000000000000e+00,-3.228932690278740747e-02
3.764399999999999835e+01,-8.588168740983390115e-02,-3.222156833153355660e-02,0.000000000000000000e+00,-3.222156833153355660e-02
3.764600000000000080e+01,-8.594599492759005810e-02,-3.215375887807847555e-02,0.000000000000000000e+00,-3.215375887807847555e-02
3.764800000000000324e+01,-8.601016672488891179e-02,-3.208589864942684722e-02,0.000000000000000000e+00,-3.208589864942684722e-02
3.764999999999999858e+01,-8.607420270039442545e-02,-3.201798775275682685e-02,0.000000000000000000e+00,-3.201798775275682685e-02
3.765200000000000102e+01,-8.613810275298501573e-02,-3.195002629529514193e-02,0.000000000000000000e+00,-3.195002629529514193e-02
3.765400000000000347e+01,-8.620186678175387196e-02,-3.188201438442811453e-02,0.000000000000000000e+00,-3.188201438442811453e-02
3.765599999999999881e+01,-8.626549468600878956e-02,-3.181395212745879997e-02,0.000000000000000000e+00,-3.181395212745879997e-02
3.765800000000000125e+01,-8.632898636527271130e-02,-3.174583963196087044e-02,0.000000000000000000e+00,-3.174583963196087044e-02
3.766000000000000369e+01,-8.639234171928357464e-02,-3.167767700543167031e-02,0.000000000000000000e+00,-3.167767700543167031e-02
3.766199999999999903e+01,-8.645556064799461704e-02,-3.160946435552119960e-02,0.000000000000000000e+00,-3.160946435552119960e-02
3.766400000000000148e+01,-8.651864305157448698e-02,-3.154120178993496948e-02,0.000000000000000000e+00,-3.154120178993496948e-02
3.766600000000000392e+01,-8.658158883040754927e-02,-3.147288941653114680e-02,0.000000000000000000e+00,-3.147288941653114680e-02
3.766799999999999926e+01,-8.664439788509376017e-02,-3.140452734310544836e-02,0.000000000000000000e+00,-3.140452734310544836e-02
3.767000000000000171e+01,-8.670707011644902817e-02,-3.133611567763400219e-02,0.000000000000000000e+00,-3.133611567763400219e-02
3.767200000000000415e+01,-8.676960542550542221e-02,-3.126765452819701974e-02,0.000000000000000000e+00,-3.126765452819701974e-02
3.767399999999999949e+01,-8.683200371351113001e-02,-3.119914400285389577e-02,0.000000000000000000e+00,-3.119914400285389577e-02
3.767600000000000193e+01,-8.689426488193069398e-02,-3.113058420978198626e-02,0.000000000000000000e+00,-3.113058420978198626e-02
3.767799999999999727e+01,-8.695638883244523332e-02,-3.106197525726966946e-02,0.000000000000000000e+00,-3.106197525726966946e-02
3.767999999999999972e+01,-8.701837546695261050e-02,-3.099331725368859036e-02,0.000000000000000000e+00,-3.099331725368859036e-02
3.768200000000000216e+01,-8.708022468756738965e-02,-3.092461030738957728e-02,0.000000000000000000e+00,-3.092461030738957728e-02
3.768399999999999750e+01,-8.714193639662130841e-02,-3.085585452695938091e-02,0.000000000000000000e+00,-3.085585452695938091e-02
