# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.583599999999999852e+01,-2.333018720693242065e-01,-5.927368979866121101e-02,0.000000000000000000e+00,-5.927368979866121101e-02
3.583800000000000097e+01,-2.334203273450372318e-01,-5.922763785651263824e-02,0.000000000000000000e+00,-5.922763785651263824e-02
3.584000000000000341e+01,-2.335386904701015620e-01,-5.918156253216511065e-02,0.000000000000000000e+00,-5.918156253216511065e-02
3.584199999999999875e+01,-2.336569613977895477e-01,-5.913546384399281930e-02,0.000000000000000000e+00,-5.913546384399281930e-02
3.584400000000000119e+01,-2.337751400814096214e-01,-5.908934181003688835e-02,0.000000000000000000e+00,-5.908934181003688835e-02
3.584600000000000364e+01,-2.338932264743064926e-01,-5.904319644843558645e-02,0.000000000000000000e+00,-5.904319644843558645e-02
3.584799999999999898e+01,-2.340112205298618686e-01,-5.899702777768800477e-02,0.000000000000000000e+00,-5.899702777768800477e-02
3.585000000000000142e+01,-2.341291222014934281e-01,-5.895083581577975629e-02,0.000000000000000000e+00,-5.895083581577975629e-02
3.585200000000000387e+01,-2.342469314426554039e-01,-5.890462058098788756e-02,0.000000000000000000e+00,-5.890462058098788756e-02
3.585399999999999920e+01,-2.343646482068386105e-01,-5.885838209160332291e-02,0.000000000000000000e+00,-5.885838209160332291e-02
3.585600000000000165e+01,-2.344822724475701947e-01,-5.881212036579208657e-02,0.000000000000000000e+00,-5.881212036579208657e-02
3.585800000000000409e+01,-2.345998041184142180e-01,-5.876583542201163635e-02,0.000000000000000000e+00,-5.876583542201163635e-02
3.585999999999999943e+01,-2.347172431729709352e-01,-5.871952727835860752e-02,0.000000000000000000e+00,-5.871952727835860752e-02
3.586200000000000188e+01,-2.348345895648772386e-01,-5.867319595315168002e-02,0.000000000000000000e+00,-5.867319595315168002e-02
3.586399999999999721e+01,-2.349518432478065189e-01,-5.862684146464014479e-02,0.000000000000000000e+00,-5.862684146464014479e-02
3.586599999999999966e+01,-2.350690041754691095e-01,-5.858046383129533741e-02,0.000000000000000000e+00,-5.858046383129533741e-02
3.586800000000000210e+01,-2.351860723016116761e-01,-5.853406307128328212e-02,0.000000000000000000e+00,-5.853406307128328212e-02
3.586999999999999744e+01,-2.353030475800174937e-01,-5.848763920290878104e-02,0.000000000000000000e+00,-5.848763920290878104e-02
3.587199999999999989e+01,-2.354199299645064747e-01,-5.844119224449051408e-02,0.000000000000000000e+00,-5.844119224449051408e-02
3.587400000000000233e+01,-2.355367194089355576e-01,-5.839472221454145018e-02,0.000000000000000000e+00,-5.839472221454145018e-02
3.587599999999999767e+01,-2.356534158671980406e-01,-5.834822913124149135e-02,0.000000000000000000e+00,-5.834822913124149135e-02
3.587800000000000011e+01,-2.357700192932239425e-01,-5.830171301295095088e-02,0.000000000000000000e+00,-5.830171301295095088e-02
3.588000000000000256e+01,-2.358865296409801415e-01,-5.825517387809953096e-02,0.000000000000000000e+00,-5.825517387809953096e-02
3.588199999999999790e+01,-2.360029468644699591e-01,-5.820861174490876699e-02,0.000000000000000000e+00,-5.820861174490876699e-02
3.588400000000000034e+01,-2.361192709177341031e-01,-5.816202663207203916e-02,0.000000000000000000e+00,-5.816202663207203916e-02
3.588600000000000279e+01,-2.362355017548494751e-01,-5.811541855768598275e-02,0.000000000000000000e+00,-5.811541855768598275e-02
3.588799999999999812e+01,-2.363516393299300300e-01,-5.806878754027744449e-02,0.000000000000000000e+00,-5.806878754027744449e-02
3.589000000000000057e+01,-2.364676835971263047e-01,-5.802213359813734872e-02,0.000000000000000000e+00,-5.802213359813734872e-02
3.589200000000000301e+01,-2.365836345106261673e-01,-5.797545674993132003e-02,0.000000000000000000e+00,-5.797545674993132003e-02
3.589399999999999835e+01,-2.366994920246538736e-01,-5.792875701385313825e-02,0.000000000000000000e+00,-5.792875701385313825e-02
3.589600000000000080e+01,-2.368152560934707607e-01,-5.788203440844352787e-02,0.000000000000000000e+00,-5.788203440844352787e-02
3.589800000000000324e+01,-2.369309266713747752e-01,-5.783528895200729103e-02,0.000000000000000000e+00,-5.783528895200729103e-02
3.589999999999999858e+01,-2.370465037127013896e-01,-5.778852066330719683e-02,0.000000000000000000e+00,-5.778852066330719683e-02
3.590200000000000102e+01,-2.371619871718224082e-01,-5.774172956050926953e-02,0.000000000000000000e+00,-5.774172956050926953e-02
3.590400000000000347e+01,-2.372773770031468554e-01,-5.769491566222362255e-02,0.000000000000000000e+00,-5.769491566222362255e-02
3.590599999999999881e+01,-2.373926731611205598e-01,-5.764807898685220255e-02,0.000000000000000000e+00,-5.764807898685220255e-02
3.590800000000000125e+01,-2.375078756002263203e-01,-5.760121955288022288e-02,0.000000000000000000e+00,-5.760121955288022288e-02
3.591000000000000369e+01,-2.376229842749843502e-01,-5.755433737901494151e-02,0.000000000000000000e+00,-5.755433737901494151e-02
3.591199999999999903e+01,-2.377379991399514447e-01,-5.750743248354728276e-02,0.000000000000000000e+00,-5.750743248354728276e-02
3.591400000000000148e+01,-2.378529201497215084e-01,-5.746050488503184894e-02,0.000000000000000000e+00,-5.746050488503184894e-02
3.591600000000000392e+01,-2.379677472589254161e-01,-5.741355460195385341e-02,0.000000000000000000e+00,-5.741355460195385341e-02
3.591799999999999926e+01,-2.380824804222315128e-01,-5.736658165304830970e-02,0.000000000000000000e+00,-5.736658165304830970e-02
3.592000000000000171e+01,-2.381971195943448361e-01,-5.731958605666165329e-02,0.000000000000000000e+00,-5.731958605666165329e-02
3.592200000000000415e+01,-2.383116647300076996e-01,-5.727256783143175323e-02,0.000000000000000000e+00,-5.727256783143175323e-02
3.592399999999999949e+01,-2.384261157839992762e-01,-5.722552699578831170e-02,0.000000000000000000e+00,-5.722552699578831170e-02
3.592600000000000193e+01,-2.385404727111364309e-01,-5.717846356857736456e-02,0.000000000000000000e+00,-5.717846356857736456e-02
3.592799999999999727e+01,-2.386547354662727216e-01,-5.713137756814534729e-02,0.000000000000000000e+00,-5.713137756814534729e-02
3.592999999999999972e+01,-2.387689040042990096e-01,-5.708426901314400670e-02,0.000000000000000000e+00,-5.708426901314400670e-02
3.593200000000000216e+01,-2.388829782801433765e-01,-5.703713792218345624e-02,0.000000000000000000e+00,-5.703713792218345624e-02
3.593399999999999750e+01,-2.389969582487708744e-01,-5.698998431374890927e-02,0.000000000000000000e+00,-5.698998431374890927e-02
3.593599999999999994e+01,-2.391108438651844692e-01,-5.694280820679742394e-02,0.000000000000000000e+00,-5.694280820679742394e-02
3.593800000000000239e+01,-2.392246350844236535e-01,-5.689560961959216900e-02,0.000000000000000000e+00,-5.689560961959216900e-02
3.593999999999999773e+01,-2.393383318615653621e-01,-5.684838857085428021e-02,0.000000000000000000e+00,-5.684838857085428021e-02
3.594200000000000017e+01,-2.394519341517241662e-01,-5.680114507940203783e-02,0.000000000000000000e+00,-5.680114507940203783e-02
3.594400000000000261e+01,-2.395654419100516075e-01,-5.675387916372065522e-02,0.000000000000000000e+00,-5.675387916372065522e-02
3.594599999999999795e+01,-2.396788550917365312e-01,-5.670659084246187920e-02,0.000000000000000000e+00,-5.670659084246187920e-02
3.594800000000000040e+01,-2.397921736520052527e-01,-5.665928013436072330e-02,0.000000000000000000e+00,-5.665928013436072330e-02
3.595000000000000284e+01,-2.399053975461211963e-01,-5.661194705797178983e-02,0.000000000000000000e+00,-5.661194705797178983e-02
3.595199999999999818e+01,-2.400185267293857561e-01,-5.656459163227989251e-02,0.000000000000000000e+00,-5.656459163227989251e-02
3.595400000000000063e+01,-2.401315611571371300e-01,-5.651721387568697796e-02,0.000000000000000000e+00,-5.651721387568697796e-02
3.595600000000000307e+01,-2.402445007847510972e-01,-5.646981380698357089e-02,0.000000000000000000e+00,-5.646981380698357089e-02
3.595799999999999841e+01,-2.403573455676407122e-01,-5.642239144480754032e-02,0.000000000000000000e+00,-5.642239144480754032e-02
3.596000000000000085e+01,-2.404700954612570274e-01,-5.637494680815757775e-02,0.000000000000000000e+00,-5.637494680815757775e-02
3.596200000000000330e+01,-2.405827504210879264e-01,-5.632747991544950761e-02,0.000000000000000000e+00,-5.632747991544950761e-02
3.596399999999999864e+01,-2.406953104026590684e-01,-5.627999078557099910e-02,0.000000000000000000e+00,-5.627999078557099910e-02
3.596600000000000108e+01,-2.408077753615333605e-01,-5.623247943714604347e-02,0.000000000000000000e+00,-5.623247943714604347e-02
3.596800000000000352e+01,-2.409201452533118182e-01,-5.618494588922884336e-02,0.000000000000000000e+00,-5.618494588922884336e-02
3.596999999999999886e+01,-2.410324200336323164e-01,-5.613739016024910100e-02,0.000000000000000000e+00,-5.613739016024910100e-02
3.597200000000000131e+01,-2.411445996581706164e-01,-5.608981226914999674e-02,0.000000000000000000e+00,-5.608981226914999674e-02
3.597400000000000375e+01,-2.412566840826399772e-01,-5.604221223468042190e-02,0.000000000000000000e+00,-5.604221223468042190e-02
3.597599999999999909e+01,-2.413686732627910447e-01,-5.599459007553375667e-02,0.000000000000000000e+00,-5.599459007553375667e-02
3.597800000000000153e+01,-2.414805671544126286e-01,-5.594694581079195927e-02,0.000000000000000000e+00,-5.594694581079195927e-02
3.598000000000000398e+01,-2.415923657133306202e-01,-5.589927945899575423e-02,0.000000000000000000e+00,-5.589927945899575423e-02
3.598199999999999932e+01,-2.417040688954086858e-01,-5.585159103903281075e-02,0.000000000000000000e+00,-5.585159103903281075e-02
3.598400000000000176e+01,-2.418156766565480731e-01,-5.580388056969365351e-02,0.000000000000000000e+00,-5.580388056969365351e-02
3.598600000000000421e+01,-2.419271889526881103e-01,-5.575614807001860740e-02,0.000000000000000000e+00,-5.575614807001860740e-02
3.598799999999999955e+01,-2.420386057398052904e-01,-5.570839355859003028e-02,0.000000000000000000e+00,-5.570839355859003028e-02
3.599000000000000199e+01,-2.421499269739140758e-01,-5.566061705439273588e-02,0.000000000000000000e+00,-5.566061705439273588e-02
3.599199999999999733e+01,-2.422611526110665103e-01,-5.561281857621724889e-02,0.000000000000000000e+00,-5.561281857621724889e-02
3.599399999999999977e+01,-2.423722826073526626e-01,-5.556499814307613860e-02,0.000000000000000000e+00,-5.556499814307613860e-02
3.599600000000000222e+01,-2.424833169189000992e-01,-5.551715577371829635e-02,0.000000000000000000e+00,-5.551715577371829635e-02
3.599799999999999756e+01,-2.425942555018742453e-01,-5.546929148707302470e-02,0.000000000000000000e+00,-5.546929148707302470e-02
3.600000000000000000e+01,-2.427050983124782180e-01,-5.542140530198635950e-02,0.000000000000000000e+00,-5.542140530198635950e-02
3.600200000000000244e+01,-2.428158453069529654e-01,-5.537349723737372553e-02,0.000000000000000000e+00,-5.537349723737372553e-02
3.600399999999999778e+01,-2.429264964415775996e-01,-5.532556731231708103e-02,0.000000000000000000e+00,-5.532556731231708103e-02
3.600600000000000023e+01,-2.430370516726686470e-01,-5.527761554552368395e-02,0.000000000000000000e+00,-5.527761554552368395e-02
3.600800000000000267e+01,-2.431475109565806592e-01,-5.522964195600610360e-02,0.000000000000000000e+00,-5.522964195600610360e-02
3.600999999999999801e+01,-2.432578742497058799e-01,-5.518164656261037582e-02,0.000000000000000000e+00,-5.518164656261037582e-02
3.601200000000000045e+01,-2.433681415084749944e-01,-5.513362938455723672e-02,0.000000000000000000e+00,-5.513362938455723672e-02
3.601400000000000290e+01,-2.434783126893560190e-01,-5.508559044051231091e-02,0.000000000000000000e+00,-5.508559044051231091e-02
3.601599999999999824e+01,-2.435883877488551896e-01,-5.503752974958531219e-02,0.000000000000000000e+00,-5.503752974958531219e-02
3.601800000000000068e+01,-2.436983666435163509e-01,-5.498944733058064305e-02,0.000000000000000000e+00,-5.498944733058064305e-02
3.602000000000000313e+01,-2.438082493299220110e-01,-5.494134320283006190e-02,0.000000000000000000e+00,-5.494134320283006190e-02
3.602199999999999847e+01,-2.439180357646920094e-01,-5.489321738499919334e-02,0.000000000000000000e+00,-5.489321738499919334e-02
3.602400000000000091e+01,-2.440277259044844049e-01,-5.484506989619775119e-02,0.000000000000000000e+00,-5.484506989619775119e-02
3.602600000000000335e+01,-2.441373197059952260e-01,-5.479690075541054917e-02,0.000000000000000000e+00,-5.479690075541054917e-02
3.602799999999999869e+01,-2.442468171259584986e-01,-5.474870998163627878e-02,0.000000000000000000e+00,-5.474870998163627878e-02
3.603000000000000114e+01,-2.443562181211466344e-01,-5.470049759406792056e-02,0.000000000000000000e+00,-5.470049759406792056e-02
3.603200000000000358e+01,-2.444655226483697374e-01,-5.465226361155151036e-02,0.000000000000000000e+00,-5.465226361155151036e-02
3.603399999999999892e+01,-2.445747306644759089e-01,-5.460400805308573968e-02,0.000000000000000000e+00,-5.460400805308573968e-02
3.603600000000000136e+01,-2.446838421263518859e-01,-5.455573093798848916e-02,0.000000000000000000e+00,-5.455573093798848916e-02
3.603800000000000381e+01,-2.447928569909220142e-01,-5.450743228506416127e-02,0.000000000000000000e+00,-5.450743228506416127e-02
3.603999999999999915e+01,-2.449017752151489979e-01,-5.445911211349185876e-02,0.000000000000000000e+00,-5.445911211349185876e-02
3.604200000000000159e+01,-2.450105967560336495e-01,-5.441077044232578430e-02,0.000000000000000000e+00,-5.441077044232578430e-02
3.604400000000000404e+01,-2.451193215706147233e-01,-5.436240729053687382e-02,0.000000000000000000e+00,-5.436240729053687382e-02
3.604599999999999937e+01,-2.452279496159697758e-01,-5.431402267752627466e-02,0.000000000000000000e+00,-5.431402267752627466e-02
3.604800000000000182e+01,-2.453364808492139448e-01,-5.426561662208451153e-02,0.000000000000000000e+00,-5.426561662208451153e-02
3.605000000000000426e+01,-2.454449152275008372e-01,-5.421718914344619833e-02,0.000000000000000000e+00,-5.421718914344619833e-02
3.605199999999999960e+01,-2.455532527080221961e-01,-5.416874026067941550e-02,0.000000000000000000e+00,-5.416874026067941550e-02
3.605400000000000205e+01,-2.456614932480083169e-01,-5.412026999306041031e-02,0.000000000000000000e+00,-5.412026999306041031e-02
3.605599999999999739e+01,-2.457696368047274371e-01,-5.407177835956011869e-02,0.000000000000000000e+00,-5.407177835956011869e-02
3.605799999999999983e+01,-2.458776833354862079e-01,-5.402326537938539897e-02,0.000000000000000000e+00,-5.402326537938539897e-02
3.606000000000000227e+01,-2.459856327976293333e-01,-5.397473107156269823e-02,0.000000000000000000e+00,-5.397473107156269823e-02
3.606199999999999761e+01,-2.460934851485405139e-01,-5.392617545559030834e-02,0.000000000000000000e+00,-5.392617545559030834e-02
3.606400000000000006e+01,-2.462012403456411147e-01,-5.387759855030038736e-02,0.000000000000000000e+00,-5.387759855030038736e-02
3.606600000000000250e+01,-2.463088983463910808e-01,-5.382900037498306034e-02,0.000000000000000000e+00,-5.382900037498306034e-02
3.606799999999999784e+01,-2.464164591082887434e-01,-5.378038094883130782e-02,0.000000000000000000e+00,-5.378038094883130782e-02
3.607000000000000028e+01,-2.465239225888707364e-01,-5.373174029099647697e-02,0.000000000000000000e+00,-5.373174029099647697e-02
3.607200000000000273e+01,-2.466312887457123848e-01,-5.368307842082420400e-02,0.000000000000000000e+00,-5.368307842082420400e-02
3.607399999999999807e+01,-2.467385575364271499e-01,-5.363439535738256936e-02,0.000000000000000000e+00,-5.363439535738256936e-02
3.607600000000000051e+01,-2.468457289186669623e-01,-5.358569111990618694e-02,0.000000000000000000e+00,-5.358569111990618694e-02
3.607800000000000296e+01,-2.469528028501221384e-01,-5.353696572758803729e-02,0.000000000000000000e+00,-5.353696572758803729e-02
3.607999999999999829e+01,-2.470597792885219079e-01,-5.348821919988477891e-02,0.000000000000000000e+00,-5.348821919988477891e-02
3.608200000000000074e+01,-2.471666581916334149e-01,-5.343945155575346995e-02,0.000000000000000000e+00,-5.343945155575346995e-02
3.608400000000000318e+01,-2.472734395172626609e-01,-5.339066281462301333e-02,0.000000000000000000e+00,-5.339066281462301333e-02
3.608599999999999852e+01,-2.473801232232539227e-01,-5.334185299563087845e-02,0.000000000000000000e+00,-5.334185299563087845e-02
3.608800000000000097e+01,-2.474867092674904179e-01,-5.329302211824760160e-02,0.000000000000000000e+00,-5.329302211824760160e-02
3.609000000000000341e+01,-2.475931976078935282e-01,-5.324417020155514102e-02,0.000000000000000000e+00,-5.324417020155514102e-02
3.609199999999999875e+01,-2.476995882024233264e-01,-5.319529726489913291e-02,0.000000000000000000e+00,-5.319529726489913291e-02
3.609400000000000119e+01,-2.478058810090785213e-01,-5.314640332759745789e-02,0.000000000000000000e+00,-5.314640332759745789e-02
3.609600000000000364e+01,-2.479120759858962075e-01,-5.309748840884309651e-02,0.000000000000000000e+00,-5.309748840884309651e-02
3.609799999999999898e+01,-2.480181730909526427e-01,-5.304855252821760736e-02,0.000000000000000000e+00,-5.304855252821760736e-02
3.610000000000000142e+01,-2.481241722823621654e-01,-5.299959570476131532e-02,0.000000000000000000e+00,-5.299959570476131532e-02
3.610200000000000387e+01,-2.482300735182780271e-01,-5.295061795793087889e-02,0.000000000000000000e+00,-5.295061795793087889e-02
3.610399999999999920e+01,-2.483358767568919490e-01,-5.290161930696091197e-02,0.000000000000000000e+00,-5.290161930696091197e-02
3.610600000000000165e+01,-2.484415819564346761e-01,-5.285259977136358422e-02,0.000000000000000000e+00,-5.285259977136358422e-02
3.610800000000000409e+01,-2.485471890751754509e-01,-5.280355937038738734e-02,0.000000000000000000e+00,-5.280355937038738734e-02
3.610999999999999943e+01,-2.486526980714222346e-01,-5.275449812339183531e-02,0.000000000000000000e+00,-5.275449812339183531e-02
3.611200000000000188e+01,-2.487581089035215132e-01,-5.270541604963929760e-02,0.000000000000000000e+00,-5.270541604963929760e-02
3.611399999999999721e+01,-2.488634215298591301e-01,-5.265631316880847734e-02,0.000000000000000000e+00,-5.265631316880847734e-02
3.611599999999999966e+01,-2.489686359088591761e-01,-5.260718950002296612e-02,0.000000000000000000e+00,-5.260718950002296612e-02
3.611800000000000210e+01,-2.490737519989846827e-01,-5.255804506275330024e-02,0.000000000000000000e+00,-5.255804506275330024e-02
3.611999999999999744e+01,-2.491787697587374284e-01,-5.250887987637287146e-02,0.000000000000000000e+00,-5.250887987637287146e-02
3.612199999999999989e+01,-2.492836891466579663e-01,-5.245969396026894938e-02,0.000000000000000000e+00,-5.245969396026894938e-02
3.612400000000000233e+01,-2.493885101213260680e-01,-5.241048733405084814e-02,0.000000000000000000e+00,-5.241048733405084814e-02
3.612599999999999767e+01,-2.494932326413599466e-01,-5.236126001693930387e-02,0.000000000000000000e+00,-5.236126001693930387e-02
3.612800000000000011e+01,-2.495978566654166175e-01,-5.231201202833546393e-02,0.000000000000000000e+00,-5.231201202833546393e-02
3.613000000000000256e+01,-2.497023821521925091e-01,-5.226274338794578700e-02,0.000000000000000000e+00,-5.226274338794578700e-02
3.613199999999999790e+01,-2.498068090604224634e-01,-5.221345411497713140e-02,0.000000000000000000e+00,-5.221345411497713140e-02
3.613400000000000034e+01,-2.499111373488803467e-01,-5.216414422894166680e-02,0.000000000000000000e+00,-5.216414422894166680e-02
3.613600000000000279e+01,-2.500153669763790498e-01,-5.211481374935156285e-02,0.000000000000000000e+00,-5.211481374935156285e-02
3.613799999999999812e+01,-2.501194979017701825e-01,-5.206546269556633355e-02,0.000000000000000000e+00,-5.206546269556633355e-02
3.614000000000000057e+01,-2.502235300839448229e-01,-5.201609108732019315e-02,0.000000000000000000e+00,-5.201609108732019315e-02
3.614200000000000301e+01,-2.503274634818326017e-01,-5.196669894388938893e-02,0.000000000000000000e+00,-5.196669894388938893e-02
3.614399999999999835e+01,-2.504312980544021738e-01,-5.191728628478609053e-02,0.000000000000000000e+00,-5.191728628478609053e-02
3.614600000000000080e+01,-2.505350337606613853e-01,-5.186785312960573435e-02,0.000000000000000000e+00,-5.186785312960573435e-02
3.614800000000000324e+01,-2.506386705596567732e-01,-5.181839949769395659e-02,0.000000000000000000e+00,-5.181839949769395659e-02
3.614999999999999858e+01,-2.507422084104745652e-01,-5.176892540889599381e-02,0.000000000000000000e+00,-5.176892540889599381e-02
3.615200000000000102e+01,-2.508456472722394581e-01,-5.171943088244645992e-02,0.000000000000000000e+00,-5.171943088244645992e-02
3.615400000000000347e+01,-2.509489871041152842e-01,-5.166991593791303572e-02,0.000000000000000000e+00,-5.166991593791303572e-02
3.615599999999999881e+01,-2.510522278653053996e-01,-5.162038059505769105e-02,0.000000000000000000e+00,-5.162038059505769105e-02
3.615800000000000125e+01,-2.511553695150518517e-01,-5.157082487322606212e-02,0.000000000000000000e+00,-5.157082487322606212e-02
3.616000000000000369e+01,-2.512584120126359899e-01,-5.152124879206909647e-02,0.000000000000000000e+00,-5.152124879206909647e-02
3.616199999999999903e+01,-2.513613553173781878e-01,-5.147165237109896374e-02,0.000000000000000000e+00,-5.147165237109896374e-02
3.616400000000000148e+01,-2.514641993886380100e-01,-5.142203562991110033e-02,0.000000000000000000e+00,-5.142203562991110033e-02
3.616600000000000392e+01,-2.515669441858144895e-01,-5.137239858823972050e-02,0.000000000000000000e+00,-5.137239858823972050e-02
3.616799999999999926e+01,-2.516695896683454059e-01,-5.132274126545821602e-02,0.000000000000000000e+00,-5.132274126545821602e-02
3.617000000000000171e+01,-2.517721357957080075e-01,-5.127306368130080116e-02,0.000000000000000000e+00,-5.127306368130080116e-02
3.617200000000000415e+01,-2.518745825274185668e-01,-5.122336585527964559e-02,0.000000000000000000e+00,-5.122336585527964559e-02
3.617399999999999949e+01,-2.519769298230329913e-01,-5.117364780721223028e-02,0.000000000000000000e+00,-5.117364780721223028e-02
3.617600000000000193e+01,-2.520791776421460462e-01,-5.112390955652745816e-02,0.000000000000000000e+00,-5.112390955652745816e-02
3.617799999999999727e+01,-2.521813259443919653e-01,-5.107415112295954351e-02,0.000000000000000000e+00,-5.107415112295954351e-02
3.617999999999999972e+01,-2.522833746894440621e-01,-5.102437252604841156e-02,0.000000000000000000e+00,-5.102437252604841156e-02
3.618200000000000216e+01,-2.523853238370153407e-01,-5.097457378563929886e-02,0.000000000000000000e+00,-5.097457378563929886e-02
3.618399999999999750e+01,-2.524871733468578294e-01,-5.092475492124437508e-02,0.000000000000000000e+00,-5.092475492124437508e-02
3.618599999999999994e+01,-2.525889231787628586e-01,-5.087491595251458776e-02,0.000000000000000000e+00,-5.087491595251458776e-02
3.618800000000000239e+01,-2.526905732925612269e-01,-5.082505689918415115e-02,0.000000000000000000e+00,-5.082505689918415115e-02
3.618999999999999773e+01,-2.527921236481230349e-01,-5.077517778090401279e-02,0.000000000000000000e+00,-5.077517778090401279e-02
3.619200000000000017e+01,-2.528935742053579627e-01,-5.072527861746389810e-02,0.000000000000000000e+00,-5.072527861746389810e-02
3.619400000000000261e+01,-2.529949249242148812e-01,-5.067535942845924346e-02,0.000000000000000000e+00,-5.067535942845924346e-02
3.619599999999999795e+01,-2.530961757646819632e-01,-5.062542023354099641e-02,0.000000000000000000e+00,-5.062542023354099641e-02
3.619800000000000040e+01,-2.531973266867872385e-01,-5.057546105263766023e-02,0.000000000000000000e+00,-5.057546105263766023e-02
3.620000000000000284e+01,-2.532983776505978724e-01,-5.052548190531691574e-02,0.000000000000000000e+00,-5.052548190531691574e-02
3.620199999999999818e+01,-2.533993286162204428e-01,-5.047548281128522163e-02,0.000000000000000000e+00,-5.047548281128522163e-02
3.620400000000000063e+01,-2.535001795438011629e-01,-5.042546379036005888e-02,0.000000000000000000e+00,-5.042546379036005888e-02
3.620600000000000307e+01,-2.536009303935254922e-01,-5.037542486216461946e-02,0.000000000000000000e+00,-5.037542486216461946e-02
3.620799999999999841e+01,-2.537015811256189135e-01,-5.032536604671067337e-02,0.000000000000000000e+00,-5.032536604671067337e-02
3.621000000000000085e+01,-2.538021317003459898e-01,-5.027528736353814587e-02,0.000000000000000000e+00,-5.027528736353814587e-02
3.621200000000000330e+01,-2.539025820780109188e-01,-5.022518883246451793e-02,0.000000000000000000e+00,-5.022518883246451793e-02
3.621399999999999864e+01,-2.540029322189574779e-01,-5.017507047327951497e-02,0.000000000000000000e+00,-5.017507047327951497e-02
3.621600000000000108e+01,-2.541031820835689126e-01,-5.012493230571735126e-02,0.000000000000000000e+00,-5.012493230571735126e-02
3.621800000000000352e+01,-2.542033316322683811e-01,-5.007477434973428565e-02,0.000000000000000000e+00,-5.007477434973428565e-02
3.621999999999999886e+01,-2.543033808255182882e-01,-5.002459662495351012e-02,0.000000000000000000e+00,-5.002459662495351012e-02
3.622200000000000131e+01,-2.544033296238207842e-01,-4.997439915124801679e-02,0.000000000000000000e+00,-4.997439915124801679e-02
3.622400000000000375e+01,-2.545031779877177658e-01,-4.992418194849079782e-02,0.000000000000000000e+00,-4.992418194849079782e-02
3.622599999999999909e+01,-2.546029258777907089e-01,-4.987394503647157862e-02,0.000000000000000000e+00,-4.987394503647157862e-02
3.622800000000000153e+01,-2.547025732546606136e-01,-4.982368843495232902e-02,0.000000000000000000e+00,-4.982368843495232902e-02
3.623000000000000398e+01,-2.548021200789882812e-01,-4.977341216383379674e-02,0.000000000000000000e+00,-4.977341216383379674e-02
3.623199999999999932e+01,-2.549015663114741481e-01,-4.972311624293346277e-02,0.000000000000000000e+00,-4.972311624293346277e-02
3.623400000000000176e+01,-2.550009119128586188e-01,-4.967280069223534156e-02,0.000000000000000000e+00,-4.967280069223534156e-02
3.623600000000000421e+01,-2.551001568439215106e-01,-4.962246553144589178e-02,0.000000000000000000e+00,-4.962246553144589178e-02
3.623799999999999955e+01,-2.551993010654824423e-01,-4.957211078046586117e-02,0.000000000000000000e+00,-4.957211078046586117e-02
3.624000000000000199e+01,-2.552983445384008898e-01,-4.952173645922375300e-02,0.000000000000000000e+00,-4.952173645922375300e-02
3.624199999999999733e+01,-2.553972872235759639e-01,-4.947134258753704827e-02,0.000000000000000000e+00,-4.947134258753704827e-02
3.624399999999999977e+01,-2.554961290819468545e-01,-4.942092918544527258e-02,0.000000000000000000e+00,-4.942092918544527258e-02
3.624600000000000222e+01,-2.555948700744922752e-01,-4.937049627271039576e-02,0.000000000000000000e+00,-4.937049627271039576e-02
3.624799999999999756e+01,-2.556935101622307416e-01,-4.932004386923316552e-02,0.000000000000000000e+00,-4.932004386923316552e-02
3.625000000000000000e+01,-2.557920493062209033e-01,-4.926957199508086305e-02,0.000000000000000000e+00,-4.926957199508086305e-02
3.625200000000000244e+01,-2.558904874675609342e-01,-4.921908067001545817e-02,0.000000000000000000e+00,-4.921908067001545817e-02
3.625399999999999778e+01,-2.559888246073890872e-01,-4.916856991407647648e-02,0.000000000000000000e+00,-4.916856991407647648e-02
3.625600000000000023e+01,-2.560870606868833055e-01,-4.911803974710915455e-02,0.000000000000000000e+00,-4.911803974710915455e-02
3.625800000000000267e+01,-2.561851956672615005e-01,-4.906749018909750681e-02,0.000000000000000000e+00,-4.906749018909750681e-02
3.625999999999999801e+01,-2.562832295097817736e-01,-4.901692126013657003e-02,0.000000000000000000e+00,-4.901692126013657003e-02
3.626200000000000045e+01,-2.563811621757417503e-01,-4.896633297998831402e-02,0.000000000000000000e+00,-4.896633297998831402e-02
3.626400000000000290e+01,-2.564789936264792458e-01,-4.891572536874777555e-02,0.000000000000000000e+00,-4.891572536874777555e-02
3.626599999999999824e+01,-2.565767238233718772e-01,-4.886509844631570232e-02,0.000000000000000000e+00,-4.886509844631570232e-02
3.626800000000000068e+01,-2.566743527278371739e-01,-4.881445223264835320e-02,0.000000000000000000e+00,-4.881445223264835320e-02
3.627000000000000313e+01,-2.567718803013331330e-01,-4.876378674797954282e-02,0.000000000000000000e+00,-4.876378674797954282e-02
3.627199999999999847e+01,-2.568693065053572200e-01,-4.871310201204348544e-02,0.000000000000000000e+00,-4.871310201204348544e-02
3.627400000000000091e+01,-2.569666313014469794e-01,-4.866239804487970666e-02,0.000000000000000000e+00,-4.866239804487970666e-02
3.627600000000000335e+01,-2.570638546511803679e-01,-4.861167486669426552e-02,0.000000000000000000e+00,-4.861167486669426552e-02
