# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.219200000000000017e+01,1.190971600948233233e-02,6.238933927570772253e-02,6.238933927570772253e-02,0.000000000000000000e+00
3.219400000000000261e+01,1.203447588096644844e-02,6.237993574205805136e-02,6.237993574205805136e-02,0.000000000000000000e+00
3.219599999999999795e+01,1.215921674837048584e-02,6.237043370201870301e-02,6.237043370201870301e-02,0.000000000000000000e+00
3.219800000000000040e+01,1.228393841471167765e-02,6.236083317059590292e-02,6.236083317059590292e-02,0.000000000000000000e+00
3.220000000000000284e+01,1.240864068303739950e-02,6.235113416286092863e-02,6.235113416286092863e-02,0.000000000000000000e+00
3.220199999999999818e+01,1.253332335642566055e-02,6.234133669413052109e-02,6.234133669413052109e-02,0.000000000000000000e+00
3.220400000000000063e+01,1.265798623798567585e-02,6.233144078000765059e-02,6.233144078000765059e-02,0.000000000000000000e+00
3.220600000000000307e+01,1.278262913085756458e-02,6.232144643594436650e-02,6.232144643594436650e-02,0.000000000000000000e+00
3.220799999999999841e+01,1.290725183821336136e-02,6.231135367789839008e-02,6.231135367789839008e-02,0.000000000000000000e+00
3.221000000000000085e+01,1.303185416325662420e-02,6.230116252163141882e-02,6.230116252163141882e-02,0.000000000000000000e+00
3.221200000000000330e+01,1.315643590922344931e-02,6.229087298341255685e-02,6.229087298341255685e-02,0.000000000000000000e+00
3.221399999999999864e+01,1.328099687938208255e-02,6.228048507931661926e-02,6.228048507931661926e-02,0.000000000000000000e+00
3.221600000000000108e+01,1.340553687703392206e-02,6.226999882591975621e-02,6.226999882591975621e-02,0.000000000000000000e+00
3.221800000000000352e+01,1.353005570551322513e-02,6.225941423965153376e-02,6.225941423965153376e-02,0.000000000000000000e+00
3.221999999999999886e+01,1.365455316818768063e-02,6.224873133722774732e-02,6.224873133722774732e-02,0.000000000000000000e+00
3.222200000000000131e+01,1.377902906845888432e-02,6.223795013560184941e-02,6.223795013560184941e-02,0.000000000000000000e+00
3.222400000000000375e+01,1.390348320976248810e-02,6.222707065180188568e-02,6.222707065180188568e-02,0.000000000000000000e+00
3.222599999999999909e+01,1.402791539556833000e-02,6.221609290292095390e-02,6.221609290292095390e-02,0.000000000000000000e+00
3.222800000000000153e+01,1.415232542938091656e-02,6.220501690629327840e-02,6.220501690629327840e-02,0.000000000000000000e+00
3.223000000000000398e+01,1.427671311473999519e-02,6.219384267953931289e-02,6.219384267953931289e-02,0.000000000000000000e+00
3.223199999999999932e+01,1.440107825522025931e-02,6.218257024013205958e-02,6.218257024013205958e-02,0.000000000000000000e+00
3.223400000000000176e+01,1.452542065443235102e-02,6.217119960604585577e-02,6.217119960604585577e-02,0.000000000000000000e+00
3.223600000000000421e+01,1.464974011602247599e-02,6.215973079506248444e-02,6.215973079506248444e-02,0.000000000000000000e+00
3.223799999999999955e+01,1.477403644367340611e-02,6.214816382546506368e-02,6.214816382546506368e-02,0.000000000000000000e+00
3.224000000000000199e+01,1.489830944110410310e-02,6.213649871534849406e-02,6.213649871534849406e-02,0.000000000000000000e+00
3.224199999999999733e+01,1.502255891207071418e-02,6.212473548330554179e-02,6.212473548330554179e-02,0.000000000000000000e+00
3.224399999999999977e+01,1.514678466036628070e-02,6.211287414778325633e-02,6.211287414778325633e-02,0.000000000000000000e+00
3.224600000000000222e+01,1.527098648982129839e-02,6.210091472750884495e-02,6.210091472750884495e-02,0.000000000000000000e+00
3.224799999999999756e+01,1.539516420430421355e-02,6.208885724145758039e-02,6.208885724145758039e-02,0.000000000000000000e+00
3.225000000000000000e+01,1.551931760772155312e-02,6.207670170866978754e-02,6.207670170866978754e-02,0.000000000000000000e+00
3.225200000000000244e+01,1.564344650401806522e-02,6.206444814825604755e-02,6.206444814825604755e-02,0.000000000000000000e+00
3.225399999999999778e+01,1.576755069717717880e-02,6.205209657955679248e-02,6.205209657955679248e-02,0.000000000000000000e+00
3.225600000000000023e+01,1.589162999122153280e-02,6.203964702217699967e-02,6.203964702217699967e-02,0.000000000000000000e+00
3.225800000000000267e+01,1.601568419021306630e-02,6.202709949576674930e-02,6.202709949576674930e-02,0.000000000000000000e+00
3.225999999999999801e+01,1.613971309825317987e-02,6.201445402005678620e-02,6.201445402005678620e-02,0.000000000000000000e+00
3.226200000000000045e+01,1.626371651948321437e-02,6.200171061501724701e-02,6.200171061501724701e-02,0.000000000000000000e+00
3.226400000000000290e+01,1.638769425808501295e-02,6.198886930089929359e-02,6.198886930089929359e-02,0.000000000000000000e+00
3.226599999999999824e+01,1.651164611828062970e-02,6.197593009780837103e-02,6.197593009780837103e-02,0.000000000000000000e+00
3.226800000000000068e+01,1.663557190433333222e-02,6.196289302635125951e-02,6.196289302635125951e-02,0.000000000000000000e+00
3.227000000000000313e+01,1.675947142054721659e-02,6.194975810694218488e-02,6.194975810694218488e-02,0.000000000000000000e+00
3.227199999999999847e+01,1.688334447126821000e-02,6.193652536049670809e-02,6.193652536049670809e-02,0.000000000000000000e+00
3.227400000000000091e+01,1.700719086088367873e-02,6.192319480773436635e-02,6.192319480773436635e-02,0.000000000000000000e+00
3.227600000000000335e+01,1.713101039382344468e-02,6.190976646988297083e-02,6.190976646988297083e-02,0.000000000000000000e+00
3.227799999999999869e+01,1.725480287455947656e-02,6.189624036801594231e-02,6.189624036801594231e-02,0.000000000000000000e+00
3.228000000000000114e+01,1.737856810760646936e-02,6.188261652349640041e-02,6.188261652349640041e-02,0.000000000000000000e+00
3.228200000000000358e+01,1.750230589752230573e-02,6.186889495791818294e-02,6.186889495791818294e-02,0.000000000000000000e+00
3.228399999999999892e+01,1.762601604890821558e-02,6.185507569295492503e-02,6.185507569295492503e-02,0.000000000000000000e+00
3.228600000000000136e+01,1.774969836640889753e-02,6.184115875034097709e-02,6.184115875034097709e-02,0.000000000000000000e+00
3.228800000000000381e+01,1.787335265471300463e-02,6.182714415205355085e-02,6.182714415205355085e-02,0.000000000000000000e+00
3.228999999999999915e+01,1.799697871855361966e-02,6.181303192030751514e-02,6.181303192030751514e-02,0.000000000000000000e+00
3.229200000000000159e+01,1.812057636270840433e-02,6.179882207739233191e-02,6.179882207739233191e-02,0.000000000000000000e+00
3.229400000000000404e+01,1.824414539199972068e-02,6.178451464565817841e-02,6.178451464565817841e-02,0.000000000000000000e+00
3.229599999999999937e+01,1.836768561129511340e-02,6.177010964769635848e-02,6.177010964769635848e-02,0.000000000000000000e+00
3.229800000000000182e+01,1.849119682550789262e-02,6.175560710638960948e-02,6.175560710638960948e-02,0.000000000000000000e+00
3.229999999999999716e+01,1.861467883959681477e-02,6.174100704446107424e-02,6.174100704446107424e-02,0.000000000000000000e+00
3.230199999999999960e+01,1.873813145856709911e-02,6.172630948514216953e-02,6.172630948514216953e-02,0.000000000000000000e+00
3.230400000000000205e+01,1.886155448747003915e-02,6.171151445147002312e-02,6.171151445147002312e-02,0.000000000000000000e+00
3.230599999999999739e+01,1.898494773140399494e-02,6.169662196697789369e-02,6.169662196697789369e-02,0.000000000000000000e+00
3.230799999999999983e+01,1.910831099551402179e-02,6.168163205501342450e-02,6.168163205501342450e-02,0.000000000000000000e+00
3.231000000000000227e+01,1.923164408499285563e-02,6.166654473941692027e-02,6.166654473941692027e-02,0.000000000000000000e+00
3.231199999999999761e+01,1.935494680508063198e-02,6.165136004388817315e-02,6.165136004388817315e-02,0.000000000000000000e+00
3.231400000000000006e+01,1.947821896106543410e-02,6.163607799240106155e-02,6.163607799240106155e-02,0.000000000000000000e+00
3.231600000000000250e+01,1.960146035828379263e-02,6.162069860917926412e-02,6.162069860917926412e-02,0.000000000000000000e+00
3.231799999999999784e+01,1.972467080212080351e-02,6.160522191850544005e-02,6.160522191850544005e-02,0.000000000000000000e+00
3.232000000000000028e+01,1.984785009801027025e-02,6.158964794473337223e-02,6.158964794473337223e-02,0.000000000000000000e+00
3.232200000000000273e+01,1.997099805143518966e-02,6.157397671245970483e-02,6.157397671245970483e-02,0.000000000000000000e+00
3.232399999999999807e+01,2.009411446792830347e-02,6.155820824655690304e-02,6.155820824655690304e-02,0.000000000000000000e+00
3.232600000000000051e+01,2.021719915307180690e-02,6.154234257175171530e-02,6.154234257175171530e-02,0.000000000000000000e+00
3.232800000000000296e+01,2.034025191249836523e-02,6.152637971327916400e-02,6.152637971327916400e-02,0.000000000000000000e+00
3.232999999999999829e+01,2.046327255189069397e-02,6.151031969616437001e-02,6.151031969616437001e-02,0.000000000000000000e+00
3.233200000000000074e+01,2.058626087698258930e-02,6.149416254594766706e-02,6.149416254594766706e-02,0.000000000000000000e+00
3.233400000000000318e+01,2.070921669355851868e-02,6.147790828796469154e-02,6.147790828796469154e-02,0.000000000000000000e+00
3.233599999999999852e+01,2.083213980745464780e-02,6.146155694806455794e-02,6.146155694806455794e-02,0.000000000000000000e+00
3.233800000000000097e+01,2.095503002455850750e-02,6.144510855192984733e-02,6.144510855192984733e-02,0.000000000000000000e+00
3.234000000000000341e+01,2.107788715080959052e-02,6.142856312554151321e-02,6.142856312554151321e-02,0.000000000000000000e+00
3.234199999999999875e+01,2.120071099219980257e-02,6.141192069510602314e-02,6.141192069510602314e-02,0.000000000000000000e+00
3.234400000000000119e+01,2.132350135477362532e-02,6.139518128691137666e-02,6.139518128691137666e-02,0.000000000000000000e+00
3.234600000000000364e+01,2.144625804462822749e-02,6.137834492730108449e-02,6.137834492730108449e-02,0.000000000000000000e+00
3.234799999999999898e+01,2.156898086791395747e-02,6.136141164286498806e-02,6.136141164286498806e-02,0.000000000000000000e+00
3.235000000000000142e+01,2.169166963083480823e-02,6.134438146042538176e-02,6.134438146042538176e-02,0.000000000000000000e+00
3.235200000000000387e+01,2.181432413964856307e-02,6.132725440687741836e-02,6.132725440687741836e-02,0.000000000000000000e+00
3.235399999999999920e+01,2.193694420066692741e-02,6.131003050918217012e-02,6.131003050918217012e-02,0.000000000000000000e+00
3.235600000000000165e+01,2.205952962025599373e-02,6.129270979453316226e-02,6.129270979453316226e-02,0.000000000000000000e+00
3.235800000000000409e+01,2.218208020483683485e-02,6.127529229042055769e-02,6.127529229042055769e-02,0.000000000000000000e+00
3.235999999999999943e+01,2.230459576088517429e-02,6.125777802416972062e-02,6.125777802416972062e-02,0.000000000000000000e+00
3.236200000000000188e+01,2.242707609493239593e-02,6.124016702361081976e-02,6.124016702361081976e-02,0.000000000000000000e+00
3.236399999999999721e+01,2.254952101356516234e-02,6.122245931638320426e-02,6.122245931638320426e-02,0.000000000000000000e+00
3.236599999999999966e+01,2.267193032342640704e-02,6.120465493062235418e-02,6.120465493062235418e-02,0.000000000000000000e+00
3.236800000000000210e+01,2.279430383121494944e-02,6.118675389427119526e-02,6.118675389427119526e-02,0.000000000000000000e+00
3.236999999999999744e+01,2.291664134368648700e-02,6.116875623576878418e-02,6.116875623576878418e-02,0.000000000000000000e+00
3.237199999999999989e+01,2.303894266765330739e-02,6.115066198341019554e-02,6.115066198341019554e-02,0.000000000000000000e+00
3.237400000000000233e+01,2.316120760998483311e-02,6.113247116576285556e-02,6.113247116576285556e-02,0.000000000000000000e+00
3.237599999999999767e+01,2.328343597760812456e-02,6.111418381164572533e-02,6.111418381164572533e-02,0.000000000000000000e+00
3.237800000000000011e+01,2.340562757750799111e-02,6.109579994993327712e-02,6.109579994993327712e-02,0.000000000000000000e+00
3.238000000000000256e+01,2.352778221672712639e-02,6.107731960956763739e-02,6.107731960956763739e-02,0.000000000000000000e+00
3.238199999999999790e+01,2.364989970236660091e-02,6.105874281973726336e-02,6.105874281973726336e-02,0.000000000000000000e+00
3.238400000000000034e+01,2.377197984158640684e-02,6.104006960990296382e-02,6.104006960990296382e-02,0.000000000000000000e+00
3.238600000000000279e+01,2.389402244160516303e-02,6.102130000937809606e-02,6.102130000937809606e-02,0.000000000000000000e+00
3.238799999999999812e+01,2.401602730970112815e-02,6.100243404798255664e-02,6.100243404798255664e-02,0.000000000000000000e+00
3.239000000000000057e+01,2.413799425321178083e-02,6.098347175532634057e-02,6.098347175532634057e-02,0.000000000000000000e+00
3.239200000000000301e+01,2.425992307953484667e-02,6.096441316153292100e-02,6.096441316153292100e-02,0.000000000000000000e+00
3.239399999999999835e+01,2.438181359612789229e-02,6.094525829652280846e-02,6.094525829652280846e-02,0.000000000000000000e+00
3.239600000000000080e+01,2.450366561050932798e-02,6.092600719071784854e-02,6.092600719071784854e-02,0.000000000000000000e+00
3.239800000000000324e+01,2.462547893025801571e-02,6.090665987434386308e-02,6.090665987434386308e-02,0.000000000000000000e+00
3.239999999999999858e+01,2.474725336301426826e-02,6.088721637812627430e-02,6.088721637812627430e-02,0.000000000000000000e+00
3.240200000000000102e+01,2.486898871647946763e-02,6.086767673259968481e-02,6.086767673259968481e-02,0.000000000000000000e+00
3.240400000000000347e+01,2.499068479841703994e-02,6.084804096878615454e-02,6.084804096878615454e-02,0.000000000000000000e+00
3.240599999999999881e+01,2.511234141665218134e-02,6.082830911757070025e-02,6.082830911757070025e-02,0.000000000000000000e+00
3.240800000000000125e+01,2.523395837907239925e-02,6.080848121010895557e-02,6.080848121010895557e-02,0.000000000000000000e+00
3.241000000000000369e+01,2.535553549362798420e-02,6.078855727779247653e-02,6.078855727779247653e-02,0.000000000000000000e+00
3.241199999999999903e+01,2.547707256833217637e-02,6.076853735209608587e-02,6.076853735209608587e-02,0.000000000000000000e+00
3.241400000000000148e+01,2.559856941126125926e-02,6.074842146454144387e-02,6.074842146454144387e-02,0.000000000000000000e+00
3.241600000000000392e+01,2.572002583055503847e-02,6.072820964688960266e-02,6.072820964688960266e-02,0.000000000000000000e+00
3.241799999999999926e+01,2.584144163441742803e-02,6.070790193119478262e-02,6.070790193119478262e-02,0.000000000000000000e+00
3.242000000000000171e+01,2.596281663111613125e-02,6.068749834935160958e-02,6.068749834935160958e-02,0.000000000000000000e+00
3.242200000000000415e+01,2.608415062898362946e-02,6.066699893374910557e-02,6.066699893374910557e-02,0.000000000000000000e+00
3.242399999999999949e+01,2.620544343641680388e-02,6.064640371658720774e-02,6.064640371658720774e-02,0.000000000000000000e+00
3.242600000000000193e+01,2.632669486187793131e-02,6.062571273056371890e-02,6.062571273056371890e-02,0.000000000000000000e+00
3.242799999999999727e+01,2.644790471389428521e-02,6.060492600817694864e-02,6.060492600817694864e-02,0.000000000000000000e+00
3.242999999999999972e+01,2.656907280105914176e-02,6.058404358242827636e-02,6.058404358242827636e-02,0.000000000000000000e+00
3.243200000000000216e+01,2.669019893203146421e-02,6.056306548616122165e-02,6.056306548616122165e-02,0.000000000000000000e+00
3.243399999999999750e+01,2.681128291553646834e-02,6.054199175250206399e-02,6.054199175250206399e-02,0.000000000000000000e+00
3.243599999999999994e+01,2.693232456036610822e-02,6.052082241481994418e-02,6.052082241481994418e-02,0.000000000000000000e+00
3.243800000000000239e+01,2.705332367537918725e-02,6.049955750653951414e-02,6.049955750653951414e-02,0.000000000000000000e+00
3.243999999999999773e+01,2.717428006950150729e-02,6.047819706116001892e-02,6.047819706116001892e-02,0.000000000000000000e+00
3.244200000000000017e+01,2.729519355172631626e-02,6.045674111240448290e-02,6.045674111240448290e-02,0.000000000000000000e+00
3.244400000000000261e+01,2.741606393111481466e-02,6.043518969424920007e-02,6.043518969424920007e-02,0.000000000000000000e+00
3.244599999999999795e+01,2.753689101679625620e-02,6.041354284072077141e-02,6.041354284072077141e-02,0.000000000000000000e+00
3.244800000000000040e+01,2.765767461796810045e-02,6.039180058592212574e-02,6.039180058592212574e-02,0.000000000000000000e+00
3.245000000000000284e+01,2.777841454389646386e-02,6.036996296418170593e-02,6.036996296418170593e-02,0.000000000000000000e+00
3.245199999999999818e+01,2.789911060391669570e-02,6.034803001011591894e-02,6.034803001011591894e-02,0.000000000000000000e+00
3.245400000000000063e+01,2.801976260743306579e-02,6.032600175818504662e-02,6.032600175818504662e-02,0.000000000000000000e+00
3.245600000000000307e+01,2.814037036391977067e-02,6.030387824335244062e-02,6.030387824335244062e-02,0.000000000000000000e+00
3.245799999999999841e+01,2.826093368292053112e-02,6.028165950038022469e-02,6.028165950038022469e-02,0.000000000000000000e+00
3.246000000000000085e+01,2.838145237404957749e-02,6.025934556452318402e-02,6.025934556452318402e-02,0.000000000000000000e+00
3.246200000000000330e+01,2.850192624699126806e-02,6.023693647084528424e-02,6.023693647084528424e-02,0.000000000000000000e+00
3.246399999999999864e+01,2.862235511150109865e-02,6.021443225491529549e-02,6.021443225491529549e-02,0.000000000000000000e+00
3.246600000000000108e+01,2.874273877740535221e-02,6.019183295212678086e-02,6.019183295212678086e-02,0.000000000000000000e+00
3.246800000000000352e+01,2.886307705460171638e-02,6.016913859818208421e-02,6.016913859818208421e-02,0.000000000000000000e+00
3.246999999999999886e+01,2.898336975305970675e-02,6.014634922899518565e-02,6.014634922899518565e-02,0.000000000000000000e+00
3.247200000000000131e+01,2.910361668282081607e-02,6.012346488055465843e-02,6.012346488055465843e-02,0.000000000000000000e+00
3.247400000000000375e+01,2.922381765399864259e-02,6.010048558891326054e-02,6.010048558891326054e-02,0.000000000000000000e+00
3.247599999999999909e+01,2.934397247677936887e-02,6.007741139036314182e-02,6.007741139036314182e-02,0.000000000000000000e+00
3.247800000000000153e+01,2.946408096142229260e-02,6.005424232146186481e-02,6.005424232146186481e-02,0.000000000000000000e+00
3.248000000000000398e+01,2.958414291825954903e-02,6.003097841862821415e-02,6.003097841862821415e-02,0.000000000000000000e+00
3.248199999999999932e+01,2.970415815769709977e-02,6.000761971877537071e-02,6.000761971877537071e-02,0.000000000000000000e+00
3.248400000000000176e+01,2.982412649021431994e-02,5.998416625861008322e-02,5.998416625861008322e-02,0.000000000000000000e+00
3.248600000000000421e+01,2.994404772636501469e-02,5.996061807534737442e-02,5.996061807534737442e-02,0.000000000000000000e+00
3.248799999999999955e+01,3.006392167677700636e-02,5.993697520599583495e-02,5.993697520599583495e-02,0.000000000000000000e+00
3.249000000000000199e+01,3.018374815215314755e-02,5.991323768807059469e-02,5.991323768807059469e-02,0.000000000000000000e+00
3.249199999999999733e+01,3.030352696327089437e-02,5.988940555887341255e-02,5.988940555887341255e-02,0.000000000000000000e+00
3.249399999999999977e+01,3.042325792098332649e-02,5.986547885621605614e-02,5.986547885621605614e-02,0.000000000000000000e+00
3.249600000000000222e+01,3.054294083621875849e-02,5.984145761771600402e-02,5.984145761771600402e-02,0.000000000000000000e+00
3.249799999999999756e+01,3.066257551998169406e-02,5.981734188146778375e-02,5.981734188146778375e-02,0.000000000000000000e+00
3.250000000000000000e+01,3.078216178335255182e-02,5.979313168542887968e-02,5.979313168542887968e-02,0.000000000000000000e+00
3.250200000000000244e+01,3.090169943748821355e-02,5.976882706783086252e-02,5.976882706783086252e-02,0.000000000000000000e+00
3.250399999999999778e+01,3.102118829362249947e-02,5.974442806714296006e-02,5.974442806714296006e-02,0.000000000000000000e+00
3.250600000000000023e+01,3.114062816306627235e-02,5.971993472188644181e-02,5.971993472188644181e-02,0.000000000000000000e+00
3.250800000000000267e+01,3.126001885720759016e-02,5.969534707065890511e-02,5.969534707065890511e-02,0.000000000000000000e+00
3.250999999999999801e+01,3.137936018751216749e-02,5.967066515228866552e-02,5.967066515228866552e-02,0.000000000000000000e+00
3.251200000000000045e+01,3.149865196552392721e-02,5.964588900587985965e-02,5.964588900587985965e-02,0.000000000000000000e+00
3.251400000000000290e+01,3.161789400286470209e-02,5.962101867038743785e-02,5.962101867038743785e-02,0.000000000000000000e+00
3.251599999999999824e+01,3.173708611123519929e-02,5.959605418524860365e-02,5.959605418524860365e-02,0.000000000000000000e+00
3.251800000000000068e+01,3.185622810241463959e-02,5.957099558972014930e-02,5.957099558972014930e-02,0.000000000000000000e+00
3.252000000000000313e+01,3.197531978826173571e-02,5.954584292354805908e-02,5.954584292354805908e-02,0.000000000000000000e+00
3.252199999999999847e+01,3.209436098071428989e-02,5.952059622627708935e-02,5.952059622627708935e-02,0.000000000000000000e+00
3.252400000000000091e+01,3.221335149179017227e-02,5.949525553794118848e-02,5.949525553794118848e-02,0.000000000000000000e+00
3.252600000000000335e+01,3.233229113358704332e-02,5.946982089843552699e-02,5.946982089843552699e-02,0.000000000000000000e+00
3.252799999999999869e+01,3.245117971828289510e-02,5.944429234792589223e-02,5.944429234792589223e-02,0.000000000000000000e+00
3.253000000000000114e+01,3.257001705813650227e-02,5.941866992680358561e-02,5.941866992680358561e-02,0.000000000000000000e+00
3.253200000000000358e+01,3.268880296548756781e-02,5.939295367553276694e-02,5.939295367553276694e-02,0.000000000000000000e+00
3.253399999999999892e+01,3.280753725275684790e-02,5.936714363464004607e-02,5.936714363464004607e-02,0.000000000000000000e+00
3.253600000000000136e+01,3.292621973244660993e-02,5.934123984488101633e-02,5.934123984488101633e-02,0.000000000000000000e+00
3.253800000000000381e+01,3.304485021714111126e-02,5.931524234725066291e-02,5.931524234725066291e-02,0.000000000000000000e+00
3.253999999999999915e+01,3.316342851950669635e-02,5.928915118279254326e-02,5.928915118279254326e-02,0.000000000000000000e+00
3.254200000000000159e+01,3.328195445229196331e-02,5.926296639263348154e-02,5.926296639263348154e-02,0.000000000000000000e+00
3.254400000000000404e+01,3.340042782832819412e-02,5.923668801811540763e-02,5.923668801811540763e-02,0.000000000000000000e+00
3.254599999999999937e+01,3.351884846052993749e-02,5.921031610087168495e-02,5.921031610087168495e-02,0.000000000000000000e+00
3.254800000000000182e+01,3.363721616189468272e-02,5.918385068237261293e-02,5.918385068237261293e-02,0.000000000000000000e+00
3.254999999999999716e+01,3.375553074550382421e-02,5.915729180457074410e-02,5.915729180457074410e-02,0.000000000000000000e+00
3.255199999999999960e+01,3.387379202452232840e-02,5.913063950925209755e-02,5.913063950925209755e-02,0.000000000000000000e+00
3.255400000000000205e+01,3.399199981219966360e-02,5.910389383866759827e-02,5.910389383866759827e-02,0.000000000000000000e+00
3.255599999999999739e+01,3.411015392186942524e-02,5.907705483488082110e-02,5.907705483488082110e-02,0.000000000000000000e+00
3.255799999999999983e+01,3.422825416695032125e-02,5.905012254044800235e-02,5.905012254044800235e-02,0.000000000000000000e+00
3.256000000000000227e+01,3.434630036094584588e-02,5.902309699776231433e-02,5.902309699776231433e-02,0.000000000000000000e+00
3.256199999999999761e+01,3.446429231744487648e-02,5.899597824951530178e-02,5.899597824951530178e-02,0.000000000000000000e+00
3.256400000000000006e+01,3.458222985012208983e-02,5.896876633860667627e-02,5.896876633860667627e-02,0.000000000000000000e+00
3.256600000000000250e+01,3.470011277273809397e-02,5.894146130800206884e-02,5.894146130800206884e-02,0.000000000000000000e+00
3.256799999999999784e+01,3.481794089913960166e-02,5.891406320075384673e-02,5.891406320075384673e-02,0.000000000000000000e+00
3.257000000000000028e+01,3.493571404325981899e-02,5.888657206010866618e-02,5.888657206010866618e-02,0.000000000000000000e+00
3.257200000000000273e+01,3.505343201911905598e-02,5.885898792961849479e-02,5.885898792961849479e-02,0.000000000000000000e+00
3.257399999999999807e+01,3.517109464082437270e-02,5.883131085265835836e-02,5.883131085265835836e-02,0.000000000000000000e+00
3.257600000000000051e+01,3.528870172257061316e-02,5.880354087312023026e-02,5.880354087312023026e-02,0.000000000000000000e+00
3.257800000000000296e+01,3.540625307863997512e-02,5.877567803468097818e-02,5.877567803468097818e-02,0.000000000000000000e+00
3.257999999999999829e+01,3.552374852340297456e-02,5.874772238149972292e-02,5.874772238149972292e-02,0.000000000000000000e+00
3.258200000000000074e+01,3.564118787131811267e-02,5.871967395756905184e-02,5.871967395756905184e-02,0.000000000000000000e+00
3.258400000000000318e+01,3.575857093693279865e-02,5.869153280734298872e-02,5.869153280734298872e-02,0.000000000000000000e+00
3.258599999999999852e+01,3.587589753488305833e-02,5.866329897512984060e-02,5.866329897512984060e-02,0.000000000000000000e+00
3.258800000000000097e+01,3.599316747989409621e-02,5.863497250551893969e-02,5.863497250551893969e-02,0.000000000000000000e+00
3.259000000000000341e+01,3.611038058678074647e-02,5.860655344332513228e-02,5.860655344332513228e-02,0.000000000000000000e+00
3.259199999999999875e+01,3.622753667044759790e-02,5.857804183342571469e-02,5.857804183342571469e-02,0.000000000000000000e+00
3.259400000000000119e+01,3.634463554588911877e-02,5.854943772076043329e-02,5.854943772076043329e-02,0.000000000000000000e+00
3.259600000000000364e+01,3.646167702819011480e-02,5.852074115049801795e-02,5.852074115049801795e-02,0.000000000000000000e+00
3.259799999999999898e+01,3.657866093252620104e-02,5.849195216804312092e-02,5.849195216804312092e-02,0.000000000000000000e+00
3.260000000000000142e+01,3.669558707416390592e-02,5.846307081885243617e-02,5.846307081885243617e-02,0.000000000000000000e+00
3.260200000000000387e+01,3.681245526846080307e-02,5.843409714844857716e-02,5.843409714844857716e-02,0.000000000000000000e+00
3.260399999999999920e+01,3.692926533086598323e-02,5.840503120259007974e-02,5.840503120259007974e-02,0.000000000000000000e+00
3.260600000000000165e+01,3.704601707692058155e-02,5.837587302729915772e-02,5.837587302729915772e-02,0.000000000000000000e+00
3.260800000000000409e+01,3.716271032225747922e-02,5.834662266844883871e-02,5.834662266844883871e-02,0.000000000000000000e+00
3.260999999999999943e+01,3.727934488260228885e-02,5.831728017240481177e-02,5.831728017240481177e-02,0.000000000000000000e+00
3.261200000000000188e+01,3.739592057377295192e-02,5.828784558533153803e-02,5.828784558533153803e-02,0.000000000000000000e+00
3.261399999999999721e+01,3.751243721168070339e-02,5.825831895387573178e-02,5.825831895387573178e-02,0.000000000000000000e+00
3.261599999999999966e+01,3.762889461232970384e-02,5.822870032450022659e-02,5.822870032450022659e-02,0.000000000000000000e+00
3.261800000000000210e+01,3.774529259181798324e-02,5.819898974413970083e-02,5.819898974413970083e-02,0.000000000000000000e+00
3.261999999999999744e+01,3.786163096633717029e-02,5.816918725959352443e-02,5.816918725959352443e-02,0.000000000000000000e+00
3.262199999999999989e+01,3.797790955217299896e-02,5.813929291791433696e-02,5.813929291791433696e-02,0.000000000000000000e+00
3.262400000000000233e+01,3.809412816570580118e-02,5.810930676640110870e-02,5.810930676640110870e-02,0.000000000000000000e+00
3.262599999999999767e+01,3.821028662341060395e-02,5.807922885240138222e-02,5.807922885240138222e-02,0.000000000000000000e+00
3.262800000000000011e+01,3.832638474185726118e-02,5.804905922332861956e-02,5.804905922332861956e-02,0.000000000000000000e+00
3.263000000000000256e+01,3.844242233771091172e-02,5.801879792682526626e-02,5.801879792682526626e-02,0.000000000000000000e+00
3.263199999999999790e+01,3.855839922773244416e-02,5.798844501076622082e-02,5.798844501076622082e-02,0.000000000000000000e+00
3.263400000000000034e+01,3.867431522877859407e-02,5.795800052307495398e-02,5.795800052307495398e-02,0.000000000000000000e+00
3.263600000000000279e+01,3.879017015780209660e-02,5.792746451175126432e-02,5.792746451175126432e-02,0.000000000000000000e+00
3.263799999999999812e+01,3.890596383185212365e-02,5.789683702501352558e-02,5.789683702501352558e-02,0.000000000000000000e+00
3.264000000000000057e+01,3.902169606807481816e-02,5.786611811134725891e-02,5.786611811134725891e-02,0.000000000000000000e+00
3.264200000000000301e+01,3.913736668371300964e-02,5.783530781909573815e-02,5.783530781909573815e-02,0.000000000000000000e+00
3.264399999999999835e+01,3.925297549610719250e-02,5.780440619709142913e-02,5.780440619709142913e-02,0.000000000000000000e+00
3.264600000000000080e+01,3.936852232269509588e-02,5.777341329395169200e-02,5.777341329395169200e-02,0.000000000000000000e+00
3.264800000000000324e+01,3.948400698101266898e-02,5.774232915878654837e-02,5.774232915878654837e-02,0.000000000000000000e+00
3.264999999999999858e+01,3.959942928869371326e-02,5.771115384052213915e-02,5.771115384052213915e-02,0.000000000000000000e+00
3.265200000000000102e+01,3.971478906347081922e-02,5.767988738855298059e-02,5.767988738855298059e-02,0.000000000000000000e+00
3.265400000000000347e+01,3.983008612317506802e-02,5.764852985212440273e-02,5.764852985212440273e-02,0.000000000000000000e+00
