# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.980000000000000071e+01,-9.276470747394935379e-02,4.629749095275970117e-01,4.629749095275970117e-01,0.000000000000000000e+00
2.980199999999999960e+01,-9.183842805664474418e-02,4.631397086523048046e-01,4.631397086523048046e-01,0.000000000000000000e+00
2.980400000000000205e+01,-9.091182233221338505e-02,4.633028622156795673e-01,4.633028622156795673e-01,0.000000000000000000e+00
2.980600000000000094e+01,-8.998489359293738998e-02,4.634643696379975308e-01,4.634643696379975308e-01,0.000000000000000000e+00
2.980799999999999983e+01,-8.905764513224784240e-02,4.636242303447737911e-01,4.636242303447737911e-01,0.000000000000000000e+00
2.981000000000000227e+01,-8.813008024471048751e-02,4.637824437686774437e-01,4.637824437686774437e-01,0.000000000000000000e+00
2.981200000000000117e+01,-8.720220222601539339e-02,4.639390093475470600e-01,4.639390093475470600e-01,0.000000000000000000e+00
2.981400000000000006e+01,-8.627401437296647324e-02,4.640939265244600764e-01,4.640939265244600764e-01,0.000000000000000000e+00
2.981599999999999895e+01,-8.534551998346721902e-02,4.642471947496271123e-01,4.642471947496271123e-01,0.000000000000000000e+00
2.981800000000000139e+01,-8.441672235651068168e-02,4.643988134782686683e-01,4.643988134782686683e-01,0.000000000000000000e+00
2.982000000000000028e+01,-8.348762479216688404e-02,4.645487821718988219e-01,4.645487821718988219e-01,0.000000000000000000e+00
2.982199999999999918e+01,-8.255823059157288424e-02,4.646971002969998987e-01,4.646971002969998987e-01,0.000000000000000000e+00
2.982400000000000162e+01,-8.162854305691838452e-02,4.648437673272498571e-01,4.648437673272498571e-01,0.000000000000000000e+00
2.982600000000000051e+01,-8.069856549143532287e-02,4.649887827415308261e-01,4.649887827415308261e-01,0.000000000000000000e+00
2.982799999999999940e+01,-7.976830119938740915e-02,4.651321460239568606e-01,4.651321460239568606e-01,0.000000000000000000e+00
2.983000000000000185e+01,-7.883775348605584488e-02,4.652738566657821373e-01,4.652738566657821373e-01,0.000000000000000000e+00
2.983200000000000074e+01,-7.790692565772883160e-02,4.654139141635066368e-01,4.654139141635066368e-01,0.000000000000000000e+00
2.983399999999999963e+01,-7.697582102169112095e-02,4.655523180188553267e-01,4.655523180188553267e-01,0.000000000000000000e+00
2.983600000000000207e+01,-7.604444288620969272e-02,4.656890677407141133e-01,4.656890677407141133e-01,0.000000000000000000e+00
2.983800000000000097e+01,-7.511279456052372128e-02,4.658241628429857228e-01,4.658241628429857228e-01,0.000000000000000000e+00
2.983999999999999986e+01,-7.418087935483193285e-02,4.659576028458942143e-01,4.659576028458942143e-01,0.000000000000000000e+00
2.984200000000000230e+01,-7.324870058028261355e-02,4.660893872746596500e-01,4.660893872746596500e-01,0.000000000000000000e+00
2.984400000000000119e+01,-7.231626154895921810e-02,4.662195156616977254e-01,4.662195156616977254e-01,0.000000000000000000e+00
2.984600000000000009e+01,-7.138356557386987822e-02,4.663479875446699396e-01,4.663479875446699396e-01,0.000000000000000000e+00
2.984799999999999898e+01,-7.045061596893702205e-02,4.664748024664280845e-01,4.664748024664280845e-01,0.000000000000000000e+00
2.985000000000000142e+01,-6.951741604898288573e-02,4.665999599770681572e-01,4.665999599770681572e-01,0.000000000000000000e+00
2.985200000000000031e+01,-6.858396912971909121e-02,4.667234596318972639e-01,4.667234596318972639e-01,0.000000000000000000e+00
2.985399999999999920e+01,-6.765027852773621009e-02,4.668453009914405594e-01,4.668453009914405594e-01,0.000000000000000000e+00
2.985600000000000165e+01,-6.671634756048928916e-02,4.669654836234604645e-01,4.669654836234604645e-01,0.000000000000000000e+00
2.985800000000000054e+01,-6.578217954628785835e-02,4.670840071007154037e-01,4.670840071007154037e-01,0.000000000000000000e+00
2.985999999999999943e+01,-6.484777780428323257e-02,4.672008710023128897e-01,4.672008710023128897e-01,0.000000000000000000e+00
2.986200000000000188e+01,-6.391314565445851970e-02,4.673160749123564384e-01,4.673160749123564384e-01,0.000000000000000000e+00
2.986400000000000077e+01,-6.297828641761411828e-02,4.674296184222007100e-01,4.674296184222007100e-01,0.000000000000000000e+00
2.986599999999999966e+01,-6.204320341535733002e-02,4.675415011283940991e-01,4.675415011283940991e-01,0.000000000000000000e+00
2.986800000000000210e+01,-6.110789997009179880e-02,4.676517226327656096e-01,4.676517226327656096e-01,0.000000000000000000e+00
2.987000000000000099e+01,-6.017237940500309856e-02,4.677602825443500922e-01,4.677602825443500922e-01,0.000000000000000000e+00
2.987199999999999989e+01,-5.923664504404867887e-02,4.678671804772098208e-01,4.678671804772098208e-01,0.000000000000000000e+00
2.987400000000000233e+01,-5.830070021194519447e-02,4.679724160517421683e-01,4.679724160517421683e-01,0.000000000000000000e+00
2.987600000000000122e+01,-5.736454823415842313e-02,4.680759888933856416e-01,4.680759888933856416e-01,0.000000000000000000e+00
2.987800000000000011e+01,-5.642819243688881881e-02,4.681778986348021365e-01,4.681778986348021365e-01,0.000000000000000000e+00
2.987999999999999901e+01,-5.549163614706102698e-02,4.682781449138959107e-01,4.682781449138959107e-01,0.000000000000000000e+00
2.988200000000000145e+01,-5.455488269231336534e-02,4.683767273738307924e-01,4.683767273738307924e-01,0.000000000000000000e+00
2.988400000000000034e+01,-5.361793540098339084e-02,4.684736456649872260e-01,4.684736456649872260e-01,0.000000000000000000e+00
2.988599999999999923e+01,-5.268079760209733869e-02,4.685688994430260434e-01,4.685688994430260434e-01,0.000000000000000000e+00
2.988800000000000168e+01,-5.174347262535967940e-02,4.686624883688296217e-01,4.686624883688296217e-01,0.000000000000000000e+00
2.989000000000000057e+01,-5.080596380113860250e-02,4.687544121105384209e-01,4.687544121105384209e-01,0.000000000000000000e+00
2.989199999999999946e+01,-4.986827446045595524e-02,4.688446703413235994e-01,4.688446703413235994e-01,0.000000000000000000e+00
2.989400000000000190e+01,-4.893040793497454438e-02,4.689332627407054033e-01,4.689332627407054033e-01,0.000000000000000000e+00
2.989600000000000080e+01,-4.799236755698801926e-02,4.690201889932625323e-01,4.690201889932625323e-01,0.000000000000000000e+00
2.989799999999999969e+01,-4.705415665940645281e-02,4.691054487907831971e-01,4.691054487907831971e-01,0.000000000000000000e+00
2.990000000000000213e+01,-4.611577857574573891e-02,4.691890418303569232e-01,4.691890418303569232e-01,0.000000000000000000e+00
2.990200000000000102e+01,-4.517723664011716322e-02,4.692709678142878427e-01,4.692709678142878427e-01,0.000000000000000000e+00
2.990399999999999991e+01,-4.423853418721282460e-02,4.693512264521693123e-01,4.693512264521693123e-01,0.000000000000000000e+00
2.990600000000000236e+01,-4.329967455229516426e-02,4.694298174588301675e-01,4.694298174588301675e-01,0.000000000000000000e+00
2.990800000000000125e+01,-4.236066107118643259e-02,4.695067405543658090e-01,4.695067405543658090e-01,0.000000000000000000e+00
2.991000000000000014e+01,-4.142149708025416599e-02,4.695819954661332729e-01,4.695819954661332729e-01,0.000000000000000000e+00
2.991199999999999903e+01,-4.048218591640111164e-02,4.696555819265271770e-01,4.696555819265271770e-01,0.000000000000000000e+00
2.991400000000000148e+01,-3.954273091705250848e-02,4.697274996743015518e-01,4.697274996743015518e-01,0.000000000000000000e+00
2.991600000000000037e+01,-3.860313542014594951e-02,4.697977484532794845e-01,4.697977484532794845e-01,0.000000000000000000e+00
2.991799999999999926e+01,-3.766340276411692112e-02,4.698663280145141674e-01,4.698663280145141674e-01,0.000000000000000000e+00
2.992000000000000171e+01,-3.672353628788822127e-02,4.699332381143498938e-01,4.699332381143498938e-01,0.000000000000000000e+00
2.992200000000000060e+01,-3.578353933085946792e-02,4.699984785143766497e-01,4.699984785143766497e-01,0.000000000000000000e+00
2.992399999999999949e+01,-3.484341523289254117e-02,4.700620489834633764e-01,4.700620489834633764e-01,0.000000000000000000e+00
2.992600000000000193e+01,-3.390316733430107088e-02,4.701239492957351440e-01,4.701239492957351440e-01,0.000000000000000000e+00
2.992800000000000082e+01,-3.296279897583988261e-02,4.701841792305941348e-01,4.701841792305941348e-01,0.000000000000000000e+00
2.992999999999999972e+01,-3.202231349869046062e-02,4.702427385747109945e-01,4.702427385747109945e-01,0.000000000000000000e+00
2.993200000000000216e+01,-3.108171424445088302e-02,4.702996271197887879e-01,4.702996271197887879e-01,0.000000000000000000e+00
2.993400000000000105e+01,-3.014100455512302643e-02,4.703548446639282954e-01,4.703548446639282954e-01,0.000000000000000000e+00
2.993599999999999994e+01,-2.920018777310249072e-02,4.704083910102678234e-01,4.704083910102678234e-01,0.000000000000000000e+00
2.993800000000000239e+01,-2.825926724116403776e-02,4.704602659692264655e-01,4.704602659692264655e-01,0.000000000000000000e+00
2.994000000000000128e+01,-2.731824630245107202e-02,4.705104693564828855e-01,4.705104693564828855e-01,0.000000000000000000e+00
2.994200000000000017e+01,-2.637712830046506918e-02,4.705590009930014084e-01,4.705590009930014084e-01,0.000000000000000000e+00
2.994399999999999906e+01,-2.543591657905105649e-02,4.706058607070063293e-01,4.706058607070063293e-01,0.000000000000000000e+00
2.994600000000000151e+01,-2.449461448238703792e-02,4.706510483320092697e-01,4.706510483320092697e-01,0.000000000000000000e+00
2.994800000000000040e+01,-2.355322535497347131e-02,4.706945637067833088e-01,4.706945637067833088e-01,0.000000000000000000e+00
2.994999999999999929e+01,-2.261175254161870013e-02,4.707364066773855882e-01,4.707364066773855882e-01,0.000000000000000000e+00
2.995200000000000173e+01,-2.167019938742885052e-02,4.707765770949248196e-01,4.707765770949248196e-01,0.000000000000000000e+00
2.995400000000000063e+01,-2.072856923779506713e-02,4.708150748168916655e-01,4.708150748168916655e-01,0.000000000000000000e+00
2.995599999999999952e+01,-1.978686543838338932e-02,4.708518997058389055e-01,4.708518997058389055e-01,0.000000000000000000e+00
2.995800000000000196e+01,-1.884509133512020720e-02,4.708870516315910582e-01,4.708870516315910582e-01,0.000000000000000000e+00
2.996000000000000085e+01,-1.790325027418171455e-02,4.709205304692463123e-01,4.709205304692463123e-01,0.000000000000000000e+00
2.996199999999999974e+01,-1.696134560198332697e-02,4.709523360991937913e-01,4.709523360991937913e-01,0.000000000000000000e+00
2.996400000000000219e+01,-1.601938066516515186e-02,4.709824684090875291e-01,4.709824684090875291e-01,0.000000000000000000e+00
2.996600000000000108e+01,-1.507735881058141353e-02,4.710109272918691636e-01,4.710109272918691636e-01,0.000000000000000000e+00
2.996799999999999997e+01,-1.413528338528990611e-02,4.710377126457537256e-01,4.710377126457537256e-01,0.000000000000000000e+00
2.996999999999999886e+01,-1.319315773653743050e-02,4.710628243762378098e-01,4.710628243762378098e-01,0.000000000000000000e+00
2.997200000000000131e+01,-1.225098521174967751e-02,4.710862623938764648e-01,4.710862623938764648e-01,0.000000000000000000e+00
2.997400000000000020e+01,-1.130876915851844466e-02,4.711080266156164043e-01,4.711080266156164043e-01,0.000000000000000000e+00
2.997599999999999909e+01,-1.036651292459152447e-02,4.711281169634600752e-01,4.711281169634600752e-01,0.000000000000000000e+00
2.997800000000000153e+01,-9.424219857858139732e-03,4.711465333666923772e-01,4.711465333666923772e-01,0.000000000000000000e+00
2.998000000000000043e+01,-8.481893306338382510e-03,4.711632757598785970e-01,4.711632757598785970e-01,0.000000000000000000e+00
2.998199999999999932e+01,-7.539536618172649682e-03,4.711783440828664071e-01,4.711783440828664071e-01,0.000000000000000000e+00
2.998400000000000176e+01,-6.597153141607085131e-03,4.711917382827822687e-01,4.711917382827822687e-01,0.000000000000000000e+00
2.998600000000000065e+01,-5.654746224983455902e-03,4.712034583118145936e-01,4.712034583118145936e-01,0.000000000000000000e+00
2.998799999999999955e+01,-4.712319216726369026e-03,4.712135041285434034e-01,4.712135041285434034e-01,0.000000000000000000e+00
2.999000000000000199e+01,-3.769875465333150273e-03,4.712218756966093935e-01,4.712218756966093935e-01,0.000000000000000000e+00
2.999200000000000088e+01,-2.827418319359283321e-03,4.712285729869334916e-01,4.712285729869334916e-01,0.000000000000000000e+00
2.999399999999999977e+01,-1.884951127407842684e-03,4.712335959757202875e-01,4.712335959757202875e-01,0.000000000000000000e+00
2.999600000000000222e+01,-9.424772381189298973e-04,4.712369446444563681e-01,4.712369446444563681e-01,0.000000000000000000e+00
2.999800000000000111e+01,-1.551095989175865882e-13,4.712386189819101068e-01,4.712386189819101068e-01,0.000000000000000000e+00
3.000000000000000000e+01,5.654863427784340276e-04,2.827431714667718587e-01,2.827431714667718587e-01,0.000000000000000000e+00
3.000199999999999889e+01,1.130970676351923925e-03,2.827421667867449639e-01,2.827421667867449639e-01,0.000000000000000000e+00
3.000400000000000134e+01,1.696450991522664275e-03,2.827401575853701887e-01,2.827401575853701887e-01,0.000000000000000000e+00
3.000600000000000023e+01,2.261925279107127301e-03,2.827371437922315267e-01,2.827371437922315267e-01,0.000000000000000000e+00
3.000799999999999912e+01,2.827391529943201580e-03,2.827331254180371345e-01,2.827331254180371345e-01,0.000000000000000000e+00
3.001000000000000156e+01,3.392847734897330974e-03,2.827281024770647022e-01,2.827281024770647022e-01,0.000000000000000000e+00
3.001200000000000045e+01,3.958291884871653447e-03,2.827220749871612315e-01,2.827220749871612315e-01,0.000000000000000000e+00
3.001399999999999935e+01,4.523721970811135119e-03,2.827150429697408152e-01,2.827150429697408152e-01,0.000000000000000000e+00
3.001600000000000179e+01,5.089135983710719492e-03,2.827070064497921864e-01,2.827070064497921864e-01,0.000000000000000000e+00
3.001800000000000068e+01,5.654531914622453262e-03,2.826979654558668953e-01,2.826979654558668953e-01,0.000000000000000000e+00
3.001999999999999957e+01,6.219907754662631211e-03,2.826879200200889675e-01,2.826879200200889675e-01,0.000000000000000000e+00
3.002200000000000202e+01,6.785261495018927655e-03,2.826768701781482429e-01,2.826768701781482429e-01,0.000000000000000000e+00
3.002400000000000091e+01,7.350591126957547843e-03,2.826648159693100903e-01,2.826648159693100903e-01,0.000000000000000000e+00
3.002599999999999980e+01,7.915894641830347259e-03,2.826517574363996976e-01,2.826517574363996976e-01,0.000000000000000000e+00
3.002800000000000225e+01,8.481170031081978686e-03,2.826376946258157274e-01,2.826376946258157274e-01,0.000000000000000000e+00
3.003000000000000114e+01,9.046415286257028857e-03,2.826226275875250993e-01,2.826226275875250993e-01,0.000000000000000000e+00
3.003200000000000003e+01,9.611628399007154239e-03,2.826065563750627119e-01,2.826065563750627119e-01,0.000000000000000000e+00
3.003399999999999892e+01,1.017680736109820641e-02,2.825894810455260586e-01,2.825894810455260586e-01,0.000000000000000000e+00
3.003600000000000136e+01,1.074195016441738953e-02,2.825714016595915479e-01,2.825714016595915479e-01,0.000000000000000000e+00
3.003800000000000026e+01,1.130705480098036751e-02,2.825523182814889678e-01,2.825523182814889678e-01,0.000000000000000000e+00
3.003999999999999915e+01,1.187211926293842319e-02,2.825322309790278541e-01,2.825322309790278541e-01,0.000000000000000000e+00
3.004200000000000159e+01,1.243714154258557941e-02,2.825111398235781168e-01,2.825111398235781168e-01,0.000000000000000000e+00
3.004400000000000048e+01,1.300211963236573391e-02,2.824890448900772566e-01,2.824890448900772566e-01,0.000000000000000000e+00
3.004599999999999937e+01,1.356705152487979078e-02,2.824659462570284219e-01,2.824659462570284219e-01,0.000000000000000000e+00
3.004800000000000182e+01,1.413193521289280753e-02,2.824418440065083469e-01,2.824418440065083469e-01,0.000000000000000000e+00
3.005000000000000071e+01,1.469676868934109704e-02,2.824167382241447588e-01,2.824167382241447588e-01,0.000000000000000000e+00
3.005199999999999960e+01,1.526154994733939022e-02,2.823906289991465757e-01,2.823906289991465757e-01,0.000000000000000000e+00
3.005400000000000205e+01,1.582627698018795187e-02,2.823635164242808138e-01,2.823635164242808138e-01,0.000000000000000000e+00
3.005600000000000094e+01,1.639094778137970346e-02,2.823354005958758073e-01,2.823354005958758073e-01,0.000000000000000000e+00
3.005799999999999983e+01,1.695556034460736841e-02,2.823062816138324771e-01,2.823062816138324771e-01,0.000000000000000000e+00
3.006000000000000227e+01,1.752011266377059145e-02,2.822761595816115077e-01,2.822761595816115077e-01,0.000000000000000000e+00
3.006200000000000117e+01,1.808460273298306831e-02,2.822450346062383986e-01,2.822450346062383986e-01,0.000000000000000000e+00
3.006400000000000006e+01,1.864902854657966499e-02,2.822129067982983575e-01,2.822129067982983575e-01,0.000000000000000000e+00
3.006599999999999895e+01,1.921338809912356491e-02,2.821797762719499558e-01,2.821797762719499558e-01,0.000000000000000000e+00
3.006800000000000139e+01,1.977767938541336729e-02,2.821456431449012037e-01,2.821456431449012037e-01,0.000000000000000000e+00
3.007000000000000028e+01,2.034190040049023776e-02,2.821105075384352512e-01,2.821105075384352512e-01,0.000000000000000000e+00
3.007199999999999918e+01,2.090604913964501030e-02,2.820743695773862414e-01,2.820743695773862414e-01,0.000000000000000000e+00
3.007400000000000162e+01,2.147012359842531345e-02,2.820372293901515781e-01,2.820372293901515781e-01,0.000000000000000000e+00
3.007600000000000051e+01,2.203412177264272437e-02,2.819990871087054707e-01,2.819990871087054707e-01,0.000000000000000000e+00
3.007799999999999940e+01,2.259804165837983256e-02,2.819599428685540810e-01,2.819599428685540810e-01,0.000000000000000000e+00
3.008000000000000185e+01,2.316188125199740433e-02,2.819197968087858719e-01,2.819197968087858719e-01,0.000000000000000000e+00
3.008200000000000074e+01,2.372563855014149167e-02,2.818786490720436855e-01,2.818786490720436855e-01,0.000000000000000000e+00
3.008399999999999963e+01,2.428931154975054810e-02,2.818364998045281844e-01,2.818364998045281844e-01,0.000000000000000000e+00
3.008600000000000207e+01,2.485289824806253406e-02,2.817933491559929671e-01,2.817933491559929671e-01,0.000000000000000000e+00
3.008800000000000097e+01,2.541639664262205014e-02,2.817491972797580568e-01,2.817491972797580568e-01,0.000000000000000000e+00
3.008999999999999986e+01,2.597980473128744944e-02,2.817040443326996324e-01,2.817040443326996324e-01,0.000000000000000000e+00
3.009200000000000230e+01,2.654312051223793253e-02,2.816578904752415347e-01,2.816578904752415347e-01,0.000000000000000000e+00
3.009400000000000119e+01,2.710634198398069114e-02,2.816107358713793030e-01,2.816107358713793030e-01,0.000000000000000000e+00
3.009600000000000009e+01,2.766946714535799615e-02,2.815625806886524751e-01,2.815625806886524751e-01,0.000000000000000000e+00
3.009799999999999898e+01,2.823249399555431347e-02,2.815134250981586317e-01,2.815134250981586317e-01,0.000000000000000000e+00
3.010000000000000142e+01,2.879542053410341640e-02,2.814632692745514531e-01,2.814632692745514531e-01,0.000000000000000000e+00
3.010200000000000031e+01,2.935824476089548413e-02,2.814121133960338361e-01,2.814121133960338361e-01,0.000000000000000000e+00
3.010399999999999920e+01,2.992096467618422795e-02,2.813599576443718830e-01,2.813599576443718830e-01,0.000000000000000000e+00
3.010600000000000165e+01,3.048357828059397243e-02,2.813068022048722527e-01,2.813068022048722527e-01,0.000000000000000000e+00
3.010800000000000054e+01,3.104608357512677816e-02,2.812526472664028665e-01,2.812526472664028665e-01,0.000000000000000000e+00
3.010999999999999943e+01,3.160847856116953680e-02,2.811974930213793078e-01,2.811974930213793078e-01,0.000000000000000000e+00
3.011200000000000188e+01,3.217076124050105568e-02,2.811413396657594377e-01,2.811413396657594377e-01,0.000000000000000000e+00
3.011400000000000077e+01,3.273292961529920830e-02,2.810841873990763129e-01,2.810841873990763129e-01,0.000000000000000000e+00
3.011599999999999966e+01,3.329498168814795656e-02,2.810260364243741260e-01,2.810260364243741260e-01,0.000000000000000000e+00
3.011800000000000210e+01,3.385691546204452895e-02,2.809668869482861986e-01,2.809668869482861986e-01,0.000000000000000000e+00
3.012000000000000099e+01,3.441872894040644976e-02,2.809067391809603742e-01,2.809067391809603742e-01,0.000000000000000000e+00
3.012199999999999989e+01,3.498042012707867909e-02,2.808455933361146406e-01,2.808455933361146406e-01,0.000000000000000000e+00
3.012400000000000233e+01,3.554198702634066287e-02,2.807834496309918881e-01,2.807834496309918881e-01,0.000000000000000000e+00
3.012600000000000122e+01,3.610342764291347289e-02,2.807203082864049848e-01,2.807203082864049848e-01,0.000000000000000000e+00
3.012800000000000011e+01,3.666473998196684986e-02,2.806561695266884815e-01,2.806561695266884815e-01,0.000000000000000000e+00
3.012999999999999901e+01,3.722592204912633651e-02,2.805910335797432986e-01,2.805910335797432986e-01,0.000000000000000000e+00
3.013200000000000145e+01,3.778697185048030677e-02,2.805249006769851006e-01,2.805249006769851006e-01,0.000000000000000000e+00
3.013400000000000034e+01,3.834788739258710583e-02,2.804577710533995294e-01,2.804577710533995294e-01,0.000000000000000000e+00
3.013599999999999923e+01,3.890866668248210009e-02,2.803896449474971297e-01,2.803896449474971297e-01,0.000000000000000000e+00
3.013800000000000168e+01,3.946930772768477563e-02,2.803205226013377738e-01,2.803205226013377738e-01,0.000000000000000000e+00
3.014000000000000057e+01,4.002980853620580204e-02,2.802504042605131751e-01,2.802504042605131751e-01,0.000000000000000000e+00
3.014199999999999946e+01,4.059016711655411003e-02,2.801792901741539943e-01,2.801792901741539943e-01,0.000000000000000000e+00
3.014400000000000190e+01,4.115038147774400384e-02,2.801071805949468807e-01,2.801071805949468807e-01,0.000000000000000000e+00
3.014600000000000080e+01,4.171044962930217648e-02,2.800340757790862889e-01,2.800340757790862889e-01,0.000000000000000000e+00
3.014799999999999969e+01,4.227036958127482202e-02,2.799599759863227733e-01,2.799599759863227733e-01,0.000000000000000000e+00
3.015000000000000213e+01,4.283013934423470642e-02,2.798848814799421714e-01,2.798848814799421714e-01,0.000000000000000000e+00
3.015200000000000102e+01,4.338975692928821737e-02,2.798087925267554454e-01,2.798087925267554454e-01,0.000000000000000000e+00
3.015399999999999991e+01,4.394922034808242117e-02,2.797317093971019020e-01,2.797317093971019020e-01,0.000000000000000000e+00
3.015600000000000236e+01,4.450852761281216818e-02,2.796536323648735056e-01,2.796536323648735056e-01,0.000000000000000000e+00
3.015800000000000125e+01,4.506767673622714965e-02,2.795745617074907319e-01,2.795745617074907319e-01,0.000000000000000000e+00
3.016000000000000014e+01,4.562666573163889211e-02,2.794944977058712032e-01,2.794944977058712032e-01,0.000000000000000000e+00
3.016199999999999903e+01,4.618549261292791835e-02,2.794134406445131225e-01,2.794134406445131225e-01,0.000000000000000000e+00
3.016400000000000148e+01,4.674415539455070018e-02,2.793313908113909116e-01,2.793313908113909116e-01,0.000000000000000000e+00
3.016600000000000037e+01,4.730265209154681932e-02,2.792483484980595732e-01,2.792483484980595732e-01,0.000000000000000000e+00
3.016799999999999926e+01,4.786098071954592026e-02,2.791643139995504397e-01,2.791643139995504397e-01,0.000000000000000000e+00
3.017000000000000171e+01,4.841913929477483641e-02,2.790792876144580492e-01,2.790792876144580492e-01,0.000000000000000000e+00
3.017200000000000060e+01,4.897712583406458459e-02,2.789932696448740868e-01,2.789932696448740868e-01,0.000000000000000000e+00
3.017399999999999949e+01,4.953493835485744956e-02,2.789062603964324594e-01,2.789062603964324594e-01,0.000000000000000000e+00
3.017600000000000193e+01,5.009257487521401320e-02,2.788182601782818182e-01,2.788182601782818182e-01,0.000000000000000000e+00
3.017800000000000082e+01,5.065003341382020435e-02,2.787292693030955504e-01,2.787292693030955504e-01,0.000000000000000000e+00
3.017999999999999972e+01,5.120731198999429329e-02,2.786392880870444677e-01,2.786392880870444677e-01,0.000000000000000000e+00
3.018200000000000216e+01,5.176440862369401791e-02,2.785483168498623097e-01,2.785483168498623097e-01,0.000000000000000000e+00
3.018400000000000105e+01,5.232132133552353653e-02,2.784563559147593126e-01,2.784563559147593126e-01,0.000000000000000000e+00
3.018599999999999994e+01,5.287804814674049170e-02,2.783634056084775543e-01,2.783634056084775543e-01,0.000000000000000000e+00
3.018800000000000239e+01,5.343458707926307394e-02,2.782694662612911207e-01,2.782694662612911207e-01,0.000000000000000000e+00
3.019000000000000128e+01,5.399093615567697457e-02,2.781745382069503170e-01,2.781745382069503170e-01,0.000000000000000000e+00
3.019200000000000017e+01,5.454709339924248418e-02,2.780786217827547757e-01,2.780786217827547757e-01,0.000000000000000000e+00
3.019399999999999906e+01,5.510305683390145232e-02,2.779817173294840682e-01,2.779817173294840682e-01,0.000000000000000000e+00
3.019600000000000151e+01,5.565882448428439294e-02,2.778838251914703128e-01,2.778838251914703128e-01,0.000000000000000000e+00
3.019800000000000040e+01,5.621439437571742331e-02,2.777849457165151859e-01,2.777849457165151859e-01,0.000000000000000000e+00
3.019999999999999929e+01,5.676976453422930002e-02,2.776850792559383274e-01,2.776850792559383274e-01,0.000000000000000000e+00
3.020200000000000173e+01,5.732493298655845504e-02,2.775842261645775078e-01,2.775842261645775078e-01,0.000000000000000000e+00
3.020400000000000063e+01,5.787989776015999704e-02,2.774823868007709748e-01,2.774823868007709748e-01,0.000000000000000000e+00
3.020599999999999952e+01,5.843465688321270585e-02,2.773795615263544012e-01,2.773795615263544012e-01,0.000000000000000000e+00
3.020800000000000196e+01,5.898920838462606148e-02,2.772757507066778149e-01,2.772757507066778149e-01,0.000000000000000000e+00
3.021000000000000085e+01,5.954355029404721777e-02,2.771709547105781213e-01,2.771709547105781213e-01,0.000000000000000000e+00
3.021199999999999974e+01,6.009768064186804537e-02,2.770651739104137978e-01,2.770651739104137978e-01,0.000000000000000000e+00
3.021400000000000219e+01,6.065159745923209139e-02,2.769584086820229829e-01,2.769584086820229829e-01,0.000000000000000000e+00
3.021600000000000108e+01,6.120529877804158081e-02,2.768506594047446812e-01,2.768506594047446812e-01,0.000000000000000000e+00
3.021799999999999997e+01,6.175878263096443860e-02,2.767419264614288665e-01,2.767419264614288665e-01,0.000000000000000000e+00
3.021999999999999886e+01,6.231204705144122863e-02,2.766322102383950154e-01,2.766322102383950154e-01,0.000000000000000000e+00
3.022200000000000131e+01,6.286509007369221746e-02,2.765215111254943903e-01,2.765215111254943903e-01,0.000000000000000000e+00
3.022400000000000020e+01,6.341790973272423693e-02,2.764098295160097307e-01,2.764098295160097307e-01,0.000000000000000000e+00
3.022599999999999909e+01,6.397050406433782421e-02,2.762971658067936431e-01,2.762971658067936431e-01,0.000000000000000000e+00
3.022800000000000153e+01,6.452287110513406365e-02,2.761835203981197195e-01,2.761835203981197195e-01,0.000000000000000000e+00
3.023000000000000043e+01,6.507500889252162968e-02,2.760688936937830129e-01,2.760688936937830129e-01,0.000000000000000000e+00
3.023199999999999932e+01,6.562691546472375348e-02,2.759532861010619009e-01,2.759532861010619009e-01,0.000000000000000000e+00
3.023400000000000176e+01,6.617858886078520353e-02,2.758366980307250249e-01,2.758366980307250249e-01,0.000000000000000000e+00
3.023600000000000065e+01,6.673002712057918284e-02,2.757191298969896565e-01,2.757191298969896565e-01,0.000000000000000000e+00
3.023799999999999955e+01,6.728122828481439277e-02,2.756005821176049642e-01,2.756005821176049642e-01,0.000000000000000000e+00
3.024000000000000199e+01,6.783219039504194414e-02,2.754810551137756858e-01,2.754810551137756858e-01,0.000000000000000000e+00
3.024200000000000088e+01,6.838291149366232391e-02,2.753605493101898838e-01,2.753605493101898838e-01,0.000000000000000000e+00
3.024399999999999977e+01,6.893338962393229241e-02,2.752390651349842510e-01,2.752390651349842510e-01,0.000000000000000000e+00
3.024600000000000222e+01,6.948362282997198880e-02,2.751166030198481938e-01,2.751166030198481938e-01,0.000000000000000000e+00
3.024800000000000111e+01,7.003360915677166176e-02,2.749931633998364822e-01,2.749931633998364822e-01,0.000000000000000000e+00
3.025000000000000000e+01,7.058334665019885823e-02,2.748687467135982332e-01,2.748687467135982332e-01,0.000000000000000000e+00
3.025199999999999889e+01,7.113283335700515408e-02,2.747433534031479274e-01,2.747433534031479274e-01,0.000000000000000000e+00
3.025400000000000134e+01,7.168206732483323185e-02,2.746169839140388813e-01,2.746169839140388813e-01,0.000000000000000000e+00
3.025600000000000023e+01,7.223104660222373630e-02,2.744896386952522249e-01,2.744896386952522249e-01,0.000000000000000000e+00
3.025799999999999912e+01,7.277976923862226888e-02,2.743613181992662908e-01,2.743613181992662908e-01,0.000000000000000000e+00
3.026000000000000156e+01,7.332823328438629884e-02,2.742320228820149808e-01,2.742320228820149808e-01,0.000000000000000000e+00
