# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.871600000000000108e+01,-4.507955317785933280e-01,1.357239527539910728e-01,1.357239527539910728e-01,0.000000000000000000e+00
3.871800000000000352e+01,-4.505233720054085400e-01,1.360798865923940060e-01,1.360798865923940060e-01,0.000000000000000000e+00
3.871999999999999886e+01,-4.502505007943245485e-01,1.364356055419957414e-01,1.364356055419957414e-01,0.000000000000000000e+00
3.872200000000000131e+01,-4.499769185762424462e-01,1.367911090410511843e-01,1.367911090410511843e-01,0.000000000000000000e+00
3.872400000000000375e+01,-4.497026257831854834e-01,1.371463965284813735e-01,1.371463965284813735e-01,0.000000000000000000e+00
3.872599999999999909e+01,-4.494276228482996793e-01,1.375014674429020367e-01,1.375014674429020367e-01,0.000000000000000000e+00
3.872800000000000153e+01,-4.491519102058523227e-01,1.378563212236783020e-01,1.378563212236783020e-01,0.000000000000000000e+00
3.873000000000000398e+01,-4.488754882912309174e-01,1.382109573107026534e-01,1.382109573107026534e-01,0.000000000000000000e+00
3.873199999999999932e+01,-4.485983575409436819e-01,1.385653751436177750e-01,1.385653751436177750e-01,0.000000000000000000e+00
3.873400000000000176e+01,-4.483205183926179949e-01,1.389195741628435066e-01,1.389195741628435066e-01,0.000000000000000000e+00
3.873600000000000421e+01,-4.480419712849994518e-01,1.392735538092715331e-01,1.392735538092715331e-01,0.000000000000000000e+00
3.873799999999999955e+01,-4.477627166579521978e-01,1.396273135236270058e-01,1.396273135236270058e-01,0.000000000000000000e+00
3.874000000000000199e+01,-4.474827549524573178e-01,1.399808527474399877e-01,1.399808527474399877e-01,0.000000000000000000e+00
3.874199999999999733e+01,-4.472020866106127812e-01,1.403341709222682976e-01,1.403341709222682976e-01,0.000000000000000000e+00
3.874399999999999977e+01,-4.469207120756318319e-01,1.406872674904746656e-01,1.406872674904746656e-01,0.000000000000000000e+00
3.874600000000000222e+01,-4.466386317918434878e-01,1.410401418941720220e-01,1.410401418941720220e-01,0.000000000000000000e+00
3.874799999999999756e+01,-4.463558462046911535e-01,1.413927935761671861e-01,1.413927935761671861e-01,0.000000000000000000e+00
3.875000000000000000e+01,-4.460723557607315648e-01,1.417452219797943336e-01,1.417452219797943336e-01,0.000000000000000000e+00
3.875200000000000244e+01,-4.457881609076349561e-01,1.420974265483043730e-01,1.420974265483043730e-01,0.000000000000000000e+00
3.875399999999999778e+01,-4.455032620941840049e-01,1.424494067254755691e-01,1.424494067254755691e-01,0.000000000000000000e+00
3.875600000000000023e+01,-4.452176597702723893e-01,1.428011619558078316e-01,1.428011619558078316e-01,0.000000000000000000e+00
3.875800000000000267e+01,-4.449313543869054532e-01,1.431526916834680030e-01,1.431526916834680030e-01,0.000000000000000000e+00
3.875999999999999801e+01,-4.446443463961985976e-01,1.435039953534278379e-01,1.435039953534278379e-01,0.000000000000000000e+00
3.876200000000000045e+01,-4.443566362513762247e-01,1.438550724111864465e-01,1.438550724111864465e-01,0.000000000000000000e+00
3.876400000000000290e+01,-4.440682244067721829e-01,1.442059223020208947e-01,1.442059223020208947e-01,0.000000000000000000e+00
3.876599999999999824e+01,-4.437791113178281011e-01,1.445565444720409154e-01,1.445565444720409154e-01,0.000000000000000000e+00
3.876800000000000068e+01,-4.434892974410932220e-01,1.449069383674395084e-01,1.449069383674395084e-01,0.000000000000000000e+00
3.877000000000000313e+01,-4.431987832342227929e-01,1.452571034352145851e-01,1.452571034352145851e-01,0.000000000000000000e+00
3.877199999999999847e+01,-4.429075691559785644e-01,1.456070391221142568e-01,1.456070391221142568e-01,0.000000000000000000e+00
3.877400000000000091e+01,-4.426156556662276254e-01,1.459567448754695018e-01,1.459567448754695018e-01,0.000000000000000000e+00
3.877600000000000335e+01,-4.423230432259407374e-01,1.463062201434439658e-01,1.463062201434439658e-01,0.000000000000000000e+00
3.877799999999999869e+01,-4.420297322971931120e-01,1.466554643738127162e-01,1.466554643738127162e-01,0.000000000000000000e+00
3.878000000000000114e+01,-4.417357233431629115e-01,1.470044770151002211e-01,1.470044770151002211e-01,0.000000000000000000e+00
3.878200000000000358e+01,-4.414410168281300839e-01,1.473532575164138159e-01,1.473532575164138159e-01,0.000000000000000000e+00
3.878399999999999892e+01,-4.411456132174765288e-01,1.477018053267775688e-01,1.477018053267775688e-01,0.000000000000000000e+00
3.878600000000000136e+01,-4.408495129776852095e-01,1.480501198956596376e-01,1.480501198956596376e-01,0.000000000000000000e+00
3.878800000000000381e+01,-4.405527165763382658e-01,1.483982006734718695e-01,1.483982006734718695e-01,0.000000000000000000e+00
3.878999999999999915e+01,-4.402552244821180127e-01,1.487460471101265114e-01,1.487460471101265114e-01,0.000000000000000000e+00
3.879200000000000159e+01,-4.399570371648050537e-01,1.490936586564794997e-01,1.490936586564794997e-01,0.000000000000000000e+00
3.879400000000000404e+01,-4.396581550952781137e-01,1.494410347634700376e-01,1.494410347634700376e-01,0.000000000000000000e+00
3.879599999999999937e+01,-4.393585787455123182e-01,1.497881748828977511e-01,1.497881748828977511e-01,0.000000000000000000e+00
3.879800000000000182e+01,-4.390583085885798598e-01,1.501350784662291993e-01,1.501350784662291993e-01,0.000000000000000000e+00
3.880000000000000426e+01,-4.387573450986484436e-01,1.504817449657080974e-01,1.504817449657080974e-01,0.000000000000000000e+00
3.880199999999999960e+01,-4.384556887509801215e-01,1.508281738341610279e-01,1.508281738341610279e-01,0.000000000000000000e+00
3.880400000000000205e+01,-4.381533400219316809e-01,1.511743645242202838e-01,1.511743645242202838e-01,0.000000000000000000e+00
3.880599999999999739e+01,-4.378502993889532013e-01,1.515203164892398036e-01,1.515203164892398036e-01,0.000000000000000000e+00
3.880799999999999983e+01,-4.375465673305867775e-01,1.518660291832119036e-01,1.518660291832119036e-01,0.000000000000000000e+00
3.881000000000000227e+01,-4.372421443264670748e-01,1.522115020598513446e-01,1.522115020598513446e-01,0.000000000000000000e+00
3.881199999999999761e+01,-4.369370308573196637e-01,1.525567345737055547e-01,1.525567345737055547e-01,0.000000000000000000e+00
3.881400000000000006e+01,-4.366312274049600761e-01,1.529017261797938065e-01,1.529017261797938065e-01,0.000000000000000000e+00
3.881600000000000250e+01,-4.363247344522937499e-01,1.532464763331631286e-01,1.532464763331631286e-01,0.000000000000000000e+00
3.881799999999999784e+01,-4.360175524833150296e-01,1.535909844893601495e-01,1.535909844893601495e-01,0.000000000000000000e+00
3.882000000000000028e+01,-4.357096819831063339e-01,1.539352501043478316e-01,1.539352501043478316e-01,0.000000000000000000e+00
3.882200000000000273e+01,-4.354011234378368234e-01,1.542792726347552712e-01,1.542792726347552712e-01,0.000000000000000000e+00
3.882399999999999807e+01,-4.350918773347628998e-01,1.546230515369617642e-01,1.546230515369617642e-01,0.000000000000000000e+00
3.882600000000000051e+01,-4.347819441622259862e-01,1.549665862684568296e-01,1.549665862684568296e-01,0.000000000000000000e+00
3.882800000000000296e+01,-4.344713244096530813e-01,1.553098762864524307e-01,1.553098762864524307e-01,0.000000000000000000e+00
3.882999999999999829e+01,-4.341600185675552059e-01,1.556529210489376869e-01,1.556529210489376869e-01,0.000000000000000000e+00
3.883200000000000074e+01,-4.338480271275269584e-01,1.559957200141237621e-01,1.559957200141237621e-01,0.000000000000000000e+00
3.883400000000000318e+01,-4.335353505822449605e-01,1.563382726409989765e-01,1.563382726409989765e-01,0.000000000000000000e+00
3.883599999999999852e+01,-4.332219894254684123e-01,1.566805783882740943e-01,1.566805783882740943e-01,0.000000000000000000e+00
3.883800000000000097e+01,-4.329079441520375382e-01,1.570226367154370362e-01,1.570226367154370362e-01,0.000000000000000000e+00
3.884000000000000341e+01,-4.325932152578722545e-01,1.573644470826418562e-01,1.573644470826418562e-01,0.000000000000000000e+00
3.884199999999999875e+01,-4.322778032399727244e-01,1.577060089497650530e-01,1.577060089497650530e-01,0.000000000000000000e+00
3.884400000000000119e+01,-4.319617085964176928e-01,1.580473217775157924e-01,1.580473217775157924e-01,0.000000000000000000e+00
3.884600000000000364e+01,-4.316449318263633761e-01,1.583883850271583515e-01,1.583883850271583515e-01,0.000000000000000000e+00
3.884799999999999898e+01,-4.313274734300437396e-01,1.587291981598182300e-01,1.587291981598182300e-01,0.000000000000000000e+00
3.885000000000000142e+01,-4.310093339087691655e-01,1.590697606372870609e-01,1.590697606372870609e-01,0.000000000000000000e+00
3.885200000000000387e+01,-4.306905137649248982e-01,1.594100719221336337e-01,1.594100719221336337e-01,0.000000000000000000e+00
3.885399999999999920e+01,-4.303710135019717109e-01,1.597501314765936709e-01,1.597501314765936709e-01,0.000000000000000000e+00
3.885600000000000165e+01,-4.300508336244441288e-01,1.600899387637910731e-01,1.600899387637910731e-01,0.000000000000000000e+00
3.885800000000000409e+01,-4.297299746379500962e-01,1.604294932470162749e-01,1.604294932470162749e-01,0.000000000000000000e+00
3.885999999999999943e+01,-4.294084370491693115e-01,1.607687943903923777e-01,1.607687943903923777e-01,0.000000000000000000e+00
3.886200000000000188e+01,-4.290862213658537261e-01,1.611078416577926831e-01,1.611078416577926831e-01,0.000000000000000000e+00
3.886400000000000432e+01,-4.287633280968261573e-01,1.614466345137843817e-01,1.614466345137843817e-01,0.000000000000000000e+00
3.886599999999999966e+01,-4.284397577519786227e-01,1.617851724237673317e-01,1.617851724237673317e-01,0.000000000000000000e+00
3.886800000000000210e+01,-4.281155108422731170e-01,1.621234548527528130e-01,1.621234548527528130e-01,0.000000000000000000e+00
3.886999999999999744e+01,-4.277905878797400030e-01,1.624614812665570174e-01,1.624614812665570174e-01,0.000000000000000000e+00
3.887199999999999989e+01,-4.274649893774765674e-01,1.627992511317177815e-01,1.627992511317177815e-01,0.000000000000000000e+00
3.887400000000000233e+01,-4.271387158496474656e-01,1.631367639145508974e-01,1.631367639145508974e-01,0.000000000000000000e+00
3.887599999999999767e+01,-4.268117678114833891e-01,1.634740190820382910e-01,1.634740190820382910e-01,0.000000000000000000e+00
3.887800000000000011e+01,-4.264841457792794555e-01,1.638110161019667999e-01,1.638110161019667999e-01,0.000000000000000000e+00
3.888000000000000256e+01,-4.261558502703958196e-01,1.641477544418179502e-01,1.641477544418179502e-01,0.000000000000000000e+00
3.888199999999999790e+01,-4.258268818032558412e-01,1.644842335699892022e-01,1.644842335699892022e-01,0.000000000000000000e+00
3.888400000000000034e+01,-4.254972408973459186e-01,1.648204529549612829e-01,1.648204529549612829e-01,0.000000000000000000e+00
3.888600000000000279e+01,-4.251669280732135459e-01,1.651564120661863644e-01,1.651564120661863644e-01,0.000000000000000000e+00
3.888799999999999812e+01,-4.248359438524680343e-01,1.654921103727557963e-01,1.654921103727557963e-01,0.000000000000000000e+00
3.889000000000000057e+01,-4.245042887577788471e-01,1.658275473445935955e-01,1.658275473445935955e-01,0.000000000000000000e+00
3.889200000000000301e+01,-4.241719633128741562e-01,1.661627224523454238e-01,1.661627224523454238e-01,0.000000000000000000e+00
3.889399999999999835e+01,-4.238389680425414530e-01,1.664976351663516319e-01,1.664976351663516319e-01,0.000000000000000000e+00
3.889600000000000080e+01,-4.235053034726259935e-01,1.668322849577297262e-01,1.668322849577297262e-01,0.000000000000000000e+00
3.889800000000000324e+01,-4.231709701300291893e-01,1.671666712984021252e-01,1.671666712984021252e-01,0.000000000000000000e+00
3.889999999999999858e+01,-4.228359685427092174e-01,1.675007936599859359e-01,1.675007936599859359e-01,0.000000000000000000e+00
3.890200000000000102e+01,-4.225002992396796331e-01,1.678346515147921547e-01,1.678346515147921547e-01,0.000000000000000000e+00
3.890400000000000347e+01,-4.221639627510074821e-01,1.681682443360754675e-01,1.681682443360754675e-01,0.000000000000000000e+00
3.890599999999999881e+01,-4.218269596078143557e-01,1.685015715965632044e-01,1.685015715965632044e-01,0.000000000000000000e+00
3.890800000000000125e+01,-4.214892903422741144e-01,1.688346327701206739e-01,1.688346327701206739e-01,0.000000000000000000e+00
3.891000000000000369e+01,-4.211509554876129435e-01,1.691674273305854292e-01,1.691674273305854292e-01,0.000000000000000000e+00
3.891199999999999903e+01,-4.208119555781072441e-01,1.694999547528497352e-01,1.694999547528497352e-01,0.000000000000000000e+00
3.891400000000000148e+01,-4.204722911490846315e-01,1.698322145113062565e-01,1.698322145113062565e-01,0.000000000000000000e+00
3.891600000000000392e+01,-4.201319627369210497e-01,1.701642060817909474e-01,1.701642060817909474e-01,0.000000000000000000e+00
3.891799999999999926e+01,-4.197909708790418803e-01,1.704959289395846511e-01,1.704959289395846511e-01,0.000000000000000000e+00
3.892000000000000171e+01,-4.194493161139197235e-01,1.708273825610784336e-01,1.708273825610784336e-01,0.000000000000000000e+00
3.892200000000000415e+01,-4.191069989810743412e-01,1.711585664226911163e-01,1.711585664226911163e-01,0.000000000000000000e+00
3.892399999999999949e+01,-4.187640200210707708e-01,1.714894800017852106e-01,1.714894800017852106e-01,0.000000000000000000e+00
3.892600000000000193e+01,-4.184203797755198240e-01,1.718201227754734273e-01,1.718201227754734273e-01,0.000000000000000000e+00
3.892799999999999727e+01,-4.180760787870765882e-01,1.721504942216178780e-01,1.721504942216178780e-01,0.000000000000000000e+00
3.892999999999999972e+01,-4.177311175994388170e-01,1.724805938188855858e-01,1.724805938188855858e-01,0.000000000000000000e+00
3.893200000000000216e+01,-4.173854967573475960e-01,1.728104210456105072e-01,1.728104210456105072e-01,0.000000000000000000e+00
3.893399999999999750e+01,-4.170392168065856220e-01,1.731399753809870212e-01,1.731399753809870212e-01,0.000000000000000000e+00
3.893599999999999994e+01,-4.166922782939757597e-01,1.734692563049311520e-01,1.734692563049311520e-01,0.000000000000000000e+00
3.893800000000000239e+01,-4.163446817673814304e-01,1.737982632971646346e-01,1.737982632971646346e-01,0.000000000000000000e+00
3.893999999999999773e+01,-4.159964277757053353e-01,1.741269958380475824e-01,1.741269958380475824e-01,0.000000000000000000e+00
3.894200000000000017e+01,-4.156475168688875677e-01,1.744554534088837983e-01,1.744554534088837983e-01,0.000000000000000000e+00
3.894400000000000261e+01,-4.152979495979062241e-01,1.747836354906717737e-01,1.747836354906717737e-01,0.000000000000000000e+00
3.894599999999999795e+01,-4.149477265147758498e-01,1.751115415651871565e-01,1.751115415651871565e-01,0.000000000000000000e+00
3.894800000000000040e+01,-4.145968481725466614e-01,1.754391711145941724e-01,1.754391711145941724e-01,0.000000000000000000e+00
3.895000000000000284e+01,-4.142453151253029930e-01,1.757665236218342031e-01,1.757665236218342031e-01,0.000000000000000000e+00
3.895199999999999818e+01,-4.138931279281637954e-01,1.760935985695988304e-01,1.760935985695988304e-01,0.000000000000000000e+00
3.895400000000000063e+01,-4.135402871372809153e-01,1.764203954414400588e-01,1.764203954414400588e-01,0.000000000000000000e+00
3.895600000000000307e+01,-4.131867933098376522e-01,1.767469137216315378e-01,1.767469137216315378e-01,0.000000000000000000e+00
3.895799999999999841e+01,-4.128326470040492580e-01,1.770731528941971167e-01,1.770731528941971167e-01,0.000000000000000000e+00
3.896000000000000085e+01,-4.124778487791613824e-01,1.773991124439378009e-01,1.773991124439378009e-01,0.000000000000000000e+00
3.896200000000000330e+01,-4.121223991954482413e-01,1.777247918565705298e-01,1.777247918565705298e-01,0.000000000000000000e+00
3.896399999999999864e+01,-4.117662988142135605e-01,1.780501906173403981e-01,1.780501906173403981e-01,0.000000000000000000e+00
3.896600000000000108e+01,-4.114095481977887436e-01,1.783753082124084344e-01,1.783753082124084344e-01,0.000000000000000000e+00
3.896800000000000352e+01,-4.110521479095311514e-01,1.787001441287960901e-01,1.787001441287960901e-01,0.000000000000000000e+00
3.896999999999999886e+01,-4.106940985138248790e-01,1.790246978531362387e-01,1.790246978531362387e-01,0.000000000000000000e+00
3.897200000000000131e+01,-4.103354005760787571e-01,1.793489688730609544e-01,1.793489688730609544e-01,0.000000000000000000e+00
3.897400000000000375e+01,-4.099760546627261304e-01,1.796729566763133334e-01,1.796729566763133334e-01,0.000000000000000000e+00
3.897599999999999909e+01,-4.096160613412226925e-01,1.799966607517189399e-01,1.799966607517189399e-01,0.000000000000000000e+00
3.897800000000000153e+01,-4.092554211800473185e-01,1.803200805876870039e-01,1.803200805876870039e-01,0.000000000000000000e+00
3.898000000000000398e+01,-4.088941347487002331e-01,1.806432156735426897e-01,1.806432156735426897e-01,0.000000000000000000e+00
3.898199999999999932e+01,-4.085322026177015675e-01,1.809660654993328066e-01,1.809660654993328066e-01,0.000000000000000000e+00
3.898400000000000176e+01,-4.081696253585918033e-01,1.812886295548821192e-01,1.812886295548821192e-01,0.000000000000000000e+00
3.898600000000000421e+01,-4.078064035439302182e-01,1.816109073307925481e-01,1.816109073307925481e-01,0.000000000000000000e+00
3.898799999999999955e+01,-4.074425377472930543e-01,1.819328983185819482e-01,1.819328983185819482e-01,0.000000000000000000e+00
3.899000000000000199e+01,-4.070780285432743506e-01,1.822546020093518404e-01,1.822546020093518404e-01,0.000000000000000000e+00
3.899199999999999733e+01,-4.067128765074841668e-01,1.825760178950919244e-01,1.825760178950919244e-01,0.000000000000000000e+00
3.899399999999999977e+01,-4.063470822165469176e-01,1.828971454686245668e-01,1.828971454686245668e-01,0.000000000000000000e+00
3.899600000000000222e+01,-4.059806462481019285e-01,1.832179842224945787e-01,1.832179842224945787e-01,0.000000000000000000e+00
3.899799999999999756e+01,-4.056135691808016586e-01,1.835385336501349496e-01,1.835385336501349496e-01,0.000000000000000000e+00
3.900000000000000000e+01,-4.052458515943110906e-01,1.838587932452839802e-01,1.838587932452839802e-01,0.000000000000000000e+00
3.900200000000000244e+01,-4.048774940693060098e-01,1.841787625025403941e-01,1.841787625025403941e-01,0.000000000000000000e+00
3.900399999999999778e+01,-4.045084971874737811e-01,1.844984409161143368e-01,1.844984409161143368e-01,0.000000000000000000e+00
3.900600000000000023e+01,-4.041388615315102406e-01,1.848178279817702663e-01,1.848178279817702663e-01,0.000000000000000000e+00
3.900800000000000267e+01,-4.037685876851209166e-01,1.851369231946620175e-01,1.851369231946620175e-01,0.000000000000000000e+00
3.900999999999999801e+01,-4.033976762330186427e-01,1.854557260511369154e-01,1.854557260511369154e-01,0.000000000000000000e+00
3.901200000000000045e+01,-4.030261277609235582e-01,1.857742360475422849e-01,1.857742360475422849e-01,0.000000000000000000e+00
3.901400000000000290e+01,-4.026539428555608868e-01,1.860924526813356739e-01,1.860924526813356739e-01,0.000000000000000000e+00
3.901599999999999824e+01,-4.022811221046616037e-01,1.864103754496415633e-01,1.864103754496415633e-01,0.000000000000000000e+00
3.901800000000000068e+01,-4.019076660969609360e-01,1.867280038503338346e-01,1.867280038503338346e-01,0.000000000000000000e+00
3.902000000000000313e+01,-4.015335754221962539e-01,1.870453373823410814e-01,1.870453373823410814e-01,0.000000000000000000e+00
3.902199999999999847e+01,-4.011588506711081248e-01,1.873623755440645411e-01,1.873623755440645411e-01,0.000000000000000000e+00
3.902400000000000091e+01,-4.007834924354383155e-01,1.876791178349046518e-01,1.876791178349046518e-01,0.000000000000000000e+00
3.902600000000000335e+01,-4.004075013079281820e-01,1.879955637550667635e-01,1.879955637550667635e-01,0.000000000000000000e+00
3.902799999999999869e+01,-4.000308778823193356e-01,1.883117128044231592e-01,1.883117128044231592e-01,0.000000000000000000e+00
3.903000000000000114e+01,-3.996536227533518115e-01,1.886275644837620558e-01,1.886275644837620558e-01,0.000000000000000000e+00
3.903200000000000358e+01,-3.992757365167624029e-01,1.889431182947043375e-01,1.889431182947043375e-01,0.000000000000000000e+00
3.903399999999999892e+01,-3.988972197692853827e-01,1.892583737385100662e-01,1.892583737385100662e-01,0.000000000000000000e+00
3.903600000000000136e+01,-3.985180731086502837e-01,1.895733303175495266e-01,1.895733303175495266e-01,0.000000000000000000e+00
3.903800000000000381e+01,-3.981382971335817866e-01,1.898879875342485146e-01,1.898879875342485146e-01,0.000000000000000000e+00
3.903999999999999915e+01,-3.977578924437973895e-01,1.902023448921985604e-01,1.902023448921985604e-01,0.000000000000000000e+00
3.904200000000000159e+01,-3.973768596400083508e-01,1.905164018945193494e-01,1.905164018945193494e-01,0.000000000000000000e+00
3.904400000000000404e+01,-3.969951993239176913e-01,1.908301580453297674e-01,1.908301580453297674e-01,0.000000000000000000e+00
3.904599999999999937e+01,-3.966129120982185841e-01,1.911436128495536124e-01,1.911436128495536124e-01,0.000000000000000000e+00
3.904800000000000182e+01,-3.962299985665950763e-01,1.914567658117538596e-01,1.914567658117538596e-01,0.000000000000000000e+00
3.905000000000000426e+01,-3.958464593337202020e-01,1.917696164374371737e-01,1.917696164374371737e-01,0.000000000000000000e+00
3.905199999999999960e+01,-3.954622950052540942e-01,1.920821642330539092e-01,1.920821642330539092e-01,0.000000000000000000e+00
3.905400000000000205e+01,-3.950775061878450400e-01,1.923944087045270646e-01,1.923944087045270646e-01,0.000000000000000000e+00
3.905599999999999739e+01,-3.946920934891273158e-01,1.927063493588621057e-01,1.927063493588621057e-01,0.000000000000000000e+00
3.905799999999999983e+01,-3.943060575177196880e-01,1.930179857038138991e-01,1.930179857038138991e-01,0.000000000000000000e+00
3.906000000000000227e+01,-3.939193988832259130e-01,1.933293172468875110e-01,1.933293172468875110e-01,0.000000000000000000e+00
3.906199999999999761e+01,-3.935321181962326831e-01,1.936403434966149639e-01,1.936403434966149639e-01,0.000000000000000000e+00
3.906400000000000006e+01,-3.931442160683094045e-01,1.939510639616393028e-01,1.939510639616393028e-01,0.000000000000000000e+00
3.906600000000000250e+01,-3.927556931120059214e-01,1.942614781517415512e-01,1.942614781517415512e-01,0.000000000000000000e+00
3.906799999999999784e+01,-3.923665499408536261e-01,1.945715855761476210e-01,1.945715855761476210e-01,0.000000000000000000e+00
3.907000000000000028e+01,-3.919767871693620176e-01,1.948813857458042698e-01,1.948813857458042698e-01,0.000000000000000000e+00
3.907200000000000273e+01,-3.915864054130200889e-01,1.951908781709643659e-01,1.951908781709643659e-01,0.000000000000000000e+00
3.907399999999999807e+01,-3.911954052882938848e-01,1.955000623631020229e-01,1.955000623631020229e-01,0.000000000000000000e+00
3.907600000000000051e+01,-3.908037874126262246e-01,1.958089378338301323e-01,1.958089378338301323e-01,0.000000000000000000e+00
3.907800000000000296e+01,-3.904115524044347030e-01,1.961175040957607862e-01,1.961175040957607862e-01,0.000000000000000000e+00
3.907999999999999829e+01,-3.900187008831121904e-01,1.964257606612562768e-01,1.964257606612562768e-01,0.000000000000000000e+00
3.908200000000000074e+01,-3.896252334690251118e-01,1.967337070435393187e-01,1.967337070435393187e-01,0.000000000000000000e+00
3.908400000000000318e+01,-3.892311507835116147e-01,1.970413427567485609e-01,1.970413427567485609e-01,0.000000000000000000e+00
3.908599999999999852e+01,-3.888364534488824575e-01,1.973486673145785630e-01,1.973486673145785630e-01,0.000000000000000000e+00
3.908800000000000097e+01,-3.884411420884188448e-01,1.976556802318063522e-01,1.976556802318063522e-01,0.000000000000000000e+00
3.909000000000000341e+01,-3.880452173263707061e-01,1.979623810240693782e-01,1.979623810240693782e-01,0.000000000000000000e+00
3.909199999999999875e+01,-3.876486797879576951e-01,1.982687692065054907e-01,1.982687692065054907e-01,0.000000000000000000e+00
3.909400000000000119e+01,-3.872515300993669696e-01,1.985748442953627624e-01,1.985748442953627624e-01,0.000000000000000000e+00
3.909600000000000364e+01,-3.868537688877514702e-01,1.988806058077496886e-01,1.988806058077496886e-01,0.000000000000000000e+00
3.909799999999999898e+01,-3.864553967812307533e-01,1.991860532603584311e-01,1.991860532603584311e-01,0.000000000000000000e+00
3.910000000000000142e+01,-3.860564144088888261e-01,1.994911861709636192e-01,1.994911861709636192e-01,0.000000000000000000e+00
3.910200000000000387e+01,-3.856568224007734802e-01,1.997960040576729490e-01,1.997960040576729490e-01,0.000000000000000000e+00
3.910399999999999920e+01,-3.852566213878945156e-01,2.001005064394822952e-01,2.001005064394822952e-01,0.000000000000000000e+00
3.910600000000000165e+01,-3.848558120022242401e-01,2.004046928351377321e-01,2.004046928351377321e-01,0.000000000000000000e+00
3.910800000000000409e+01,-3.844543948766957486e-01,2.007085627642457570e-01,2.007085627642457570e-01,0.000000000000000000e+00
3.910999999999999943e+01,-3.840523706452007580e-01,2.010121157474953346e-01,2.010121157474953346e-01,0.000000000000000000e+00
3.911200000000000188e+01,-3.836497399425907728e-01,2.013153513049925625e-01,2.013153513049925625e-01,0.000000000000000000e+00
3.911400000000000432e+01,-3.832465034046749208e-01,2.016182689579260057e-01,2.016182689579260057e-01,0.000000000000000000e+00
3.911599999999999966e+01,-3.828426616682181760e-01,2.019208682283724077e-01,2.019208682283724077e-01,0.000000000000000000e+00
3.911800000000000210e+01,-3.824382153709420251e-01,2.022231486380754450e-01,2.022231486380754450e-01,0.000000000000000000e+00
3.911999999999999744e+01,-3.820331651515226357e-01,2.025251097096947284e-01,2.025251097096947284e-01,0.000000000000000000e+00
3.912199999999999989e+01,-3.816275116495890241e-01,2.028267509668058022e-01,2.028267509668058022e-01,0.000000000000000000e+00
3.912400000000000233e+01,-3.812212555057237773e-01,2.031280719326233886e-01,2.031280719326233886e-01,0.000000000000000000e+00
3.912599999999999767e+01,-3.808143973614607769e-01,2.034290721315001882e-01,2.034290721315001882e-01,0.000000000000000000e+00
3.912800000000000011e+01,-3.804069378592848660e-01,2.037297510879554352e-01,2.037297510879554352e-01,0.000000000000000000e+00
3.913000000000000256e+01,-3.799988776426295733e-01,2.040301083276463423e-01,2.040301083276463423e-01,0.000000000000000000e+00
3.913199999999999790e+01,-3.795902173558780568e-01,2.043301433757582775e-01,2.043301433757582775e-01,0.000000000000000000e+00
3.913400000000000034e+01,-3.791809576443608831e-01,2.046298557585868316e-01,2.046298557585868316e-01,0.000000000000000000e+00
3.913600000000000279e+01,-3.787710991543545291e-01,2.049292450031769963e-01,2.049292450031769963e-01,0.000000000000000000e+00
3.913799999999999812e+01,-3.783606425330817147e-01,2.052283106364072296e-01,2.052283106364072296e-01,0.000000000000000000e+00
3.914000000000000057e+01,-3.779495884287097929e-01,2.055270521859609012e-01,2.055270521859609012e-01,0.000000000000000000e+00
3.914200000000000301e+01,-3.775379374903486962e-01,2.058254691805483372e-01,2.058254691805483372e-01,0.000000000000000000e+00
3.914399999999999835e+01,-3.771256903680517136e-01,2.061235611484912855e-01,2.061235611484912855e-01,0.000000000000000000e+00
3.914600000000000080e+01,-3.767128477128136588e-01,2.064213276190274282e-01,2.064213276190274282e-01,0.000000000000000000e+00
3.914800000000000324e+01,-3.762994101765688715e-01,2.067187681223936480e-01,2.067187681223936480e-01,0.000000000000000000e+00
3.914999999999999858e+01,-3.758853784121918840e-01,2.070158821884937606e-01,2.070158821884937606e-01,0.000000000000000000e+00
3.915200000000000102e+01,-3.754707530734954224e-01,2.073126693482307825e-01,2.073126693482307825e-01,0.000000000000000000e+00
3.915400000000000347e+01,-3.750555348152297408e-01,2.076091291328407973e-01,2.076091291328407973e-01,0.000000000000000000e+00
3.915599999999999881e+01,-3.746397242930805671e-01,2.079052610745868446e-01,2.079052610745868446e-01,0.000000000000000000e+00
3.915800000000000125e+01,-3.742233221636700469e-01,2.082010647052601193e-01,2.082010647052601193e-01,0.000000000000000000e+00
3.916000000000000369e+01,-3.738063290845534126e-01,2.084965395583171510e-01,2.084965395583171510e-01,0.000000000000000000e+00
3.916199999999999903e+01,-3.733887457142199828e-01,2.087916851667148688e-01,2.087916851667148688e-01,0.000000000000000000e+00
3.916400000000000148e+01,-3.729705727120908310e-01,2.090865010645759359e-01,2.090865010645759359e-01,0.000000000000000000e+00
3.916600000000000392e+01,-3.725518107385185629e-01,2.093809867861340379e-01,2.093809867861340379e-01,0.000000000000000000e+00
3.916799999999999926e+01,-3.721324604547848747e-01,2.096751418668441058e-01,2.096751418668441058e-01,0.000000000000000000e+00
3.917000000000000171e+01,-3.717125225231013852e-01,2.099689658417447369e-01,2.099689658417447369e-01,0.000000000000000000e+00
3.917200000000000415e+01,-3.712919976066076932e-01,2.102624582468459735e-01,2.102624582468459735e-01,0.000000000000000000e+00
