time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.97643160820013,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6772603988647461,0.0
55.076807498931885,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6772603988647461,0.0
55.19790053367615,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300899386405944,0.0
55.28312683105469,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300899386405944,0.0
55.38309001922613,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5557847023010254,0.0
55.69888401031494,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2637740969657898,0.0
55.69890856742859,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2637740969657898,0.0
55.69893193244934,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2637740969657898,0.0
55.753746032714844,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2533306777477264,0.0
55.85518145561218,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935488104820251,0.0
55.953110694885254,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436976432800293,0.0
56.05304145812988,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1203296184539794,0.0
56.153056383132935,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4278774261474609,0.0
56.254478454589844,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2112713456153869,0.0
56.352497577667236,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104318618774414,0.0
56.454018115997314,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0515089929103851,0.0
56.55140662193298,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938961327075958,0.0
56.654571533203125,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5352486968040466,0.0
56.75289249420166,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642876207828522,0.0
56.855035066604614,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304962486028671,0.0
56.95368456840515,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4328973591327667,0.0
57.05501747131348,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137500196695327,0.0
57.15375304222101,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1055425032973289,0.0
57.2538104057312,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052113302052021,0.0
57.355236768722534,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257317796349525,0.0
57.45441174507141,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3811682164669037,0.0
57.55217981338501,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882079243659973,0.0
57.654053926467896,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092930682003498,0.0
57.75335478782654,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458860136568546,0.0
57.85481357574463,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226569548249244,0.0
57.95341968536377,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111872348934412,0.0
58.05384802818298,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055238767527043,0.0
58.36179780960083,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812694221735,0.0
58.36180257797241,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812694221735,0.0
58.361804246902466,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812694221735,0.0
58.45953893661499,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895046815276146,0.0
58.76597881317139,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895046815276146,0.0
58.76600241661072,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441943705081939,0.0
58.76602530479431,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927091926336288,0.0
58.863852739334106,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951532572507858,0.0
58.97010111808777,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469834469258785,0.0
59.070338010787964,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916615843772888,0.0
59.17381238937378,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572333574295044,0.0
59.275405168533325,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245195150375366,0.0
59.378920793533325,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245195150375366,0.0
59.4822051525116,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245195150375366,0.0
59.79151630401611,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816181659698486,0.0
59.79158115386963,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816181659698486,0.0
59.791616439819336,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816181659698486,0.0
59.852752447128296,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484689712524414,0.0
59.953009605407715,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031674385070801,0.0
60.05287313461304,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715662956237793,0.0
60.15259647369385,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941262483596802,0.0
60.25215315818781,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834921836853027,0.0
60.352402687072754,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705947995185852,0.0
60.452921628952026,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8124172687530518,0.0
60.55239677429199,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649882078170776,0.0
60.653982162475586,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13632071018219,0.0
60.97198176383972,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.13632071018219,0.0
60.97199583053589,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13632071018219,0.0
60.972036361694336,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915753901004791,0.0
61.05274200439453,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2150166481733322,0.0
61.15377950668335,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2015493214130401,0.0
61.266515016555786,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458565443754196,0.0
61.35259985923773,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2687371671199798,0.0
61.45310807228094,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2357694506645202,0.0
61.55324649810791,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4848777055740356,0.0
61.65385293960571,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6078788638114929,0.0
61.75319147109985,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686127185821533,0.0
61.85907053947449,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6986010074615479,0.0
61.95214748382574,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7134082317352295,0.0
62.053762435913086,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7207194566726685,0.0
62.15289759635925,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7243295311927795,0.0
62.28480124473572,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7261120676994324,0.0
62.35163068771362,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3585294783115387,0.0
62.453885555267334,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1770296841859817,0.0
62.575668811798096,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4558739960193634,0.0
62.6539785861969,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5935578346252441,0.0
62.76557207107544,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2930786907672882,0.0
63.07089304924011,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172159552574157,0.0
63.070900440216064,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172159552574157,0.0
63.07090425491333,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172159552574157,0.0
63.16945242881775,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1072538644075393,0.0
63.26699733734131,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0529583171010017,0.0
63.375985860824585,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3946117460727691,0.0
63.49653244018555,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3946117460727691,0.0
63.79705286026001,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919187784194946,0.0
63.79706263542175,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919187784194946,0.0
63.7970666885376,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919187784194946,0.0
64.29739832878113,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934371441602707,0.0
64.29743719100952,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934371441602707,0.0
64.29744982719421,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934371441602707,0.0
64.30027055740356,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934371441602707,0.0
64.30028510093689,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934371441602707,0.0
64.40321373939514,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934371441602707,0.0
64.451740026474,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934371441602707,0.0
64.5549213886261,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934371441602707,0.0
64.65299892425537,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934324502944946,0.0
64.75391101837158,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955103784799575,0.0
64.85287714004517,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471597798168659,0.0
64.95339822769165,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3917486369609833,0.0
65.05512738227844,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934321671724319,0.0
65.16661095619202,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955102369189262,0.0
65.2563955783844,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471597127616405,0.0
65.35318756103516,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3917486071586609,0.0
65.4527907371521,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934321522712707,0.0
65.55322575569153,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955102294683456,0.0
65.65345287322998,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471597090363502,0.0
65.7716846466065,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3917486071586609,0.0
65.85510754585266,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934321522712707,0.0
65.95651531219482,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955102294683456,0.0
66.05126166343689,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471597090363502,0.0
66.15213060379028,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232858620584011,0.0
66.25333619117737,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799605071544647,0.0
66.38718128204346,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1876115947961807,0.0
66.45328044891357,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926362350583076,0.0
66.55393481254578,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457406267523765,0.0
66.65472626686096,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225851684808731,0.0
66.75354075431824,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3796145319938659,0.0
66.85468888282776,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874407678842544,0.0
67.16594505310059,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925518870353698,0.0
67.16595244407654,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925518870353698,0.0
67.16595816612244,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456989780068397,0.0
67.26163244247437,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111416345462203,0.0
67.57066416740417,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055013606324791,0.0
67.57067227363581,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027163850609213,0.0
67.57067728042603,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013412586413323,0.0
67.68985986709595,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013412586413323,0.0
67.77363681793213,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013412586413323,0.0
67.88068962097174,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013412586413323,0.0
68.18713688850403,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443370603024959,0.0
68.1871554851532,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443370603024959,0.0
68.18718838691711,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443370603024959,0.0
68.25207257270813,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218921341001987,0.0
68.3521180152893,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792723417282104,0.0
68.50285959243774,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792723417282104,0.0
68.55269241333013,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792723417282104,0.0
68.65266156196594,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792723417282104,0.0
68.75402116775513,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910070061683655,0.0
69.07034993171692,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470704324543476,0.0
69.07036352157593,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470704324543476,0.0
69.07037138938904,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470704324543476,0.0
69.15302681922913,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917045295238495,0.0
69.25346112251282,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572545766830444,0.0
69.35360193252563,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245299756526947,0.0
69.45322823524475,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009980797767639,0.0
69.55294919013977,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158385872840881,0.0
69.66614174842834,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040801882743835,0.0
69.75290131568909,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501444727182388,0.0
69.85438871383661,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783355176448822,0.0
69.95385384559631,-0.5399999916553497,0.5,1.0399999916553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538609027862549,0.0
70.0514395236969,-0.5399999916553497,0.5,1.0399999916553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222358703613281,0.0
70.15129137039185,-0.5399999916553497,0.5,1.0399999916553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649384498596191,0.0
70.27577829360962,-0.5399999916553497,0.5,1.0399999916553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649384498596191,0.0
