time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
407.4590036869049,1.6369012594223022,0.800000011920929,0.949999988079071,0.0,1.8494999408721924,0.0,-1.499999761581421,-0.1499999761581421,-0.9626219272613525,0.0
407.6057095527649,0.9752687215805054,0.800000011920929,0.9399999976158142,0.0,1.8494999408721924,0.0,-0.8000004291534424,-0.13999998569488525,-0.9626219272613525,0.0
407.81474113464355,0.8254303932189941,0.800000011920929,0.9300000071525574,0.0,1.7879998683929443,0.0,-0.700000524520874,-0.12999999523162842,-0.9625694751739502,0.0
408.0080556869507,1.5784116983413696,0.800000011920929,0.9300000071525574,0.0,1.7699998617172241,0.0,-1.2999999523162842,-0.12999999523162842,-0.1915881335735321,0.0
408.2106399536133,0.9212708473205566,0.800000011920929,0.9200000166893005,0.0,1.7534998655319214,0.0,-0.6000006198883057,-0.12000000476837158,-0.8322290182113647,0.0
408.4081826210022,1.573134422302246,0.800000011920929,0.9200000166893005,0.0,1.7384998798370361,0.0,-1.2000000476837158,-0.12000000476837158,-0.16536550223827362,0.0
408.6095485687256,0.896594226360321,0.800000011920929,0.9200000166893005,0.0,1.7249999046325684,0.0,-1.2000000476837158,-0.12000000476837158,-0.8284056782722473,0.0
408.8090887069702,1.5484036207199097,0.800000011920929,0.9200000166893005,0.0,1.712999939918518,0.0,-1.2000000476837158,-0.12000000476837158,-0.1645963042974472,0.0
409.02058482170105,1.6729525327682495,0.800000011920929,0.9200000166893005,0.0,1.7039998769760132,0.0,-1.2000000476837158,-0.12000000476837158,-0.031047388911247253,0.0
409.2317078113556,0.8965694308280945,0.800000011920929,0.9200000166893005,0.0,1.6964999437332153,0.0,-1.2000000476837158,-0.12000000476837158,-0.7999305129051208,0.0
409.41478753089905,1.5331324338912964,0.800000011920929,0.9200000166893005,0.0,1.691999912261963,0.0,-1.2000000476837158,-0.12000000476837158,-0.1588675081729889,0.0
409.61237144470215,1.6606050729751587,0.800000011920929,0.9200000166893005,0.0,1.6904999017715454,0.0,-1.2000000476837158,-0.12000000476837158,-0.029894836246967316,0.0
409.8129651546478,1.6880525350570679,0.800000011920929,0.9200000166893005,0.0,1.691999912261963,0.0,-1.2000000476837158,-0.12000000476837158,-0.003947386518120766,0.0
410.01759147644043,1.696272850036621,0.800000011920929,0.8600000143051147,0.0,1.6949999332427979,0.0,3.0000001192092896,-0.06000000238418579,0.0012728675501421094,0.0
410.2502911090851,1.7033230066299438,0.800000011920929,0.7699999809265137,0.0,1.6949999332427979,0.0,5.700002312660217,0.030000030994415283,0.0023231077939271927,0.0
410.4092969894409,2.4883692264556885,0.800000011920929,0.75,0.0,1.6949999332427979,0.0,1.6999989748001099,0.050000011920928955,0.7783693671226501,0.0
410.61305236816406,2.6794588565826416,0.800000011920929,0.7300000190734863,0.0,1.7219998836517334,0.0,1.8999987840652466,0.06999999284744263,0.9574589133262634,0.0
410.82044649124146,1.9301939010620117,0.800000011920929,0.7099999785423279,0.0,1.7354998588562012,0.0,2.1000027656555176,0.09000003337860107,0.19469401240348816,0.0
411.0227224826813,4.165641784667969,0.800000011920929,0.699999988079071,0.0,1.751999855041504,0.0,1.5999996662139893,0.10000002384185791,0.19469401240348816,0.0
411.27213311195374,2.257657051086426,0.800000011920929,0.6800000071525574,0.0,1.751999855041504,0.0,2.399998903274536,0.12000000476837158,0.48765718936920166,0.0
411.43302392959595,4.1684250831604,0.800000011920929,0.6700000166893005,0.0,1.751999855041504,0.0,1.8999993801116943,0.12999999523162842,2.380425214767456,0.0
411.84479880332947,3.0872342586517334,0.800000011920929,0.6700000166893005,0.0,1.807499885559082,0.0,1.2999999523162842,0.12999999523162842,2.380425214767456,0.0
411.8448176383972,2.063606023788452,0.800000011920929,0.6700000166893005,0.0,1.807499885559082,0.0,1.2999999523162842,0.12999999523162842,2.380425214767456,0.0
412.254634141922,1.8961687088012695,0.800000011920929,0.6700000166893005,0.0,1.8464999198913574,0.0,1.2999999523162842,0.12999999523162842,0.2366061806678772,0.0
412.2546603679657,1.8551346063613892,0.800000011920929,0.6700000166893005,0.0,1.8464999198913574,0.0,1.2999999523162842,0.12999999523162842,0.2366061806678772,0.0
412.45572805404663,1.8838809728622437,0.800000011920929,0.6700000166893005,0.0,1.8464999198913574,0.0,1.2999999523162842,0.12999999523162842,-0.00011892570182681084,0.0
412.6151430606842,1.8811180591583252,0.800000011920929,0.6800000071525574,0.0,1.9019999504089355,0.0,0.6000006198883057,0.12000000476837158,-0.02088191546499729,0.0
412.865948677063,2.623802423477173,0.800000011920929,0.6800000071525574,0.0,1.9019999504089355,0.0,1.2000000476837158,0.12000000476837158,-0.02088191546499729,0.0
413.2796194553375,2.057236909866333,0.800000011920929,0.6899999976158142,0.0,1.9364999532699585,0.0,0.5000007152557373,0.11000001430511475,0.1207369714975357,0.0
413.2796378135681,2.777834415435791,0.800000011920929,0.6899999976158142,0.0,1.9364999532699585,0.0,1.1000001430511475,0.11000001430511475,0.1207369714975357,0.0
413.6527693271637,2.113086700439453,0.800000011920929,0.7099999785423279,0.0,1.9814999103546143,0.0,-0.29999852180480957,0.09000003337860107,0.03125642240047455,0.0
413.6527826786041,2.01275634765625,0.800000011920929,0.7099999785423279,0.0,1.9814999103546143,0.0,0.9000003337860107,0.09000003337860107,0.03125642240047455,0.0
414.7617721557617,2.7791903018951416,0.800000011920929,0.7400000095367432,0.0,2.0279998779296875,0.0,-1.200001835823059,0.06000000238418579,0.12762461602687836,0.0
414.7618181705475,2.165334701538086,0.800000011920929,0.7400000095367432,0.0,2.0279998779296875,0.0,0.6000000238418579,0.06000000238418579,0.12762461602687836,0.0
414.7632215023041,1.249963402748108,0.800000011920929,0.7400000095367432,0.0,2.0279998779296875,0.0,0.6000000238418579,0.06000000238418579,0.12762461602687836,0.0
414.7632586956024,2.646088123321533,0.800000011920929,0.7400000095367432,0.0,2.0279998779296875,0.0,0.6000000238418579,0.06000000238418579,0.12762461602687836,0.0
414.7632758617401,2.1556243896484375,0.800000011920929,0.7400000095367432,0.0,2.0279998779296875,0.0,0.6000000238418579,0.06000000238418579,0.12762461602687836,0.0
414.81689715385437,2.0602433681488037,0.800000011920929,0.7400000095367432,0.0,2.0325000286102295,0.0,0.6000000238418579,0.06000000238418579,0.0277432668954134,0.0
415.0213816165924,2.0431485176086426,0.800000011920929,0.7699999809265137,0.0,2.0325000286102295,0.0,-1.4999979734420776,0.030000030994415283,0.007648572325706482,0.0
415.2206401824951,2.0391058921813965,0.800000011920929,0.7900000214576721,0.0,2.0355000495910645,0.0,-1.1000025272369385,0.009999990463256836,0.0036058081313967705,0.0
415.42546820640564,2.036792278289795,0.800000011920929,0.8100000023841858,0.0,2.0339999198913574,0.0,-1.2999987602233887,-0.009999990463256836,0.0027924617752432823,0.0
415.64946842193604,2.0321288108825684,0.800000011920929,0.8100000023841858,0.0,2.0295000076293945,0.0,-0.09999990463256836,-0.009999990463256836,0.0026288283988833427,0.0
415.8339250087738,2.0245957374572754,0.800000011920929,0.8100000023841858,0.0,2.0295000076293945,0.0,-0.09999990463256836,-0.009999990463256836,0.0025959075428545475,0.0
416.0413444042206,1.21983802318573,0.800000011920929,0.8100000023841858,0.0,2.0295000076293945,0.0,-0.09999990463256836,-0.009999990463256836,-0.7931619882583618,0.0
416.2133972644806,1.843494176864624,0.800000011920929,0.8799999952316284,0.0,2.000999927520752,0.0,-4.999999403953552,-0.07999998331069946,-0.15750578045845032,0.0
416.41062664985657,1.1591755151748657,0.800000011920929,0.8899999856948853,0.0,1.9859999418258667,0.0,-1.4999991655349731,-0.0899999737739563,-0.826824426651001,0.0
416.613329410553,1.8052217960357666,0.800000011920929,0.8999999761581421,0.0,1.969499945640564,0.0,-1.5999990701675415,-0.09999996423721313,-0.16427817940711975,0.0
416.8149755001068,1.1247652769088745,0.800000011920929,0.9200000166893005,0.0,1.9514999389648438,0.0,-2.4000024795532227,-0.12000000476837158,-0.8267346620559692,0.0
417.0112271308899,0.170241117477417,0.800000011920929,0.9300000071525574,0.0,1.9304999113082886,0.0,-1.8999993801116943,-0.12999999523162842,-1.7602587938308716,0.0
417.2133798599243,1.5559282302856445,0.800000011920929,0.949999988079071,0.0,1.9079999923706055,0.0,-2.699998617172241,-0.1499999761581421,-0.35207176208496094,0.0
417.4197483062744,1.0209839344024658,0.800000011920929,0.949999988079071,0.0,1.8854999542236328,0.0,-1.499999761581421,-0.1499999761581421,-0.35207176208496094,0.0
417.6108100414276,0.8939352035522461,0.800000011920929,0.949999988079071,0.0,1.8629999160766602,0.0,-1.499999761581421,-0.1499999761581421,-0.9690647125244141,0.0
418.4562404155731,1.6461050510406494,0.800000011920929,0.9599999785423279,0.0,1.8389999866485596,0.0,-2.1999990940093994,-0.15999996662139893,-0.19289487600326538,0.0
418.5031895637512,0.19265711307525635,0.800000011920929,0.9599999785423279,0.0,1.8149999380111694,0.0,-1.5999996662139893,-0.15999996662139893,-0.19289487600326538,0.0
418.7042672634125,0.6709713935852051,0.800000011920929,0.9599999785423279,0.0,1.8149999380111694,0.0,-1.5999996662139893,-0.15999996662139893,-1.1215286254882812,0.0
418.8733696937561,1.546431541442871,0.800000011920929,0.9599999785423279,0.0,1.8149999380111694,0.0,-1.5999996662139893,-0.15999996662139893,-0.22356842458248138,0.0
419.07460594177246,0.910336971282959,0.800000011920929,0.9399999976158142,0.0,1.8149999380111694,0.0,-0.20000100135803223,-0.13999998569488525,-0.8386629819869995,0.0
419.2781038284302,0.7671364545822144,0.800000011920929,0.9200000166893005,0.0,1.7309999465942383,0.0,-1.1920928955078125e-06,-0.12000000476837158,-0.9638634920120239,0.0
419.4813742637634,1.5226514339447021,0.800000011920929,0.9200000166893005,0.0,1.7144999504089355,0.0,-1.2000000476837158,-0.12000000476837158,-0.19184847176074982,0.0
419.6769313812256,1.664469838142395,0.800000011920929,0.8999999761581421,0.0,1.7009999752044678,0.0,0.2000027894973755,-0.09999996423721313,-0.036530133336782455,0.0
419.8751816749573,0.8879664540290833,0.800000011920929,0.8799999952316284,0.0,1.6890000104904175,0.0,0.3999990224838257,-0.07999998331069946,-0.8010335564613342,0.0
420.0804936885834,1.5209105014801025,0.800000011920929,0.8700000047683716,0.0,1.6799999475479126,0.0,-0.10000050067901611,-0.06999999284744263,-0.15908941626548767,0.0
420.2832202911377,1.644060492515564,0.800000011920929,0.8700000047683716,0.0,1.6740000247955322,0.0,-0.6999999284744263,-0.06999999284744263,-0.029939480125904083,0.0
420.48108768463135,1.667043685913086,0.800000011920929,0.8700000047683716,0.0,1.6710000038146973,0.0,-0.6999999284744263,-0.06999999284744263,-0.003956368193030357,0.0
420.68169355392456,1.6707710027694702,0.800000011920929,0.8700000047683716,0.0,1.6694999933242798,0.0,-0.6999999284744263,-0.06999999284744263,0.0012710605515167117,0.0
420.88566541671753,1.6733227968215942,0.800000011920929,0.7900000214576721,0.0,1.6710000038146973,0.0,4.899998903274536,0.009999990463256836,0.0023227441124618053,0.0
421.10543942451477,1.6780343055725098,0.800000011920929,0.7799999713897705,0.0,1.6710000038146973,0.0,0.8000034093856812,0.020000040531158447,0.002534327795729041,0.0
421.27912521362305,9.66954231262207,1.2000000476837158,0.7599999904632568,0.0,1.6710000038146973,0.0,15.811111198531258,0.440000057220459,7.926542282104492,0.0
421.4813437461853,8.074137687683105,1.2000000476837158,0.75,0.0,1.8135000467300415,0.0,5.099999904632568,0.4500000476837158,6.2606377601623535,0.0
421.67423152923584,7.0992631912231445,1.2000000476837158,0.7300000190734863,0.0,1.8840000629425049,0.0,5.899999141693115,0.4700000286102295,5.2152628898620605,0.0
422.13245487213135,5.379504203796387,1.2000000476837158,0.7599999904632568,0.0,1.8840000629425049,0.0,2.6000022888183594,0.440000057220459,4.674172878265381,0.0
422.1324608325958,6.693172931671143,1.2000000476837158,0.7599999904632568,0.0,1.8840000629425049,0.0,4.40000057220459,0.440000057220459,4.674172878265381,0.0
422.29071378707886,4.531174659729004,1.2000000476837158,0.7900000214576721,0.0,1.8840000629425049,0.0,2.29999840259552,0.4100000262260437,2.450674295425415,0.0
422.49161553382874,4.219597816467285,1.2000000476837158,0.8399999737739563,0.0,2.0805001258850098,0.0,0.6000036001205444,0.3600000739097595,2.450674295425415,0.0
422.6986427307129,1.049892544746399,1.2000000476837158,0.8600000143051147,0.0,2.134500026702881,0.0,2.199997901916504,0.3400000333786011,-1.1311074495315552,0.0
422.90163111686707,2.7871406078338623,1.2000000476837158,0.9100000262260437,0.0,2.2200000286102295,0.0,-0.10000050067901611,0.2900000214576721,-1.1311074495315552,0.0
423.1079216003418,1.5905535221099854,1.2000000476837158,0.9599999785423279,0.0,2.251500129699707,0.0,-0.5999964475631714,0.24000006914138794,-0.6609466075897217,0.0
423.2775843143463,0.5522966384887695,1.2000000476837158,1.0199999809265137,0.0,2.2755000591278076,0.0,-1.799999475479126,0.18000006675720215,-1.723203420639038,0.0
423.47917008399963,1.1309208869934082,1.2000000476837158,1.0700000524520874,0.0,2.2920000553131104,0.0,-1.7000043392181396,0.12999999523162842,-1.1610791683197021,0.0
423.67901396751404,-0.3106064796447754,1.2000000476837158,1.1399999856948853,0.0,2.3010001182556152,0.0,-3.5999953746795654,0.060000061988830566,-2.6116065979003906,0.0
423.8780608177185,0.9839235544204712,1.2000000476837158,1.190000057220459,0.0,2.302500009536743,0.0,-2.9000043869018555,0.009999990463256836,-1.318576455116272,0.0
424.0824844837189,0.4517788887023926,1.2000000476837158,1.2000000476837158,0.0,2.2980000972747803,0.0,-0.5999994277954102,0.0,-1.8462212085723877,0.0
424.2799038887024,0.3366243839263916,1.2000000476837158,1.2300000190734863,0.0,2.2890000343322754,0.0,-2.0999979972839355,-0.029999971389770508,-1.9523756504058838,0.0
424.47717118263245,0.3047761917114258,1.2000000476837158,1.2699999809265137,0.0,2.2755000591278076,0.0,-3.099997043609619,-0.06999993324279785,-1.9707238674163818,0.0
424.67815947532654,-0.5156271457672119,1.2000000476837158,1.2999999523162842,0.0,2.259000062942505,0.0,-2.799997329711914,-0.09999990463256836,-2.774627208709717,0.0
424.8850128650665,0.8991023302078247,1.2000000476837158,1.3200000524520874,0.0,2.239500045776367,0.0,-2.400006055831909,-0.12000000476837158,-1.3403977155685425,0.0
425.08144211769104,-0.42789745330810547,1.2000000476837158,1.3300000429153442,0.0,2.2185001373291016,0.0,-1.8999993801116943,-0.12999999523162842,-2.646397590637207,0.0
425.27715277671814,0.08569693565368652,1.2000000476837158,1.340000033378601,0.0,2.197500228881836,0.0,-1.9999992847442627,-0.13999998569488525,-2.1118032932281494,0.0
425.4806008338928,0.966452956199646,1.2000000476837158,1.340000033378601,0.0,2.1735000610351562,0.0,-1.3999998569488525,-0.13999998569488525,-1.2070471048355103,0.0
425.68016839027405,0.3332256078720093,1.2000000476837158,1.3300000429153442,0.0,2.1540000438690186,0.0,-0.700000524520874,-0.12999999523162842,-1.8207744359970093,0.0
425.8767921924591,0.9760499000549316,1.2000000476837158,1.3200000524520874,0.0,2.137500047683716,0.0,-0.6000006198883057,-0.12000000476837158,-1.1614501476287842,0.0
426.0779528617859,1.8909001350402832,1.2000000476837158,1.2999999523162842,0.0,2.12250018119812,0.0,0.20000696182250977,-0.09999990463256836,-0.2316000610589981,0.0
426.2805256843567,2.0659725666046143,1.2000000476837158,1.2799999713897705,0.0,2.1105000972747803,0.0,0.39999961853027344,-0.07999992370605469,-0.044527582824230194,0.0
426.4852867126465,2.097609043121338,1.2000000476837158,1.2699999809265137,0.0,2.1045002937316895,0.0,-0.09999990463256836,-0.06999993324279785,-0.006891286000609398,0.0
426.68946981430054,1.3019294738769531,1.2000000476837158,1.2300000190734863,0.0,2.0970001220703125,0.0,2.0999979972839355,-0.029999971389770508,-0.7950706481933594,0.0
426.8998682498932,1.9331105947494507,1.2000000476837158,1.2400000095367432,0.0,2.0970001220703125,0.0,-0.9999990463256836,-0.039999961853027344,-0.15788976848125458,0.0
427.10030221939087,2.0598020553588867,1.2000000476837158,1.2300000190734863,0.0,2.0970001220703125,0.0,0.2999997138977051,-0.029999971389770508,-0.02969812974333763,0.0
427.3030824661255,2.088592290878296,1.2000000476837158,1.1799999475479126,0.0,2.0895001888275146,0.0,3.200005292892456,0.020000100135803223,-0.02969812974333763,0.0
427.4745948314667,2.099781036376953,1.2000000476837158,1.1699999570846558,0.0,2.0895001888275146,0.0,0.9000003337860107,0.03000009059906006,-0.02969812974333763,0.0
427.68006348609924,2.88565993309021,1.2000000476837158,1.149999976158142,0.0,2.0895001888275146,0.0,1.6999995708465576,0.05000007152557373,0.7781596779823303,0.0
427.8837265968323,2.2766218185424805,1.2000000476837158,1.1299999952316284,0.0,2.1180002689361572,0.0,1.8999993801116943,0.0700000524520874,0.15862157940864563,0.0
428.0820121765137,2.9612748622894287,1.2000000476837158,1.1299999952316284,0.0,2.12850022315979,0.0,0.700000524520874,0.0700000524520874,0.8327745795249939,0.0
428.2769424915314,3.085944652557373,1.2000000476837158,1.1200000047683716,0.0,2.14050030708313,0.0,1.3999998569488525,0.08000004291534424,0.9454442858695984,0.0
428.4812421798706,2.3462772369384766,1.2000000476837158,1.1100000143051147,0.0,2.1540002822875977,0.0,1.499999761581421,0.09000003337860107,0.19227685034275055,0.0
428.67639803886414,3.7843456268310547,1.2000000476837158,1.100000023841858,0.0,2.1690003871917725,0.0,1.5999996662139893,0.10000002384185791,1.6153453588485718,0.0
428.87582516670227,4.019965171813965,1.2000000476837158,1.0700000524520874,0.0,2.188500165939331,0.0,3.0999982357025146,0.12999999523162842,1.8314648866653442,0.0
429.0838203430176,3.3498668670654297,1.2000000476837158,1.100000023841858,0.0,2.203500270843506,0.0,-0.7999980449676514,0.10000002384185791,1.1463664770126343,0.0
429.2790267467499,3.249959945678711,1.2000000476837158,1.100000023841858,0.0,2.2185003757476807,0.0,1.000000238418579,0.10000002384185791,1.0314595699310303,0.0
429.4906361103058,2.4186573028564453,1.2000000476837158,1.1100000143051147,0.0,2.2320003509521484,0.0,0.3000009059906006,0.09000003337860107,0.1866568624973297,0.0
429.6802182197571,2.2821199893951416,1.2000000476837158,1.1200000047683716,0.0,2.2425003051757812,0.0,0.20000100135803223,0.08000004291534424,0.03961970657110214,0.0
429.8809714317322,3.060333490371704,1.2000000476837158,1.1399999856948853,0.0,2.251500368118286,0.0,-0.5999982357025146,0.060000061988830566,0.808833122253418,0.0
430.0811080932617,2.3993680477142334,1.2000000476837158,1.149999976158142,0.0,2.257500410079956,0.0,-0.09999871253967285,0.05000007152557373,0.14186762273311615,0.0
430.2764837741852,2.291109085083008,1.2000000476837158,1.1799999475479126,0.0,2.260500431060791,0.0,-1.5999972820281982,0.020000100135803223,0.030608754605054855,0.0
430.4790835380554,2.2687253952026367,1.2000000476837158,1.190000057220459,0.0,2.260500431060791,0.0,-0.5000066757202148,0.009999990463256836,0.00822506658732891,0.0
430.687429189682,2.2612221240997314,1.2000000476837158,1.2200000286102295,0.0,2.257500410079956,0.0,-1.9999980926513672,-0.019999980926513672,0.003721790388226509,0.0
430.89034962654114,2.2543160915374756,1.2000000476837158,1.2400000095367432,0.0,2.251500368118286,0.0,-1.5999984741210938,-0.039999961853027344,0.0028157958295196295,0.0
431.0944826602936,2.246634006500244,1.2000000476837158,1.25,0.0,2.251500368118286,0.0,-1.099998950958252,-0.04999995231628418,0.002633522730320692,0.0
431.3017749786377,1.4388458728790283,1.2000000476837158,1.2799999713897705,0.0,2.2440004348754883,0.0,-2.5999975204467773,-0.07999992370605469,-0.7931544184684753,0.0
431.5039780139923,1.2622926235198975,1.2000000476837158,1.2899999618530273,0.0,2.2440004348754883,0.0,-1.4999985694885254,-0.08999991416931152,-0.7931544184684753,0.0
431.6751067638397,1.2056987285614014,1.2000000476837158,1.340000033378601,0.0,2.19450044631958,0.0,-4.400004148483276,-0.13999998569488525,-0.7931544184684753,0.0
431.8784146308899,1.1763834953308105,1.2000000476837158,1.3600000143051147,0.0,2.1690003871917725,0.0,-2.7999985218048096,-0.15999996662139893,-0.9926169514656067,0.0
432.07785153388977,0.360312819480896,1.2000000476837158,1.3700000047683716,0.0,2.145000457763672,0.0,-2.2999989986419678,-0.16999995708465576,-1.7846876382827759,0.0
432.2808356285095,1.7610139846801758,1.2000000476837158,1.3799999952316284,0.0,2.1180005073547363,0.0,-2.399998903274536,-0.1799999475479126,-0.35698649287223816,0.0
432.4753601551056,-0.3669130802154541,1.2000000476837158,1.3899999856948853,0.0,2.086500406265259,0.0,-2.4999988079071045,-0.18999993801116943,-2.453413486480713,0.0
432.67322063446045,0.770625114440918,1.2000000476837158,1.4299999475479126,0.0,2.0520005226135254,0.0,-4.699996709823608,-0.22999989986419678,-1.2813754081726074,0.0
432.8813192844391,-0.6304922103881836,1.2000000476837158,1.4299999475479126,0.0,2.016000509262085,0.0,-2.2999989986419678,-0.22999989986419678,-2.6464927196502686,0.0
433.0732653141022,0.6518205404281616,1.2000000476837158,1.440000057220459,0.0,1.980000376701355,0.0,-3.000006675720215,-0.24000000953674316,-1.3281798362731934,0.0
433.28015303611755,-0.7024489641189575,1.2000000476837158,1.440000057220459,0.0,1.9455004930496216,0.0,-2.4000000953674316,-0.24000000953674316,-2.647949457168579,0.0
433.4860107898712,1.381838083267212,1.2000000476837158,1.4299999475479126,0.0,1.9125005006790161,0.0,-1.6999924182891846,-0.22999989986419678,-0.5306623578071594,0.0
433.68524384498596,0.19045639038085938,1.2000000476837158,1.4199999570846558,0.0,1.8810005187988281,0.0,-1.5999996662139893,-0.21999990940093994,-1.6905441284179688,0.0
433.87931847572327,1.5159542560577393,1.2000000476837158,1.3799999952316284,0.0,1.854000449180603,0.0,0.5999982357025146,-0.1799999475479126,-0.33804619312286377,0.0
434.07995867729187,1.7670574188232422,1.2000000476837158,1.350000023841858,0.0,1.8330004215240479,0.0,0.29999852180480957,-0.1499999761581421,-0.06594301760196686,0.0
434.27957367897034,0.21234583854675293,1.2000000476837158,1.3200000524520874,0.0,1.8165005445480347,0.0,0.5999982357025146,-0.12000000476837158,-1.6041547060012817,0.0
434.47615790367126,1.4793347120285034,1.2000000476837158,1.309999942779541,0.0,1.800000548362732,0.0,-0.49999237060546875,-0.1099998950958252,-0.3206658661365509,0.0
434.6818640232086,1.72555410861969,1.2000000476837158,1.2999999523162842,0.0,1.788000464439392,0.0,-0.39999961853027344,-0.09999990463256836,-0.06244634464383125,0.0
434.88186717033386,1.771504282951355,1.2000000476837158,1.2599999904632568,0.0,1.788000464439392,0.0,1.7999982833862305,-0.059999942779541016,-0.010496282950043678,0.0
435.08843088150024,1.7789558172225952,1.2000000476837158,1.2300000190734863,0.0,1.788000464439392,0.0,1.4999985694885254,-0.029999971389770508,-4.467647522687912e-05,0.0
435.2951822280884,1.7840585708618164,1.2000000476837158,1.190000057220459,0.0,1.7790005207061768,0.0,2.499997615814209,0.009999990463256836,0.002058036858215928,0.0
435.4978575706482,1.7919816970825195,1.2000000476837158,1.149999976158142,0.0,1.7895005941390991,0.0,2.900005578994751,0.05000007152557373,0.0024810724426060915,0.0
435.70187306404114,2.579901695251465,1.2000000476837158,1.1200000047683716,0.0,1.7895005941390991,0.0,2.599998712539673,0.08000004291534424,0.7784011363983154,0.0
436.1127471923828,2.773965835571289,1.2000000476837158,1.0499999523162842,0.0,1.8420006036758423,0.0,5.7000041007995605,0.15000009536743164,0.7784011363983154,0.0
436.1127574443817,5.1998066902160645,1.2000000476837158,1.0499999523162842,0.0,1.8420006036758423,0.0,1.5000009536743164,0.15000009536743164,0.7784011363983154,0.0
436.28053617477417,4.129204273223877,1.2000000476837158,1.0499999523162842,0.0,1.8660005331039429,0.0,1.5000009536743164,0.15000009536743164,2.2632038593292236,0.0
436.48065185546875,4.61994743347168,1.2000000476837158,1.0299999713897705,0.0,1.893000602722168,0.0,2.8999996185302734,0.1700000762939453,2.7269465923309326,0.0
436.6803297996521,2.471907138824463,1.2000000476837158,1.0199999809265137,0.0,1.921500563621521,0.0,2.4000000953674316,0.18000006675720215,0.5504065752029419,0.0
436.88163685798645,3.632420301437378,1.2000000476837158,0.9800000190734863,0.0,1.956000566482544,0.0,4.5999979972839355,0.2200000286102295,1.676419734954834,0.0
437.07897901535034,2.3143632411956787,1.2000000476837158,1.0,0.0,1.986000657081604,0.0,0.8000016212463379,0.20000004768371582,0.32836249470710754,0.0
437.2814450263977,4.438453674316406,1.2000000476837158,1.0,0.0,2.016000509262085,0.0,2.000000476837158,0.20000004768371582,2.4224531650543213,0.0
437.4766902923584,2.522954225540161,1.2000000476837158,1.0,0.0,2.0445005893707275,0.0,2.000000476837158,0.20000004768371582,0.47845372557640076,0.0
437.6842997074127,3.7334442138671875,1.2000000476837158,1.0199999809265137,0.0,2.071500539779663,0.0,0.6000018119812012,0.18000006675720215,1.661943793296814,0.0
437.88234972953796,4.011632919311523,1.2000000476837158,1.0299999713897705,0.0,2.0970005989074707,0.0,1.100001335144043,0.1700000762939453,1.9146323204040527,0.0
438.0816445350647,3.2840993404388428,1.2000000476837158,1.0399999618530273,0.0,2.1210007667541504,0.0,1.0000014305114746,0.16000008583068848,1.1630985736846924,0.0
438.27923560142517,3.0715267658233643,1.2000000476837158,1.059999942779541,0.0,2.140500545501709,0.0,0.20000219345092773,0.1400001049041748,0.9310262799263,0.0
438.4829263687134,2.3234519958496094,1.2000000476837158,1.090000033378601,0.0,2.157000780105591,0.0,-0.700005292892456,0.11000001430511475,0.1664511263370514,0.0
438.6774482727051,2.2060554027557373,1.2000000476837158,1.1100000143051147,0.0,2.1705007553100586,0.0,-0.29999852180480957,0.09000003337860107,0.03555460274219513,0.0
438.8781490325928,1.389960765838623,1.2000000476837158,1.1299999952316284,0.0,2.1795005798339844,0.0,-0.4999983310699463,0.0700000524520874,0.03555460274219513,0.0
439.0788424015045,2.803058624267578,1.2000000476837158,1.1699999570846558,0.0,2.1840007305145264,0.0,-2.09999680519104,0.03000009059906006,0.6190578937530518,0.0
439.2891366481781,1.5118533372879028,1.2000000476837158,1.2000000476837158,0.0,2.1840007305145264,0.0,-1.8000054359436035,0.0,-0.6721473932266235,0.0
439.48871660232544,2.0463411808013916,1.2000000476837158,1.2100000381469727,0.0,2.1795005798339844,0.0,-0.6999993324279785,-0.009999990463256836,-0.13315936923027039,0.0
439.69665718078613,1.3470180034637451,1.2000000476837158,1.2599999904632568,0.0,2.1705007553100586,0.0,-3.599996566772461,-0.059999942779541016,-0.8234826922416687,0.0
439.90050435066223,1.1976436376571655,1.2000000476837158,1.2899999618530273,0.0,2.157000780105591,0.0,-2.6999974250793457,-0.08999991416931152,-0.9593571424484253,0.0
440.1081120967865,1.150855302810669,1.2000000476837158,1.3200000524520874,0.0,2.139000654220581,0.0,-3.0000054836273193,-0.12000000476837158,-0.9881454110145569,0.0
440.309707403183,1.1224719285964966,1.2000000476837158,1.3300000429153442,0.0,2.1180007457733154,0.0,-1.8999993801116943,-0.12999999523162842,-0.9881454110145569,0.0
440.4826192855835,1.1000304222106934,1.2000000476837158,1.350000023841858,0.0,2.094000816345215,0.0,-2.699998617172241,-0.1499999761581421,-0.9881454110145569,0.0
440.67748165130615,0.2805408239364624,1.2000000476837158,1.3799999952316284,0.0,2.0655007362365723,0.0,-3.5999977588653564,-0.1799999475479126,-0.9881454110145569,0.0
440.87736797332764,0.8877543210983276,1.2000000476837158,1.399999976158142,0.0,2.0355007648468018,0.0,-3.199998140335083,-0.19999992847442627,-1.1477464437484741,0.0
441.07693815231323,0.180702805519104,1.2000000476837158,1.409999966621399,0.0,2.0025007724761963,0.0,-2.699998617172241,-0.2099999189376831,-1.8217979669570923,0.0
441.2786190509796,0.8181973695755005,1.2000000476837158,1.399999976158142,0.0,1.9725008010864258,0.0,-1.3999998569488525,-0.19999992847442627,-1.1543034315109253,0.0
