time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
456.4212975502014,2.4034972190856934,0.5,0.3499999940395355,0.0,1.4699985980987549,0.0,1.5000000596046448,0.15000000596046448,0.9334986209869385,0.0
456.62281560897827,4.069838523864746,0.5,0.3499999940395355,0.0,1.5029985904693604,0.0,1.5000000596046448,0.15000000596046448,2.5668396949768066,0.0
456.82161021232605,3.618095874786377,0.5,0.3499999940395355,0.0,1.5359985828399658,0.0,1.5000000596046448,0.15000000596046448,2.082097291946411,0.0
460.5818727016449,3.4836740493774414,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-15.561111205153995,-0.23000001907348633,-1.1913801431655884,0.0
460.5818817615509,2.7555508613586426,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.584463596344,2.6512293815612793,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.5844759941101,3.4228427410125732,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.58447909355164,2.817218542098999,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.5844819545746,2.694220542907715,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.58448457717896,3.3966259956359863,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.58448791503906,1.2505450248718262,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.58449053764343,2.3948705196380615,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.5844931602478,1.048393726348877,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.5844957828522,1.570563793182373,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.58449840545654,0.0703127384185791,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.5845248699188,0.5517057180404663,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.5845410823822,1.4280781745910645,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.58456230163574,-0.009929776191711426,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.58458137512207,-0.31541597843170166,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.5845937728882,-0.40204358100891113,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.58474564552307,0.34311842918395996,0.5,0.7300000190734863,0.0,1.5344985723495483,0.0,-2.3000001907348633,-0.23000001907348633,-1.1913801431655884,0.0
460.6228861808777,-0.3232252597808838,0.5,0.7300000190734863,0.0,1.4999985694885254,0.0,-2.3000001907348633,-0.23000001907348633,-1.8232238292694092,0.0
460.8217611312866,-0.4957549571990967,0.5,0.7400000095367432,0.0,1.463998556137085,0.0,-2.999999523162842,-0.24000000953674316,-1.9597535133361816,0.0
461.02342772483826,-0.5577704906463623,0.5,0.7400000095367432,0.0,1.4279985427856445,0.0,-2.4000000953674316,-0.24000000953674316,-1.9857690334320068,0.0
461.2235939502716,-1.3903075456619263,0.5,0.7400000095367432,0.0,1.3919986486434937,0.0,-2.4000000953674316,-0.24000000953674316,-2.78230619430542,0.0
461.4412131309509,-1.5859614610671997,0.5,0.7400000095367432,0.0,1.3559986352920532,0.0,-2.4000000953674316,-0.24000000953674316,-2.941960096359253,0.0
461.63678312301636,0.7337924242019653,0.5,0.7200000286102295,0.0,1.3229986429214478,0.0,-1.0000014305114746,-0.2200000286102295,-0.5892062187194824,0.0
461.83397364616394,-0.4105764627456665,0.5,0.7200000286102295,0.0,1.2914985418319702,0.0,-2.200000286102295,-0.2200000286102295,-1.7020750045776367,0.0
462.0245144367218,0.9232394695281982,0.5,0.699999988079071,0.0,1.2629985809326172,0.0,-0.7999974489212036,-0.19999998807907104,-0.33975911140441895,0.0
462.21998500823975,1.17271089553833,0.5,0.6700000166893005,0.0,1.238998532295227,0.0,0.0999981164932251,-0.17000001668930054,-0.06628763675689697,0.0
462.4667191505432,7.668139934539795,1.399999976158142,0.6399999856948853,0.0,1.3529986143112183,0.0,17.688888907432556,0.7599999904632568,6.315141201019287,0.0
462.6286401748657,9.792211532592773,1.399999976158142,0.6399999856948853,0.0,1.4714986085891724,0.0,7.599999904632568,0.7599999904632568,6.315141201019287,0.0
462.8295006752014,9.608494758605957,1.399999976158142,0.6100000143051147,0.0,1.591498613357544,0.0,9.699997901916504,0.7899999618530273,8.016996383666992,0.0
463.03345799446106,9.590386390686035,1.399999976158142,0.6000000238418579,0.0,1.591498613357544,0.0,8.599998950958252,0.7999999523162842,8.016996383666992,0.0
463.23725152015686,8.19502067565918,1.399999976158142,0.6200000047683716,0.0,1.8269985914230347,0.0,6.600000858306885,0.7799999713897705,7.878888130187988,0.0
463.4862439632416,6.315624237060547,1.399999976158142,0.6600000262260437,0.0,1.8269985914230347,0.0,4.999998211860657,0.7399999499320984,6.368022441864014,0.0
464.063791513443,6.119550704956055,1.399999976158142,0.8500000238418579,0.0,2.212498426437378,0.0,-5.900000333786011,0.5499999523162842,1.2353171110153198,0.0
464.06380248069763,4.545708656311035,1.399999976158142,0.8500000238418579,0.0,2.212498426437378,0.0,5.499999523162842,0.5499999523162842,1.2353171110153198,0.0
464.0669541358948,3.447815418243408,1.399999976158142,0.8899999856948853,0.0,2.212498426437378,0.0,2.7000021934509277,0.5099999904632568,1.2353171110153198,0.0
464.26032972335815,2.5656955242156982,1.399999976158142,0.9300000071525574,0.0,2.282998561859131,0.0,2.29999840259552,0.4699999690055847,0.28269705176353455,0.0
464.46874022483826,1.6430625915527344,1.399999976158142,1.0099999904632568,0.0,2.339998483657837,0.0,-0.8999991416931152,0.38999998569488525,0.28269705176353455,0.0
464.6697678565979,2.2803592681884766,1.399999976158142,1.100000023841858,0.0,2.3849985599517822,0.0,-2.4000024795532227,0.2999999523162842,-0.6969359517097473,0.0
464.8222997188568,0.04758763313293457,1.399999976158142,1.190000057220459,0.0,2.4179985523223877,0.0,-3.3000028133392334,0.2099999189376831,-2.370410919189453,0.0
465.02165722846985,0.3186831474304199,1.399999976158142,1.190000057220459,0.0,2.4389984607696533,0.0,2.099999189376831,0.2099999189376831,-2.1203153133392334,0.0
465.22229075431824,-0.3368866443634033,1.399999976158142,1.2699999809265137,0.0,2.450998544692993,0.0,-3.499995470046997,0.12999999523162842,-2.7878851890563965,0.0
465.89948534965515,-1.2440266609191895,1.399999976158142,1.4700000286102295,0.0,2.4389984607696533,0.0,-12.700003385543823,-0.0700000524520874,-2.209044933319092,0.0
465.8995144367218,-0.6725051403045654,1.399999976158142,1.4700000286102295,0.0,2.4389984607696533,0.0,-0.700000524520874,-0.0700000524520874,-2.209044933319092,0.0
465.9034523963928,0.22995352745056152,1.399999976158142,1.4700000286102295,0.0,2.4389984607696533,0.0,-0.700000524520874,-0.0700000524520874,-2.209044933319092,0.0
466.02329540252686,-0.3971233367919922,1.399999976158142,1.5,0.0,2.4239985942840576,0.0,-2.7999985218048096,-0.10000002384185791,-2.82112193107605,0.0
466.22484970092773,0.25904297828674316,1.399999976158142,1.5199999809265137,0.0,2.405998468399048,0.0,-2.399998903274536,-0.12000000476837158,-2.1469554901123047,0.0
466.42571353912354,-0.42667555809020996,1.399999976158142,1.5299999713897705,0.0,2.3849985599517822,0.0,-1.8999993801116943,-0.12999999523162842,-2.811674118041992,0.0
466.62614130973816,0.2203960418701172,1.399999976158142,1.5399999618530273,0.0,2.3639984130859375,0.0,-1.9999992847442627,-0.13999998569488525,-2.1436023712158203,0.0
466.8218586444855,0.3323502540588379,1.399999976158142,1.5399999618530273,0.0,2.342998504638672,0.0,-1.3999998569488525,-0.13999998569488525,-2.010648250579834,0.0
467.0296673774719,1.1353024244308472,1.399999976158142,1.5399999618530273,0.0,2.3219985961914062,0.0,-1.3999998569488525,-0.13999998569488525,-2.010648250579834,0.0
467.231657743454,0.48581838607788086,1.399999976158142,1.5299999713897705,0.0,2.3219985961914062,0.0,-0.700000524520874,-0.12999999523162842,-1.186696171760559,0.0
467.4454712867737,0.3396223783493042,1.399999976158142,1.5199999809265137,0.0,2.3024985790252686,0.0,-0.6000006198883057,-0.12000000476837158,-1.9448760747909546,0.0
467.6470124721527,1.0945347547531128,1.399999976158142,1.5199999809265137,0.0,2.3024985790252686,0.0,-1.2000000476837158,-0.12000000476837158,-1.1734637022018433,0.0
467.84872460365295,1.236231803894043,1.399999976158142,1.4900000095367432,0.0,2.2544984817504883,0.0,0.8999979496002197,-0.09000003337860107,-1.0182666778564453,0.0
468.0666558742523,0.45970380306243896,1.399999976158142,1.4800000190734863,0.0,2.2424983978271484,0.0,-0.20000100135803223,-0.08000004291534424,-1.7827945947647095,0.0
468.2584140300751,1.8768929243087769,1.399999976158142,1.4500000476837158,0.0,2.2334985733032227,0.0,1.2999975681304932,-0.05000007152557373,-0.3566056489944458,0.0
468.4649748802185,2.1593215465545654,1.399999976158142,1.4500000476837158,0.0,2.2289984226226807,0.0,-0.5000007152557373,-0.05000007152557373,-0.06967691332101822,0.0
468.8757905960083,2.215547561645508,1.399999976158142,1.4199999570846558,0.0,2.2274985313415527,0.0,1.6000056266784668,-0.019999980926513672,-0.011950969696044922,0.0
468.87583780288696,2.228661060333252,1.399999976158142,1.4199999570846558,0.0,2.2274985313415527,0.0,-0.19999980926513672,-0.019999980926513672,-0.011950969696044922,0.0
469.0296277999878,2.2354977130889893,1.399999976158142,1.4199999570846558,0.0,2.2274985313415527,0.0,-0.19999980926513672,-0.019999980926513672,-0.011950969696044922,0.0
469.2815148830414,3.0193028450012207,1.399999976158142,1.4199999570846558,0.0,2.2334985733032227,0.0,-0.19999980926513672,-0.019999980926513672,0.0019991574808955193,0.0
469.42714738845825,2.408649206161499,1.399999976158142,1.340000033378601,0.0,2.2334985733032227,0.0,5.399994850158691,0.059999942779541016,0.0019991574808955193,0.0
469.6308069229126,3.0932788848876953,1.399999976158142,1.340000033378601,0.0,2.260498523712158,0.0,0.5999994277954102,0.059999942779541016,0.15865066647529602,0.0
469.8250517845154,3.2179439067840576,1.399999976158142,1.3300000429153442,0.0,2.272498369216919,0.0,1.2999987602233887,0.06999993324279785,0.9454454779624939,0.0
470.04091000556946,2.476775646209717,1.399999976158142,1.3200000524520874,0.0,2.272498369216919,0.0,1.399998664855957,0.07999992370605469,0.19227708876132965,0.0
470.22653341293335,3.1375088691711426,1.399999976158142,1.3200000524520874,0.0,2.272498369216919,0.0,0.7999992370605469,0.07999992370605469,0.839510440826416,0.0
470.432692527771,3.256798028945923,1.399999976158142,1.3200000524520874,0.0,2.3099985122680664,0.0,0.7999992370605469,0.07999992370605469,0.9467994570732117,0.0
470.6259422302246,4.111820220947266,1.399999976158142,1.3200000524520874,0.0,2.321998357772827,0.0,0.7999992370605469,0.07999992370605469,1.7898216247558594,0.0
470.8272044658661,2.6946518421173096,1.399999976158142,1.3200000524520874,0.0,2.33249831199646,0.0,0.7999992370605469,0.07999992370605469,0.36215344071388245,0.0
471.0800700187683,3.190760612487793,1.399999976158142,1.340000033378601,0.0,2.33249831199646,0.0,-0.5999994277954102,0.059999942779541016,0.36215344071388245,0.0
471.2259237766266,2.517726421356201,1.399999976158142,1.3700000047683716,0.0,2.33249831199646,0.0,-1.4999985694885254,0.029999971389770508,0.36215344071388245,0.0
471.4734318256378,2.382916212081909,1.399999976158142,1.3899999856948853,0.0,2.3444983959198,0.0,-1.099998950958252,0.009999990463256836,0.17322814464569092,0.0
471.6334526538849,2.3524928092956543,1.399999976158142,1.3899999856948853,0.0,2.3444983959198,0.0,0.09999990463256836,0.009999990463256836,0.17322814464569092,0.0
471.86318945884705,2.339475393295288,1.399999976158142,1.4299999475479126,0.0,2.335498332977295,0.0,-2.6999974250793457,-0.029999971389770508,0.009494404308497906,0.0
472.0456783771515,1.5306143760681152,1.399999976158142,1.4600000381469727,0.0,2.323498487472534,0.0,-2.400006055831909,-0.060000061988830566,-0.792884111404419,0.0
472.24735164642334,1.3523451089859009,1.399999976158142,1.5099999904632568,0.0,2.3069984912872314,0.0,-4.099997282028198,-0.11000001430511475,-0.9546533823013306,0.0
472.66128158569336,1.2972075939178467,1.399999976158142,1.5399999618530273,0.0,2.260498285293579,0.0,-3.199998140335083,-0.13999998569488525,-0.9546533823013306,0.0
472.6612868309021,1.267883539199829,1.399999976158142,1.5399999618530273,0.0,2.260498285293579,0.0,-1.3999998569488525,-0.13999998569488525,-0.9546533823013306,0.0
472.8257281780243,-0.3448941707611084,1.399999976158142,1.590000033378601,0.0,2.2304983139038086,0.0,-4.900004863739014,-0.19000005722045898,-2.575392484664917,0.0
473.06764793395996,0.8841822147369385,1.399999976158142,1.6200000047683716,0.0,2.2304983139038086,0.0,-3.9999985694885254,-0.2200000286102295,-1.3118162155151367,0.0
473.2264974117279,0.30013275146484375,1.399999976158142,1.649999976158142,0.0,2.2304983139038086,0.0,-4.2999982833862305,-0.25,-1.856865644454956,0.0
473.4287600517273,-0.6399221420288086,1.399999976158142,1.6699999570846558,0.0,2.2304983139038086,0.0,-3.899998664855957,-0.26999998092651367,-2.754920482635498,0.0
473.6359395980835,-1.672935962677002,1.399999976158142,1.7000000476837158,0.0,2.071498394012451,0.0,-4.800006151199341,-0.30000007152557373,-3.744434356689453,0.0
473.82500767707825,-2.697450876235962,1.399999976158142,1.7000000476837158,0.0,2.024998426437378,0.0,-3.0000007152557373,-0.30000007152557373,-4.72244930267334,0.0
474.09152603149414,-1.3631093502044678,1.399999976158142,1.7100000381469727,0.0,2.024998426437378,0.0,-3.700000047683716,-0.31000006198883057,-4.72244930267334,0.0
474.22340846061707,0.46341121196746826,1.399999976158142,1.7100000381469727,0.0,2.024998426437378,0.0,-3.1000006198883057,-0.31000006198883057,-4.72244930267334,0.0
474.4285387992859,-1.5906847715377808,1.399999976158142,1.690000057220459,0.0,1.8869982957839966,0.0,-1.7000019550323486,-0.2900000810623169,-3.4776830673217773,0.0
474.62586760520935,1.1494646072387695,1.399999976158142,1.6799999475479126,0.0,1.8449983596801758,0.0,-2.199993133544922,-0.2799999713897705,-0.6955336928367615,0.0
474.8294401168823,1.670240879058838,1.399999976158142,1.6699999570846558,0.0,1.8074983358383179,0.0,-2.1000003814697266,-0.26999998092651367,-0.1372574418783188,0.0
475.0310342311859,0.9596593976020813,1.399999976158142,1.6299999952316284,0.0,1.772998332977295,0.0,0.09999752044677734,-0.23000001907348633,-0.8133389353752136,0.0
475.2237277030945,1.5791188478469849,1.399999976158142,1.6100000143051147,0.0,1.7429983615875244,0.0,-0.9000015258789062,-0.21000003814697266,-0.16387946903705597,0.0
475.4259629249573,2.482905626296997,1.399999976158142,1.5800000429153442,0.0,1.7159982919692993,0.0,-2.384185791015625e-06,-0.18000006675720215,0.766907274723053,0.0
475.6287944316864,1.8519151210784912,1.399999976158142,1.5700000524520874,0.0,1.6934982538223267,0.0,-1.100001335144043,-0.1700000762939453,0.15841692686080933,0.0
475.8339424133301,2.4963274002075195,1.399999976158142,1.5399999618530273,0.0,1.6739983558654785,0.0,0.400005578994751,-0.13999998569488525,0.15841692686080933,0.0
476.0384294986725,2.622816562652588,1.399999976158142,1.5199999809265137,0.0,1.6739983558654785,0.0,-1.1920928955078125e-06,-0.12000000476837158,0.822329044342041,0.0
476.7877516746521,2.6470839977264404,1.399999976158142,1.440000057220459,0.0,1.6529983282089233,0.0,4.399994611740112,-0.040000081062316895,0.9940856695175171,0.0
476.80463123321533,2.648371458053589,1.399999976158142,1.440000057220459,0.0,1.648498296737671,0.0,-0.40000081062316895,-0.040000081062316895,0.9998732209205627,0.0
476.8590714931488,2.645035743713379,1.399999976158142,1.440000057220459,0.0,1.648498296737671,0.0,-0.40000081062316895,-0.040000081062316895,1.00103759765625,0.0
476.8624413013458,2.640770196914673,1.399999976158142,1.440000057220459,0.0,1.648498296737671,0.0,-0.40000081062316895,-0.040000081062316895,1.0012718439102173,0.0
477.0279653072357,2.6378173828125,1.399999976158142,1.4199999570846558,0.0,1.648498296737671,0.0,1.0000061988830566,-0.019999980926513672,1.0013189315795898,0.0
477.2269296646118,2.636326789855957,1.399999976158142,1.409999966621399,0.0,1.6349983215332031,0.0,0.4999995231628418,-0.009999990463256836,1.001328468322754,0.0
477.42671251296997,2.634828567504883,1.399999976158142,1.409999966621399,0.0,1.6334983110427856,0.0,-0.09999990463256836,-0.009999990463256836,1.0013303756713867,0.0
477.62096762657166,2.633328914642334,1.399999976158142,1.409999966621399,0.0,1.6319983005523682,0.0,-0.09999990463256836,-0.009999990463256836,1.0013307332992554,0.0
477.82783913612366,2.633329153060913,1.399999976158142,1.409999966621399,0.0,1.6319983005523682,0.0,-0.09999990463256836,-0.009999990463256836,1.001330852508545,0.0
478.0263433456421,2.633329153060913,1.399999976158142,1.399999976158142,0.0,1.6319983005523682,0.0,0.5999994277954102,0.0,1.001330852508545,0.0
478.2254362106323,2.631829261779785,1.399999976158142,1.399999976158142,0.0,1.6304982900619507,0.0,0.0,0.0,1.001330852508545,0.0
478.42365550994873,1.8325186967849731,1.399999976158142,1.409999966621399,0.0,1.6289982795715332,0.0,-0.6999993324279785,-0.009999990463256836,0.20352041721343994,0.0
478.6257507801056,1.6690107583999634,1.399999976158142,1.4199999570846558,0.0,1.6259983777999878,0.0,-0.7999992370605469,-0.019999980926513672,0.043012410402297974,0.0
478.8306450843811,1.632218837738037,1.399999976158142,1.4299999475479126,0.0,1.6214983463287354,0.0,-0.8999991416931152,-0.029999971389770508,0.010720504447817802,0.0
479.0313506126404,2.417532444000244,1.399999976158142,1.440000057220459,0.0,1.6154983043670654,0.0,-1.0000073909759521,-0.040000081062316895,0.8020342588424683,0.0
479.2251799106598,1.7714232206344604,1.399999976158142,1.4600000381469727,0.0,1.6079983711242676,0.0,-1.799999475479126,-0.060000061988830566,0.1634248048067093,0.0
479.42641973495483,0.8381927609443665,1.399999976158142,1.4700000286102295,0.0,1.5989983081817627,0.0,-1.2999999523162842,-0.0700000524520874,-0.7608055472373962,0.0
479.62236285209656,1.436002254486084,1.399999976158142,1.4800000190734863,0.0,1.5869983434677124,0.0,-1.3999998569488525,-0.08000004291534424,-0.1509961187839508,0.0
479.8339400291443,0.747983455657959,1.399999976158142,1.4900000095367432,0.0,1.573498249053955,0.0,-1.499999761581421,-0.09000003337860107,-0.8255147933959961,0.0
480.0318946838379,1.3944835662841797,1.399999976158142,1.5,0.0,1.5584982633590698,0.0,-1.5999996662139893,-0.10000002384185791,-0.16401469707489014,0.0
480.235422372818,0.7153165936470032,1.399999976158142,1.5099999904632568,0.0,1.541998267173767,0.0,-1.6999995708465576,-0.11000001430511475,-0.8266816735267639,0.0
480.4435238838196,1.3612488508224487,1.399999976158142,1.5099999904632568,0.0,1.5254982709884644,0.0,-1.1000001430511475,-0.11000001430511475,-0.164249449968338,0.0
480.6500310897827,-0.11947798728942871,1.399999976158142,1.5199999809265137,0.0,1.5074982643127441,0.0,-1.799999475479126,-0.12000000476837158,-1.6269762516021729,0.0
480.8499219417572,0.36848974227905273,1.399999976158142,1.5199999809265137,0.0,1.5074982643127441,0.0,-1.2000000476837158,-0.12000000476837158,-1.1210085153579712,0.0
481.0238575935364,1.2480344772338867,1.399999976158142,1.5199999809265137,0.0,1.5074982643127441,0.0,-1.2000000476837158,-0.12000000476837158,-0.22346378862857819,0.0
481.4655659198761,1.4121075868606567,1.399999976158142,1.5099999904632568,0.0,1.4399982690811157,0.0,-0.5000007152557373,-0.11000001430511475,-0.8037654757499695,0.0
481.4655795097351,0.6362327933311462,1.399999976158142,1.5099999904632568,0.0,1.4399982690811157,0.0,-1.1000001430511475,-0.11000001430511475,-0.8037654757499695,0.0
481.62077832221985,0.47110795974731445,1.399999976158142,1.4900000095367432,0.0,1.4399982690811157,0.0,0.29999852180480957,-0.09000003337860107,-0.9553903341293335,0.0
481.8256645202637,1.2258543968200684,1.399999976158142,1.4700000286102295,0.0,1.4159982204437256,0.0,0.4999983310699463,-0.0700000524520874,-0.19014379382133484,0.0
482.02599596977234,1.370811104774475,1.399999976158142,1.4700000286102295,0.0,1.4069982767105103,0.0,-0.700000524520874,-0.0700000524520874,-0.036187175661325455,0.0
482.22616505622864,1.3957849740982056,1.399999976158142,1.4500000476837158,0.0,1.4009982347488403,0.0,0.699998140335083,-0.05000007152557373,-0.005213315598666668,0.0
482.42498874664307,1.3990163803100586,1.399999976158142,1.4299999475479126,0.0,1.3979982137680054,0.0,0.9000062942504883,-0.029999971389770508,0.0010181807447224855,0.0
482.62854075431824,1.4002701044082642,1.399999976158142,1.4199999570846558,0.0,1.3979982137680054,0.0,0.39999961853027344,-0.019999980926513672,0.0022718682885169983,0.0
482.8271484375,1.4035223722457886,1.399999976158142,1.3899999856948853,0.0,1.4009982347488403,0.0,1.8999981880187988,0.009999990463256836,0.0025240923278033733,0.0
483.0295419692993,1.4095730781555176,1.399999976158142,1.3700000047683716,0.0,1.4069982767105103,0.0,1.4999985694885254,0.029999971389770508,0.0025748361367732286,0.0
483.22883701324463,2.19441819190979,1.399999976158142,1.350000023841858,0.0,1.4159982204437256,0.0,1.699998378753662,0.04999995231628418,0.7784200310707092,0.0
483.42790389060974,2.385467290878296,1.399999976158142,1.340000033378601,0.0,1.4279981851577759,0.0,1.1999988555908203,0.059999942779541016,0.95746910572052,0.0
483.6215741634369,1.637694239616394,1.399999976158142,1.2999999523162842,0.0,1.4429981708526611,0.0,3.4000051021575928,0.10000002384185791,0.1946960687637329,0.0
483.82467555999756,3.874640941619873,1.399999976158142,1.2999999523162842,0.0,1.4609981775283813,0.0,1.000000238418579,0.10000002384185791,2.413642644882202,0.0
484.0274746417999,1.9681555032730103,1.399999976158142,1.2799999713897705,0.0,1.480498194694519,0.0,2.399998903274536,0.12000000476837158,0.4876572787761688,0.0
484.2331123352051,4.672628402709961,1.399999976158142,1.2599999904632568,0.0,1.5014982223510742,0.0,2.599998712539673,0.13999998569488525,0.4876572787761688,0.0
484.4393262863159,2.962811231613159,1.399999976158142,1.25,0.0,1.5239982604980469,0.0,2.099999189376831,0.1499999761581421,1.4388129711151123,0.0
484.63839626312256,2.6043925285339355,1.399999976158142,1.2400000095367432,0.0,1.5479981899261475,0.0,2.1999990940093994,0.15999996662139893,1.056394338607788,0.0
484.847375869751,1.786596655845642,1.399999976158142,1.2400000095367432,0.0,1.5719982385635376,0.0,1.5999996662139893,0.15999996662139893,1.056394338607788,0.0
485.047550201416,2.4060981273651123,1.399999976158142,1.25,0.0,1.5719982385635376,0.0,0.9000003337860107,0.1499999761581421,0.8100999593734741,0.0
485.2596707344055,1.783545732498169,1.399999976158142,1.25,0.0,1.5719982385635376,0.0,1.499999761581421,0.1499999761581421,0.1650475114583969,0.0
485.42271542549133,1.6518454551696777,1.399999976158142,1.25,0.0,1.639498233795166,0.0,1.499999761581421,0.1499999761581421,0.012347199022769928,0.0
485.62141847610474,1.6650491952896118,1.399999976158142,1.2599999904632568,0.0,1.6604981422424316,0.0,0.8000004291534424,0.13999998569488525,0.00455110426992178,0.0
485.82413959503174,2.4585328102111816,1.399999976158142,1.2699999809265137,0.0,1.6799981594085693,0.0,0.700000524520874,0.12999999523162842,0.7785346508026123,0.0
486.02428245544434,1.8566951751708984,1.399999976158142,1.2799999713897705,0.0,1.6979981660842896,0.0,0.6000006198883057,0.12000000476837158,0.15869702398777008,0.0
486.225115776062,1.7255676984786987,1.399999976158142,1.2799999713897705,0.0,1.7144981622695923,0.0,1.2000000476837158,0.12000000476837158,0.01106957346200943,0.0
486.42496275901794,1.7337921857833862,1.399999976158142,1.2899999618530273,0.0,1.7294981479644775,0.0,0.5000007152557373,0.11000001430511475,0.004294064361602068,0.0
486.62551403045654,1.7230041027069092,1.399999976158142,1.309999942779541,0.0,1.7429982423782349,0.0,-0.29999852180480957,0.09000003337860107,-0.019994085654616356,0.0
486.8253128528595,2.458979368209839,1.399999976158142,1.3200000524520874,0.0,1.7549982070922852,0.0,0.19999265670776367,0.07999992370605469,0.7039811015129089,0.0
487.02649307250977,1.909196138381958,1.399999976158142,1.3300000429153442,0.0,1.765498161315918,0.0,0.09999990463256836,0.06999993324279785,0.14369796216487885,0.0
487.22670340538025,2.57981014251709,1.399999976158142,1.340000033378601,0.0,1.7729982137680054,0.0,0.0,0.059999942779541016,0.8068119883537292,0.0
487.42881655693054,1.1446242332458496,1.399999976158142,1.350000023841858,0.0,1.7789981365203857,0.0,-0.09999990463256836,0.04999995231628418,-0.6343739628791809,0.0
487.6240792274475,1.6564382314682007,1.399999976158142,1.3700000047683716,0.0,1.7819981575012207,0.0,-0.8999991416931152,0.029999971389770508,-0.12555991113185883,0.0
487.8232388496399,1.76030433177948,1.399999976158142,1.3899999856948853,0.0,1.7834981679916382,0.0,-1.099998950958252,0.009999990463256836,-0.023193825036287308,0.0
488.02226638793945,1.780898928642273,1.399999976158142,1.399999976158142,0.0,1.7834981679916382,0.0,-0.5999994277954102,0.0,-0.002599239582195878,0.0
488.22339248657227,1.7820422649383545,1.399999976158142,1.409999966621399,0.0,1.7804981470108032,0.0,-0.6999993324279785,-0.009999990463256836,0.001544095342978835,0.0
488.42740201950073,1.7783757448196411,1.399999976158142,1.4299999475479126,0.0,1.7759981155395508,0.0,-1.4999985694885254,-0.029999971389770508,0.002377674914896488,0.0
488.6334445476532,1.7710435390472412,1.399999976158142,1.440000057220459,0.0,1.768498182296753,0.0,-1.0000073909759521,-0.040000081062316895,0.002377674914896488,0.0
488.8402433395386,0.9663259983062744,1.399999976158142,1.4600000381469727,0.0,1.759498119354248,0.0,-1.799999475479126,-0.060000061988830566,-0.7931721210479736,0.0
489.04346323013306,1.5899903774261475,1.399999976158142,1.4700000286102295,0.0,1.7474981546401978,0.0,-1.2999999523162842,-0.0700000524520874,-0.15750780701637268,0.0
489.24731731414795,0.9071733355522156,1.399999976158142,1.4900000095367432,0.0,1.7474981546401978,0.0,-2.099999189376831,-0.09000003337860107,-0.8268248438835144,0.0
489.6584806442261,-5.699705123901367,0.800000011920929,1.5199999809265137,0.0,1.6289981603622437,0.0,-16.666666434870827,-0.7199999690055847,-7.3287034034729,0.0
489.65849709510803,-4.719758033752441,0.800000011920929,1.5199999809265137,0.0,1.6289981603622437,0.0,-7.199999690055847,-0.7199999690055847,-7.3287034034729,0.0
489.82338643074036,-4.627058982849121,0.800000011920929,1.5299999713897705,0.0,1.6289981603622437,0.0,-7.899999022483826,-0.7299999594688416,-7.3287034034729,0.0
490.02425479888916,-5.477958679199219,0.800000011920929,1.5299999713897705,0.0,1.3019981384277344,0.0,-7.2999995946884155,-0.7299999594688416,-6.038557052612305,0.0
490.2248640060425,-5.733335018157959,0.800000011920929,1.5099999904632568,0.0,1.1954981088638306,0.0,-5.9000009298324585,-0.7099999785423279,-6.9288330078125,0.0
490.42423915863037,-2.690131187438965,0.800000011920929,1.5,0.0,1.0934981107711792,0.0,-6.4000004529953,-0.699999988079071,-3.7836294174194336,0.0
