time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
438.2263627052307,7.931797504425049,1.399999976158142,0.38999998569488525,0.0,2.601003646850586,0.0,8.900001049041748,1.0099999904632568,5.330793857574463,0.0
438.43501806259155,7.728814125061035,1.399999976158142,0.49000000953674316,0.0,2.73750376701355,0.0,3.0999982357025146,0.9099999666213989,4.991310119628906,0.0
438.607892036438,6.242208003997803,1.399999976158142,0.5699999928474426,0.0,2.862003803253174,0.0,3.500000834465027,0.8299999833106995,3.380204200744629,0.0
438.8121933937073,5.975836753845215,1.399999976158142,0.6700000166893005,0.0,2.971503734588623,0.0,1.299998164176941,0.7299999594688416,3.004333019256592,0.0
439.01504492759705,3.7155966758728027,1.399999976158142,0.7599999904632568,0.0,3.0675036907196045,0.0,1.0000014305114746,0.6399999856948853,0.6480929255485535,0.0
439.21389508247375,4.1129889488220215,1.399999976158142,0.8600000143051147,0.0,3.1485037803649902,0.0,-0.6000018119812012,0.5399999618530273,0.9644851088523865,0.0
439.4201169013977,3.3593499660491943,1.399999976158142,0.9599999785423279,0.0,3.214503765106201,0.0,-1.599997878074646,0.4399999976158142,0.14484627544879913,0.0
439.6075484752655,2.536062240600586,1.399999976158142,1.0399999618530273,0.0,3.2685036659240723,0.0,-1.1999988555908203,0.36000001430511475,-0.7324413061141968,0.0
439.80648016929626,2.4051108360290527,1.399999976158142,1.0499999523162842,0.0,3.3090035915374756,0.0,2.900000810623169,0.3500000238418579,-0.7324413061141968,0.0
440.0096004009247,1.6047711372375488,1.399999976158142,1.1799999475479126,0.0,3.337503671646118,0.0,-5.59999942779541,0.2200000286102295,-1.7327325344085693,0.0
440.2161502838135,0.6560437679290771,1.399999976158142,1.2999999523162842,0.0,3.354003667831421,0.0,-6.200000047683716,0.10000002384185791,-2.6979598999023438,0.0
440.41524052619934,1.2436888217926025,1.399999976158142,1.340000033378601,0.0,3.360003709793091,0.0,-1.8000054359436035,0.059999942779541016,-2.1163148880004883,0.0
440.6255929470062,-0.2074112892150879,1.399999976158142,1.4199999570846558,0.0,3.355503797531128,0.0,-4.999995231628418,-0.019999980926513672,-3.562915086746216,0.0
440.8191874027252,0.24868226051330566,1.399999976158142,1.440000057220459,0.0,3.343503713607788,0.0,-1.6000068187713623,-0.040000081062316895,-3.0948214530944824,0.0
441.0224792957306,-0.4723954200744629,1.399999976158142,1.5299999713897705,0.0,3.3240036964416504,0.0,-6.699994802474976,-0.12999999523162842,-3.7963991165161133,0.0
441.2115547657013,-0.6407182216644287,1.399999976158142,1.559999942779541,0.0,3.30000376701355,0.0,-3.3999979496002197,-0.15999996662139893,-3.9407219886779785,0.0
441.4094326496124,0.906653642654419,1.399999976158142,1.5800000429153442,0.0,3.2715036869049072,0.0,-3.000006675720215,-0.18000006675720215,-2.3648500442504883,0.0
441.6071791648865,-1.2003726959228516,1.399999976158142,1.6100000143051147,0.0,3.2400035858154297,0.0,-3.899998664855957,-0.21000003814697266,-4.440376281738281,0.0
441.8107945919037,1.5314810276031494,1.399999976158142,1.6200000047683716,0.0,3.207003593444824,0.0,-2.799999713897705,-0.2200000286102295,-1.6755225658416748,0.0
442.0179877281189,-0.3280758857727051,1.399999976158142,1.6200000047683716,0.0,3.1740036010742188,0.0,-2.200000286102295,-0.2200000286102295,-3.502079486846924,0.0
442.2194199562073,1.6557531356811523,1.399999976158142,1.6200000047683716,0.0,3.1425037384033203,0.0,-2.200000286102295,-0.2200000286102295,-1.486750602722168,0.0
442.4275405406952,0.436753511428833,1.399999976158142,1.6100000143051147,0.0,3.1110036373138428,0.0,-1.5000009536743164,-0.21000003814697266,-2.6742501258850098,0.0
442.6315567493439,1.7623002529144287,1.399999976158142,1.590000033378601,0.0,3.1110036373138428,0.0,-0.7000017166137695,-0.19000005722045898,-1.3202033042907715,0.0
442.8338987827301,1.2178642749786377,1.399999976158142,1.5800000429153442,0.0,3.1110036373138428,0.0,-1.2000012397766113,-0.18000006675720215,-1.837639331817627,0.0
443.0088646411896,0.28665971755981445,1.399999976158142,1.559999942779541,0.0,3.031503677368164,0.0,-0.3999936580657959,-0.15999996662139893,-2.7448439598083496,0.0
443.21507120132446,1.6760977506637573,1.399999976158142,1.5399999618530273,0.0,3.0105035305023193,0.0,-0.20000100135803223,-0.13999998569488525,-1.334405779838562,0.0
443.41297030448914,1.9418578147888184,1.399999976158142,1.5199999809265137,0.0,2.9925036430358887,0.0,-1.1920928955078125e-06,-0.12000000476837158,-1.0506458282470703,0.0
443.61223220825195,1.1752407550811768,1.399999976158142,1.5,0.0,2.977503538131714,0.0,0.1999986171722412,-0.10000002384185791,-1.802262783050537,0.0
443.81231117248535,2.6049814224243164,1.399999976158142,1.5,0.0,2.965503692626953,0.0,-1.000000238418579,-0.10000002384185791,-0.3605223596096039,0.0
444.02402234077454,2.8860387802124023,1.399999976158142,1.4600000381469727,0.0,2.9565036296844482,0.0,1.799997091293335,-0.060000061988830566,-0.07046490162611008,0.0
444.2124216556549,2.938394069671631,1.399999976158142,1.440000057220459,0.0,2.9505035877227783,0.0,0.7999980449676514,-0.040000081062316895,-0.012109502218663692,0.0
444.41759037971497,2.947134256362915,1.399999976158142,1.4199999570846558,0.0,2.9475035667419434,0.0,1.0000061988830566,-0.019999980926513672,-0.0003692328464239836,0.0
444.61406683921814,2.9479963779449463,1.399999976158142,1.409999966621399,0.0,2.9460036754608154,0.0,0.4999995231628418,-0.009999990463256836,0.0019927406683564186,0.0
444.81699228286743,2.9499714374542236,1.399999976158142,1.3899999856948853,0.0,2.9475035667419434,0.0,1.2999987602233887,0.009999990463256836,0.0024679359048604965,0.0
445.0162196159363,2.9515671730041504,1.399999976158142,1.3899999856948853,0.0,2.9490036964416504,0.0,0.09999990463256836,0.009999990463256836,0.0025635382626205683,0.0
445.21329641342163,2.9545865058898926,1.399999976158142,1.3799999952316284,0.0,2.9520037174224854,0.0,0.7999992370605469,0.019999980926513672,0.002582772169262171,0.0
445.415785074234,2.959090232849121,1.399999976158142,1.3700000047683716,0.0,2.9565036296844482,0.0,0.8999991416931152,0.029999971389770508,0.002586641814559698,0.0
445.6127579212189,2.9635908603668213,1.399999976158142,1.3700000047683716,0.0,2.961003541946411,0.0,0.2999997138977051,0.029999971389770508,0.002587420167401433,0.0
445.8100845813751,2.9680912494659424,1.399999976158142,1.3700000047683716,0.0,2.965503692626953,0.0,0.2999997138977051,0.029999971389770508,0.002587576862424612,0.0
446.015305519104,2.9725911617279053,1.399999976158142,1.3799999952316284,0.0,2.970003604888916,0.0,-0.39999961853027344,0.019999980926513672,0.0025876082945615053,0.0
446.2156193256378,2.9755911827087402,1.399999976158142,1.3799999952316284,0.0,2.973003625869751,0.0,0.19999980926513672,0.019999980926513672,0.002587614580988884,0.0
446.4222319126129,2.977091073989868,1.399999976158142,1.3899999856948853,0.0,2.974503517150879,0.0,-0.4999995231628418,0.009999990463256836,0.002587615977972746,0.0
446.62378430366516,2.977091073989868,1.399999976158142,1.399999976158142,0.0,2.974503517150879,0.0,-0.5999994277954102,0.0,0.0025876162108033895,0.0
446.82791781425476,2.9755911827087402,1.399999976158142,1.409999966621399,0.0,2.973003625869751,0.0,-0.6999993324279785,-0.009999990463256836,0.0025876162108033895,0.0
447.03929376602173,2.9710912704467773,1.399999976158142,1.4299999475479126,0.0,2.968503713607788,0.0,-1.4999985694885254,-0.029999971389770508,0.0025876162108033895,0.0
447.2389063835144,2.9650912284851074,1.399999976158142,1.440000057220459,0.0,2.968503713607788,0.0,-1.0000073909759521,-0.040000081062316895,0.0025876162108033895,0.0
447.41199231147766,2.160339832305908,1.399999976158142,1.4500000476837158,0.0,2.968503713607788,0.0,-1.1000001430511475,-0.05000007152557373,-0.7931636571884155,0.0
447.6153726577759,2.7839975357055664,1.399999976158142,1.4800000190734863,0.0,2.9415035247802734,0.0,-2.599998712539673,-0.08000004291534424,-0.15750610828399658,0.0
447.8150112628937,2.0996792316436768,1.399999976158142,1.5,0.0,2.9265036582946777,0.0,-2.1999990940093994,-0.10000002384185791,-0.8268244862556458,0.0
448.0123219490051,2.744225263595581,1.399999976158142,1.5199999809265137,0.0,2.908503532409668,0.0,-2.399998903274536,-0.12000000476837158,-0.16427819430828094,0.0
448.2128834724426,1.260473608970642,1.399999976158142,1.5299999713897705,0.0,2.8860034942626953,0.0,-1.8999993801116943,-0.12999999523162842,-1.6255298852920532,0.0
448.41697692871094,0.9484829902648926,1.399999976158142,1.5700000524520874,0.0,2.860503673553467,0.0,-4.100005626678467,-0.1700000762939453,-1.9120206832885742,0.0
448.6126661300659,2.449399471282959,1.399999976158142,1.600000023841858,0.0,2.832003593444824,0.0,-3.7999987602233887,-0.20000004768371582,-0.38260409235954285,0.0
448.81737327575684,0.3419361114501953,1.399999976158142,1.6100000143051147,0.0,2.8005034923553467,0.0,-2.6999998092651367,-0.21000003814697266,-2.4585673809051514,0.0
449.0248112678528,1.4835913181304932,1.399999976158142,1.6299999952316284,0.0,2.7660036087036133,0.0,-3.4999990463256836,-0.23000001907348633,-1.2824122905731201,0.0
449.2157738208771,0.0818021297454834,1.399999976158142,1.649999976158142,0.0,2.728503465652466,0.0,-3.6999988555908203,-0.25,-2.6467013359069824,0.0
449.41494488716125,1.3612816333770752,1.399999976158142,1.659999966621399,0.0,2.6895034313201904,0.0,-3.1999993324279785,-0.25999999046325684,-1.3282217979431152,0.0
449.61090874671936,-0.7967648506164551,1.399999976158142,1.6699999570846558,0.0,2.649003505706787,0.0,-3.299999237060547,-0.26999998092651367,-3.445768356323242,0.0
449.8128569126129,1.1188545227050781,1.399999976158142,1.6699999570846558,0.0,2.608503580093384,0.0,-2.6999998092651367,-0.26999998092651367,-1.4896490573883057,0.0
450.0135233402252,-0.1117854118347168,1.399999976158142,1.659999966621399,0.0,2.5695035457611084,0.0,-2.000000476837158,-0.25999999046325684,-2.681288957595825,0.0
450.21931862831116,2.0010933876037598,1.399999976158142,1.659999966621399,0.0,2.530503511428833,0.0,-2.5999999046325684,-0.25999999046325684,-0.5294102430343628,0.0
450.41291069984436,1.5949164628982544,1.399999976158142,1.6399999856948853,0.0,2.4945034980773926,0.0,-1.2000012397766113,-0.24000000953674316,-0.8995870351791382,0.0
450.61989736557007,3.868180751800537,1.399999976158142,1.6200000047683716,0.0,2.461503505706787,0.0,-1.0000014305114746,-0.2200000286102295,1.40667724609375,0.0
450.82395482063293,1.1315784454345703,1.399999976158142,1.600000023841858,0.0,2.4315035343170166,0.0,-0.8000016212463379,-0.20000004768371582,-1.2999250888824463,0.0
451.02819895744324,2.941354751586914,1.399999976158142,1.590000033378601,0.0,2.403003454208374,0.0,-1.3000011444091797,-0.19000005722045898,0.5383511781692505,0.0
451.23380184173584,4.0734734535217285,1.399999976158142,1.5700000524520874,0.0,2.3775036334991455,0.0,-0.5000019073486328,-0.1700000762939453,1.6959699392318726,0.0
451.43607902526855,1.903131127357483,1.399999976158142,1.559999942779541,0.0,2.355003595352173,0.0,-0.999993085861206,-0.15999996662139893,-0.45187249779701233,0.0
451.6126079559326,3.042970657348633,1.399999976158142,1.5399999618530273,0.0,2.334003448486328,0.0,-0.20000100135803223,-0.13999998569488525,0.7089672088623047,0.0
451.8164265155792,3.2570149898529053,1.399999976158142,1.5199999809265137,0.0,2.3145034313201904,0.0,-1.1920928955078125e-06,-0.12000000476837158,0.9425114989280701,0.0
452.05276894569397,1.6945459842681885,1.399999976158142,1.5099999904632568,0.0,2.2980034351348877,0.0,-0.5000007152557373,-0.11000001430511475,-0.603457510471344,0.0
452.218257188797,2.9599738121032715,1.399999976158142,1.5099999904632568,0.0,2.281503438949585,0.0,-1.1000001430511475,-0.11000001430511475,0.6784704923629761,0.0
452.4161956310272,3.2028794288635254,1.399999976158142,1.5,0.0,2.2665035724639893,0.0,-0.40000081062316895,-0.10000002384185791,0.9363759756088257,0.0
452.61777544021606,3.2397663593292236,1.399999976158142,1.5,0.0,2.2515034675598145,0.0,-1.000000238418579,-0.10000002384185791,0.9882628917694092,0.0
452.82135128974915,1.6422505378723145,1.399999976158142,1.5,0.0,2.2365036010742188,0.0,-1.000000238418579,-0.10000002384185791,-0.5942530035972595,0.0
453.01591444015503,2.9018259048461914,1.399999976158142,1.5,0.0,2.221503496170044,0.0,-1.000000238418579,-0.10000002384185791,0.6803222894668579,0.0
453.2169587612152,3.143251895904541,1.399999976158142,1.5099999904632568,0.0,2.206503391265869,0.0,-1.6999995708465576,-0.11000001430511475,0.9367485642433167,0.0
453.41244530677795,3.1783411502838135,1.399999976158142,1.5099999904632568,0.0,2.1900033950805664,0.0,-1.1000001430511475,-0.11000001430511475,0.9883378148078918,0.0
453.6252176761627,0.77897047996521,1.399999976158142,1.5199999809265137,0.0,2.1720035076141357,0.0,-1.799999475479126,-0.12000000476837158,-1.3930330276489258,0.0
453.8181619644165,1.8743122816085815,1.399999976158142,1.5199999809265137,0.0,2.152503490447998,0.0,-1.2000000476837158,-0.12000000476837158,-0.2781912088394165,0.0
454.0166006088257,2.0791025161743164,1.399999976158142,1.5399999618530273,0.0,2.1330034732818604,0.0,-2.599998712539673,-0.13999998569488525,-0.05390105023980141,0.0
454.2188060283661,0.5102715492248535,1.399999976158142,1.5399999618530273,0.0,2.1120035648345947,0.0,-1.3999998569488525,-0.13999998569488525,-1.6017320156097412,0.0
454.41408586502075,1.7693250179290771,1.399999976158142,1.5499999523162842,0.0,2.089503526687622,0.0,-2.099999189376831,-0.1499999761581421,-0.32017844915390015,0.0
454.6118321418762,2.8009657859802246,1.399999976158142,1.559999942779541,0.0,2.0655035972595215,0.0,-2.1999990940093994,-0.15999996662139893,0.7354621887207031,0.0
454.82188057899475,-0.1912708282470703,1.399999976158142,1.559999942779541,0.0,2.041503429412842,0.0,-1.5999996662139893,-0.15999996662139893,-2.232774257659912,0.0
455.0215075016022,1.5688685178756714,1.399999976158142,1.5700000524520874,0.0,2.0160036087036133,0.0,-2.3000073432922363,-0.1700000762939453,-0.4471350908279419,0.0
455.2277216911316,1.9026134014129639,1.399999976158142,1.5700000524520874,0.0,1.9905035495758057,0.0,-1.7000007629394531,-0.1700000762939453,-0.0878901407122612,0.0
455.42800068855286,0.3579334020614624,1.399999976158142,1.559999942779541,0.0,1.9905035495758057,0.0,-0.999993085861206,-0.15999996662139893,-1.6085700988769531,0.0
455.6364417076111,1.6209492683410645,1.399999976158142,1.559999942779541,0.0,1.9905035495758057,0.0,-1.5999996662139893,-0.15999996662139893,-0.32155418395996094,0.0
455.81031560897827,1.8573784828186035,1.399999976158142,1.5499999523162842,0.0,1.9200035333633423,0.0,-0.9000003337860107,-0.1499999761581421,-0.06262506544589996,0.0
456.014680147171,0.29401636123657227,1.399999976158142,1.5499999523162842,0.0,1.8975034952163696,0.0,-1.499999761581421,-0.1499999761581421,-1.6034871339797974,0.0
456.21851873397827,1.5559718608856201,1.399999976158142,1.5399999618530273,0.0,1.8765034675598145,0.0,-0.8000004291534424,-0.13999998569488525,-0.32053154706954956,0.0
456.41301941871643,1.7960841655731201,1.399999976158142,1.5199999809265137,0.0,1.8585034608840942,0.0,-1.1920928955078125e-06,-0.12000000476837158,-0.06241932138800621,0.0
456.61421394348145,1.0372613668441772,1.399999976158142,1.5099999904632568,0.0,1.843503475189209,0.0,-0.5000007152557373,-0.11000001430511475,-0.8062421083450317,0.0
456.82258105278015,0.8726626634597778,1.399999976158142,1.4900000095367432,0.0,1.8300034999847412,0.0,0.29999852180480957,-0.09000003337860107,-0.9573408365249634,0.0
457.0157446861267,1.62896728515625,1.399999976158142,1.4800000190734863,0.0,1.8195035457611084,0.0,-0.20000100135803223,-0.08000004291534424,-0.19053620100021362,0.0
457.2154335975647,1.7742373943328857,1.399999976158142,1.4600000381469727,0.0,1.8105034828186035,0.0,0.5999982357025146,-0.060000061988830566,-0.03626612201333046,0.0
457.415687084198,1.799274206161499,1.399999976158142,1.440000057220459,0.0,1.8045034408569336,0.0,0.7999980449676514,-0.040000081062316895,-0.00522919837385416,0.0
457.6168849468231,1.802518367767334,1.399999976158142,1.409999966621399,0.0,1.8015034198760986,0.0,1.7000055313110352,-0.009999990463256836,0.0010149853769689798,0.0
457.8196659088135,1.8037745952606201,1.399999976158142,1.409999966621399,0.0,1.8015034198760986,0.0,-0.09999990463256836,-0.009999990463256836,0.00227122544310987,0.0
458.01557207107544,1.8070274591445923,1.399999976158142,1.3799999952316284,0.0,1.8045034408569336,0.0,1.9999980926513672,0.019999980926513672,0.0025239631067961454,0.0
458.2158718109131,1.8130782842636108,1.399999976158142,1.3600000143051147,0.0,1.8105034828186035,0.0,1.5999984741210938,0.039999961853027344,0.002574810292571783,0.0
458.41562485694885,2.597923517227173,1.399999976158142,1.340000033378601,0.0,1.8195034265518188,0.0,1.7999982833862305,0.059999942779541016,0.7784200310707092,0.0
458.61677169799805,1.9886775016784668,1.399999976158142,1.340000033378601,0.0,1.8300034999847412,0.0,0.5999994277954102,0.059999942779541016,0.1586739718914032,0.0
458.81276392936707,2.676288604736328,1.399999976158142,1.309999942779541,0.0,1.843503475189209,0.0,2.7000057697296143,0.09000003337860107,0.8327851295471191,0.0
459.0226821899414,3.6032602787017822,1.399999976158142,1.2899999618530273,0.0,1.8600034713745117,0.0,2.2999989986419678,0.11000001430511475,1.7432568073272705,0.0
459.2173728942871,3.0295486450195312,1.399999976158142,1.2899999618530273,0.0,1.878003478050232,0.0,1.1000001430511475,0.11000001430511475,1.1515452861785889,0.0
459.42285346984863,3.6130166053771973,1.399999976158142,1.2699999809265137,0.0,1.8975034952163696,0.0,2.4999988079071045,0.12999999523162842,1.715512990951538,0.0
459.6330714225769,3.854888916015625,1.399999976158142,1.2599999904632568,0.0,1.9185034036636353,0.0,1.9999992847442627,0.13999998569488525,1.9363856315612793,0.0
459.83287715911865,2.308218479156494,1.399999976158142,1.2599999904632568,0.0,1.9395034313201904,0.0,1.3999998569488525,0.13999998569488525,0.36871498823165894,0.0
460.0101127624512,2.036750555038452,1.399999976158142,1.2599999904632568,0.0,1.9605034589767456,0.0,1.3999998569488525,0.13999998569488525,0.0762471854686737,0.0
460.2122402191162,1.9759852886199951,1.399999976158142,1.2699999809265137,0.0,1.9815034866333008,0.0,0.700000524520874,0.12999999523162842,-0.005518150515854359,0.0
460.4111154079437,2.001960277557373,1.399999976158142,1.2699999809265137,0.0,2.0010035037994385,0.0,1.2999999523162842,0.12999999523162842,0.0009568523382768035,0.0
460.6161410808563,1.9983378648757935,1.399999976158142,1.2799999713897705,0.0,2.019003391265869,0.0,0.6000006198883057,0.12000000476837158,-0.0206654854118824,0.0
460.8186981678009,2.739349365234375,1.399999976158142,1.2899999618530273,0.0,2.035503387451172,0.0,0.5000007152557373,0.11000001430511475,0.7038460373878479,0.0
461.01975107192993,2.1727490425109863,1.399999976158142,1.2899999618530273,0.0,2.0520033836364746,0.0,1.1000001430511475,0.11000001430511475,0.12074573338031769,0.0
461.20945143699646,2.093362808227539,1.399999976158142,1.2999999523162842,0.0,2.0670034885406494,0.0,0.40000081062316895,0.10000002384185791,0.026359334588050842,0.0
461.41222739219666,2.8634257316589355,1.399999976158142,1.309999942779541,0.0,2.080503463745117,0.0,0.3000009059906006,0.09000003337860107,0.7829221487045288,0.0
461.6113488674164,2.2520833015441895,1.399999976158142,1.309999942779541,0.0,2.092503547668457,0.0,0.9000003337860107,0.09000003337860107,0.15957972407341003,0.0
461.8180766105652,2.1371757984161377,1.399999976158142,1.3200000524520874,0.0,2.10300350189209,0.0,0.19999265670776367,0.07999992370605469,0.03417222201824188,0.0
462.01062631607056,3.69557523727417,1.399999976158142,1.340000033378601,0.0,2.1120033264160156,0.0,-0.5999994277954102,0.059999942779541016,1.5835720300674438,0.0
462.2230086326599,1.6399023532867432,1.399999976158142,1.350000023841858,0.0,2.1180033683776855,0.0,-0.09999990463256836,0.04999995231628418,-0.4781010150909424,0.0
462.41800022125244,2.028383493423462,1.399999976158142,1.3700000047683716,0.0,2.1225035190582275,0.0,-0.8999991416931152,0.029999971389770508,-0.09412004053592682,0.0
462.61785650253296,2.1071348190307617,1.399999976158142,1.3899999856948853,0.0,2.1240034103393555,0.0,-1.099998950958252,0.009999990463256836,-0.016868574544787407,0.0
462.81862330436707,2.1211767196655273,1.399999976158142,1.409999966621399,0.0,2.1225035190582275,0.0,-1.2999987602233887,-0.009999990463256836,-0.001326689962297678,0.0
463.011109828949,2.1213035583496094,1.399999976158142,1.4199999570846558,0.0,2.1195034980773926,0.0,-0.7999992370605469,-0.019999980926513672,0.001800114056095481,0.0
463.21358942985535,2.1159327030181885,1.399999976158142,1.4299999475479126,0.0,2.1135034561157227,0.0,-0.8999991416931152,-0.029999971389770508,0.0024291821755468845,0.0
463.42550134658813,2.1085591316223145,1.399999976158142,1.4500000476837158,0.0,2.1060032844543457,0.0,-1.7000067234039307,-0.05000007152557373,0.002555741695687175,0.0
463.6256296634674,1.3023332357406616,1.399999976158142,1.4700000286102295,0.0,2.095503330230713,0.0,-1.8999993801116943,-0.0700000524520874,-0.7931700944900513,0.0
463.8254449367523,1.9259960651397705,1.399999976158142,1.4700000286102295,0.0,2.083503484725952,0.0,-0.700000524520874,-0.0700000524520874,-0.15750740468502045,0.0
464.0311772823334,1.2431786060333252,1.399999976158142,1.4900000095367432,0.0,2.0700032711029053,0.0,-2.099999189376831,-0.09000003337860107,-0.8268247246742249,0.0
464.2369363307953,1.8907251358032227,1.399999976158142,1.5,0.0,2.0700032711029053,0.0,-1.5999996662139893,-0.10000002384185791,-0.16427823901176453,0.0
464.41227102279663,1.2117687463760376,1.399999976158142,1.5099999904632568,0.0,2.0700032711029053,0.0,-1.6999995708465576,-0.11000001430511475,-0.8267346620559692,0.0
464.6146504878998,1.0574480295181274,1.399999976158142,1.5199999809265137,0.0,2.020503282546997,0.0,-1.799999475479126,-0.12000000476837158,-0.9630552530288696,0.0
464.8122944831848,1.0136139392852783,1.399999976158142,1.5199999809265137,0.0,2.0025033950805664,0.0,-1.2000000476837158,-0.12000000476837158,-0.9888893961906433,0.0
465.01556730270386,0.9903687834739685,1.399999976158142,1.5199999809265137,0.0,1.9830033779144287,0.0,-1.2000000476837158,-0.12000000476837158,-0.9926345944404602,0.0
465.21571111679077,1.7658665180206299,1.399999976158142,1.5299999713897705,0.0,1.963503360748291,0.0,-1.8999993801116943,-0.12999999523162842,-0.19763679802417755,0.0
465.41853952407837,1.110605239868164,1.399999976158142,1.5299999713897705,0.0,1.9455033540725708,0.0,-1.2999999523162842,-0.12999999523162842,-0.8348981738090515,0.0
465.61065435409546,0.9658495783805847,1.399999976158142,1.5199999809265137,0.0,1.9275033473968506,0.0,-0.6000006198883057,-0.12000000476837158,-0.9616537690162659,0.0
465.8101849555969,1.7180994749069214,1.399999976158142,1.5199999809265137,0.0,1.9095033407211304,0.0,-1.2000000476837158,-0.12000000476837158,-0.19140389561653137,0.0
466.0169744491577,1.856562614440918,1.399999976158142,1.5199999809265137,0.0,1.8930033445358276,0.0,-1.2000000476837158,-0.12000000476837158,-0.036440689116716385,0.0
466.22095131874084,1.075535535812378,1.399999976158142,1.5099999904632568,0.0,1.8780033588409424,0.0,-0.5000007152557373,-0.11000001430511475,-0.8024678826332092,0.0
466.4208734035492,0.9093741178512573,1.399999976158142,1.4900000095367432,0.0,1.8645033836364746,0.0,0.29999852180480957,-0.09000003337860107,-0.9551292657852173,0.0
466.6203315258026,1.6624120473861694,1.399999976158142,1.4800000190734863,0.0,1.8525032997131348,0.0,-0.20000100135803223,-0.08000004291534424,-0.19009126722812653,0.0
466.81913208961487,1.8043267726898193,1.399999976158142,1.4700000286102295,0.0,1.8405033349990845,0.0,-0.10000109672546387,-0.0700000524520874,-0.03617660701274872,0.0
467.0214214324951,1.8262921571731567,1.399999976158142,1.4700000286102295,0.0,1.8315033912658691,0.0,-0.700000524520874,-0.0700000524520874,-0.005211188457906246,0.0
467.21438932418823,1.8250219821929932,1.399999976158142,1.4500000476837158,0.0,1.8240033388137817,0.0,0.699998140335083,-0.05000007152557373,0.0010186088038608432,0.0
467.41964769363403,1.8202753067016602,1.399999976158142,1.440000057220459,0.0,1.8180032968521118,0.0,0.1999986171722412,-0.040000081062316895,0.0022719544358551502,0.0
467.62603092193604,1.8160274028778076,1.399999976158142,1.4299999475479126,0.0,1.8135032653808594,0.0,0.3000068664550781,-0.029999971389770508,0.0025241095572710037,0.0
467.82964873313904,1.8130781650543213,1.399999976158142,1.4199999570846558,0.0,1.810503363609314,0.0,0.39999961853027344,-0.019999980926513672,0.0025748396292328835,0.0
468.0237874984741,1.8130884170532227,1.399999976158142,1.409999966621399,0.0,1.810503363609314,0.0,0.4999995231628418,-0.009999990463256836,0.002585045760497451,0.0
468.2388858795166,1.8145904541015625,1.399999976158142,1.3899999856948853,0.0,1.8120033740997314,0.0,1.2999987602233887,0.009999990463256836,0.0025870990939438343,0.0
468.43530440330505,1.8175908327102661,1.399999976158142,1.3799999952316284,0.0,1.8150032758712769,0.0,0.7999992370605469,0.019999980926513672,0.0025875121355056763,0.0
468.6448700428009,1.8220908641815186,1.399999976158142,1.3700000047683716,0.0,1.8195033073425293,0.0,0.8999991416931152,0.029999971389770508,0.0025875954888761044,0.0
468.8151500225067,2.603925943374634,1.399999976158142,1.3600000143051147,0.0,1.8255033493041992,0.0,0.9999990463256836,0.039999961853027344,0.7784225940704346,0.0
469.0173215866089,1.9916777610778809,1.399999976158142,1.350000023841858,0.0,1.833003282546997,0.0,1.099998950958252,0.04999995231628418,0.1586744785308838,0.0
469.21403408050537,1.8759933710098267,1.399999976158142,1.350000023841858,0.0,1.842003345489502,0.0,0.4999995231628418,0.04999995231628418,0.033990051597356796,0.0
469.4222309589386,3.4360387325286865,1.399999976158142,1.3300000429153442,0.0,1.8525032997131348,0.0,1.8999981880187988,0.06999993324279785,1.5835354328155518,0.0
469.61392760276794,2.185154914855957,1.399999976158142,1.3200000524520874,0.0,1.864503264427185,0.0,1.399998664855957,0.07999992370605469,0.3206516206264496,0.0
469.81590270996094,1.9430807828903198,1.399999976158142,1.3200000524520874,0.0,1.8765032291412354,0.0,0.7999992370605469,0.07999992370605469,0.06657752394676208,0.0
470.0170657634735,4.277870178222656,1.399999976158142,1.3200000524520874,0.0,1.8900033235549927,0.0,0.7999992370605469,0.07999992370605469,2.387866973876953,0.0
470.2145621776581,3.1844520568847656,1.399999976158142,1.309999942779541,0.0,1.9035032987594604,0.0,1.500006914138794,0.09000003337860107,1.2809486389160156,0.0
470.4197156429291,2.9526138305664062,1.399999976158142,1.309999942779541,0.0,1.9170032739639282,0.0,0.9000003337860107,0.09000003337860107,1.0356104373931885,0.0
470.6158986091614,3.6456167697906494,1.399999976158142,1.309999942779541,0.0,1.930503249168396,0.0,0.9000003337860107,0.09000003337860107,1.7151135206222534,0.0
470.83456206321716,2.2682015895843506,1.399999976158142,1.3200000524520874,0.0,1.9440033435821533,0.0,0.19999265670776367,0.07999992370605469,0.3241982161998749,0.0
471.019020318985,2.023294448852539,1.399999976158142,1.3200000524520874,0.0,1.9560033082962036,0.0,0.7999992370605469,0.07999992370605469,0.06729105114936829,0.0
471.21470165252686,1.982108235359192,1.399999976158142,1.3300000429153442,0.0,1.9665032625198364,0.0,0.09999990463256836,0.06999993324279785,0.015605018474161625,0.0
471.4123327732086,1.9577847719192505,1.399999976158142,1.340000033378601,0.0,1.9755032062530518,0.0,0.0,0.059999942779541016,-0.0177184846252203,0.0
471.6154148578644,1.9800056219100952,1.399999976158142,1.350000023841858,0.0,1.9815032482147217,0.0,-0.09999990463256836,0.04999995231628418,-0.0014976796228438616,0.0
471.8157706260681,-2.855624198913574,0.8999999761581421,1.3600000143051147,0.0,1.9110032320022583,0.0,-16.12222221162584,-0.46000003814697266,-4.766627311706543,0.0
