time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.542872190475464,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084004282951355,0.0
54.64347457885742,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534207105636597,0.0
54.74345755577093,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4676268100738523,0.0
54.84797501564026,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0249042510986328,0.0
54.94645547866821,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126904964447021,0.0
55.05127501487732,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126904964447021,0.0
55.151602268218994,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4256240129470823,0.0
55.253416538238525,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047707557678225,0.0
55.3568651676178,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030396699905396,0.0
55.45648813247681,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444260329008102,0.0
55.56396555900574,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444260329008102,0.0
55.66156530380249,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532510131597518,0.0
55.764585971832275,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532510131597518,0.0
55.86630201339722,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532510131597518,0.0
55.97204041481018,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532510131597518,0.0
56.04065179824829,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205778121948242,0.0
56.14146828651428,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484801769256592,0.0
56.24210739135742,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3108412325382232,0.0
56.34149193763733,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489980369806289,0.0
56.44192719459534,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714204311370849,0.0
56.541844367981014,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342345312237739,0.0
56.64140963554382,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164099149405956,0.0
56.74340033531189,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078658973798155,0.0
56.84191393852228,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037704240530729,0.0
56.94249701499939,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349206268787384,0.0
57.0460102558136,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673878580331802,0.0
57.14109086990362,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421516537666321,0.0
57.24286961555481,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078077435493469,0.0
57.340518951416016,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985575377941131,0.0
57.44326138496399,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389776110649109,0.0
57.5420446395874,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978821277618408,0.0
57.64265966415411,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698379278182983,0.0
57.74326300621033,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252154231071472,0.0
57.842915534973145,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443490982055664,0.0
57.93958568573004,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040971159934998,0.0
58.04399037361139,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927504062652588,0.0
58.14040017127991,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941172957420349,0.0
58.243019104003906,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928317546844482,0.0
58.342009305954036,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122710585594177,0.0
58.442971706390324,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298538446426392,0.0
58.54200839996338,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388277530670166,0.0
58.643495082855225,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34258770942688,0.0
58.74336767196661,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840548396110535,0.0
58.84504866600042,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152761936187744,0.0
58.9417040348053,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27256178855896,0.0
59.04363203048706,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262890100479126,0.0
59.14556837081909,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968662738800049,0.0
59.25331091880798,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142049908638,0.0
59.347827672958374,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527194261550903,0.0
59.45449566841131,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849451541900637,0.0
59.55327129364014,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043583273887634,0.0
59.65826630592346,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043583273887634,0.0
59.758617639541626,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250084400177002,0.0
59.85963034629822,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277226805686951,0.0
59.96180725097656,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.277226805686951,0.0
60.06459307670593,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277226805686951,0.0
60.168015003204346,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854488372802734,0.0
60.27491641044617,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854488372802734,0.0
60.34114623069763,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4854488372802734,0.0
60.44398593902588,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4854488372802734,0.0
60.54205536842346,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2750229835510254,0.0
60.64297890663147,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2640697956085205,0.0
60.741886854171696,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1974318027496338,0.0
60.846975803375244,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8144760727882385,0.0
60.9435760974884,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309108138084412,0.0
61.048001527786255,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8939346075057983,0.0
61.14930462837219,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6267995834350586,0.0
61.24520492553711,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4583721756935119,0.0
61.341144561767635,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8112302422523499,0.0
61.44745182991028,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293549537658691,0.0
61.54052567481989,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5421752333641052,0.0
61.641645193099976,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0615296065807342,0.0
61.74216341972351,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000105258077383,0.0
61.84310245513916,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3213643729686737,0.0
61.94186615943909,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4754570126533508,0.0
62.0417799949646,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5493195056915283,0.0
62.140815019607544,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5847245454788208,0.0
62.241536140441895,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.280280739068985,0.0
62.34182810783386,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4853627979755401,0.0
62.44102644920349,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.232652872800827,0.0
62.542680978775024,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.111519381403923,0.0
62.64181613922119,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6153717041015625,0.0
62.743180990219116,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6459846496582031,0.0
62.84245157241821,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3096450269222259,0.0
62.942694664001465,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.469839483499527,0.0
63.046373605728206,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4595565795898438,0.0
63.14185762405401,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4334372282028198,0.0
63.24694037437439,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6871010661125183,0.0
63.34108829498291,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3293537199497223,0.0
63.4441020488739,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3293537199497223,0.0
63.5486176013946,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.551155149936676,0.0
63.650774002075195,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8944191932678225,0.0
63.75744962692261,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8944191932678225,0.0
63.855818033218384,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8944191932678225,0.0
63.96305584907532,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8944191932678225,0.0
64.05847311019897,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971416234970093,0.0
64.1650402545929,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.392716407775879,0.0
64.26358413696289,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.340010404586792,0.0
64.36911654472351,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340010404586792,0.0
64.47310829162603,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9637328386306764,0.0
64.78755140304565,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9424582719802856,0.0
64.7875747680664,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9424582719802856,0.0
64.78759574890137,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9424582719802856,0.0
64.84218215942383,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365859270095823,0.0
64.9431643486023,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057958960533142,0.0
65.0409893989563,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285348415374756,0.0
65.14411497116089,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263962984085083,0.0
65.24172353744507,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33968186378479,0.0
65.34115219116211,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635753631591796,0.0
65.4442617893219,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343066692352295,0.0
65.54056978225708,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303214967250824,0.0
65.64328193664551,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4667572975158691,0.0
65.74001574516296,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3956345021724701,0.0
65.84106516838074,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110574960708618,0.0
65.94346141815186,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5663841366767883,0.0
66.03998160362244,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9439178705215454,0.0
66.14092803001404,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773870587348938,0.0
66.243084192276,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923604607582092,0.0
66.34186744689941,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532895565032959,0.0
66.44256615638733,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345614194869995,0.0
66.54128694534302,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255842447280884,0.0
66.6406979560852,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212811470031738,0.0
66.74159908294683,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97023206949234,0.0
66.84169673919678,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7864840030670166,0.0
66.9411768913269,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376991719007492,0.0
67.0431535243988,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807064861059188,0.0
67.14194345474243,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08661949634552,0.0
67.24446487426763,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415200218558311,0.0
67.3418607711792,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311114311218261,0.0
67.44200944900513,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587143242359161,0.0
67.5446834564209,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637994110584259,0.0
67.64453196525574,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058148622512817,0.0
67.74714422225952,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058148622512817,0.0
67.85034728050232,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385197281837463,0.0
67.95166420936579,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976626634597778,0.0
68.05162858963013,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069732666015625,0.0
68.15540218353271,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251649975776672,0.0
68.25808596611023,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434668123722076,0.0
68.36225366592413,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494853973388672,0.0
68.4624514579773,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873611688613892,0.0
68.570229768753,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039311587810516,0.0
68.6735987663269,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053734540939331,0.0
68.97678709030151,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395394802093506,0.0
68.97679042816162,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395394802093506,0.0
68.97679352760309,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395394802093506,0.0
69.04106116294861,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199127435684204,0.0
69.14296412467962,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152888417243958,0.0
69.24137377738953,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277137756347656,0.0
69.34333491325378,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727928042411804,0.0
69.44293212890625,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4702130556106567,0.0
69.54138970375061,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452304840087892,0.0
69.64251399040222,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172647953033447,0.0
69.74060034751892,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462599277496338,0.0
69.84157752990723,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539823293685913,0.0
69.94254231452942,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240530252456665,0.0
70.0392894744873,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805346488952637,0.0
70.1431303024292,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022442102432252,0.0
70.24099683761597,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363963603973389,0.0
70.34109449386602,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072994232177734,0.0
70.44461965560913,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8594207763671875,0.0
70.54082465171808,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.131792664527893,0.0
70.64316916465759,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1954140663146973,0.0
