time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
53.58819365501404,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1574180126190186,0.0
53.68742895126343,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216091632843018,0.0
53.78791999816892,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028462409973145,0.0
53.886656522750854,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1531307697296145,0.0
53.98723101615906,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8741543292999268,0.0
54.08788037300113,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1528316736221311,0.0
54.18757772445679,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8740109205245972,0.0
54.2877254486084,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784452944993972,0.0
54.388779640197754,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.406950443983078,0.0
54.48876190185547,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055789768695831,0.0
54.58900332450867,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4678904712200165,0.0
54.68932652473447,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5456925630569458,0.0
54.78800940513608,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582986056804657,0.0
54.88880491256717,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9518758058547974,0.0
54.99117732048035,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7776851654052734,0.0
55.08954095840451,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3727741241455078,0.0
55.19641327857968,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3727741241455078,0.0
55.297677755355835,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0856504440307617,0.0
55.40249419212341,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099580407142639,0.0
55.5015013217926,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099580407142639,0.0
55.602203130722046,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485746949911117,0.0
55.706759452819796,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960535407066345,0.0
55.81285047531125,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367247104644775,0.0
55.909395694732666,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052063882350921,0.0
56.011208057403564,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677118360996246,0.0
56.11553359031677,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157070875167847,0.0
56.216895818710356,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157070875167847,0.0
56.28734469413757,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157070875167847,0.0
56.388041496276855,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157070875167847,0.0
56.48831367492676,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504584074020386,0.0
56.587791204452486,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960923075675964,0.0
56.68926525115967,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756636738777161,0.0
56.787813663482666,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612306535243988,0.0
56.887684106826754,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079403042793274,0.0
56.98774027824405,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089138984680176,0.0
57.08784890174866,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844475269317627,0.0
57.18657636642456,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808252215385437,0.0
57.287033081054716,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243408679962158,0.0
57.386760234832764,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971176028251648,0.0
57.4870240688324,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469438076019287,0.0
57.58786296844485,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5231375694274902,0.0
57.68566894531247,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159990787506104,0.0
57.78742289543155,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181910514831543,0.0
57.88736271858215,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284761905670166,0.0
57.987934589386015,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207350254058838,0.0
58.08671712875366,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646302223205566,0.0
58.1880156993866,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946206569671631,0.0
58.28799080848691,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01102066040039,0.0
58.38800024986267,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044602632522583,0.0
58.48828554153445,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7142584323883057,0.0
58.58764576911926,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0622107982635498,0.0
58.688650369644165,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620608568191528,0.0
58.78839349746704,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1485350131988523,0.0
58.88885307312012,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3364378213882446,0.0
58.98886609077451,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3364378213882446,0.0
59.08712601661685,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4262645244598389,0.0
59.18789625167847,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9241642951965332,0.0
59.288869857788086,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834885478019714,0.0
59.39057970046997,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9191371202468872,0.0
59.496931314468355,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1191625893115997,0.0
59.595130920410156,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2976205945014953,0.0
59.69986891746521,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7341759204864502,0.0
59.80062174797061,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5924199223518372,0.0
59.90335249900821,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5924199223518372,0.0
60.007253885269165,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3393638432025909,0.0
60.10701584815979,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1330712735652923,0.0
60.21497845649719,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.385200947523117,0.0
60.31778287887573,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1846414804458618,0.0
60.41849637031555,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1846414804458618,0.0
60.7271873950958,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1780017614364624,0.0
60.72719788551328,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1780017614364624,0.0
60.72720170021057,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1780017614364624,0.0
60.78825545310971,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6472392678260803,0.0
60.88785910606384,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3102464377880096,0.0
60.98805642127991,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4997265040874481,0.0
61.08952498435971,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5609527826309204,0.0
61.18758249282837,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1522170305252075,0.0
61.28743886947635,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3157165050506592,0.0
61.38666534423828,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9520878791809082,0.0
61.48633003234863,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0017716884613037,0.0
61.58630371093753,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8016021251678467,0.0
61.68900394439697,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7056532502174377,0.0
61.787697076797485,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0720627307891846,0.0
61.88735747337341,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7317086458206177,0.0
61.98815631866455,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1514887809753418,0.0
62.08682322502136,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8733672499656677,0.0
62.18849754333496,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1524543762207031,0.0
62.28878855705261,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4192298650741575,0.0
62.38724613189697,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3527193069458008,0.0
62.48740553855896,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5481033325195312,0.0
62.587949991226196,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4758810997009275,0.0
62.69309210777283,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.574260711669922,0.0
62.78895449638367,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4270315170288086,0.0
62.88824701309204,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4178466796875,0.0
62.988314628601074,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5793213844299316,0.0
63.08943819999695,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6238434314727783,0.0
63.187708616256714,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450798273086548,0.0
63.28726792335513,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168377161026,0.0
63.38730764389035,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808823823928833,0.0
63.49025893211365,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2545146942138672,0.0
63.594863414764404,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351528644561768,0.0
63.692424535751314,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312417984008789,0.0
63.79418015480039,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9505067467689514,0.0
63.90403008460996,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3224287033081057,0.0
63.999661922454834,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3677066564559937,0.0
64.10086059570315,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9770087003707886,0.0
64.20564055442807,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7897323369979858,0.0
64.30976080894473,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050977110862732,0.0
64.4095311164856,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7829893827438354,0.0
64.51226854324341,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1760694980621338,0.0
64.61268162727356,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1760694980621338,0.0
64.93202877044675,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665961146354675,0.0
64.93203926086426,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665961146354675,0.0
64.93204283714292,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665961146354675,0.0
64.98799657821655,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409397125244141,0.0
65.08701419830325,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286416053771973,0.0
65.18835520744324,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227467060089111,0.0
65.28695535659793,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199210286140442,0.0
65.38812613487244,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6185665726661682,0.0
65.48697400093081,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179172992706299,0.0
65.58681201934812,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6176061630249023,0.0
65.68731021881104,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470557451248169,0.0
65.78752565383911,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3101584613323211,0.0
65.88729643821716,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486707627773285,0.0
65.98865723609924,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797500193119049,0.0
66.08739471435547,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340948343276977,0.0
66.1876482963562,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642767623066902,0.0
66.28809595108035,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927265882492065,0.0
66.3878755569458,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635129988193512,0.0
66.48717045783997,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044419884681701,0.0
66.58995509147644,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673454165458679,0.0
66.68811869621277,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155314922332764,0.0
66.78766679763797,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652329444885254,0.0
66.88814496994021,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544081568717957,0.0
66.9873776435852,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343281477689743,0.0
67.08867835998535,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504491090774536,0.0
67.18733859062195,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960878968238831,0.0
67.29130887985232,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756615877151489,0.0
67.38770508766171,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123055815696716,0.0
67.49126219749448,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340027809143066,0.0
67.58689427375796,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928827047348022,0.0
67.68958759307861,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205645084381104,0.0
67.78730702400205,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873498260974884,0.0
67.89087414741516,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102159976959229,0.0
67.99356460571289,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701362371444702,0.0
68.09578013420105,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612740993499756,0.0
68.19834518432617,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918281078338623,0.0
68.30187964439395,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918281078338623,0.0
68.40827512741089,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179426908493042,0.0
68.505526304245,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179426908493042,0.0
68.60715174674988,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762227058410645,0.0
68.70924949645996,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522435426712036,0.0
68.81116127967837,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944140195846558,0.0
69.12506318092346,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273342251777649,0.0
69.12508320808408,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018764019012451,0.0
69.12510371208191,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2018764019012451,0.0
69.18743324279785,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.362006425857544,0.0
69.28675866127011,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057643175125122,0.0
69.38780975341797,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2174174785614014,0.0
69.48621797561646,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8240559697151184,0.0
69.5865330696106,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1809027194976809,0.0
69.68589687347412,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5699679851531982,0.0
69.78850913047793,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9930468201637268,0.0
69.88568711280823,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7165066003799438,0.0
