time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.408084869384766,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837301433086395,0.0
36.51588749885559,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810235977172852,0.0
36.616031885147095,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770225167274475,0.0
36.715304136276245,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342907130718231,0.0
36.817577838897705,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742803335189819,0.0
36.9197142124176,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724461555480957,0.0
37.023106813430786,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724461555480957,0.0
37.12583899497986,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724461555480957,0.0
37.43778705596924,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097816824913025,0.0
37.43781566619873,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097816824913025,0.0
37.43782925605774,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097816824913025,0.0
37.53986072540283,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097816824913025,0.0
37.84839057922363,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075366497039795,0.0
37.84840750694275,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075366497039795,0.0
37.84841322898865,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075366497039795,0.0
37.90837287902832,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297772407531736,0.0
38.007569789886475,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127007007598877,0.0
38.10803937911987,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916782140731812,0.0
38.208160638809204,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355952501296997,0.0
38.30765986442566,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418167352676392,0.0
38.408825159072876,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6576634645462036,0.0
38.50744128227234,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4201132655143738,0.0
38.60713768005371,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712818145751953,0.0
38.70706129074097,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3037495911121368,0.0
38.80716919898987,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574102520942688,0.0
38.906554222106934,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7473164796829224,0.0
39.00663876533508,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1236247569322586,0.0
39.105865478515625,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.033335130661726,0.0
39.206401109695435,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.357215940952301,0.0
39.30669283866882,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1920816451311111,0.0
39.408600091934204,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005379989743232,0.0
39.50595426559448,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4641098380088806,0.0
39.60718297958374,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2014551013708114,0.0
39.70716857910156,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2689910531044006,0.0
39.807722330093384,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.160525232553482,0.0
39.907761096954346,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0792619064450264,0.0
40.00788068771362,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4075995683670044,0.0
40.10766100883484,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5697215795516968,0.0
40.20839810371399,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6497719287872314,0.0
40.30904960632324,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6892980337142944,0.0
40.40896511077881,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7088147401809692,0.0
40.50753736495972,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7184513807296753,0.0
40.607338666915894,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7232096195220947,0.0
40.7094669342041,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255591154098511,0.0
40.812594175338745,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7267192006111145,0.0
40.91672229766846,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3588292598724365,0.0
41.017632484436035,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5456404685974121,0.0
41.120842933654785,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6378815174102783,0.0
41.22122550010681,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.314964234828949,0.0
41.33073353767395,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1555186361074447,0.0
41.42719483375549,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4452525675296783,0.0
41.52897548675537,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5883133411407471,0.0
41.63043665885925,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290489137172699,0.0
41.733782052993774,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434336751699447,0.0
41.8368821144104,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434336751699447,0.0
42.14494347572327,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0528823137283325,0.0
42.14497208595276,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0528823137283325,0.0
42.14501643180847,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0528823137283325,0.0
42.208869218826294,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261114910244941,0.0
42.308300495147705,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3813557028770447,0.0
42.40782380104065,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883004903793335,0.0
42.50862121582031,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929763838648796,0.0
42.60795450210571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459085814654827,0.0
42.70713448524475,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226680990308523,0.0
42.80718731880188,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572700023651123,0.0
42.90802359580994,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764077991247177,0.0
43.00737237930298,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871041789650917,0.0
43.10750079154968,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430090837180614,0.0
43.20729374885559,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896991610527038,0.0
43.30860662460327,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924202144145965,0.0
43.40862822532654,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357667565345764,0.0
43.507014989852905,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382548093795776,0.0
43.60868263244629,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762376308441162,0.0
43.707324504852295,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326563775539398,0.0
43.80815839767456,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367190062999725,0.0
43.907846450805664,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754793405532837,0.0
44.00815153121948,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730381488800049,0.0
44.10884666442871,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047879815101624,0.0
44.20775246620178,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584660530090332,0.0
44.309316635131836,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814014196395874,0.0
44.40855693817139,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742688775062561,0.0
44.51078224182129,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858265221118927,0.0
44.60908031463623,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876264095306396,0.0
44.707319259643555,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790359258651733,0.0
44.81030297279358,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938804149627686,0.0
44.90748357772827,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401210188865662,0.0
45.011181592941284,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389868348836898,0.0
45.11393094062805,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503105282783508,0.0
45.220513105392456,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646124482154846,0.0
45.318445920944214,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896762907505035,0.0
45.420438289642334,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964770793914795,0.0
45.52200937271118,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1186837404966354,0.0
45.62695074081421,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.153983399271965,0.0
45.729315996170044,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199119746685028,0.0
45.828312158584595,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706119984388351,0.0
45.93121814727783,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3335969448089599,0.0
46.034075021743774,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3335969448089599,0.0
46.34366512298584,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113395005464553,0.0
46.34370231628418,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113395005464553,0.0
46.34372591972351,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0113395005464553,0.0
46.40820121765137,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0055990600958466,0.0
46.5082950592041,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371227353811264,0.0
46.61034965515137,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110060453414917,0.0
46.70794439315796,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1318942010402679,0.0
46.80848526954651,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0651248767971992,0.0
46.9085750579834,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0598630271852016,0.0
47.008336544036865,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3980210721492767,0.0
47.107807636260986,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649920105934143,0.0
47.207889556884766,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789738774299621,0.0
47.30707311630249,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062105655670166,0.0
47.40908360481262,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6184123158454895,0.0
47.508954763412476,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6738137006759644,0.0
47.608659744262695,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011690735816956,0.0
47.708996295928955,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222492516040802,0.0
47.80894446372986,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109859248623251,0.0
47.90801477432251,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630382716655731,0.0
48.010056495666504,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5477187037467957,0.0
48.14477348327637,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389076709747314,0.0
48.20862650871277,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529918372631073,0.0
48.30949854850769,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261655692011117,0.0
48.408053159713745,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129196690395474,0.0
48.50975847244263,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063792937435209,0.0
48.60811686515808,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031498786993324,0.0
48.711913108825684,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700180351734161,0.0
48.810588121414185,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827023327350616,0.0
48.9101676940918,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902122035622596,0.0
49.01019906997681,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445437207818031,0.0
49.11159920692444,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219941772520542,0.0
49.21072292327881,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793227076530456,0.0
49.31460952758789,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872966736555099,0.0
49.414538621902466,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924807339906692,0.0
49.518136739730835,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456638447940349,0.0
49.617470264434814,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910099864006042,0.0
49.72309923171997,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930674463510513,0.0
49.822941303253174,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095330148935318,0.0
49.92840242385864,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470707900822162,0.0
50.02794909477234,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917047083377838,0.0
50.13143467903137,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934104859828949,0.0
50.235536098480225,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934104859828949,0.0
50.54344892501831,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406114459037781,0.0
50.54346251487732,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406114459037781,0.0
50.543466091156006,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406114459037781,0.0
50.60972285270691,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669355869293213,0.0
50.707043409347534,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318037211894989,0.0
50.80953526496887,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774299144744873,0.0
50.90879964828491,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230787873268127,0.0
51.00894069671631,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801197648048401,0.0
51.10825729370117,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055295467376709,0.0
51.20934343338013,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989899218082428,0.0
51.3084192276001,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883872270584106,0.0
51.40936827659607,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734559297561646,0.0
51.50907897949219,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300360918045044,0.0
51.609357595443726,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570952415466308,0.0
51.70842432975769,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447842478752136,0.0
51.80984044075012,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412893921136856,0.0
51.90863823890686,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914339274168014,0.0
52.009504556655884,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451469682157039,0.0
52.10775375366211,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054145343601703,0.0
52.20858836174011,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248048260807991,0.0
52.307549715042114,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413663804531097,0.0
52.40835762023926,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408485472202301,0.0
52.507795572280884,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989165186882019,0.0
52.60789155960083,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931613534688949,0.0
52.709654092788696,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730862200260162,0.0
52.80866885185242,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394593030214309,0.0
52.911404609680176,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443605244159698,0.0
53.00871992111206,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1490526050329208,0.0
53.11176919937134,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.101303681731224,0.0
53.21011257171631,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4184830486774444,0.0
53.31264591217041,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066327184438705,0.0
53.410163164138794,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297347992658615,0.0
53.509727478027344,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313227549195289,0.0
53.61587071418762,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2299086451530456,0.0
53.71507430076599,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272350937128067,0.0
53.81708073616028,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562617659568786,0.0
53.926727056503296,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4949961006641388,0.0
54.02396845817566,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2721188366413116,0.0
54.12562704086304,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063931375741958,0.0
54.229676246643066,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434648334980011,0.0
54.333404779434204,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245433300733566,0.0
54.43019390106201,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245433300733566,0.0
54.53957676887512,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245433300733566,0.0
54.634942054748535,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245433300733566,0.0
54.739089250564575,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384325496852397,0.0
54.809149742126465,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384325496852397,0.0
