time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.89793014526367,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2237966507673263,0.0
54.99680304527283,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382097601890564,0.0
55.09801006317139,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0682432875037193,0.0
55.19868350028992,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061685174703598,0.0
55.299893379211426,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380047082901001,0.0
55.40000367164612,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122700095176697,0.0
55.500195026397705,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371912509202957,0.0
55.59789681434631,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400338061153888,0.0
55.69942498207092,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486953973770141,0.0
55.79993915557861,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998805254697799,0.0
55.90147805213928,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0986942127346992,0.0
56.00239038467407,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2941066026687622,0.0
56.10454320907593,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2941066026687622,0.0
56.20978927612305,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996198117733,0.0
56.30978465080261,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733985126018524,0.0
56.410080671310425,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566649228334427,0.0
56.51347756385803,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566649228334427,0.0
56.620360136032104,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566649228334427,0.0
56.71672248840332,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566649228334427,0.0
56.82278251647949,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926619261503219,0.0
56.92657279968262,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926619261503219,0.0
57.02515649795532,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926619261503219,0.0
57.09674119949341,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098690778017044,0.0
57.445085287094116,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776669234037399,0.0
57.44510531425476,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776669234037399,0.0
57.44511580467224,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776669234037399,0.0
57.4990029335022,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024068772792816,0.0
57.59913897514343,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446996420621872,0.0
57.6982741355896,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2476383745670318,0.0
57.798829555511475,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415687680244446,0.0
57.89913630485535,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140948474407196,0.0
57.99799609184265,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418889932334423,0.0
58.09849739074707,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725112915039062,0.0
58.19791889190674,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286914229393005,0.0
58.297961711883545,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576780617237091,0.0
58.39706993103027,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679888486862182,0.0
58.49731111526489,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373857408761978,0.0
58.59744048118591,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955429822206497,0.0
58.696842432022095,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166682958602905,0.0
58.79939913749695,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529460191726685,0.0
58.898423194885254,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033164322376251,0.0
58.998244285583496,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423937261104584,0.0
59.0992705821991,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644437849521637,0.0
59.19780731201172,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944175720214844,0.0
59.299573898315444,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657966613769531,0.0
59.39836382865906,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238254427909852,0.0
59.49859833717346,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173097848892212,0.0
59.59925293922424,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430800914764404,0.0
59.70026421546936,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873309731483459,0.0
59.799938917160034,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044716477394104,0.0
59.89750766754152,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950535655021667,0.0
59.99760389328004,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827032208442688,0.0
60.10297441482544,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818536639213562,0.0
60.199619531631484,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233299255371094,0.0
60.304555892944336,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077536702156067,0.0
60.40437483787535,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958952069282532,0.0
60.50586438179016,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871206521987915,0.0
60.60948657989502,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306564211845398,0.0
60.71270203590392,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586061000823975,0.0
60.8138370513916,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509357452392578,0.0
60.91568326950073,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175629138946533,0.0
61.01975250244139,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181523680686951,0.0
61.123486280441284,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511852264404296,0.0
61.230714321136475,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511852264404296,0.0
61.33142042160034,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104191422462463,0.0
61.63434028625488,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.997542679309845,0.0
61.63435530662535,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.997542679309845,0.0
61.63436317443848,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997542679309845,0.0
61.69844603538513,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5879340767860413,0.0
61.79924130439758,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6310580968856812,0.0
61.89779710769653,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838884890079498,0.0
61.9973623752594,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0558465719223022,0.0
62.09771943092346,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616722583770752,0.0
62.196748495101915,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2768101096153259,0.0
62.29958629608154,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4774355888366699,0.0
62.39966654777528,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.331122875213623,0.0
62.49929428100586,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.258878618478775,0.0
62.59837198257446,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1278254687786102,0.0
62.697962522506714,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1278254687786102,0.0
62.79947376251219,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.010222665965557,0.0
62.89888834953308,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1180403679609298,0.0
62.997387409210205,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1536657214164734,0.0
63.09871292114258,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2925878167152405,0.0
63.19799256324768,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962862461805343,0.0
63.299610853195205,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0692129135131836,0.0
63.398408651351915,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3342877626419067,0.0
63.49867129325868,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1927665174007415,0.0
63.59798717498779,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4636442959308624,0.0
63.69823503494264,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.597394585609436,0.0
63.797997474670396,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6634359359741211,0.0
63.898169279098525,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960448622703552,0.0
63.997315645217896,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7121460437774658,0.0
64.099586725235,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.720096230506897,0.0
64.19782829284668,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7240217924118042,0.0
64.2977020740509,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7259601354598999,0.0
64.3990740776062,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0676734447479248,0.0
64.50129556655884,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8956436514854431,0.0
64.60162043571472,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4422384202480316,0.0
64.71236753463744,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7099130153656006,0.0
64.81222558021545,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7189936637878418,0.0
64.90899825096132,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957708597183228,0.0
65.0210075378418,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7120107412338257,0.0
65.11438608169556,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7569693326950073,0.0
65.21679997444151,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4968537092208862,0.0
65.32631015777588,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4968537092208862,0.0
65.42338681221008,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4907042384147644,0.0
65.73267459869383,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6772814989089966,0.0
65.73269963264464,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6772814989089966,0.0
65.7327117919922,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6772814989089966,0.0
65.79967761039734,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3344185948371887,0.0
65.8983829021454,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5335872769355774,0.0
65.99740195274352,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634672820568084,0.0
66.09701466560364,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300911903381347,0.0
66.20016598701476,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4326973557472229,0.0
66.29867696762084,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3367392420768738,0.0
66.3972954750061,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662704050540924,0.0
66.49801683425903,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4505614042282104,0.0
66.59878063201904,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224719226360321,0.0
66.69856119155884,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098490804433822,0.0
66.79908919334412,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542397461831569,0.0
66.89865159988403,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3952444791793823,0.0
66.99807691574095,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195158302783966,0.0
67.09854125976564,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194505333900451,0.0
67.19889545440674,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083572208881378,0.0
67.3024480342865,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219658672809601,0.0
67.39685130119324,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083524167537689,0.0
67.49817109107971,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1028773486614227,0.0
67.59877014160156,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050797339528799,0.0
67.69905924797058,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250820014625787,0.0
67.79825925827026,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3808473944664001,0.0
67.89716291427612,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880495101213455,0.0
68.00344657897948,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928524583578109,0.0
68.09927177429199,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458473898470401,0.0
68.19974517822266,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458248674869537,0.0
68.29994010925292,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707565784454345,0.0
68.39820909500122,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843138024210929,0.0
68.49917674064636,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416312925517559,0.0
68.59923458099364,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890188634395599,0.0
68.69846439361572,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920842975378036,0.0
68.80257844924928,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948447063565254,0.0
68.9051547050476,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468310937285423,0.0
69.01341843605042,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732342541217804,0.0
69.10835433006288,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846938848495483,0.0
69.2114634513855,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580081582069397,0.0
69.3117253780365,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77797532081604,0.0
69.42011880874634,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841377794742584,0.0
69.52146291732788,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304303765296936,0.0
69.62328267097472,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304303765296936,0.0
69.93846940994264,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474770307540894,0.0
69.93848538398744,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474770307540894,0.0
69.93850493431091,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474770307540894,0.0
