# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.829200000000000159e+01,3.762305591654126480e-01,1.479553803804822820e-01,1.479553803804822820e-01,0.000000000000000000e+00
2.829400000000000048e+01,3.765269096859937270e-01,1.481752602905395122e-01,1.481752602905395122e-01,0.000000000000000000e+00
2.829599999999999937e+01,3.768236989134449155e-01,1.483946137255942599e-01,1.483946137255942599e-01,0.000000000000000000e+00
2.829800000000000182e+01,3.771209257932575110e-01,1.486134399062977174e-01,1.486134399062977174e-01,0.000000000000000000e+00
2.830000000000000071e+01,3.774185892693672217e-01,1.488317380548553892e-01,1.488317380548553892e-01,0.000000000000000000e+00
2.830199999999999960e+01,3.777166882841590523e-01,1.490495073959152705e-01,1.490495073959152705e-01,0.000000000000000000e+00
2.830400000000000205e+01,3.780152217784704116e-01,1.492667471556796688e-01,1.492667471556796688e-01,0.000000000000000000e+00
2.830600000000000094e+01,3.783141886915950547e-01,1.494834565623215372e-01,1.494834565623215372e-01,0.000000000000000000e+00
2.830799999999999983e+01,3.786135879612862465e-01,1.496996348455958969e-01,1.496996348455958969e-01,0.000000000000000000e+00
2.831000000000000227e+01,3.789134185237617025e-01,1.499152812377280153e-01,1.499152812377280153e-01,0.000000000000000000e+00
2.831200000000000117e+01,3.792136793137066419e-01,1.501303949724697162e-01,1.501303949724697162e-01,0.000000000000000000e+00
2.831400000000000006e+01,3.795143692642771183e-01,1.503449752852381582e-01,1.503449752852381582e-01,0.000000000000000000e+00
2.831599999999999895e+01,3.798154873071049598e-01,1.505590214139207461e-01,1.505590214139207461e-01,0.000000000000000000e+00
2.831800000000000139e+01,3.801170323723008782e-01,1.507725325979591968e-01,1.507725325979591968e-01,0.000000000000000000e+00
2.832000000000000028e+01,3.804190033884578548e-01,1.509855080784883175e-01,1.509855080784883175e-01,0.000000000000000000e+00
2.832199999999999918e+01,3.807213992826560256e-01,1.511979470990854058e-01,1.511979470990854058e-01,0.000000000000000000e+00
2.832400000000000162e+01,3.810242189804656232e-01,1.514098489047988050e-01,1.514098489047988050e-01,0.000000000000000000e+00
2.832600000000000051e+01,3.813274614059513623e-01,1.516212127428695489e-01,1.516212127428695489e-01,0.000000000000000000e+00
2.832799999999999940e+01,3.816311254816753817e-01,1.518320378620097166e-01,1.518320378620097166e-01,0.000000000000000000e+00
2.833000000000000185e+01,3.819352101287022405e-01,1.520423235134293893e-01,1.520423235134293893e-01,0.000000000000000000e+00
2.833200000000000074e+01,3.822397142666021375e-01,1.522520689499484714e-01,1.522520689499484714e-01,0.000000000000000000e+00
2.833399999999999963e+01,3.825446368134543529e-01,1.524612734261077129e-01,1.524612734261077129e-01,0.000000000000000000e+00
2.833600000000000207e+01,3.828499766858520226e-01,1.526699361988348436e-01,1.526699361988348436e-01,0.000000000000000000e+00
2.833800000000000097e+01,3.831557327989054684e-01,1.528780565267229274e-01,1.528780565267229274e-01,0.000000000000000000e+00
2.833999999999999986e+01,3.834619040662455847e-01,1.530856336700581188e-01,1.530856336700581188e-01,0.000000000000000000e+00
2.834200000000000230e+01,3.837684894000287228e-01,1.532926668915690627e-01,1.532926668915690627e-01,0.000000000000000000e+00
2.834400000000000119e+01,3.840754877109398557e-01,1.534991554555664717e-01,1.534991554555664717e-01,0.000000000000000000e+00
2.834600000000000009e+01,3.843828979081967967e-01,1.537050986284704823e-01,1.537050986284704823e-01,0.000000000000000000e+00
2.834799999999999898e+01,3.846907188995534743e-01,1.539104956783388101e-01,1.539104956783388101e-01,0.000000000000000000e+00
2.835000000000000142e+01,3.849989495913045401e-01,1.541153458755328831e-01,1.541153458755328831e-01,0.000000000000000000e+00
2.835200000000000031e+01,3.853075888882891986e-01,1.543196484923292644e-01,1.543196484923292644e-01,0.000000000000000000e+00
2.835399999999999920e+01,3.856166356938942053e-01,1.545234028025033179e-01,1.545234028025033179e-01,0.000000000000000000e+00
2.835600000000000165e+01,3.859260889100589176e-01,1.547266080823561651e-01,1.547266080823561651e-01,0.000000000000000000e+00
2.835800000000000054e+01,3.862359474372787926e-01,1.549292636099375287e-01,1.549292636099375287e-01,0.000000000000000000e+00
2.835999999999999943e+01,3.865462101746086065e-01,1.551313686649069545e-01,1.551313686649069545e-01,0.000000000000000000e+00
2.836200000000000188e+01,3.868568760196675060e-01,1.553329225294497462e-01,1.553329225294497462e-01,0.000000000000000000e+00
2.836400000000000077e+01,3.871679438686421171e-01,1.555339244873055193e-01,1.555339244873055193e-01,0.000000000000000000e+00
2.836599999999999966e+01,3.874794126162910413e-01,1.557343738244620912e-01,1.557343738244620912e-01,0.000000000000000000e+00
2.836800000000000210e+01,3.877912811559477979e-01,1.559342698283783246e-01,1.559342698283783246e-01,0.000000000000000000e+00
2.837000000000000099e+01,3.881035483795259866e-01,1.561336117890943509e-01,1.561336117890943509e-01,0.000000000000000000e+00
2.837199999999999989e+01,3.884162131775227844e-01,1.563323989983989026e-01,1.563323989983989026e-01,0.000000000000000000e+00
2.837400000000000233e+01,3.887292744390220545e-01,1.565306307496350247e-01,1.565306307496350247e-01,0.000000000000000000e+00
2.837600000000000122e+01,3.890427310516996751e-01,1.567283063388102970e-01,1.567283063388102970e-01,0.000000000000000000e+00
2.837800000000000011e+01,3.893565819018267038e-01,1.569254250635143677e-01,1.569254250635143677e-01,0.000000000000000000e+00
2.837999999999999901e+01,3.896708258742730413e-01,1.571219862231687525e-01,1.571219862231687525e-01,0.000000000000000000e+00
2.838200000000000145e+01,3.899854618525121497e-01,1.573179891195541913e-01,1.573179891195541913e-01,0.000000000000000000e+00
2.838400000000000034e+01,3.903004887186247163e-01,1.575134330562832918e-01,1.575134330562832918e-01,0.000000000000000000e+00
2.838599999999999923e+01,3.906159053533025949e-01,1.577083173389393078e-01,1.577083173389393078e-01,0.000000000000000000e+00
2.838800000000000168e+01,3.909317106358523031e-01,1.579026412748540942e-01,1.579026412748540942e-01,0.000000000000000000e+00
2.839000000000000057e+01,3.912479034442000736e-01,1.580964041738852632e-01,1.580964041738852632e-01,0.000000000000000000e+00
2.839199999999999946e+01,3.915644826548950186e-01,1.582896053474724951e-01,1.582896053474724951e-01,0.000000000000000000e+00
2.839400000000000190e+01,3.918814471431130708e-01,1.584822441090261158e-01,1.584822441090261158e-01,0.000000000000000000e+00
2.839600000000000080e+01,3.921987957826616467e-01,1.586743197742879197e-01,1.586743197742879197e-01,0.000000000000000000e+00
2.839799999999999969e+01,3.925165274459831988e-01,1.588658316607760579e-01,1.588658316607760579e-01,0.000000000000000000e+00
2.840000000000000213e+01,3.928346410041588799e-01,1.590567790878405496e-01,1.590567790878405496e-01,0.000000000000000000e+00
2.840200000000000102e+01,3.931531353269133722e-01,1.592471613772461492e-01,1.592471613772461492e-01,0.000000000000000000e+00
2.840399999999999991e+01,3.934720092826183846e-01,1.594369778525062120e-01,1.594369778525062120e-01,0.000000000000000000e+00
2.840600000000000236e+01,3.937912617382968161e-01,1.596262278392157619e-01,1.596262278392157619e-01,0.000000000000000000e+00
2.840800000000000125e+01,3.941108915596264195e-01,1.598149106648016904e-01,1.598149106648016904e-01,0.000000000000000000e+00
2.841000000000000014e+01,3.944308976109444087e-01,1.600030256589946021e-01,1.600030256589946021e-01,0.000000000000000000e+00
2.841199999999999903e+01,3.947512787552514557e-01,1.601905721535235028e-01,1.601905721535235028e-01,0.000000000000000000e+00
2.841400000000000148e+01,3.950720338542149102e-01,1.603775494817272218e-01,1.603775494817272218e-01,0.000000000000000000e+00
2.841600000000000037e+01,3.953931617681738508e-01,1.605639569794703458e-01,1.605639569794703458e-01,0.000000000000000000e+00
2.841799999999999926e+01,3.957146613561427495e-01,1.607497939844493295e-01,1.607497939844493295e-01,0.000000000000000000e+00
2.842000000000000171e+01,3.960365314758154676e-01,1.609350598363590290e-01,1.609350598363590290e-01,0.000000000000000000e+00
2.842200000000000060e+01,3.963587709835690309e-01,1.611197538767816795e-01,1.611197538767816795e-01,0.000000000000000000e+00
2.842399999999999949e+01,3.966813787344683484e-01,1.613038754496587401e-01,1.613038754496587401e-01,0.000000000000000000e+00
2.842600000000000193e+01,3.970043535822700420e-01,1.614874239008468049e-01,1.614874239008468049e-01,0.000000000000000000e+00
2.842800000000000082e+01,3.973276943794258331e-01,1.616703985778955577e-01,1.616703985778955577e-01,0.000000000000000000e+00
2.842999999999999972e+01,3.976513999770878716e-01,1.618527988310192178e-01,1.618527988310192178e-01,0.000000000000000000e+00
2.843200000000000216e+01,3.979754692251119552e-01,1.620346240120418280e-01,1.620346240120418280e-01,0.000000000000000000e+00
2.843400000000000105e+01,3.982999009720613603e-01,1.622158734747025655e-01,1.622158734747025655e-01,0.000000000000000000e+00
2.843599999999999994e+01,3.986246940652120041e-01,1.623965465753218762e-01,1.623965465753218762e-01,0.000000000000000000e+00
2.843799999999999883e+01,3.989498473505556086e-01,1.625766426718022739e-01,1.625766426718022739e-01,0.000000000000000000e+00
2.844000000000000128e+01,3.992753596728043641e-01,1.627561611243777406e-01,1.627561611243777406e-01,0.000000000000000000e+00
2.844200000000000017e+01,3.996012298753942038e-01,1.629351012949198374e-01,1.629351012949198374e-01,0.000000000000000000e+00
2.844399999999999906e+01,3.999274568004901331e-01,1.631134625479646605e-01,1.631134625479646605e-01,0.000000000000000000e+00
2.844600000000000151e+01,4.002540392889895049e-01,1.632912442496858851e-01,1.632912442496858851e-01,0.000000000000000000e+00
2.844800000000000040e+01,4.005809761805260161e-01,1.634684457682555880e-01,1.634684457682555880e-01,0.000000000000000000e+00
2.844999999999999929e+01,4.009082663134745372e-01,1.636450664742605809e-01,1.636450664742605809e-01,0.000000000000000000e+00
2.845200000000000173e+01,4.012359085249548873e-01,1.638211057401750548e-01,1.638211057401750548e-01,0.000000000000000000e+00
2.845400000000000063e+01,4.015639016508354420e-01,1.639965629402773128e-01,1.639965629402773128e-01,0.000000000000000000e+00
2.845599999999999952e+01,4.018922445257382958e-01,1.641714374514269270e-01,1.641714374514269270e-01,0.000000000000000000e+00
2.845800000000000196e+01,4.022209359830426489e-01,1.643457286521765592e-01,1.643457286521765592e-01,0.000000000000000000e+00
2.846000000000000085e+01,4.025499748548892476e-01,1.645194359232993175e-01,1.645194359232993175e-01,0.000000000000000000e+00
2.846199999999999974e+01,4.028793599721841034e-01,1.646925586474279335e-01,1.646925586474279335e-01,0.000000000000000000e+00
2.846400000000000219e+01,4.032090901646034342e-01,1.648650962096653849e-01,1.648650962096653849e-01,0.000000000000000000e+00
2.846600000000000108e+01,4.035391642605974383e-01,1.650370479970020288e-01,1.650370479970020288e-01,0.000000000000000000e+00
2.846799999999999997e+01,4.038695810873937919e-01,1.652084133981768233e-01,1.652084133981768233e-01,0.000000000000000000e+00
2.846999999999999886e+01,4.042003394710029784e-01,1.653791918045932618e-01,1.653791918045932618e-01,0.000000000000000000e+00
2.847200000000000131e+01,4.045314382362220074e-01,1.655493826095144616e-01,1.655493826095144616e-01,0.000000000000000000e+00
2.847400000000000020e+01,4.048628762066379116e-01,1.657189852079521408e-01,1.657189852079521408e-01,0.000000000000000000e+00
2.847599999999999909e+01,4.051946522046329657e-01,1.658879989975270419e-01,1.658879989975270419e-01,0.000000000000000000e+00
2.847800000000000153e+01,4.055267650513882938e-01,1.660564233776640197e-01,1.660564233776640197e-01,0.000000000000000000e+00
2.848000000000000043e+01,4.058592135668883660e-01,1.662242577500361307e-01,1.662242577500361307e-01,0.000000000000000000e+00
2.848199999999999932e+01,4.061919965699244406e-01,1.663915015180372770e-01,1.663915015180372770e-01,0.000000000000000000e+00
2.848400000000000176e+01,4.065251128780999479e-01,1.665581540877536515e-01,1.665581540877536515e-01,0.000000000000000000e+00
2.848600000000000065e+01,4.068585613078338770e-01,1.667242148669645374e-01,1.667242148669645374e-01,0.000000000000000000e+00
2.848799999999999955e+01,4.071923406743648277e-01,1.668896832654753748e-01,1.668896832654753748e-01,0.000000000000000000e+00
2.849000000000000199e+01,4.075264497917560069e-01,1.670545586955896056e-01,1.670545586955896056e-01,0.000000000000000000e+00
2.849200000000000088e+01,4.078608874728990030e-01,1.672188405714980508e-01,1.672188405714980508e-01,0.000000000000000000e+00
2.849399999999999977e+01,4.081956525295175053e-01,1.673825283092511551e-01,1.673825283092511551e-01,0.000000000000000000e+00
2.849600000000000222e+01,4.085307437721724111e-01,1.675456213274528761e-01,1.675456213274528761e-01,0.000000000000000000e+00
2.849800000000000111e+01,4.088661600102657667e-01,1.677081190466778171e-01,1.677081190466778171e-01,0.000000000000000000e+00
2.850000000000000000e+01,4.092019000520447092e-01,1.678700208894712276e-01,1.678700208894712276e-01,0.000000000000000000e+00
2.850199999999999889e+01,4.095379627046056292e-01,1.680313262804600249e-01,1.680313262804600249e-01,0.000000000000000000e+00
2.850400000000000134e+01,4.098743467738991120e-01,1.681920346467413729e-01,1.681920346467413729e-01,0.000000000000000000e+00
2.850600000000000023e+01,4.102110510647337116e-01,1.683521454172998144e-01,1.683521454172998144e-01,0.000000000000000000e+00
2.850799999999999912e+01,4.105480743807796706e-01,1.685116580229795158e-01,1.685116580229795158e-01,0.000000000000000000e+00
2.851000000000000156e+01,4.108854155245743045e-01,1.686705718973169343e-01,1.686705718973169343e-01,0.000000000000000000e+00
2.851200000000000045e+01,4.112230732975256098e-01,1.688288864756526397e-01,1.688288864756526397e-01,0.000000000000000000e+00
2.851399999999999935e+01,4.115610464999160945e-01,1.689866011952423364e-01,1.689866011952423364e-01,0.000000000000000000e+00
2.851600000000000179e+01,4.118993339309079960e-01,1.691437154959507527e-01,1.691437154959507527e-01,0.000000000000000000e+00
2.851800000000000068e+01,4.122379343885470004e-01,1.693002288195022409e-01,1.693002288195022409e-01,0.000000000000000000e+00
2.851999999999999957e+01,4.125768466697666836e-01,1.694561406098415990e-01,1.694561406098415990e-01,0.000000000000000000e+00
2.852200000000000202e+01,4.129160695703922301e-01,1.696114503127732487e-01,1.696114503127732487e-01,0.000000000000000000e+00
2.852400000000000091e+01,4.132556018851456514e-01,1.697661573767106358e-01,1.697661573767106358e-01,0.000000000000000000e+00
2.852599999999999980e+01,4.135954424076495606e-01,1.699202612519545852e-01,1.699202612519545852e-01,0.000000000000000000e+00
2.852800000000000225e+01,4.139355899304311137e-01,1.700737613907765677e-01,1.700737613907765677e-01,0.000000000000000000e+00
2.853000000000000114e+01,4.142760432449271168e-01,1.702266572480015672e-01,1.702266572480015672e-01,0.000000000000000000e+00
2.853200000000000003e+01,4.146168011414875787e-01,1.703789482802309241e-01,1.703789482802309241e-01,0.000000000000000000e+00
2.853399999999999892e+01,4.149578624093807067e-01,1.705306339465639809e-01,1.705306339465639809e-01,0.000000000000000000e+00
2.853600000000000136e+01,4.152992258367961820e-01,1.706817137077376589e-01,1.706817137077376589e-01,0.000000000000000000e+00
2.853800000000000026e+01,4.156408902108505443e-01,1.708321870271811704e-01,1.708321870271811704e-01,0.000000000000000000e+00
2.853999999999999915e+01,4.159828543175911886e-01,1.709820533703221290e-01,1.709820533703221290e-01,0.000000000000000000e+00
2.854200000000000159e+01,4.163251169419999731e-01,1.711313122043922608e-01,1.711313122043922608e-01,0.000000000000000000e+00
2.854400000000000048e+01,4.166676768679986043e-01,1.712799629993155826e-01,1.712799629993155826e-01,0.000000000000000000e+00
2.854599999999999937e+01,4.170105328784524668e-01,1.714280052269312460e-01,1.714280052269312460e-01,0.000000000000000000e+00
2.854800000000000182e+01,4.173536837551744538e-01,1.715754383609935374e-01,1.715754383609935374e-01,0.000000000000000000e+00
2.855000000000000071e+01,4.176971282789302409e-01,1.717222618778935228e-01,1.717222618778935228e-01,0.000000000000000000e+00
2.855199999999999960e+01,4.180408652294420047e-01,1.718684752558818918e-01,1.718684752558818918e-01,0.000000000000000000e+00
2.855400000000000205e+01,4.183848933853931418e-01,1.720140779755685578e-01,1.720140779755685578e-01,0.000000000000000000e+00
2.855600000000000094e+01,4.187292115244317658e-01,1.721590695193120357e-01,1.721590695193120357e-01,0.000000000000000000e+00
2.855799999999999983e+01,4.190738184231763697e-01,1.723034493723019089e-01,1.723034493723019089e-01,0.000000000000000000e+00
2.856000000000000227e+01,4.194187128572191559e-01,1.724472170213930955e-01,1.724472170213930955e-01,0.000000000000000000e+00
2.856200000000000117e+01,4.197638936011304223e-01,1.725903719556332039e-01,1.725903719556332039e-01,0.000000000000000000e+00
2.856400000000000006e+01,4.201093594284637245e-01,1.727329136666511111e-01,1.727329136666511111e-01,0.000000000000000000e+00
2.856599999999999895e+01,4.204551091117595396e-01,1.728748416479075622e-01,1.728748416479075622e-01,0.000000000000000000e+00
2.856800000000000139e+01,4.208011414225493740e-01,1.730161553949172148e-01,1.730161553949172148e-01,0.000000000000000000e+00
2.857000000000000028e+01,4.211474551313609815e-01,1.731568544058037507e-01,1.731568544058037507e-01,0.000000000000000000e+00
2.857199999999999918e+01,4.214940490077223045e-01,1.732969381806614972e-01,1.732969381806614972e-01,0.000000000000000000e+00
2.857400000000000162e+01,4.218409218201657485e-01,1.734364062217219615e-01,1.734364062217219615e-01,0.000000000000000000e+00
2.857600000000000051e+01,4.221880723362323451e-01,1.735752580332983186e-01,1.735752580332983186e-01,0.000000000000000000e+00
2.857799999999999940e+01,4.225354993224768041e-01,1.737134931222295009e-01,1.737134931222295009e-01,0.000000000000000000e+00
2.858000000000000185e+01,4.228832015444715653e-01,1.738511109973805979e-01,1.738511109973805979e-01,0.000000000000000000e+00
2.858200000000000074e+01,4.232311777668107400e-01,1.739881111695873450e-01,1.739881111695873450e-01,0.000000000000000000e+00
2.858399999999999963e+01,4.235794267531151625e-01,1.741244931522112349e-01,1.741244931522112349e-01,0.000000000000000000e+00
2.858600000000000207e+01,4.239279472660367754e-01,1.742602564608064508e-01,1.742602564608064508e-01,0.000000000000000000e+00
2.858800000000000097e+01,4.242767380672621269e-01,1.743954006126757772e-01,1.743954006126757772e-01,0.000000000000000000e+00
2.858999999999999986e+01,4.246257979175179220e-01,1.745299251278975561e-01,1.745299251278975561e-01,0.000000000000000000e+00
2.859200000000000230e+01,4.249751255765747970e-01,1.746638295284375086e-01,1.746638295284375086e-01,0.000000000000000000e+00
2.859400000000000119e+01,4.253247198032519827e-01,1.747971133385928244e-01,1.747971133385928244e-01,0.000000000000000000e+00
2.859600000000000009e+01,4.256745793554211343e-01,1.749297760845758276e-01,1.749297760845758276e-01,0.000000000000000000e+00
2.859799999999999898e+01,4.260247029900116056e-01,1.750618172952356222e-01,1.750618172952356222e-01,0.000000000000000000e+00
2.860000000000000142e+01,4.263750894630145560e-01,1.751932365014752246e-01,1.751932365014752246e-01,0.000000000000000000e+00
2.860200000000000031e+01,4.267257375294866151e-01,1.753240332360295195e-01,1.753240332360295195e-01,0.000000000000000000e+00
2.860399999999999920e+01,4.270766459435556550e-01,1.754542070345199711e-01,1.754542070345199711e-01,0.000000000000000000e+00
2.860600000000000165e+01,4.274278134584243438e-01,1.755837574343444007e-01,1.755837574343444007e-01,0.000000000000000000e+00
2.860800000000000054e+01,4.277792388263743084e-01,1.757126839749822977e-01,1.757126839749822977e-01,0.000000000000000000e+00
2.860999999999999943e+01,4.281309207987715748e-01,1.758409861986331979e-01,1.758409861986331979e-01,0.000000000000000000e+00
2.861200000000000188e+01,4.284828581260701208e-01,1.759686636492729939e-01,1.759686636492729939e-01,0.000000000000000000e+00
2.861400000000000077e+01,4.288350495578169275e-01,1.760957158734033356e-01,1.760957158734033356e-01,0.000000000000000000e+00
2.861599999999999966e+01,4.291874938426556430e-01,1.762221424193577413e-01,1.762221424193577413e-01,0.000000000000000000e+00
2.861800000000000210e+01,4.295401897283319670e-01,1.763479428381620195e-01,1.763479428381620195e-01,0.000000000000000000e+00
2.862000000000000099e+01,4.298931359616975922e-01,1.764731166828126252e-01,1.764731166828126252e-01,0.000000000000000000e+00
2.862199999999999989e+01,4.302463312887142566e-01,1.765976635083321700e-01,1.765976635083321700e-01,0.000000000000000000e+00
2.862400000000000233e+01,4.305997744544592387e-01,1.767215828724910676e-01,1.767215828724910676e-01,0.000000000000000000e+00
2.862600000000000122e+01,4.309534642031290774e-01,1.768448743349193553e-01,1.768448743349193553e-01,0.000000000000000000e+00
2.862800000000000011e+01,4.313073992780438459e-01,1.769675374573842497e-01,1.769675374573842497e-01,0.000000000000000000e+00
2.862999999999999901e+01,4.316615784216522589e-01,1.770895718042064804e-01,1.770895718042064804e-01,0.000000000000000000e+00
2.863200000000000145e+01,4.320160003755359468e-01,1.772109769418439562e-01,1.772109769418439562e-01,0.000000000000000000e+00
2.863400000000000034e+01,4.323706638804137303e-01,1.773317524388917654e-01,1.773317524388917654e-01,0.000000000000000000e+00
2.863599999999999923e+01,4.327255676761457837e-01,1.774518978660266644e-01,1.774518978660266644e-01,0.000000000000000000e+00
2.863800000000000168e+01,4.330807105017391301e-01,1.775714127966732114e-01,1.775714127966732114e-01,0.000000000000000000e+00
2.864000000000000057e+01,4.334360910953513057e-01,1.776902968060878329e-01,1.776902968060878329e-01,0.000000000000000000e+00
2.864199999999999946e+01,4.337917081942946895e-01,1.778085494716918902e-01,1.778085494716918902e-01,0.000000000000000000e+00
2.864400000000000190e+01,4.341475605350417766e-01,1.779261703735435241e-01,1.779261703735435241e-01,0.000000000000000000e+00
2.864600000000000080e+01,4.345036468532290641e-01,1.780431590936437658e-01,1.780431590936437658e-01,0.000000000000000000e+00
2.864799999999999969e+01,4.348599658836619364e-01,1.781595152164361373e-01,1.781595152164361373e-01,0.000000000000000000e+00
2.865000000000000213e+01,4.352165163603183284e-01,1.782752383281960284e-01,1.782752383281960284e-01,0.000000000000000000e+00
2.865200000000000102e+01,4.355732970163544993e-01,1.783903280180854090e-01,1.783903280180854090e-01,0.000000000000000000e+00
2.865399999999999991e+01,4.359303065841086955e-01,1.785047838770981166e-01,1.785047838770981166e-01,0.000000000000000000e+00
2.865600000000000236e+01,4.362875437951054813e-01,1.786186054983929239e-01,1.786186054983929239e-01,0.000000000000000000e+00
2.865800000000000125e+01,4.366450073800609566e-01,1.787317924777376277e-01,1.787317924777376277e-01,0.000000000000000000e+00
2.866000000000000014e+01,4.370026960688869755e-01,1.788443444130094484e-01,1.788443444130094484e-01,0.000000000000000000e+00
2.866199999999999903e+01,4.373606085906950880e-01,1.789562609040562524e-01,1.789562609040562524e-01,0.000000000000000000e+00
2.866400000000000148e+01,4.377187436738020354e-01,1.790675415534737080e-01,1.790675415534737080e-01,0.000000000000000000e+00
2.866600000000000037e+01,4.380771000457336362e-01,1.791781859658003739e-01,1.791781859658003739e-01,0.000000000000000000e+00
2.866799999999999926e+01,4.384356764332295597e-01,1.792881937479617882e-01,1.792881937479617882e-01,0.000000000000000000e+00
2.867000000000000171e+01,4.387944715622473235e-01,1.793975645088818904e-01,1.793975645088818904e-01,0.000000000000000000e+00
2.867200000000000060e+01,4.391534841579677328e-01,1.795062978602046666e-01,1.795062978602046666e-01,0.000000000000000000e+00
2.867399999999999949e+01,4.395127129447989334e-01,1.796143934156002597e-01,1.796143934156002597e-01,0.000000000000000000e+00
2.867600000000000193e+01,4.398721566463803523e-01,1.797218507907094587e-01,1.797218507907094587e-01,0.000000000000000000e+00
2.867800000000000082e+01,4.402318139855883050e-01,1.798286696039763655e-01,1.798286696039763655e-01,0.000000000000000000e+00
2.867999999999999972e+01,4.405916836845402695e-01,1.799348494759822614e-01,1.799348494759822614e-01,0.000000000000000000e+00
2.868200000000000216e+01,4.409517644645983281e-01,1.800403900290292736e-01,1.800403900290292736e-01,0.000000000000000000e+00
2.868400000000000105e+01,4.413120550463754399e-01,1.801452908885559090e-01,1.801452908885559090e-01,0.000000000000000000e+00
2.868599999999999994e+01,4.416725541497387164e-01,1.802495516816382537e-01,1.802495516816382537e-01,0.000000000000000000e+00
2.868799999999999883e+01,4.420332604938146948e-01,1.803531720379891734e-01,1.803531720379891734e-01,0.000000000000000000e+00
2.869000000000000128e+01,4.423941727969929461e-01,1.804561515891256462e-01,1.804561515891256462e-01,0.000000000000000000e+00
2.869200000000000017e+01,4.427552897769318485e-01,1.805584899694512302e-01,1.805584899694512302e-01,0.000000000000000000e+00
2.869399999999999906e+01,4.431166101505625288e-01,1.806601868153401291e-01,1.806601868153401291e-01,0.000000000000000000e+00
2.869600000000000151e+01,4.434781326340929142e-01,1.807612417651927039e-01,1.807612417651927039e-01,0.000000000000000000e+00
2.869800000000000040e+01,4.438398559430133394e-01,1.808616544602126286e-01,1.808616544602126286e-01,0.000000000000000000e+00
2.869999999999999929e+01,4.442017787921006544e-01,1.809614245436574897e-01,1.809614245436574897e-01,0.000000000000000000e+00
2.870200000000000173e+01,4.445638998954221655e-01,1.810605516607555199e-01,1.810605516607555199e-01,0.000000000000000000e+00
2.870400000000000063e+01,4.449262179663412975e-01,1.811590354595660202e-01,1.811590354595660202e-01,0.000000000000000000e+00
2.870599999999999952e+01,4.452887317175214243e-01,1.812568755900634265e-01,1.812568755900634265e-01,0.000000000000000000e+00
2.870800000000000196e+01,4.456514398609309202e-01,1.813540717047479323e-01,1.813540717047479323e-01,0.000000000000000000e+00
2.871000000000000085e+01,4.460143411078468234e-01,1.814506234579515986e-01,1.814506234579515986e-01,0.000000000000000000e+00
2.871199999999999974e+01,4.463774341688607206e-01,1.815465305069485780e-01,1.815465305069485780e-01,0.000000000000000000e+00
2.871400000000000219e+01,4.467407177538826324e-01,1.816417925109559128e-01,1.816417925109559128e-01,0.000000000000000000e+00
2.871600000000000108e+01,4.471041905721450105e-01,1.817364091311890473e-01,1.817364091311890473e-01,0.000000000000000000e+00
2.871799999999999997e+01,4.474678513322086770e-01,1.818303800318332719e-01,1.818303800318332719e-01,0.000000000000000000e+00
2.871999999999999886e+01,4.478316987419664885e-01,1.819237048789057454e-01,1.819237048789057454e-01,0.000000000000000000e+00
2.872200000000000131e+01,4.481957315086476656e-01,1.820163833405885612e-01,1.820163833405885612e-01,0.000000000000000000e+00
2.872400000000000020e+01,4.485599483388233999e-01,1.821084150878671259e-01,1.821084150878671259e-01,0.000000000000000000e+00
2.872599999999999909e+01,4.489243479384107394e-01,1.821997997936697367e-01,1.821997997936697367e-01,0.000000000000000000e+00
2.872800000000000153e+01,4.492889290126774182e-01,1.822905371333394253e-01,1.822905371333394253e-01,0.000000000000000000e+00
2.873000000000000043e+01,4.496536902662460200e-01,1.823806267843008921e-01,1.823806267843008921e-01,0.000000000000000000e+00
2.873199999999999932e+01,4.500186304030992512e-01,1.824700684266156170e-01,1.824700684266156170e-01,0.000000000000000000e+00
2.873400000000000176e+01,4.503837481265844378e-01,1.825588617425932814e-01,1.825588617425932814e-01,0.000000000000000000e+00
2.873600000000000065e+01,4.507490421394172442e-01,1.826470064164031903e-01,1.826470064164031903e-01,0.000000000000000000e+00
2.873799999999999955e+01,4.511145111436876132e-01,1.827345021351844956e-01,1.827345021351844956e-01,0.000000000000000000e+00
2.874000000000000199e+01,4.514801538408637072e-01,1.828213485880469946e-01,1.828213485880469946e-01,0.000000000000000000e+00
2.874200000000000088e+01,4.518459689317959604e-01,1.829075454661266420e-01,1.829075454661266420e-01,0.000000000000000000e+00
2.874399999999999977e+01,4.522119551167228524e-01,1.829930924634459721e-01,1.829930924634459721e-01,0.000000000000000000e+00
2.874600000000000222e+01,4.525781110952747377e-01,1.830779892759426541e-01,1.830779892759426541e-01,0.000000000000000000e+00
2.874800000000000111e+01,4.529444355664790089e-01,1.831622356021356257e-01,1.831622356021356257e-01,0.000000000000000000e+00
2.875000000000000000e+01,4.533109272287637048e-01,1.832458311423479369e-01,1.832458311423479369e-01,0.000000000000000000e+00
2.875199999999999889e+01,4.536775847799633388e-01,1.833287755998169732e-01,1.833287755998169732e-01,0.000000000000000000e+00
2.875400000000000134e+01,4.540444069173231734e-01,1.834110686799172996e-01,1.834110686799172996e-01,0.000000000000000000e+00
