# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.218999999999999773e+01,4.028965721945935163e-01,2.987274303045683865e-02,2.987274303045683865e-02,0.000000000000000000e+00
3.219200000000000017e+01,4.029569310386793557e-01,3.017942204291967911e-02,3.017942204291967911e-02,0.000000000000000000e+00
3.219400000000000261e+01,4.030179028595308743e-01,3.048591042575932164e-02,3.048591042575932164e-02,0.000000000000000000e+00
3.219599999999999795e+01,4.030794872720169231e-01,3.079220624302436704e-02,3.079220624302436704e-02,0.000000000000000000e+00
3.219800000000000040e+01,4.031416838871368924e-01,3.109830755998466145e-02,3.109830755998466145e-02,0.000000000000000000e+00
3.220000000000000284e+01,4.032044923120230995e-01,3.140421244310354076e-02,3.140421244310354076e-02,0.000000000000000000e+00
3.220199999999999818e+01,4.032679121499433972e-01,3.170991896014885292e-02,3.170991896014885292e-02,0.000000000000000000e+00
3.220400000000000063e+01,4.033319430003037276e-01,3.201542518016520233e-02,3.201542518016520233e-02,0.000000000000000000e+00
3.220600000000000307e+01,4.033965844586502869e-01,3.232072917327966088e-02,3.232072917327966088e-02,0.000000000000000000e+00
3.220799999999999841e+01,4.034618361166726341e-01,3.262582901117361267e-02,3.262582901117361267e-02,0.000000000000000000e+00
3.221000000000000085e+01,4.035276975622056894e-01,3.293072276652764252e-02,3.293072276652764252e-02,0.000000000000000000e+00
3.221200000000000330e+01,4.035941683792328982e-01,3.323540851360440307e-02,3.323540851360440307e-02,0.000000000000000000e+00
3.221399999999999864e+01,4.036612481478883963e-01,3.353988432774901440e-02,3.353988432774901440e-02,0.000000000000000000e+00
3.221600000000000108e+01,4.037289364444599515e-01,3.384414828577764212e-02,3.384414828577764212e-02,0.000000000000000000e+00
3.221800000000000352e+01,4.037972328413914069e-01,3.414819846572769713e-02,3.414819846572769713e-02,0.000000000000000000e+00
3.221999999999999886e+01,4.038661369072856777e-01,3.445203294713539144e-02,3.445203294713539144e-02,0.000000000000000000e+00
3.222200000000000131e+01,4.039356482069071941e-01,3.475564981075818238e-02,3.475564981075818238e-02,0.000000000000000000e+00
3.222400000000000375e+01,4.040057663011848432e-01,3.505904713882457280e-02,3.505904713882457280e-02,0.000000000000000000e+00
3.222599999999999909e+01,4.040764907472145784e-01,3.536222301486757758e-02,3.536222301486757758e-02,0.000000000000000000e+00
3.222800000000000153e+01,4.041478210982624164e-01,3.566517552391901269e-02,3.566517552391901269e-02,0.000000000000000000e+00
3.223000000000000398e+01,4.042197569037670468e-01,3.596790275231520617e-02,3.596790275231520617e-02,0.000000000000000000e+00
3.223199999999999932e+01,4.042922977093428849e-01,3.627040278791904271e-02,3.627040278791904271e-02,0.000000000000000000e+00
3.223400000000000176e+01,4.043654430567827363e-01,3.657267371992567462e-02,3.657267371992567462e-02,0.000000000000000000e+00
3.223600000000000421e+01,4.044391924840607944e-01,3.687471363902905530e-02,3.687471363902905530e-02,0.000000000000000000e+00
3.223799999999999955e+01,4.045135455253356938e-01,3.717652063744969482e-02,3.717652063744969482e-02,0.000000000000000000e+00
3.224000000000000199e+01,4.045885017109531745e-01,3.747809280874037086e-02,3.747809280874037086e-02,0.000000000000000000e+00
3.224199999999999733e+01,4.046640605674491353e-01,3.777942824798041777e-02,3.777942824798041777e-02,0.000000000000000000e+00
3.224399999999999977e+01,4.047402216175529643e-01,3.808052505191450443e-02,3.808052505191450443e-02,0.000000000000000000e+00
3.224600000000000222e+01,4.048169843801898704e-01,3.838138131845303391e-02,3.838138131845303391e-02,0.000000000000000000e+00
3.224799999999999756e+01,4.048943483704846580e-01,3.868199514739378841e-02,3.868199514739378841e-02,0.000000000000000000e+00
3.225000000000000000e+01,4.049723130997642806e-01,3.898236463981130662e-02,3.898236463981130662e-02,0.000000000000000000e+00
3.225200000000000244e+01,4.050508780755611160e-01,3.928248789841770616e-02,3.928248789841770616e-02,0.000000000000000000e+00
3.225399999999999778e+01,4.051300428016160748e-01,3.958236302747941693e-02,3.958236302747941693e-02,0.000000000000000000e+00
3.225600000000000023e+01,4.052098067778817647e-01,3.988198813284493660e-02,3.988198813284493660e-02,0.000000000000000000e+00
3.225800000000000267e+01,4.052901695005255434e-01,4.018136132188931953e-02,4.018136132188931953e-02,0.000000000000000000e+00
3.225999999999999801e+01,4.053711304619327938e-01,4.048048070362519901e-02,4.048048070362519901e-02,0.000000000000000000e+00
3.226200000000000045e+01,4.054526891507100328e-01,4.077934438861952060e-02,4.077934438861952060e-02,0.000000000000000000e+00
3.226400000000000290e+01,4.055348450516882974e-01,4.107795048913231994e-02,4.107795048913231994e-02,0.000000000000000000e+00
3.226599999999999824e+01,4.056175976459263088e-01,4.137629711900570051e-02,4.137629711900570051e-02,0.000000000000000000e+00
3.226800000000000068e+01,4.057009464107135255e-01,4.167438239360832242e-02,4.167438239360832242e-02,0.000000000000000000e+00
3.227000000000000313e+01,4.057848908195740290e-01,4.197220443025173608e-02,4.197220443025173608e-02,0.000000000000000000e+00
3.227199999999999847e+01,4.058694303422692995e-01,4.226976134763527071e-02,4.226976134763527071e-02,0.000000000000000000e+00
3.227400000000000091e+01,4.059545644448017132e-01,4.256705126620685675e-02,4.256705126620685675e-02,0.000000000000000000e+00
3.227600000000000335e+01,4.060402925894179837e-01,4.286407230813527036e-02,4.286407230813527036e-02,0.000000000000000000e+00
3.227799999999999869e+01,4.061266142346126040e-01,4.316082259731013338e-02,4.316082259731013338e-02,0.000000000000000000e+00
3.228000000000000114e+01,4.062135288351311213e-01,4.345730025925864659e-02,4.345730025925864659e-02,0.000000000000000000e+00
3.228200000000000358e+01,4.063010358419736900e-01,4.375350342128436765e-02,4.375350342128436765e-02,0.000000000000000000e+00
3.228399999999999892e+01,4.063891347023985134e-01,4.404943021241169987e-02,4.404943021241169987e-02,0.000000000000000000e+00
3.228600000000000136e+01,4.064778248599252852e-01,4.434507876338589227e-02,4.434507876338589227e-02,0.000000000000000000e+00
3.228800000000000381e+01,4.065671057543387978e-01,4.464044720675630629e-02,4.464044720675630629e-02,0.000000000000000000e+00
3.228999999999999915e+01,4.066569768216923286e-01,4.493553367676539345e-02,4.493553367676539345e-02,0.000000000000000000e+00
3.229200000000000159e+01,4.067474374943115256e-01,4.523033630959849560e-02,4.523033630959849560e-02,0.000000000000000000e+00
3.229400000000000404e+01,4.068384872007974051e-01,4.552485324293975566e-02,4.552485324293975566e-02,0.000000000000000000e+00
3.229599999999999937e+01,4.069301253660306816e-01,4.581908261663825144e-02,4.581908261663825144e-02,0.000000000000000000e+00
3.229800000000000182e+01,4.070223514111748764e-01,4.611302257209737299e-02,4.611302257209737299e-02,0.000000000000000000e+00
3.229999999999999716e+01,4.071151647536800922e-01,4.640667125260788950e-02,4.640667125260788950e-02,0.000000000000000000e+00
3.230199999999999960e+01,4.072085648072868991e-01,4.670002680340346046e-02,4.670002680340346046e-02,0.000000000000000000e+00
3.230400000000000205e+01,4.073025509820298318e-01,4.699308737146634662e-02,4.699308737146634662e-02,0.000000000000000000e+00
3.230599999999999739e+01,4.073971226842409976e-01,4.728585110558292115e-02,4.728585110558292115e-02,0.000000000000000000e+00
3.230799999999999983e+01,4.074922793165541846e-01,4.757831615659346980e-02,4.757831615659346980e-02,0.000000000000000000e+00
3.231000000000000227e+01,4.075880202779084138e-01,4.787048067711463517e-02,4.787048067711463517e-02,0.000000000000000000e+00
3.231199999999999761e+01,4.076843449635517147e-01,4.816234282165043901e-02,4.816234282165043901e-02,0.000000000000000000e+00
3.231400000000000006e+01,4.077812527650450658e-01,4.845390074667554892e-02,4.845390074667554892e-02,0.000000000000000000e+00
3.231600000000000250e+01,4.078787430702660588e-01,4.874515261049650050e-02,4.874515261049650050e-02,0.000000000000000000e+00
3.231799999999999784e+01,4.079768152634129508e-01,4.903609657344598638e-02,4.903609657344598638e-02,0.000000000000000000e+00
3.232000000000000028e+01,4.080754687250085500e-01,4.932673079779958947e-02,4.932673079779958947e-02,0.000000000000000000e+00
3.232200000000000273e+01,4.081747028319038240e-01,4.961705344763700509e-02,4.961705344763700509e-02,0.000000000000000000e+00
3.232399999999999807e+01,4.082745169572823407e-01,4.990706268925837463e-02,4.990706268925837463e-02,0.000000000000000000e+00
3.232600000000000051e+01,4.083749104706638211e-01,5.019675669074019631e-02,5.019675669074019631e-02,0.000000000000000000e+00
3.232800000000000296e+01,4.084758827379082469e-01,5.048613362221288092e-02,5.048613362221288092e-02,0.000000000000000000e+00
3.232999999999999829e+01,4.085774331212199129e-01,5.077519165583299632e-02,5.077519165583299632e-02,0.000000000000000000e+00
3.233200000000000074e+01,4.086795609791513684e-01,5.106392896572775619e-02,5.106392896572775619e-02,0.000000000000000000e+00
3.233400000000000318e+01,4.087822656666076360e-01,5.135234372813379800e-02,5.135234372813379800e-02,0.000000000000000000e+00
3.233599999999999852e+01,4.088855465348499862e-01,5.164043412117513832e-02,5.164043412117513832e-02,0.000000000000000000e+00
3.233800000000000097e+01,4.089894029315004342e-01,5.192819832522399537e-02,5.192819832522399537e-02,0.000000000000000000e+00
3.234000000000000341e+01,4.090938342005454587e-01,5.221563452251221094e-02,5.221563452251221094e-02,0.000000000000000000e+00
3.234199999999999875e+01,4.091988396823404428e-01,5.250274089749207285e-02,5.250274089749207285e-02,0.000000000000000000e+00
3.234400000000000119e+01,4.093044187136136158e-01,5.278951563658651480e-02,5.278951563658651480e-02,0.000000000000000000e+00
3.234600000000000364e+01,4.094105706274706047e-01,5.307595692849442770e-02,5.307595692849442770e-02,0.000000000000000000e+00
3.234799999999999898e+01,4.095172947533980423e-01,5.336206296371881486e-02,5.336206296371881486e-02,0.000000000000000000e+00
3.235000000000000142e+01,4.096245904172684527e-01,5.364783193520517024e-02,5.364783193520517024e-02,0.000000000000000000e+00
3.235200000000000387e+01,4.097324569413440809e-01,5.393326203781412254e-02,5.393326203781412254e-02,0.000000000000000000e+00
3.235399999999999920e+01,4.098408936442813344e-01,5.421835146862674648e-02,5.421835146862674648e-02,0.000000000000000000e+00
3.235600000000000165e+01,4.099498998411350570e-01,5.450309842686129613e-02,5.450309842686129613e-02,0.000000000000000000e+00
3.235800000000000409e+01,4.100594748433629144e-01,5.478750111392871602e-02,5.478750111392871602e-02,0.000000000000000000e+00
3.235999999999999943e+01,4.101696179588295577e-01,5.507155773332161885e-02,5.507155773332161885e-02,0.000000000000000000e+00
3.236200000000000188e+01,4.102803284918112858e-01,5.535526649086408568e-02,5.535526649086408568e-02,0.000000000000000000e+00
3.236399999999999721e+01,4.103916057430000985e-01,5.563862559440635458e-02,5.563862559440635458e-02,0.000000000000000000e+00
3.236599999999999966e+01,4.105034490095085253e-01,5.592163325421339870e-02,5.592163325421339870e-02,0.000000000000000000e+00
3.236800000000000210e+01,4.106158575848736225e-01,5.620428768254859264e-02,5.620428768254859264e-02,0.000000000000000000e+00
3.236999999999999744e+01,4.107288307590617471e-01,5.648658709406229050e-02,5.648658709406229050e-02,0.000000000000000000e+00
3.237199999999999989e+01,4.108423678184729977e-01,5.676852970562529244e-02,5.676852970562529244e-02,0.000000000000000000e+00
3.237400000000000233e+01,4.109564680459455444e-01,5.705011373627333349e-02,5.705011373627333349e-02,0.000000000000000000e+00
3.237599999999999767e+01,4.110711307207602916e-01,5.733133740737361705e-02,5.733133740737361705e-02,0.000000000000000000e+00
3.237800000000000011e+01,4.111863551186455412e-01,5.761219894262481489e-02,5.761219894262481489e-02,0.000000000000000000e+00
3.238000000000000256e+01,4.113021405117813778e-01,5.789269656791828922e-02,5.789269656791828922e-02,0.000000000000000000e+00
3.238199999999999790e+01,4.114184861688042760e-01,5.817282851144911504e-02,5.817282851144911504e-02,0.000000000000000000e+00
3.238400000000000034e+01,4.115353913548118747e-01,5.845259300379934686e-02,5.845259300379934686e-02,0.000000000000000000e+00
3.238600000000000279e+01,4.116528553313674177e-01,5.873198827777148523e-02,5.873198827777148523e-02,0.000000000000000000e+00
3.238799999999999812e+01,4.117708773565046942e-01,5.901101256863827693e-02,5.901101256863827693e-02,0.000000000000000000e+00
3.239000000000000057e+01,4.118894566847323135e-01,5.928966411380964807e-02,5.928966411380964807e-02,0.000000000000000000e+00
3.239200000000000301e+01,4.120085925670389781e-01,5.956794115333230444e-02,5.956794115333230444e-02,0.000000000000000000e+00
3.239399999999999835e+01,4.121282842508975364e-01,5.984584192927910884e-02,5.984584192927910884e-02,0.000000000000000000e+00
3.239600000000000080e+01,4.122485309802703113e-01,6.012336468638745934e-02,6.012336468638745934e-02,0.000000000000000000e+00
3.239800000000000324e+01,4.123693319956136527e-01,6.040050767167071122e-02,6.040050767167071122e-02,0.000000000000000000e+00
3.239999999999999858e+01,4.124906865338826556e-01,6.067726913450144366e-02,6.067726913450144366e-02,0.000000000000000000e+00
3.240200000000000102e+01,4.126125938285360450e-01,6.095364732669472652e-02,6.095364732669472652e-02,0.000000000000000000e+00
3.240400000000000347e+01,4.127350531095412278e-01,6.122964050259138702e-02,6.122964050259138702e-02,0.000000000000000000e+00
3.240599999999999881e+01,4.128580636033787332e-01,6.150524691875269845e-02,6.150524691875269845e-02,0.000000000000000000e+00
3.240800000000000125e+01,4.129816245330474311e-01,6.178046483434895819e-02,6.178046483434895819e-02,0.000000000000000000e+00
3.241000000000000369e+01,4.131057351180693615e-01,6.205529251096519872e-02,6.205529251096519872e-02,0.000000000000000000e+00
3.241199999999999903e+01,4.132303945744946194e-01,6.232972821262894314e-02,6.232972821262894314e-02,0.000000000000000000e+00
3.241400000000000148e+01,4.133556021149062953e-01,6.260377020583796082e-02,6.260377020583796082e-02,0.000000000000000000e+00
3.241600000000000392e+01,4.134813569484255269e-01,6.287741675961577847e-02,6.287741675961577847e-02,0.000000000000000000e+00
3.241799999999999926e+01,4.136076582807164392e-01,6.315066614545616908e-02,6.315066614545616908e-02,0.000000000000000000e+00
3.242000000000000171e+01,4.137345053139912521e-01,6.342351663740641854e-02,6.342351663740641854e-02,0.000000000000000000e+00
3.242200000000000415e+01,4.138618972470149981e-01,6.369596651187303671e-02,6.369596651187303671e-02,0.000000000000000000e+00
3.242399999999999949e+01,4.139898332751111854e-01,6.396801404809360214e-02,6.396801404809360214e-02,0.000000000000000000e+00
3.242600000000000193e+01,4.141183125901661266e-01,6.423965752747062830e-02,6.423965752747062830e-02,0.000000000000000000e+00
3.242799999999999727e+01,4.142473343806347685e-01,6.451089523432096406e-02,6.451089523432096406e-02,0.000000000000000000e+00
3.242999999999999972e+01,4.143768978315453544e-01,6.478172545529292670e-02,6.478172545529292670e-02,0.000000000000000000e+00
3.243200000000000216e+01,4.145070021245046976e-01,6.505214647967161312e-02,6.505214647967161312e-02,0.000000000000000000e+00
3.243399999999999750e+01,4.146376464377032889e-01,6.532215659929563323e-02,6.532215659929563323e-02,0.000000000000000000e+00
3.243599999999999994e+01,4.147688299459208472e-01,6.559175410877915446e-02,6.559175410877915446e-02,0.000000000000000000e+00
3.243800000000000239e+01,4.149005518205308163e-01,6.586093730498454590e-02,6.586093730498454590e-02,0.000000000000000000e+00
3.243999999999999773e+01,4.150328112295064154e-01,6.612970448779953436e-02,6.612970448779953436e-02,0.000000000000000000e+00
3.244200000000000017e+01,4.151656073374251354e-01,6.639805395936004828e-02,6.639805395936004828e-02,0.000000000000000000e+00
3.244400000000000261e+01,4.152989393054747902e-01,6.666598402482737384e-02,6.666598402482737384e-02,0.000000000000000000e+00
3.244599999999999795e+01,4.154328062914581787e-01,6.693349299169426558e-02,6.693349299169426558e-02,0.000000000000000000e+00
3.244800000000000040e+01,4.155672074497984703e-01,6.720057917014576887e-02,6.720057917014576887e-02,0.000000000000000000e+00
3.245000000000000284e+01,4.157021419315451993e-01,6.746724087336453124e-02,6.746724087336453124e-02,0.000000000000000000e+00
3.245199999999999818e+01,4.158376088843785401e-01,6.773347641667037955e-02,6.773347641667037955e-02,0.000000000000000000e+00
3.245400000000000063e+01,4.159736074526158012e-01,6.799928411863054301e-02,6.799928411863054301e-02,0.000000000000000000e+00
3.245600000000000307e+01,4.161101367772160331e-01,6.826466230011596359e-02,6.826466230011596359e-02,0.000000000000000000e+00
3.245799999999999841e+01,4.162471959957858569e-01,6.852960928491191872e-02,6.852960928491191872e-02,0.000000000000000000e+00
3.246000000000000085e+01,4.163847842425846824e-01,6.879412339941270993e-02,6.879412339941270993e-02,0.000000000000000000e+00
3.246200000000000330e+01,4.165229006485304808e-01,6.905820297289921861e-02,6.905820297289921861e-02,0.000000000000000000e+00
3.246399999999999864e+01,4.166615443412048370e-01,6.932184633717808353e-02,6.932184633717808353e-02,0.000000000000000000e+00
3.246600000000000108e+01,4.168007144448589441e-01,6.958505182705354564e-02,6.958505182705354564e-02,0.000000000000000000e+00
3.246800000000000352e+01,4.169404100804187663e-01,6.984781777991111440e-02,6.984781777991111440e-02,0.000000000000000000e+00
3.246999999999999886e+01,4.170806303654906455e-01,7.011014253593961243e-02,7.011014253593961243e-02,0.000000000000000000e+00
3.247200000000000131e+01,4.172213744143672409e-01,7.037202443829770893e-02,7.037202443829770893e-02,0.000000000000000000e+00
3.247400000000000375e+01,4.173626413380324696e-01,7.063346183261431932e-02,7.063346183261431932e-02,0.000000000000000000e+00
3.247599999999999909e+01,4.175044302441677235e-01,7.089445306762698351e-02,7.089445306762698351e-02,0.000000000000000000e+00
3.247800000000000153e+01,4.176467402371573101e-01,7.115499649479328781e-02,7.115499649479328781e-02,0.000000000000000000e+00
3.248000000000000398e+01,4.177895704180937808e-01,7.141509046823535378e-02,7.141509046823535378e-02,0.000000000000000000e+00
3.248199999999999932e+01,4.179329198847842597e-01,7.167473334523943862e-02,7.167473334523943862e-02,0.000000000000000000e+00
3.248400000000000176e+01,4.180767877317554393e-01,7.193392348558980132e-02,7.193392348558980132e-02,0.000000000000000000e+00
3.248600000000000421e+01,4.182211730502599645e-01,7.219265925226259206e-02,7.219265925226259206e-02,0.000000000000000000e+00
3.248799999999999955e+01,4.183660749282816504e-01,7.245093901084298516e-02,7.245093901084298516e-02,0.000000000000000000e+00
3.249000000000000199e+01,4.185114924505413669e-01,7.270876112985824591e-02,7.270876112985824591e-02,0.000000000000000000e+00
3.249199999999999733e+01,4.186574246985031444e-01,7.296612398088875295e-02,7.296612398088875295e-02,0.000000000000000000e+00
3.249399999999999977e+01,4.188038707503796143e-01,7.322302593823493133e-02,7.322302593823493133e-02,0.000000000000000000e+00
3.249600000000000222e+01,4.189508296811377819e-01,7.347946537908378595e-02,7.347946537908378595e-02,0.000000000000000000e+00
3.249799999999999756e+01,4.190983005625052438e-01,7.373544068373094618e-02,7.373544068373094618e-02,0.000000000000000000e+00
3.250000000000000000e+01,4.192462824629757945e-01,7.399095023527535453e-02,7.399095023527535453e-02,0.000000000000000000e+00
3.250200000000000244e+01,4.193947744478152551e-01,7.424599241973028896e-02,7.424599241973028896e-02,0.000000000000000000e+00
3.250399999999999778e+01,4.195437755790676904e-01,7.450056562621765188e-02,7.450056562621765188e-02,0.000000000000000000e+00
3.250600000000000023e+01,4.196932849155607381e-01,7.475466824652388098e-02,7.475466824652388098e-02,0.000000000000000000e+00
3.250800000000000267e+01,4.198433015129123258e-01,7.500829867579383858e-02,7.500829867579383858e-02,0.000000000000000000e+00
3.250999999999999801e+01,4.199938244235361107e-01,7.526145531189243343e-02,7.526145531189243343e-02,0.000000000000000000e+00
3.251200000000000045e+01,4.201448526966475305e-01,7.551413655570993200e-02,7.551413655570993200e-02,0.000000000000000000e+00
3.251400000000000290e+01,4.202963853782699655e-01,7.576634081121746966e-02,7.576634081121746966e-02,0.000000000000000000e+00
3.251599999999999824e+01,4.204484215112405110e-01,7.601806648527276167e-02,7.601806648527276167e-02,0.000000000000000000e+00
3.251800000000000068e+01,4.206009601352164728e-01,7.626931198798092559e-02,7.626931198798092559e-02,0.000000000000000000e+00
3.252000000000000313e+01,4.207540002866809736e-01,7.652007573225039216e-02,7.652007573225039216e-02,0.000000000000000000e+00
3.252199999999999847e+01,4.209075409989491701e-01,7.677035613409821657e-02,7.677035613409821657e-02,0.000000000000000000e+00
3.252400000000000091e+01,4.210615813021745257e-01,7.702015161267783405e-02,7.702015161267783405e-02,0.000000000000000000e+00
3.252600000000000335e+01,4.212161202233548063e-01,7.726946059014028201e-02,7.726946059014028201e-02,0.000000000000000000e+00
3.252799999999999869e+01,4.213711567863381302e-01,7.751828149166195558e-02,7.751828149166195558e-02,0.000000000000000000e+00
3.253000000000000114e+01,4.215266900118292970e-01,7.776661274558338555e-02,7.776661274558338555e-02,0.000000000000000000e+00
3.253200000000000358e+01,4.216827189173959489e-01,7.801445278332597155e-02,7.801445278332597155e-02,0.000000000000000000e+00
3.253399999999999892e+01,4.218392425174747329e-01,7.826180003939198215e-02,7.826180003939198215e-02,0.000000000000000000e+00
3.253600000000000136e+01,4.219962598233775730e-01,7.850865295142006595e-02,7.850865295142006595e-02,0.000000000000000000e+00
3.253800000000000381e+01,4.221537698432976660e-01,7.875500996004647369e-02,7.875500996004647369e-02,0.000000000000000000e+00
3.253999999999999915e+01,4.223117715823162532e-01,7.900086950929363638e-02,7.900086950929363638e-02,0.000000000000000000e+00
3.254200000000000159e+01,4.224702640424084499e-01,7.924623004609832044e-02,7.924623004609832044e-02,0.000000000000000000e+00
3.254400000000000404e+01,4.226292462224496838e-01,7.949109002061693907e-02,7.949109002061693907e-02,0.000000000000000000e+00
3.254599999999999937e+01,4.227887171182222459e-01,7.973544788628106339e-02,7.973544788628106339e-02,0.000000000000000000e+00
3.254800000000000182e+01,4.229486757224211191e-01,7.997930209943659996e-02,7.997930209943659996e-02,0.000000000000000000e+00
3.254999999999999716e+01,4.231091210246608614e-01,8.022265111987114672e-02,8.022265111987114672e-02,0.000000000000000000e+00
3.255199999999999960e+01,4.232700520114818232e-01,8.046549341048092607e-02,8.046549341048092607e-02,0.000000000000000000e+00
3.255400000000000205e+01,4.234314676663563648e-01,8.070782743727078490e-02,8.070782743727078490e-02,0.000000000000000000e+00
3.255599999999999739e+01,4.235933669696954618e-01,8.094965166954848357e-02,8.094965166954848357e-02,0.000000000000000000e+00
3.255799999999999983e+01,4.237557488988552556e-01,8.119096457989694038e-02,8.119096457989694038e-02,0.000000000000000000e+00
3.256000000000000227e+01,4.239186124281429935e-01,8.143176464386892022e-02,8.143176464386892022e-02,0.000000000000000000e+00
3.256199999999999761e+01,4.240819565288244108e-01,8.167205034070867953e-02,8.167205034070867953e-02,0.000000000000000000e+00
3.256400000000000006e+01,4.242457801691290609e-01,8.191182015232501001e-02,8.191182015232501001e-02,0.000000000000000000e+00
3.256600000000000250e+01,4.244100823142580303e-01,8.215107256448472839e-02,8.215107256448472839e-02,0.000000000000000000e+00
3.256799999999999784e+01,4.245748619263896573e-01,8.238980606581347566e-02,8.238980606581347566e-02,0.000000000000000000e+00
3.257000000000000028e+01,4.247401179646862479e-01,8.262801914829531746e-02,8.262801914829531746e-02,0.000000000000000000e+00
3.257200000000000273e+01,4.249058493853009044e-01,8.286571030732825527e-02,8.286571030732825527e-02,0.000000000000000000e+00
3.257399999999999807e+01,4.250720551413839088e-01,8.310287804150218172e-02,8.310287804150218172e-02,0.000000000000000000e+00
3.257600000000000051e+01,4.252387341830893286e-01,8.333952085270990295e-02,8.333952085270990295e-02,0.000000000000000000e+00
3.257800000000000296e+01,4.254058854575818449e-01,8.357563724625816093e-02,8.357563724625816093e-02,0.000000000000000000e+00
3.257999999999999829e+01,4.255735079090430251e-01,8.381122573059007763e-02,8.381122573059007763e-02,0.000000000000000000e+00
3.258200000000000074e+01,4.257416004786784836e-01,8.404628481772924431e-02,8.404628481772924431e-02,0.000000000000000000e+00
3.258400000000000318e+01,4.259101621047241548e-01,8.428081302283563225e-02,8.428081302283563225e-02,0.000000000000000000e+00
3.258599999999999852e+01,4.260791917224531766e-01,8.451480886451090413e-02,8.451480886451090413e-02,0.000000000000000000e+00
3.258800000000000097e+01,4.262486882641826069e-01,8.474827086471514725e-02,8.474827086471514725e-02,0.000000000000000000e+00
3.259000000000000341e+01,4.264186506592802517e-01,8.498119754882238475e-02,8.498119754882238475e-02,0.000000000000000000e+00
3.259199999999999875e+01,4.265890778341711598e-01,8.521358744545404207e-02,8.521358744545404207e-02,0.000000000000000000e+00
3.259400000000000119e+01,4.267599687123447283e-01,8.544543908678425836e-02,8.544543908678425836e-02,0.000000000000000000e+00
3.259600000000000364e+01,4.269313222143612530e-01,8.567675100826233070e-02,8.567675100826233070e-02,0.000000000000000000e+00
3.259799999999999898e+01,4.271031372578588670e-01,8.590752174880700309e-02,8.590752174880700309e-02,0.000000000000000000e+00
3.260000000000000142e+01,4.272754127575604244e-01,8.613774985077871094e-02,8.613774985077871094e-02,0.000000000000000000e+00
3.260200000000000387e+01,4.274481476252802170e-01,8.636743385989631427e-02,8.636743385989631427e-02,0.000000000000000000e+00
3.260399999999999920e+01,4.276213407699310243e-01,8.659657232540363125e-02,8.659657232540363125e-02,0.000000000000000000e+00
3.260600000000000165e+01,4.277949910975306080e-01,8.682516379979188237e-02,8.682516379979188237e-02,0.000000000000000000e+00
3.260800000000000409e+01,4.279690975112093176e-01,8.705320683935480197e-02,8.705320683935480197e-02,0.000000000000000000e+00
3.260999999999999943e+01,4.281436589112163627e-01,8.728070000352250446e-02,8.728070000352250446e-02,0.000000000000000000e+00
3.261200000000000188e+01,4.283186741949270293e-01,8.750764185533332906e-02,8.750764185533332906e-02,0.000000000000000000e+00
3.261399999999999721e+01,4.284941422568496749e-01,8.773403096132281753e-02,8.773403096132281753e-02,0.000000000000000000e+00
3.261599999999999966e+01,4.286700619886327779e-01,8.795986589155146973e-02,8.795986589155146973e-02,0.000000000000000000e+00
3.261800000000000210e+01,4.288464322790714878e-01,8.818514521935494344e-02,8.818514521935494344e-02,0.000000000000000000e+00
3.261999999999999744e+01,4.290232520141152861e-01,8.840986752189916587e-02,8.840986752189916587e-02,0.000000000000000000e+00
3.262199999999999989e+01,4.292005200768747586e-01,8.863403137973624446e-02,8.863403137973624446e-02,0.000000000000000000e+00
3.262400000000000233e+01,4.293782353476282565e-01,8.885763537674895574e-02,8.885763537674895574e-02,0.000000000000000000e+00
3.262599999999999767e+01,4.295563967038297237e-01,8.908067810073361237e-02,8.908067810073361237e-02,0.000000000000000000e+00
3.262800000000000011e+01,4.297350030201150806e-01,8.930315814267841823e-02,8.930315814267841823e-02,0.000000000000000000e+00
3.263000000000000256e+01,4.299140531683098843e-01,8.952507409740184663e-02,8.952507409740184663e-02,0.000000000000000000e+00
3.263199999999999790e+01,4.300935460174359348e-01,8.974642456302528437e-02,8.974642456302528437e-02,0.000000000000000000e+00
3.263400000000000034e+01,4.302734804337189356e-01,8.996720814150038770e-02,8.996720814150038770e-02,0.000000000000000000e+00
3.263600000000000279e+01,4.304538552805953766e-01,9.018742343822050422e-02,9.018742343822050422e-02,0.000000000000000000e+00
3.263799999999999812e+01,4.306346694187195290e-01,9.040706906207618410e-02,9.040706906207618410e-02,0.000000000000000000e+00
3.264000000000000057e+01,4.308159217059711610e-01,9.062614362581600247e-02,9.062614362581600247e-02,0.000000000000000000e+00
3.264200000000000301e+01,4.309976109974623104e-01,9.084464574557471472e-02,9.084464574557471472e-02,0.000000000000000000e+00
3.264399999999999835e+01,4.311797361455445565e-01,9.106257404112305665e-02,9.106257404112305665e-02,0.000000000000000000e+00
3.264600000000000080e+01,4.313622959998165696e-01,9.127992713600652230e-02,9.127992713600652230e-02,0.000000000000000000e+00
3.264800000000000324e+01,4.315452894071311607e-01,9.149670365729556387e-02,9.149670365729556387e-02,0.000000000000000000e+00
3.264999999999999858e+01,4.317287152116023874e-01,9.171290223561334720e-02,9.171290223561334720e-02,0.000000000000000000e+00
3.265200000000000102e+01,4.319125722546132140e-01,9.192852150541330758e-02,9.192852150541330758e-02,0.000000000000000000e+00
