# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.713600000000000279e+01,3.756391784551635360e-01,-4.922046966260307244e-02,0.000000000000000000e+00,-4.922046966260307244e-02
3.713799999999999812e+01,3.755407866115212379e-01,-4.919592182114906898e-02,0.000000000000000000e+00,-4.919592182114906898e-02
3.714000000000000057e+01,3.754424439024052762e-01,-4.917135455798082866e-02,0.000000000000000000e+00,-4.917135455798082866e-02
3.714200000000000301e+01,3.753441503666398726e-01,-4.914676788270178065e-02,0.000000000000000000e+00,-4.914676788270178065e-02
3.714399999999999835e+01,3.752459060430297089e-01,-4.912216180508188756e-02,0.000000000000000000e+00,-4.912216180508188756e-02
3.714600000000000080e+01,3.751477109703601487e-01,-4.909753633478008972e-02,0.000000000000000000e+00,-4.909753633478008972e-02
3.714800000000000324e+01,3.750495651873970160e-01,-4.907289148156634973e-02,0.000000000000000000e+00,-4.907289148156634973e-02
3.714999999999999858e+01,3.749514687328866502e-01,-4.904822725518287463e-02,0.000000000000000000e+00,-4.904822725518287463e-02
3.715200000000000102e+01,3.748534216455561285e-01,-4.902354366526084917e-02,0.000000000000000000e+00,-4.902354366526084917e-02
3.715400000000000347e+01,3.747554239641127660e-01,-4.899884072168125826e-02,0.000000000000000000e+00,-4.899884072168125826e-02
3.715599999999999881e+01,3.746574757272446154e-01,-4.897411843407528664e-02,0.000000000000000000e+00,-4.897411843407528664e-02
3.715800000000000125e+01,3.745595769736198566e-01,-4.894937681237943039e-02,0.000000000000000000e+00,-4.894937681237943039e-02
3.716000000000000369e+01,3.744617277418876844e-01,-4.892461586608609636e-02,0.000000000000000000e+00,-4.892461586608609636e-02
3.716199999999999903e+01,3.743639280706770878e-01,-4.889983560529831408e-02,0.000000000000000000e+00,-4.889983560529831408e-02
3.716400000000000148e+01,3.742661779985980708e-01,-4.887503603950849040e-02,0.000000000000000000e+00,-4.887503603950849040e-02
3.716600000000000392e+01,3.741684775642407645e-01,-4.885021717865312141e-02,0.000000000000000000e+00,-4.885021717865312141e-02
3.716799999999999926e+01,3.740708268061757602e-01,-4.882537903250216971e-02,0.000000000000000000e+00,-4.882537903250216971e-02
3.717000000000000171e+01,3.739732257629538870e-01,-4.880052161093662022e-02,0.000000000000000000e+00,-4.880052161093662022e-02
3.717200000000000415e+01,3.738756744731066561e-01,-4.877564492361541326e-02,0.000000000000000000e+00,-4.877564492361541326e-02
3.717399999999999949e+01,3.737781729751457060e-01,-4.875074898047504490e-02,0.000000000000000000e+00,-4.875074898047504490e-02
3.717600000000000193e+01,3.736807213075631351e-01,-4.872583379128547776e-02,0.000000000000000000e+00,-4.872583379128547776e-02
3.717799999999999727e+01,3.735833195088312797e-01,-4.870089936592769675e-02,0.000000000000000000e+00,-4.870089936592769675e-02
3.717999999999999972e+01,3.734859676174027698e-01,-4.867594571425493122e-02,0.000000000000000000e+00,-4.867594571425493122e-02
3.718200000000000216e+01,3.733886656717106955e-01,-4.865097284603714378e-02,0.000000000000000000e+00,-4.865097284603714378e-02
3.718399999999999750e+01,3.732914137101682739e-01,-4.862598077121083051e-02,0.000000000000000000e+00,-4.862598077121083051e-02
3.718599999999999994e+01,3.731942117711690710e-01,-4.860096949960146517e-02,0.000000000000000000e+00,-4.860096949960146517e-02
3.718800000000000239e+01,3.730970598930867799e-01,-4.857593904114554384e-02,0.000000000000000000e+00,-4.857593904114554384e-02
3.718999999999999773e+01,3.729999581142755538e-01,-4.855088940561302913e-02,0.000000000000000000e+00,-4.855088940561302913e-02
3.719200000000000017e+01,3.729029064730695064e-01,-4.852582060302368383e-02,0.000000000000000000e+00,-4.852582060302368383e-02
3.719400000000000261e+01,3.728059050077832115e-01,-4.850073264314747057e-02,0.000000000000000000e+00,-4.850073264314747057e-02
3.719599999999999795e+01,3.727089537567112032e-01,-4.847562553600415214e-02,0.000000000000000000e+00,-4.847562553600415214e-02
3.719800000000000040e+01,3.726120527581284203e-01,-4.845049929139144673e-02,0.000000000000000000e+00,-4.845049929139144673e-02
3.720000000000000284e+01,3.725152020502897066e-01,-4.842535391935687272e-02,0.000000000000000000e+00,-4.842535391935687272e-02
3.720199999999999818e+01,3.724184016714303103e-01,-4.840018942969814830e-02,0.000000000000000000e+00,-4.840018942969814830e-02
3.720400000000000063e+01,3.723216516597653847e-01,-4.837500583246279184e-02,0.000000000000000000e+00,-4.837500583246279184e-02
3.720600000000000307e+01,3.722249520534903211e-01,-4.834980313753178827e-02,0.000000000000000000e+00,-4.834980313753178827e-02
3.720799999999999841e+01,3.721283028907806933e-01,-4.832458135481387806e-02,0.000000000000000000e+00,-4.832458135481387806e-02
3.721000000000000085e+01,3.720317042097919247e-01,-4.829934049438433519e-02,0.000000000000000000e+00,-4.829934049438433519e-02
3.721200000000000330e+01,3.719351560486597874e-01,-4.827408056606863340e-02,0.000000000000000000e+00,-4.827408056606863340e-02
3.721399999999999864e+01,3.718386584454997923e-01,-4.824880157999755781e-02,0.000000000000000000e+00,-4.824880157999755781e-02
3.721600000000000108e+01,3.717422114384077991e-01,-4.822350354599658218e-02,0.000000000000000000e+00,-4.822350354599658218e-02
3.721800000000000352e+01,3.716458150654595172e-01,-4.819818647414098045e-02,0.000000000000000000e+00,-4.819818647414098045e-02
3.721999999999999886e+01,3.715494693647107827e-01,-4.817285037436724870e-02,0.000000000000000000e+00,-4.817285037436724870e-02
3.722200000000000131e+01,3.714531743741971148e-01,-4.814749525683392761e-02,0.000000000000000000e+00,-4.814749525683392761e-02
3.722400000000000375e+01,3.713569301319346039e-01,-4.812212113125546864e-02,0.000000000000000000e+00,-4.812212113125546864e-02
3.722599999999999909e+01,3.712607366759186345e-01,-4.809672800798470149e-02,0.000000000000000000e+00,-4.809672800798470149e-02
3.722800000000000153e+01,3.711645940441250513e-01,-4.807131589679158878e-02,0.000000000000000000e+00,-4.807131589679158878e-02
3.723000000000000398e+01,3.710685022745093264e-01,-4.804588480786242677e-02,0.000000000000000000e+00,-4.804588480786242677e-02
3.723199999999999932e+01,3.709724614050070590e-01,-4.802043475113371152e-02,0.000000000000000000e+00,-4.802043475113371152e-02
3.723400000000000176e+01,3.708764714735336421e-01,-4.799496573670847255e-02,0.000000000000000000e+00,-4.799496573670847255e-02
3.723600000000000421e+01,3.707805325179843736e-01,-4.796947777463422824e-02,0.000000000000000000e+00,-4.796947777463422824e-02
3.723799999999999955e+01,3.706846445762342901e-01,-4.794397087504176369e-02,0.000000000000000000e+00,-4.794397087504176369e-02
3.724000000000000199e+01,3.705888076861386660e-01,-4.791844504781206382e-02,0.000000000000000000e+00,-4.791844504781206382e-02
3.724199999999999733e+01,3.704930218855323476e-01,-4.789290030315918045e-02,0.000000000000000000e+00,-4.789290030315918045e-02
3.724399999999999977e+01,3.703972872122298643e-01,-4.786733665124165427e-02,0.000000000000000000e+00,-4.786733665124165427e-02
3.724600000000000222e+01,3.703016037040260389e-01,-4.784175410191271460e-02,0.000000000000000000e+00,-4.784175410191271460e-02
3.724799999999999756e+01,3.702059713986949330e-01,-4.781615266555294674e-02,0.000000000000000000e+00,-4.781615266555294674e-02
3.725000000000000000e+01,3.701103903339908463e-01,-4.779053235204333561e-02,0.000000000000000000e+00,-4.779053235204333561e-02
3.725200000000000244e+01,3.700148605476475394e-01,-4.776489317165344417e-02,0.000000000000000000e+00,-4.776489317165344417e-02
3.725399999999999778e+01,3.699193820773787333e-01,-4.773923513440303523e-02,0.000000000000000000e+00,-4.773923513440303523e-02
3.725600000000000023e+01,3.698239549608778320e-01,-4.771355825045064947e-02,0.000000000000000000e+00,-4.771355825045064947e-02
3.725800000000000267e+01,3.697285792358179224e-01,-4.768786252995482755e-02,0.000000000000000000e+00,-4.768786252995482755e-02
3.725999999999999801e+01,3.696332549398517742e-01,-4.766214798307411016e-02,0.000000000000000000e+00,-4.766214798307411016e-02
3.726200000000000045e+01,3.695379821106120621e-01,-4.763641461985601566e-02,0.000000000000000000e+00,-4.763641461985601566e-02
3.726400000000000290e+01,3.694427607857108109e-01,-4.761066245062561819e-02,0.000000000000000000e+00,-4.761066245062561819e-02
3.726599999999999824e+01,3.693475910027399500e-01,-4.758489148543043612e-02,0.000000000000000000e+00,-4.758489148543043612e-02
3.726800000000000068e+01,3.692524727992710920e-01,-4.755910173442901012e-02,0.000000000000000000e+00,-4.755910173442901012e-02
3.727000000000000313e+01,3.691574062128552547e-01,-4.753329320791865875e-02,0.000000000000000000e+00,-4.753329320791865875e-02
3.727199999999999847e+01,3.690623912810233609e-01,-4.750746591594690038e-02,0.000000000000000000e+00,-4.750746591594690038e-02
3.727400000000000091e+01,3.689674280412857388e-01,-4.748161986881105356e-02,0.000000000000000000e+00,-4.748161986881105356e-02
3.727600000000000335e+01,3.688725165311323995e-01,-4.745575507666965898e-02,0.000000000000000000e+00,-4.745575507666965898e-02
3.727799999999999869e+01,3.687776567880327594e-01,-4.742987154982003517e-02,0.000000000000000000e+00,-4.742987154982003517e-02
3.728000000000000114e+01,3.686828488494362510e-01,-4.740396929825418937e-02,0.000000000000000000e+00,-4.740396929825418937e-02
3.728200000000000358e+01,3.685880927527711570e-01,-4.737804833254699588e-02,0.000000000000000000e+00,-4.737804833254699588e-02
3.728399999999999892e+01,3.684933885354459981e-01,-4.735210866257943962e-02,0.000000000000000000e+00,-4.735210866257943962e-02
3.728600000000000136e+01,3.683987362348483119e-01,-4.732615029884312818e-02,0.000000000000000000e+00,-4.732615029884312818e-02
3.728800000000000381e+01,3.683041358883454852e-01,-4.730017325141333551e-02,0.000000000000000000e+00,-4.730017325141333551e-02
3.728999999999999915e+01,3.682095875332840329e-01,-4.727417753072615803e-02,0.000000000000000000e+00,-4.727417753072615803e-02
3.729200000000000159e+01,3.681150912069903747e-01,-4.724816314682911411e-02,0.000000000000000000e+00,-4.724816314682911411e-02
3.729400000000000404e+01,3.680206469467700026e-01,-4.722213011018605577e-02,0.000000000000000000e+00,-4.722213011018605577e-02
3.729599999999999937e+01,3.679262547899081470e-01,-4.719607843092776811e-02,0.000000000000000000e+00,-4.719607843092776811e-02
3.729800000000000182e+01,3.678319147736691108e-01,-4.717000811951810313e-02,0.000000000000000000e+00,-4.717000811951810313e-02
3.730000000000000426e+01,3.677376269352969906e-01,-4.714391918606009035e-02,0.000000000000000000e+00,-4.714391918606009035e-02
3.730199999999999960e+01,3.676433913120152885e-01,-4.711781164085104834e-02,0.000000000000000000e+00,-4.711781164085104834e-02
3.730400000000000205e+01,3.675492079410264123e-01,-4.709168549443809582e-02,0.000000000000000000e+00,-4.709168549443809582e-02
3.730599999999999739e+01,3.674550768595127304e-01,-4.706554075684099558e-02,0.000000000000000000e+00,-4.706554075684099558e-02
3.730799999999999983e+01,3.673609981046355166e-01,-4.703937743860686638e-02,0.000000000000000000e+00,-4.703937743860686638e-02
3.731000000000000227e+01,3.672669717135357281e-01,-4.701319554989424887e-02,0.000000000000000000e+00,-4.701319554989424887e-02
3.731199999999999761e+01,3.671729977233333386e-01,-4.698699510119475065e-02,0.000000000000000000e+00,-4.698699510119475065e-02
3.731400000000000006e+01,3.670790761711280048e-01,-4.696077610266691238e-02,0.000000000000000000e+00,-4.696077610266691238e-02
3.731600000000000250e+01,3.669852070939981781e-01,-4.693453856491336396e-02,0.000000000000000000e+00,-4.693453856491336396e-02
3.731799999999999784e+01,3.668913905290021593e-01,-4.690828249800937932e-02,0.000000000000000000e+00,-4.690828249800937932e-02
3.732000000000000028e+01,3.667976265131770441e-01,-4.688200791255758837e-02,0.000000000000000000e+00,-4.688200791255758837e-02
3.732200000000000273e+01,3.667039150835395556e-01,-4.685571481874428734e-02,0.000000000000000000e+00,-4.685571481874428734e-02
3.732399999999999807e+01,3.666102562770853224e-01,-4.682940322711659498e-02,0.000000000000000000e+00,-4.682940322711659498e-02
3.732600000000000051e+01,3.665166501307894897e-01,-4.680307314791631867e-02,0.000000000000000000e+00,-4.680307314791631867e-02
3.732800000000000296e+01,3.664230966816061086e-01,-4.677672459169057717e-02,0.000000000000000000e+00,-4.677672459169057717e-02
3.732999999999999829e+01,3.663295959664687462e-01,-4.675035756868117787e-02,0.000000000000000000e+00,-4.675035756868117787e-02
3.733200000000000074e+01,3.662361480222899868e-01,-4.672397208937972835e-02,0.000000000000000000e+00,-4.672397208937972835e-02
3.733400000000000318e+01,3.661427528859615421e-01,-4.669756816422232504e-02,0.000000000000000000e+00,-4.669756816422232504e-02
3.733599999999999852e+01,3.660494105943544740e-01,-4.667114580353404207e-02,0.000000000000000000e+00,-4.667114580353404207e-02
3.733800000000000097e+01,3.659561211843186390e-01,-4.664470501791750934e-02,0.000000000000000000e+00,-4.664470501791750934e-02
3.734000000000000341e+01,3.658628846926833544e-01,-4.661824581764228981e-02,0.000000000000000000e+00,-4.661824581764228981e-02
3.734199999999999875e+01,3.657697011562568434e-01,-4.659176821325550222e-02,0.000000000000000000e+00,-4.659176821325550222e-02
3.734400000000000119e+01,3.656765706118265680e-01,-4.656527221513773185e-02,0.000000000000000000e+00,-4.656527221513773185e-02
3.734600000000000364e+01,3.655834930961588403e-01,-4.653875783386385301e-02,0.000000000000000000e+00,-4.653875783386385301e-02
3.734799999999999898e+01,3.654904686459993779e-01,-4.651222507973118425e-02,0.000000000000000000e+00,-4.651222507973118425e-02
3.735000000000000142e+01,3.653974972980726377e-01,-4.648567396337011104e-02,0.000000000000000000e+00,-4.648567396337011104e-02
3.735200000000000387e+01,3.653045790890823152e-01,-4.645910449516121865e-02,0.000000000000000000e+00,-4.645910449516121865e-02
3.735399999999999920e+01,3.652117140557109565e-01,-4.643251668567938140e-02,0.000000000000000000e+00,-4.643251668567938140e-02
3.735600000000000165e+01,3.651189022346202906e-01,-4.640591054533294013e-02,0.000000000000000000e+00,-4.640591054533294013e-02
3.735800000000000409e+01,3.650261436624508971e-01,-4.637928608469676917e-02,0.000000000000000000e+00,-4.637928608469676917e-02
3.735999999999999943e+01,3.649334383758224276e-01,-4.635264331423472051e-02,0.000000000000000000e+00,-4.635264331423472051e-02
3.736200000000000188e+01,3.648407864113334398e-01,-4.632598224449391289e-02,0.000000000000000000e+00,-4.632598224449391289e-02
3.736400000000000432e+01,3.647481878055613969e-01,-4.629930288602146504e-02,0.000000000000000000e+00,-4.629930288602146504e-02
3.736599999999999966e+01,3.646556425950628899e-01,-4.627260524925347340e-02,0.000000000000000000e+00,-4.627260524925347340e-02
3.736800000000000210e+01,3.645631508163732493e-01,-4.624588934482032343e-02,0.000000000000000000e+00,-4.624588934482032343e-02
3.736999999999999744e+01,3.644707125060068220e-01,-4.621915518321362271e-02,0.000000000000000000e+00,-4.621915518321362271e-02
3.737199999999999989e+01,3.643783277004566390e-01,-4.619240277509151227e-02,0.000000000000000000e+00,-4.619240277509151227e-02
3.737400000000000233e+01,3.642859964361949143e-01,-4.616563213086233297e-02,0.000000000000000000e+00,-4.616563213086233297e-02
3.737599999999999767e+01,3.641937187496724349e-01,-4.613884326123973700e-02,0.000000000000000000e+00,-4.613884326123973700e-02
3.737800000000000011e+01,3.641014946773191152e-01,-4.611203617665982080e-02,0.000000000000000000e+00,-4.611203617665982080e-02
3.738000000000000256e+01,3.640093242555433872e-01,-4.608521088786399211e-02,0.000000000000000000e+00,-4.608521088786399211e-02
3.738199999999999790e+01,3.639172075207328660e-01,-4.605836740526059181e-02,0.000000000000000000e+00,-4.605836740526059181e-02
3.738400000000000034e+01,3.638251445092535730e-01,-4.603150573964653880e-02,0.000000000000000000e+00,-4.603150573964653880e-02
3.738600000000000279e+01,3.637331352574507126e-01,-4.600462590143017394e-02,0.000000000000000000e+00,-4.600462590143017394e-02
3.738799999999999812e+01,3.636411798016479513e-01,-4.597772790138066057e-02,0.000000000000000000e+00,-4.597772790138066057e-02
3.739000000000000057e+01,3.635492781781479721e-01,-4.595081174998960627e-02,0.000000000000000000e+00,-4.595081174998960627e-02
3.739200000000000301e+01,3.634574304232318642e-01,-4.592387745805392996e-02,0.000000000000000000e+00,-4.592387745805392996e-02
3.739399999999999835e+01,3.633656365731599003e-01,-4.589692503598197248e-02,0.000000000000000000e+00,-4.589692503598197248e-02
3.739600000000000080e+01,3.632738966641707590e-01,-4.586995449457065277e-02,0.000000000000000000e+00,-4.586995449457065277e-02
3.739800000000000324e+01,3.631822107324818583e-01,-4.584296584445035627e-02,0.000000000000000000e+00,-4.584296584445035627e-02
3.739999999999999858e+01,3.630905788142894108e-01,-4.581595909622371288e-02,0.000000000000000000e+00,-4.581595909622371288e-02
3.740200000000000102e+01,3.629990009457682021e-01,-4.578893426060437477e-02,0.000000000000000000e+00,-4.578893426060437477e-02
3.740400000000000347e+01,3.629074771630718121e-01,-4.576189134819497184e-02,0.000000000000000000e+00,-4.576189134819497184e-02
3.740599999999999881e+01,3.628160075023322273e-01,-4.573483036979242300e-02,0.000000000000000000e+00,-4.573483036979242300e-02
3.740800000000000125e+01,3.627245919996603396e-01,-4.570775133594384698e-02,0.000000000000000000e+00,-4.570775133594384698e-02
3.741000000000000369e+01,3.626332306911455028e-01,-4.568065425741840713e-02,0.000000000000000000e+00,-4.568065425741840713e-02
3.741199999999999903e+01,3.625419236128557543e-01,-4.565353914487424447e-02,0.000000000000000000e+00,-4.565353914487424447e-02
3.741400000000000148e+01,3.624506708008375933e-01,-4.562640600908052235e-02,0.000000000000000000e+00,-4.562640600908052235e-02
3.741600000000000392e+01,3.623594722911162025e-01,-4.559925486069538181e-02,0.000000000000000000e+00,-4.559925486069538181e-02
3.741799999999999926e+01,3.622683281196954486e-01,-4.557208571037696387e-02,0.000000000000000000e+00,-4.557208571037696387e-02
3.742000000000000171e+01,3.621772383225574377e-01,-4.554489856900545419e-02,0.000000000000000000e+00,-4.554489856900545419e-02
3.742200000000000415e+01,3.620862029356630707e-01,-4.551769344718348265e-02,0.000000000000000000e+00,-4.551769344718348265e-02
3.742399999999999949e+01,3.619952219949515992e-01,-4.549047035573572373e-02,0.000000000000000000e+00,-4.549047035573572373e-02
3.742600000000000193e+01,3.619042955363409586e-01,-4.546322930532031847e-02,0.000000000000000000e+00,-4.546322930532031847e-02
3.742799999999999727e+01,3.618134235957274347e-01,-4.543597030676194137e-02,0.000000000000000000e+00,-4.543597030676194137e-02
3.742999999999999972e+01,3.617226062089857752e-01,-4.540869337082975576e-02,0.000000000000000000e+00,-4.540869337082975576e-02
3.743200000000000216e+01,3.616318434119693004e-01,-4.538139850823741384e-02,0.000000000000000000e+00,-4.538139850823741384e-02
3.743399999999999750e+01,3.615411352405097922e-01,-4.535408572975407893e-02,0.000000000000000000e+00,-4.535408572975407893e-02
3.743599999999999994e+01,3.614504817304172724e-01,-4.532675504625993668e-02,0.000000000000000000e+00,-4.532675504625993668e-02
3.743800000000000239e+01,3.613598829174803906e-01,-4.529940646844088370e-02,0.000000000000000000e+00,-4.529940646844088370e-02
3.743999999999999773e+01,3.612693388374660364e-01,-4.527204000717710564e-02,0.000000000000000000e+00,-4.527204000717710564e-02
3.744200000000000017e+01,3.611788495261196719e-01,-4.524465567318225467e-02,0.000000000000000000e+00,-4.524465567318225467e-02
3.744400000000000261e+01,3.610884150191649988e-01,-4.521725347733651645e-02,0.000000000000000000e+00,-4.521725347733651645e-02
3.744599999999999795e+01,3.609980353523042362e-01,-4.518983343038129874e-02,0.000000000000000000e+00,-4.518983343038129874e-02
3.744800000000000040e+01,3.609077105612176206e-01,-4.516239554330780948e-02,0.000000000000000000e+00,-4.516239554330780948e-02
3.745000000000000284e+01,3.608174406815641833e-01,-4.513493982671867855e-02,0.000000000000000000e+00,-4.513493982671867855e-02
3.745199999999999818e+01,3.607272257489808620e-01,-4.510746629166062505e-02,0.000000000000000000e+00,-4.510746629166062505e-02
3.745400000000000063e+01,3.606370657990831674e-01,-4.507997494884730116e-02,0.000000000000000000e+00,-4.507997494884730116e-02
3.745600000000000307e+01,3.605469608674648496e-01,-4.505246580915889254e-02,0.000000000000000000e+00,-4.505246580915889254e-02
3.745799999999999841e+01,3.604569109896977874e-01,-4.502493888353109597e-02,0.000000000000000000e+00,-4.502493888353109597e-02
3.746000000000000085e+01,3.603669162013324323e-01,-4.499739418267756363e-02,0.000000000000000000e+00,-4.499739418267756363e-02
3.746200000000000330e+01,3.602769765378971423e-01,-4.496983171764501463e-02,0.000000000000000000e+00,-4.496983171764501463e-02
3.746399999999999864e+01,3.601870920348987926e-01,-4.494225149917485673e-02,0.000000000000000000e+00,-4.494225149917485673e-02
3.746600000000000108e+01,3.600972627278222205e-01,-4.491465353828605345e-02,0.000000000000000000e+00,-4.491465353828605345e-02
3.746800000000000352e+01,3.600074886521307249e-01,-4.488703784574776812e-02,0.000000000000000000e+00,-4.488703784574776812e-02
3.746999999999999886e+01,3.599177698432656225e-01,-4.485940443255120869e-02,0.000000000000000000e+00,-4.485940443255120869e-02
3.747200000000000131e+01,3.598281063366466359e-01,-4.483175330949329407e-02,0.000000000000000000e+00,-4.483175330949329407e-02
3.747400000000000375e+01,3.597384981676712279e-01,-4.480408448770401009e-02,0.000000000000000000e+00,-4.480408448770401009e-02
3.747599999999999909e+01,3.596489453717155449e-01,-4.477639797784149778e-02,0.000000000000000000e+00,-4.477639797784149778e-02
3.747800000000000153e+01,3.595594479841334179e-01,-4.474869379106349854e-02,0.000000000000000000e+00,-4.474869379106349854e-02
3.748000000000000398e+01,3.594700060402571395e-01,-4.472097193813917571e-02,0.000000000000000000e+00,-4.472097193813917571e-02
3.748199999999999932e+01,3.593806195753967980e-01,-4.469323243017075953e-02,0.000000000000000000e+00,-4.469323243017075953e-02
3.748400000000000176e+01,3.592912886248409432e-01,-4.466547527792741334e-02,0.000000000000000000e+00,-4.466547527792741334e-02
3.748600000000000421e+01,3.592020132238559205e-01,-4.463770049251136740e-02,0.000000000000000000e+00,-4.463770049251136740e-02
3.748799999999999955e+01,3.591127934076862593e-01,-4.460990808483056291e-02,0.000000000000000000e+00,-4.460990808483056291e-02
3.749000000000000199e+01,3.590236292115546179e-01,-4.458209806582069668e-02,0.000000000000000000e+00,-4.458209806582069668e-02
3.749199999999999733e+01,3.589345206706614499e-01,-4.455427044658399893e-02,0.000000000000000000e+00,-4.455427044658399893e-02
3.749399999999999977e+01,3.588454678201855041e-01,-4.452642523797289975e-02,0.000000000000000000e+00,-4.452642523797289975e-02
3.749600000000000222e+01,3.587564706952833804e-01,-4.449856245106187380e-02,0.000000000000000000e+00,-4.449856245106187380e-02
3.749799999999999756e+01,3.586675293310898072e-01,-4.447068209678661788e-02,0.000000000000000000e+00,-4.447068209678661788e-02
3.750000000000000000e+01,3.585786437627173084e-01,-4.444278418624936222e-02,0.000000000000000000e+00,-4.444278418624936222e-02
3.750200000000000244e+01,3.584898140252566479e-01,-4.441486873033029248e-02,0.000000000000000000e+00,-4.441486873033029248e-02
3.750399999999999778e+01,3.584010401537762736e-01,-4.438693574018715005e-02,0.000000000000000000e+00,-4.438693574018715005e-02
3.750600000000000023e+01,3.583123221833227623e-01,-4.435898522675563171e-02,0.000000000000000000e+00,-4.435898522675563171e-02
3.750800000000000267e+01,3.582236601489205974e-01,-4.433101720108245658e-02,0.000000000000000000e+00,-4.433101720108245658e-02
3.750999999999999801e+01,3.581350540855720577e-01,-4.430303167426985489e-02,0.000000000000000000e+00,-4.430303167426985489e-02
3.751200000000000045e+01,3.580465040282574396e-01,-4.427502865730903459e-02,0.000000000000000000e+00,-4.427502865730903459e-02
3.751400000000000290e+01,3.579580100119349462e-01,-4.424700816124671476e-02,0.000000000000000000e+00,-4.424700816124671476e-02
3.751599999999999824e+01,3.578695720715405759e-01,-4.421897019718512567e-02,0.000000000000000000e+00,-4.421897019718512567e-02
3.751800000000000068e+01,3.577811902419881784e-01,-4.419091477619874198e-02,0.000000000000000000e+00,-4.419091477619874198e-02
3.752000000000000313e+01,3.576928645581697319e-01,-4.416284190922326047e-02,0.000000000000000000e+00,-4.416284190922326047e-02
3.752199999999999847e+01,3.576045950549544550e-01,-4.413475160763846716e-02,0.000000000000000000e+00,-4.413475160763846716e-02
3.752400000000000091e+01,3.575163817671901390e-01,-4.410664388215801424e-02,0.000000000000000000e+00,-4.410664388215801424e-02
3.752600000000000335e+01,3.574282247297015935e-01,-4.407851874427270999e-02,0.000000000000000000e+00,-4.407851874427270999e-02
3.752799999999999869e+01,3.573401239772922011e-01,-4.405037620469620663e-02,0.000000000000000000e+00,-4.405037620469620663e-02
3.753000000000000114e+01,3.572520795447424735e-01,-4.402221627486380129e-02,0.000000000000000000e+00,-4.402221627486380129e-02
3.753200000000000358e+01,3.571640914668110511e-01,-4.399403896571119077e-02,0.000000000000000000e+00,-4.399403896571119077e-02
3.753399999999999892e+01,3.570761597782342589e-01,-4.396584428839611647e-02,0.000000000000000000e+00,-4.396584428839611647e-02
3.753600000000000136e+01,3.569882845137261063e-01,-4.393763225407631978e-02,0.000000000000000000e+00,-4.393763225407631978e-02
3.753800000000000381e+01,3.569004657079783427e-01,-4.390940287388178653e-02,0.000000000000000000e+00,-4.390940287388178653e-02
3.753999999999999915e+01,3.568127033956605132e-01,-4.388115615891474697e-02,0.000000000000000000e+00,-4.388115615891474697e-02
3.754200000000000159e+01,3.567249976114196253e-01,-4.385289212044396479e-02,0.000000000000000000e+00,-4.385289212044396479e-02
3.754400000000000404e+01,3.566373483898807040e-01,-4.382461076946064793e-02,0.000000000000000000e+00,-4.382461076946064793e-02
3.754599999999999937e+01,3.565497557656462368e-01,-4.379631211723356010e-02,0.000000000000000000e+00,-4.379631211723356010e-02
3.754800000000000182e+01,3.564622197732962849e-01,-4.376799617497595385e-02,0.000000000000000000e+00,-4.376799617497595385e-02
3.755000000000000426e+01,3.563747404473889269e-01,-4.373966295367903712e-02,0.000000000000000000e+00,-4.373966295367903712e-02
3.755199999999999960e+01,3.562873178224592596e-01,-4.371131246483361821e-02,0.000000000000000000e+00,-4.371131246483361821e-02
3.755400000000000205e+01,3.561999519330207309e-01,-4.368294471926437161e-02,0.000000000000000000e+00,-4.368294471926437161e-02
3.755599999999999739e+01,3.561126428135636957e-01,-4.365455972851761679e-02,0.000000000000000000e+00,-4.365455972851761679e-02
3.755799999999999983e+01,3.560253904985566376e-01,-4.362615750352905053e-02,0.000000000000000000e+00,-4.362615750352905053e-02
3.756000000000000227e+01,3.559381950224452251e-01,-4.359773805570621441e-02,0.000000000000000000e+00,-4.359773805570621441e-02
3.756199999999999761e+01,3.558510564196529780e-01,-4.356930139612358310e-02,0.000000000000000000e+00,-4.356930139612358310e-02
3.756400000000000006e+01,3.557639747245807116e-01,-4.354084753613318703e-02,0.000000000000000000e+00,-4.354084753613318703e-02
3.756600000000000250e+01,3.556769499716070371e-01,-4.351237648683725645e-02,0.000000000000000000e+00,-4.351237648683725645e-02
3.756799999999999784e+01,3.555899821950877504e-01,-4.348388825964333293e-02,0.000000000000000000e+00,-4.348388825964333293e-02
3.757000000000000028e+01,3.555030714293566652e-01,-4.345538286554262442e-02,0.000000000000000000e+00,-4.345538286554262442e-02
3.757200000000000273e+01,3.554162177087244467e-01,-4.342686031610920594e-02,0.000000000000000000e+00,-4.342686031610920594e-02
3.757399999999999807e+01,3.553294210674797782e-01,-4.339832062233428545e-02,0.000000000000000000e+00,-4.339832062233428545e-02
3.757600000000000051e+01,3.552426815398884719e-01,-4.336976379565316009e-02,0.000000000000000000e+00,-4.336976379565316009e-02
3.757800000000000296e+01,3.551559991601940247e-01,-4.334118984722357126e-02,0.000000000000000000e+00,-4.334118984722357126e-02
3.757999999999999829e+01,3.550693739626171741e-01,-4.331259878842530497e-02,0.000000000000000000e+00,-4.331259878842530497e-02
3.758200000000000074e+01,3.549828059813562309e-01,-4.328399063047161377e-02,0.000000000000000000e+00,-4.328399063047161377e-02
3.758400000000000318e+01,3.548962952505869684e-01,-4.325536538463126135e-02,0.000000000000000000e+00,-4.325536538463126135e-02
