time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
281.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.22100004434585752,-1.3999986648559593,-1.6699984073638938,-1.4489983630180363,0.0,0.0,0.0,0.0,0.0
281.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.2206000447273272,-1.3999986648559593,-1.759998321533205,-1.5393982768058778,0.0,0.0,0.0,0.0,0.0
281.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.22010004520416432,-1.399998664855952,-1.8499982357025089,-1.6298981904983445,0.0,0.0,0.0,0.0,0.0
281.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.2195000457763689,-1.399998664855959,-1.939998149871828,-1.7204981040954592,0.0,0.0,0.0,0.0,0.0
281.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.2188000464439409,-1.3999986648559586,-2.0299980640411386,-1.811198017597198,0.0,0.0,0.0,0.0,0.0
281.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.2180000472068804,-1.399998664855952,-2.1199979782104434,-1.9019979310035628,0.0,0.0,0.0,0.0,0.0
281.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.2171000480651873,-1.399998664855959,-2.2099978923797625,-1.9928978443145753,0.0,0.0,0.0,0.0,0.0
282.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.2161000490188616,-1.399998664855959,-2.299997806549074,-2.0838977575302122,0.0,0.0,0.0,0.0,0.0
282.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.2151000499725359,-0.6999993324279765,-1.5999984741210913,-1.3848984241485554,0.0,0.0,0.0,0.0,0.0
282.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.2140000510215777,-0.6999993324279824,-1.6899983882904093,-1.4759983372688315,0.0,0.0,0.0,0.0,0.0
282.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.21280005097389398,-1.4000070095062236,-2.480007052421567,-2.267207001447673,0.0,0.0,0.0,0.0,0.0
282.4,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.2115000510215777,-1.4000070095062236,-2.570006966590879,-2.3585069155693015,0.0,0.0,0.0,0.0,0.0
282.5,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.2102000510692614,-0.6999993324279824,-1.8699992895126378,-1.6597992384433766,0.0,0.0,0.0,0.0,0.0
282.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.2088000512123125,-0.6999993324279765,-1.9599992036819434,-1.7511991524696309,0.0,0.0,0.0,0.0,0.0
282.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.2074000513553637,-0.6999993324279765,-1.9599992036819434,-1.7525991523265796,0.0,0.0,0.0,0.0,0.0
282.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.2059000515937823,-0.6999993324279824,-2.0499991178512613,-1.844099066257479,0.0,0.0,0.0,0.0,0.0
282.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.2044000518322008,-0.6999993324279824,-2.0499991178512613,-1.8455990660190604,0.0,0.0,0.0,0.0,0.0
283.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.2028000521659869,-0.6999993324279765,-2.1399990320205666,-1.9371989798545797,0.0,0.0,0.0,0.0,0.0
283.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.2012000524997729,-0.6999993324279765,-2.1399990320205666,-1.9387989795207938,0.0,0.0,0.0,0.0,0.0
283.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.19960005283355892,0.0,-1.43999969959259,-1.2403996467590312,0.0,0.0,0.0,0.0,0.0
283.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1980000531673449,0.0,-1.43999969959259,-1.2419996464252452,0.0,0.0,0.0,0.0,0.0
283.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1964000535011309,0.0,-1.43999969959259,-1.2435996460914591,0.0,0.0,0.0,0.0,0.0
283.5,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.1947000539302843,-0.6999993324279765,-2.2299989461898777,-2.0352988922595934,0.0,0.0,0.0,0.0,0.0
283.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1931000542640703,0.0,-1.43999969959259,-1.24689964532852,0.0,0.0,0.0,0.0,0.0
283.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1915000545978563,0.6999993324279765,-0.7400003671646136,-0.5485003125667574,0.0,0.0,0.0,0.0,0.0
283.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.18990005493164241,0.0,-1.43999969959259,-1.2500996446609478,0.0,0.0,0.0,0.0,0.0
283.9,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1883000552654284,0.0,-1.43999969959259,-1.2516996443271617,0.0,0.0,0.0,0.0,0.0
284.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1867000555992144,0.0,-1.43999969959259,-1.2532996439933757,0.0,0.0,0.0,0.0,0.0
284.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1851000559330004,0.0,-1.43999969959259,-1.2548996436595896,0.0,0.0,0.0,0.0,0.0
284.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1835000562667864,0.0,-1.43999969959259,-1.2564996433258038,0.0,0.0,0.0,0.0,0.0
284.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1819000566005724,0.0,-1.43999969959259,-1.2580996429920177,0.0,0.0,0.0,0.0,0.0
284.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1803000569343584,0.0,-1.43999969959259,-1.2596996426582316,0.0,0.0,0.0,0.0,0.0
284.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.17870005726814442,0.0,-1.43999969959259,-1.2612996423244458,0.0,0.0,0.0,0.0,0.0
284.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1771000576019304,0.0,-1.43999969959259,-1.2628996419906597,0.0,0.0,0.0,0.0,0.0
284.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1755000579357164,0.0,-1.43999969959259,-1.2644996416568737,0.0,0.0,0.0,0.0,0.0
284.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.174000058174135,0.6999993324279765,-0.6500004529953023,-0.4760003948211673,0.0,0.0,0.0,0.0,0.0
284.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.17250005841255361,0.6999993324279765,-0.6500004529953023,-0.47750039458274873,0.0,0.0,0.0,0.0,0.0
285.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1710000586509722,0.0,-1.3499997854232788,-1.1789997267723067,0.0,0.0,0.0,0.0,0.0
285.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1695000588893907,0.0,-1.3499997854232788,-1.1804997265338881,0.0,0.0,0.0,0.0,0.0
285.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1680000591278093,0.0,-1.3499997854232788,-1.1819997262954696,0.0,0.0,0.0,0.0,0.0
285.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.16650005936622791,0.0,-1.3499997854232788,-1.1834997260570508,0.0,0.0,0.0,0.0,0.0
285.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1650000596046465,0.0,-1.3499997854232788,-1.1849997258186322,0.0,0.0,0.0,0.0,0.0
285.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.163500059843065,0.0,-1.3499997854232788,-1.1864997255802139,0.0,0.0,0.0,0.0,0.0
285.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1620000600814836,0.0,-1.3499997854232788,-1.187999725341795,0.0,0.0,0.0,0.0,0.0
285.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.16050006031990222,0.0,-1.3499997854232788,-1.1894997251033765,0.0,0.0,0.0,0.0,0.0
285.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1590000605583208,0.0,-1.3499997854232788,-1.190999724864958,0.0,0.0,0.0,0.0,0.0
285.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1575000607967394,0.0,-1.3499997854232788,-1.1924997246265394,0.0,0.0,0.0,0.0,0.0
286.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1560000610351579,0.0,-1.3499997854232788,-1.1939997243881209,0.0,0.0,0.0,0.0,0.0
286.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.15450006127357652,0.0,-1.3499997854232788,-1.1954997241497023,0.0,0.0,0.0,0.0,0.0
286.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1530000615119951,0.0,-1.3499997854232788,-1.1969997239112837,0.0,0.0,0.0,0.0,0.0
286.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1515000617504137,0.0,-1.3499997854232788,-1.1984997236728652,0.0,0.0,0.0,0.0,0.0
286.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1500000619888323,0.0,-1.3499997854232788,-1.1999997234344466,0.0,0.0,0.0,0.0,0.0
286.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1485000622272508,0.0,-1.3499997854232788,-1.201499723196028,0.0,0.0,0.0,0.0,0.0
286.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1470000624656694,0.0,-1.3499997854232788,-1.2029997229576095,0.0,0.0,0.0,0.0,0.0
286.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.145500062704088,0.0,-1.3499997854232788,-1.204499722719191,0.0,0.0,0.0,0.0,0.0
286.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1440000629425067,0.0,-1.3499997854232788,-1.2059997224807721,0.0,0.0,0.0,0.0,0.0
286.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.1425000631809253,0.0,-1.3499997854232788,-1.2074997222423536,0.0,0.0,0.0,0.0,0.0
287.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1409000635147113,-0.6999993324279765,-2.1399990320205666,-1.9990989685058553,0.0,0.0,0.0,0.0,0.0
287.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1393000638484973,-0.6999993324279765,-2.1399990320205666,-2.0006989681720695,0.0,0.0,0.0,0.0,0.0
287.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1377000641822833,0.0,-1.43999969959259,-1.3022996354103067,0.0,0.0,0.0,0.0,0.0
287.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1361000645160693,0.0,-1.43999969959259,-1.3038996350765208,0.0,0.0,0.0,0.0,0.0
287.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1345000648498553,0.0,-1.43999969959259,-1.3054996347427348,0.0,0.0,0.0,0.0,0.0
287.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.1329000651836413,0.0,-1.43999969959259,-1.3070996344089487,0.0,0.0,0.0,0.0,0.0
287.6,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.1312000656127948,-0.6999993324279765,-2.2299989461898777,-2.098798880577083,0.0,0.0,0.0,0.0,0.0
287.7,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.1295000660419482,-0.6999993324279765,-2.2299989461898777,-2.1004988801479296,0.0,0.0,0.0,0.0,0.0
287.8,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.1278000664711016,0.0,-1.5299996137619014,-1.4021995472907998,0.0,0.0,0.0,0.0,0.0
287.9,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.1261000669002551,0.0,-1.5299996137619014,-1.4038995468616462,0.0,0.0,0.0,0.0,0.0
288.0,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.1244000673294085,0.0,-1.5299996137619014,-1.4055995464324929,0.0,0.0,0.0,0.0,0.0
288.1,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.122700067758562,0.0,-1.5299996137619014,-1.4072995460033395,0.0,0.0,0.0,0.0,0.0
288.2,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.1209000682830828,-0.6999993324279824,-2.319998860359196,-2.199098792076113,0.0,0.0,0.0,0.0,0.0
288.3,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.11910006880760371,-0.6999993324279824,-2.319998860359196,-2.2008987915515923,0.0,0.0,0.0,0.0,0.0
288.4,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.1173000693321246,0.0,-1.6199995279312134,-1.5026994585990887,0.0,0.0,0.0,0.0,0.0
288.5,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.1155000698566455,0.0,-1.6199995279312134,-1.5044994580745679,0.0,0.0,0.0,0.0,0.0
288.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.11360007047653381,-0.6999993324279765,-2.4099987745285016,-2.2963987040519678,0.0,0.0,0.0,0.0,0.0
288.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.1117000710964221,-0.6999993324279765,-2.4099987745285016,-2.2982987034320796,0.0,0.0,0.0,0.0,0.0
288.8,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.1098000717163104,0.0,-1.709999442100525,-1.6001993703842146,0.0,0.0,0.0,0.0,0.0
288.9,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.1079000723361987,0.0,-1.709999442100525,-1.6020993697643262,0.0,0.0,0.0,0.0,0.0
289.0,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.106000072956087,0.0,-1.709999442100525,-1.6039993691444379,0.0,0.0,0.0,0.0,0.0
289.1,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.1040000736713427,-0.6999993324279746,-2.4999986886978105,-2.3959986150264676,0.0,0.0,0.0,0.0,0.0
289.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.1020000743865985,-0.6999993324279746,-2.4999986886978105,-2.397998614311212,0.0,0.0,0.0,0.0,0.0
289.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.1000000751018542,0.0,-1.7999993562698358,-1.6999992811679816,0.0,0.0,0.0,0.0,0.0
289.4,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.0980000758171099,0.0,-1.7999993562698358,-1.7019992804527257,0.0,0.0,0.0,0.0,0.0
289.5,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.0960000765323657,0.0,-1.7999993562698358,-1.7039992797374701,0.0,0.0,0.0,0.0,0.0
289.6,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.0939000773429888,-0.6999993324279843,-2.5899986028671322,-2.4960985255241432,0.0,0.0,0.0,0.0,0.0
289.7,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.091800078153612,-0.6999993324279843,-2.5899986028671322,-2.49819852471352,0.0,0.0,0.0,0.0,0.0
289.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.08970007896423521,0.0,-1.889999270439148,-1.8002991914749127,0.0,0.0,0.0,0.0,0.0
289.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.0876000797748583,0.0,-1.889999270439148,-1.8023991906642896,0.0,0.0,0.0,0.0,0.0
290.0,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.0854000806808489,-0.6999993324279765,-2.679998517036436,-2.5945984363555876,0.0,0.0,0.0,0.0,0.0
290.1,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.0832000815868395,-0.6999993324279765,-2.679998517036436,-2.596798435449597,0.0,0.0,0.0,0.0,0.0
290.2,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.08100008249283021,0.0,-1.9799991846084597,-1.8989991021156294,0.0,0.0,0.0,0.0,0.0
290.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.07870008349418821,-0.6999993324279746,-2.7699984312057446,-2.6912983477115566,0.0,0.0,0.0,0.0,0.0
290.4,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.07640008449554621,-0.6999993324279746,-2.7699984312057446,-2.6935983467101985,0.0,0.0,0.0,0.0,0.0
290.5,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.07410008549690421,0.0,-2.06999909877777,-1.9958990132808658,0.0,0.0,0.0,0.0,0.0
290.6,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.0718000864982623,0.0,-2.06999909877777,-1.9981990122795077,0.0,0.0,0.0,0.0,0.0
290.7,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.0694000864028948,-0.7000076770782491,-2.8600077629089373,-2.790607676506042,0.0,0.0,0.0,0.0,0.0
290.8,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.0670000863075274,-0.7000076770782491,-2.8600077629089373,-2.79300767660141,0.0,0.0,0.0,0.0,0.0
290.9,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.06460008621216,0.0,-2.160000085830688,-2.095399999618528,0.0,0.0,0.0,0.0,0.0
291.0,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.06220008611679251,0.0,-2.160000085830688,-2.0977999997138954,0.0,0.0,0.0,0.0,0.0
291.1,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.0598000860214251,0.0,-2.160000085830688,-2.100199999809263,0.0,0.0,0.0,0.0,0.0
291.2,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.057400085926057706,0.0,-2.160000085830688,-2.1025999999046303,0.0,0.0,0.0,0.0,0.0
291.3,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.0550000858306903,0.0,-2.160000085830688,-2.1049999999999978,0.0,0.0,0.0,0.0,0.0
291.4,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.05260008573532281,0.0,-2.160000085830688,-2.107400000095365,0.0,0.0,0.0,0.0,0.0
291.5,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.0502000856399554,0.0,-2.160000085830688,-2.1098000001907327,0.0,0.0,0.0,0.0,0.0
291.6,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.047800085544588006,0.0,-2.160000085830688,-2.1122000002861,0.0,0.0,0.0,0.0,0.0
291.7,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.0454000854492206,0.0,-2.160000085830688,-2.1146000003814676,0.0,0.0,0.0,0.0,0.0
291.8,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.0431000864505786,0.7000076770782491,-1.369991421699521,-1.3268913352489424,0.0,0.0,0.0,0.0,0.0
291.9,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.040700086355211204,0.0,-2.160000085830688,-2.119299999475477,0.0,0.0,0.0,0.0,0.0
292.0,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.038400087356569204,0.0,-2.06999909877777,-2.031599011421201,0.0,0.0,0.0,0.0,0.0
292.1,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.036100088357927204,0.7000076770782491,-1.369991421699521,-1.333891333341594,0.0,0.0,0.0,0.0,0.0
292.2,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.033800089359285204,0.0,-2.06999909877777,-2.036199009418485,0.0,0.0,0.0,0.0,0.0
292.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.0315000903606433,0.0,-2.06999909877777,-2.038499008417127,0.0,0.0,0.0,0.0,0.0
292.4,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.029300091266633896,0.6999993324279746,-1.279999852180485,-1.250699760913851,0.0,0.0,0.0,0.0,0.0
292.5,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.027100092172624407,0.6999993324279746,-1.279999852180485,-1.2528997600078609,0.0,0.0,0.0,0.0,0.0
292.6,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.024900093078615,0.0,-1.9799991846084597,-1.9550990915298447,0.0,0.0,0.0,0.0,0.0
292.7,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.022700093984605596,0.0,-1.9799991846084597,-1.957299090623854,0.0,0.0,0.0,0.0,0.0
292.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.0206000947952288,0.6999993324279765,-1.1899999380111714,-1.1693998432159427,0.0,0.0,0.0,0.0,0.0
292.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.018500095605852,0.6999993324279765,-1.1899999380111714,-1.1714998424053193,0.0,0.0,0.0,0.0,0.0
293.0,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.01640009641647519,0.0,-1.889999270439148,-1.8735991740226727,0.0,0.0,0.0,0.0,0.0
293.1,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.014300097227098296,0.0,-1.889999270439148,-1.8756991732120496,0.0,0.0,0.0,0.0,0.0
293.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.012300097942354093,0.6999993324279843,-1.1000000238418515,-1.0876999258994973,0.0,0.0,0.0,0.0,0.0
293.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.010300098657609807,0.6999993324279843,-1.1000000238418515,-1.0896999251842416,0.0,0.0,0.0,0.0,0.0
293.4,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.008400099277498102,0.6999993324279746,-1.0100001096725504,-1.0016000103950522,0.0,0.0,0.0,0.0,0.0
293.5,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.006500099897386397,0.6999993324279746,-1.0100001096725504,-1.003500009775164,0.0,0.0,0.0,0.0,0.0
293.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.004600100517274802,0.0,-1.709999442100525,-1.70539934158325,0.0,0.0,0.0,0.0,0.0
293.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.0027001011371630135,0.0,-1.709999442100525,-1.7072993409633619,0.0,0.0,0.0,0.0,0.0
293.8,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.0009001016616839164,0.6999993324279765,-0.9200001955032369,-0.919100093841553,0.0,0.0,0.0,0.0,0.0
293.9,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-0.0008998978137952085,0.6999993324279765,-0.9200001955032369,-0.9209000933170322,0.0,0.0,0.0,0.0,0.0
294.0,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-0.002699897289274389,0.0,-1.6199995279312134,-1.6226994252204878,0.0,0.0,0.0,0.0,0.0
294.1,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-0.004499896764753486,0.0,-1.6199995279312134,-1.624499424695967,0.0,0.0,0.0,0.0,0.0
294.2,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-0.006199896335600086,0.6999993324279824,-0.830000281333919,-0.836200177669519,0.0,0.0,0.0,0.0,0.0
294.3,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-0.007899895906446602,0.6999993324279824,-0.830000281333919,-0.8379001772403657,0.0,0.0,0.0,0.0,0.0
294.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.009499895572660594,0.6999993324279765,-0.7400003671646136,-0.7495002627372742,0.0,0.0,0.0,0.0,0.0
294.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.011099895238874585,0.6999993324279765,-0.7400003671646136,-0.7511002624034882,0.0,0.0,0.0,0.0,0.0
294.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.012699894905088494,0.0,-1.43999969959259,-1.4526995944976786,0.0,0.0,0.0,0.0,0.0
294.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.014299894571302485,0.0,-1.43999969959259,-1.4542995941638925,0.0,0.0,0.0,0.0,0.0
294.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.015899894237516504,0.0,-1.43999969959259,-1.4558995938301067,0.0,0.0,0.0,0.0,0.0
294.9,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.017499893903730496,0.0,-1.43999969959259,-1.4574995934963206,0.0,0.0,0.0,0.0,0.0
295.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.018999893665311907,0.6999993324279765,-0.6500004529953023,-0.6690003466606143,0.0,0.0,0.0,0.0,0.0
295.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.02049989342689329,0.6999993324279765,-0.6500004529953023,-0.6705003464221957,0.0,0.0,0.0,0.0,0.0
295.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.021999893188474784,0.0,-1.3499997854232788,-1.3719996786117536,0.0,0.0,0.0,0.0,0.0
295.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.023499892950056195,0.0,-1.3499997854232788,-1.373499678373335,0.0,0.0,0.0,0.0,0.0
295.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.024999892711637606,0.0,-1.3499997854232788,-1.3749996781349165,0.0,0.0,0.0,0.0,0.0
295.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.02649989247321899,0.0,-1.3499997854232788,-1.3764996778964977,0.0,0.0,0.0,0.0,0.0
295.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.0279998922348004,0.0,-1.3499997854232788,-1.3779996776580792,0.0,0.0,0.0,0.0,0.0
295.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.02949989199638181,0.0,-1.3499997854232788,-1.3794996774196606,0.0,0.0,0.0,0.0,0.0
295.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.030899891853330697,0.6999993324279824,-0.5600005388259844,-0.5909004306793152,0.0,0.0,0.0,0.0,0.0
295.9,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.0322998917102795,0.6999993324279824,-0.5600005388259844,-0.5923004305362639,0.0,0.0,0.0,0.0,0.0
296.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.033699891567228385,0.0,-1.2599998712539668,-1.2936997628211953,0.0,0.0,0.0,0.0,0.0
296.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.03509989142417719,0.0,-1.2599998712539668,-1.295099762678144,0.0,0.0,0.0,0.0,0.0
296.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.0364998912811261,0.0,-1.2599998712539668,-1.296499762535093,0.0,0.0,0.0,0.0,0.0
296.3,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.03789989113807499,0.0,-1.2599998712539668,-1.2978997623920419,0.0,0.0,0.0,0.0,0.0
296.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.03929989099502379,0.0,-1.2599998712539668,-1.2992997622489906,0.0,0.0,0.0,0.0,0.0
