time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
573.3,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.011199997663497802,0.0,-0.8099997639656067,-0.8211997616291045,0.0,0.0,0.0,0.0,0.0
573.4,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.012099997401237406,0.0,-0.8099997639656067,-0.8220997613668442,0.0,0.0,0.0,0.0,0.0
573.5,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.012999997138976913,0.0,-0.8099997639656067,-0.8229997611045836,0.0,0.0,0.0,0.0,0.0
573.6,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.013899996876716503,0.0,-0.8099997639656067,-0.8238997608423232,0.0,0.0,0.0,0.0,0.0
573.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.014699996709823512,0.6999993324279834,-0.0200005173683111,-0.03470051407813457,0.0,0.0,0.0,0.0,0.0
573.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0153999966382979,1.399998664855959,0.7699987292289756,0.7545987325906777,0.0,0.0,0.0,0.0,0.0
573.9,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.01604999661445601,1.0499989986419709,0.464999020099644,0.44894902348518795,0.0,0.0,0.0,0.0,0.0
574.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.0166499966382979,0.6999993324279828,0.1599993109703115,0.1433493143320136,0.0,0.0,0.0,0.0,0.0
574.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.017249996662139805,0.3499996662139878,-0.19000035524368353,-0.2072503519058233,0.0,0.0,0.0,0.0,0.0
574.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.01784999668598161,0.0,-0.5400000214576713,-0.557850018143653,0.0,0.0,0.0,0.0,0.0
574.3,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.01839999675750721,0.3499996662139882,-0.1450003981590275,-0.16340039491653474,0.0,0.0,0.0,0.0,0.0
574.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.018899996876716507,0.6999993324279761,0.24999922513961598,0.23109922826289947,0.0,0.0,0.0,0.0,0.0
574.5,0.0,0.5,-0.0349999964237212,-0.3149999678134908,-0.0192499968409537,1.4000007510185264,1.0850007832050355,1.0657507863640818,0.0,0.0,0.0,0.0,0.0
574.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.019449996650218807,2.100002169609071,1.9200023412704488,1.90055234462023,0.0,0.0,0.0,0.0,0.0
574.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.019599996507167705,1.4000007510185273,1.2650008797645613,1.2454008832573937,0.0,0.0,0.0,0.0,0.0
574.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0196999964118003,0.699999332427976,0.6099994182586649,0.5902994218468646,0.0,0.0,0.0,0.0,0.0
574.9,0.0,0.8999999761581421,0.3999999761581421,3.599999785423279,-0.015699996650218803,2.90499973297119,6.504999518394468,6.48929952174425,0.0,0.0,0.0,0.0,0.0
575.0,0.0,0.8999999761581421,0.4099999815225601,3.689999833703041,-0.011599996834993201,2.939999803900718,6.629999637603759,6.618399640768766,0.0,0.0,0.0,0.0,0.0
575.1,0.0,0.8999999761581421,0.4199999868869781,3.779999881982803,-0.007399996966123409,1.4000007510185202,5.180000633001323,5.1726006360352,0.0,0.0,0.0,0.0,0.0
575.2,0.0,0.8999999761581421,0.4199999868869781,3.779999881982803,-0.003199997097253701,0.7000003755092582,4.480000257492061,4.476800260394808,0.0,0.0,0.0,0.0,0.0
575.3,0.0,0.8999999761581421,0.4199999868869781,3.779999881982803,0.0010000027716160903,0.0,3.779999881982803,3.780999884754419,0.0,0.0,0.0,0.0,0.0
575.4,0.0,0.8999999761581421,0.4149999767541885,3.734999790787696,0.005150002539157997,-0.3500007092952728,3.384999081492423,3.3901490840315813,0.0,0.0,0.0,0.0,0.0
575.5,0.0,0.8999999761581421,0.4099999666213989,3.6899996995925903,0.00925000220537199,-0.7000014185905418,2.9899982810020487,2.9992482832074208,0.0,0.0,0.0,0.0,0.0
575.6,0.0,0.8999999761581421,0.4099999666213989,3.6899996995925903,0.013350001871585998,-0.3500007092952689,3.3399989902973215,3.3533489921689075,0.0,0.0,0.0,0.0,0.0
575.7,0.0,0.8999999761581421,0.4099999666213989,3.6899996995925903,0.017450001537799992,0.0,3.6899996995925903,3.70744970113039,0.0,0.0,0.0,0.0,0.0
575.8,0.0,0.8999999761581421,0.3849999606609344,3.4649996459484096,0.0213000011444094,-1.7500004172325174,1.7149992287158922,1.7362992298603017,0.0,0.0,0.0,0.0,0.0
575.9,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,0.024900000691413987,-3.500000834465031,-0.26000124216080156,-0.23510124146938738,0.0,0.0,0.0,0.0,0.0
576.0,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,0.028400000333786188,-2.449999749660492,0.6999999284744258,0.7283999288082121,0.0,0.0,0.0,0.0,0.0
576.1,0.0,0.8999999761581421,0.3399999737739563,3.0599997639656067,0.0318000000715257,-1.399998664855953,1.6600010991096537,1.6918010991811792,0.0,0.0,0.0,0.0,0.0
576.2,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,0.034699999690055994,-4.200000166893005,-1.5900005102157597,-1.5553005105257038,0.0,0.0,0.0,0.0,0.0
576.3,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.037099999189376995,-7.000001668930054,-4.840002119541168,-4.802902120351792,0.0,0.0,0.0,0.0,0.0
576.4,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.039499998688697996,-3.500000834465023,-1.3400012850761378,-1.3005012863874397,0.0,0.0,0.0,0.0,0.0
576.5,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.041899998188019,0.0,2.159999549388885,2.201899547576904,0.0,0.0,0.0,0.0,0.0
576.6,0.0,0.8999999761581421,0.2299999594688415,2.069999635219573,0.0441999977827074,-0.6999993324279824,1.3700003027915906,1.414200300574298,0.0,0.0,0.0,0.0,0.0
576.7,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,0.046399997472763195,-1.399998664855959,0.5800010561943034,0.6264010536670666,0.0,0.0,0.0,0.0,0.0
576.8,0.0,0.8999999761581421,0.1999999582767486,1.7999996244907377,0.04839999705553069,-2.1000000834465027,-0.300000458955765,-0.25160046190023433,0.0,0.0,0.0,0.0,0.0
576.9,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,0.050199996531009795,-2.8000015020370466,-1.1800019741058332,-1.1298019775748234,0.0,0.0,0.0,0.0,0.0
577.0,0.0,0.8999999761581421,0.1349999606609344,1.2149996459484096,0.051549996137619195,-4.549999833106995,-3.335000187158585,-3.283450191020966,0.0,0.0,0.0,0.0,0.0
577.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.052449995875358695,-6.299998164176941,-5.489998400211334,-5.437548404335976,0.0,0.0,0.0,0.0,0.0
577.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.05334999561309829,-3.1499990820884665,-2.3399993181228598,-2.2866493225097617,0.0,0.0,0.0,0.0,0.0
577.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.054249995350837896,0.0,0.8099997639656067,0.8642497593164445,0.0,0.0,0.0,0.0,0.0
577.4,0.0,0.8999999761581421,0.0699999630451202,0.6299996674060818,0.054949994981289094,-1.400000751018527,-0.7700010836124452,-0.7150510886311562,0.0,0.0,0.0,0.0,0.0
577.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.05544999450445189,-2.8000015020370537,-2.350001931190497,-2.294551936686045,0.0,0.0,0.0,0.0,0.0
577.6,0.0,0.8999999761581421,0.0349999666213988,0.3149996995925892,0.0557999941706659,-2.4499997496604977,-2.1350000500679087,-2.0792000558972425,0.0,0.0,0.0,0.0,0.0
577.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.055999993979930995,-2.0999979972839355,-1.9199981689453132,-1.8639981749653822,0.0,0.0,0.0,0.0,0.0
577.8,0.0,0.8999999761581421,-2.9802322398103653e-08,-2.682209015829329e-07,0.05599999368190779,-2.449999749660484,-2.4500000178813854,-2.3940000241994777,0.0,0.0,0.0,0.0,0.0
577.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.055799993276596196,-2.80000150203704,-2.9800018668174655,-2.924201873540869,0.0,0.0,0.0,0.0,0.0
578.0,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,0.05544999301433579,-2.449999749660484,-2.7649999856948764,-2.7095499926805404,0.0,0.0,0.0,0.0,0.0
578.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.0549499928951265,-2.099997997283935,-2.5499981045722953,-2.4950481116771686,0.0,0.0,0.0,0.0,0.0
578.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.054449992775917194,-1.049998998641971,-1.4999991059303313,-1.445549113154414,0.0,0.0,0.0,0.0,0.0
578.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.05394999265670789,0.0,-0.4500001072883601,-0.3960501146316522,0.0,0.0,0.0,0.0,0.0
578.4,0.0,0.8999999761581421,-0.0600000321865081,-0.5400002896785729,0.053349992334842895,-0.7000014185905442,-1.240001708269117,-1.1866517159342742,0.0,0.0,0.0,0.0,0.0
578.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.052649991810322,-1.4000028371810953,-2.030003309249882,-1.9773533174395599,0.0,0.0,0.0,0.0,0.0
578.6,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,0.05179999142885229,-1.750000417232515,-2.5150007605552682,-2.4632007691264164,0.0,0.0,0.0,0.0,0.0
578.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.05079999119043369,-2.0999979972839347,-2.999998211860656,-2.949198220670222,0.0,0.0,0.0,0.0,0.0
578.8,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.049799990952015094,-1.0499989986419709,-1.949999213218692,-1.9001992222666768,0.0,0.0,0.0,0.0,0.0
578.9,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.048799990713596496,0.0,-0.9000002145767211,-0.8512002238631245,0.0,0.0,0.0,0.0,0.0
579.0,0.0,0.8999999761581421,-0.1050000190734863,-0.9450001716613768,0.04774999052286169,-0.3499996662139882,-1.294999837875365,-1.2472498473525033,0.0,0.0,0.0,0.0,0.0
579.1,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.04664999037981049,-0.6999993324279765,-1.689999461174009,-1.6433494707941985,0.0,0.0,0.0,0.0,0.0
579.2,0.0,0.8999999761581421,-0.1150000095367431,-1.0350000858306878,0.04549999028444309,-0.6999993324279756,-1.7349994182586634,-1.6894994279742204,0.0,0.0,0.0,0.0,0.0
579.3,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.044299990236759394,-0.6999993324279756,-1.7799993753433192,-1.7356993851065599,0.0,0.0,0.0,0.0,0.0
579.4,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.04309999018907569,-0.3499996662139882,-1.4299997091293317,-1.386899718940256,0.0,0.0,0.0,0.0,0.0
579.5,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.041899990141391896,0.0,-1.0800000429153436,-1.0381000527739517,0.0,0.0,0.0,0.0,0.0
579.6,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.0406999900937082,0.0,-1.0800000429153436,-1.0393000528216354,0.0,0.0,0.0,0.0,0.0
579.7,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.03949999004602449,0.0,-1.0800000429153436,-1.0405000528693191,0.0,0.0,0.0,0.0,0.0
579.8,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.03829998999834079,0.0,-1.0800000429153436,-1.0417000529170028,0.0,0.0,0.0,0.0,0.0
579.9,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.037099989950657095,0.0,-1.0800000429153436,-1.0429000529646866,0.0,0.0,0.0,0.0,0.0
580.0,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.0358999899029734,0.0,-1.0800000429153436,-1.04410005301237,0.0,0.0,0.0,0.0,0.0
580.1,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.0346999898552897,0.0,-1.0800000429153436,-1.0453000530600538,0.0,0.0,0.0,0.0,0.0
580.2,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.03349998980760589,0.0,-1.0800000429153436,-1.0465000531077377,0.0,0.0,0.0,0.0,0.0
580.3,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.032299989759922196,0.0,-1.0800000429153436,-1.0477000531554215,0.0,0.0,0.0,0.0,0.0
580.4,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.0310999897122385,0.0,-1.0800000429153436,-1.048900053203105,0.0,0.0,0.0,0.0,0.0
580.5,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.029899989664554788,0.0,-1.0800000429153436,-1.0501000532507887,0.0,0.0,0.0,0.0,0.0
580.6,0.0,0.8999999761581421,-0.1150000095367431,-1.0350000858306878,0.028749989569187395,0.3499996662139882,-0.6850004196166997,-0.6562504300475123,0.0,0.0,0.0,0.0,0.0
580.7,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.027649989426136196,0.6999993324279756,-0.29000079631805675,-0.2623508068919206,0.0,0.0,0.0,0.0,0.0
580.8,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.026549989283085093,0.3499996662139873,-0.640000462532045,-0.6134504732489601,0.0,0.0,0.0,0.0,0.0
580.9,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.025449989140033893,0.0,-0.9900001287460324,-0.9645501396059984,0.0,0.0,0.0,0.0,0.0
581.0,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.02434998899698279,0.0,-0.9900001287460324,-0.9656501397490496,0.0,0.0,0.0,0.0,0.0
581.1,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.02324998885393159,0.0,-0.9900001287460324,-0.9667501398921008,0.0,0.0,0.0,0.0,0.0
581.2,0.0,0.8999999761581421,-0.1050000190734863,-0.9450001716613768,0.022199988663196696,0.3499996662139882,-0.5950005054473886,-0.5728005167841919,0.0,0.0,0.0,0.0,0.0
581.3,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.021199988424778188,0.6999993324279765,-0.20000088214874456,-0.17880089372396635,0.0,0.0,0.0,0.0,0.0
581.4,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.020199988186359596,0.3499996662139882,-0.5500005483627328,-0.5298005601763733,0.0,0.0,0.0,0.0,0.0
581.5,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.01919998794794099,0.0,-0.9000002145767211,-0.8808002266287801,0.0,0.0,0.0,0.0,0.0
581.6,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.0181999877095224,0.0,-0.9000002145767211,-0.8818002268671987,0.0,0.0,0.0,0.0,0.0
581.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.017199987471103892,0.0,-0.9000002145767211,-0.8828002271056172,0.0,0.0,0.0,0.0,0.0
581.8,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.0161999872326853,0.0,-0.9000002145767211,-0.8838002273440357,0.0,0.0,0.0,0.0,0.0
581.9,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.015199986994266695,0.0,-0.9000002145767211,-0.8848002275824544,0.0,0.0,0.0,0.0,0.0
582.0,0.0,0.8999999761581421,-0.0950000286102294,-0.8550002574920645,0.014249986708164394,0.3499996662139951,-0.5050005912780695,-0.4907506045699051,0.0,0.0,0.0,0.0,0.0
582.1,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.013349986374378398,0.6999993324279824,-0.1100009679794266,-0.09665098160504815,0.0,0.0,0.0,0.0,0.0
582.2,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.0124499860405924,0.3499996662139873,-0.4600006341934217,-0.44755064815282924,0.0,0.0,0.0,0.0,0.0
582.3,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.01154998570680639,0.0,-0.810000300407409,-0.7984503147006026,0.0,0.0,0.0,0.0,0.0
582.4,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.010649985373020393,0.0,-0.810000300407409,-0.7993503150343886,0.0,0.0,0.0,0.0,0.0
582.5,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.009749985039234396,0.0,-0.810000300407409,-0.8002503153681746,0.0,0.0,0.0,0.0,0.0
582.6,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.0088499847054484,0.0,-0.810000300407409,-0.8011503157019606,0.0,0.0,0.0,0.0,0.0
582.7,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.007949984371662389,0.0,-0.810000300407409,-0.8020503160357466,0.0,0.0,0.0,0.0,0.0
582.8,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.007049984037876295,0.0,-0.810000300407409,-0.8029503163695327,0.0,0.0,0.0,0.0,0.0
582.9,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.006149983704090298,0.0,-0.810000300407409,-0.8038503167033187,0.0,0.0,0.0,0.0,0.0
583.0,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.005249983370304287,0.0,-0.810000300407409,-0.8047503170371048,0.0,0.0,0.0,0.0,0.0
583.1,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.00434998303651829,0.0,-0.810000300407409,-0.8056503173708907,0.0,0.0,0.0,0.0,0.0
583.2,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,0.0034999826550485974,0.3499996662139882,-0.41500067710876526,-0.4115006944537167,0.0,0.0,0.0,0.0,0.0
583.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,0.002699982225895098,0.6999993324279765,-0.020001053810121294,-0.017301071584226224,0.0,0.0,0.0,0.0,0.0
583.4,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,0.0018999817967416954,0.3499996662139882,-0.3700007200241096,-0.36810073822736794,0.0,0.0,0.0,0.0,0.0
583.5,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,0.001099981367588293,0.0,-0.7200003862380978,-0.7189004048705095,0.0,0.0,0.0,0.0,0.0
583.6,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,0.00029998093843479345,0.0,-0.7200003862380978,-0.7197004052996631,0.0,0.0,0.0,0.0,0.0
583.7,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.000500019490718609,0.0,-0.7200003862380978,-0.7205004057288165,0.0,0.0,0.0,0.0,0.0
583.8,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.0013000199198721085,0.0,-0.7200003862380978,-0.72130040615797,0.0,0.0,0.0,0.0,0.0
583.9,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.002100020349025511,0.0,-0.7200003862380978,-0.7221004065871233,0.0,0.0,0.0,0.0,0.0
584.0,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.0029000207781790105,0.0,-0.7200003862380978,-0.7229004070162768,0.0,0.0,0.0,0.0,0.0
584.1,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.003700021207332413,0.0,-0.7200003862380978,-0.7237004074454302,0.0,0.0,0.0,0.0,0.0
584.2,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.0045000216364859125,0.0,-0.7200003862380978,-0.7245004078745837,0.0,0.0,0.0,0.0,0.0
584.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.005300022065639301,0.0,-0.7200003862380978,-0.7253004083037371,0.0,0.0,0.0,0.0,0.0
584.4,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.0061000224947928006,0.0,-0.7200003862380978,-0.7261004087328906,0.0,0.0,0.0,0.0,0.0
584.5,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.006900022923946203,0.0,-0.7200003862380978,-0.726900409162044,0.0,0.0,0.0,0.0,0.0
584.6,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.0077000233530997025,0.0,-0.7200003862380978,-0.7277004095911975,0.0,0.0,0.0,0.0,0.0
584.7,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.008500023782253105,0.0,-0.7200003862380978,-0.7285004100203509,0.0,0.0,0.0,0.0,0.0
584.8,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.009300024211406605,0.0,-0.7200003862380978,-0.7293004104495044,0.0,0.0,0.0,0.0,0.0
584.9,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.010100024640560007,0.0,-0.7200003862380978,-0.7301004108786578,0.0,0.0,0.0,0.0,0.0
585.0,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.01090002506971341,0.0,-0.7200003862380978,-0.7309004113078112,0.0,0.0,0.0,0.0,0.0
585.1,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.011700025498866909,0.0,-0.7200003862380978,-0.7317004117369648,0.0,0.0,0.0,0.0,0.0
585.2,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.012450025975704007,0.3499996662139951,-0.3250007629394462,-0.3374507889151502,0.0,0.0,0.0,0.0,0.0
585.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.013150026500224912,0.6999993324279756,0.06999886035918901,0.05684883385896411,0.0,0.0,0.0,0.0,0.0
585.4,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.013850027024745803,0.3499996662139805,-0.28000080585480613,-0.29385083287955194,0.0,0.0,0.0,0.0,0.0
585.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.014550027549266709,0.0,-0.6300004720687866,-0.6445504996180533,0.0,0.0,0.0,0.0,0.0
585.6,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.015200027823448106,0.3500017523765631,-0.23499849438666537,-0.25019852221011346,0.0,0.0,0.0,0.0,0.0
585.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.015800027847289913,0.7000035047531191,0.16000348329544778,0.14420345544815782,0.0,0.0,0.0,0.0,0.0
585.8,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.016350027918815513,0.7000014185905442,0.20500135421752852,0.18865132629871295,0.0,0.0,0.0,0.0,0.0
585.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.01685002803802481,0.6999993324279761,0.24999922513961598,0.23314919710159115,0.0,0.0,0.0,0.0,0.0
586.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.017350028157234104,0.3499996662139878,-0.10000044107437228,-0.11735046923160641,0.0,0.0,0.0,0.0,0.0
586.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0178500282764434,0.0,-0.4500001072883601,-0.4678501355648035,0.0,0.0,0.0,0.0,0.0
586.2,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.018300028443336405,0.3499996662139951,-0.055000483989708526,-0.07330051243304492,0.0,0.0,0.0,0.0,0.0
586.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.018700028657913106,0.6999993324279761,0.33999913930892717,0.3212991106510141,0.0,0.0,0.0,0.0,0.0
586.4,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,-0.019050028920173503,0.6999993324279761,0.38499909639358376,0.36594906747341027,0.0,0.0,0.0,0.0,0.0
586.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.019350029230117707,0.6999993324279828,0.42999905347824613,0.41064902424812844,0.0,0.0,0.0,0.0,0.0
586.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0196500295400618,0.3499996662139878,0.0799993872642511,0.06034935772418931,0.0,0.0,0.0,0.0,0.0
586.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.019950029850006004,0.0,-0.2700002789497367,-0.2899503087997427,0.0,0.0,0.0,0.0,0.0
586.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.020200030207633904,0.349999666213988,0.12499934434890678,0.10479931414127286,0.0,0.0,0.0,0.0,0.0
586.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0204000306129455,0.6999993324279761,0.5199989676475506,0.49959893703460506,0.0,0.0,0.0,0.0,0.0
587.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.020600031018257012,0.349999666213988,0.16999930143356248,0.14939927041530549,0.0,0.0,0.0,0.0,0.0
587.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.020800031423568607,0.0,-0.1800003647804255,-0.2008003962039941,0.0,0.0,0.0,0.0,0.0
587.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021000031828880203,0.0,-0.1800003647804255,-0.2010003966093057,0.0,0.0,0.0,0.0,0.0
587.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021200032234191812,0.0,-0.1800003647804255,-0.2012003970146173,0.0,0.0,0.0,0.0,0.0
587.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021400032639503408,0.0,-0.1800003647804255,-0.2014003974199289,0.0,0.0,0.0,0.0,0.0
587.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021600033044815004,0.0,-0.1800003647804255,-0.2016003978252405,0.0,0.0,0.0,0.0,0.0
587.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0218000334501266,0.0,-0.1800003647804255,-0.2018003982305521,0.0,0.0,0.0,0.0,0.0
587.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02200003385543811,0.0,-0.1800003647804255,-0.2020003986358636,0.0,0.0,0.0,0.0,0.0
587.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.02225003421306601,-0.349999666213988,-0.5749999880790692,-0.5972500222921352,0.0,0.0,0.0,0.0,0.0
587.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.022550034523010104,-0.6999993324279761,-0.9699996113777127,-0.9925496459007229,0.0,0.0,0.0,0.0,0.0
588.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.022850034832954308,-0.349999666213988,-0.6199999451637247,-0.6428499799966789,0.0,0.0,0.0,0.0,0.0
588.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0231500351428984,0.0,-0.2700002789497367,-0.29315031409263514,0.0,0.0,0.0,0.0,0.0
588.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.023450035452842605,0.0,-0.2700002789497367,-0.2934503144025793,0.0,0.0,0.0,0.0,0.0
588.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.023750035762786698,0.0,-0.2700002789497367,-0.29375031471252344,0.0,0.0,0.0,0.0,0.0
588.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0240500360727309,0.0,-0.2700002789497367,-0.2940503150224676,0.0,0.0,0.0,0.0,0.0
