time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
71.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.025200012326240903,0.0,0.1799998283386223,0.2051998406648632,0.0,0.0,0.0,0.0,0.0
71.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.025400012135506092,0.0,0.1799998283386223,0.2053998404741284,0.0,0.0,0.0,0.0,0.0
71.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.025600011944771198,0.0,0.1799998283386223,0.2055998402833935,0.0,0.0,0.0,0.0,0.0
72.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.025800011754036303,0.0,0.1799998283386223,0.20579984009265861,0.0,0.0,0.0,0.0,0.0
72.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.02600001156330141,0.0,0.1799998283386223,0.20599983990192372,0.0,0.0,0.0,0.0,0.0
72.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.026200011372566598,0.0,0.1799998283386223,0.20619983971118888,0.0,0.0,0.0,0.0,0.0
72.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.026400011181831703,0.0,0.1799998283386223,0.206399839520454,0.0,0.0,0.0,0.0,0.0
72.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.02660001099109681,0.0,0.1799998283386223,0.2065998393297191,0.0,0.0,0.0,0.0,0.0
72.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.026900010704994495,0.6999993324279832,0.9699990749359177,0.9968990856409121,0.0,0.0,0.0,0.0,0.0
72.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.027200010418892293,0.6999993324279832,0.9699990749359177,0.99719908535481,0.0,0.0,0.0,0.0,0.0
72.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.027500010132790007,0.0,0.2699997425079345,0.29749975264072454,0.0,0.0,0.0,0.0,0.0
72.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.027800009846687693,0.0,0.2699997425079345,0.2977997523546222,0.0,0.0,0.0,0.0,0.0
72.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.028100009560585407,0.0,0.2699997425079345,0.2980997520685199,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.028400009274483093,0.0,0.2699997425079345,0.2983997517824176,0.0,0.0,0.0,0.0,0.0
73.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.028700008988380807,0.0,0.2699997425079345,0.29869975149631534,0.0,0.0,0.0,0.0,0.0
73.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.029000008702278493,0.0,0.2699997425079345,0.298999751210213,0.0,0.0,0.0,0.0,0.0
73.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.02930000841617629,0.0,0.2699997425079345,0.2992997509241108,0.0,0.0,0.0,0.0,0.0
73.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.029600008130074004,0.0,0.2699997425079345,0.29959975063800853,0.0,0.0,0.0,0.0,0.0
73.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.02990000784397169,0.0,0.2699997425079345,0.2998997503519062,0.0,0.0,0.0,0.0,0.0
73.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.030100007653236796,-0.6999993324279832,-0.5199995040893609,-0.48989949643612407,0.0,0.0,0.0,0.0,0.0
73.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.0303000074625019,-0.6999993324279832,-0.5199995040893609,-0.48969949662685897,0.0,0.0,0.0,0.0,0.0
73.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.03050000727176709,0.0,0.1799998283386223,0.21049983561038937,0.0,0.0,0.0,0.0,0.0
73.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.030600007176399588,-0.699999332427976,-0.6099994182586649,-0.5793994110822653,0.0,0.0,0.0,0.0,0.0
74.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.030700007081032196,-0.699999332427976,-0.6099994182586649,-0.5792994111776326,0.0,0.0,0.0,0.0,0.0
74.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.030800006985664694,0.0,0.0899999141693111,0.12079992115497579,0.0,0.0,0.0,0.0,0.0
74.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.030900006890297302,0.0,0.0899999141693111,0.1208999210596084,0.0,0.0,0.0,0.0,0.0
74.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.03100000679492991,0.0,0.0899999141693111,0.120999920964241,0.0,0.0,0.0,0.0,0.0
74.4,0.0,0.699999988079071,0.0,0.0,0.03100000679492991,-0.699999332427976,-0.699999332427976,-0.6689993256330461,0.0,0.0,0.0,0.0,0.0
74.5,0.0,0.699999988079071,0.0,0.0,0.03100000679492991,-0.699999332427976,-0.699999332427976,-0.6689993256330461,0.0,0.0,0.0,0.0,0.0
74.6,0.0,0.699999988079071,0.0,0.0,0.03100000679492991,0.0,0.0,0.03100000679492991,0.0,0.0,0.0,0.0,0.0
74.7,0.0,0.699999988079071,0.0,0.0,0.03100000679492991,0.0,0.0,0.03100000679492991,0.0,0.0,0.0,0.0,0.0
74.8,0.0,0.699999988079071,0.0,0.0,0.03100000679492991,0.0,0.0,0.03100000679492991,0.0,0.0,0.0,0.0,0.0
74.9,0.0,0.699999988079071,0.0,0.0,0.03100000679492991,0.0,0.0,0.03100000679492991,0.0,0.0,0.0,0.0,0.0
75.0,0.0,0.699999988079071,0.0,0.0,0.03100000679492991,0.0,0.0,0.03100000679492991,0.0,0.0,0.0,0.0,0.0
75.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.030900006890297302,-0.699999332427976,-0.789999246597287,-0.7590992397069898,0.0,0.0,0.0,0.0,0.0
75.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.030800006985664694,-0.699999332427976,-0.789999246597287,-0.7591992396116224,0.0,0.0,0.0,0.0,0.0
75.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.030700007081032196,0.0,-0.0899999141693111,-0.0592999070882789,0.0,0.0,0.0,0.0,0.0
75.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.030600007176399588,0.0,-0.0899999141693111,-0.059399906992911505,0.0,0.0,0.0,0.0,0.0
75.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.030400006771087992,-0.7000035047531119,-0.8800038695335374,-0.8496038627624494,0.0,0.0,0.0,0.0,0.0
75.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.030200006365776397,-0.7000035047531119,-0.8800038695335374,-0.849803863167761,0.0,0.0,0.0,0.0,0.0
75.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.030000005960464884,0.0,-0.1800003647804255,-0.1500003588199606,0.0,0.0,0.0,0.0,0.0
75.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.02980000555515329,0.0,-0.1800003647804255,-0.1502003592252722,0.0,0.0,0.0,0.0,0.0
75.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.029600005149841693,0.0,-0.1800003647804255,-0.1504003596305838,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.029400004744530098,0.0,-0.1800003647804255,-0.1506003600358954,0.0,0.0,0.0,0.0,0.0
76.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.029200004339218502,0.0,-0.1800003647804255,-0.15080036044120698,0.0,0.0,0.0,0.0,0.0
76.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.02900000393390699,0.0,-0.1800003647804255,-0.15100036084651852,0.0,0.0,0.0,0.0,0.0
76.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.028800003528595394,0.0,-0.1800003647804255,-0.15120036125183012,0.0,0.0,0.0,0.0,0.0
76.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.0286000031232838,0.0,-0.1800003647804255,-0.1514003616571417,0.0,0.0,0.0,0.0,0.0
76.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.028400002717972203,0.0,-0.1800003647804255,-0.1516003620624533,0.0,0.0,0.0,0.0,0.0
76.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.028200002312660608,0.0,-0.1800003647804255,-0.1518003624677649,0.0,0.0,0.0,0.0,0.0
76.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.028000001907348984,0.0,-0.1800003647804255,-0.1520003628730765,0.0,0.0,0.0,0.0,0.0
76.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.02780000150203739,0.0,-0.1800003647804255,-0.1522003632783881,0.0,0.0,0.0,0.0,0.0
76.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.027600001096725793,0.0,-0.1800003647804255,-0.1524003636836997,0.0,0.0,0.0,0.0,0.0
77.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.02740000069141431,0.0,-0.1800003647804255,-0.15260036408901118,0.0,0.0,0.0,0.0,0.0
77.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.027200000286102685,0.0,-0.1800003647804255,-0.15280036449432283,0.0,0.0,0.0,0.0,0.0
77.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.02699999988079109,0.0,-0.1800003647804255,-0.15300036489963442,0.0,0.0,0.0,0.0,0.0
77.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.026799999475479494,0.0,-0.1800003647804255,-0.15320036530494602,0.0,0.0,0.0,0.0,0.0
77.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.0265999990701679,0.0,-0.1800003647804255,-0.1534003657102576,0.0,0.0,0.0,0.0,0.0
77.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.026399998664856386,0.0,-0.1800003647804255,-0.1536003661155691,0.0,0.0,0.0,0.0,0.0
77.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.02619999825954479,0.0,-0.1800003647804255,-0.1538003665208807,0.0,0.0,0.0,0.0,0.0
77.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.025999997854233195,0.0,-0.1800003647804255,-0.1540003669261923,0.0,0.0,0.0,0.0,0.0
77.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.0257999974489216,0.0,-0.1800003647804255,-0.15420036733150388,0.0,0.0,0.0,0.0,0.0
77.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.025599997043610004,0.0,-0.1800003647804255,-0.15440036773681548,0.0,0.0,0.0,0.0,0.0
78.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.025399996638298408,0.0,-0.1800003647804255,-0.15460036814212708,0.0,0.0,0.0,0.0,0.0
78.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.0252999967336658,0.7000035047531119,0.6100035905838008,0.6353035873174666,0.0,0.0,0.0,0.0,0.0
78.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.025199996829033303,0.7000035047531119,0.6100035905838008,0.6352035874128341,0.0,0.0,0.0,0.0,0.0
78.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.025099996924400694,0.0,-0.0899999141693111,-0.0648999172449104,0.0,0.0,0.0,0.0,0.0
78.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.024999997019768197,0.0,-0.0899999141693111,-0.0649999171495429,0.0,0.0,0.0,0.0,0.0
78.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.02489999711513559,0.0,-0.0899999141693111,-0.0650999170541755,0.0,0.0,0.0,0.0,0.0
78.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.024799997210503008,0.0,-0.0899999141693111,-0.06519991695880809,0.0,0.0,0.0,0.0,0.0
78.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.02469999730587051,0.0,-0.0899999141693111,-0.06529991686344058,0.0,0.0,0.0,0.0,0.0
78.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.024599997401237902,0.0,-0.0899999141693111,-0.06539991676807319,0.0,0.0,0.0,0.0,0.0
78.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.024499997496605294,0.0,-0.0899999141693111,-0.0654999166727058,0.0,0.0,0.0,0.0,0.0
79.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.024399997591972797,0.0,-0.0899999141693111,-0.0655999165773383,0.0,0.0,0.0,0.0,0.0
79.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.02429999768734019,0.0,-0.0899999141693111,-0.0656999164819709,0.0,0.0,0.0,0.0,0.0
79.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.02419999778270769,0.0,-0.0899999141693111,-0.0657999163866034,0.0,0.0,0.0,0.0,0.0
79.3,0.0,0.699999988079071,0.0,0.0,0.02419999778270769,0.699999332427976,0.699999332427976,0.7241993302106836,0.0,0.0,0.0,0.0,0.0
79.4,0.0,0.699999988079071,0.0,0.0,0.02419999778270769,0.699999332427976,0.699999332427976,0.7241993302106836,0.0,0.0,0.0,0.0,0.0
79.5,0.0,0.699999988079071,0.0,0.0,0.02419999778270769,0.0,0.0,0.02419999778270769,0.0,0.0,0.0,0.0,0.0
79.6,0.0,0.699999988079071,0.0,0.0,0.02419999778270769,0.0,0.0,0.02419999778270769,0.0,0.0,0.0,0.0,0.0
79.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.02429999768734019,0.699999332427976,0.789999246597287,0.8142992442846273,0.0,0.0,0.0,0.0,0.0
79.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.024399997591972797,0.699999332427976,0.789999246597287,0.8143992441892598,0.0,0.0,0.0,0.0,0.0
79.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.024499997496605294,0.0,0.0899999141693111,0.11449991166591639,0.0,0.0,0.0,0.0,0.0
80.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.024599997401237902,0.0,0.0899999141693111,0.114599911570549,0.0,0.0,0.0,0.0,0.0
80.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.02469999730587051,0.0,0.0899999141693111,0.1146999114751816,0.0,0.0,0.0,0.0,0.0
80.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.024799997210503008,0.0,0.0899999141693111,0.1147999113798141,0.0,0.0,0.0,0.0,0.0
80.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.02489999711513559,0.0,0.0899999141693111,0.11489991128444668,0.0,0.0,0.0,0.0,0.0
80.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.025099996924400694,0.699999332427976,0.8799991607665982,0.905099157690999,0.0,0.0,0.0,0.0,0.0
80.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.0252999967336658,0.699999332427976,0.8799991607665982,0.905299157500264,0.0,0.0,0.0,0.0,0.0
80.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.02549999654293099,0.0,0.1799998283386223,0.20549982488155327,0.0,0.0,0.0,0.0,0.0
80.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.025699996352196094,0.0,0.1799998283386223,0.20569982469081838,0.0,0.0,0.0,0.0,0.0
80.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.025899996161461283,0.0,0.1799998283386223,0.2058998245000836,0.0,0.0,0.0,0.0,0.0
80.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.02609999597072639,0.0,0.1799998283386223,0.2060998243093487,0.0,0.0,0.0,0.0,0.0
81.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.026299995779991495,0.0,0.1799998283386223,0.2062998241186138,0.0,0.0,0.0,0.0,0.0
81.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.02659999549388921,0.6999993324279832,0.9699990749359177,0.9965990704298069,0.0,0.0,0.0,0.0,0.0
81.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.026899995207786895,0.6999993324279832,0.9699990749359177,0.9968990701437046,0.0,0.0,0.0,0.0,0.0
81.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.02719999492168461,0.0,0.2699997425079345,0.29719973742961914,0.0,0.0,0.0,0.0,0.0
81.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.027499994635582295,0.0,0.2699997425079345,0.2974997371435168,0.0,0.0,0.0,0.0,0.0
81.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.027799994349480092,0.0,0.2699997425079345,0.2977997368574146,0.0,0.0,0.0,0.0,0.0
81.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.028099994063377806,0.0,0.2699997425079345,0.29809973657131233,0.0,0.0,0.0,0.0,0.0
81.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.028399993777275492,0.0,0.2699997425079345,0.29839973628521,0.0,0.0,0.0,0.0,0.0
81.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.028699993491173206,0.0,0.2699997425079345,0.2986997359991077,0.0,0.0,0.0,0.0,0.0
81.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.028999993205070893,0.0,0.2699997425079345,0.2989997357130054,0.0,0.0,0.0,0.0,0.0
82.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.029299992918968606,0.0,0.2699997425079345,0.29929973542690314,0.0,0.0,0.0,0.0,0.0
82.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.029599992632866293,0.0,0.2699997425079345,0.2995997351408008,0.0,0.0,0.0,0.0,0.0
82.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.02989999234676409,0.0,0.2699997425079345,0.2998997348546986,0.0,0.0,0.0,0.0,0.0
82.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.030099992156029196,-0.6999993324279832,-0.5199995040893609,-0.4898995119333317,0.0,0.0,0.0,0.0,0.0
82.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.0302999919652943,-0.6999993324279832,-0.5199995040893609,-0.4896995121240666,0.0,0.0,0.0,0.0,0.0
82.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.03049999177455949,0.0,0.1799998283386223,0.2104998201131818,0.0,0.0,0.0,0.0,0.0
82.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.030699991583824596,0.0,0.1799998283386223,0.2106998199224469,0.0,0.0,0.0,0.0,0.0
82.7,0.0,1.600000023841858,0.9200000166893004,8.280000150203703,0.03989999175071761,6.300000250339508,14.580000400543211,14.619900392293928,0.0,0.0,0.0,0.0,0.0
82.8,0.0,1.600000023841858,0.9100000262260436,8.190000236034392,0.048999992012977986,6.23000031709671,14.420000553131102,14.46900054514408,0.0,0.0,0.0,0.0,0.0
82.9,0.0,1.600000023841858,0.9100000262260436,8.190000236034392,0.05809999227523839,-0.6999993324279785,7.490000903606413,7.548100895881651,0.0,0.0,0.0,0.0,0.0
83.0,0.0,1.600000023841858,0.9000000357627869,8.100000321865082,0.0670999926328663,-0.6999993324279707,7.400000989437111,7.467100982069977,0.0,0.0,0.0,0.0,0.0
83.1,0.0,1.600000023841858,0.89000004529953,8.01000040769577,0.0759999930858616,-1.3999986648559493,6.610001742839821,6.686001735925683,0.0,0.0,0.0,0.0,0.0
83.2,0.0,1.600000023841858,0.8700000047683716,7.830000042915344,0.08469999313354538,-2.10000216960907,5.729997873306274,5.81469786643982,0.0,0.0,0.0,0.0,0.0
83.3,0.0,1.600000023841858,0.8500000238418579,7.650000214576721,0.0931999933719639,-2.8000015020370483,4.849998712539673,4.9431987059116365,0.0,0.0,0.0,0.0,0.0
83.4,0.0,1.600000023841858,0.8300000429153442,7.470000386238098,0.10149999380111731,-2.799997329711914,4.670003056526184,4.7715030503273015,0.0,0.0,0.0,0.0,0.0
83.5,0.0,1.600000023841858,0.800000011920929,7.200000107288361,0.1094999939203266,-3.500000834465027,3.6999992728233337,3.8094992667436607,0.0,0.0,0.0,0.0,0.0
83.6,0.0,1.600000023841858,0.7700000405311584,6.930000364780426,0.1171999943256382,-4.200000166893005,2.7300001978874207,2.8472001922130588,0.0,0.0,0.0,0.0,0.0
83.7,0.0,1.600000023841858,0.7300000190734863,6.570000171661377,0.12449999451637299,-4.899999499320984,1.670000672340393,1.7945006668567665,0.0,0.0,0.0,0.0,0.0
83.8,0.0,1.600000023841858,0.6899999976158142,6.209999978542328,0.1313999944925312,-5.600003004074097,0.6099969744682312,0.7413969689607622,0.0,0.0,0.0,0.0,0.0
83.9,0.0,1.600000023841858,0.6600000262260437,5.940000236034393,0.13799999475479158,-4.899999499320984,1.0400007367134094,1.1780007314682006,0.0,0.0,0.0,0.0,0.0
84.0,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,0.1441999948024753,-4.899999499320984,0.6800005435943604,0.8242005383968358,0.0,0.0,0.0,0.0,0.0
84.1,0.0,1.600000023841858,0.5800000429153442,5.220000386238098,0.14999999523162877,-5.599998831748962,-0.37999844551086426,-0.22999845027923538,0.0,0.0,0.0,0.0,0.0
84.2,0.0,1.600000023841858,0.5500000715255737,4.950000643730164,0.15549999594688446,-4.89999532699585,0.050005316734313965,0.20550531268119876,0.0,0.0,0.0,0.0,0.0
84.3,0.0,1.600000023841858,0.5099999904632568,4.589999914169312,0.16059999585151707,-4.900003671646118,-0.31000375747680575,-0.14940376162528857,0.0,0.0,0.0,0.0,0.0
84.4,0.0,1.600000023841858,0.4800000190734863,4.320000171661376,0.16539999604225186,-4.900003671646122,-0.5800034999847457,-0.41460350394249357,0.0,0.0,0.0,0.0,0.0
84.5,0.0,1.600000023841858,0.440000057220459,3.960000514984131,0.1697999966144565,-4.89999532699585,-0.9399948120117188,-0.7701948153972626,0.0,0.0,0.0,0.0,0.0
84.6,0.0,1.600000023841858,0.4099999666213989,3.6899996995925903,0.1738999962806705,-4.900003671646115,-1.2100039720535243,-1.0361039757728538,0.0,0.0,0.0,0.0,0.0
84.7,0.0,1.600000023841858,0.3700000047683716,3.330000042915344,0.17759999632835416,-4.900003671646118,-1.5700036287307744,-1.39240363240242,0.0,0.0,0.0,0.0,0.0
84.8,0.0,1.600000023841858,0.3400000333786011,3.0600003004074097,0.18099999666214017,-4.89999532699585,-1.83999502658844,-1.6589950299262997,0.0,0.0,0.0,0.0,0.0
84.9,0.0,1.600000023841858,0.3100000619888305,2.7900005578994747,0.18409999728202847,-4.199995994567875,-1.4099954366684,-1.2258954393863717,0.0,0.0,0.0,0.0,0.0
85.0,0.0,1.600000023841858,0.2799999713897705,2.5199997425079346,0.1868999969959262,-4.20000433921814,-1.680004596710205,-1.493104599714279,0.0,0.0,0.0,0.0,0.0
85.1,0.0,1.600000023841858,0.2400000095367431,2.160000085830688,0.1892999970912937,-4.900003671646118,-2.74000358581543,-2.5507035887241365,0.0,0.0,0.0,0.0,0.0
85.2,0.0,1.600000023841858,0.2200000286102295,1.9800002574920652,0.19149999737739587,-4.199995994567871,-2.2199957370758057,-2.02849573969841,0.0,0.0,0.0,0.0,0.0
85.3,0.0,1.600000023841858,0.1900000572204589,1.7100005149841302,0.1933999979496005,-3.4999966621398944,-1.7899961471557642,-1.5965961492061638,0.0,0.0,0.0,0.0,0.0
85.4,0.0,1.600000023841858,0.1599999666213989,1.43999969959259,0.1949999976158145,-4.200004339218141,-2.760004639625551,-2.565004642009737,0.0,0.0,0.0,0.0,0.0
85.5,0.0,1.600000023841858,0.1399999856948852,1.2599998712539668,0.19639999747276338,-3.50000500679016,-2.240005135536193,-2.0436051380634295,0.0,0.0,0.0,0.0,0.0
85.6,0.0,1.600000023841858,0.1299999952316284,1.1699999570846555,0.1976999974250796,-2.0999979972839355,-0.92999804019928,-0.7322980427742003,0.0,0.0,0.0,0.0,0.0
85.7,0.0,1.600000023841858,0.1100000143051147,0.9900001287460324,0.19879999756813077,-2.0999979972839347,-1.1099978685379024,-0.9111978709697715,0.0,0.0,0.0,0.0,0.0
85.8,0.0,1.600000023841858,0.1000000238418579,0.9000002145767211,0.1997999978065494,-2.0999979972839347,-1.1999977827072135,-1.0001977849006642,0.0,0.0,0.0,0.0,0.0
85.9,0.0,1.600000023841858,0.090000033378601,0.810000300407409,0.2006999981403354,-1.399998664855959,-0.58999836444855,-0.38929836630821457,0.0,0.0,0.0,0.0,0.0
86.0,0.0,1.600000023841858,0.0700000524520874,0.6300004720687866,0.2013999986648563,-2.0999979972839347,-1.469997525215148,-1.2685975265502918,0.0,0.0,0.0,0.0,0.0
86.1,0.0,1.600000023841858,0.0600000619888305,0.5400005578994744,0.2019999992847446,-2.0999979972839355,-1.5599974393844611,-1.3579974400997166,0.0,0.0,0.0,0.0,0.0
86.2,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2025000000000003,-1.399998664855959,-0.9499980211257957,-0.7474980211257954,0.0,0.0,0.0,0.0,0.0
86.3,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2030000007152561,-0.6999993324279756,-0.24999868869781233,-0.04699868798255624,0.0,0.0,0.0,0.0,0.0
86.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.20340000152587928,-0.6999993324279834,-0.3399986028671323,-0.136598601341253,0.0,0.0,0.0,0.0,0.0
86.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.203700001239777,-1.400007009506224,-1.1300072669982895,-0.9263072657585125,0.0,0.0,0.0,0.0,0.0
86.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2039000010490421,-1.400007009506224,-1.2200071811676017,-1.0161071801185595,0.0,0.0,0.0,0.0,0.0
86.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.20410000085830726,-0.6999993324279832,-0.5199995040893609,-0.31589950323105365,0.0,0.0,0.0,0.0,0.0
86.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.20430000066757237,0.0,0.1799998283386223,0.38429982900619464,0.0,0.0,0.0,0.0,0.0
86.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20440000057220498,-0.699999332427976,-0.6099994182586649,-0.4055994176864599,0.0,0.0,0.0,0.0,0.0
87.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20450000047683747,-0.699999332427976,-0.6099994182586649,-0.4054994177818274,0.0,0.0,0.0,0.0,0.0
87.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20460000038147008,0.0,0.0899999141693111,0.29459991455078116,0.0,0.0,0.0,0.0,0.0
87.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2047000002861027,0.0,0.0899999141693111,0.29469991445541377,0.0,0.0,0.0,0.0,0.0
87.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2048000001907353,0.0,0.0899999141693111,0.2947999143600464,0.0,0.0,0.0,0.0,0.0
87.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2049000000953679,0.0,0.0899999141693111,0.294899914264679,0.0,0.0,0.0,0.0,0.0
87.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20500000000000046,0.0,0.0899999141693111,0.29499991416931154,0.0,0.0,0.0,0.0,0.0
