time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
402.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.014699978828430021,0.0,-0.8999991416931148,-0.8852991628646848,0.0,0.0,0.0,0.0,0.0
402.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.013699979782104299,0.0,-0.8999991416931148,-0.8862991619110105,0.0,0.0,0.0,0.0,0.0
402.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.012699980735778604,0.0,-0.8999991416931148,-0.8872991609573362,0.0,0.0,0.0,0.0,0.0
402.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.01169998168945291,0.0,-0.8999991416931148,-0.8882991600036618,0.0,0.0,0.0,0.0,0.0
402.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.010699982643127298,0.0,-0.8999991416931148,-0.8892991590499875,0.0,0.0,0.0,0.0,0.0
402.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.009599983692169023,-0.6999993324279824,-1.6899983882904093,-1.68039840459824,0.0,0.0,0.0,0.0,0.0
402.7,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.00849998474121072,-0.6999993324279824,-1.6899983882904093,-1.6814984035491984,0.0,0.0,0.0,0.0,0.0
402.8,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.007399985790252417,0.0,-0.9899990558624268,-0.9825990700721743,0.0,0.0,0.0,0.0,0.0
402.9,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.006299986839294197,0.0,-0.9899990558624268,-0.9836990690231325,0.0,0.0,0.0,0.0,0.0
403.0,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.005199987888335922,0.0,-0.9899990558624268,-0.9847990679740908,0.0,0.0,0.0,0.0,0.0
403.1,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.004099988937377619,0.0,-0.9899990558624268,-0.9858990669250491,0.0,0.0,0.0,0.0,0.0
403.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.002999989986419399,0.0,-0.9899990558624268,-0.9869990658760074,0.0,0.0,0.0,0.0,0.0
403.3,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.001899991035461096,0.0,-0.9899990558624268,-0.9880990648269656,0.0,0.0,0.0,0.0,0.0
403.4,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.0007999920845028208,0.0,-0.9899990558624268,-0.989199063777924,0.0,0.0,0.0,0.0,0.0
403.5,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.000300006866455399,0.0,-0.9899990558624268,-0.9902990627288821,0.0,0.0,0.0,0.0,0.0
403.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.001400005817413702,0.0,-0.9899990558624268,-0.9913990616798405,0.0,0.0,0.0,0.0,0.0
403.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.002600005865097399,-0.7000076770782413,-1.7800077199935849,-1.7826077258586823,0.0,0.0,0.0,0.0,0.0
403.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.003800005912781179,-0.7000076770782413,-1.7800077199935849,-1.783807725906366,0.0,0.0,0.0,0.0,0.0
403.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.005000005960464904,0.0,-1.0800000429153436,-1.0850000488758085,0.0,0.0,0.0,0.0,0.0
404.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.006200006008148601,0.0,-1.0800000429153436,-1.0862000489234922,0.0,0.0,0.0,0.0,0.0
404.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.007400006055832298,0.0,-1.0800000429153436,-1.087400048971176,0.0,0.0,0.0,0.0,0.0
404.2,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.008600006103516078,0.0,-1.0800000429153436,-1.0886000490188597,0.0,0.0,0.0,0.0,0.0
404.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.009800006151199803,0.0,-1.0800000429153436,-1.0898000490665434,0.0,0.0,0.0,0.0,0.0
404.4,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.0110000061988835,0.0,-1.0800000429153436,-1.091000049114227,0.0,0.0,0.0,0.0,0.0
404.5,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.012200006246567197,0.0,-1.0800000429153436,-1.0922000491619108,0.0,0.0,0.0,0.0,0.0
404.6,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.013400006294250977,0.0,-1.0800000429153436,-1.0934000492095945,0.0,0.0,0.0,0.0,0.0
404.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.014600006341934701,0.0,-1.0800000429153436,-1.0946000492572783,0.0,0.0,0.0,0.0,0.0
404.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.0158000063896184,0.0,-1.0800000429153436,-1.095800049304962,0.0,0.0,0.0,0.0,0.0
404.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.017000006437302095,0.0,-1.0800000429153436,-1.0970000493526457,0.0,0.0,0.0,0.0,0.0
405.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.018200006484985792,0.0,-1.0800000429153436,-1.0982000494003294,0.0,0.0,0.0,0.0,0.0
405.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.0194000065326696,0.0,-1.0800000429153436,-1.0994000494480132,0.0,0.0,0.0,0.0,0.0
405.2,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.0276000070571904,-4.900000333786012,-12.280000805854797,-12.30760081291199,0.0,0.0,0.0,0.0,0.0
405.3,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.035800007581711285,-4.900000333786012,-12.280000805854797,-12.31580081343651,0.0,0.0,0.0,0.0,0.0
405.4,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.04400000810623217,0.0,-7.380000472068787,-7.424000480175019,0.0,0.0,0.0,0.0,0.0
405.5,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.05220000863075297,0.0,-7.380000472068787,-7.43220048069954,0.0,0.0,0.0,0.0,0.0
405.6,0.0,0.5,-0.809999942779541,-7.289999485015869,-0.060300008058548404,0.7000076770782471,-6.589991807937622,-6.65029181599617,0.0,0.0,0.0,0.0,0.0
405.7,0.0,0.5,-0.7999999523162842,-7.199999570846558,-0.06830000758171129,1.4000070095062256,-5.799992561340332,-5.868292568922043,0.0,0.0,0.0,0.0,0.0
405.8,0.0,0.5,-0.7799999713897705,-7.019999742507935,-0.0761000072956089,2.0999979972839355,-4.920001745223999,-4.996101752519608,0.0,0.0,0.0,0.0,0.0
405.9,0.0,0.5,-0.7699999809265137,-6.929999828338623,-0.08380000710487406,2.0999979972839355,-4.8300018310546875,-4.913801838159562,0.0,0.0,0.0,0.0,0.0
406.0,0.0,0.5,-0.75,-6.75,-0.09130000710487407,2.0999979972839355,-4.6500020027160645,-4.741302009820939,0.0,0.0,0.0,0.0,0.0
406.1,0.0,0.5,-0.7300000190734863,-6.570000171661377,-0.09860000729560897,2.799997329711914,-3.770002841949463,-3.8686028492450717,0.0,0.0,0.0,0.0,0.0
406.2,0.0,0.5,-0.7200000286102295,-6.480000257492065,-0.10580000758171126,2.0999979972839355,-4.38000226020813,-4.4858022677898415,0.0,0.0,0.0,0.0,0.0
406.3,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.1128000080585484,2.0999979972839355,-4.200002431869507,-4.312802439928055,0.0,0.0,0.0,0.0,0.0
406.4,0.0,0.5,-0.6799999475479126,-6.119999527931213,-0.11960000753402761,2.8000056743621826,-3.3199938535690308,-3.4395938611030585,0.0,0.0,0.0,0.0,0.0
406.5,0.0,0.5,-0.6599999666213989,-5.93999969959259,-0.1262000072002416,2.8000056743621826,-3.1399940252304077,-3.266194032430649,0.0,0.0,0.0,0.0,0.0
406.6,0.0,0.5,-0.6299999952316284,-5.669999957084656,-0.13250000715255789,3.4999966621398926,-2.170003294944763,-2.302503302097321,0.0,0.0,0.0,0.0,0.0
406.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.138600007295609,3.4999966621398926,-1.9900034666061401,-2.128603473901749,0.0,0.0,0.0,0.0,0.0
406.8,0.0,0.5,-0.5900000333786011,-5.31000030040741,-0.14450000762939508,2.799997329711914,-2.5100029706954956,-2.6545029783248903,0.0,0.0,0.0,0.0,0.0
406.9,0.0,0.5,-0.559999942779541,-5.039999485015869,-0.1501000070571904,3.500005006790161,-1.539994478225708,-1.6900944852828985,0.0,0.0,0.0,0.0,0.0
407.0,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.15550000667572078,3.500005006790161,-1.359994649887085,-1.5154946565628054,0.0,0.0,0.0,0.0,0.0
407.1,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.16060000658035328,3.4999966621398926,-1.0900032520294198,-1.2506032586097735,0.0,0.0,0.0,0.0,0.0
407.2,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.1655000066757208,3.499996662139897,-0.9100034236907906,-1.0755034303665116,0.0,0.0,0.0,0.0,0.0
407.3,0.0,0.5,-0.4599999785423279,-4.139999806880951,-0.17010000646114398,3.500000834465027,-0.6399989724159241,-0.8100989788770683,0.0,0.0,0.0,0.0,0.0
407.4,0.0,0.5,-0.4300000071525574,-3.870000064373016,-0.17440000653266957,4.200000166893002,0.3300001025199859,0.1556000959873165,0.0,0.0,0.0,0.0,0.0
407.5,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.17850000679493,3.4999966621398926,-0.1900035738945003,-0.36850358068943034,0.0,0.0,0.0,0.0,0.0
407.6,0.0,0.5,-0.3799999952316284,-3.419999957084656,-0.18230000674724628,3.500000834465027,0.08000087738037065,-0.1022991293668758,0.0,0.0,0.0,0.0,0.0
407.7,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-0.1859000068902974,3.500000834465031,0.2600007057189986,0.07410069882870118,0.0,0.0,0.0,0.0,0.0
407.8,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-0.18920000672340448,3.500000834465031,0.5300009846687361,0.3408009779453316,0.0,0.0,0.0,0.0,0.0
407.9,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.19220000684261368,4.200000166893005,1.5000000596046452,1.3078000527620315,0.0,0.0,0.0,0.0,0.0
408.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.1950000065565114,3.500000834465023,0.9800010919570883,0.7850010854005771,0.0,0.0,0.0,0.0,0.0
408.1,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.1976000064611439,2.8000015020370483,0.46000158786773726,0.2624015814065932,0.0,0.0,0.0,0.0,0.0
408.2,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.1999000066518788,3.4999966621398944,1.4299964904785178,1.2300964838266388,0.0,0.0,0.0,0.0,0.0
408.3,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.2020000064373021,3.5000008344650286,1.6100010275840781,1.408001021146776,0.0,0.0,0.0,0.0,0.0
408.4,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.20390000641346018,2.8000015020370466,1.0900015234947185,0.8861015170812583,0.0,0.0,0.0,0.0,0.0
408.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.2056000065803532,2.79999732971191,1.2699971795082055,1.0643971729278523,0.0,0.0,0.0,0.0,0.0
408.6,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.2071000063419346,2.8000015020370483,1.4500017166137695,1.242901710271835,0.0,0.0,0.0,0.0,0.0
408.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.20840000629425087,2.8000015020370483,1.6300015449523928,1.421601538658142,0.0,0.0,0.0,0.0,0.0
408.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.2095000064373021,2.799997329711917,1.809997200965885,1.6004971945285826,0.0,0.0,0.0,0.0,0.0
408.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.21040000617504168,2.8000015020370466,1.9900017380714399,1.7796017318963981,0.0,0.0,0.0,0.0,0.0
409.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2112000060081487,2.100002169609072,1.3800023198127775,1.1688023138046288,0.0,0.0,0.0,0.0,0.0
409.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.21200000584125567,0.6999993324279834,-0.0200005173683111,-0.23200052320956677,0.0,0.0,0.0,0.0,0.0
409.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.21260000586509759,1.3999986648559586,0.8599986433982872,0.6473986375331897,0.0,0.0,0.0,0.0,0.0
409.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.21310000598430678,2.0999979972839347,1.6499978899955745,1.4368978840112678,0.0,0.0,0.0,0.0,0.0
409.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2135000061988836,1.399998664855952,1.039998471736903,0.8264984655380194,0.0,0.0,0.0,0.0,0.0
409.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2138000059127812,1.4000028371810878,1.1300030946731532,0.916203088760372,0.0,0.0,0.0,0.0,0.0
409.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21400000572204642,1.400002837181095,1.2200030088424727,1.0060030031204263,0.0,0.0,0.0,0.0,0.0
409.7,0.0,0.5,0.0,0.0,-0.21400000572204642,2.099997997283935,2.099997997283935,1.8859979915618887,0.0,0.0,0.0,0.0,0.0
409.8,0.0,0.5,0.0,0.0,-0.21400000572204642,1.399998664855952,1.399998664855952,1.1859986591339056,0.0,0.0,0.0,0.0,0.0
409.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2139000058174138,0.699999332427976,0.789999246597287,0.5760992407798733,0.0,0.0,0.0,0.0,0.0
410.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.21370000571012537,1.4000007510185202,1.5800008475780443,1.3663008418679188,0.0,0.0,0.0,0.0,0.0
410.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2134000056982045,1.40000075101852,1.6700007617473551,1.4566007560491505,0.0,0.0,0.0,0.0,0.0
410.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2131000056862835,0.6999993324279759,0.969999343156811,0.7568993374705275,0.0,0.0,0.0,0.0,0.0
410.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21270000576973008,0.6999993324279828,1.05999925732613,0.8472992515564,0.0,0.0,0.0,0.0,0.0
410.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.21220000565052077,1.400000751018527,1.8500008583068872,1.6378008526563663,0.0,0.0,0.0,0.0,0.0
410.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.21170000553131157,0.7000014185905442,1.1500015258789043,0.9383015203475927,0.0,0.0,0.0,0.0,0.0
410.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2111000055074697,0.6999993324279761,1.2399993538856475,1.0288993483781776,0.0,0.0,0.0,0.0,0.0
410.7,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.2104000055789953,1.399998664855959,2.0299986004829425,1.819598594903947,0.0,0.0,0.0,0.0,0.0
410.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.20970000565052088,0.6999993324279828,1.3299992680549662,1.1202992624044454,0.0,0.0,0.0,0.0,0.0
410.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.20890000551939059,0.7000014185905437,1.4200015366077399,1.2111015310883493,0.0,0.0,0.0,0.0,0.0
411.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.2081000053882604,0.7000014185905437,1.4200015366077399,1.2119015312194794,0.0,0.0,0.0,0.0,0.0
411.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.20730000525713022,0.0,0.7200001180171962,0.512700112760066,0.0,0.0,0.0,0.0,0.0
411.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.20650000512599997,0.0,0.7200001180171962,0.5135001128911962,0.0,0.0,0.0,0.0,0.0
411.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.2057000049948698,0.0,0.7200001180171962,0.5143001130223264,0.0,0.0,0.0,0.0,0.0
411.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.2049000048637395,0.0,0.7200001180171962,0.5151001131534567,0.0,0.0,0.0,0.0,0.0
411.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.2041000047326093,0.0,0.7200001180171962,0.5159001132845868,0.0,0.0,0.0,0.0,0.0
411.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.20330000460147907,0.0,0.7200001180171962,0.5167001134157172,0.0,0.0,0.0,0.0,0.0
411.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.20250000447034888,0.0,0.7200001180171962,0.5175001135468473,0.0,0.0,0.0,0.0,0.0
411.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.2017000043392187,0.0,0.7200001180171962,0.5183001136779775,0.0,0.0,0.0,0.0,0.0
411.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.2009000042080884,0.0,0.7200001180171962,0.5191001138091078,0.0,0.0,0.0,0.0,0.0
412.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.20010000407695822,0.0,0.7200001180171962,0.5199001139402379,0.0,0.0,0.0,0.0,0.0
412.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.19930000394582797,0.0,0.7200001180171962,0.5207001140713683,0.0,0.0,0.0,0.0,0.0
412.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.1985000038146978,0.0,0.7200001180171962,0.5215001142024984,0.0,0.0,0.0,0.0,0.0
412.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.1977000036835676,0.0,0.7200001180171962,0.5223001143336286,0.0,0.0,0.0,0.0,0.0
412.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.19690000355243736,0.0,0.7200001180171962,0.5231001144647589,0.0,0.0,0.0,0.0,0.0
412.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.19610000342130707,0.0,0.7200001180171962,0.5239001145958891,0.0,0.0,0.0,0.0,0.0
412.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.19530000329017688,0.0,0.7200001180171962,0.5247001147270194,0.0,0.0,0.0,0.0,0.0
412.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.1945000031590467,0.0,0.7200001180171962,0.5255001148581495,0.0,0.0,0.0,0.0,0.0
412.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.1937000030279165,0.0,0.7200001180171962,0.5263001149892796,0.0,0.0,0.0,0.0,0.0
412.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.19290000289678627,0.0,0.7200001180171962,0.52710011512041,0.0,0.0,0.0,0.0,0.0
413.0,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1922000029683118,-0.7000014185905437,-0.07000148296356024,-0.26220148593187204,0.0,0.0,0.0,0.0,0.0
413.1,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.19150000303983739,-0.7000014185905437,-0.07000148296356024,-0.2615014860033976,0.0,0.0,0.0,0.0,0.0
413.2,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.19080000311136297,0.0,0.6299999356269834,0.43919993251562045,0.0,0.0,0.0,0.0,0.0
413.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.19020000308752116,-0.6999993324279828,-0.1599993109703115,-0.35019931405783267,0.0,0.0,0.0,0.0,0.0
413.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.1896000030636793,-0.6999993324279828,-0.1599993109703115,-0.3495993140339908,0.0,0.0,0.0,0.0,0.0
413.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.1890000030398375,0.0,0.5400000214576713,0.35100001841783385,0.0,0.0,0.0,0.0,0.0
413.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.18840000301599558,0.0,0.5400000214576713,0.35160001844167577,0.0,0.0,0.0,0.0,0.0
413.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.18790000289678627,-0.6999993324279761,-0.24999922513961598,-0.43789922803640224,0.0,0.0,0.0,0.0,0.0
413.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.187400002777577,-0.6999993324279761,-0.24999922513961598,-0.437399227917193,0.0,0.0,0.0,0.0,0.0
413.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1869000026583677,0.0,0.4500001072883601,0.2631001046299924,0.0,0.0,0.0,0.0,0.0
414.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1864000025391584,0.0,0.4500001072883601,0.2636001047492017,0.0,0.0,0.0,0.0,0.0
414.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1860000026226049,-0.7000014185905442,-0.340001493692397,-0.5260014963150019,0.0,0.0,0.0,0.0,0.0
414.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.18560000270605137,-0.7000014185905442,-0.340001493692397,-0.5256014963984483,0.0,0.0,0.0,0.0,0.0
414.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1852000027894979,0.0,0.3599999248981472,0.1747999221086493,0.0,0.0,0.0,0.0,0.0
414.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.184900002777577,-0.6999993324279828,-0.42999932169914773,-0.6148993244767247,0.0,0.0,0.0,0.0,0.0
414.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.18460000276565608,-0.6999993324279828,-0.42999932169914773,-0.6145993244648038,0.0,0.0,0.0,0.0,0.0
414.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1844000026583677,-0.6999993324279759,-0.5199992358684519,-0.7043992385268195,0.0,0.0,0.0,0.0,0.0
414.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.18420000255107927,-0.6999993324279759,-0.5199992358684519,-0.7041992384195311,0.0,0.0,0.0,0.0,0.0
414.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.18410000264644671,-0.7000014185905441,-0.610001504421233,-0.7941015070676797,0.0,0.0,0.0,0.0,0.0
414.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1840000027418141,-0.7000014185905441,-0.610001504421233,-0.7940015071630471,0.0,0.0,0.0,0.0,0.0
415.0,0.0,0.5,0.0,0.0,-0.1840000027418141,-0.699999332427976,-0.699999332427976,-0.8839993351697901,0.0,0.0,0.0,0.0,0.0
415.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.18410000264644671,-1.399998664855952,-1.489998579025263,-1.6740985816717098,0.0,0.0,0.0,0.0,0.0
415.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.18420000255107927,-0.699999332427976,-0.789999246597287,-0.9741992491483663,0.0,0.0,0.0,0.0,0.0
415.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.18430000245571188,0.0,-0.0899999141693111,-0.27429991662502295,0.0,0.0,0.0,0.0,0.0
415.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.18450000226497698,-0.699999332427976,-0.8799991607665982,-1.0644991630315752,0.0,0.0,0.0,0.0,0.0
415.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1847000020742421,-0.699999332427976,-0.8799991607665982,-1.0646991628408404,0.0,0.0,0.0,0.0,0.0
415.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1850000017881398,-0.6999993324279832,-0.9699990749359177,-1.1549990767240574,0.0,0.0,0.0,0.0,0.0
415.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1854000020027166,-1.400002837181095,-1.760003030300144,-1.9454030323028606,0.0,0.0,0.0,0.0,0.0
415.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.18580000221729331,-0.7000035047531118,-1.0600036978721608,-1.245803700089454,0.0,0.0,0.0,0.0,0.0
415.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.18620000243187002,0.0,-0.3600001931190489,-0.5462001955509189,0.0,0.0,0.0,0.0,0.0
416.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.18670000255107927,-0.6999993324279761,-1.1499994397163362,-1.3366994422674154,0.0,0.0,0.0,0.0,0.0
416.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.18720000267028858,-0.6999993324279761,-1.1499994397163362,-1.3371994423866247,0.0,0.0,0.0,0.0,0.0
416.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.18780000269413039,-0.6999993324279761,-1.2399993538856475,-1.4277993565797777,0.0,0.0,0.0,0.0,0.0
416.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1884000027179723,-0.6999993324279761,-1.2399993538856475,-1.4283993566036197,0.0,0.0,0.0,0.0,0.0
416.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1890000027418141,0.0,-0.5400000214576713,-0.7290000241994854,0.0,0.0,0.0,0.0,0.0
416.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.18970000267028847,-0.6999993324279828,-1.3299992680549662,-1.5196992707252548,0.0,0.0,0.0,0.0,0.0
416.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.19040000259876289,-0.6999993324279828,-1.3299992680549662,-1.520399270653729,0.0,0.0,0.0,0.0,0.0
416.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.19120000243186996,-0.6999993324279756,-1.4199991822242701,-1.6111991846561402,0.0,0.0,0.0,0.0,0.0
416.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.192000002264977,-0.6999993324279756,-1.4199991822242701,-1.6119991844892472,0.0,0.0,0.0,0.0,0.0
416.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1928000020980839,0.0,-0.7199998497962945,-0.9127998518943784,0.0,0.0,0.0,0.0,0.0
417.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.19360000193119098,0.0,-0.7199998497962945,-0.9135998517274855,0.0,0.0,0.0,0.0,0.0
417.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.194400001764298,0.0,-0.7199998497962945,-0.9143998515605924,0.0,0.0,0.0,0.0,0.0
417.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.19520000159740497,0.0,-0.7199998497962945,-0.9151998513936994,0.0,0.0,0.0,0.0,0.0
417.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.196000001430512,0.0,-0.7199998497962945,-0.9159998512268065,0.0,0.0,0.0,0.0,0.0
417.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.19680000126361902,0.0,-0.7199998497962945,-0.9167998510599136,0.0,0.0,0.0,0.0,0.0
417.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.19760000109672599,0.0,-0.7199998497962945,-0.9175998508930205,0.0,0.0,0.0,0.0,0.0
417.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.19840000092983306,0.0,-0.7199998497962945,-0.9183998507261275,0.0,0.0,0.0,0.0,0.0
417.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1992000007629401,0.0,-0.7199998497962945,-0.9191998505592346,0.0,0.0,0.0,0.0,0.0
417.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2000000005960471,0.0,-0.7199998497962945,-0.9199998503923417,0.0,0.0,0.0,0.0,0.0
417.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.20080000042915408,0.0,-0.7199998497962945,-0.9207998502254486,0.0,0.0,0.0,0.0,0.0
