time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
160.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.6283999937772741,0.0,-0.4499995708465569,0.17840042293071717,0.0,0.0,0.0,0.0,0.0
160.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6279999941587437,0.6999993324279761,0.33999967575073037,0.9679996699094742,0.0,0.0,0.0,0.0,0.0
160.6,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6275999945402135,0.6999993324279761,0.33999967575073037,0.967599670290944,0.0,0.0,0.0,0.0,0.0
160.7,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6271999949216833,0.0,-0.3599996566772457,0.2672003382444376,0.0,0.0,0.0,0.0,0.0
160.8,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6267999953031531,0.0,-0.3599996566772457,0.2668003386259074,0.0,0.0,0.0,0.0,0.0
160.9,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6263999956846228,0.0,-0.3599996566772457,0.2664003390073771,0.0,0.0,0.0,0.0,0.0
161.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6259999960660926,0.0,-0.3599996566772457,0.2660003393888469,0.0,0.0,0.0,0.0,0.0
161.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6255999964475623,0.0,-0.3599996566772457,0.26560033977031655,0.0,0.0,0.0,0.0,0.0
161.2,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.625199996829032,0.0,-0.3599996566772457,0.26520034015178634,0.0,0.0,0.0,0.0,0.0
161.3,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6247999972105018,0.0,-0.3599996566772457,0.26480034053325613,0.0,0.0,0.0,0.0,0.0
161.4,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6243999975919716,0.0,-0.3599996566772457,0.2644003409147259,0.0,0.0,0.0,0.0,0.0
161.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6239999979734413,0.0,-0.3599996566772457,0.2640003412961956,0.0,0.0,0.0,0.0,0.0
161.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.6236999982595436,0.6999993324279761,0.42999958992004156,1.0536995881795852,0.0,0.0,0.0,0.0,0.0
161.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.623399998545646,0.6999993324279761,0.42999958992004156,1.0533995884656875,0.0,0.0,0.0,0.0,0.0
161.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.6230999988317483,0.0,-0.2699997425079345,0.35310025632381375,0.0,0.0,0.0,0.0,0.0
161.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.6227999991178506,0.0,-0.2699997425079345,0.35280025660991604,0.0,0.0,0.0,0.0,0.0
162.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.6224999994039528,0.0,-0.2699997425079345,0.3525002568960183,0.0,0.0,0.0,0.0,0.0
162.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6222999995946878,0.6999993324279832,0.5199995040893609,1.1422995036840486,0.0,0.0,0.0,0.0,0.0
162.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6220999997854226,0.6999993324279832,0.5199995040893609,1.1420995038747837,0.0,0.0,0.0,0.0,0.0
162.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6218999999761574,0.0,-0.1799998283386223,0.44190017163753514,0.0,0.0,0.0,0.0,0.0
162.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6217000001668922,0.0,-0.1799998283386223,0.4417001718282699,0.0,0.0,0.0,0.0,0.0
162.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6215000003576271,0.0,-0.1799998283386223,0.4415001720190048,0.0,0.0,0.0,0.0,0.0
162.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6213000005483619,0.0,-0.1799998283386223,0.4413001722097396,0.0,0.0,0.0,0.0,0.0
162.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6211000007390968,0.0,-0.1799998283386223,0.4411001724004745,0.0,0.0,0.0,0.0,0.0
162.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6209000009298316,0.0,-0.1799998283386223,0.4409001725912093,0.0,0.0,0.0,0.0,0.0
162.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.620800001025199,0.699999332427976,0.6099994182586649,1.2307994192838638,0.0,0.0,0.0,0.0,0.0
163.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.6207000011205663,0.699999332427976,0.6099994182586649,1.2306994193792313,0.0,0.0,0.0,0.0,0.0
163.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.6206000012159338,0.0,-0.0899999141693111,0.5306000870466228,0.0,0.0,0.0,0.0,0.0
163.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.6205000013113011,0.0,-0.0899999141693111,0.53050008714199,0.0,0.0,0.0,0.0,0.0
163.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.6204000014066686,0.0,-0.0899999141693111,0.5304000872373575,0.0,0.0,0.0,0.0,0.0
163.4,0.0,1.7000000476837158,0.0,0.0,0.6204000014066686,0.699999332427976,0.699999332427976,1.3203993338346445,0.0,0.0,0.0,0.0,0.0
163.5,0.0,1.7000000476837158,0.0,0.0,0.6204000014066686,0.699999332427976,0.699999332427976,1.3203993338346445,0.0,0.0,0.0,0.0,0.0
163.6,0.0,1.7000000476837158,0.0,0.0,0.6204000014066686,0.0,0.0,0.6204000014066686,0.0,0.0,0.0,0.0,0.0
163.7,0.0,1.7000000476837158,0.0,0.0,0.6204000014066686,0.0,0.0,0.6204000014066686,0.0,0.0,0.0,0.0,0.0
163.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.6205000013113011,0.699999332427976,0.789999246597287,1.410499247908588,0.0,0.0,0.0,0.0,0.0
163.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.6206000012159338,0.699999332427976,0.789999246597287,1.410599247813221,0.0,0.0,0.0,0.0,0.0
164.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.6207000011205663,0.0,0.0899999141693111,0.7106999152898774,0.0,0.0,0.0,0.0,0.0
164.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.620800001025199,0.0,0.0899999141693111,0.7107999151945101,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.6119000005722037,-6.300000250339508,-14.310000658035278,-13.698100657463074,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.6030000001192084,-6.300000250339508,-14.310000658035278,-13.707000657916069,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.5940999996662131,0.0,-8.01000040769577,-7.415900408029557,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.5851999992132177,0.0,-8.01000040769577,-7.424800408482552,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.5762999987602226,0.0,-8.01000040769577,-7.433700408935548,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.5673999983072273,0.0,-8.01000040769577,-7.442600409388543,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.800000011920929,-0.8799999356269836,-7.919999420642853,0.5585999989509575,0.7000076770782471,-7.219991743564606,-6.661391744613648,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.800000011920929,-0.8699999451637268,-7.829999506473541,0.5498999994993201,1.4000070095062256,-6.429992496967316,-5.880092497467995,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,0.5412999999523155,1.399998664855957,-6.340000927448273,-5.798700927495958,0.0,0.0,0.0,0.0,0.0
165.1,0.0,0.800000011920929,-0.8499999642372131,-7.649999678134918,0.5328000003099433,1.399998664855957,-6.250001013278961,-5.717201012969018,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.800000011920929,-0.8299999833106995,-7.469999849796295,0.5245000004768363,2.0999979972839355,-5.37000185251236,-4.8455018520355235,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.800000011920929,-0.8100000023841858,-7.290000021457672,0.5164000004529945,2.799997329711914,-4.490002691745758,-3.973602691292763,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.800000011920929,-0.7900000214576721,-7.110000193119049,0.5085000002384178,2.799997329711914,-4.310002863407135,-3.801502863168717,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,0.5007999998331062,2.799997329711914,-4.130003035068512,-3.629203035235406,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,0.49330000042915256,2.8000056743621826,-3.9499937891960144,-3.456693788766862,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.800000011920929,-0.7199999690055847,-6.479999721050263,0.4861000007390967,3.500005006790161,-2.979994714260102,-2.493894713521006,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,0.47910000085830606,3.4999966621398926,-2.800003230571747,-2.3209032297134407,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.800000011920929,-0.6800000071525574,-6.120000064373016,0.47230000078678047,2.799997329711914,-3.3200027346611023,-2.847702733874322,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,0.4658000004291526,3.4999966621398926,-2.350003659725189,-1.8842036592960367,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.4596000009775153,4.20000433921814,-1.3799951672554016,-0.9203951662778866,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.4537000012397757,4.20000433921814,-1.109995424747467,-0.6562954235076912,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,0.44810000121593385,4.199995994567871,-0.840004026889801,-0.39190402567386684,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.4428000009059897,4.199995994567871,-0.5700042843818665,-0.12720428347587642,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.4378000015020362,4.20000433921814,-0.2999951243400574,0.13780487716197865,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.4331000018119803,4.20000433921814,-0.02999538183212369,0.4031046199798567,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,0.4286000019311896,3.499996662139897,-0.5500032305717424,-0.12140322864055264,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,0.4244000017642965,3.499996662139897,-0.2800034880638069,0.14439651370048967,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,0.42050000131130116,4.199995994567871,0.6899955868721013,1.1104955881834027,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,0.416800001859664,3.500005006790157,0.17000550031661588,0.5868055021762797,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,0.4134000021219244,3.500005006790157,0.44000524282455045,0.8534052449464746,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,0.41020000219345,3.4999966621398926,0.6199967265129085,1.0301967287063585,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.4072000020742407,2.799997329711918,0.09999722242355791,0.5071972244977987,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,0.4045000016689292,3.499996662139897,1.0699962973594714,1.4744962990284005,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,0.40200000226497556,3.50000500679016,1.2500055432319628,1.6520055454969382,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.39970000267028716,2.8000056743621826,0.7300060391426095,1.1297060418128968,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.39760000288486386,2.799997329711918,0.9099975228309676,1.3075975257158314,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.3957000029087058,2.79999732971191,1.089997351169582,1.4856973540782876,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.3940000027418128,2.79999732971191,1.2699971795082055,1.6639971822500184,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.39250000298023136,2.8000015020370483,1.4500017166137695,1.8425017195940008,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3912000030279151,2.8000015020370483,1.6300015449523928,2.021201547980308,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.3901000028848639,2.799997329711917,1.809997200965885,2.2000972038507487,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.38910000324249183,2.1000021696090707,1.200002491474153,1.5891024947166446,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.3882000035047522,1.4000028371810884,0.5900030732154817,0.9782030767202339,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.3874000036716452,1.399998664855959,0.6799988150596645,1.0673988187313097,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.3867000037431708,1.399998664855959,0.7699987292289756,1.1566987329721465,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.38610000371932895,1.3999986648559586,0.8599986433982872,1.2460986471176163,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.3856000036001196,1.399998664855959,0.9499985575675989,1.3355985611677186,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.3851000034809104,0.6999993324279761,0.24999922513961598,0.6350992286205264,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.3846000033617011,0.0,-0.4500001072883601,-0.06540010392665901,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.3841000032424917,0.0,-0.4500001072883601,-0.06590010404586838,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.3837000036239615,0.7000035047531118,0.3400038480758661,0.7237038516998275,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.3833000040054312,0.7000035047531118,0.3400038480758661,0.7233038520812973,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.38290000438690086,0.0,-0.3599996566772457,0.022900347709655156,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.38250000476837065,0.0,-0.3599996566772457,0.022500348091124944,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.3821000051498404,0.0,-0.3599996566772457,0.022100348472594677,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.3817000055313101,0.0,-0.3599996566772457,0.02170034885406441,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.3813000059127798,0.0,-0.3599996566772457,0.02130034923553409,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.3808000057935705,-0.7000035047531118,-1.1500036120414718,-0.7692036062479014,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.3803000056743612,-0.7000035047531118,-1.1500036120414718,-0.7697036063671108,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.3798000055551519,0.0,-0.4500001072883601,-0.07020010173320818,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.37920000553131006,-0.6999993324279761,-1.2399993538856475,-0.8607993483543374,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.3785000056028356,-1.399998664855959,-2.0299986004829425,-1.6514985948801069,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.37780000567436123,-0.6999993324279828,-1.3299992680549662,-0.952199262380605,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.3770000058412542,-0.6999993324279756,-1.4199991822242701,-1.042999176383016,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.3762000060081472,-0.6999993324279756,-1.4199991822242701,-1.043799176216123,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.3753000062704077,-0.6999993324279834,-1.50999909639359,-1.1346990901231824,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.37430000662803553,-1.399998664855959,-2.299998342990877,-1.9256983363628413,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.3733000069856634,-0.6999993324279756,-1.5999990105628936,-1.22669900357723,0.0,0.0,0.0,0.0,0.0
171.0,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.3722000068426123,-0.7000035047531128,-1.690003633499145,-1.317803626656533,0.0,0.0,0.0,0.0,0.0
171.1,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.3711000066995611,-0.7000035047531128,-1.690003633499145,-1.318903626799584,0.0,0.0,0.0,0.0,0.0
171.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.37000000655651,0.0,-0.9900001287460324,-0.6200001221895224,0.0,0.0,0.0,0.0,0.0
171.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.36880000650882616,-0.6999993324279756,-1.7799993753433192,-1.411199368834493,0.0,0.0,0.0,0.0,0.0
171.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3676000064611425,-0.6999993324279756,-1.7799993753433192,-1.4123993688821768,0.0,0.0,0.0,0.0,0.0
171.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3664000064134588,0.0,-1.0800000429153436,-0.7136000365018847,0.0,0.0,0.0,0.0,0.0
171.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3652000063657751,0.0,-1.0800000429153436,-0.7148000365495685,0.0,0.0,0.0,0.0,0.0
171.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.36390000641345877,-0.6999993324279824,-1.8699992895126378,-1.506099283099179,0.0,0.0,0.0,0.0,0.0
171.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3626000064611425,-0.6999993324279824,-1.8699992895126378,-1.5073992830514955,0.0,0.0,0.0,0.0,0.0
171.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3613000065088262,0.0,-1.1699999570846555,-0.8086999505758293,0.0,0.0,0.0,0.0,0.0
172.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3600000065565099,0.0,-1.1699999570846555,-0.8099999505281457,0.0,0.0,0.0,0.0,0.0
172.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3587000066041936,0.0,-1.1699999570846555,-0.8112999504804619,0.0,0.0,0.0,0.0,0.0
172.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3574000066518773,0.0,-1.1699999570846555,-0.8125999504327782,0.0,0.0,0.0,0.0,0.0
172.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.356100006699561,0.0,-1.1699999570846555,-0.8138999503850946,0.0,0.0,0.0,0.0,0.0
172.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.35480000674724477,0.0,-1.1699999570846555,-0.8151999503374108,0.0,0.0,0.0,0.0,0.0
172.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3535000067949285,0.0,-1.1699999570846555,-0.816499950289727,0.0,0.0,0.0,0.0,0.0
172.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3522000068426122,0.0,-1.1699999570846555,-0.8177999502420433,0.0,0.0,0.0,0.0,0.0
172.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3509000068902959,0.0,-1.1699999570846555,-0.8190999501943597,0.0,0.0,0.0,0.0,0.0
172.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3496000069379796,0.0,-1.1699999570846555,-0.8203999501466759,0.0,0.0,0.0,0.0,0.0
172.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3483000069856633,0.0,-1.1699999570846555,-0.8216999500989922,0.0,0.0,0.0,0.0,0.0
173.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.347000007033347,0.0,-1.1699999570846555,-0.8229999500513085,0.0,0.0,0.0,0.0,0.0
173.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.34570000708103066,0.0,-1.1699999570846555,-0.8242999500036249,0.0,0.0,0.0,0.0,0.0
173.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3444000071287144,0.0,-1.1699999570846555,-0.8255999499559412,0.0,0.0,0.0,0.0,0.0
173.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3431000071763982,0.0,-1.1699999570846555,-0.8268999499082573,0.0,0.0,0.0,0.0,0.0
173.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3418000072240819,0.0,-1.1699999570846555,-0.8281999498605737,0.0,0.0,0.0,0.0,0.0
173.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3405000072717656,0.0,-1.1699999570846555,-0.8294999498128899,0.0,0.0,0.0,0.0,0.0
173.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3392000073194493,0.0,-1.1699999570846555,-0.8307999497652062,0.0,0.0,0.0,0.0,0.0
173.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.337900007367133,0.0,-1.1699999570846555,-0.8320999497175225,0.0,0.0,0.0,0.0,0.0
173.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.33660000741481666,0.0,-1.1699999570846555,-0.8333999496698389,0.0,0.0,0.0,0.0,0.0
173.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3353000074625004,0.0,-1.1699999570846555,-0.8346999496221552,0.0,0.0,0.0,0.0,0.0
174.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3340000075101841,0.0,-1.1699999570846555,-0.8359999495744714,0.0,0.0,0.0,0.0,0.0
174.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.33270000755786777,0.0,-1.1699999570846555,-0.8372999495267878,0.0,0.0,0.0,0.0,0.0
174.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3314000076055516,0.0,-1.1699999570846555,-0.8385999494791039,0.0,0.0,0.0,0.0,0.0
174.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3301000076532353,0.0,-1.1699999570846555,-0.8398999494314203,0.0,0.0,0.0,0.0,0.0
174.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3289000076055515,0.6999993324279824,-0.38000071048736117,-0.05110070288180968,0.0,0.0,0.0,0.0,0.0
174.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.32770000755786777,0.6999993324279824,-0.38000071048736117,-0.0523007029294934,0.0,0.0,0.0,0.0,0.0
174.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3265000075101841,0.0,-1.0800000429153436,-0.7535000354051595,0.0,0.0,0.0,0.0,0.0
174.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3253000074625004,0.0,-1.0800000429153436,-0.7547000354528433,0.0,0.0,0.0,0.0,0.0
174.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3241000074148166,0.0,-1.0800000429153436,-0.755900035500527,0.0,0.0,0.0,0.0,0.0
174.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.32290000736713287,0.0,-1.0800000429153436,-0.7571000355482107,0.0,0.0,0.0,0.0,0.0
175.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3217000073194492,0.0,-1.0800000429153436,-0.7583000355958944,0.0,0.0,0.0,0.0,0.0
175.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3205000072717655,0.0,-1.0800000429153436,-0.7595000356435782,0.0,0.0,0.0,0.0,0.0
175.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3193000072240817,0.0,-1.0800000429153436,-0.7607000356912619,0.0,0.0,0.0,0.0,0.0
175.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.31810000717639797,0.0,-1.0800000429153436,-0.7619000357389456,0.0,0.0,0.0,0.0,0.0
175.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3169000071287143,0.0,-1.0800000429153436,-0.7631000357866293,0.0,0.0,0.0,0.0,0.0
175.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3157000070810306,0.0,-1.0800000429153436,-0.764300035834313,0.0,0.0,0.0,0.0,0.0
175.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3145000070333468,0.0,-1.0800000429153436,-0.7655000358819968,0.0,0.0,0.0,0.0,0.0
175.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.31330000698566307,0.0,-1.0800000429153436,-0.7667000359296805,0.0,0.0,0.0,0.0,0.0
175.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3121000069379794,0.0,-1.0800000429153436,-0.7679000359773642,0.0,0.0,0.0,0.0,0.0
