time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
302.0,0.0,0.800000011920929,-0.9899999499320984,-8.909999549388885,-0.026099892854690276,4.20000433921814,-4.709995210170746,-4.736095103025436,0.0,0.0,0.0,0.0,0.0
302.1,0.0,0.800000011920929,-0.9799999594688416,-8.819999635219574,-0.035899892449378634,2.8000056743621826,-6.019993960857391,-6.05589385330677,0.0,0.0,0.0,0.0,0.0
302.2,0.0,0.800000011920929,-0.949999988079071,-8.54999989271164,-0.04539989233016939,2.799997329711914,-5.750002562999725,-5.795402455329894,0.0,0.0,0.0,0.0,0.0
302.3,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,-0.054299892783164716,6.299993991851807,-1.7100064158439636,-1.7643063086271287,0.0,0.0,0.0,0.0,0.0
302.4,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,-0.06289989233016935,6.300002336502075,-1.4399972558021545,-1.5028971481323241,0.0,0.0,0.0,0.0,0.0
302.5,0.0,0.800000011920929,-0.800000011920929,-7.200000107288361,-0.07089989244937867,6.300002336502075,-0.8999977707862854,-0.9708976632356645,0.0,0.0,0.0,0.0,0.0
302.6,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,-0.07859989285469027,6.299993991851807,-0.6300063729286194,-0.7086062657833097,0.0,0.0,0.0,0.0,0.0
302.7,0.0,0.800000011920929,-0.7299999594688416,-6.569999635219574,-0.08589989244937868,4.900003671646118,-1.6699959635734558,-1.7558958560228346,0.0,0.0,0.0,0.0,0.0
302.8,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,-0.09289989233016938,4.900003671646118,-1.3999962210655212,-1.492896113395691,0.0,0.0,0.0,0.0,0.0
302.9,0.0,0.800000011920929,-0.6899999976158142,-6.209999978542328,-0.09979989230632758,2.799997329711914,-3.410002648830414,-3.5098025411367413,0.0,0.0,0.0,0.0,0.0
303.0,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,-0.10599989175796476,5.600003004074097,0.02000349760055542,-0.08599639415740956,0.0,0.0,0.0,0.0,0.0
303.1,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,-0.11209989130496945,5.600003004074097,0.11000341176986694,-0.0020964795351021692,0.0,0.0,0.0,0.0,0.0
303.2,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,-0.11769989132881131,4.199995994567871,-0.840004026889801,-0.9577039182186127,0.0,0.0,0.0,0.0,0.0
303.3,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,-0.12279989063739738,7.000001668930054,2.410002291202545,2.287202400565148,0.0,0.0,0.0,0.0,0.0
303.4,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,-0.12739989042282074,7.000001668930054,2.860001862049103,2.7326019716262824,0.0,0.0,0.0,0.0,0.0
303.5,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,-0.13159989058971366,6.29999399185181,2.5199938416481062,2.3883939510583927,0.0,0.0,0.0,0.0,0.0
303.6,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,-0.135499891042709,4.899995326995853,1.3899949193000833,1.2544950282573746,0.0,0.0,0.0,0.0,0.0
303.7,0.0,0.800000011920929,-0.3599999547004699,-3.2399995923042293,-0.13909989058971373,4.20000433921814,0.9600047469139104,0.8209048563241965,0.0,0.0,0.0,0.0,0.0
303.8,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,-0.14229989051818814,4.900003671646115,2.0200037360191305,1.8777038455009425,0.0,0.0,0.0,0.0,0.0
303.9,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.14509989082813235,5.599994659423825,3.0799943804740875,2.9348944896459552,0.0,0.0,0.0,0.0,0.0
304.0,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-0.14759989023208586,4.90000367164612,2.650004208087923,2.502404317855837,0.0,0.0,0.0,0.0,0.0
304.1,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.14979988992214166,4.200004339218141,2.220004618167879,2.0702047282457374,0.0,0.0,0.0,0.0,0.0
304.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.15169988989829986,4.199995994567869,2.4899960160255414,2.3382961261272412,0.0,0.0,0.0,0.0,0.0
304.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.15349988996982544,2.799997329711918,1.1799972653389024,1.026497375369077,0.0,0.0,0.0,0.0,0.0
304.4,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.15499988973140688,2.8000015020370483,1.4500017166137695,1.2950018268823626,0.0,0.0,0.0,0.0,0.0
304.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.1562998896837231,3.500000834465023,2.3300008773803675,2.173700987696644,0.0,0.0,0.0,0.0,0.0
304.6,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.15719988942146268,4.200000166893005,3.3900004029273987,3.232800513505936,0.0,0.0,0.0,0.0,0.0
304.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.15779988944530454,4.899999499320988,4.359999477863317,4.202199588418012,0.0,0.0,0.0,0.0,0.0
304.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.15809988915920226,4.200000166893005,3.930000424385071,3.7719005352258685,0.0,0.0,0.0,0.0,0.0
304.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.15819988906383486,3.500000834465023,3.410000920295712,3.251801031231877,0.0,0.0,0.0,0.0,0.0
305.0,0.0,0.800000011920929,0.0,0.0,-0.15819988906383486,2.0999979972839347,2.0999979972839347,1.9417981082201,0.0,0.0,0.0,0.0,0.0
305.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1579998886585232,2.100002169609064,2.2800025343894896,2.122002645730966,0.0,0.0,0.0,0.0,0.0
305.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.15759988844394646,2.8000015020370466,3.1600016951560956,3.002401806712149,0.0,0.0,0.0,0.0,0.0
305.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1570998883247372,2.099997997283935,2.5499981045722953,2.392898216247558,0.0,0.0,0.0,0.0,0.0
305.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.15649988830089534,1.399998664855952,1.9399986863136234,1.783498798012728,0.0,0.0,0.0,0.0,0.0
305.5,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.15579988837242098,1.399998664855959,2.0299986004829425,1.8741987121105215,0.0,0.0,0.0,0.0,0.0
305.6,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.1549998885393139,1.3999986648559586,2.119998514652253,1.9649986261129393,0.0,0.0,0.0,0.0,0.0
305.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.1540998882055279,1.4000028371810884,2.2100031375884974,2.0559032493829696,0.0,0.0,0.0,0.0,0.0
305.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.15309988796710938,1.4000028371810953,2.3000030517578165,2.1469031637907072,0.0,0.0,0.0,0.0,0.0
305.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.15209988772869076,0.6999993324279824,1.5999995470047035,1.4478996592760127,0.0,0.0,0.0,0.0,0.0
306.0,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.15109988749027214,0.0,0.9000002145767211,0.7489003270864489,0.0,0.0,0.0,0.0,0.0
306.1,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.14999988734722092,0.6999993324279765,1.689999461174009,1.539999573826788,0.0,0.0,0.0,0.0,0.0
306.2,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.1488998872041698,0.6999993324279765,1.689999461174009,1.5410995739698392,0.0,0.0,0.0,0.0,0.0
306.3,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.14779988706111857,0.0,0.9900001287460324,0.8422002416849138,0.0,0.0,0.0,0.0,0.0
306.4,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.14669988691806746,0.0,0.9900001287460324,0.8433002418279649,0.0,0.0,0.0,0.0,0.0
306.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.14559988677501623,0.0,0.9900001287460324,0.8444002419710162,0.0,0.0,0.0,0.0,0.0
306.6,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.144499886631965,0.0,0.9900001287460324,0.8455002421140674,0.0,0.0,0.0,0.0,0.0
306.7,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.14339988648891389,0.0,0.9900001287460324,0.8466002422571185,0.0,0.0,0.0,0.0,0.0
306.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.14239988625049527,-0.6999993324279765,0.20000088214874456,0.057600995898249296,0.0,0.0,0.0,0.0,0.0
306.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.14139988601207665,-0.6999993324279765,0.20000088214874456,0.058600996136667916,0.0,0.0,0.0,0.0,0.0
307.0,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.14039988577365803,0.0,0.9000002145767211,0.759600328803063,0.0,0.0,0.0,0.0,0.0
307.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.13949988543987202,-0.6999993324279824,0.1100009679794266,-0.029498917460445417,0.0,0.0,0.0,0.0,0.0
307.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.138599885106086,-0.6999993324279824,0.1100009679794266,-0.028598917126659407,0.0,0.0,0.0,0.0,0.0
307.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.13779988527297904,-0.7000035047531128,0.019996345043181707,-0.11780354022979733,0.0,0.0,0.0,0.0,0.0
307.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.13699988543987207,-0.7000035047531128,0.019996345043181707,-0.11700354039669036,0.0,0.0,0.0,0.0,0.0
307.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.136199885606765,0.0,0.7199998497962945,0.5837999641895295,0.0,0.0,0.0,0.0,0.0
307.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.13549988567829063,-0.6999993324279756,-0.06999939680099221,-0.20549928247928284,0.0,0.0,0.0,0.0,0.0
307.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.13479988574981616,-0.6999993324279756,-0.06999939680099221,-0.20479928255080837,0.0,0.0,0.0,0.0,0.0
307.8,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.1340998858213417,0.0,0.6299999356269834,0.49590004980564173,0.0,0.0,0.0,0.0,0.0
307.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.13349988579749994,-0.6999993324279828,-0.1599993109703115,-0.29349919676781144,0.0,0.0,0.0,0.0,0.0
308.0,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.13279988586902547,0.0,0.6299999356269834,0.49720004975795795,0.0,0.0,0.0,0.0,0.0
308.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.1321998858451836,0.0,0.5400000214576713,0.40780013561248774,0.0,0.0,0.0,0.0,0.0
308.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.13159988582134174,-0.6999993324279828,-0.1599993109703115,-0.29159919679165325,0.0,0.0,0.0,0.0,0.0
308.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1310998857021325,-0.6999993324279761,-0.24999922513961598,-0.38109911084174847,0.0,0.0,0.0,0.0,0.0
308.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.13069988548755573,-1.399998664855952,-1.039998471736903,-1.1706983572244587,0.0,0.0,0.0,0.0,0.0
308.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.13029988527297898,-0.6999993324279761,-0.33999913930892717,-0.47029902458190614,0.0,0.0,0.0,0.0,0.0
308.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12989988505840222,0.0,0.3600001931190489,0.23010030806064669,0.0,0.0,0.0,0.0,0.0
308.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12949988484382546,0.0,0.3600001931190489,0.23050030827522344,0.0,0.0,0.0,0.0,0.0
308.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12919988453388132,-0.6999993324279828,-0.42999905347824613,-0.5591989380121274,0.0,0.0,0.0,0.0,0.0
308.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12889988422393717,-0.6999993324279828,-0.42999905347824613,-0.5588989377021834,0.0,0.0,0.0,0.0,0.0
309.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12859988391399302,0.0,0.2700002789497367,0.1414003950357437,0.0,0.0,0.0,0.0,0.0
309.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12829988360404887,0.0,0.2700002789497367,0.14170039534568785,0.0,0.0,0.0,0.0,0.0
309.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1279998832941046,0.0,0.2700002789497367,0.1420003956556321,0.0,0.0,0.0,0.0,0.0
309.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12769988298416046,0.0,0.2700002789497367,0.14230039596557625,0.0,0.0,0.0,0.0,0.0
309.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1273998826742163,0.0,0.2700002789497367,0.1426003962755204,0.0,0.0,0.0,0.0,0.0
309.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12709988236427217,0.0,0.2700002789497367,0.14290039658546455,0.0,0.0,0.0,0.0,0.0
309.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12679988205432802,0.0,0.2700002789497367,0.1432003968954087,0.0,0.0,0.0,0.0,0.0
309.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12649988174438376,0.0,0.2700002789497367,0.14350039720535296,0.0,0.0,0.0,0.0,0.0
309.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1261998814344396,0.0,0.2700002789497367,0.1438003975152971,0.0,0.0,0.0,0.0,0.0
309.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12589988112449546,0.0,0.2700002789497367,0.14410039782524126,0.0,0.0,0.0,0.0,0.0
310.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1255998808145513,0.0,0.2700002789497367,0.1444003981351854,0.0,0.0,0.0,0.0,0.0
310.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12529988050460716,0.0,0.2700002789497367,0.14470039844512955,0.0,0.0,0.0,0.0,0.0
310.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1249998801946629,0.0,0.2700002789497367,0.1450003987550738,0.0,0.0,0.0,0.0,0.0
310.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12469987988471876,0.0,0.2700002789497367,0.14530039906501796,0.0,0.0,0.0,0.0,0.0
310.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12439987957477461,0.0,0.2700002789497367,0.1456003993749621,0.0,0.0,0.0,0.0,0.0
310.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12399987936019785,0.6999993324279828,1.0599995255470318,0.9359996461868338,0.0,0.0,0.0,0.0,0.0
310.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1235998791456211,0.6999993324279828,1.0599995255470318,0.9363996464014106,0.0,0.0,0.0,0.0,0.0
310.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12319987893104434,0.0,0.3600001931190489,0.23680031418800457,0.0,0.0,0.0,0.0,0.0
310.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12279987871646758,0.0,0.3600001931190489,0.23720031440258132,0.0,0.0,0.0,0.0,0.0
310.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12239987850189082,0.0,0.3600001931190489,0.23760031461715808,0.0,0.0,0.0,0.0,0.0
311.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12189987838268157,0.6999993324279761,1.1499994397163362,1.0280995613336545,0.0,0.0,0.0,0.0,0.0
311.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12139987826347232,0.6999993324279761,1.1499994397163362,1.0285995614528638,0.0,0.0,0.0,0.0,0.0
311.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12089987814426306,0.0,0.4500001072883601,0.32910022914409703,0.0,0.0,0.0,0.0,0.0
311.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12039987802505381,0.0,0.4500001072883601,0.3296002292633063,0.0,0.0,0.0,0.0,0.0
311.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.11979987800121195,0.6999993324279761,1.2399993538856475,1.1201994758844354,0.0,0.0,0.0,0.0,0.0
311.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.11919987797737008,0.6999993324279761,1.2399993538856475,1.1207994759082773,0.0,0.0,0.0,0.0,0.0
311.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.11849987804889572,0.6999993324279828,1.3299992680549662,1.2114993900060704,0.0,0.0,0.0,0.0,0.0
311.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.11779987812042125,0.6999993324279828,1.3299992680549662,1.2121993899345451,0.0,0.0,0.0,0.0,0.0
311.8,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.1170998781919469,0.0,0.6299999356269834,0.5129000574350365,0.0,0.0,0.0,0.0,0.0
311.9,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.11629987835883981,0.6999993324279756,1.4199991822242701,1.3036993038654303,0.0,0.0,0.0,0.0,0.0
312.0,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.11549987852573285,0.6999993324279756,1.4199991822242701,1.3044993036985373,0.0,0.0,0.0,0.0,0.0
312.1,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.11469987869262577,0.0,0.7199998497962945,0.6052999711036687,0.0,0.0,0.0,0.0,0.0
312.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.11379987835883976,0.7000035047531128,1.5100038051605218,1.396203926801682,0.0,0.0,0.0,0.0,0.0
312.3,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.11289987802505375,0.7000035047531128,1.5100038051605218,1.397103927135468,0.0,0.0,0.0,0.0,0.0
312.4,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.11189987778663524,0.6999993324279824,1.5999995470047035,1.4880996692180681,0.0,0.0,0.0,0.0,0.0
312.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.11079987764358401,1.399998664855959,2.3899987936019915,2.2791989159584074,0.0,0.0,0.0,0.0,0.0
312.6,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.10969987750053278,0.6999993324279765,1.689999461174009,1.5802995836734761,0.0,0.0,0.0,0.0,0.0
312.7,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.10849987745284917,0.6999993324279756,1.7799993753433192,1.67149949789047,0.0,0.0,0.0,0.0,0.0
312.8,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.10729987740516544,0.6999993324279756,1.7799993753433192,1.6726994979381538,0.0,0.0,0.0,0.0,0.0
312.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.10599987745284922,0.6999993324279824,1.8699992895126378,1.7639994120597886,0.0,0.0,0.0,0.0,0.0
313.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.10469987750053289,0.6999993324279824,1.8699992895126378,1.765299412012105,0.0,0.0,0.0,0.0,0.0
313.1,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.10329987764358406,0.6999993324279765,1.9599992036819434,1.8566993260383593,0.0,0.0,0.0,0.0,0.0
313.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.10199987769126784,0.0,1.1699999570846555,1.0680000793933877,0.0,0.0,0.0,0.0,0.0
313.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.1006998777389515,-0.6999993324279765,0.470000624656679,0.3693007469177274,0.0,0.0,0.0,0.0,0.0
313.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.09939987778663528,0.0,1.1699999570846555,1.0706000792980204,0.0,0.0,0.0,0.0,0.0
313.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.09809987783431906,0.0,1.1699999570846555,1.0719000792503364,0.0,0.0,0.0,0.0,0.0
313.6,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.09669987797737012,0.6999993324279765,1.9599992036819434,1.8632993257045734,0.0,0.0,0.0,0.0,0.0
313.7,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.09529987812042129,0.6999993324279765,1.9599992036819434,1.864699325561522,0.0,0.0,0.0,0.0,0.0
313.8,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.09389987826347246,0.0,1.2599998712539668,1.1660999929904943,0.0,0.0,0.0,0.0,0.0
313.9,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.09239987790584459,0.7000035047531128,2.0500038266181937,1.9576039487123493,0.0,0.0,0.0,0.0,0.0
314.0,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.09089987754821671,0.7000035047531128,2.0500038266181937,1.959103949069977,0.0,0.0,0.0,0.0,0.0
314.1,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.08939987719058895,0.0,1.3500003218650811,1.260600444674492,0.0,0.0,0.0,0.0,0.0
314.2,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.08779987692832847,0.6999993324279824,2.139999568462376,2.0521996915340472,0.0,0.0,0.0,0.0,0.0
314.3,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.08619987666606799,0.6999993324279824,2.139999568462376,2.053799691796308,0.0,0.0,0.0,0.0,0.0
314.4,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.08459987640380762,0.0,1.4400002360343933,1.3554003596305857,0.0,0.0,0.0,0.0,0.0
314.5,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.08299987614154714,0.0,1.4400002360343933,1.3570003598928462,0.0,0.0,0.0,0.0,0.0
314.6,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.08139987587928676,0.0,1.4400002360343933,1.3586003601551067,0.0,0.0,0.0,0.0,0.0
314.7,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.07969987571239368,0.6999993324279765,2.229999482631681,2.1502996069192877,0.0,0.0,0.0,0.0,0.0
314.8,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.0779998755455007,0.6999993324279765,2.229999482631681,2.1519996070861804,0.0,0.0,0.0,0.0,0.0
314.9,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.0762998753786076,0.0,1.5300001502037046,1.453700274825097,0.0,0.0,0.0,0.0,0.0
315.0,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.07459987521171463,0.0,1.5300001502037046,1.45540027499199,0.0,0.0,0.0,0.0,0.0
315.1,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.07289987504482165,0.0,1.5300001502037046,1.4571002751588829,0.0,0.0,0.0,0.0,0.0
315.2,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.07119987487792856,0.0,1.5300001502037046,1.458800275325776,0.0,0.0,0.0,0.0,0.0
315.3,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.06949987471103558,0.0,1.5300001502037046,1.460500275492669,0.0,0.0,0.0,0.0,0.0
315.4,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.06779987454414249,0.0,1.5300001502037046,1.462200275659562,0.0,0.0,0.0,0.0,0.0
315.5,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.06609987437724951,0.0,1.5300001502037046,1.4639002758264552,0.0,0.0,0.0,0.0,0.0
315.6,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.06439987421035653,0.0,1.5300001502037046,1.465600275993348,0.0,0.0,0.0,0.0,0.0
315.7,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.06269987404346344,0.0,1.5300001502037046,1.4673002761602412,0.0,0.0,0.0,0.0,0.0
315.8,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.060999873876570465,0.0,1.5300001502037046,1.4690002763271341,0.0,0.0,0.0,0.0,0.0
315.9,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.059299873709677375,0.0,1.5300001502037046,1.4707002764940271,0.0,0.0,0.0,0.0,0.0
316.0,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.0575998735427844,0.0,1.5300001502037046,1.4724002766609203,0.0,0.0,0.0,0.0,0.0
316.1,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.055999873280523915,-0.6999993324279765,0.7400009036064168,0.684001030325893,0.0,0.0,0.0,0.0,0.0
316.2,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.054399873018263545,-0.6999993324279765,0.7400009036064168,0.6856010305881532,0.0,0.0,0.0,0.0,0.0
316.3,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.052699872851370455,0.6999993324279765,2.229999482631681,2.1772996097803103,0.0,0.0,0.0,0.0,0.0
316.4,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.051099872589110085,0.0,1.4400002360343933,1.3889003634452832,0.0,0.0,0.0,0.0,0.0
316.5,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.0494998723268496,-0.6999993324279765,0.7400009036064168,0.6905010312795672,0.0,0.0,0.0,0.0,0.0
316.6,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.04789987206458923,0.0,1.4400002360343933,1.3921003639698042,0.0,0.0,0.0,0.0,0.0
316.7,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.04629987180232875,0.0,1.4400002360343933,1.3937003642320644,0.0,0.0,0.0,0.0,0.0
316.8,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.04479987144470088,-0.6999993324279824,0.6500009894370987,0.6052011179923978,0.0,0.0,0.0,0.0,0.0
316.9,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.043299871087073005,-0.6999993324279824,0.6500009894370987,0.6067011183500256,0.0,0.0,0.0,0.0,0.0
317.0,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.04179987072944524,0.0,1.3500003218650811,1.3082004511356358,0.0,0.0,0.0,0.0,0.0
317.1,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.04029987037181737,0.0,1.3500003218650811,1.3097004514932638,0.0,0.0,0.0,0.0,0.0
317.2,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.0387998700141895,0.0,1.3500003218650811,1.3112004518508917,0.0,0.0,0.0,0.0,0.0
317.3,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.037299869656561624,0.0,1.3500003218650811,1.3127004522085195,0.0,0.0,0.0,0.0,0.0
317.4,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.035899869799612794,-0.7000035047531128,0.559996366500854,0.5240964967012411,0.0,0.0,0.0,0.0,0.0
317.5,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.03449986994266396,-0.7000035047531128,0.559996366500854,0.5254964965581901,0.0,0.0,0.0,0.0,0.0
