time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
473.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.011149880923332592,0.0,0.0899999141693111,0.0788500332459785,0.0,0.0,0.0,0.0,0.0
473.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.011049881018700095,0.0,0.0899999141693111,0.078950033150611,0.0,0.0,0.0,0.0,0.0
473.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0109498811140675,0.0,0.0899999141693111,0.0790500330552436,0.0,0.0,0.0,0.0,0.0
474.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.010849881209434892,0.0,0.0899999141693111,0.0791500329598762,0.0,0.0,0.0,0.0,0.0
474.1,0.0,1.0,0.0149999856948851,0.1349998712539659,-0.01069988135248609,0.349999666213981,0.4849995374679469,0.47429965611546077,0.0,0.0,0.0,0.0,0.0
474.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.010499881543220999,0.699999332427976,0.8799991607665982,0.8694992792233773,0.0,0.0,0.0,0.0,0.0
474.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.010299881733955796,0.349999666213995,0.5299994945526173,0.5196996128186615,0.0,0.0,0.0,0.0,0.0
474.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.01009988192469069,0.0,0.1799998283386223,0.1698999464139316,0.0,0.0,0.0,0.0,0.0
474.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.009899882115425501,0.0,0.1799998283386223,0.1700999462231968,0.0,0.0,0.0,0.0,0.0
474.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.009699882306160396,0.0,0.1799998283386223,0.1702999460324619,0.0,0.0,0.0,0.0,0.0
474.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.00949988249689529,0.0,0.1799998283386223,0.170499945841727,0.0,0.0,0.0,0.0,0.0
474.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.009299882687630101,0.0,0.1799998283386223,0.1706999456509922,0.0,0.0,0.0,0.0,0.0
474.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.009099882878364995,0.0,0.1799998283386223,0.1708999454602573,0.0,0.0,0.0,0.0,0.0
475.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.00889988306909989,0.0,0.1799998283386223,0.1710999452695224,0.0,0.0,0.0,0.0,0.0
475.1,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,-0.0066998827829974905,1.4000003337860114,3.3800005912780766,3.373300708495079,0.0,0.0,0.0,0.0,0.0
475.2,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,-0.004499882496895188,1.4000003337860114,3.3800005912780766,3.3755007087811815,0.0,0.0,0.0,0.0,0.0
475.3,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,-0.0022998822107929,0.0,1.9800002574920652,1.9777003752812723,0.0,0.0,0.0,0.0,0.0
475.4,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,-9.988192469059798e-05,0.0,1.9800002574920652,1.9799003755673745,0.0,0.0,0.0,0.0,0.0
475.5,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,0.002100118361411704,0.0,1.9800002574920652,1.982100375853477,0.0,0.0,0.0,0.0,0.0
475.6,0.0,1.2000000476837158,0.2100000381469726,1.8900003433227532,0.004200118742881398,-0.6999993324279824,1.190001010894771,1.1942011296376522,0.0,0.0,0.0,0.0,0.0
475.7,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.006200119219718511,-1.399998664855959,0.40000176429748313,0.40620188351720166,0.0,0.0,0.0,0.0,0.0
475.8,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.008200119696555708,-0.6999993324279765,1.1000010967254656,1.1082012164220214,0.0,0.0,0.0,0.0,0.0
475.9,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.010200120173392904,0.0,1.8000004291534422,1.8102005493268352,0.0,0.0,0.0,0.0,0.0
476.0,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,0.012000120840964905,-1.399998664855959,0.22000193595885986,0.23200205679982466,0.0,0.0,0.0,0.0,0.0
476.1,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,0.013600121699271807,-2.799997329711918,-1.3599965572357224,-1.3463964355364506,0.0,0.0,0.0,0.0,0.0
476.2,0.0,1.2000000476837158,0.1450000405311584,1.3050003647804256,0.015050122104583306,-2.450001835823059,-1.1450014710426335,-1.1299513489380502,0.0,0.0,0.0,0.0,0.0
476.3,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,0.016350122056899605,-2.1000063419342,-0.9300063848495446,-0.913656262792645,0.0,0.0,0.0,0.0,0.0
476.4,0.0,1.2000000476837158,0.1150000095367431,1.0350000858306878,0.0175001221522671,-2.1000021696090707,-1.065002083778383,-1.0475019616261159,0.0,0.0,0.0,0.0,0.0
476.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.018500122390685603,-2.0999979972839347,-1.1999977827072135,-1.181497660316528,0.0,0.0,0.0,0.0,0.0
476.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.019500122629104208,-1.0499989986419638,-0.1499987840652427,-0.13049866143613853,0.0,0.0,0.0,0.0,0.0
476.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.020500122867522806,0.0,0.9000002145767211,0.9205003374442439,0.0,0.0,0.0,0.0,0.0
476.8,0.0,1.2000000476837158,0.0700000524520873,0.6300004720687857,0.021200123392043704,-2.0999979972839413,-1.4699975252151556,-1.448797401823112,0.0,0.0,0.0,0.0,0.0
476.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.021600124202666805,-4.199995994567877,-3.839995265007026,-3.8183951408043595,0.0,0.0,0.0,0.0,0.0
477.0,0.0,1.2000000476837158,0.0250000357627868,0.2250003218650812,0.021850124560294705,-3.150001168251036,-2.9250008463859545,-2.90315072182566,0.0,0.0,0.0,0.0,0.0
477.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.021950124464927306,-2.1000063419342,-2.010006427764889,-1.9880563032999616,0.0,0.0,0.0,0.0,0.0
477.2,0.0,1.2000000476837158,-0.0049999952316283,-0.0449999570846547,0.021900124512611002,-2.1000021696090565,-2.1450021266937114,-2.1231020021811,0.0,0.0,0.0,0.0,0.0
477.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.021700124703345904,-2.099997997283928,-2.27999782562255,-2.2582977009192042,0.0,0.0,0.0,0.0,0.0
477.4,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,0.021400124989448203,-1.7499983310699472,-2.019998073577881,-1.9985979485884326,0.0,0.0,0.0,0.0,0.0
477.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.021000125370917902,-1.3999986648559593,-1.759998321533205,-1.7389981961622871,0.0,0.0,0.0,0.0,0.0
477.6,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,0.020450125895438806,-1.7499983310699472,-2.2449978590011597,-2.224547733105721,0.0,0.0,0.0,0.0,0.0
477.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.019750126563010804,-2.0999979972839347,-2.729997396469115,-2.710247269906104,0.0,0.0,0.0,0.0,0.0
477.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.0189501273259502,-1.7499983310699472,-2.4699976444244385,-2.4510475170984884,0.0,0.0,0.0,0.0,0.0
477.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.018050128184257108,-1.399998664855959,-2.2099978923797625,-2.1919477641955054,0.0,0.0,0.0,0.0,0.0
478.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.017050129137931407,-1.399998664855959,-2.299997806549074,-2.2829476774111424,0.0,0.0,0.0,0.0,0.0
478.1,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.015950130186973208,-1.399998664855959,-2.3899977207183856,-2.3740475905314127,0.0,0.0,0.0,0.0,0.0
478.2,0.0,1.2000000476837158,-0.1199999451637267,-1.0799995064735404,0.014750130735335903,-1.400002837181087,-2.4800023436546272,-2.4652522129192915,0.0,0.0,0.0,0.0,0.0
478.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.013450130783019605,-1.4000070095062236,-2.570006966590879,-2.5565568358078594,0.0,0.0,0.0,0.0,0.0
478.4,0.0,1.2000000476837158,-0.1349999904632567,-1.2149999141693102,0.012100130878387107,-1.0500031709671,-2.26500308513641,-2.2529029542580234,0.0,0.0,0.0,0.0,0.0
478.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.010700131021438207,-0.6999993324279765,-1.9599992036819434,-1.949299072660505,0.0,0.0,0.0,0.0,0.0
478.6,0.0,1.2000000476837158,-0.1449999809265136,-1.3049998283386224,0.009250131212173107,-0.6999993324279824,-2.0049991607666047,-1.9957490295544318,0.0,0.0,0.0,0.0,0.0
478.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.007750131450591703,-0.6999993324279824,-2.0499991178512613,-2.0422489864006694,0.0,0.0,0.0,0.0,0.0
478.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.006250131689010202,-0.3499996662139951,-1.6999994516372738,-1.6937493199482636,0.0,0.0,0.0,0.0,0.0
478.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.004750131927428805,0.0,-1.3499997854232788,-1.34524965349585,0.0,0.0,0.0,0.0,0.0
479.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.003250132165847408,0.0,-1.3499997854232788,-1.3467496532574315,0.0,0.0,0.0,0.0,0.0
479.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.001750132404266011,0.0,-1.3499997854232788,-1.348249653019013,0.0,0.0,0.0,0.0,0.0
479.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.0003501325473171113,0.6999993324279824,-0.5600005388259844,-0.5596504062786672,0.0,0.0,0.0,0.0,0.0
479.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-0.0009498674049990968,1.399998664855959,0.2299987077713035,0.22904884036630446,0.0,0.0,0.0,0.0,0.0
479.4,0.0,1.2000000476837158,-0.1249999999999999,-1.1249999999999991,-0.002199867404999098,1.0499989986419709,-0.07500100135802823,-0.07720086876302723,0.0,0.0,0.0,0.0,0.0
479.5,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.003399867452682892,0.6999993324279824,-0.38000071048736117,-0.3834005779400441,0.0,0.0,0.0,0.0,0.0
479.6,0.0,1.2000000476837158,-0.1099999547004699,-0.9899995923042292,-0.004499866999687602,1.0500031709671,0.06000357866287087,0.05550371166318324,0.0,0.0,0.0,0.0,0.0
479.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.005499866046013199,1.4000070095062236,0.5000078678131088,0.49450800176709564,0.0,0.0,0.0,0.0,0.0
479.8,0.0,1.2000000476837158,-0.0949999094009399,-0.8549991846084591,-0.00644986514002259,1.0500031709671,0.1950039863586409,0.18855412121861836,0.0,0.0,0.0,0.0,0.0
479.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.007349864281715801,0.6999993324279765,-0.10999989509582697,-0.11734975937754277,0.0,0.0,0.0,0.0,0.0
480.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.008149863518776293,1.0499989986419709,0.32999968528747947,0.32184982176870314,0.0,0.0,0.0,0.0,0.0
480.1,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.008849862851204301,1.399998664855959,0.7699992656707788,0.7611494028195745,0.0,0.0,0.0,0.0,0.0
480.2,0.0,1.2000000476837158,-0.0599999427795409,-0.539999485015868,-0.009449862278999702,1.3999986648559593,0.8599991798400912,0.8505493175610915,0.0,0.0,0.0,0.0,0.0
480.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.009949861802162493,1.3999986648559586,0.9499990940094016,0.9400492322072391,0.0,0.0,0.0,0.0,0.0
480.4,0.0,1.2000000476837158,-0.0349999666213988,-0.3149996995925892,-0.010299861468376498,1.749998331069947,1.4349986314773577,1.4246987700089813,0.0,0.0,0.0,0.0,0.0
480.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0104998612776417,2.0999979972839355,1.9199981689453132,1.9094983076676715,0.0,0.0,0.0,0.0,0.0
480.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.010699861086906792,1.049998998641964,0.8699991703033417,0.8592993092164349,0.0,0.0,0.0,0.0,0.0
480.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.010899860896171898,0.0,-0.1799998283386223,-0.1908996892347942,0.0,0.0,0.0,0.0,0.0
480.8,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.010949860848488202,1.0499989986419638,1.0049990415573082,0.9940491807088201,0.0,0.0,0.0,0.0,0.0
480.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.010849860943855691,2.099997997283928,2.189997911453239,2.1791480505093834,0.0,0.0,0.0,0.0,0.0
481.0,0.0,1.2000000476837158,0.0200000405311584,0.1800003647804255,-0.010649860538544095,1.750002503395076,1.9300028681755015,1.9193530076369574,0.0,0.0,0.0,0.0,0.0
481.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.010349859632553499,1.400007009506224,1.670007824897764,1.6596579652652106,0.0,0.0,0.0,0.0,0.0
481.2,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.009999858774246598,1.0500031709671,1.3650039434432957,1.3550040846690492,0.0,0.0,0.0,0.0,0.0
481.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.009599857963623393,0.6999993324279759,1.060000061988827,1.0504002040252036,0.0,0.0,0.0,0.0,0.0
481.4,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,-0.009149857200683995,0.6999993324279761,1.1050000190734828,1.095850161872799,0.0,0.0,0.0,0.0,0.0
481.5,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.008649856485428195,0.6999993324279834,1.1499999761581468,1.1413501196727185,0.0,0.0,0.0,0.0,0.0
481.6,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.008099855817856189,0.6999993324279828,1.1949999332428018,1.1869000774249456,0.0,0.0,0.0,0.0,0.0
481.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.007499855197967892,0.6999993324279756,1.23999989032745,1.2325000351294821,0.0,0.0,0.0,0.0,0.0
481.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.006899854578079595,0.3499996662139878,0.8900002241134622,0.8831003695353826,0.0,0.0,0.0,0.0,0.0
481.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.006299853958191298,0.0,0.5400005578994744,0.5337007039412831,0.0,0.0,0.0,0.0,0.0
482.0,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.0056998533383030014,0.0,0.5400005578994744,0.5343007045611714,0.0,0.0,0.0,0.0,0.0
482.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.005099852718414691,0.0,0.5400005578994744,0.5349007051810597,0.0,0.0,0.0,0.0,0.0
482.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.004499852098526394,0.0,0.5400005578994744,0.535500705800948,0.0,0.0,0.0,0.0,0.0
482.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.003899851478638,0.0,0.5400005578994744,0.5361007064208364,0.0,0.0,0.0,0.0,0.0
482.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.0032998508587496894,0.0,0.5400005578994744,0.5367007070407247,0.0,0.0,0.0,0.0,0.0
482.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.0026998502388613926,0.0,0.5400005578994744,0.537300707660613,0.0,0.0,0.0,0.0,0.0
482.6,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.0021498495712894,-0.3499996662139878,0.14500093460083108,0.1428510850295417,0.0,0.0,0.0,0.0,0.0
482.7,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.0016498488560336977,-0.6999993324279756,-0.24999868869781233,-0.25164853755384603,0.0,0.0,0.0,0.0,0.0
482.8,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,-0.0011998480930941885,-0.6999993324279828,-0.29499864578247603,-0.29619849387557023,0.0,0.0,0.0,0.0,0.0
482.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.0007998472824710945,-0.6999993324279834,-0.3399986028671323,-0.3407984501496034,0.0,0.0,0.0,0.0,0.0
483.0,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.0004498464241641936,-0.6999993324279761,-0.38499855995178045,-0.38544840637594463,0.0,0.0,0.0,0.0,0.0
483.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.00014984551817359693,-0.6999993324279759,-0.42999851703643593,-0.43014836255460953,0.0,0.0,0.0,0.0,0.0
483.2,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.00010015543550070949,-0.6999993324279761,-0.47499847412109175,-0.47489831868559107,0.0,0.0,0.0,0.0,0.0
483.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0003001564368588089,-0.6999993324279761,-0.5199984312057474,-0.5196982747688885,0.0,0.0,0.0,0.0,0.0
483.4,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.0004501568898541003,-0.700003504753119,-0.5650030970573499,-0.5645529401674958,0.0,0.0,0.0,0.0,0.0
483.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0005501567944866115,-0.7000076770782478,-0.6100077629089368,-0.6094576061144501,0.0,0.0,0.0,0.0,0.0
483.6,0.0,1.2000000476837158,0.0,0.0,0.0005501567944866115,-1.050003170967093,-1.050003170967093,-1.0494530141726064,0.0,0.0,0.0,0.0,0.0
483.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0004501568898541003,-1.399998664855952,-1.489998579025263,-1.489548422135409,0.0,0.0,0.0,0.0,0.0
483.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.0003001570329052017,-1.049998998641957,-1.1849988698959228,-1.1846987128630175,0.0,0.0,0.0,0.0,0.0
483.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.00010015722364010993,-0.699999332427976,-0.8799991607665982,-0.8798990035429581,0.0,0.0,0.0,0.0,0.0
484.0,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.00014984253794129987,-0.699999332427983,-0.924999117851261,-0.9251489603892022,0.0,0.0,0.0,0.0,0.0
484.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.00044984225183899995,-0.6999993324279832,-0.9699990749359177,-0.9704489171877567,0.0,0.0,0.0,0.0,0.0
484.2,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,-0.0007998419180529903,-0.6999993324279828,-1.0149990320205728,-1.015798873938626,0.0,0.0,0.0,0.0,0.0
484.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0011998415365832987,-0.6999993324279761,-1.0599989891052217,-1.0611988306418052,0.0,0.0,0.0,0.0,0.0
484.4,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,-0.0016498411074298003,-0.6999993324279761,-1.1049989461898773,-1.1066487872973072,0.0,0.0,0.0,0.0,0.0
484.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.0021498406305926893,-0.6999993324279761,-1.149998903274533,-1.1521487439051257,0.0,0.0,0.0,0.0,0.0
484.6,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,-0.002699840106071799,-0.6999993324279761,-1.1949988603591886,-1.1976987004652604,0.0,0.0,0.0,0.0,0.0
484.7,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.0032998395338671993,-0.6999993324279828,-1.2399988174438519,-1.2432986569777191,0.0,0.0,0.0,0.0,0.0
484.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.003999838866295194,-1.0499989986419709,-1.679998397827151,-1.6839982366934463,0.0,0.0,0.0,0.0,0.0
484.9,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.0047998381033557,-1.399998664855952,-2.1199979782104434,-2.124797816313799,0.0,0.0,0.0,0.0,0.0
485.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.005599837340416289,-0.6999993324279765,-1.419998645782468,-1.4255984831228843,0.0,0.0,0.0,0.0,0.0
485.1,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.006399836577476795,0.0,-0.7199993133544914,-0.7263991499319682,0.0,0.0,0.0,0.0,0.0
485.2,0.0,1.2000000476837158,-0.084999918937683,-0.764999270439147,-0.007249835766853702,-0.3499996662139873,-1.1149989366531343,-1.1222487724199879,0.0,0.0,0.0,0.0,0.0
485.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.008149834908546802,-0.6999993324279824,-1.5099985599517858,-1.5181483948603327,0.0,0.0,0.0,0.0,0.0
485.4,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.009049834050239888,-0.3499996662139951,-1.1599988937377985,-1.1690487277880384,0.0,0.0,0.0,0.0,0.0
485.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.009949833191932989,0.0,-0.8099992275238035,-0.8199490607157365,0.0,0.0,0.0,0.0,0.0
485.6,0.0,1.2000000476837158,-0.0949999094009399,-0.8549991846084591,-0.010899832285942393,-0.3499996662139882,-1.2049988508224474,-1.2158986831083898,0.0,0.0,0.0,0.0,0.0
485.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.011899831332268102,-0.6999993324279765,-1.5999984741210913,-1.6118983054533595,0.0,0.0,0.0,0.0,0.0
485.8,0.0,1.2000000476837158,-0.0949999094009399,-0.8549991846084591,-0.012849830426277492,0.0,-0.8549991846084591,-0.8678490150347367,0.0,0.0,0.0,0.0,0.0
485.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.013749829567970592,0.6999993324279765,-0.10999989509582697,-0.12374972466379752,0.0,0.0,0.0,0.0,0.0
486.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.01464982870966379,0.3499996662139882,-0.4599995613098153,-0.4746493900194791,0.0,0.0,0.0,0.0,0.0
486.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.01554982785135689,0.0,-0.8099992275238035,-0.8255490553751603,0.0,0.0,0.0,0.0,0.0
486.2,0.0,1.2000000476837158,-0.084999918937683,-0.764999270439147,-0.0163998270407337,0.3499996662139951,-0.41499960422515186,-0.4313994312658856,0.0,0.0,0.0,0.0,0.0
486.3,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.017199826277794192,0.6999993324279824,-0.01999998092650901,-0.03719980720430316,0.0,0.0,0.0,0.0,0.0
486.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,-0.01794982556253849,0.6999993324279756,0.02499997615813987,0.007050150595601323,0.0,0.0,0.0,0.0,0.0
486.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.0186498248949665,0.6999993324279765,0.0699999332427963,0.051350108347829826,0.0,0.0,0.0,0.0,0.0
486.6,0.0,1.2000000476837158,-0.0649999380111694,-0.5849994421005247,-0.01929982427507819,0.6999993324279756,0.11499989032745095,0.0957000660523728,0.0,0.0,0.0,0.0,0.0
486.7,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.01989982370287359,0.6999993324279756,0.1599998474121066,0.14010002370923302,0.0,0.0,0.0,0.0,0.0
486.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.020399823226036395,1.049998998641971,0.5999994277954142,0.5795996045693779,0.0,0.0,0.0,0.0,0.0
486.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.02079982284456669,1.399998664855959,1.0399990081787134,1.0191991853341467,0.0,0.0,0.0,0.0,0.0
487.0,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,-0.021149822510780694,1.0499989986419642,0.7349992990493741,0.7138494765385934,0.0,0.0,0.0,0.0,0.0
487.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.021449822224678394,0.6999993324279761,0.42999958992004156,0.40854976769536316,0.0,0.0,0.0,0.0,0.0
487.2,0.0,1.2000000476837158,-0.0149999856948852,-0.1349998712539668,-0.021599822081627293,1.399998664855959,1.2649987936019922,1.243398971520365,0.0,0.0,0.0,0.0,0.0
487.3,0.0,1.2000000476837158,0.0,0.0,-0.021599822081627293,2.099997997283935,2.099997997283935,2.0783981752023077,0.0,0.0,0.0,0.0,0.0
487.4,0.0,1.2000000476837158,0.0,0.0,-0.021599822081627293,1.049998998641964,1.049998998641964,1.0283991765603366,0.0,0.0,0.0,0.0,0.0
487.5,0.0,1.2000000476837158,0.0,0.0,-0.021599822081627293,0.0,0.0,-0.021599822081627293,0.0,0.0,0.0,0.0,0.0
487.6,0.0,1.2000000476837158,0.01500004529953,0.1350004076957699,-0.02144982162863189,1.0500031709670998,1.1850035786628696,1.1635537570342378,0.0,0.0,0.0,0.0,0.0
487.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.021149820722641294,2.1000063419342,2.37000715732574,2.348857336603099,0.0,0.0,0.0,0.0,0.0
487.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.0207498199120182,1.750002503395076,2.110003232955927,2.0892534130439087,0.0,0.0,0.0,0.0,0.0
487.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.0202498191967624,1.3999986648559593,1.8499993085861226,1.8297494893893602,0.0,0.0,0.0,0.0,0.0
488.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.019699818529190394,1.049998998641971,1.54499959945679,1.5252997809275997,0.0,0.0,0.0,0.0,0.0
488.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.019099817909302097,0.6999993324279756,1.23999989032745,1.220900072418148,0.0,0.0,0.0,0.0,0.0
488.2,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.018449817337097496,0.6999993324279761,1.2849998474121063,1.2665500300750088,0.0,0.0,0.0,0.0,0.0
488.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.01774981681257659,0.6999993324279834,1.32999980449677,1.3122499876841935,0.0,0.0,0.0,0.0,0.0
488.4,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,-0.016999816335739493,0.6999993324279756,1.374999761581417,1.3579999452456775,0.0,0.0,0.0,0.0,0.0
488.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.01619981590658609,0.6999993324279756,1.4199997186660736,1.4037999027594874,0.0,0.0,0.0,0.0,0.0
488.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.01539981547743259,0.3499996662139951,1.070000052452093,1.0546002369746603,0.0,0.0,0.0,0.0,0.0
488.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.014599815048279188,0.0,0.7200003862380978,0.7054005711898186,0.0,0.0,0.0,0.0,0.0
488.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.013799814619125689,0.0,0.7200003862380978,0.7062005716189721,0.0,0.0,0.0,0.0,0.0
