time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
252.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.3809999722242343,0.0,0.0899999141693111,-0.29100005805492324,0.0,0.0,0.0,0.0,0.0
252.9,0.0,0.699999988079071,0.0,0.0,-0.3809999722242343,-0.699999332427976,-0.699999332427976,-1.0809993046522104,0.0,0.0,0.0,0.0,0.0
253.0,0.0,0.699999988079071,0.0,0.0,-0.3809999722242343,-0.699999332427976,-0.699999332427976,-1.0809993046522104,0.0,0.0,0.0,0.0,0.0
253.1,0.0,0.699999988079071,0.0,0.0,-0.3809999722242343,0.0,0.0,-0.3809999722242343,0.0,0.0,0.0,0.0,0.0
253.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.3810999721288669,-0.699999332427976,-0.789999246597287,-1.171099218726154,0.0,0.0,0.0,0.0,0.0
253.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.3811999720334994,-0.699999332427976,-0.789999246597287,-1.1711992186307865,0.0,0.0,0.0,0.0,0.0
253.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.38129997193813203,0.0,-0.0899999141693111,-0.4712998861074431,0.0,0.0,0.0,0.0,0.0
253.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.3814999723434436,-0.7000035047531119,-0.8800038695335374,-1.261503841876981,0.0,0.0,0.0,0.0,0.0
253.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.3816999727487552,-0.7000035047531119,-0.8800038695335374,-1.2617038422822926,0.0,0.0,0.0,0.0,0.0
253.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.3818999731540668,0.0,-0.1800003647804255,-0.5619003379344923,0.0,0.0,0.0,0.0,0.0
253.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.3821999734640109,-0.6999993324279761,-0.9699996113777127,-1.3521995848417236,0.0,0.0,0.0,0.0,0.0
253.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.3824999737739551,-0.6999993324279761,-0.9699996113777127,-1.352499585151668,0.0,0.0,0.0,0.0,0.0
254.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.3827999740838992,0.0,-0.2700002789497367,-0.6528002530336359,0.0,0.0,0.0,0.0,0.0
254.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.3831999742984759,-0.6999993324279828,-1.0599995255470318,-1.4431994998455075,0.0,0.0,0.0,0.0,0.0
254.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.3835999745130527,-0.6999993324279828,-1.0599995255470318,-1.4435995000600843,0.0,0.0,0.0,0.0,0.0
254.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.3839999747276294,0.0,-0.3600001931190489,-0.7440001678466783,0.0,0.0,0.0,0.0,0.0
254.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.38449997484683873,-0.6999993324279761,-1.1499994397163362,-1.534499414563175,0.0,0.0,0.0,0.0,0.0
254.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.384999974966048,-0.6999993324279761,-1.1499994397163362,-1.5349994146823842,0.0,0.0,0.0,0.0,0.0
254.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.3855999749898898,-0.6999993324279761,-1.2399993538856475,-1.6255993288755373,0.0,0.0,0.0,0.0,0.0
254.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.3861999750137317,-0.6999993324279761,-1.2399993538856475,-1.626199328899379,0.0,0.0,0.0,0.0,0.0
254.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.3867999750375735,0.0,-0.5400000214576713,-0.9267999964952449,0.0,0.0,0.0,0.0,0.0
254.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.387499974966048,-0.6999993324279828,-1.3299992680549662,-1.717499243021014,0.0,0.0,0.0,0.0,0.0
255.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.3881999748945224,-0.6999993324279828,-1.3299992680549662,-1.7181992429494888,0.0,0.0,0.0,0.0,0.0
255.1,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.3889999747276294,-0.6999993324279756,-1.4199991822242701,-1.8089991569518995,0.0,0.0,0.0,0.0,0.0
255.2,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.3897999745607364,-0.6999993324279756,-1.4199991822242701,-1.8097991567850065,0.0,0.0,0.0,0.0,0.0
255.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.3905999743938434,0.0,-0.7199998497962945,-1.110599824190138,0.0,0.0,0.0,0.0,0.0
255.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.3913999742269504,0.0,-0.7199998497962945,-1.1113998240232448,0.0,0.0,0.0,0.0,0.0
255.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.3922999745607364,-0.7000035047531128,-1.5100038051605218,-1.902303779721258,0.0,0.0,0.0,0.0,0.0
255.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.3931999748945224,-0.7000035047531128,-1.5100038051605218,-1.903203780055044,0.0,0.0,0.0,0.0,0.0
255.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.3940999752283084,0.0,-0.810000300407409,-1.2041002756357173,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.39499997556209443,0.0,-0.810000300407409,-1.2050002759695033,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.3958999758958804,0.0,-0.810000300407409,-1.2059002763032893,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.3967999762296664,0.0,-0.810000300407409,-1.2068002766370753,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.3976999765634524,0.0,-0.810000300407409,-1.2077002769708614,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.39859997689723853,0.0,-0.810000300407409,-1.2086002773046476,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.3994999772310245,0.0,-0.810000300407409,-1.2095002776384334,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.4003999775648105,0.0,-0.810000300407409,-1.2104002779722194,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.4012999778985965,0.0,-0.810000300407409,-1.2113002783060054,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.4021999782323825,0.0,-0.810000300407409,-1.2122002786397914,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.4030999785661685,0.0,-0.810000300407409,-1.2131002789735774,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.40399997889995454,0.0,-0.810000300407409,-1.2140002793073634,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.4048999792337405,0.0,-0.810000300407409,-1.2149002796411494,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.4057999795675265,0.0,-0.810000300407409,-1.2158002799749354,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.4066999799013125,0.0,-0.810000300407409,-1.2167002803087215,0.0,0.0,0.0,0.0,0.0
257.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.40759998023509864,0.0,-0.810000300407409,-1.2176002806425077,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.4083999800682056,0.7000035047531128,-0.019996345043181707,-0.42839632511138737,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.4091999799013125,0.7000035047531128,-0.019996345043181707,-0.4291963249444941,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.4099999797344195,0.0,-0.7199998497962945,-1.129999829530714,0.0,0.0,0.0,0.0,0.0
257.6,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.4107999795675265,0.0,-0.7199998497962945,-1.130799829363821,0.0,0.0,0.0,0.0,0.0
257.7,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.41159997940063353,0.0,-0.7199998497962945,-1.131599829196928,0.0,0.0,0.0,0.0,0.0
257.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.412299979329108,0.6999993324279756,0.06999939680099221,-0.3423005825281158,0.0,0.0,0.0,0.0,0.0
257.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.4129999792575824,0.6999993324279756,0.06999939680099221,-0.34300058245659026,0.0,0.0,0.0,0.0,0.0
258.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.41369997918605683,0.0,-0.6299999356269834,-1.0436999148130401,0.0,0.0,0.0,0.0,0.0
258.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.4143999791145312,0.0,-0.6299999356269834,-1.0443999147415146,0.0,0.0,0.0,0.0,0.0
258.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.4150999790430056,0.0,-0.6299999356269834,-1.045099914669989,0.0,0.0,0.0,0.0,0.0
258.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.41579997897148,0.0,-0.6299999356269834,-1.0457999145984633,0.0,0.0,0.0,0.0,0.0
258.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.41649997889995444,0.0,-0.6299999356269834,-1.0464999145269378,0.0,0.0,0.0,0.0,0.0
258.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.4171999788284288,0.0,-0.6299999356269834,-1.0471999144554123,0.0,0.0,0.0,0.0,0.0
258.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4177999788522707,0.6999993324279828,0.1599993109703115,-0.2578006678819592,0.0,0.0,0.0,0.0,0.0
258.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.41839997887611263,0.6999993324279828,0.1599993109703115,-0.2584006679058012,0.0,0.0,0.0,0.0,0.0
258.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4189999788999544,0.0,-0.5400000214576713,-0.9590000003576258,0.0,0.0,0.0,0.0,0.0
258.9,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4195999789237963,0.0,-0.5400000214576713,-0.9596000003814676,0.0,0.0,0.0,0.0,0.0
259.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4201999789476381,0.0,-0.5400000214576713,-0.9602000004053095,0.0,0.0,0.0,0.0,0.0
259.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.42079997897148,0.0,-0.5400000214576713,-0.9608000004291514,0.0,0.0,0.0,0.0,0.0
259.2,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.42129997909068934,0.6999993324279761,0.24999922513961598,-0.17130075395107336,0.0,0.0,0.0,0.0,0.0
259.3,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.4217999792098986,0.6999993324279761,0.24999922513961598,-0.1718007540702826,0.0,0.0,0.0,0.0,0.0
259.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.4222999793291078,0.0,-0.4500001072883601,-0.8723000866174679,0.0,0.0,0.0,0.0,0.0
259.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.4227999794483171,0.0,-0.4500001072883601,-0.8728000867366772,0.0,0.0,0.0,0.0,0.0
259.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.4232999795675264,0.0,-0.4500001072883601,-0.8733000868558864,0.0,0.0,0.0,0.0,0.0
259.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.4237999796867357,0.0,-0.4500001072883601,-0.8738000869750958,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.4241999799013124,0.6999993324279761,0.33999913930892717,-0.0842008405923853,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.42459998011588923,0.6999993324279761,0.33999913930892717,-0.08460084080696206,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.42499998033046593,0.0,-0.3600001931190489,-0.7850001734495149,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.42539998054504263,0.0,-0.3600001931190489,-0.7854001736640915,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.42579998075961933,0.0,-0.3600001931190489,-0.7858001738786682,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.42619998097419604,0.0,-0.3600001931190489,-0.7862001740932449,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.4264999812841402,0.6999993324279828,0.42999905347824613,0.0034990721941059455,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.42679998159408433,0.6999993324279828,0.42999905347824613,0.003199071884161797,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.42709998190402854,0.0,-0.2700002789497367,-0.6971002608537653,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.42729998230934013,0.6999993324279761,0.5199989676475506,0.09269898533821042,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.4274999827146517,0.6999993324279761,0.5199989676475506,0.09249898493289888,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.4276999831199632,0.0,-0.1800003647804255,-0.6077003479003887,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.4278999835252748,0.0,-0.1800003647804255,-0.6079003483057003,0.0,0.0,0.0,0.0,0.0
261.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.4280999839305864,0.0,-0.1800003647804255,-0.6081003487110119,0.0,0.0,0.0,0.0,0.0
261.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.428199983835219,0.7000035047531119,0.6100035905838008,0.18180360674858176,0.0,0.0,0.0,0.0,0.0
261.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4282999837398516,0.7000035047531119,0.6100035905838008,0.18170360684394915,0.0,0.0,0.0,0.0,0.0
261.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4283999836444841,0.0,-0.0899999141693111,-0.5183998978137953,0.0,0.0,0.0,0.0,0.0
261.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4284999835491167,0.0,-0.0899999141693111,-0.5184998977184279,0.0,0.0,0.0,0.0,0.0
261.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.42859998345374933,0.0,-0.0899999141693111,-0.5185998976230605,0.0,0.0,0.0,0.0,0.0
261.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.42869998335838183,0.0,-0.0899999141693111,-0.518699897527693,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4287999832630144,0.0,-0.0899999141693111,-0.5187998974323255,0.0,0.0,0.0,0.0,0.0
261.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.428899983167647,0.0,-0.0899999141693111,-0.5188998973369581,0.0,0.0,0.0,0.0,0.0
262.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4289999830722795,0.0,-0.0899999141693111,-0.5189998972415906,0.0,0.0,0.0,0.0,0.0
262.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4290999829769121,0.0,-0.0899999141693111,-0.5190998971462232,0.0,0.0,0.0,0.0,0.0
262.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4291999828815447,0.0,-0.0899999141693111,-0.5191998970508558,0.0,0.0,0.0,0.0,0.0
262.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4292999827861772,0.0,-0.0899999141693111,-0.5192998969554883,0.0,0.0,0.0,0.0,0.0
262.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4293999826908098,0.0,-0.0899999141693111,-0.5193998968601209,0.0,0.0,0.0,0.0,0.0
262.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4294999825954424,0.0,-0.0899999141693111,-0.5194998967647535,0.0,0.0,0.0,0.0,0.0
262.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4295999825000749,0.0,-0.0899999141693111,-0.519599896669386,0.0,0.0,0.0,0.0,0.0
262.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4296999824047075,0.0,-0.0899999141693111,-0.5196998965740186,0.0,0.0,0.0,0.0,0.0
262.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.42979998230934013,0.0,-0.0899999141693111,-0.5197998964786512,0.0,0.0,0.0,0.0,0.0
262.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.42989998221397263,0.0,-0.0899999141693111,-0.5198998963832837,0.0,0.0,0.0,0.0,0.0
263.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4299999821186052,0.0,-0.0899999141693111,-0.5199998962879163,0.0,0.0,0.0,0.0,0.0
263.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4300999820232378,0.0,-0.0899999141693111,-0.5200998961925489,0.0,0.0,0.0,0.0,0.0
263.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4301999819278703,0.0,-0.0899999141693111,-0.5201998960971814,0.0,0.0,0.0,0.0,0.0
263.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.4303999823331819,-0.7000035047531119,-0.8800038695335374,-1.3104038518667194,0.0,0.0,0.0,0.0,0.0
263.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.43059998273849354,-0.7000035047531119,-0.8800038695335374,-1.310603852272031,0.0,0.0,0.0,0.0,0.0
263.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.43079998314380513,0.0,-0.1800003647804255,-0.6108003479242307,0.0,0.0,0.0,0.0,0.0
263.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.4309999835491167,0.0,-0.1800003647804255,-0.6110003483295422,0.0,0.0,0.0,0.0,0.0
263.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.4311999839544282,0.0,-0.1800003647804255,-0.6112003487348537,0.0,0.0,0.0,0.0,0.0
263.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.4313999843597398,0.0,-0.1800003647804255,-0.6114003491401653,0.0,0.0,0.0,0.0,0.0
263.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.431699984669684,-0.6999993324279761,-0.9699996113777127,-1.4016995960473968,0.0,0.0,0.0,0.0,0.0
264.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.4319999849796281,-0.6999993324279761,-0.9699996113777127,-1.4019995963573408,0.0,0.0,0.0,0.0,0.0
264.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.4322999852895723,0.0,-0.2700002789497367,-0.702300264239309,0.0,0.0,0.0,0.0,0.0
264.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.4325999855995164,0.0,-0.2700002789497367,-0.7026002645492531,0.0,0.0,0.0,0.0,0.0
264.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.4328999859094606,0.0,-0.2700002789497367,-0.7029002648591973,0.0,0.0,0.0,0.0,0.0
264.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.4332999861240373,-0.6999993324279828,-1.0599995255470318,-1.493299511671069,0.0,0.0,0.0,0.0,0.0
264.5,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.433699986338614,-0.6999993324279828,-1.0599995255470318,-1.4936995118856458,0.0,0.0,0.0,0.0,0.0
264.6,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.4340999865531907,0.0,-0.3600001931190489,-0.7941001796722396,0.0,0.0,0.0,0.0,0.0
264.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.4344999867677675,0.0,-0.3600001931190489,-0.7945001798868164,0.0,0.0,0.0,0.0,0.0
264.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.43499998688697683,-0.6999993324279761,-1.1499994397163362,-1.584999426603313,0.0,0.0,0.0,0.0,0.0
264.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.43549998700618603,-0.6999993324279761,-1.1499994397163362,-1.5854994267225222,0.0,0.0,0.0,0.0,0.0
265.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.43599998712539534,0.0,-0.4500001072883601,-0.8860000944137554,0.0,0.0,0.0,0.0,0.0
265.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4365999871492372,-0.6999993324279761,-1.2399993538856475,-1.6765993410348847,0.0,0.0,0.0,0.0,0.0
265.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.437199987173079,-0.6999993324279761,-1.2399993538856475,-1.6771993410587265,0.0,0.0,0.0,0.0,0.0
265.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4377999871969209,0.0,-0.5400000214576713,-0.9778000086545923,0.0,0.0,0.0,0.0,0.0
265.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4383999872207628,0.0,-0.5400000214576713,-0.9784000086784341,0.0,0.0,0.0,0.0,0.0
265.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4389999872446046,0.0,-0.5400000214576713,-0.9790000087022759,0.0,0.0,0.0,0.0,0.0
265.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4395999872684465,0.0,-0.5400000214576713,-0.9796000087261179,0.0,0.0,0.0,0.0,0.0
265.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4401999872922883,0.0,-0.5400000214576713,-0.9802000087499596,0.0,0.0,0.0,0.0,0.0
265.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.44079998731613024,0.0,-0.5400000214576713,-0.9808000087738016,0.0,0.0,0.0,0.0,0.0
265.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.4414999872446046,-0.6999993324279828,-1.3299992680549662,-1.7714992552995708,0.0,0.0,0.0,0.0,0.0
266.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.442199987173079,-0.6999993324279828,-1.3299992680549662,-1.7721992552280454,0.0,0.0,0.0,0.0,0.0
266.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.44289998710155354,0.0,-0.6299999356269834,-1.072899922728537,0.0,0.0,0.0,0.0,0.0
266.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.4435999870300279,0.0,-0.6299999356269834,-1.0735999226570114,0.0,0.0,0.0,0.0,0.0
266.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.4442999869585023,0.0,-0.6299999356269834,-1.0742999225854857,0.0,0.0,0.0,0.0,0.0
266.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.44499998688697673,0.0,-0.6299999356269834,-1.0749999225139601,0.0,0.0,0.0,0.0,0.0
266.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.4456999868154512,0.0,-0.6299999356269834,-1.0756999224424346,0.0,0.0,0.0,0.0,0.0
266.6,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.4463999867439256,0.0,-0.6299999356269834,-1.076399922370909,0.0,0.0,0.0,0.0,0.0
266.7,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.44709998667240003,0.0,-0.6299999356269834,-1.0770999222993836,0.0,0.0,0.0,0.0,0.0
266.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.4477999866008745,0.0,-0.6299999356269834,-1.0777999222278578,0.0,0.0,0.0,0.0,0.0
266.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.4484999865293489,0.0,-0.6299999356269834,-1.0784999221563323,0.0,0.0,0.0,0.0,0.0
267.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.44919998645782333,0.0,-0.6299999356269834,-1.0791999220848068,0.0,0.0,0.0,0.0,0.0
267.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4497999864816652,0.6999993324279828,0.1599993109703115,-0.2898006755113537,0.0,0.0,0.0,0.0,0.0
267.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.450399986505507,0.6999993324279828,0.1599993109703115,-0.29040067553519544,0.0,0.0,0.0,0.0,0.0
267.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4509999865293489,0.0,-0.5400000214576713,-0.9910000079870203,0.0,0.0,0.0,0.0,0.0
267.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4515999865531907,0.0,-0.5400000214576713,-0.991600008010862,0.0,0.0,0.0,0.0,0.0
267.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.4521999865770326,0.0,-0.5400000214576713,-0.992200008034704,0.0,0.0,0.0,0.0,0.0
267.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.4526999866962419,0.6999993324279761,0.24999922513961598,-0.20270076155662586,0.0,0.0,0.0,0.0,0.0
267.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.4531999868154512,0.6999993324279761,0.24999922513961598,-0.20320076167583523,0.0,0.0,0.0,0.0,0.0
267.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.4536999869346605,0.0,-0.4500001072883601,-0.9037000942230207,0.0,0.0,0.0,0.0,0.0
267.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.4541999870538697,0.0,-0.4500001072883601,-0.9042000943422298,0.0,0.0,0.0,0.0,0.0
268.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.454699987173079,0.0,-0.4500001072883601,-0.9047000944614392,0.0,0.0,0.0,0.0,0.0
